text,label,raw_outputs,probability
還有人在買pchome？不都蝦皮或京東了,2,[-0.20617676 -1.5390625   2.60546875],0.9294052833668008
但如果有一些星光賞的話  pchome還是有便宜到,2,[-1.88085938  0.24902344  1.07128906],0.6703930198382032
台灣人的抵制，往往降價就真香了,2,[-1.38574219 -1.73828125  3.79101562],0.9904765072364601
詹有點倒楣，看起來又被塔綠網軍@$#,0,[ 3.10742188 -0.95117188 -0.93066406],0.9662727521024674
momo本來就比較便宜誰跟你人云亦云，因為平台的業務會叫廠商壓價格，一堆廠商都在社團靠腰說momo三不五時就來問要不要參加促銷,2,[-2.09765625 -1.59667969  4.1328125 ],0.9948098229883571
酸民罵一罵網購還不是去比價 然後繼續買便宜的,1,[-3.35742188  1.64550781  0.86230469],0.6832195904411483
Momo真的快又好，看疫情爆發那時候24D的慘況,2,[ 1.06738281 -1.34375     1.34472656],0.5477115978663673
網家 下去啦 只有MOMO能打,0,[ 4.77734375 -2.38085938 -0.74365234],0.9952424308569771
UI跟狗屎一樣,0,[ 2.74609375 -1.68359375  0.40942383],0.9020653249966447
他又不打折賣便宜 當然可以抵制啊,2,[-2.55859375 -1.453125    4.4765625 ],0.9964727917471551
雙11那天塞成那樣不知道業績跟其他家比如何,2,[ 0.38623047 -1.29882812  2.21875   ],0.8405613782848624
有這麼差嗎xd,2,[-2.3359375  -1.47070312  4.5078125 ],0.9964142232333573
蝦皮品質不穩，momo比較優～,0,[0.53125    0.32568359 0.25537109],0.3886376573805058
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
pt真是反指標，結果momo跌，Pchome 漲,0,[0.65283203 0.22192383 0.10693359],0.4485834473109
公司發p幣 不買不行啊,1,[-2.02734375  2.23828125 -2.04882812],0.9729635933067382
宣布全館免運結帳再打折就好,2,[-2.08203125 -1.64453125  4.140625  ],0.9949686440484448
momo的3C售後爛的可以,0,[ 4.609375   -2.10546875 -1.03613281],0.9952762901793158
股東會紀念品是送餅嗎,2,[-1.98046875 -1.79394531  4.23828125],0.9956273269606289
詹老了，如果沒新的領導，只會往下,0,[ 4.41796875 -2.60546875 -0.26049805],0.9899186588214456
原文標題： 蜜月行情看俏 內外資喊多力積電 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 04:10 2021/12/06 (請以原文網頁/報紙之發布時間為準) 原文內容： 晶圓代工族群新兵力積電掛牌上市， 瑞信、摩根大通證券雙雙賦予「優於大盤」投資評等， 中信投顧最新加入初評行列，亦給予「增加持股」投資評等， 樂觀派內外資研究機構對力積電轉上市蜜月行情寄予一定期望， 目標價上看87元。 力積電由以記憶體製造為主之力晶半導體轉型晶圓代工業務而來， 經歷下市與負債高達1 200億元後，順利轉型成功，目前為全球第六大晶圓代工廠， 市占率約2％。瑞信與摩根大通證券早於力積電在興櫃時期，便啟動基本面追蹤。 外資深入研究興櫃股在外資圈雖非碩果僅見，仍是極為罕見， 顯然在晶圓代工產業供需吃緊的大前提下， 不願錯過提前向旗下客戶推薦投資新選擇的機會。 摩根大通證券台灣區研究部主管哈戈谷（Gokul Hariharan）指出， 力積電挾晶圓代工漲價、產品組合優化與控制成本三管齊下， 未來一、二季毛利率積明顯上升，不排除觸及五成大關。 中信投顧看好力積電並指出，晶圓代工目前缺貨狀況持續，只要有邏輯產能開出， 就會馬上被客戶預訂。展望2022年營運，12吋代工業務需求非常樂觀， 2022年第一季代工價格將持續漲價，8吋有車用電子需求帶動，樂觀看待毛利率表現。 摩根大通並引用力積電經營管理階層樂觀看法，提出四大利多， 強調看好力積電後市：一、晶圓代工產能吃緊延續到2022年，伴隨漲價與毛利擴張。 二、記憶體價格趨穩，不像市場擔憂的跌價幅度那麼嚴重。 三、瞄準與客戶簽訂更多長約，分散產品組合並切入新產品。 四、產能擴張尚需時間，大部分的折舊影響至少要2023或2024年才會到來。 外資估計，力積電2021年每股純益年增將超過2.5倍，來到4.4～4.54元， 2022、2023年成長性均維持在二成以上，每股純益上看5.5與6.85元。 整體而言，摩根大通看好短線毛利率擴張題材，搭配力積電從興櫃轉掛牌上市， 將是股價未來數個月的有力催化劑（catalysts）。 心得/評論：                             ※必需填寫滿20字 相信黃董 今天就懂 目標價上看87元 買力積  看87 大家一起當87!!! --,1,[-2.98046875  3.54101562 -2.58203125],0.9963501194442436
夠87 不要第一天就烙賽,0,[ 4.62890625 -1.84863281 -1.47460938],0.9962415924952962
新聞大家都在喊多立積電,2,[-1.02832031 -0.46704102  1.66015625],0.8423498028305739
開盤就賣,0,[ 5.2109375  -2.5234375  -1.33105469],0.9981243851216374
這家公司的老闆很厲害 不要不信邪,2,[-2.22070312 -1.42773438  4.140625  ],0.9944867558159252
87折，目標價早到了,2,[-2.36328125  0.30664062  1.2421875 ],0.7044506113497324
買進力積，目標87,1,[-2.41601562  3.59960938 -2.88671875],0.9960511969971856
第一天倒起來,0,[ 5.1953125  -2.43359375 -1.40820312],0.9981615997091993
這種新聞絕對出貨,0,[ 5.13671875 -2.3828125  -1.30371094],0.997866454128665
可以賣了,0,[ 5.125      -2.48828125 -1.23144531],0.9977755852869855
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
慘了，一早就在貼出貨文,0,[ 5.08203125 -2.35546875 -1.38671875],0.9978646507505728
笑死 故意的是不是,2,[-2.56445312 -1.43945312  4.2578125 ],0.9955752876977005
第二天才是最佳倒貨日,0,[ 4.55078125 -1.97265625 -1.11621094],0.9950972914935841
外資目標價打八折70元,2,[-1.98144531 -1.34179688  2.90820312],0.9786763059671832
外資手上根本沒多少貨 不用理他們,2,[ 0.86767578 -0.86621094  0.96679688],0.4841290787499667
蝗董一堆新聞,2,[ 0.00327873 -1.91894531  2.58789062],0.9204215814511686
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
散戶不賣+買 讓外資900買回去！,1,[-2.36523438  2.8515625  -2.453125  ],0.9897139741135109
抬轎手就位,1,[-2.3515625   3.3046875  -2.49804688],0.9935272806077795
Gokul 是台積法說會常常出現的那位吧,2,[-2.40625    -1.47363281  4.1953125 ],0.9952132752017071
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
外資手上貨不多，小兒大聲什麼~,1,[-2.5546875   2.28710938 -1.43652344],0.968955678506802
今天這支有漲跌幅限制嗎,2,[-1.09472656 -1.31054688  2.91015625],0.9681341189368291
五天沒漲跌限制無上限。力積拼力旺,1,[-2.91992188  3.43945312 -2.27148438],0.99498525810716
87！,0,[ 3.6015625  -1.25       -0.94873047],0.9819514724680294
所以要掛多少賣,0,[ 2.58007812 -1.73828125  0.58886719],0.86967735466
相信黃董，等等就懂,2,[-2.67382812 -1.42480469  4.53125   ],0.9966781566224611
等看力積電表演,2,[-2.171875   -1.49902344  3.7265625 ],0.9919444814816339
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
準備烙賽了嗎？,0,[ 5.25       -2.50195312 -1.55175781],0.9984606521178699
開盤漲50%,1,[-2.61328125  3.82421875 -2.88476562],0.9971876266018436
出事啦阿北,0,[ 5.1328125  -2.53125    -1.35742188],0.9980163529283494
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
大大大優惠,1,[-2.51171875  2.34960938 -1.43359375],0.9704122267346972
很多抽中的急出貨，沒耐心的不少,0,[ 2.27539062 -0.72216797  0.02703857],0.8654398330350128
87  是暗號阿87,2,[-2.16992188 -1.57714844  3.8515625 ],0.9932313120976582
78.1賣掉,0,[ 4.75       -2.32226562 -0.76318359],0.9951421581417578
當大家看多的時候，應該怎麼作，還不知道嗎？,2,[-2.20507812 -0.64257812  2.65429688],0.9571631793365415
機票刷起來！！等11月營收開出來先噴出去！送分題啦！,1,[-2.58203125  3.87890625 -2.96484375],0.9973774683281956
好貨不出嗎？,1,[-1.10546875  1.18261719 -1.61035156],0.8600673678802987
相信黃董，等等就懂XD,2,[-2.53515625 -1.52148438  4.1640625 ],0.9953947561850611
99力積電…..嗚嗚嗚,0,[ 5.30859375 -2.59765625 -1.53320312],0.9985654450010593
果然穩定在 75 左右了,1,[-2.26171875  2.66992188 -2.35351562],0.9863912339632774
這個價格 我什麼都不懂,2,[-2.22851562 -1.57617188  4.2265625 ],0.9954291842827576
有夠87 快買阿,1,[-2.36328125  3.61132812 -2.93359375],0.9960358853163269
上週買79的已經哭暈在廁所裏惹,0,[ 3.828125   -1.10839844 -1.55957031],0.9883844911760896
這隻不能當沖，現買現套，明天賣鴨,0,[ 4.7890625  -2.20703125 -1.01855469],0.9960952747743523
看來大家都沒忘力晶臭名,2,[-1.27148438 -1.29296875  2.16210938],0.9399771961150941
這目標價暗示??,2,[-2.6796875  -1.64355469  4.48828125],0.9970651630545083
怎麼辦99力G 今天才買,0,[ 4.67578125 -1.79785156 -1.57421875],0.9965379652903434
相信蝗蟲 年底就懂,2,[ 0.08721924 -1.11523438  1.94042969],0.830685790579221
目前無信用交易 喊空的一定是小丑,2,[-1.11816406 -1.06640625  2.21289062],0.931610390055316
中籤賣壓消化得差不多了，外資最後還是要買上去的。主力也不想吃太高，就箱型向上，大家要有耐心。,1,[-1.22070312  2.58789062 -2.91015625],0.974398547372875
原文標題：愛普*11月營收5.58 億元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：12/05 17:20 (請以原文網頁/報紙之發布時間為準) 原文內容： 愛普*（6531）今（6）日公布 11 月營收，達 5.58 億元，較 10 月成長 -4.6%，較去年同期成長 73.9%，累計前 11 月營收為 60.25 億元，年增 92.0%。 心得/評論： 月減年增 但上周五收了一個+6趴 上周美股炸裂 前天幣圈炸裂 等等力G就要上市了 黃董會帶黃董概念股一起飛 還是一起to the hell呢 ※必需填寫滿20字 - Sent from JPTT on my Google Pixel 3a. --,1,[-2.4296875   2.76757812 -2.42773438],0.9890471402132179
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
又月減了 蝗沒空理這支了 力積今天上場,1,[-1.35644531  2.65625    -3.03710938],0.9789977141973802
去年沒相信黃董的老酥每天悔恨,2,[-0.89599609 -1.83300781  2.87890625],0.9690609001471645
會減是受到晶片供應不足的影響吧...,2,[-1.90039062 -1.58984375  4.296875  ],0.995211977250719
跌去500下就是已反應，接下來是噴上1000,1,[-1.38574219  2.92773438 -3.05664062],0.9843442847373112
光罩就是折折的大宋王朝,2,[-1.52441406 -1.7109375   3.81445312],0.9912908962370847
客戶缺料 影響記憶體業務拉貨,2,[-1.84472656 -0.77587891  2.515625  ],0.9524065664534692
已反應，噴！,1,[-2.6171875   3.93164062 -2.97070312],0.9975687068978577
來源： 內容： 本資料由　(上市公司) 群光　公司提供 民國110年11月   單位：新台幣仟元 項目    營業收入淨額 本月      10 317 316 去年同期          8 383 006 增減金額          1 934 310 增減百分比        23.07 本年累計          97 569 468 去年累計          86 734 332 增減金額          10 835 136 增減百分比        12.49 備註/營收變化原因說明 心得：各位觀眾 首次營收單月破百億 今年差23億就站上千億了 月增年增 營收歷史新高 兒子噴上天了 還搞盤前公佈營收 有戲？ 董監持股也贈與一個月了 該起床了吧 995 QQ  Sent from BePTT on my iPhone 12 Pro Max --,1,[-1.93261719  2.69335938 -2.73242188],0.9860029857069985
客戶缺料 但實際需求強勁 低點還不買爆,1,[-2.82226562  3.50585938 -2.47460938],0.9957055028499743
開太好 下去,0,[ 5.30078125 -2.63867188 -1.46777344],0.9984965079325108
買了好幾個月一直死魚XD,0,[ 5.015625   -2.3359375  -1.25292969],0.9974698633136879
全年千億Q1就知道的事,2,[-1.48632812 -1.5625      3.39648438],0.985614239299371
ptt法人進攻囉,1,[-2.68359375  3.90625    -2.84765625],0.9974658686687935
992385,0,[ 5.34375    -2.58398438 -1.54101562],0.9986180539866522
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
破百億只有讚,2,[-2.90234375 -0.23608398  2.15820312],0.9110954943759841
睡一年都忘了有庫存了,2,[-1.24121094 -0.890625    2.73046875],0.956393105960877
買群光 變窮光QQ,0,[ 2.52539062 -0.4453125  -1.01074219],0.9255891189083019
也不會變窮光啦，沒啥激情的一支股票，安穩睡覺好標的,1,[-2.63671875  2.68554688 -2.16992188],0.9874910908199895
滷肉500根本壓力山大 我是不大相信可以用跳的過去上面推錯QQ,2,[-0.34472656 -1.20605469  2.234375  ],0.9026142226339957
這隻78賣掉  跟呆子一樣..,0,[ 1.73535156 -0.93115234  0.66992188],0.70717630789117
ptt法人早就買爆等小兒接,1,[-2.46679688  3.2421875  -2.50585938],0.993537000158033
0050反一,1,[-2.31054688  1.5234375  -0.34643555],0.8505089953496303
營收開高 只能推而已 不會漲 QQ,1,[-1.28027344  1.25195312 -1.34082031],0.8663303273218769
最後的煙火,0,[ 3.3125     -1.36035156 -0.70605469],0.9734022570538479
等法人買群光避股災就會漲了(?,1,[-2.359375  2.78125  -2.5     ],0.9891782915302367
大漲0.5。繼續擺著當定存,1,[-2.24804688  2.92578125 -2.54101562],0.9902092152197034
覺得還會再下去一次，今天出一出,0,[ 5.3046875  -2.59179688 -1.47265625],0.9984909343507039
現在也不算太貴啊,2,[-1.89648438 -0.35839844  1.8125    ],0.8782889349561599
以為acer會有便宜價可以撿 隔日沖真廢,1,[ 0.51123047  0.67480469 -1.47167969],0.5086475499703494
沒關係 股價不漲 我買爆他,1,[-2.5546875   3.19335938 -2.50390625],0.9934984168658311
噓錯 抱歉==,2,[-2.8359375  -1.23730469  3.88671875],0.9928954708515049
阿拍謝沒注意到不能當沖,2,[-1.72949219  0.06192017  1.03222656],0.6934091531587991
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
DeadMoney,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買好買滿,1,[-2.69921875  3.88671875 -2.87109375],0.9974650412289064
99藍天,0,[ 5.33203125 -2.5390625  -1.71875   ],0.9987532081312614
大盤反1,1,[-2.48242188  1.44726562 -0.19396973],0.8241370837166007
這支被ptt法人推薦後已經躺快半年了,0,[ 3.72070312 -1.64355469 -0.67285156],0.9832477591424676
死魚啊，我買三個月，沒有什麼動靜,0,[ 3.8828125  -1.6640625  -0.84960938],0.9874546407444117
只剩一點點 被台獨稅嚇到 怕變台商稅,2,[-1.51367188 -1.86816406  3.82226562],0.9918730537395284
沒用 繼續死魚,0,[ 5.20703125 -2.546875   -1.34277344],0.9981439929878235
買了好幾個月，損益幾乎不會動XD,0,[ 2.69140625 -0.78564453 -0.421875  ],0.9299269787432524
這支不是拿來存股用的嗎,2,[-1.54003906 -0.63085938  1.49511719],0.8566164957470069
大家早安 來聊天吧～ 道瓊工業34580.08 下跌59.71(0.17%) 那斯達克15085.47  下跌295.85(1.92%) 標普500 4538.43   下跌38.67(0.84%) 費城半導 3804.54   下跌6.28(0.16%) --,0,[ 3.90625    -1.55273438 -0.84960938],0.9873042274331854
存骨?? 笑~~,2,[-1.11816406 -1.85449219  3.8046875 ],0.9893509025289325
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
丸子 全黑,0,[ 5.36328125 -2.62695312 -1.60644531],0.9987229683393815
標題少個0 自刪吧,2,[-0.90527344 -1.88378906  3.74609375],0.987032822490377
魔王，你贏了,1,[-1.98046875  1.11230469  0.08001709],0.7134870480380422
完了，是全黑,0,[ 5.32421875 -2.63085938 -1.48339844],0.9985459180484415
糟了...,0,[ 5.1875     -2.56445312 -1.203125  ],0.9978973208889509
煩噎,2,[-1.375      -1.91796875  3.87109375],0.9917398906975912
太扯了 太會搶了吧,2,[-2.13085938 -1.1953125   3.31835938],0.984971490421289
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
又是你先 我先逃了,0,[ 5.234375   -2.48828125 -1.36230469],0.9981956858789199
討人厭的傢伙啊......,2,[-2.390625   -1.57128906  4.5       ],0.9966855483948389
全黑 今天要崩了,0,[ 5.34765625 -2.55859375 -1.578125  ],0.9986512524325264
快逃開始了,0,[ 5.25390625 -2.50976562 -1.55175781],0.9984699665449158
力積電68%,2,[-0.38793945 -1.65136719  2.03710938],0.8980821581944746
格式不符 掰,2,[-1.77832031 -1.83886719  4.4375    ],0.9961371834884
這唉滴..開盤空數錢,0,[ 2.50585938 -0.62597656 -0.36767578],0.9089781556112179
版主刪他文。,2,[-0.23193359 -2.15625     3.14257812],0.9622487886749085
大家至底集合 不用在這邊 穩,1,[-1.64160156  2.9140625  -2.97265625],0.9868905495624504
馬的,2,[-2.36523438 -1.61914062  4.078125  ],0.9950781644322861
標題合規定嗎？,2,[-2.82421875 -1.54589844  4.6015625 ],0.9972728566445485
這樣就不會全黑了,1,[ 0.69287109  1.61523438 -2.72265625],0.7088968843996094
 妮可,2,[-2.18945312 -1.64160156  4.4765625 ],0.9965360819285656
唬爛亂撮開始,2,[-2.25585938 -1.38964844  3.83984375],0.9924486858584931
糕，是全黑,0,[ 5.30078125 -2.62890625 -1.41503906],0.9984309751237344
版主刪晴雯QQ多多的火焰熄滅,0,[ 2.578125   -0.85644531 -0.45727539],0.9256733558243952
美股電子盤都漲了= =,1,[-2.58203125  3.80859375 -2.9453125 ],0.9971645402805286
不符合。6號少一個0,2,[-2.52148438 -1.56347656  4.50390625],0.9968039970997705
 林可,2,[-2.52539062 -1.62597656  4.71484375],0.9975261359698728
Zzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今日盤中閒聊，送上幸運女神，祝大家操作順利,2,[-2.97265625  0.13256836  2.0703125 ],0.8692001159438467
螃蟹也在玩假搓,0,[ 1.25292969 -1.26953125  0.86767578],0.5680076297367869
紅通通,1,[-2.72460938  3.7734375  -2.6640625 ],0.9969028410377586
丸子 開高走低,0,[ 5.32421875 -2.61132812 -1.57714844],0.9986376537330686
你開…那丸子…,0,[ 5.2890625  -2.61914062 -1.52050781],0.9985312787750977
滷肉也跟進XD,1,[-2.19335938  2.97070312 -2.34765625],0.9894923738419911
使用守則：不得對照片有不當不雅之行為,2,[-2.54101562 -1.56542969  4.734375  ],0.9974773467970603
相信黃董 再30分就懂,2,[-2.55664062 -1.47949219  4.453125  ],0.9964580365499227
唉 全黑訊號要賣股票空手了,0,[ 4.97265625 -2.23632812 -1.27441406],0.9973311157049808
日韓還在崩@@,0,[ 5.2890625  -2.55273438 -1.45019531],0.9984259938709275
灣仔水餃,0,[ 5.0546875  -2.73046875 -1.15527344],0.9975806889625589
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不太妙的感覺，涼涼的,2,[ 0.35595703 -0.92285156  2.18164062],0.8292185015295395
今日主角 力積電(6770) 重磅掛牌,1,[-2.75195312  2.5078125  -1.79980469],0.9816797743459131
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
拉(力)積盤,1,[-2.66210938  3.20507812 -2.38476562],0.9934764014393758
黃董帶領台股,1,[-2.74414062  1.609375   -0.32739258],0.864281279822652
丸子 又是全黑...,0,[ 5.34375    -2.64453125 -1.51757812],0.9986149822110986
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
笑死 很故意 今天搶,1,[-1.68164062  0.89306641  0.04177856],0.6653178543935275
2021封關倒數19天 來看看怎麼演,2,[-2.37109375 -1.14355469  3.73046875],0.9902147768100108
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
空軍送分題,1,[ 0.12164307  1.12695312 -1.58203125],0.6980629435882865
撮起來,1,[-2.19726562  2.12695312 -1.5390625 ],0.9626287560683497
你我草,2,[ 0.25366211 -1.72167969  2.22265625],0.8628416016207884
試搓這麼紅？期指百點招待？,2,[-2.60546875 -1.08691406  3.92773438],0.9919706857873504
滷肉和螃蟹也太假了吧,2,[-0.96240234 -1.77148438  3.49023438],0.9834445011430357
糖糖今天要硬鎖了嗎QAQ,1,[-0.70654297  0.89892578 -0.76757812],0.719578855750869
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
大腸能這波到底真的假的,2,[-1.55273438 -0.95410156  2.546875  ],0.9553406353805065
相信黃董年底就懂,2,[-1.52539062 -1.2421875   3.33398438],0.9822704524812134
6770大爆 ？,1,[-2.37304688  2.70898438 -2.21875   ],0.9867283244149792
12月是求饒式買盤,1,[-2.61328125  3.21679688 -2.5       ],0.9938104683801522
等等看力積表演,2,[-2.48046875 -1.40429688  3.92773438],0.9935595250540392
版主QQ 刪文順便至底阿,0,[ 1.33984375  0.21044922 -0.66162109],0.6856988858539854
偷豬腸喊上兩萬，大家知道怎麼做了吧,2,[-2.5        -1.1953125   4.01953125],0.9931377728183605
外資法人大作戰,2,[-2.39453125 -0.50292969  2.50390625],0.9461578333729487
他乃乃的,2,[-1.92675781 -1.71972656  4.15625   ],0.994938393045313
涼去,0,[ 5.28125    -2.58007812 -1.31835938],0.9982567828546403
大腸怎麼這樣搓呢?,2,[-0.44726562 -1.4375      2.7890625 ],0.9488472060640633
6770要賣嗎？？？,0,[ 4.625      -2.11914062 -0.82763672],0.9945669276784272
要開低惹,1,[ 0.58789062  0.93310547 -1.19824219],0.5474216415253196
滿倉滿倉,1,[-2.58789062  3.71679688 -2.82226562],0.9967371206501076
力積電上市前五天 沒有漲幅限制 感受一下美股的氛圍,2,[-1.81933594 -0.10870361  1.25976562],0.7689369162323885
啊是全黑 塊陶啊,0,[ 5.31640625 -2.64648438 -1.49121094],0.998548640658249
自崩…,0,[ 5.37890625 -2.58398438 -1.55273438],0.9986772091380614
美道瓊彈vs台空軍慘 嘎死一堆做空冥燈,1,[-0.38745117  1.2109375  -1.62207031],0.7929851125311561
11月阿姨請喝茶 12月黃董請大家？,2,[-2.25195312 -1.61621094  4.2734375 ],0.9957841525059843
日韓跌幅縮窄,0,[ 5.0859375  -2.44140625 -1.08398438],0.997377331231061
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
唐唐裸照用不完,2,[-1.95214844 -1.57714844  3.97070312],0.9934695547989125
記住那些喊空的ID,1,[-0.92138672  0.66455078 -0.24108887],0.6214889958578055
看到此ID就知道今天要坐海盜船,0,[ 0.37866211 -0.06256104 -0.34130859],0.4694801143071658
網家搓跌停XD,0,[ 5.29296875 -2.54296875 -1.48046875],0.9984633371691487
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
小那又黑了,0,[ 5.203125   -2.5546875  -1.28710938],0.9980581943299155
連小軟板王也在玩假搓XD,0,[ 1.67089844 -0.89355469  0.58740234],0.7065282366477295
保羅滷肉今天解套？,1,[-0.23120117  0.96826172 -1.41503906],0.7175651811512709
全黑 掰,0,[ 5.3359375  -2.61914062 -1.42089844],0.9984885093645497
等盤中撿便宜吧！,1,[-2.59570312  3.13671875 -2.32226562],0.9925586875780428
小軟版王假搓一整個禮拜囉,2,[-0.66552734 -1.359375    2.30859375],0.9288323185743487
日本怎崩300了..,0,[ 5.23046875 -2.47851562 -1.35058594],0.9981681983012567
日、韓都炸了，可憐喔,0,[ 2.63085938 -1.81640625  0.56201172],0.8787023316356987
希望網家跌停，99焦慮年輕人,0,[ 5.25390625 -2.36523438 -1.68066406],0.9985376367690015
滷肉香噴噴 噴爆?!,1,[-2.58007812  3.97070312 -2.97070312],0.9976098189712805
就是開低走低收最低,0,[ 5.140625   -2.47265625 -1.13964844],0.9976388510568714
觀察股都搓好高喔,1,[-2.29296875  3.04882812 -2.69726562],0.9920807169506035
大腸安如果漲停要不要賣呢,0,[ 1.74804688  0.0340271  -0.80908203],0.795122893900156
請問00900今天可以買嗎？ 想買兩張放長期追蹤,1,[-2.41796875  1.93164062 -1.26269531],0.9488515913206886
又是你…..,2,[-2.21679688 -1.60742188  3.62304688],0.9918073601803495
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
相信黃董，等等就懂,2,[-2.67382812 -1.42480469  4.53125   ],0.9966781566224611
韓國一直往上拉。該不會要紅了？,1,[-2.63085938  3.796875   -2.9609375 ],0.9972298192701926
大腸有料,2,[-0.76806641 -1.09179688  1.86035156],0.8893474277780113
滷肉有種不要撤單,2,[-1.78710938 -1.09667969  2.56445312],0.9628438180175873
嘔嘔嘔黑 今天大崩,0,[ 5.30859375 -2.56445312 -1.43945312],0.9984483704431878
丸子 全黑 乾,0,[ 5.359375   -2.6171875  -1.58105469],0.9986904456532683
開低走高 不要不信邪,1,[-2.52539062  3.47070312 -2.62109375],0.9952726582556662
不是今天掛牌吧,2,[-1.671875  -1.3984375  3.5390625],0.9875284410903727
又是空軍墜機的一天,1,[ 0.30200195  1.7578125  -2.06835938],0.7968101200747963
日韓  難道是恆大餘威!!,2,[-0.12976074 -1.18652344  1.33007812],0.7616104422761379
就知道出桶會來 不意外,2,[-0.13757324 -0.88964844  1.91015625],0.8404424468769344
丸蛋，又素全黑,0,[ 5.33203125 -2.63476562 -1.54101562],0.9986198017955558
ABF在亂搓什麼,2,[-0.97998047 -0.83935547  1.66015625],0.8669443295105843
還有18分鐘 會撤單嗎,1,[ 0.20727539  0.61914062 -0.77539062],0.5234607858731539
完蛋了 快逃RRRRRRR,0,[ 5.3046875  -2.53320312 -1.55859375],0.9985620924185339
我想看晴雯QQ,2,[-1.72558594 -1.7109375   2.921875  ],0.9810526624272503
滷肉500根本壓力山大 我是不大相信可以用跳的過去,0,[ 3.01953125 -0.99658203 -0.62792969],0.9577809353646067
韓國在V了,2,[-2.00390625 -1.46386719  3.01367188],0.9823357565462608
持股好紅唷,1,[-2.65234375  3.83007812 -2.89257812],0.9972740132402549
看看道瓊標普期貨好嗎,2,[-1.95507812 -1.80761719  3.97265625],0.994280517758472
全黑，開盤沒跑的等等也不用跑了,0,[ 3.796875   -0.95703125 -1.58105469],0.9869375490555448
味素試撮就要亮燈喔?,2,[-1.89941406 -1.08398438  2.76953125],0.970320594604092
沒晴雯 等賠錢QQ,0,[ 1.96191406 -1.05664062  0.56103516],0.7720504602869215
大腸安XDD 感覺很像隔壁巷口賣大腸的小販XD,2,[ 0.76953125 -1.27050781  1.75390625],0.7031068275583777
泰鼎崩啦,0,[ 5.3359375  -2.59570312 -1.58203125],0.9986527823123388
今天看力積電表演,2,[-2.51367188 -0.37329102  2.13476562],0.9165878647146704
力積電已經滿貴的了，要買的自己注意,1,[-1.81445312  1.48046875 -1.06152344],0.8962337188889146
現在不是在試搓嗎= =,2,[-0.31005859 -0.73193359  1.80957031],0.834150758655895
日韓v起來了,1,[-2.65234375  3.95507812 -2.87890625],0.9975790063620735
家登這波默默漲了70塊,1,[-2.72070312  3.81835938 -2.75      ],0.9971581566245223
全黑又來吸仇恨值,0,[ 1.74609375 -0.07983398 -0.66308594],0.7993878941434296
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大腸能 就是 往生 湖口集團 大腸安 一起看,0,[ 2.90039062 -1.42480469  0.04730225],0.9337966933865616
慘了.. All Black開閒聊文..今天大盤不妙...喵~~,0,[ 4.85546875 -2.18945312 -1.25585938],0.9969200865996799
台股不會跌啦,1,[-2.53125    3.5703125 -2.828125 ],0.9961116567703816
不是文青  快自砍吧,0,[ 1.75       -1.828125    0.90380859],0.6863540933017115
這搓的好假啊,0,[ 1.18066406 -1.03613281  1.08105469],0.49648772313161427
12月是黃董的月份,2,[-1.72949219 -1.48925781  3.85742188],0.9915613033717725
就誘空而已 到底怕啥 笑死欸,1,[-0.47192383  0.99804688 -1.26464844],0.7496241603705742
可憐的空軍 要空在地板了,1,[-0.55615234  1.53515625 -1.98730469],0.8672635242623764
全黑開閒聊 開低走低收最低 直破16500,0,[ 3.32617188 -0.72460938 -1.25292969],0.9730722849510767
