text,label,raw_outputs,probability
GG跌破5日線...,0,[ 5.015625   -2.27929688 -1.22167969],0.997372824181232
+~*給我簽名照0.0/～/,2,[-2.72851562 -1.54589844  4.640625  ],0.9973198274185707
3041 又在玩?,2,[-1.33300781 -0.53125     2.04296875],0.9005779425267963
長榮上看30，現在好便宜，快來撿啊！,1,[-2.62304688  3.70117188 -2.7578125 ],0.9966524916964068
2038回不去了,0,[ 4.08984375 -1.59375    -1.01953125],0.9906471323708261
金融海嘯前一樣古板一堆人喊多看看現在,0,[0.69189453 0.47924805 0.24890137],0.40807107787716357
空軍怎麼可能滿足27點的跌幅  快出動戰機!!!,1,[-0.35180664  1.46289062 -1.89941406],0.8350434259385392
無聊的一天,2,[-2.77539062 -1.38378906  4.328125  ],0.9958884276169244
長榮看30?  明明就有人看100,2,[-1.58691406 -1.22753906  3.09570312],0.9779840213854701
你說你不會做空沒關係也不要無腦多啊講不聽,2,[-0.9921875   0.25610352  0.56738281],0.5147380723172295
長榮要變下一個合一了,0,[ 4.3828125  -2.1953125  -0.68212891],0.9923541742372746
根本沒量 洗散戶而已,0,[ 3.18945312 -1.31640625 -0.47314453],0.9645900438543382
問一下 台表科可以進嗎?,1,[-2.72851562  1.32421875 -0.19909668],0.809478825962604
旺綠 35！,0,[ 4.5625     -1.92578125 -1.28027344],0.9955975199678346
週五空軍日 給尊重,0,[ 1.7109375   0.640625   -1.06542969],0.7116598746271741
元晶好可怕,0,[ 4.1640625  -1.89550781 -0.91064453],0.9914848089578183
資金跑去炒大腸能了,0,[ 1.73828125 -0.09881592 -0.91259766],0.8130952167128159
又在看線 之前Gg啥都破了一次漲10幾%,1,[-1.2265625   1.64648438 -2.0625    ],0.9250447087765378
旺綠35 怕,0,[ 3.99804688 -1.28808594 -1.43261719],0.9906468262573903
6533 這主力有夠猛 不怕被關?,1,[-3.4453125   3.03515625 -1.42285156],0.9870513544519046
晶新科到底要去哪QQ,2,[ 1.07617188 -1.32714844  1.37695312],0.553351338257953
鬼指把吃豆腐的散多洗一下 等等就開拉,1,[-1.14453125  2.14648438 -2.56054688],0.9557967123123935
忘綠[email protected]@,0,[ 2.19335938 -1.83007812  0.99365234],0.7580502149445191
FED跟美國財政部在搶錢了....搶屁搶 印鈔不就好了?,2,[-1.85839844 -1.46679688  3.11328125],0.9831047639423871
現在補比較有尊嚴啊,2,[-2.33203125 -0.96582031  3.44921875],0.9850480166210932
萬海是不是又要開船了,1,[-2.38867188  3.50195312 -2.66210938],0.9951546541599446
宏達電太神了吧...,1,[-2.72070312  3.06835938 -2.26171875],0.9921574498040857
三個6吃籌碼囉,1,[-2.63476562  1.99121094 -0.94628906],0.9409177565233189
投顧貼圖仔還來啊,2,[-1.02929688 -1.54003906  2.95898438],0.9712024976148773
買台積沒人在看線的,1,[-0.74462891  0.79589844 -0.41650391],0.661485101481045
晶心顆是要噴到1000嗎,1,[-2.65625     3.921875   -2.94726562],0.9975760658901018
萬海每天都在N，哪次不N的？,1,[-1.41308594  1.71484375 -2.3671875 ],0.9427900322314631
6443 投信昨天大買?,1,[-2.63085938  3.83007812 -2.91796875],0.9972709698542588
老蘇的紅茶店逆勢上漲,1,[-2.83203125  3.69921875 -2.44726562],0.9964147217482152
被老輸粉笑死 空單一路被嘎上來也能吹,1,[-0.83349609  0.96728516 -0.92578125],0.7600060093761128
甘0糧 萬海到底要漲幾根,1,[-2.109375    2.80078125 -2.59960938],0.988253467618814
鴨不住…真逗鴨不住~今天台台上14000縮好噗好 ^^,0,[ 2.91015625 -0.4387207  -1.25      ],0.9517202799116433
旺綠你這麼紅你誰,1,[-1.640625    0.92724609 -0.62304688],0.7758647368646764
3666到底在噴啥,1,[-2.51367188  3.828125   -3.        ],0.9971640440391614
存股台積電不如存股宏達電，老蘇預告在前,1,[-2.11132812  1.24804688 -0.33862305],0.80686623336028
我覺得今天應該可以上15000,1,[-2.68554688  3.796875   -2.91601562],0.9972622687620891
元晶投信開始炒了,1,[-2.42578125  3.54882812 -2.65625   ],0.9954590680133594
等等再來撿gg零股,1,[-2.39257812  2.828125   -2.19140625],0.9881314037688849
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
手很癢,0,[ 1.48242188 -1.3671875   0.7421875 ],0.6515213892559272
紅茶店升級啦 泡沫紅茶店,0,[ 3.85546875 -1.90332031 -0.44165039],0.9835137193017263
信仰之力加成的紅茶不一樣啦,2,[-2.53125    -1.39941406  4.3046875 ],0.9956126046501604
紅茶店井噴啦！不信老蘇言，吃虧在眼前,1,[-3.23046875  3.48046875 -2.01171875],0.9946919788936199
笑死 ,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天就是賣大腸,0,[ 5.11328125 -2.53320312 -1.15039062],0.9976236987814214
推+~  紅茶又漲了,1,[-2.93164062  3.70898438 -2.47070312],0.9966340820944921
鬼指誘空的差不多要開始拉了,1,[-2.1953125   3.1875     -2.78515625],0.9929083049858214
空軍好強大，台gg便宜價,1,[ 0.04568481  1.47558594 -1.96484375],0.786544738949169
今天上萬五你是要空手跟空軍去跳河喔...,1,[ 0.37915039  1.42089844 -1.72363281],0.7163711306627254
紅茶跟單仔不要亂籌碼 等老師摳訊出給跳進來的多蛙,0,[ 1.25292969 -0.2442627   0.43115234],0.6011757594312453
旺綠肯定有嗑藥,0,[ 1.79882812  0.1751709  -1.01953125],0.795620855366137
鬼指拉回就是買還有人不知道嗎？看看這半年的空蛙,1,[-0.81445312  1.99023438 -2.42382812],0.9322865540279069
GG下去,0,[ 5.30859375 -2.65625    -1.42480469],0.9984644153476012
大腸預備,1,[-2.40625     2.49609375 -1.86230469],0.9801730401294408
穩了?,1,[-2.62304688  3.37890625 -2.56054688],0.9949185678062161
今天上萬五C莊家會先跳樓上社會新聞頭條,0,[ 2.0703125  -0.89160156  0.31420898],0.8167023009565474
今天又是存紅茶店>gg的一天><,0,[ 2.79101562 -1.04003906 -0.39672852],0.9407766209839524
老蘇當多軍其實也不失準阿,1,[-1.58984375  1.4765625  -0.86376953],0.874979483335774
450林北買10股,1,[-2.60742188  3.12890625 -2.33398438],0.9925874834618514
日盛掛了嗎,0,[ 1.67675781 -0.33984375 -0.25927734],0.7828512379339333
靠大家來買大腸,1,[-2.33789062  2.87890625 -2.296875  ],0.9890448673079386
元晶！,1,[-1.63183594  1.63378906 -1.92773438],0.9375861972348566
日盛掛了 雷,2,[ 1.07324219 -1.17871094  1.22851562],0.513809722776657
才跌35點 等等就V到14000了,1,[-0.32910156  1.12304688 -1.47558594],0.7642676953383218
你各位趕緊買紅茶阿，全都是泡沫~~~~~~~~~~,0,[ 4.7734375  -2.12304688 -1.17285156],0.9963862433467797
13670鐵板一塊先下兩口,0,[ 4.796875   -2.171875   -1.11035156],0.9963528031225862
等等來買個VR好了,1,[-1.40234375  1.88964844 -2.13867188],0.9478817486247225
十分鐘觀望 二十分鐘啥不下去 30分開噴,1,[-2.6875      3.765625   -2.78710938],0.9970071826290486
紅茶低調=.=,1,[-1.84375     1.71679688 -1.39746094],0.9321100158412919
日盛掛+1,2,[ 0.03671265 -1.33007812  2.22265625],0.8764104768002041
草 日盛掛了,1,[ 0.26245117  0.83837891 -1.41308594],0.5997260399517094
日盛app轉圈圈,1,[-1.51660156  1.16699219 -1.15527344],0.8573620595762874
GG價格485進場買5股，每跌5元再加碼5股,1,[-1.88769531  2.62890625 -2.58007812],0.9838710905022634
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
券商開始當機 準備開殺,0,[ 5.29296875 -2.58203125 -1.42089844],0.9984084476959147
大家會存2498啊。要噴13000/10了,1,[-2.5390625   3.84570312 -3.0078125 ],0.9972647009437661
老人大崩潰,0,[ 5.18359375 -2.578125   -1.2734375 ],0.9980088004481575
兩天前買元晶真的睏霸數吉,1,[-2.62109375  3.55859375 -2.7109375 ],0.9960514620199602
老蘇叫你們不要跟單，每次你們跟都被打下來。,2,[-1.97851562 -1.61914062  3.96484375],0.9936596894220339
馬的，日盛掛了只。,0,[ 1.43847656 -0.10540771 -0.60888672],0.7448097244589308
韭菜有夠長的,0,[ 5.1640625  -2.50585938 -1.19628906],0.9978093961625244
散戶一個都別想跑,0,[ 5.0546875  -2.40625    -1.27050781],0.997639850251371
3016想衝嗎,1,[-2.546875    3.72265625 -2.921875  ],0.9968159366953387
現在到底哪裡全面樂觀了一堆人放空CC,1,[-0.4074707   1.40820312 -1.73828125],0.8293722070306501
旺綠站上35了耶...嚇死寶寶,1,[-1.15820312  1.80175781 -2.37109375],0.9370058454953378
GG尾盤要站回489,1,[-1.44726562  2.31640625 -2.7109375 ],0.97110515028967
來了來了 蹦蹦蹦蹦,0,[ 5.3203125  -2.52929688 -1.65429688],0.998676518020988
今天空國光 送分題,0,[ 2.953125   -0.55859375 -1.12988281],0.9553815229341425
殺盤起手先當機?,0,[ 1.78222656  0.07696533 -0.296875  ],0.7652471208141991
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
空軍大大  手下留情啊啊啊,1,[ 1.20898438  1.44726562 -2.015625  ],0.5496558906824629
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
99金融,0,[ 5.328125   -2.60351562 -1.61035156],0.9986728213022512
看樣子真的要準備好銀彈了,1,[-2.625       3.6796875  -2.76171875],0.9965897887828399
貪婪老人一個都別跑 啊..我忘了老人根本跑不動,0,[ 2.1796875  -0.72753906  0.06689453],0.850682398555721
嘉偉老蘇大獲全勝！,2,[-3.0625      1.10449219  1.19335938],0.5183635514854268
+~老蘇紅茶店好強喔,1,[-2.94726562  2.87109375 -1.55175781],0.9852484244507642
傻多撐盤加油,1,[-2.41796875  3.49023438 -2.828125  ],0.9955003744524968
+～家族 ㄧ買進  不同凡響=.=,1,[-3.015625    2.45117188 -1.09667969],0.9680437509380843
我昨天就說圓圓昨天早上是空點 一塊半了 爽,0,[ 2.48632812 -0.59814453 -0.37060547],0.9064549424219795
網絡散戶都下車了吧 這次拉真的了,1,[-1.07617188  2.63671875 -3.10351562],0.9731215223419813
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
旺綠外資連買五天的樣子,1,[-2.5390625   3.59960938 -2.8359375 ],0.9962527754482394
漲多強勢股的獲利賣壓??,0,[ 2.13085938 -0.51171875 -0.08813477],0.8475323697660844
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
救...救救我..,0,[ 5.2890625  -2.609375   -1.59863281],0.9986103480201702
6533一副開高走低樣,0,[ 5.18359375 -2.5078125  -1.29199219],0.9980066499650571
跟單仔 不要亂籌碼 不然老師以後不公佈了,2,[-2.28125    -1.40039062  4.0078125 ],0.9937037124114201
可惡～沒跟上+~老蘇的紅茶店，現在噴成這樣也不敢買,1,[-0.85009766  1.12402344 -1.32324219],0.8160512765449268
更正 4天,2,[-2.06054688 -1.63085938  4.33984375],0.9958043234192554
老蘇不要客氣 一次讓多軍回蘇州賣鴨蛋,0,[ 1.57226562  0.2479248  -1.19042969],0.7523890407656728
紅茶店 衝啊,1,[-2.63476562  3.90429688 -2.82421875],0.9973648118128268
全都是泡沫~~~~~~~~趕緊買起老蘇的紅茶,0,[ 2.125      -0.0993042  -1.13964844],0.8723316433010205
老蘇都轉多了 空軍今天休戰好嗎,1,[-0.91015625  1.58886719 -1.96679688],0.9003107510102342
丸惹丸惹  今天鬼指要-200招待嗎,0,[ 2.69140625 -0.88671875 -0.15148926],0.9206536892862726
3955列車行進中,1,[-2.56054688  3.46484375 -2.59765625],0.995277230817895
GG要回去接484T了,1,[ 0.64648438  0.87207031 -1.56445312],0.5303596775720272
日盛在幹嘛,2,[-0.14282227 -1.68261719  2.7265625 ],0.9355421086662898
30! 說好30要空的空蛙快上  老師把你嘎到1300,1,[-0.1920166   1.10742188 -1.37402344],0.7372961222669767
終於崩了,0,[ 5.37890625 -2.59375    -1.57910156],0.9987059255665188
蒸的丸了,0,[ 5.34765625 -2.58984375 -1.65527344],0.9987352890647198
三個6衝刺,1,[-2.84375     3.66992188 -2.45507812],0.9963429080602814
給大家看一下炒股的副作用,2,[-2.27539062 -1.41601562  4.2890625 ],0.9952837366340376
日盛還沒好,0,[ 4.45703125 -2.18359375 -0.72216797],0.9931090885157061
今天買紅茶有買一送一嗎,1,[-2.62695312  2.54101562 -1.72949219],0.9807086640790205
世芯剛開高你各位先現賣現賺,1,[-1.11816406  1.30175781 -1.71484375],0.878815002737459
當初應該買一股 來跟~,1,[-2.796875    2.68359375 -1.734375  ],0.9840330042644252
+~前天補圓剛實在是不漂亮....,2,[ 0.53466797 -0.09393311  0.83398438],0.46801119061807755
老酥開吉後 整個諸事大吉欸,1,[-2.27734375  1.50976562 -0.48632812],0.8631657945235638
日盛爛東西！app掛了！,0,[ 4.8984375  -2.36132812 -1.08203125],0.9967794911586426
3374趕快空,0,[ 4.1484375  -1.35058594 -1.48046875],0.9923753156302716
嘉偉老師要帶領紅茶重返農藥,1,[-2.640625    1.26171875  0.6875    ],0.6315766156781631
老蘇，大家笑你空，其實是要跟你做多啊！,1,[-2.50195312  1.07714844  0.39331055],0.6524957074054966
Gg還蠻硬的,1,[-2.43554688  3.30859375 -2.40429688],0.9935374410079647
484大學長～今天要教招了嗎？,2,[-2.18359375 -1.41015625  4.16015625],0.9944638314490524
紅茶噴出耶 不是很多人要跟+~對作,1,[-2.93359375  3.31054688 -2.21679688],0.9941164842793878
忘綠前面的套牢區跟紙糊的一樣...,0,[ 3.46679688 -2.10742188  0.06896973],0.9640967452854132
一定拉尾盤拉，買綠不買紅,1,[-2.62695312  3.5546875  -2.64453125],0.9959186748844805
要壓不住——欸怎麼壓住了,0,[ 1.39160156 -0.07116699 -0.15222168],0.6919662248338495
這就是老蘇的實力嗎  連泡沫紅茶都帶得動 大部隊~~~,2,[-1.38476562 -1.12695312  2.62890625],0.960202226342374
GG好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
淦 我昨天手賤入伍495梯,0,[ 1.35644531 -0.28125     0.27416992],0.65220880074816
讚讚 拉回才好,1,[-2.55859375  3.48242188 -2.75195312],0.9956787584338553
3374又漲了  老師又有最佳空點了真羨慕,1,[-1.59667969  1.97265625 -1.70996094],0.9493686463295744
紅茶噴出了 妳各位還步快跟上,1,[-2.5625      3.921875   -3.02148438],0.9975140581189206
紅茶店30！！,1,[-1.61132812  0.93945312 -0.79003906],0.796561943958616
突然V了一下,1,[ 0.25708008  0.65820312 -1.03613281],0.5395812937294499
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
今天會紅棒加下引線,0,[ 0.828125    0.80517578 -1.35253906],0.47840512730275475
今天是空方轉折！,0,[ 3.09375    -0.92041016 -0.71337891],0.9612889201717776
前天紅茶才28 今天破30,1,[-2.01171875  2.08789062 -1.87402344],0.9656183741271819
2498是有啥利多,1,[-1.69335938  1.64355469 -1.46679688],0.9258129759386745
宏達電噴了！？,1,[-2.56835938  3.97265625 -2.984375  ],0.9976107814597424
抱歉我跟單仔,1,[-2.03320312  2.08203125 -1.88378906],0.9659273029420612
紅茶店重返農藥!!!,1,[-2.84570312  2.33007812 -1.08691406],0.9629618157204639
大盤這麼爛 嘉偉老師的紅茶店還這麼強 不愧是老酥,1,[-2.96875     2.32617188 -1.00585938],0.9608571025895659
假V 老蘇真逗會鴨住,2,[ 0.10931396 -1.25292969  2.16796875],0.8618396891912713
+～家族 出手就是不一樣=.=,2,[-2.39648438 -1.49902344  4.44921875],0.996339009140345
華崩給我飛起來,1,[-1.49023438  3.05859375 -3.05273438],0.9873645003134288
紅茶店被+~老蘇點名了，能不噴嗎？只怪自己手腳太慢,1,[-2.62304688  2.35351562 -1.52929688],0.9732449520846073
+~老溼:存股台積電 不如存股宏達電,2,[-1.46777344 -0.96875     2.140625  ],0.9330760127197821
老蘇又贏了,2,[-2.765625   -0.33959961  2.28125   ],0.9266376960376936
嘉偉老師唯一多單，創新高好帥,1,[-3.17578125  2.49414062 -0.99609375],0.9671723717131416
容我宣告 這波多頭已經結束了！,1,[-2.375       3.1875     -2.70898438],0.9934548619626627
被動這波感覺又要套一堆人,0,[ 5.21875    -2.41210938 -1.48144531],0.9982870241348069
反正就是結算後 外資去買低基期股票,1,[-1.32128906  1.07519531 -0.73681641],0.7972175916528933
家族團結@[email protected],2,[-2.6328125  -1.66699219  4.69140625],0.9976141924717711
感覺川普投顧不想灑錢了......,2,[-1.29003906 -1.75488281  3.359375  ],0.9846612977062844
6290！ 衝衝衝,1,[-2.59765625  3.9140625  -2.97851562],0.9975050239675352
拉回是為了北上,1,[-2.33203125  2.18359375 -1.58691406],0.9671393817761449
+~老蘇股神!!!,2,[-2.48632812 -1.30957031  4.00390625],0.9935982773281447
旺綠破前高了,0,[ 4.421875   -1.703125   -1.42285156],0.9949430850052
老師信徒居然不知道2498在漲啥...,1,[-1.50390625  1.1328125  -0.64697266],0.8062759290750375
紅茶都兩個月沒站上30 前天老師一號召就集結部隊,2,[-0.95068359 -0.84619141  2.72070312],0.9490506050590544
下週禮拜感恩節，美國疫情可能持續擴散，真的不敢再,0,[ 1.50878906 -0.95458984  0.78222656],0.6374643548089791
今天不是空軍日嗎,0,[ 1.89257812  0.62353516 -1.72265625],0.7645194870703359
加碼了,1,[-2.59960938  3.953125   -2.97460938],0.997599347370597
早知道昨天 all in HTC,1,[-2.24414062  2.37109375 -1.77050781],0.9748515276807407
老輸舊會員空單賠一屁股 新會員紅茶賺錢,1,[-1.65625     1.76464844 -1.46875   ],0.9327432849880573
日盛掛了,0,[ 1.328125    0.61328125 -1.49121094],0.6456135980619304
3374到底是不是真空軍 怎麼這麼兇 還是公子線頭,1,[-0.38793945  0.89941406 -1.0703125 ],0.7064665216743071
大盤跌 紅茶漲 ~*出來玩,1,[-0.09863281  1.58300781 -2.03125   ],0.8243986607445926
昨天有人紅茶還被笑只賺800,1,[-2.47460938  0.95800781 -0.12316895],0.7291295269918638
長榮真的便宜快來撿，上看30,1,[-2.6328125   3.80273438 -2.85546875],0.9971213286414577
免費會員 全力買進宏達電,1,[-2.90429688  3.609375   -2.578125  ],0.9964744912216219
止跌了 一堆新的空蛙燃料又進場囉,1,[-0.97851562  1.78710938 -2.27148438],0.9257458818993652
說真的 作多紅茶都能賺2元 真的猛,1,[-2.59960938  3.140625   -2.35546875],0.9927363649189629
2498起飛 上看1300,1,[-2.609375    3.91796875 -2.98046875],0.9975338491257066
宏達28.6 3張 一張賺1500 開勳,1,[-2.6796875   3.6953125  -2.73046875],0.9966881174865659
真的 錢放口袋幾天會死泥,0,[ 5.08203125 -2.41210938 -1.34570312],0.9978322664803614
+~老蘇點到的股票都會噴欸 太神啦,1,[-2.78320312  3.74609375 -2.67773438],0.9969270068678505
請問有人跟我一樣日盛登不進去嗎,2,[-0.26391602 -1.65820312  2.87695312],0.9487932248202021
日盛大當機 幹 日盛連這個都做不好還有救嗎,0,[ 4.12890625 -1.81933594 -0.82421875],0.9904209134145753
大盤綠的 老蘇的3374還是繼續嘎,1,[-1.02441406  1.76953125 -2.19335938],0.925765241390656
這裡怎麼可能有3661，只有2603。而且在考慮要不要補錢換2498啦,1,[-0.91113281  0.43334961  0.08935547],0.507715324741176
2337 外豬連日一直吃  吃飽動身?,1,[-2.30859375  2.85351562 -2.51367188],0.9897101414861073
老蘇推文太好笑了  忍不住反串了一下,2,[-2.81054688 -1.29296875  4.22265625],0.9951184329058308
大~賣~空~,0,[ 5.234375   -2.5234375  -1.42675781],0.9982958228086473
我是不懂為啥要被笑 QQ明明能賺到錢的股就是好股,1,[-2.06640625  1.65722656 -1.46777344],0.9362568056848265
大盤跌 股票漲 可是做空怎麼辦,0,[ 0.99560547  0.69482422 -0.33349609],0.4987643942996232
老蘇紅茶店從最低點算喔，好厲害CC,2,[-1.54785156 -1.51269531  3.18945312],0.9824746285971143
空嘎聯益的 沒事吧= = 30.8認賠殺出看起來跟傻子一,0,[ 3.2578125  -0.69384766 -1.29003906],0.9710503721547679
小家電又跑回2開頭了,0,[ 4.0078125  -1.70703125 -0.86816406],0.989193743568899
+～做多還是會賺錢的,1,[-2.76367188  2.90820312 -2.06445312],0.989740217943787
準備來大遊行,2,[-1.8125     -0.46826172  1.45898438],0.8449524668917502
恭喜跟單仔2498宏達電 ⊕,1,[-1.5390625   2.25       -2.59960938],0.9704514692312429
看五分k 長長引線要開始嘎了 鬼指,1,[-0.3059082   1.2734375  -1.87988281],0.8007559190125428
992603 長榮要噴了沒啊,1,[-1.48925781  3.10742188 -3.10351562],0.9880518631555257
日盛剛剛營業員說在搶修了,0,[ 2.43359375 -0.96289062 -0.16931152],0.9028946625975574
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
老輸的精材空單真的精采,1,[-0.48413086  1.04980469 -1.30078125],0.7627774060058409
前天說嘎連E下去下去的朋友都回補賺錢了吧??,1,[ 0.24084473  1.88378906 -2.55664062],0.8297373822607619
大腸拉高就空 舒服,0,[ 3.43164062 -0.72167969 -1.49511719],0.977553292763227
老蘇 請支援3374,2,[-2.11328125 -0.75292969  2.20117188],0.9385271014710423
日盛有夠爛，又要害我不能下車,0,[ 3.54492188 -0.92871094 -1.42773438],0.9819994250567226
應該沒有跟投信對做吧?,2,[-2.34570312 -1.6328125   4.39453125],0.9964186103810063
紅茶一塊半吧 我算錯了,2,[-1.11816406 -1.28027344  2.59765625],0.9569111581190155
先說 老蘇做多 我真的跟 老蘇空 就算了吧,2,[-0.99560547  0.14685059  0.57861328],0.5386384782426852
世界在噴什麼XDD,1,[-2.34765625  3.31445312 -2.66601562],0.9940329989435835
1300 - 30 = 1270,2,[-2.16601562 -1.67285156  4.16796875],0.9953404083867816
噴成這樣手中卻沒半張紅茶店.....恨！,1,[-0.62890625  1.73339844 -2.13867188],0.8968464315667786
等等  紅茶還在噴耶,1,[-2.61523438  3.9296875  -2.9453125 ],0.9975353952707215
紅茶快跟上拉,1,[-2.60742188  3.9375     -2.98632812],0.9975843972584172
小家電短線有算到 不過沒賠錢貨 又要重估了,2,[-1.71191406 -0.51855469  1.27246094],0.8214484882966602
早說了12670鐵板一片,2,[-1.18945312  0.11035156  0.38037109],0.5072418048286701
旺綠是不是要擺脫臭名了,1,[-1.02441406  0.62695312 -1.0859375 ],0.7287932538851618
等等 如果2498只有+~幫在玩 阿不就是仙股？？？,2,[-0.55712891 -0.1050415   0.79736328],0.6010802235262429
玉山是不是想一路跌回24啊,0,[ 4.86328125 -2.01367188 -1.47460938],0.9972085050689116
現在不買紅茶 難道要等1000多才買嗎,1,[-2.14257812  0.60449219  0.31811523],0.5509353799326078
1人1張 買報宏達,1,[-2.83398438  3.1640625  -2.17578125],0.992772400160856
紅茶店激戰,2,[-1.14941406 -0.64404297  1.93359375],0.8914447452967504
旺綠起笑@@?,0,[ 2.2734375  -0.13879395 -1.19726562],0.8922912873444664
2448沿著五日線向上,1,[-2.578125    3.84765625 -2.95117188],0.9972731074266806
靠 這斜率 紅茶今天不會拉漲停吧,1,[-0.95458984  0.88818359 -0.8671875 ],0.7511902672445493
晶豪科 噴出,1,[-2.58007812  3.97460938 -2.9921875 ],0.9976394900155223
跟單仔不要來買啦,1,[-0.65332031  1.18164062 -1.49316406],0.813974294495495
又在假拉騙人進場交替,1,[-0.91259766  1.01269531 -0.85839844],0.7693561107798375
老蘇紅茶不是47就叫人進了CC,2,[-1.33984375  0.09637451  0.80615234],0.6216180398305872
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
不可小看老蘇的大部隊,2,[-2.54882812 -1.21972656  3.75976562],0.9913768595077079
太腸出手了哈。開噴,1,[-2.5         3.8828125  -2.98046875],0.9972716244532024
日盛下車到一半系統異常，趕羚羊勒,0,[ 1.49414062  0.85253906 -1.75      ],0.6387936813567033
牙科要70惹嗎QQ,2,[-1.86230469 -0.421875    2.10546875],0.9100949931824555
2498會一直漲 漲到空手黨 偉黑受不了跳進來 再出,1,[-1.03710938  2.3125     -2.79492188],0.960476648710255
現在不是大崩嗎多多怎麼好嗨...,0,[ 3.078125   -0.63427734 -1.03125   ],0.9607653936612882
衝啊~~~~紅茶,1,[-2.66210938  3.93164062 -2.91796875],0.9975771180282371
3374會不會嘎到 強制回補那天..跟當年撼訊一樣,1,[-0.34326172  0.70800781 -0.52392578],0.6093021961364298
2498好幾個老師在講拉 漲停三天的跟他有關係,2,[-2.16992188 -0.68066406  2.11914062],0.9306310236634336
日盛是在靠北膩,0,[ 1.359375   -0.67675781  0.92285156],0.5628057821122782
遊戲股噴噴！！！,1,[-2.6015625   3.96679688 -3.        ],0.9976587277389851
一人一張 從+~手上買回宏達電,1,[-2.51367188  3.19921875 -2.49023438],0.9933598341691082
3691書胡QQ,2,[-1.26953125 -1.32128906  2.390625  ],0.9522365671015114
青雲沒漲停。高點到了嗎？,1,[-1.81054688  2.23046875 -2.43945312],0.9737547667383325
旺綠想衝36嗎,1,[-1.97558594  2.81054688 -2.6796875 ],0.9876820811708835
旺綠都不旺綠了，這是哪裡？,0,[ 3.09765625 -1.75195312  0.24462891],0.9385257143394257
看這不是v了嗎,1,[-2.77929688  3.82226562 -2.73828125],0.9972343144979726
威剛被牙科往上帶 爽啦,1,[-2.77539062  3.12304688 -2.1953125 ],0.9924134792447593
2303....................,2,[ 0.6875     -1.89160156  1.44726562],0.6652239409261608
～黑小魚 開始受不了 要想辦法嘴了,2,[-1.87304688 -1.58496094  3.41210938],0.9883142156574981
老蘇好神 帶會員抄底紅茶店,1,[-2.36132812  2.03320312 -1.42773438],0.958088444051759
旺綠你誰啦..,0,[ 4.41015625 -2.0859375  -0.66796875],0.9923185555643551
元晶怎麼勃起了 阿斯斯,1,[-2.5234375   3.53515625 -2.65625   ],0.9956345089142964
2337想拼漲停？,1,[-2.26171875  3.28515625 -2.80078125],0.9938636320959153
......日盛= =,0,[ 1.36132812 -1.75976562  1.28027344],0.5085817685138683
最多好簡單 嘻嘻,2,[-2.84570312 -0.95117188  4.        ],0.991926579864983
大崩盤 精彩繼續尬 笑死,0,[ 3.48046875 -1.65917969 -0.17053223],0.9691567091623271
聯二哥???,2,[-2.01953125 -1.68554688  4.16796875],0.9950993842871204
大宇資飆起來了,1,[-2.66015625  3.95703125 -2.8515625 ],0.9975645149175618
你各位跟單仔平常酸老蘇~最後還不是跟單買紅茶....,1,[-1.26171875  0.63183594 -0.09796143],0.6125415174884741
現在是波霸紅茶了,1,[-1.21191406  0.14404297 -0.16809082],0.5026175940859934
2303 33準備變強支撐!,1,[-2.56835938  3.84375    -2.97265625],0.997270262325716
3006快漲停了 挖屋,1,[-2.54296875  3.85546875 -2.91992188],0.9972021698255623
禮拜五又在出貨 唉,0,[ 5.2578125  -2.4765625  -1.53515625],0.9984432674704139
旺綠 蘇服 這次玩真的,0,[ 3.41601562 -1.50390625 -0.50488281],0.9735932517683253
旺宏 聯電嗑藥...,0,[ 0.91845703  0.63769531 -1.33886719],0.5376811395293782
幹!!日盛app大當機,0,[ 0.64746094  0.46020508 -0.82324219],0.4856737373705115
軸天誰跟偶收牙科70的 乾,2,[-1.14160156 -1.63574219  3.875     ],0.9894425338927576
漲VR嗎?,1,[-1.95507812  2.08203125 -1.96679688],0.9660984301954451
老蘇大獲全勝！紅茶店重返榮耀！,1,[-2.82226562  3.16601562 -1.97070312],0.9916848093988029
指數小跌,0,[ 5.125      -2.35742188 -1.32910156],0.9978676114551032
碩禾預備囉 開啦,1,[-2.57226562  3.66796875 -2.484375  ],0.9959386757603214
宏達電 今天會不會漲停,1,[-2.43164062  3.55859375 -2.90625   ],0.9959561075836018
