text,label,raw_outputs,probability
拉的越高 明天賣壓更重 可能 直接跌停,0,[ 5.1875     -2.4453125  -1.36132812],0.9980875750235428
對  我現在比較擔心 系統性崩盤,0,[ 1.92480469 -1.54785156  0.79638672],0.7382366446034522
有鋼的肛起來,1,[-2.41992188  3.578125   -2.48242188],0.9952063667711263
1718....不是要殺融汁...,0,[ 3.67382812 -1.25976562 -0.99462891],0.9836833284235655
台表科感覺就很猛......整理超多天,1,[-2.65234375  2.60742188 -2.09960938],0.9859715254091861
99 414799 2618,0,[ 5.29296875 -2.51953125 -1.49902344],0.9984749542910447
空9958讓多軍喊救救我吧,0,[ 2.76367188  0.29907227 -2.01953125],0.9145683131861151
倒數15分……十點過後崩到你叫媽媽！,0,[ 5.1171875  -2.32226562 -1.25585938],0.9977106960514364
稻田開始變綠，啃,0,[ 5.12890625 -2.55664062 -1.14453125],0.9976603321929801
不知不覺又萬一了 ,1,[-2.68554688  3.45703125 -2.51367188],0.9953201824548691
今天動狐狸康 不是好事 不要太興奮了差不多可以開始摸頭了,1,[-1.57421875  1.48046875 -1.56933594],0.913654510371331
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
崩!,0,[ 5.3828125  -2.61132812 -1.59179688],0.9987288522141544
跌10點,0,[ 4.71484375 -2.10546875 -1.03515625],0.9957440300896432
我的持股，今天有點綠......囧,0,[ 5.1953125  -2.58007812 -1.23535156],0.9979727940929174
表哥不要再衝了 不敢追傻眼,0,[ 0.83105469  0.57177734 -1.01660156],0.5183455136420663
今日任務:空爆9958,0,[ 5.296875   -2.49804688 -1.65917969],0.9986371903748217
有種再一根漲停啊,1,[-2.58398438  3.74023438 -2.88085938],0.9968853918003419
醒醒啊  剛剛跌了10點啦,0,[ 2.93945312 -0.21643066 -1.46289062],0.9480026851605095
露骨帶頭衝(往下,0,[ 5.20703125 -2.56640625 -1.35742188],0.9981729850806408
不好玩 大盤翻黑 隆也不撐,0,[ 3.65039062 -1.38085938 -0.85058594],0.9826765953870743
發生什麼事了 救命!,0,[ 4.01953125 -1.78320312 -1.49414062],0.992998797030717
我就看你漲得有氣無力   ㄏㄏ,1,[-1.32226562  1.11035156 -1.43164062],0.8572534444532899
没追到表哥...,1,[-1.87011719  1.73339844 -1.62597656],0.9416330572374254
2501讚!,1,[-2.57421875  2.36523438 -1.66015625],0.9755955174196489
台股完全跟著陸股走~~ 呵呵,1,[-2.296875  1.953125 -1.46875 ],0.9551870276006206
台股今天要走業障行情,2,[ 0.76367188 -0.31518555  1.14550781],0.5222798467843791
穩懋果然是穩套來的,0,[ 4.91796875 -2.1953125  -1.28710938],0.9971746352989662
山山了～塊陶RRRRRRR,0,[ 5.33203125 -2.609375   -1.53515625],0.9986048413795425
多空雙巴盤,0,[ 2.46875    -0.94384766 -0.04943848],0.8980199756473455
994938,0,[ 5.34375    -2.58984375 -1.51464844],0.9985928918125299
說的好。送分題 空9958,0,[ 4.75390625 -2.01953125 -1.23242188],0.9963566919168447
紡織也不行了,0,[ 4.8828125  -2.53710938 -0.875     ],0.9962568556168874
表哥不要再衝了，漲停不敢追辣台表哥。。。,0,[ 1.4765625   0.45898438 -1.10058594],0.695671676371401
下雨惹有人還沒買紙箱嗎,0,[ 5.0078125  -2.34375    -1.33691406],0.9976081626795711
今天早上喊了一整天  希望大家少受傷,1,[-1.17089844  0.73291016 -1.10449219],0.7643912483035912
小道消息說  世紀鋼主力不演了   要空要快  晚了就沒肉了,0,[ 3.37890625 -0.89794922 -1.18066406],0.9762261456614043
3019竟然翻黑,0,[ 5.21875    -2.484375   -1.41113281],0.998231401374565
大盤背離，真的要跟老師說的故意演轉折失敗？,2,[ 0.52490234 -1.91894531  2.09765625],0.8160020519780377
昨天搶智邦的今天全死XDD,0,[ 5.18359375 -2.484375   -1.31347656],0.9980284777155749
登愣，肛肛不演了！！！9958,0,[ 5.2265625  -2.55859375 -1.45703125],0.9983356392482355
台表科  婊完人下山???,0,[ 4.65625    -2.33398438 -0.70117188],0.9943976907389402
還好沒追高 差點被嘎,1,[ 0.71142578  0.77246094 -1.31152344],0.4842090710388813
2345莊家通殺,0,[ 5.11328125 -2.49609375 -1.04882812],0.9974031769884336
WattPTT: 今天出清所有下跌股.....高手咧 一大早就跑了,0,[ 5.2734375  -2.53515625 -1.3984375 ],0.9983305401197148
又崩崩了,0,[ 5.37890625 -2.60742188 -1.56835938],0.9987003507507691
9945崩崩 沒有人參加減資嗎,0,[ 5.2890625  -2.41601562 -1.54003906],0.9984699814080742
随便空随便賺……今天會把之前漲的一次跌回來啦！,0,[ 2.47851562  0.13500977 -1.37988281],0.8951811877633519
潤泰系列 就屬寶成目前最甜,1,[-2.02734375  1.47363281 -0.85742188],0.8870272412460403
快點空國巨 這樣有賓利,0,[ 2.55273438 -0.00831604 -1.35644531],0.9113439765076365
完蛋啦，傻多高點又把股票出清，好厲害的傻多，賺超兇,0,[ 2.4765625   0.3371582  -1.76660156],0.8833243158125059
黑手把風電炒這麼高好出貨   呵呵  還有人相信會繼漲哦？不愧是慘戶,0,[ 2.31445312  0.27612305 -1.57617188],0.8690523995767365
今天應該沒人賠錢，傻多10點賣光，空空10點前加空,0,[ 2.49609375  0.26635742 -1.63671875],0.8900008002164749
被動要噴了,1,[-2.546875    3.98046875 -3.04101562],0.997650148616875
風電被拉抬 對一般散戶是好事 爛股都會噴出 不易信心崩潰,1,[-1.82324219  3.23242188 -3.04296875],0.9918124012444139
怎麼崩了,0,[ 5.34375    -2.546875   -1.51855469],0.9985812807220116
3653好簡單,1,[-2.47265625  2.16015625 -1.29980469],0.9604686913673467
九...月...大...崩 ...盤...,0,[ 5.3125     -2.58984375 -1.33984375],0.9983418854897399
空啥好呢~~~,0,[ 1.96191406  0.03234863 -0.87792969],0.8308089998222514
多多小心喔！這是最後的疼愛,0,[ 1.87988281 -0.81933594  0.45727539],0.7643257820210507
被動要噴了別亂空,1,[-2.390625   3.796875  -2.9453125],0.9967754109376007
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
欣興等等向上噴 坐等賺錢,1,[-2.5859375  3.921875  -3.015625 ],0.9975436160441432
被動有些還是紅的 其他綠油油的QQ,2,[-1.35742188  0.1574707   0.96386719],0.6474121974181489
被動噴在哪==?,1,[-2.59570312  3.92773438 -2.98828125],0.9975456529021182
睡醒....賠錢....,0,[ 4.5234375  -2.125      -0.89501953],0.9943026176978783
2498要亮燈惹.....,1,[-2.19335938  1.95410156 -1.89453125],0.964214765796676
噴在哪??? 我還不空爆你,1,[-0.22387695  2.01367188 -2.20507812],0.891713200738894
緊張,1,[-2.57226562  3.47070312 -2.453125  ],0.9949759290529935
周選擇權開始搞了,2,[-2.62890625 -1.42773438  4.26953125],0.9956544775560376
4119今天這跟大黑棒不是很懂? 外資這時出貨賺不到錢吧,0,[ 1.89160156  0.36547852 -1.13769531],0.7900601474754722
一堆個股被結算 真慘 作帳變結帳 投信死要賣QQ,0,[ 3.7890625  -2.11132812 -0.11627197],0.9776388632498458
最後的疼愛是手放開 後果有兩種:飛上天 或 掉下去,0,[ 2.26757812 -1.85839844  0.62207031],0.8270872455036352
巨巨要來了嗎,1,[-2.66210938  3.48828125 -2.40234375],0.995125976046202
但你認為現在的情況會有神秘的力量把你往上推嗎XDD,2,[-2.30273438 -0.90478516  3.22070312],0.9802502073459016
說完就變綠了....,0,[ 5.19140625 -2.625      -1.25390625],0.9980129404021683
再來就是考驗資金槓桿能力 和全身而退能力,2,[-0.87304688 -1.91992188  3.89453125],0.9886453534544051
表哥會不會被套在山頂@@,0,[ 5.25       -2.61914062 -1.36230469],0.9982768797579464
很多人很會做生意 賺到生意不好的時候還一堆庫存,2,[ 0.38305664 -0.25854492  1.37695312],0.6389829577576701
巨巨又要挑戰500了 破了看會不會亂砍,0,[ 2.5546875   0.14953613 -1.53125   ],0.9032940536435865
大概有這樣80%的生意人賠錢收場,2,[ 0.95898438 -1.3984375   1.45507812],0.600043489023967
這幾天投信出貨，出得真爽,0,[ 5.19140625 -2.36523438 -1.58789062],0.9983430479227364
剛剛亂喊噴的 想要人抬轎 我還不空爆數錢,1,[-0.22155762  1.578125   -1.79101562],0.8334926949039089
信昌電還不下去!!,0,[ 4.8828125  -2.33203125 -1.22949219],0.997057658372458
台表科想回平盤???,1,[-0.46679688  0.57617188  0.13024902],0.5018467754177162
18買上來的舉手我看看,1,[-2.09570312  1.96777344 -1.7265625 ],0.9596439809767385
台表科 G_G,0,[ 2.109375   -1.13476562  0.34692383],0.8260191157365204
2330 台積電 空 均261.5,0,[ 2.34375    -0.13244629 -0.85449219],0.8889708429178034
小心喔大戶期貨在跑了,0,[ 5.20703125 -2.50976562 -1.390625  ],0.9981944212479122
閒聊偏空，所以會....,0,[1.03710938 0.24499512 0.53955078],0.4852250146236621
欣興11點準時翻紅 還不上車？,1,[-2.59375     3.87109375 -2.97851562],0.997389727174179
被動一二三四哥都平盤 好可怕,0,[ 2.20117188  0.04995728 -1.08105469],0.866635739608528
6278不用擔心吧...投信買成那樣 要也是投信死最慘,0,[ 2.9140625  -0.25048828 -1.43457031],0.9477257414647597
會怎樣 要會看ID啊,2,[-2.56445312 -1.58203125  3.83789062],0.9939516451172165
昨天投信是在山頂大買3000張,1,[-2.58203125  3.75976562 -2.87890625],0.9969394962922675
抄底大江嚕 賺便當錢,1,[-2.51953125  3.57226562 -2.76757812],0.9959902231961955
"五日線掛賣 季線掛買 隆隆又是盤整盤了 @@""",1,[-1.37597656  2.23632812 -2.6875    ],0.9668741052690542
2498這腰骨發生甚麼事了?,0,[ 1.67675781  0.2734375  -1.40332031],0.7741524679733992
閒聊偏空會爆噴 感謝信心加持,1,[-1.64453125  2.48242188 -2.49804688],0.9775144337516977
表哥好漂亮的一座山，趕快下來,0,[ 3.0703125  -1.34082031 -0.1484375 ],0.9504380308420668
看閒聊還以為大盤跌500點,1,[ 0.54052734  0.74414062 -0.80419922],0.4930046539177143
拉抬吸引散戶覺得大多方阿 股票就繼續攤平加碼說了一件很重要的事 不要做到庫存一大堆還增加! 生意人!!,1,[-0.82128906  1.75       -2.18164062],0.9123684509529517
哇靠 6278怪怪的...,1,[-0.17980957  0.07696533 -0.14416504],0.3883262175304194
空單還能抱嗎   抖,1,[ 0.06707764  1.26953125 -1.7421875 ],0.7409256235646114
6278下山 空空,0,[ 4.82421875 -1.97753906 -1.47167969],0.9970530392239928
台表科 往下續貫,0,[ 5.29296875 -2.63671875 -1.43066406],0.998440374329328
看到大盤崩了還不空嗎,0,[ 3.22070312 -0.35839844 -1.52539062],0.9647050026881081
"表哥每次都這樣玩= =""",2,[-1.93652344 -1.59179688  4.15625   ],0.9945813834806468
今天好空啊～～～QQ,0,[ 5.05859375 -2.24804688 -1.39257812],0.9977553112465214
台表柯好大的一座山,0,[ 3.90820312 -2.22265625 -0.19604492],0.9816653050752169
表哥跌多一點我再撿,1,[-1.07714844  1.60839844 -1.99511719],0.912898753470456
大山頭 XDDD,0,[ 3.81445312 -2.01367188 -0.54931641],0.9845679791319634
好悶,2,[-1.26171875 -1.83984375  3.92578125],0.9913559799741405
陸股韓股都漲唯獨日本跟台灣在跌...,1,[-0.671875    1.33496094 -1.84179688],0.8502432567378952
OTC今天演好大~,2,[-1.55957031 -0.46850586  1.1640625 ],0.7929818692688356
表哥上禮拜還更慘 結果過新高....,0,[ 2.5078125  -0.13049316 -1.43359375],0.9166716444875191
韓國沒開喔,2,[-2.64257812 -1.60839844  4.546875  ],0.9971314897956962
台表哥和世紀鋼很像 只要有創高 就是跳水XD,0,[ 4.90625    -2.30664062 -1.171875  ],0.9969796554941645
完蛋啦，多多早盤全都賣光了，剩下外資在接貨了,0,[ 4.01953125 -1.31738281 -1.31542969],0.990461075673104
9958這不是就下來了？  還不懂？,0,[ 4.62890625 -1.984375   -1.17480469],0.9956601557437565
6278翻黑,0,[ 5.1875     -2.453125   -1.36816406],0.9981010466253232
那天來個大黑棒不用意外喔,1,[-1.70800781  2.06640625 -2.25      ],0.9649731160820828
世紀鋼 最後上車機會我們的人等等要拉了,1,[-2.51953125  3.83398438 -3.01757812],0.9972093906966883
6278就是這樣洗的 不過總會創新高 低買高賣,1,[ 0.62646484  1.10839844 -1.81835938],0.5983872812616639
大媽今天救了台股,0,[ 5.22265625 -2.54492188 -1.4921875 ],0.9983666596182618
大媽又勃起？,1,[-2.68359375  3.75390625 -2.5859375 ],0.9966463044995262
儒鴻可以抄底了 賺便當錢,1,[-2.49804688  3.61914062 -2.87890625],0.996302694507126
玉山哥我愛你,2,[-2.078125   -1.29296875  3.7578125 ],0.9907611405298024
 腳麻,0,[ 5.32421875 -2.58398438 -1.54199219],0.9985918515701678
大崩盤 台股大跌20點 塊陶啊！？,0,[ 5.25390625 -2.4921875  -1.41894531],0.998305660255571
投信3000張成本39 不可能買給自己套吧？回檔加碼,1,[-1.33105469  2.50390625 -2.86914062],0.9744288864904741
台表科真的太表了,1,[-1.29003906  1.33105469 -1.85546875],0.8976350177471119
大媽衝衝衝,1,[-2.63085938  3.9375     -2.96289062],0.9975943103355209
十月是大媽的日子 普天同慶,1,[-2.18164062  1.20214844  0.00371933],0.7487347776872375
表哥再上一次，來個多空巴巴,1,[-1.34082031  2.08203125 -2.26757812],0.9564516639068296
台表科走山了,0,[ 5.1484375  -2.44140625 -1.44921875],0.9981343669114876
今天出貨日．．．．慘戶腳麻了QQ,0,[ 5.30859375 -2.54492188 -1.51953125],0.9985308906776482
A股權重增加 大媽直接勃起,1,[-2.58203125  3.859375   -2.9453125 ],0.997304555203627
月線季線都沒破，這盤會崩？,0,[ 4.734375   -1.9609375  -1.21386719],0.9961676231431853
高鐵才剛出發北上，散戶卻瘋狂跳車。,0,[ 4.92578125 -2.24609375 -1.49414062],0.9976090651888594
大媽權重增加 不就意味著 台灣權重減少？,2,[ 1.09765625 -1.29296875  1.53808594],0.5872989349277558
大媽 被 你們 黑 上去的？,0,[ 1.76855469 -0.63037109  0.35742188],0.7492419575824449
OTC不想演了,2,[-0.30444336 -1.65917969  2.04296875],0.8926286033618722
狂表!,2,[-2.24804688  0.18579102  1.27734375],0.7325282048491835
昨天漲海上跑的   今天漲天上飛的   2618升空吧,1,[-1.05078125  2.55078125 -2.93359375],0.9695256833553235
洗盤洗成這樣  意圖使人不賺錢啊,0,[ 2.140625   -0.72363281  0.11517334],0.8410714151380181
來忙別的 今天不看盤了,0,[0.94482422 0.0051384  0.64013672],0.4699017711792541
超底2498脫手~剩下留給高手賺^^謝謝紅茶店供我吃穿^__^,1,[ 0.19055176  0.69775391 -1.01757812],0.5611414046594655
大統益有夠硬，漲不停,1,[-2.61132812  3.88671875 -2.94921875],0.9974258055745878
6278很洗,0,[ 5.09375    -2.43554688 -1.20800781],0.9976354090265626
今天雙巴盤,1,[-1.01074219  2.046875   -2.4375    ],0.9449263913625067
怒崩2點 怕,0,[ 4.76171875 -1.88574219 -1.46289062],0.996733297297986
大媽 被 你們 黑 上去的？再黑啊？,0,[ 1.18164062  0.58300781 -0.90771484],0.5976109809976242
這盤快壓不住了傻空最後回補機會,1,[ 0.09979248  1.1953125  -1.6484375 ],0.7180953820900202
大媽好紅,1,[-2.73632812  3.87304688 -2.78320312],0.9973732839371758
大媽國家隊垂死的哀嚎 過幾天還不是要下去,0,[ 5.23828125 -2.515625   -1.32128906],0.9981578423437906
畫輪的太陽又衝衝了,1,[-2.640625    3.9453125  -2.94140625],0.9976048577681498
儒鴻衝衝衝 抄底啦,1,[-2.6171875  3.90625   -2.9296875],0.9974633792095918
看空宏達電的可以舉個手嗎,1,[-0.85839844  0.98779297 -1.11230469],0.7810781439856253
htc這根？,2,[-1.77636719 -0.14245605  1.453125  ],0.80491432165872
2883一萬張!,1,[-2.6875      3.33398438 -2.48046875],0.9946189349701086
8150小動,1,[-0.98291016  2.1015625  -2.63867188],0.9483250528225337
海海終於動了,1,[-2.0390625  3.2109375 -2.2890625],0.9907520333633498
2883......12000張大單...,1,[-2.85351562  2.69140625 -1.66992188],0.9836046133251201
空軍。拜拜。誰叫你愛空,1,[-0.59716797  1.43164062 -1.81054688],0.8542843683844374
這盤明顯不給蹦，等到十月開啦,1,[ 0.0770874   1.8203125  -2.18554688],0.8381078405816942
大媽軋死人啦 怎麼辨,2,[-1.82226562  0.12481689  1.23144531],0.7257655231669694
有種大媽衝+50,1,[-2.6953125   3.82421875 -2.80859375],0.9972169515838815
1718有點猛,1,[-2.57421875  3.67382812 -2.8046875 ],0.9965416840946459
月底前狂掃貨然後最後邪惡五波拉兩千點,1,[-2.01953125  2.72070312 -2.58203125],0.9864709825815426
萬般壓盤 皆為吃,1,[-1.28808594  1.22460938 -1.44921875],0.8695371526735975
救救 4119,0,[ 5.2890625  -2.57421875 -1.59375   ],0.9985921186740017
你遲早要被套的 早套晚套 有差嗎,0,[ 3.83203125 -1.47558594 -0.81298828],0.9856459800130245
6111帶量過前高了.,1,[-2.14257812  2.82617188 -2.65039062],0.988987115357648
世紀鋼 在幾分鐘 我們的人要拉第3波哦,1,[-2.48828125  2.60742188 -2.09765625],0.9850545483796873
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
光磊漲漲漲,1,[-2.59179688  3.8671875  -2.921875  ],0.9973148199146062
空起來空起來傻多公園搶紙箱,0,[ 5.109375   -2.32421875 -1.55078125],0.9981314920804963
不讓人賺的莊家  能隻手遮天到何時呢,2,[-0.39941406 -1.24121094  2.25      ],0.9081360599476267
今天真的很無聊  可不可以快轉到五點下班,0,[ 1.203125    0.13366699 -0.14538574],0.6238999475671743
大媽面子行情還沒結束喔？ XD,1,[-0.52783203  0.82763672 -1.38867188],0.7316160363463113
有夠簡單。玩台股 怎麼可能賠錢啊,1,[-2.53515625  2.46289062 -1.66015625],0.9775685032647285
991718,0,[ 5.3515625  -2.59570312 -1.58300781],0.9986745899510404
快轉到發薪日我今天就能加碼1718了 算了 等之後拉回再買,1,[-1.86523438  2.83984375 -2.79296875],0.9875297665550132
持股直直落,0,[ 5.26953125 -2.55859375 -1.33300781],0.9982477855577825
開買？,1,[-2.66210938  3.61914062 -2.671875  ],0.9962898787903753
現在解盤改成先給錢在告訴你嗎 丐幫嘛！,2,[-1.890625   -1.54492188  4.12109375],0.9941232364044951
剛已經說我們的人要拉世紀鋼了 有沒有???,2,[-1.66699219 -0.45996094  1.91210938],0.8919109636952752
2883...2886...1513...昨天就說要往填息前進了阿,1,[-2.515625    2.52148438 -2.3515625 ],0.9860547117201056
誰的台表科在山頂取暖？ 我統計一下,2,[-0.40551758 -1.67285156  2.90625   ],0.9553691657072244
我們的人都在奇力新的車上了,1,[-2.64648438  3.00390625 -1.90429688],0.989215678797239
我們的人都在世紀鋼車上了樓下什麼車分享一下,2,[-1.79589844 -0.94482422  2.91015625],0.9706717441194775
2883的11.2掛一萬多張 當然要吃掉才能持續往上,1,[-2.36328125  3.05078125 -2.6015625 ],0.9921001119043596
1710噴起來,1,[-2.56445312  3.99414062 -3.00390625],0.9976738805217178
奇力新卡住了嗎？,1,[-2.2890625   1.96679688 -1.14550781],0.9445732170105966
奇力新我還在猶豫要不要衝感覺會破102.5這壓力,0,[ 1.47558594  0.81835938 -1.421875  ],0.6355461398484732
齊力同心奇力新 翻車笑嘻嘻,0,[ 2.77929688 -0.62451172 -1.49316406],0.9549330576924931
感謝兄台拉三波9958,0,[ 5.24609375 -2.42773438 -1.64160156],0.9985171047572287
我空軍  台郡從97空下來 平均價94.7  ,1,[-0.43457031  1.20507812 -1.54296875],0.7948486856846639
渾球晶..............,0,[ 3.37304688 -1.83789062 -0.41577148],0.9726880164441037
大媽神救援了,0,[ 4.921875   -2.30664062 -1.390625  ],0.9974673396997318
矽晶圓開拉？,1,[-2.62890625  3.35351562 -2.4296875 ],0.9944296556487401
趕快做多吧，我不想再透露了，等等被警察抓走不能下單,1,[-2.8046875   1.07226562  1.00488281],0.511364799616527
就說OTC早上演很大XDD,2,[-1.15234375 -0.96875     1.87109375],0.9032864332869086
8497可以出個量嗎 再買下去會被抓去開會,1,[-1.07421875  0.98828125 -1.1875    ],0.8060257421209369
垃圾莊家又爽爽收,2,[ 0.34765625 -1.82617188  2.33984375],0.8681228640461431
大媽該死 害空軍崩潰,1,[-0.26953125  1.63671875 -2.11523438],0.8531632735499722
欣興往上衝了，洗盤洗完可以上了,1,[-2.09375     3.66992188 -3.16992188],0.9958078154529921
心臟小大媽買太少了，雖然賺錢但好想罵髒話,1,[-2.1328125   1.64160156 -1.07128906],0.918024720274463
大媽是哪隻？,2,[-2.50976562 -1.30664062  4.26171875],0.9950617776230403
大媽恐怖 A50準備突破頸線 技術面玩家準備進場,1,[-2.18554688  2.30859375 -1.76464844],0.9725768445139741
大媽露骨,0,[ 1.73730469 -0.86523438  0.62841797],0.7122449851925059
大媽今天強啊,1,[-2.6640625   3.88867188 -2.88671875],0.9974388414042109
抄底模式啟動,1,[-2.546875  3.1875   -2.4375  ],0.993206995085323
紅茶死忠粉絲 頂起股價 了嗎??,1,[-2.70703125  2.03515625 -1.00683594],0.9465580521607503
拉高就是空……萬一還有人傻多？要留下幫外豬洗碗喔！,0,[ 3.06054688 -0.61376953 -1.19628906],0.9619696855711333
世紀鋼 請快上車 不多說了,1,[-2.68554688  3.6875     -2.796875  ],0.9967763601170342
台股還有人在玩嗎,0,[ 3.72070312 -1.71679688 -0.63134766],0.9830611522730985
台 GG 空還有人敢嘴？,1,[-0.42163086  1.23925781 -1.61621094],0.8016038925810598
奇力新卡關了QQ,1,[-1.58203125  1.64746094 -1.34375   ],0.917596048204116
9958套一次不夠，再給你一次機會A.A,0,[ 4.98828125 -1.97949219 -1.69042969],0.9978056804021198
1476想亮?,1,[-2.08203125  1.10546875 -0.46923828],0.801061799278997
晶晶漲 ,1,[-2.5390625   3.84765625 -2.94140625],0.9971980768813099
鹿港股大漲，日股翻紅，呆股今天唱我們不一樣,1,[-2.91015625  3.44921875 -2.36132812],0.9952959930572457
傻了嗎 幫你解套？9958,0,[ 4.8984375  -1.91113281 -1.67285156],0.9975030917698238
開崩了嗎,0,[ 5.359375   -2.54492188 -1.58203125],0.9986657198377057
1476太廢了吧,0,[ 5.16796875 -2.44335938 -1.3203125 ],0.9979880804753376
欣興最後上車機會,1,[-2.58398438  3.90625    -3.0078125 ],0.9974943880934019
跟6j鴿 買 股票 就  是這  麼簡單,2,[-2.41992188 -0.93164062  2.98632812],0.9762098839614554
拜託再拉一波9958,0,[ 3.66015625 -0.52441406 -1.953125  ],0.9814719450656898
台表科不愧是台表科 有夠婊,0,[ 5.04296875 -2.5625     -1.10058594],0.9973619783687703
鴿 不 買個股  放 空鹿谷,0,[ 2.64453125 -0.11871338 -1.19238281],0.921959133109008
看推文以為漲跌100點 原來是平盤 …,2,[-1.14550781  0.19226074  0.39892578],0.49340691131760883
A50+2成本24。歡迎空,0,[ 1.8671875   0.38818359 -0.90234375],0.7748598673198073
外面下雨～～～ 公園紙箱先準備好Q_Q,0,[ 4.18359375 -1.54785156 -1.30078125],0.9926607465835539
欣興投信要作帳，會再漲一兩天，衝阿,1,[-2.88867188  3.7421875  -2.6484375 ],0.997012713938866
外面下著雨猶如我心血在滴~~,0,[ 1.61523438 -0.24243164 -0.01280212],0.739452968514711
6248 幫QQ78,0,[ 0.01473236 -0.11834717 -0.20288086],0.3731577215225592
沒大媽 台股又來了XD,1,[-0.04556274  1.08398438 -1.80957031],0.7253953553539709
被動沒有人要玩了,0,[ 4.34765625 -2.12109375 -0.953125  ],0.9935036196932673
4725偷拉？,1,[-2.3046875   3.37890625 -2.84960938],0.994655031747825
6278這洗法狠 愈洗愈繃繃??   法人大戶倒貨????,0,[ 2.56835938 -0.90332031 -0.11572266],0.9096295294148793
東森依然老神在在的被控盤 不漲不跌,1,[-2.46679688  2.47851562 -1.83789062],0.9799459391163757
川普今天還不給大媽精神訓話一波？,2,[-1.77832031 -1.32910156  3.11328125],0.9810873336492042
台婊ㄎ,0,[ 4.86328125 -2.45703125 -0.84326172],0.996029726214048
東森很遜阿,0,[ 2.14453125 -1.57519531  0.89453125],0.7629246732711279
東森可能要等到 第三季結出來才會有動靜吧哈哈,0,[ 1.8515625  -1.08789062  0.67822266],0.7340921815851368
表哥早上讓你忍不住追進去 就下來 夠表,0,[ 2.26757812  0.12597656 -1.46386719],0.8760980550973156
小那狂噴台股像死魚一樣 傻多還在期盼萬一,1,[-1.19238281  2.84765625 -3.0859375 ],0.9801560255109019
大媽強噴,1,[-2.56835938  3.96679688 -3.015625  ],0.9976260937764926
9958當沖廢渣沒出現就好多了,0,[ 5.18359375 -2.37695312 -1.52246094],0.9982589643910763
封第一缺口要軟了嗎,0,[ 4.578125   -2.03125    -0.93847656],0.9946614937042956
2498今天怎麼了 害我被嘎爆了,1,[-0.24633789  1.88378906 -2.28125   ],0.8815611051065425
2345 byr,0,[ 0.85546875 -0.72753906  0.69921875],0.48527156593383697
8436空好爽喔,0,[ 4.4140625  -1.58398438 -1.42382812],0.9946304050428154
大媽是哪一隻???今天不能空紅茶~~~ 今天很強~~~,1,[-2.97265625  3.1640625  -2.0078125 ],0.9922249980289649
6278今天沒跌停都是多軍贏 別怕,1,[-1.93359375  2.85742188 -2.765625  ],0.9882227238437077
  腳白筍  好吃～,0,[ 2.296875   -0.97021484  0.41235352],0.840322772472013
大江東去,0,[ 5.19140625 -2.59179688 -1.31835938],0.9980981200420024
大媽哪隻使認真的嗎.. 隔壁那一隻阿,2,[-1.44824219 -1.51464844  3.70507812],0.9889348194618627
有本事主力殺ㄧ根6278跌停給我看看啊 殺不下去嘛 洗半天沒用,0,[ 4.6484375  -1.77246094 -1.42675781],0.9960889655230891
倉天保佑 要反彈了,1,[-2.53710938  3.828125   -2.96679688],0.9971682579047069
3114要去哪裡 漲停完馬上落賽,0,[ 2.0625      0.51220703 -1.35058594],0.8031320896220973
腿讚,2,[-2.6171875  -0.01805115  1.88476562],0.8618941854824832
1710...,0,[ 1.48339844 -1.65722656  1.11914062],0.5753846463840414
3532快買 !!,1,[-2.56835938  3.87890625 -2.99804688],0.9973906950125423
2027投信結帳了?,2,[-1.25195312  0.35424805  0.82177734],0.570690163884616
那張照片裡面同款椅子比例超不對勁啊,2,[-2.22851562 -1.703125    4.4140625 ],0.9965039554791201
要上要下快一點好嗎？今天的盤好死魚,0,[ 5.19140625 -2.47851562 -1.37109375],0.9981245193402947
大媽到底是哪隻？,2,[-2.28515625 -1.31152344  4.23828125],0.9946717140665299
巨巨 晶晶都不崩盤了真無聊,1,[-2.296875    3.21875    -2.66210938],0.9932303441382668
大江東去,0,[ 5.19140625 -2.59179688 -1.31835938],0.9980981200420024
1736怎狂烙賽==,0,[ 4.32421875 -1.69335938 -1.26074219],0.9938486162423442
台婊科,0,[ 3.78320312 -2.05078125 -0.40185547],0.9821757611680044
巨晶像死魚,0,[ 5.078125   -2.51757812 -1.20800781],0.9976410249458852
智邦大單連發耶 買單ㄧ直被吃掉 怎解？,1,[-2.30078125  2.18359375 -1.87011719],0.9721557305211976
今天是緩慢下墜，然後就有人拉一下......真的很難操作,0,[ 4.91796875 -2.21875    -1.18261719],0.9969722833967057
2834繼續飆嗎,1,[-2.58984375  3.8515625  -2.97851562],0.9973321992087019
套在山頂 冷,0,[ 5.3359375  -2.52539062 -1.54394531],0.9985883692576119
2027 bye,0,[ 3.24804688 -1.18261719 -0.70800781],0.9698897220517514
2345法人昨天開始倒，內外資一起丟不是嗎？,0,[ 5.015625   -2.38867188 -1.06054688],0.9971028331779949
今天好難做,2,[-1.99511719 -1.27246094  4.046875  ],0.9927796890208128
OTC全靠環球晶在撐真可憐 我的3105完全幫不了忙QQ,0,[ 2.3828125  -0.55371094 -0.75292969],0.9119782983502062
