text,label,raw_outputs,probability
玉山鴿情深意重,2,[-1.66503906 -0.75537109  2.42773438],0.9450459689612072
樓上玉山鴿,2,[-2.00390625 -1.55957031  3.91601562],0.9931737341578107
頭香！,0,[ 5.140625   -2.52539062 -1.1875    ],0.9977512095267767
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
樓下欲山鴿,2,[-0.31689453 -1.46386719  2.63671875],0.9357041234085072
玉山鴿給我粗乃,2,[-1.27929688 -0.79101562  2.03320312],0.9125919376759417
＝＝＝今天空軍敗部復活的機會＝＝,1,[-0.86572266  1.52929688 -1.88378906],0.8895924238999984
玉山播以都快變玉山勃起了,1,[-2.55078125  3.265625   -2.31640625],0.9933019667394077
噓玉山鴿,2,[-1.95507812 -1.484375    3.73632812],0.9912980170537817
變心鴿,2,[-1.38671875 -1.79394531  3.86914062],0.9913861945626031
媽祖顯靈,2,[-0.83007812 -1.328125    2.5703125 ],0.9490963556638907
玉山哥,2,[-1.77636719 -1.38476562  3.51171875],0.9876306878072063
GG搓這麼高想嚇死空軍嗎,1,[-0.55859375  1.15820312 -1.53222656],0.8016080791589205
投信 自營期貨口數都是負的 有可能跟外豬對決嗎,2,[-1.734375   -1.69824219  3.89648438],0.9927500374150987
台積電帶領大盤永遠站穩11000,1,[-2.60546875  3.84765625 -2.91210938],0.9972723686752472
試搓超扯都燈燈？,2,[-0.61767578 -1.23535156  2.80859375],0.9523481493901343
自營當然坑最軟的,0,[ 4.40234375 -2.26367188 -0.49584961],0.991342102703368
噓玉山哥,2,[-2.24414062 -1.45996094  4.1640625 ],0.9947694327351839
玉山鴿是不是給的越來越少了,2,[ 1.15625    -1.99804688  1.82128906],0.6509586836531279
剛打錯，是「精深液重」,2,[-0.82714844 -0.40234375  1.73828125],0.8371931642432706
鴻海 ,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
空軍不要怕，GG今天過前高必拉回，書上都這樣在教,1,[-1.40722656  1.62695312 -1.72167969],0.9231509435084657
GG噴過268 往上沒有人套牢 股價穩穩的噴定了,1,[-2.20898438  3.640625   -3.08007812],0.9959299187566496
炸,0,[ 5.28515625 -2.58984375 -1.56152344],0.9985589713391095
台股下週創個新高來看看…,1,[-1.99023438  2.28710938 -2.046875  ],0.9737148898615605
GG起飛,1,[-2.49609375  3.796875   -2.73828125],0.9967100951929364
歐硬台積電了,1,[-2.6171875   3.5625     -2.52734375],0.9956818890699756
鄉民都說GG260無腦空就對了，送分題,2,[ 0.51367188 -0.37988281  1.58789062],0.6750680187096825
3443營收大衰退 不敢買GG 買他就對了 股價要超車啦,1,[-1.50195312  2.52734375 -2.83007812],0.9779952313135375
短線多單只留面膜股賭母親節 看這盤怎麼演 空單希望能獲利出..,1,[-0.2878418   0.97998047 -1.15820312],0.7146365951946014
上詮？,2,[-2.45703125 -1.45605469  4.31640625],0.9957621898173158
歐印2449，5G送分題,1,[-1.05859375  1.22265625 -1.30175781],0.8458364403451272
全民搶進GG 共享榮耀,1,[-1.96777344  2.11132812 -1.55566406],0.959254811084747
估計今天又是開高走低，一萬一殘念,0,[ 4.7421875  -2.07421875 -1.15039062],0.9961593041911179
傻空今天補錢了嗎？,1,[ 0.21801758  1.18554688 -1.55175781],0.6921538877375337
99我的空單,1,[ 1.14941406  1.80566406 -2.33007812],0.6515575007474946
傻空還在幻想崩盤,1,[ 1.04101562  1.23046875 -1.70117188],0.5317109750040174
============今年的羔點快出現了==============================今年的羔點快出現了==================,1,[ 0.39257812  0.46923828 -0.83398438],0.4549881382782171
星期五無腦空就是了,0,[ 4.42578125 -1.81347656 -1.16210938],0.99433802256092
今天要靠台積撐盤了,1,[-2.4453125  3.21875   -2.625    ],0.9936739212835033
肉鬆要進入洗盤了,0,[ 4.359375   -1.61621094 -1.45605469],0.9945091039735632
好興奮,1,[-2.578125    1.08691406  0.87939453],0.5440102846811636
雙鴻衝衝衝,1,[-2.59179688  3.9296875  -2.99804688],0.9975542937328795
最快是今天,1,[-0.07598877  0.82470703 -0.14904785],0.5605540906868504
全力買進台gg,1,[-2.56445312  3.859375   -2.99023438],0.9973248724257647
傻空不辭辛勞送錢來花，辛苦了,1,[-0.19665527  1.16113281 -1.6015625 ],0.7573746379913574
玉山鴿才給12p 小氣,2,[-1.25878906 -1.64453125  3.19335938],0.9807986557601316
外資都說gg(利空出盡),1,[ 0.04586792  1.07128906 -1.31738281],0.6894664710743087
哇操，昨天真的假摔,0,[ 3.03710938 -0.71142578 -1.03417969],0.9609770201467704
台積電假搓創歷史新高價,1,[-1.79785156  2.265625   -2.35546875],0.9736802719450127
搓真高...,0,[ 2.84765625 -1.07910156 -0.21679688],0.9377460173383215
GG帶大家飛,1,[-2.3515625   3.37109375 -2.54882812],0.994078848174578
還在假搓勒 268地板傻空在害怕了,1,[-0.15759277  1.32714844 -1.57421875],0.7803300585368109
開高來空好惹,0,[ 4.80859375 -2.04492188 -1.36328125],0.9968667916595954
台積電前高268 268 268 268 268，今天會衝破嗎？,1,[-2.50585938  3.640625   -2.8671875 ],0.9963804141673017
搓一個很爽,2,[-1.25878906 -0.95263672  2.46484375],0.9461265611578481
衝啊6230,1,[-2.55078125  3.89453125 -2.9921875 ],0.9973975826329881
難道今天是糕點,0,[ 5.2265625  -2.42773438 -1.42285156],0.9982343395122701
我好興奮阿~~~~~~~~~~~,1,[-2.51953125  1.84472656 -0.72412109],0.9179803918188425
有可能突破一下再稍微拉回整理一下,1,[-1.11523438  2.03710938 -2.5859375 ],0.9500513980229993
中探針挫跌停..,0,[ 5.328125   -2.5703125  -1.50292969],0.9985510604411545
台指期上萬一了...,1,[-2.90625     3.22460938 -2.2265625 ],0.9935755561795291
多空軍好好把握,1,[-0.45263672  1.09082031 -1.2109375 ],0.7611948810672351
呆股準備百點招待,1,[-2.57421875  1.93164062 -0.91210938],0.9352340374392094
期貨噴發,1,[-2.57226562  3.953125   -2.97265625],0.9975580954911496
玉山哥上次發文賺幾百p才包12p 都拿去養小三了,2,[-1.22851562 -1.43359375  3.08398438],0.97626177023796
空空笑死人,1,[ 0.46728516  1.54003906 -1.8828125 ],0.7274396469639927
今天各位很興奮啊 都想靠台積電出貨了,0,[ 5.01171875 -2.2109375  -1.4609375 ],0.9977301865630985
空軍悲歌,1,[-0.35888672  1.73242188 -2.18554688],0.8745793531621543
煎蛋盤QQ,0,[ 3.80273438 -1.75097656 -0.63916016],0.9845943769285247
5392 go!,1,[-2.42578125  3.55859375 -2.83007812],0.995819278352917
嘻嘻   賭場快要開了,1,[-1.73925781  0.44067383  0.25366211],0.5148049473568376
也開太高了吧,1,[-2.78515625  3.66601562 -2.34179688],0.9959781074853649
light22的10700可以先喊下週崩了，先喊中當股神XDD,0,[ 3.53710938 -1.02246094 -1.12988281],0.9805199538735098
怎麼開這麼高啊QQ,2,[-1.13476562 -0.37329102  1.32519531],0.7883957327036978
light應該出光了吧 他跑短,0,[ 5.07421875 -2.36328125 -1.46679688],0.9979723423166575
一週又一週，都喊了一個月了，繼續喊一定崩的,0,[ 5.1796875  -2.38476562 -1.34179688],0.9980139082844366
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
只有台G一個表現,2,[-2.45703125 -1.54785156  4.046875  ],0.9948120615489588
我恐慌了 留給各位玩,0,[ 3.11328125 -0.87207031 -0.94482422],0.9653743039679122
假搓有意義嗎～,2,[-1.99609375 -1.55175781  3.984375  ],0.9935722018466379
萬一抽插 又要成為常態了嗎,2,[-2.57421875  0.65234375  0.71142578],0.5050387967831214
GG通常沒在假搓的，應該是撐指數看其他點不點火,1,[-1.71582031  0.65917969 -0.0604248 ],0.6329276972770654
GG都戳真的喔！可以自己觀察一下。,2,[-2.0234375  -1.484375    3.36914062],0.9877995578864504
連假搓都搓不上去 幫我恥骨QQ,2,[ 0.71923828 -0.66894531  1.23046875],0.5716201703637863
GG ADR已經破前高了...,1,[-0.93457031  1.609375   -2.25195312],0.9094250009592251
ＧＧ歷史新高啦~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.640625    3.42578125 -2.65820312],0.9954224782927745
海公公繼續跌,0,[ 5.26171875 -2.5390625  -1.50878906],0.9984458920272924
3406主力真的很調皮再亂搓,1,[-1.57519531  1.71191406 -1.89257812],0.9393526265879885
台G開高走高,1,[-2.54882812  3.80664062 -2.96484375],0.9971250760272293
傻空自殺,0,[ 1.45605469  1.390625   -2.18554688],0.5094567303022504
爽爽賺錢,1,[-2.70898438  3.82421875 -2.8203125 ],0.9972521135631235
這盤不用等星期二外豬歸隊再說?,1,[-0.25366211  0.54541016 -0.34716797],0.5378239742195776
一直漲一直漲，也沒啥回檔，大家都不會怕嗎？,1,[-2.29492188  3.49609375 -2.921875  ],0.9953350182552463
先為傻空默哀，再為酸酸悲哀,2,[-1.05566406  0.03564453  0.72460938],0.5985559517775609
gg業績爛 股價創新高 擺明嘎空行情 放空的識字?,1,[ 0.52197266  0.81933594 -1.03027344],0.526295644397443
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
今天就讓台積電直上270就好。,1,[-2.44726562  3.37304688 -2.7578125 ],0.994884909492965
3406要開始大怒神了嗎?,0,[ 1.32714844  0.43945312 -0.72460938],0.6493033902144327
開太高了，好機會,1,[-2.7109375   3.8515625  -2.79882812],0.9973014348150464
昨天放空的 今天開盤停損 拉長紅,1,[ 0.39379883  1.78613281 -2.04882812],0.7873415465565329
傻空好可能 有錢花不花 卻送給外豬,1,[-0.17004395  0.95751953 -1.38671875],0.7043535579899936
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
3037上車囉，5G送分題,1,[-2.5703125   3.86328125 -2.98828125],0.9973426124490272
崩盤？等他崩了再說,0,[ 4.15625    -1.703125   -0.98974609],0.9913989225343162
好假,2,[-1.25585938 -1.70605469  3.48828125],0.9859497849214854
3406會漲停嗎,1,[-2.42578125  3.52539062 -2.87304688],0.9957511853809783
火點的起來嗎？,1,[-2.81054688  2.05273438 -0.50488281],0.9214770203046576
搓那麼高怎麼買...,1,[-0.96923828  1.04101562 -0.95898438],0.787842058127787
傻空不要再送錢給外豬了,1,[-0.33007812  1.08496094 -1.46972656],0.7572128466625567
按照鬼股尿性 猜今天應該是不會殺下去了,0,[ 1.47167969  0.64453125 -1.7890625 ],0.6776654480233275
3406誇張了~假搓跌快40點,0,[ 2.5234375  -0.20019531 -0.80957031],0.908000082514831
開這麼高   要崩崩囉,0,[ 5.29296875 -2.4765625  -1.5859375 ],0.998550423902638
收個小紅棒孕線,1,[-1.96386719  1.85546875 -1.64160156],0.9503640543052939
GG展望好？，那矽晶圓怎麼砍價啊,1,[-1.45605469  0.64794922 -0.52441406],0.69851844296664
別裝忙了各位,2,[-1.23339844 -0.10772705  1.27539062],0.7506593733596081
欲精光看量 低量的話 就大膽買進,1,[-2.50195312  3.36132812 -2.71289062],0.9948829717925938
gg要噴到300，衝r,1,[-2.59570312  3.92578125 -2.9921875 ],0.9975447214736005
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
散熱冲起來,1,[-2.58984375  3.90234375 -2.91796875],0.9974001661290881
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
3406主力滿手 該不會想要拋了吧,1,[-0.15881348  1.375      -1.6796875 ],0.7918603502378888
99  2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
GG 來到300還是很便宜真的,1,[-1.45605469  1.66699219 -1.83105469],0.9308566632197245
空軍真的很可憐,1,[-0.67675781  1.58984375 -2.08007812],0.8856279377699375
開高走低不怕不怕，禮拜五空軍日空起來,0,[ 3.47070312 -0.97558594 -1.28320312],0.9800655150979528
3406真的笑死 有夠假掰,0,[ 2.30859375 -0.29931641 -0.63378906],0.8877617946099474
268地板,1,[-0.765625    0.87548828 -1.58691406],0.7818643980266767
已經沒什麼空軍了，買好買滿,1,[-2.47851562  3.53125    -2.74804688],0.9956892810309377
主席的超眾猛喔,1,[-2.86328125  2.65625    -1.43359375],0.9796722174646142
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請問一下為什麼投信這麼多期貨空單 有什麼影響?,2,[-1.94335938 -1.07519531  2.78320312],0.9709127807936516
2449gogo,1,[-2.41992188  3.36132812 -2.67382812],0.9945518652715858
泰GG新高啦，300不是夢,1,[-2.65039062  3.25585938 -2.39648438],0.9938069341434392
要衝萬二，GG一定要帶頭衝啊！歐印一波！,1,[-2.62695312  3.80859375 -2.91992188],0.9972079782702492
2337花生什麼事?,0,[ 2.61328125 -0.70166016 -0.76513672],0.9341974318748233
19季新低 但股價創歷史新高 哈哈哈 傻空哭哭哭,0,[ 1.92480469  0.71679688 -2.00390625],0.75846008338457
空軍日放尊重一點~~~~,0,[ 2.52734375 -0.63818359 -0.56738281],0.9195577497997875
旺宏怎麼回事,2,[ 1.12304688 -1.87695312  1.83007812],0.6589107452381472
讓我們再一次為空軍跟空手默哀,1,[-0.30200195  1.12792969 -1.45996094],0.7607433694545777
今天只看台積電,2,[-1.86914062 -1.34472656  3.28125   ],0.9846481288820929
2337............,2,[-0.12304688 -1.20703125  1.13867188],0.7251911659086178
空軍快把台股空爆阿!!!!!!!!!!!!!!!!!!!!!!!,0,[ 3.42773438 -0.57324219 -1.74121094],0.9765736307659091
6213 猛,1,[-2.4921875   3.51367188 -2.73632812],0.995624504257859
表哥60了,1,[ 0.63720703  0.94433594 -1.8671875 ],0.5568954705808662
忘紅竟然亮燈開盤,1,[-2.39453125  1.49804688 -0.55566406],0.8705866312728842
和碩衝衝衝,1,[-2.63671875  3.9375     -2.94726562],0.9975866861837791
VIX額度被買光 又開始溢價拉大了,1,[-2.55273438  3.56640625 -2.75976562],0.9960266358385562
台G世界猛,1,[-2.6640625   3.26953125 -2.3828125 ],0.9938794641873799
6188要60啦,1,[-1.35742188  2.1015625  -2.60351562],0.961066331874905
6188 真的60了 有夠唬爛,1,[ 0.21350098  0.84570312 -1.45019531],0.6127108765762864
2337??!!,2,[-1.96191406 -0.61035156  2.15820312],0.9267881415624801
旺宏再漲什麼？,1,[-2.56640625  3.78125    -2.91601562],0.9970237563094042
今天gg表演 其他股別來獻醜惹,2,[-0.20507812 -0.71337891  1.74316406],0.814163052783121
傻空被19季新低的GG給婊了,1,[ 0.98730469  1.42871094 -1.88769531],0.5954456608251423
GG神了,1,[ 0.05865479  0.57421875 -1.12207031],0.5616316515375513
99 3491,0,[ 5.3046875  -2.55664062 -1.60644531],0.9986199173734899
旺宏開盤就亮燈 扯,1,[-1.73535156  1.82519531 -2.17382812],0.9553317351202003
中國開放SWITCH進口了.,2,[-2.01953125 -1.69628906  3.46875   ],0.9902482484655968
空萬一不一定贏，說不定還要被短嘎2、3百點.....,1,[-0.92822266  0.47583008  0.21191406],0.49661368205964296
vix天天都便宜。,1,[-1.55175781  1.78613281 -2.02734375],0.9455521749624342
拜託~~不要再漲了~~~鴿要怎麼加碼阿~~~~~~~~~~~~~~~,1,[-1.09863281  1.93359375 -2.24023438],0.9402018462642436
傻空被19季新低的爛股給婊了,0,[ 2.6171875   0.14758301 -1.53417969],0.9087924964260874
台積突破前高就沒壓力了，目標500都有可能,1,[-1.80566406  1.58203125 -1.29199219],0.917214330578677
別人恐懼 我更恐懼 幹...,2,[-0.54003906 -0.23242188  1.27636719],0.7226547131262869
和碩出貨了 超車廣達,0,[ 5.1953125  -2.47265625 -1.50292969],0.9983022431579407
傻空GG,1,[ 0.61083984  1.41113281 -1.77246094],0.6708555698189627
幹，在噴什？看某,1,[-2.90820312  3.5078125  -2.28515625],0.995337762661155
手賤空手了快二個月，亂撿的有賺我也恐懼早盤出掉了,0,[ 2.1953125   0.44604492 -1.60546875],0.8359424718039256
和碩我掛58.8，買得到嗎。,1,[-2.25976562  2.05273438 -1.76269531],0.9657839597698005
雙鴻嘎嘎嗚啦啦,1,[ 0.33154297  1.30566406 -1.81738281],0.7034590534516411
護國神G,2,[ 0.31591797 -0.70458984  0.85791016],0.5582849949592433
99 3491,0,[ 5.3046875  -2.55664062 -1.60644531],0.9986199173734899
空軍日???,0,[ 2.00585938 -1.48144531  0.95849609],0.7238797861143088
3406出貨了~大怒神,0,[ 4.86328125 -2.11328125 -1.4140625 ],0.9971959945025273
3406？,2,[-1.44042969 -0.32006836  1.08105469],0.7537723805726544
3406方向錯了吧 怎麼往下,0,[ 5.03125    -2.453125   -1.10058594],0.9972730737184013
GG假摔救空軍,1,[ 0.19287109  1.80664062 -2.11914062],0.820437243232103
2317拉起來啦！,1,[-2.62109375  3.9375     -2.94921875],0.9975667973591557
到底在漲什麼,1,[-2.09765625  2.37109375 -2.16796875],0.9783347270783914
嘎到天荒地老,1,[ 0.92138672  1.2265625  -1.8203125 ],0.560380755824774
3406甩轎? 空單回補好機會,1,[-0.72753906  1.65234375 -2.05859375],0.895242315966449
3227燈燈,1,[-1.74023438  1.39355469 -0.890625  ],0.8730497913304972
要飆上去怎麼能缺金融,1,[-2.5703125   1.31054688  0.19775391],0.7411399223300617
難道只有我賺錢？,1,[-2.94921875  2.12890625 -0.93310547],0.9496450273508295
GG 人人買台G、富帥又多金,1,[-1.89746094  1.25683594 -0.43457031],0.8150433413890763
台灣空軍沒一個能打的!!,1,[-0.84033203  1.14257812 -1.32128906],0.8178131384097582
多頭要維持 今天就要修正啦 不修正 會崩崩低,0,[ 4.984375   -2.13476562 -1.46386719],0.9976129467000803
難道昨天的地震只是笑話嗎？,2,[-0.32666016 -1.17675781  2.44726562],0.9181963920850813
2337可以解套了嗎嗚嗚嗚,1,[ 0.32763672  1.55664062 -1.82714844],0.7538620932984058
6278 6278 6278 6278 6278,0,[ 2.86328125 -1.18359375 -0.52441406],0.9512364254593958
空下去惹..,0,[ 5.23828125 -2.515625   -1.39355469],0.9982562411990409
紅茶昨天是跌假的嗎,0,[ 2.66796875 -0.16784668 -1.07421875],0.9238960387776439
假假的,2,[-2.45117188 -1.5859375   4.14453125],0.9954093894246479
3406大怒神啊啊啊,0,[ 2.04882812  0.09155273 -1.33398438],0.8509229320101452
開盤爽追高3277,1,[-2.24609375  3.15039062 -2.73046875],0.9927283915712007
天天都在傻空 錢多多,0,[ 1.16894531  0.68505859 -0.92724609],0.5749417193249684
9938哪時候正式表態突破80阿,0,[ 1.47167969  0.57568359 -1.32617188],0.6806695645373247
預計10點集結空軍 準備轟炸!!!,1,[-0.32568359  1.43652344 -1.90136719],0.8283786895363975
上禮拜撿的中鋼放幾天也3%了,1,[-2.125       2.16796875 -2.06445312],0.9725909398505375
Vix持續有人狂收阿，是不是陳龍大哥又帶會員加碼了,1,[-2.50390625  2.24804688 -1.36914062],0.9657236453548994
我想看空軍跑路,1,[ 0.04696655  1.55273438 -1.95996094],0.7989368829100642
2313拉高出貨啦～還不快逃,0,[ 5.171875   -2.34375    -1.54882812],0.998252858090617
4938 QQ,0,[ 0.69189453  0.31201172 -0.94970703],0.5325916323947474
99 3491 QQ,0,[ 5.29296875 -2.49804688 -1.59765625],0.9985713333868688
一堆在出貨，機車,0,[ 4.53125    -1.99023438 -1.21484375],0.9953549560288599
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
換拉2633 錢多用不完啦,1,[-2.38085938  3.06640625 -2.51367188],0.9919844292575856
出貨一堆,0,[ 5.17578125 -2.421875   -1.40722656],0.9981182407756096
說個笑GG大出貨 股價創歷史新高,1,[-0.38574219  2.1015625  -3.18554688],0.9189570901737799
新高不出貨嗎?,1,[-1.37402344  2.30664062 -2.71679688],0.9691912577860483
2337燈燈燈燈,1,[-1.8046875   1.50585938 -0.97460938],0.8926975814659226
VIX額度賣光   報價隨便給大咖玩,2,[ 0.5390625  -1.15625     1.63964844],0.7174959498995638
救救開發金,0,[ 5.2421875 -2.578125  -1.6796875],0.9986144467311145
3406券補完就要崩了嗎 QAQ,0,[ 5.1015625  -2.20898438 -1.48144531],0.9979520700550174
又是開高走低麼,0,[ 5.13671875 -2.51953125 -1.1171875 ],0.9976097209827947
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
郭冥騎真的是.... 馬的,2,[-1.50585938 -1.5390625   3.22265625],0.9829067769335461
gg要下山了,0,[ 5.3203125  -2.59375    -1.59082031],0.9986396584398284
3/22即視感,2,[-2.31054688 -1.1875      3.875     ],0.9916810940585683
出貨已經從二月出到四月了，出到台股一萬一XDDD,0,[ 4.1640625  -1.40234375 -1.40429688],0.9924170050643681
看來昨天早晚洩 今天繼續買回來,1,[-2.546875   3.7578125 -2.9453125],0.9969545147652372
3406 QQ,1,[-0.26928711  0.98925781 -1.58105469],0.734981373614706
3406跌停的話 大盤會崩 我就信了,0,[ 3.28320312 -0.5390625  -1.37890625],0.9696267409044429
大立光等你飛高高,1,[-2.65625     3.57421875 -2.58984375],0.9959442971267515
大家忘了今天是什麼日子嗎？？,2,[-1.83886719 -1.68164062  4.2109375 ],0.9949078874779334
高檔爆利多，小心操作為妙,1,[-2.51757812  2.2890625  -1.31152344],0.9657329045768352
反正空單有賺出貨進貨都沒差啦XD,1,[ 0.07128906  1.19238281 -1.59082031],0.7205840152134773
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
99 狗哥的3491 QQ,0,[ 5.3046875  -2.45703125 -1.59570312],0.9985689348048217
前幾天要空中壽的總司令人呢？24.9,2,[-0.85644531 -1.26660156  2.6796875 ],0.9537870781583275
2353每天就只會拉一點點,1,[-2.46679688  3.68359375 -2.96875   ],0.9965880399933178
今天開高走低機率滿高的,0,[ 4.96484375 -2.30273438 -1.19433594],0.9971960973524291
真的有夠強  連昨晚高點都沒碰到...,1,[-1.68066406  1.64453125 -1.65332031],0.9320290008432387
神盾這個角度....,2,[-0.28076172 -1.76660156  2.74414062],0.9437943440127062
肉鬆是不過譽了?,2,[ 0.03897095 -1.06933594  2.02929688],0.8461942769214184
滿手股票，有點抖,0,[ 5.2265625  -2.53710938 -1.3828125 ],0.9982305686974318
這盤買在萬一不可笑  空在萬一會恐慌,1,[-0.54492188  1.37597656 -1.66699219],0.8374028359290939
又要開高走低了...QQ,0,[ 5.19140625 -2.53710938 -1.29296875],0.9980366505077232
川湖   追蹤,2,[-2.09765625 -1.60351562  4.06640625],0.9944788282747995
我權益數被出貨的很徹底..,0,[ 5.00390625 -2.28320312 -1.21191406],0.9973252929427538
多多塊陶R,0,[ 5.29296875 -2.578125   -1.375     ],0.9983501320178476
6188真的很屌,1,[-1.96972656  1.64648438 -1.28027344],0.9255361787524916
2855被本土券商連環倒貨,0,[ 4.8984375  -2.26367188 -0.99804688],0.9964878687312545
期貨繼續噴 傻空真可憐,1,[-2.02929688  3.33007812 -2.87109375],0.9933141032127519
今早多單快要獲利了@@,1,[-2.11132812  2.58007812 -2.38671875],0.9841171367844085
求求你們 99 3491,0,[ 5.29296875 -2.55273438 -1.60253906],0.9985982146996568
神盾要取代玉晶光成為妖股,1,[-2.09765625  2.11914062 -2.08398438],0.9711617496583902
2474可成還會漲嗎？,1,[-2.40429688  3.45117188 -2.84179688],0.9953086579376147
拉起來!!!!!!!!!!!,1,[-2.69140625  3.8359375  -2.8046875 ],0.9972385496313899
今天是死貓跳，空軍有高點可空日子,1,[ 0.18334961  1.3359375  -1.69628906],0.7331235396799036
6278 6278 6278 6278,0,[ 3.21289062 -1.3515625  -0.58105469],0.9681271210062098
洗萬一的空軍，別被開盤氣勢給嚇了,1,[-0.93408203  1.68652344 -2.1015625 ],0.9129104525836647
空軍不要怕 壓身家空爆台股吧,1,[-0.97216797  1.74902344 -2.16796875],0.9210671428571718
只能說 要跑要快,0,[ 5.16796875 -2.4453125  -1.5078125 ],0.9982481386715522
部分獲利來看戲,1,[-1.39160156  0.34716797  0.00766373],0.529700356731266
400有機會嗎,1,[-2.70507812  2.8828125  -2.23828125],0.9903810184959932
Put買起來尾盤數錢,1,[-2.609375    3.83789062 -2.89257812],0.997228877483823
3535崩崩,0,[ 5.28515625 -2.49414062 -1.50585938],0.9984602415118362
神盾上看500 all-in了,1,[-2.63476562  3.875      -2.97070312],0.9974536539680315
3406買起來啊 現買現套,1,[ 0.71630859  1.80957031 -2.08984375],0.7378029667197485
3406碰到5日線後，在拉了,1,[-2.39257812  3.54101562 -2.875     ],0.9957341716777552
@@ 可能會買到我賣的put,0,[ 1.58203125 -0.0091095  -0.55322266],0.7564824753644511
市場永不過熱,2,[-1.625      -1.28710938  3.43554688],0.9849949617767029
繼續空的那一位 QQ了沒？,0,[ 1.80273438  0.35205078 -0.93164062],0.7696187928859956
2337昨天早盤就先下車了 後來還跌一段沾沾自習,0,[ 2.43945312  0.26391602 -1.30761719],0.8794039145335825
各位早啊！,2,[-2.69726562 -1.29199219  4.28515625],0.9953107016907128
狐狸康選總統  興奮藥劑逐漸消風,2,[-1.65039062e+00 -1.54495239e-03  1.27734375e+00],0.7508270694208102
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
滑軌應用很廣,2,[-0.02005005 -0.94580078  2.25      ],0.8739419621758134
===========改天發標的文po今年可空妖股===========,0,[ 2.40039062 -0.34008789 -0.66015625],0.8997648327865009
乾 3406某人冥燈，一喊馬上急拉紅,1,[-2.7734375   2.99023438 -2.21875   ],0.9914666587952558
有人還沒拿到2020入場券,2,[-1.70410156 -1.22558594  2.90625   ],0.9746572554285241
神盾~舒服啊~~低調,1,[-2.57617188  3.76757812 -2.94726562],0.9970383235962191
今天看能不能趁外資放復活節噴一波,1,[-2.57226562  3.81835938 -2.96875   ],0.9972024154753282
3406 給我站起來喔~,1,[-2.61914062  3.86523438 -2.9765625 ],0.9974114209326249
海公再到了,1,[ 0.15563965  2.05273438 -2.71679688],0.8631939862817828
2308被套 好慘 為什麼沒學GG測前高,0,[ 3.59375    -1.68847656 -0.37109375],0.9765128109555548
神盾上看500 all-in !!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.65429688  3.765625   -2.94726562],0.9971641350128356
海公公多空雙賺,1,[-0.15270996  1.14453125 -1.63574219],0.7488918825413475
多多快沒有多軍可以使用了，被動更不用看,0,[ 1.52246094 -0.1439209  -0.2467041 ],0.7356161240400777
媽的 買美股醫療股 被套翻天,0,[ 4.875      -2.15429688 -1.21679688],0.9968629757591784
自己講出股號 然後說低調是有什麼含義？,2,[-2.42773438 -1.52246094  4.296875  ],0.9958467552826094
跟隨主席~,2,[-2.6796875  -0.61474609  3.046875  ],0.9718653816262868
拉期貨在出現貨 連鴻海都翻黑,0,[ 5.171875   -2.44140625 -1.34667969],0.9980342225816712
快被鴻海笑死,2,[-1.49707031 -1.61425781  3.33398438],0.9851498767598005
2317散戶越套越深,0,[ 5.2890625  -2.48242188 -1.45214844],0.9983997619457466
狐狸康走勢比台積電還重要,1,[-2.15039062  0.72607422  0.18347168],0.61066197800902
多多只剩GG吧,0,[ 4.60546875 -2.25       -0.68505859],0.9939441173314865
今天空了五張紅茶，電梯可以向下了,0,[ 5.23046875 -2.58007812 -1.49414062],0.9983961505765436
連漲多拉回都不懂？傻空真可憐,1,[-0.35424805  0.93896484 -1.04980469],0.7085909129448179
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
記住那些叫妳快跑的ID,0,[ 2.73632812 -1.31933594  0.21838379],0.910788994896572
鴻海大逃殺,0,[ 5.3046875  -2.56445312 -1.50097656],0.9985123690409192
2337會亮燈嗎?,1,[-2.38476562  1.90527344 -1.40136719],0.9520695426609603
神盾上看500 all-in !!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.65429688  3.765625   -2.94726562],0.9971641350128356
鴻海不行氣勢就沒了,0,[ 3.76367188 -1.62695312 -0.63037109],0.9833713694455328
