text,label,raw_outputs,probability
但是我直覺會嘎到4/10號XD,1,[ 0.0229187   0.89013672 -1.390625  ],0.6568899491582618
投入100% 回報? 但就像c或p那樣偶爾會有爆衝收入的就是房地產業務。,2,[-2.22851562 -1.38574219  4.20703125],0.9947000245270137
還好今天新光金跑得快 cc新光鋼才對   QQ,0,[ 5.00390625 -2.40039062 -1.28515625],0.9975409304111412
但房地產業務 賺的要分給boss 要分給friend 還要繳給國家 其實也是做功德的一環了。,2,[-2.26757812 -1.62109375  4.49609375],0.9966516210504013
6150在崩一點讓我上車啊,1,[-1.87988281  3.421875   -3.08007812],0.9935584298621065
大俠說你要進桶了,1,[-1.52246094  1.38671875 -1.18652344],0.8843232341589029
另外一種種樹的工作，在賺便當錢讓自己隨時有果子吃。順便等待樹長大成樹林讓未來的自己乘涼 這也是做未來享受的功德^^,2,[-1.48632812 -0.98535156  2.75390625],0.9632278565647517
有人可以解釋為啥1718一直漲一直漲嗎? 好幾天了,1,[-3.0625      3.33007812 -2.40234375],0.9951108633462872
分靈別太多 小心變成佛地魔,2,[-1.33007812 -1.59960938  3.09765625],0.979372749781029
不過 做功德這件事情 要心甘情願啦。不然跟燃燒蠟燭的感覺超級像^^大俠說 一般人都當我只是個種樹的也好^^另外兩種求財技能 一般社會公認好像能夠有客觀正面評價的好像不多^^,2,[-2.07617188 -1.59863281  4.63671875],0.9968359560371498
感謝F 無私分享,2,[-2.703125   -1.3046875   3.56054688],0.990477292053706
0.0 上禮拜是 F 開頭洗板 這次怎麼又換一個新 ID,2,[-1.41601562 -1.46289062  3.06640625],0.9783833467390743
8349把子公司完全吃下也能停牌 公司真會幫自己高調,1,[-0.953125    1.22851562 -1.6640625 ],0.8559523458007671
rockken你過來 你有沒有看過一哥洗板？,2,[-1.95996094 -1.62695312  3.65820312],0.9913774526090016
他跟子公司 不是去年新聞嗎XDD,2,[-1.7734375  -1.72363281  3.57226562],0.990314029244528
是分身嗎？XD,2,[-2.359375   -1.70214844  4.1640625 ],0.9957162279229376
56 大大 我很菜，我沒經歷過那陣子，只知道他好像把一大短話用一張圖改用貼圖模是說出去玩了XDD,2,[-1.35058594 -1.8046875   4.09375   ],0.9929851193585087
完了 你眼花了........,0,[ 4.33984375 -1.97753906 -1.06152344],0.9937245592369076
笑死人 F咖還在幻想人家會進桶 真的以為有版主?,2,[-2.3515625  -1.66015625  4.3203125 ],0.9962206735800101
怎麼沒版主  我的誠心請益文常常被刪,2,[-2.50585938 -1.51660156  4.62890625],0.9970686183951412
之前很多大咖都F咖寫信送十年大桶 現在這位不期不待,2,[-1.30175781 -1.67773438  3.421875  ],0.9852391677683682
陳龍怎麼也在你一半我一半?,2,[-1.8515625  -1.59863281  4.37890625],0.9955166051829772
有點名氣就開始搞小圈圈 每個套路都差不多,2,[-2.1953125  -1.51464844  4.41796875],0.9960219347685388
他們倆不就兄弟，口號一樣，兄弟齊心，齊力___,2,[-2.6015625  -1.54785156  4.5546875 ],0.996991921695861
真的套路都差不多 相聲說來說去很開心,2,[-2.33398438 -1.46777344  4.21875   ],0.995205524486584
2317 外資今天賣超24490張,0,[ 4.203125   -1.68457031 -1.03808594],0.9919973554538659
請問f姊公布的持股現在還可以進場嗎？,1,[-2.1953125   1.06347656 -0.28662109],0.7706239045625131
狐狸康溫水煮__戶跟F咖對做就好  它很弱啊   連賺23個月了你們買風電一天就贏它了,1,[ 0.38598633  1.0390625  -1.50976562],0.6255412639272486
嗚嗚 小憾憾被出貨了~~JOJO5R,0,[ 5.1875    -2.4609375 -1.390625 ],0.9981362376135529
你有正版憾憾，去教訓他 XDDD,2,[-2.3046875  -1.56640625  3.921875  ],0.9939259411145733
Z大正版撼憾不是出一半了？十年仔在01找人抬轎不忘號召網友檢舉ptt的56大大，快笑屎我了,2,[-0.15380859 -1.07617188  2.07226562],0.8689074706284118
煩死了。我看還有月租88元。疑電信資費比便宜！,2,[-2.29882812 -1.54980469  4.31640625],0.9958439543903366
8422公告有趣多了消息出來前先噴兩根  大咖永遠早知道,1,[-2.59960938  3.34179688 -2.52929688],0.9945814026952843
都是本尊可可寧衛,2,[-2.21679688 -1.65332031  4.1953125 ],0.9954949895638303
= = 暈倒真的是隔岸交火 股板-01 看勇者無懼 十年仔表演,0,[ 2.29101562 -0.734375    0.02935791],0.86751599240076
外豬賣2317 24491張 恐怖鵝,0,[ 2.68554688 -0.77783203 -0.36523438],0.9270884925825832
正版憾憾賺的拿來買盜版憾憾,2,[-1.49804688 -1.82421875  3.50195312],0.9885324343432268
匯鑽科面試量三圍，所以今天股價崩崩嗎,0,[ 5.26953125 -2.52734375 -1.3984375 ],0.9983208291493554
FB 癢大 喊買大立光了,1,[-2.12109375  2.90234375 -2.58789062],0.9894047226157919
四月大崩盤啦！,0,[ 5.30859375 -2.56445312 -1.50585938],0.9985235177128793
2345. gogogo,1,[-2.75195312  3.43359375 -2.36523438],0.9949356977202992
面試量三圍好猛喔,2,[-3.06445312  0.15393066  2.04492188],0.8643326261008206
台幣跳水，還好日幣換在0.27左右。,0,[ 1.40136719 -1.91992188  1.375     ],0.49749173370565947
匯鑽人資:而且我們甚至還會互相捏屁股一下....,2,[ 0.02011108 -1.23632812  2.1875    ],0.8717912561205088
明天 All in 空是不是能反敗為勝?,1,[-0.77978516  1.27929688 -1.58886719],0.8443277896845651
8422這算大利多嗎,1,[-1.9140625   2.37304688 -2.38671875],0.9781747539877471
日幣就0.26買。0.28賣區間超好抓～,2,[-2.56640625 -0.14050293  1.85058594],0.8706121119688315
不知道bluedp買完大立光，現在心情平靜點了嗎,1,[-0.69628906  1.234375   -1.70117188],0.8346175911415553
送一個連結，誰要求三名 盈虧自負,2,[-2.22265625 -1.55761719  4.16796875],0.9950856210602995
台股崩盤最後倒數～,0,[ 5.1875     -2.3984375  -1.37304688],0.9980810391336521
感謝fj分享,2,[-3.00195312 -1.12207031  4.16796875],0.994222625853402
我記得以前有個叫做topboss的 和趴卡現在的喊法好像,2,[-1.52539062 -1.70117188  3.88085938],0.9918142095831005
賣崩的台股最對味~~~CC....,0,[ 3.35351562 -1.2890625  -0.53613281],0.9707933273745549
小丑而已，跟地雷老師一樣分身多不意外,2,[-2.08398438 -1.59667969  4.4921875 ],0.9963522061268423
持有多單壓力真的比較大～是多怕賠錢～,1,[-0.68652344  1.17773438 -1.23046875],0.8032205667743244
蛤蛤蛤~,2,[-0.49047852 -1.62011719  2.52929688],0.9393324288973436
賠500就想停損惹,0,[ 3.43359375 -0.81445312 -1.30859375],0.9775059533736156
多單定存股  沒在怕,1,[-2.04882812  2.58398438 -2.41796875],0.9838141303753727
3708外資大買1871張.....有這麼誇張？,1,[-2.81445312  2.04492188 -1.07519531],0.9506540905723138
0.0 其實就老蘇節目蓋牌，不過我只是幫忙找沒要買已送出~~,2,[-1.57714844 -1.61328125  3.78320312],0.9908527042398004
月風前輩即將授課房地產啦! 趕快報名!,2,[-2.22460938 -1.37597656  4.3515625 ],0.9953732559981756
+0891~~,2,[-1.81054688 -0.16162109  1.58007812],0.8271914219493941
3708會不會媲美顯卡界的撼訊？拭目以待,2,[-1.81152344 -0.22729492  1.27148438],0.7878830335892673
金甲鳥取材結束了沒?? 股版需要你指點方向,2,[-2.35742188 -1.65039062  4.62890625],0.9972086603783935
學費該不會要25萬吧,2,[-2.48828125 -1.65039062  4.671875  ],0.9974337990569141
跟88同種咖 不用在意@@,2,[-0.09851074 -1.97070312  2.83203125],0.941996224710583
88是誰 是勇者啦幾嗎一邊寄信要我幫忙檢舉 一邊貼圖 還私訊我 真好笑,2,[-2.33203125 -1.55175781  4.53125   ],0.9966842483732484
賓果~~,2,[ 0.76513672 -0.48876953  0.91357422],0.47436674771880455
尋找 鴨鴨,2,[-1.26367188 -1.73046875  3.40429688],0.9849501995626726
多多們，現在誰講話呢？,2,[-2.328125   -1.53222656  4.234375  ],0.9954778147904106
十年仔？88？勇者無懼2.0？小惡魔77？,2,[-0.703125   -1.75        3.23632812],0.9743838829040573
早跟你說準備崩好崩滿到12月～還在做多的真的會被笑錢太多～,0,[ 2.9609375  -0.36987305 -1.33203125],0.9528996892206982
哈~笑死 群益金鼎-大安是隔日沖？XDD堡達只炒一天？,1,[-2.23828125  1.4140625  -0.64355469],0.8667852379042554
土洋對作該看誰？,2,[-2.63671875 -1.578125    4.5703125 ],0.9971300873744812
作多是沒錢想翻身的～像外資那麼有錢都ㄧ直再跑了～,0,[ 5.0390625  -2.2421875  -1.36035156],0.9976546578140473
還以為會看長一點 沒想到這麼短視近利,2,[-2.18164062 -1.50292969  4.4453125 ],0.9960808038171328
夠白目，1609都散戶再賣，續抱啦,1,[-1.26269531  2.53320312 -2.98242188],0.9741972866292643
2888投信兩天買了一千多張 請問大家怎麼看,1,[-2.98828125  1.72070312 -0.47705078],0.8928043398128955
穩懋年增22%還不嘎到400？,1,[-1.15136719  2.12890625 -2.515625  ],0.9548982420127282
今天換外資殺鴻海了,0,[ 4.94921875 -2.234375   -1.21582031],0.9971475877512198
海公公有撐哦！外資大砍結果跌不到0.5%,1,[ 0.34887695  1.78027344 -2.24414062],0.7956406160784573
禮拜345放三天，會抖嗎,0,[ 5.15234375 -2.453125   -1.41015625],0.9980935689448598
五天都要出去玩，都休市了好好休息,0,[ 2.61328125 -0.88623047 -0.60839844],0.9344919861563727
2317 誰在買啦笑死人,1,[-1.01464844  0.97412109 -0.86474609],0.7716876048104966
投信都做很短的,2,[-1.89355469 -0.72753906  2.29882812],0.9402015668973921
好餓,0,[ 5.125      -2.53710938 -1.14160156],0.9976366143860123
海公公有撐？郭粉不是說星期六外資只賣2xx張外資認為以是低點，只有內資傻了今天證明上星期六外資沒上班，被內資錶了,1,[-0.68847656  1.40625    -1.7578125 ],0.8581056739678269
外資今天砍佔海公公今天近一半成交量，撐住啦,1,[-1.46386719  2.93945312 -3.09765625],0.9855857143455173
增一點 就想炒漲停,1,[-2.70507812  2.953125   -2.09960938],0.9902160592871582
3105三月才14E比1月跟去年底還低  嘎啥真正猛的就要比去年最高的還高,1,[-0.79101562  1.40039062 -1.78417969],0.8671857309047202
來期待一下今天2317融資又幾張,1,[-2.69335938  2.62695312 -1.84277344],0.9839210849632193
融資買鴻海xd,1,[-2.64453125  3.77734375 -2.8359375 ],0.9970407576423398
3105二月放假那麼多天13.8億，三月才14.43，沒噴到400的理由3105本益比太高,1,[-2.37304688  2.67382812 -2.40039062],0.9874735368189567
"多多與空空都無心戀""戰""，只等著放假...",1,[-0.0647583   1.01660156 -1.45410156],0.7024151776516624
說3105穩懋營收差的 我看是根本就沒好好做研究,0,[ 1.04785156 -0.24633789  0.77441406],0.4914295077772919
+～老師早就提早過年，喔不是，是提早放清明連假了，各位還在... XD,2,[ 0.07775879 -0.28320312  1.40917969],0.6905208928340034
鴨鴨跑路,0,[ 5.30859375 -2.66015625 -1.53125   ],0.9985856213292899
虐     菜     囉,0,[ 5.1796875  -2.46484375 -1.38378906],0.9981139374849062
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
台積電好久都沒有漲價了,0,[ 1.88671875 -1.00585938  0.44506836],0.7740116770836201
空軍:阿~~~~~,1,[ 0.75390625  1.50976562 -1.95996094],0.6663413085294292
明天 妖股要拚場了,1,[-1.84472656  2.49609375 -2.57226562],0.981047559864685
歐股，為什麼今天沒開盤,2,[-1.21191406 -0.87451172  2.29882812],0.9330636207124088
跪求std大推薦XD,2,[-2.74804688 -1.5         4.09375   ],0.9952335973751287
今天歐股放假,0,[ 3.68554688 -1.41113281 -0.87939453],0.9837412049465704
就要等下半年蘋果單急啥?  淡季沒跌就反應營收了現在這樣想衝400  那下半年蘋果單來不就要上千?,1,[-2.21875     2.83984375 -2.58007812],0.9893330293179986
    2614股利今天應該會開獎05/17股東常會召開 前40日公佈 最遲04/07,1,[-1.34667969  0.73779297  0.27905273],0.5693295003705809
然後這種大單是誰買的?,2,[-2.68554688 -0.39208984  2.171875  ],0.9218549653816913
耶穌被人釘死 每年都要連休4天 讓有股癌的人7pupu,2,[ 0.35913086 -0.59423828  1.47363281],0.6875057249687639
如果這幾天國際大跌 台股剛好就逃過一劫啦XD,0,[ 3.8359375  -1.20214844 -1.30664062],0.987821388510719
f204137 不用等了  2614股利一定是6個0累虧25E  去年只賺24E多  累虧都打不完,0,[ 2.4921875  -0.48974609 -0.82080078],0.9198769411457771
是說清明連假啦,2,[ 0.98291016 -1.70605469  1.69726562],0.6566979234264053
力麒就沾了一點風電邊邊啊……但不會進場就是了（以前客戶）,0,[ 1.3125      0.10522461 -0.02233887],0.640118215736862
這季完結動畫　強推 比宇宙更遠的地方⊂(・ω・⊂),2,[-1.70410156 -1.50878906  3.36523438],0.9862622082732653
今天美股有開盤,1,[-2.47851562  1.82128906 -1.22460938],0.9423962388661903
網站上把美國失業率從50年代開始畫圖，現在絕絕對是一路加碼反向ETF的時機~期權則不要亂空，有時間性質的小心像1989年亂軋~血海有撐...就像去年跟你講大立會崩到底一樣~賣鬧,0,[ 1.25976562  0.69335938 -0.78222656],0.5891601441336985
這次連假碰到 中美公布貿易報復名單 真的先出掉比較好 少賺沒關係 不然開盤跌3%真的承受不起,0,[ 2.35546875 -0.83837891 -0.03985596],0.8832698484677964
不是該推國家隊嗎雖然還沒有完結,2,[-0.94970703 -1.72070312  3.33984375],0.9803410508922223
供三小朋友，會怕就去定存啦,2,[-1.50097656 -0.21948242  1.28222656],0.7784589400470641
再不空 就來不及惹,1,[-0.20300293  1.19433594 -1.5234375 ],0.7614547596984117
gg889g8，識貨哦！,2,[-1.52148438 -1.4453125   2.7734375 ],0.9724271524977803
2614 6個0 不意外 ~ ~,1,[-2.1875      1.30859375 -0.33935547],0.8178221519199552
2614果然0,1,[-1.63476562  0.89355469 -0.3425293 ],0.7297604899012902
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
減資2元,0,[ 3.35351562 -1.43652344 -0.3112793 ],0.9671913645821252
大併購 大減資時代 ~ ~,0,[ 3.41210938 -1.30761719 -0.69482422],0.9752522131526914
2614 瞬間打臉 笑死人,1,[-0.09753418  0.38891602 -0.78515625],0.5197746775754142
配得出來才奇怪吧,2,[-0.09259033 -0.42016602  1.90820312],0.8112389068494421
減資2元要噴了嗎？,1,[-2.56445312  3.921875   -2.984375  ],0.9974807212030362
哇   現在微漲微跌就可以讓大家吵翻天了火氣都很大,2,[-1.18457031  0.1595459   0.45141602],0.5150323220963496
沒有～多軍火氣大多了～看推文用的詞就知道～,2,[-2.37695312 -1.3046875   3.69335938],0.991019803692759
噗卡995的崩單,0,[ 5.3125     -2.51367188 -1.64941406],0.9986553782027335
喊個大崩盤就開始爆走～,0,[ 5.1875     -2.43359375 -1.49511719],0.9982605297715345
不會啦  這邊就是看好玩的  哪有甚麼...崩盤也不關這邊的事,2,[ 0.3815918  -0.18640137  1.01660156],0.5463819791750463
改四月了嗎？,2,[-1.67675781 -0.99853516  2.40820312],0.9524054936826083
一定崩     保證崩     爽爽,0,[ 5.3203125  -2.515625   -1.55175781],0.9985704456606013
崩崩你個爽歪歪完了 連假要被關廁所,0,[ 5.01953125 -2.34375    -1.15722656],0.997296065267705
盤後那座山87分,0,[ 2.51757812 -1.42089844  0.59765625],0.857562120455683
減資算利多喔@@？新手不懂減資030,1,[-1.64257812  1.16210938 -0.99316406],0.8500530370309893
目前看起來空軍陣營士氣比較高武將比較多個    XDD,2,[-1.953125   -1.33203125  3.15820312],0.9830462991291808
空軍一定贏啦,1,[-0.11029053  1.43457031 -1.94726562],0.8017146682834588
現金減資會開高 殺低就沒人知道啦 小心重演我那次,0,[ 2.02539062 -0.26855469 -0.23596191],0.8298223803149596
正常啊～今天跌～盤後還是跌～19你的意思就多軍都雜魚嘍～這樣會引戰歐～,0,[ 3.11328125 -0.56054688 -1.26757812],0.9634897798366135
等下新聞就會出來 減資兩元 換算殖利率13.4%,1,[-2.3203125   1.77832031 -1.14160156],0.9341139101526691
漲停家數42 跌停家數2 崩軍信心崩潰JJWR,0,[ 4.83984375 -2.02734375 -1.453125  ],0.9971176681658709
減資還能算殖利率唷?,2,[-1.6875     -0.20422363  1.17480469],0.7639652554881454
記者很天才的啊 等著看,2,[-2.52539062 -1.45117188  4.58984375],0.9968183833940082
f也太神了吧,1,[-2.6015625   3.25585938 -2.11523438],0.9925482970937729
沒有啊   我今天現在才開股版   好像空軍講比較多話,2,[-1.86035156 -0.04333496  1.57519531],0.812745433787316
新聞不都亂寫嗎？減資退2元給你，直接換算殖利率啊…,2,[-1.39550781 -1.02636719  2.27929688],0.9415936906036145
不過   漲時多軍秋  跌時空軍秋  古板日常了...XD,1,[ 0.10919189  0.54345703 -0.91113281],0.5315652460917669
但還是有很多人看了就掛漲停啊www,1,[-2.28125  2.53125 -2.125  ],0.9826758726913025
也正常啊～賺錢話多～說什麼都是對的～,2,[-2.95117188 -0.84033203  3.53320312],0.9860632674099964
手上沒持股開心不起來啊明天戳漲停無法現沖變我那次,1,[-1.22167969  1.32128906 -1.63183594],0.8843226303994494
所以FJ如果有持股也會明天開高就倒掉嗎？還是對這減資其實是滿意的@@？單純好奇看法,0,[ 1.58886719 -0.86816406  0.89794922],0.6301972318384739
各位都好強 我想不需要鴨鴨意見,1,[-3.30273438  1.453125    0.94189453],0.6217520094414508
現金減資一定開高 本來我等的是6個0,2,[-1.01757812 -1.00488281  2.65625   ],0.9514000965848711
我想聽聽對妖股的評論    不過沒聲音真可怕,2,[-1.25585938 -1.64550781  3.14257812],0.9797918696770466
開高不跑嗎XD 9945我開高都會跑了 想解套的一堆人,0,[ 4.9765625  -2.0234375  -1.65429688],0.9977740548617766
股版不都是月賺20%的股神,2,[-2.29296875 -1.51171875  4.2265625 ],0.9953272783760337
全看永豐買不買單了@@今天國票倒的，永豐沒出手護…永豐真要倒，明早如果漲停就是個好位置了www,1,[ 1.11230469  1.52441406 -2.40820312],0.5945854079023939
不是等恢復信用交易才方便倒嗎？,2,[-0.44360352 -1.27832031  2.65234375],0.939088135177963
有沒有恢復沒差吧 都炒多久了 直接開倒也可以,0,[ 2.35351562 -0.3125     -0.72900391],0.8965616160260291
反彈中 ,1,[-2.5703125   3.76171875 -3.        ],0.9970729367044988
明天只有有現貨的人可以倒啊宰割,0,[ 4.7578125  -2.06640625 -1.20996094],0.996366192852766
今年拼命現金減資~~明年再拼命現金增資~~~,1,[ 0.98828125  1.10253906 -2.08789062],0.5172818341443131
明天先觀察 不進場,1,[-0.46337891  0.96142578 -1.12402344],0.7327044740412337
說不定今年就增了XDDD,1,[-2.08007812  2.2109375  -1.79003906],0.9690027882660346
大股東在節稅  你在算殖利率  真好玩.,1,[-1.84667969  1.05078125 -0.44750977],0.7820596045407459
新聞：國家認證建商爆跳票　60購屋戶成家夢碎,2,[ 0.86767578 -1.45117188  1.67089844],0.6702641504521405
現在很多建案有信託來避免建商財務風險這案有沒有信託呢?,2,[-2.44140625 -1.60644531  4.57421875],0.9970419778903636
前幾個月也有一家有信託還是拿不回的阿信託還要分是哪一種的 簽約真的要看仔細,2,[-2.609375   -1.59277344  4.5859375 ],0.9971847558442432
連假空手夯，獲利出門爽爽,0,[ 3.14648438 -0.84570312 -0.99755859],0.9668207460907905
%85%AC%E5%91%8A-%E6%9D%B1%E6%A3%AE%E8%BE%A6%E7%90%86%E7%8F%BE%E9%87%91%E6%B8%9B%E8%B3%87%E6%AF%8F%E8%82%A12%E5%85%83%E6%B8%9B%E8%B3%87%E6%AF%94%E4%BE%8B20-112632449.html啊。東森現金減資,0,[ 2.140625   -1.453125    0.94726562],0.7514864311660899
減資太微妙了，V大要上？,1,[-2.09375     2.68164062 -2.56640625],0.9864923877942229
空手笑看明天崩盤,0,[ 4.9140625  -2.11523438 -1.40527344],0.9973205055847227
微風貓你有買回來嗎?,1,[-1.71484375  1.39941406 -1.14257812],0.890376097079017
這兩天賣 連假也拿不到錢去HIGH 就放著隨便他了,2,[-0.74169922 -1.25488281  2.24804688],0.9255751923778763
2614 在2013年減資 3元變成16元又跌回3元快跌停賣出我幫你處理,0,[ 2.7734375  -0.56445312 -0.73876953],0.9386650092158104
沒有喔，這幾天看戲都沒出手,2,[-0.58837891 -1.4921875   2.7890625 ],0.9542348494363129
j2708180所以你看好?,1,[-2.20507812  1.3828125  -0.47436523],0.8447592601929653
漲沒份 跌加倍 幫慘戶QQ,0,[ 3.53125    -1.20410156 -0.90478516],0.9797945185104475
前陣子出場後，對公司有點猶豫～索性就去其他隻住套前陣子出場後，對公司有點猶豫～索性就去其他隻住套房了www,0,[ 5.05859375 -2.28320312 -1.28125   ],0.9975933427360983
真的很微妙的一天而且今天2614居然是收跌不知道是不,0,[ 3.17382812 -0.62304688 -1.16308594],0.9657006218248032
記得y大有買回來@@？,1,[-2.3515625   1.29296875 -0.38964844],0.8250685560980495
我有撿一些回來，明天打算出掉了，都還在成本以上,1,[ 1.00292969  1.125      -1.82128906],0.5160969530420424
還是連假放完回來看看台g店和晶心科好了雖然只能買還是連假放完回來看看台g店和晶心科好了雖然只能買其中一張,1,[-1.77246094  1.6328125  -1.56640625],0.9311058026660631
都沒人討論小道瓊跌-13X   大家無感了嗎 ?  笑死人,0,[ 2.02148438 -0.06158447 -0.40917969],0.8247247205355888
1314 1710,0,[ 1.85449219 -0.80273438 -0.07409668],0.8227096463141387
9:30比較重要啊 你沒看夜盤也死魚,0,[ 4.95703125 -2.35546875 -1.06152344],0.9969092514794883
美股不是都看睡醒來的數字嗎@@？盤中有夠會騙2614前幾天比較好的進場點就那天開低，其他天進去都是要很能被洗的(掩面,0,[ 2.7890625  -0.44458008 -0.97021484],0.9409867302730046
正要講小道，原來還有人也在關心,2,[-1.99707031 -1.59472656  4.28515625],0.9953573083248928
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
2614永豐金買到我都不想賣了,1,[-1.31542969  2.24414062 -2.6640625 ],0.9654030490065506
台股又不跟小道，走自己的路不過一定是殊途同歸 崩崩,0,[ 4.359375   -2.09179688 -0.59912109],0.9914712123096068
上週某日盤後也是跟漲不跟跌 隔天盤中衝高,1,[-2.4609375   3.43945312 -2.81835938],0.9953677514318323
夜盤超硬...,1,[-2.66015625  2.94140625 -2.18359375],0.990453702480089
不用關心小道，都在演戲的,2,[-1.98242188 -1.43652344  4.05859375],0.9935558794825418
明天崩到年線~,0,[ 5.3515625  -2.5234375  -1.51464844],0.9985794724280238
小道還在24k+ 睡醒再看看吧,2,[-1.17382812 -0.1986084   1.42675781],0.7867389495079233
過幾天就能知道台股沒開盤是幸還是不幸了，呵,2,[-0.62109375 -0.30737305  1.26660156],0.7360299804955625
整天在那邊山路搖來搖去 垃圾盤@@,0,[ 5.15625    -2.54882812 -1.31347656],0.9980038098395905
ptt法人請發令,2,[-2.37109375 -1.47460938  4.1015625 ],0.9946961299249872
連假多陪陪女友老婆,2,[-2.21875    -0.59130859  2.10742188],0.9254897995418262
這種盤去做案子比較有爽度@@ 你們慢慢搖@@,2,[-0.92041016 -1.49609375  3.27148438],0.9769264047048519
今天美國有開盤嗎,2,[-2.66210938 -1.45800781  3.98046875],0.9943819793301575
這邊單身多吧～,2,[-2.25195312 -0.36010742  2.13867188],0.9135938951249426
準備長期投資惹,1,[-2.16992188  2.38671875 -2.15429688],0.9792786249937552
這個盤我時間都拿去做產業分析練功,2,[-1.91113281 -1.54589844  4.0625    ],0.9938264330235683
今天美股有吧,1,[-2.50976562  0.61181641  0.50097656],0.5156846900974357
假日就出去玩，不用跟他浪費時間,2,[-0.37744141 -0.78955078  0.99902344],0.7043900977617339
不會想搖個兩週等關槓桿吧@@ 沒差 該我的定數是跑不掉的^^ 我去蒐集發票也一樣今天有張號碼超有趣 CC-21580888 到底是發還是巴 出來講阿=_=,2,[-1.59960938 -1.41992188  3.51953125],0.9870307389865564
 獸醫有那麼少嗎？,2,[-2.36914062 -1.62988281  4.703125  ],0.9973818817574133
台灣現在給人當打工仔的不是都要被先扒一層皮嗎？不意外吧不過月休六天不錯阿 我忙起來的時候都常常月休0天@@還是這種股匯休市 停班停課的日子會比較輕鬆一點點,2,[-2.171875   -0.16491699  1.44921875],0.8157830948641691
噗卡，你一直看空，我也不敢全力做多,0,[ 2.17382812  0.19689941 -0.82568359],0.841534561628452
幹嘛被我影響哈～,2,[-2.7109375  -1.48339844  4.4921875 ],0.9967264813871421
醫字輩要開業才爽賺,2,[-1.60742188 -1.70898438  4.28515625],0.9947742805759238
噗卡是玩選擇權賣方看狀況鎖價差的 你需要替他擔心,2,[-2.10742188 -1.66113281  4.2734375 ],0.9956787279808549
獸醫真這樣也太血汗,2,[-2.24804688 -1.67285156  4.578125  ],0.9969954807848884
看起來可以出錢開動物醫院～,2,[-1.86523438 -1.77929688  4.22265625],0.9952782921488637
開業獸醫根本不輸牙醫 風險更低 毛小孩最大受益人,2,[-2.52539062 -1.51171875  4.7265625 ],0.9973450690201557
嗎@@? 他這樣喊代表他s..............^^ 不要講好了,2,[-2.41992188 -1.67578125  4.5546875 ],0.9971045473983121
我家貓咪生病住ㄧ個禮拜醫院五萬就不見了～想說還不錯賺～沒想到薪水那麼低......,2,[-2.35546875 -0.75976562  3.0234375 ],0.9733662002423817
貓一直吐飼料是卡貓球嗎？ 我家笨貓都死不吃化毛膏-_-房東或成最大贏家,2,[-2.42773438 -0.25952148  2.45507812],0.9312659223389333
月薪三四萬有聽說  不過每個月進修就沒聽過了,2,[-1.59082031 -1.64746094  4.140625  ],0.9937332907677743
水電工屌打獸醫～,2,[-1.86816406 -1.61425781  4.4375    ],0.9958377425965356
水電工有被電風險，獸醫師有被狗咬風險,2,[-2.34375    -1.63671875  4.65625   ],0.9972464591629208
玩股票最好了  天天作功德   感謝您,2,[-2.54101562 -0.61083984  2.46679688],0.9498899685060971
不喊了 不喊了 只是造業而已,2,[-1.69628906 -1.61230469  3.77539062],0.9912996957217346
大力暗下水餃~看來2開頭不久就會到~血手刀,0,[ 4.4765625  -1.99316406 -1.03613281],0.994446151548731
不過我好像也沒啥帶進帶出的 都常常嘴一下而已 ^^,2,[-2.30664062 -1.4375      4.19921875],0.9949662655354975
水電工屌打人妻,2,[ 0.38989258 -1.96875     2.44140625],0.8766597058806515
下完單不嘴一下兩大長老真的沒意思。 雖然感覺他們看的到單-_-,2,[-1.78417969 -1.59570312  3.74023438],0.9912732285805743
水電工不是都收片酬的嗎???  SOD表示,2,[-2.2265625  -1.69628906  4.625     ],0.9971527038969371
法人代表放假了,2,[-0.48022461 -1.76171875  2.80859375],0.9545148663274087
我們各行各業都有喔 ～,2,[-2.72070312 -1.34667969  4.484375  ],0.9963356925085741
醫字輩現在開業也難賺了診所快跟超商一樣多了,2,[-2.06835938 -1.04003906  3.484375  ],0.9854955681166441
庸醫也是醫字輩啊XD,2,[-2.42382812 -1.62890625  4.484375  ],0.9967974603860638
房租又貴，房東看你是醫生就獅子開口了,2,[-2.36132812 -1.52832031  4.50390625],0.9965682357386525
診所要看醫德的 人多的不見得是好醫生 我都看跟我一樣個性的醫生 根本VIP ^^,2,[-2.27148438 -1.61425781  4.65234375],0.9971255604448813
夜盤買盤強勁,1,[-2.640625    3.89648438 -2.94921875],0.9974936099255672
是沒錯啊XD 可是以台灣民眾的醫療知識就平常愛吃保健品，生病要吃速成的結果老了洗腎癌症慢性病一堆,2,[-2.24609375 -1.5703125   4.55859375],0.9967232429925703
因為個性差不多 都心照不宣 講話可能78一點，但講的很一刀見血。而且處置都很到位追求完美。 缺點就是常常會被喊虐菜囉～,2,[-1.74902344 -1.6328125   4.30078125],0.9950176800231545
看看台灣保健食品的消費力你就知道了啊很多研究都說沒用了還是一堆人吃啊,2,[-2.23632812 -1.57128906  4.58984375],0.9968153091121543
