text,label,raw_outputs,probability
借錢來源不是只有土建融啊，營建業跟製造業不一樣，人家土地建物是拿來增貸，營建業土地建物多是拿來當商品賣，如不是像大同遠見這類家產多庫存多的，享受不到低成本的好處，現金流會卡很硬,2,[-2.45703125 -0.56787109  2.51757812],0.9500098058680367
現金多的建設公司 就瞬間全部還掉土融了08年金融海嘯 就我所知一堆土融建融全部現金還掉的建設公司不在少數,0,[ 2.74414062 -1.26855469  0.11090088],0.9174901897561358
台灣的房價是不可能跌的，地段不敗，有台積就會噴,1,[-2.89257812  3.47265625 -2.40625   ],0.995502140197378
可成前年因為賣廠所以有1119億現金 但21Q1財報顯示投資活動花了898億 卻查不到可成投資了什麼項目  可成公布的第一季營運成果 也看出現金少900億 但沒講為什麼QQ  2.pdf 請股版大神解惑 感激 --,2,[ 0.75341797 -1.2421875   1.68847656],0.6915990646560098
不要問,2,[-2.60351562 -1.19921875  4.        ],0.9931704930868014
不是說投入醫療,2,[-2.671875   -1.57617188  4.6015625 ],0.9972387981436162
投資生醫公司吧,2,[-2.17578125 -1.2734375   3.40625   ],0.9871212030958607
問財務,2,[-1.68457031 -1.75097656  4.01171875],0.9935409554774194
有啊，印象有兩家醫材，其中一家是太醫,2,[-2.55664062 -1.53320312  4.6328125 ],0.997154036110932
可仁 邦特 太醫,2,[-1.31445312 -1.75585938  4.05859375],0.9924336026970847
我誤會了，如果是列在Q1，那不是,2,[-2.1953125  -1.63378906  4.00390625],0.9944390146418108
現金轉定存、黃金,2,[-0.80322266 -0.73486328  1.76855469],0.8634053459026838
多的是 你不知道的事,2,[-2.0078125  -1.34277344  4.03125   ],0.9930296902530483
所以匯損、通膨吃掉了本業盈餘,0,[ 1.36425781 -1.54296875  1.03320312],0.5640816758212354
財報翻翻看啊,1,[-2.71875     1.15332031 -0.3659668 ],0.806657771894812
問FJ應該有研究,2,[-2.7109375  -1.47167969  3.9375    ],0.9942617619573466
拿去換定存了,2,[-0.39575195 -1.43554688  2.64648438],0.9393188808799177
可成有便宜價嗎,2,[-1.93847656  0.20202637  1.17675781],0.7034021877299921
財報翻過了嗎?股東會年報翻過了嗎?如果都沒翻過，那你有查跟沒查差不多。,2,[-1.953125   -1.38378906  3.46289062],0.9878501986017061
變成定存了啦,2,[-0.91748047 -0.49365234  1.72070312],0.8469445092454077
根本沒用心 樓上都跟你說答案了,2,[-2.78515625 -1.48828125  4.5234375 ],0.9968900697613711
這麼多錢投資一定要發重訊,2,[-2.44726562 -0.2454834   1.76660156],0.870701922489743
自己功課要自己做 好嗎,2,[-2.67382812 -1.58300781  4.6640625 ],0.9974201338116502
順便幫我問啥時回200 破股票,2,[-1.29589844 -0.0186615   0.97363281],0.6783865750881563
什麼87問題 就說股版整天說財報沒用結果連附註六那麼前面的都沒在看 笑死,2,[-1.         -1.57324219  3.11523438],0.9751123949024909
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
附註6-9,2,[-2.67578125 -1.56738281  4.54296875],0.9970562034924798
定存放的現金 比公司市值1180億更高 公司依舊賺錢,1,[-3.06835938  2.8671875  -1.46972656],0.9845227153554731
我覺得願意注意這個不錯啊 投資人專區很好用DER,2,[-2.62890625 -1.27148438  3.93359375],0.9931463249770812
fj 正解， 這其實財報都有寫，但還是不斷有人問~,2,[-1.59472656 -1.21679688  2.71875   ],0.968127367628986
擁有可成， 樓下接,2,[-1.58300781 -0.22888184  1.46679688],0.8124514122265308
"回原po，你往上點""資產負債表""就有交待了",2,[-2.33203125 -1.52636719  4.3828125 ],0.9960881743410464
附註全部掃一遍啊哥,2,[-2.2109375 -1.40625    4.03125  ],0.9937434504365492
可成沒啥用,2,[ 0.11065674 -2.39648438  2.9453125 ],0.9402685001158851
現金流量表投資那欄 取得按攤銷後成本衡量之金融資產是造成「投資」為負的主因,2,[-1.22070312 -1.84960938  4.109375  ],0.992628517180595
推FJ，推可成,2,[-2.7421875  -1.47558594  4.1171875 ],0.99524843212879
這公司基本上沒救了,0,[ 5.20703125 -2.58789062 -1.24804688],0.9980195924165434
還漲到快300過 現在快不到一半,1,[-0.77050781  1.83691406 -2.31835938],0.9179315308351643
附註就有寫，不要只會看簡表,2,[-2.75195312 -1.56542969  4.47265625],0.9968951115965513
你的財報是看新聞抓數字嗎,2,[-2.15820312 -1.25390625  3.11132812],0.9824556047740469
股價不就說明一切了嗎,2,[-1.86132812 -1.74707031  3.81640625],0.9927955604295263
財報看簡表是要笑鼠誰 你這不叫看財報是看新聞,2,[-0.84863281 -1.5234375   2.76953125],0.9610799228101079
投資生技不錯啊,1,[-3.07421875  3.30859375 -1.91308594],0.9929612785468759
原po願意觀察細節已經比很多只會跟單的好多了,2,[-2.30859375 -1.40332031  4.1953125 ],0.9948264046002515
這個我去年就追蹤很久了，然後都沒有新的動靜= =,2,[-1.25683594 -1.46972656  3.38085938],0.9827973382659251
附註是找原因的時候看，如果只是要問少的900億去哪了，簡表有交待，資產總計也沒啥變化，財報上不用太擔心…反倒是62%的資產列在短期投資，公司運作頗糟,0,[ 1.859375   -0.99365234  0.73632812],0.7230884668084215
這公司和領導階層沒救了...除非它在下好大一盤棋看它私底下有沒有要做啥新事業或併購。它好像有找一個擅長併購的專家。但後續沒啥消息。要等吧。也有可能找不到出路就掛了。類似海公公或其他電子五哥，太大轉型不易。成長力道有限或是轉型成類似中環投顧那樣，台灣波克夏,2,[-0.86621094 -1.41894531  2.88476562],0.9643079811659644
可成這種爛公司，為了你好，別碰…真的樓上說的，確實好像在下一盤很大的棋，但找來下棋的，唉不說也罷，整個企業體系根本不適合也沒準備好轉型,0,[ 2.62109375 -1.40429688  0.14733887],0.9073386764966143
投資了自己股票,2,[-2.15625    -1.359375    3.30859375],0.9865587986459121
損益表本業賺10出頭，匯損、通膨吃掉約6元,0,[ 1.89550781  0.01927185 -0.62988281],0.8109033485938648
還沒找太好標的併購就不用浪費時間看他,2,[-1.59570312 -0.43188477  1.49609375],0.8397277364952597
定存1562億… 也滿狂的還好老闆不熱衷炒房？,2,[-1.99023438 -1.359375    2.93164062],0.9794545009691709
現流表幫你編好了還不會看,2,[-2.40039062 -1.29589844  4.203125  ],0.9945831438729501
看不懂翻書好嗎,2,[-2.59960938 -1.56152344  4.578125  ],0.997089419414252
固資變動表+無形資產+定存吧？,2,[-2.03320312 -1.6484375   3.9921875 ],0.9940681409681731
反正不在我口袋,2,[-0.50927734 -0.94384766  2.1640625 ],0.8978953125517634
找不到轉型方向 但錢多目前不用怕,1,[-3.02929688  2.3359375  -0.51220703],0.9410630001542982
好啦 認真發問給推,2,[-2.9296875  -1.37304688  4.4296875 ],0.9963574330104757
老闆有房產公司，別傻了,2,[-2.35351562 -1.41210938  3.9140625 ],0.9932859174783174
會跟力成黃金交叉嗎XDDD,2,[-1.37988281 -1.3515625   2.91601562],0.9731034101495607
原文標題：白宮驚曝 IC 庫存只剩 5 天，警告先進晶片全向台灣買 *[1;30m(請勿刪減原文標題)  *[m 原文連結： *[1;30m(網址超過一行過長請用縮網址工具)*[ 發布時間：January 26  2022 by MoneyDJ Tagged: 供應鏈  半導體  台灣  白宮  矽晶圓國際貿易  晶圓  晶片 *[1;30m(請以原文網頁/報紙之發布時間為準)* 原文內容：美國商務部警告，全球製造商持有的晶片庫存只剩 5 天，部分美國企業可能被迫暫時關閉、讓員工放無薪假。 英國金融時報、The Verge、華盛頓郵報等外電報導，美國商務部對全球約150家企業進行的調查顯示，2021年底製造商的晶片庫存天數中值僅剩5天左右，遠低於2019年的40天。 商務部長雷蒙多（Gina Raimondo）25日在記者會上警告，美國相當容易受到脆弱的供應鏈衝擊，即使只有小幅度干擾，部分美企也可能面臨暫時關閉、員工被迫放無薪假的窘境。 雷蒙多說，「讓我來跟大家說明供應鏈有多脆弱…..晶片庫存只剩五天，完全沒有容錯空間。這意味著什麼？無論是疫情爆發、颶風來襲、自然災害、政治不穩或是設備出包，只要世界各地有座廠房受干擾，影響就會傳到美國。」 這凸顯美國對海外晶片廠的依賴程度，例如台積電。雷蒙多直指，「美國本土的先進半導體晶片生產量是零……我們幾乎全向台灣購買，而精密的軍事設備需要這些晶片。」 雷蒙多呼籲國會通過美國晶片製造法案（Chips for America Act），解鎖520億美元的補助計畫，鼓勵美國本土的晶片製造活動。雖然這項法案已獲參議院通過，卻在眾議院卡關。 商務部調查顯示，受訪製造商2021年的晶片需求中值，比2019年多出17%。基於傳統製程、應用於汽車等產業的晶片尤其短缺。受訪者預測，未來六個月晶片短缺問題恐怕難解。 根據商務部釋出的報告，影響最嚴重的晶片種類包括傳統邏輯IC（應用於醫療裝置、汽車等產品）、類比IC（應用於電源管理、影像感測器、無線射頻等）以及光電IC（應用於感測器及開關）。 報告指出，受影響晶片不一定是基於最先進製程，反倒是基於40奈米到800奈米製程技術的晶片，面臨「嚴重的半導體供需失衡」。報告稱，最主要的瓶頸似乎是矽晶圓產能，這需要長期解決方案。 值得注意的是，路透社25日引述國會助理指出，美國眾議院領袖即將在25日稍晚揭露一份提升對中國競爭力的法案，同時也會拉高聯邦政府對半導體的支出預算。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一般印象中 庫存不是應該是20多天嗎？ 現在美國官方統計數字出來跟大家說只剩五天。 今天半導體跌是自己嚇自己嗎？是應該謝謝今天有便宜半導體可以撿，年後開紅盤呢。 一早揀了二哥，還在流血（附上對帳單）  -- Sent from nPTT on my iPhone XR --,2,[-0.00437164  0.55419922  0.98388672],0.49433081215465635
牙膏CEO暖身中,2,[-0.07489014 -0.56054688  2.00390625],0.831917736211447
我庫存滿出來了  我庫存又空了  打我啊,0,[ 2.31835938  0.10968018 -0.99462891],0.8724078613177154
供過於求 哪來缺晶片,2,[-2.29492188 -1.40136719  4.1328125 ],0.9944652486910486
供過於求啦,2,[-1.7421875  -0.41821289  1.95410156],0.8943903322572918
怎麼才撿一張,1,[-2.87890625  1.97558594 -0.50683594],0.9163098099869502
中國打台灣美國可是會翻臉的喔啾咪,2,[-2.17578125 -1.79296875  4.375     ],0.9964878914828723
這個意思是台積電趕快去美國嗎？,2,[-2.27539062 -1.60253906  4.3359375 ],0.9960346991927417
為了遊說法案通過什麼幹話都有,2,[-2.5703125  -1.62011719  4.63671875],0.9973483922530576
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
阿不是有人說會過剩？,2,[-1.64746094 -1.35839844  3.27734375],0.9833198945974013
啊你放利多出來當天是跳空大崩，是想拐誰?,0,[ 2.9375     -0.50292969 -1.07910156],0.9523220070479177
大摩詹家鴻分析師不是照三餐發報告說晶片過剩，怎麼跟每個政府講的不一樣,2,[-2.34375    -1.62207031  4.546875  ],0.9968989259667846
我買58.3嗚嗚,1,[-1.09960938  1.63769531 -2.06835938],0.9180048156228536
5天是去年,2,[-1.48730469 -1.33789062  3.01367188],0.9765769821051774
台灣要過年了要晶片年後再來,2,[-1.78808594  0.16821289  1.25292969],0.7216132712336001
美國投資客不看好，究竟...,2,[-0.31005859 -1.01660156  2.25      ],0.89651040654042
遊說法案通過的話術+1,2,[-2.65429688 -1.59667969  4.62109375],0.9973211465897175
科技廠沒在跟你過年的,2,[-1.65332031 -1.55175781  3.52734375],0.9882890025925802
阿不是說產能過剩,2,[-1.78808594 -1.55566406  3.9765625 ],0.9929562994258619
又要推銷什麼古董給台灣啦？,2,[-2.50390625 -1.65039062  4.47265625],0.9968844625493237
美國把拔還不快來保護台灣 XDDDDD,2,[-1.77636719 -1.68261719  3.65039062],0.9908575049137481
新聞都馬是搭配出貨或是進貨文~,2,[ 0.44897461 -1.49414062  1.87597656],0.784674943234697
在跟元老院要錢而已,2,[-2.03515625 -1.7578125   4.3359375 ],0.9960484595037825
糙你ㄇ一下過剩一下overbooking一下沒庫存話都給你講就好 垃圾,0,[ 4.69921875 -2.27539062 -0.79638672],0.9949851731762225
五天XDDDDDDDD,1,[0.11004639 0.22045898 0.10705566],0.358647241498166
intel還不趕快生產,2,[-1.42285156 -1.20019531  2.17382812],0.9419156884222593
來，來，都來～～～～,1,[-2.34179688  1.90039062 -1.23242188],0.945205382174834
怪怪的利多 跌破30天就該喊了 剩5天才發,0,[ 2.12304688 -0.14758301 -0.45532227],0.8480722584340162
不要賣美國人啊 那麼機歪,2,[-2.21289062 -1.59570312  4.0234375 ],0.9944462309269375
可是我們還沒全打第三劑疫苗也,2,[-2.625      -1.62988281  4.6796875 ],0.9975149964359243
卡在眾議院?民主黨在耍廢?,2,[-2.171875   -1.76757812  4.4609375 ],0.9967219481481191
這麼委屈那可以現在開始就不要跟台灣買呀= =,2,[-1.67871094 -1.515625    3.20703125],0.983821019470996
最好會缺 呵呵asml機台都賣不出去了,2,[-0.79541016 -1.78027344  3.40820312],0.9798906898823495
....然後聯電今天被殺成這樣,0,[ 5.3203125  -2.58984375 -1.47265625],0.9985135815204732
沒逼你買啊 台,1,[-2.44921875  2.2421875  -1.54296875],0.9691057881466266
航母開來載啊,1,[-1.17871094  1.19238281 -1.18066406],0.8427618201854113
應該是庫存都在廠商手上~~,2,[-1.63769531 -1.34472656  3.42773438],0.9854442642992374
要倒貨?,0,[ 3.265625   -1.20117188 -0.56689453],0.9679239411740673
終端賣得不好 所以也不用拉高庫存水位 5日就夠賣了,0,[ 2.67578125 -0.34448242 -0.96728516],0.930266896271563
為啥每次狂跌的時候利多新聞就會跑出來啊XD,0,[ 2.64648438 -0.38916016 -0.90185547],0.9286637178098547
航母換晶片,2,[-1.91308594 -1.69726562  3.69140625],0.99181816888344
2023就供過於求了別怕,1,[-1.96875     2.15625    -1.99511719],0.9690801668398176
美國保護好台灣吧,2,[-1.54394531 -1.29492188  2.83007812],0.9720402952147138
只跟美國買武器很母湯,2,[-1.73046875 -1.78613281  4.01171875],0.9937969086117882
缺貨主因是中國南北晶蟲一起串聯，路人皆知,2,[-1.70996094 -1.54589844  4.08203125],0.9933959941651277
總之啊 油價一直這麼高 別想景氣會多好~~,1,[-2.37890625  2.55859375 -2.21875   ],0.9846485049377638
因為聯電股票還沒賣完，喊一下出出貨,0,[ 5.27734375 -2.47265625 -1.46972656],0.9983975145787113
大家快去捐血啊…不是 是捐晶片,2,[-2.0625     -1.59863281  4.30859375],0.9955895314225753
世界的GG ?,2,[-2.25       -1.75292969  3.9140625 ],0.9944688230106736
綁住台積電跟世界就好了,1,[ 0.09161377  0.12371826 -0.77246094],0.4207813049104832
你不是買先進製程的台積電當然虧損啊,2,[ 0.3840332  -1.36132812  1.81347656],0.780491194152117
聯電產給誰大家都知道,2,[-0.28417969 -1.49707031  2.67382812],0.9368904621058094
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
不然美國來把台灣收去當53州就沒問題了,2,[-2.5625     -1.65429688  4.27734375],0.9962894250363715
會不會統計庫存啦一下多一下少,2,[-1.40917969 -1.73242188  3.86523438],0.9912497457059914
好，聯電50收,2,[-2.47265625 -1.00683594  3.35742188],0.9845795710873332
美國把拔送分題 GG無腦多就對了,1,[-3.54296875  2.41210938 -0.35180664],0.9384058172604813
庫存只剩五天 不是說產能過剩？,0,[ 1.72753906 -0.75048828  0.82714844],0.6709970761503768
來了來了 空軍大怒神起飛訊號,1,[-1.4609375   2.45117188 -2.63671875],0.9744980716545911
貨多的時後會多買嗎？,1,[-1.59472656  2.046875   -2.18554688],0.9608662967889828
聯電昨天莫名被降評 怪怪的利空後面接著就是??,1,[-0.21374512  0.64941406 -0.52294922],0.5775467153206214
不要買啊 屁話很多….,1,[-0.14807129  0.71630859 -0.93945312],0.620247628697863
沒晶片GG,2,[-1.703125  -1.8671875  4.0390625],0.9941048386782274
建議直接給所有台積電員工跟家人綠卡，把所有的工廠直接搬過去,2,[-1.9296875  -1.71484375  4.1015625 ],0.9946480196670732
想要我的晶片嗎？去找吧～,2,[-2.71289062 -1.42773438  4.52734375],0.9967011336018561
美本土先進的晶片是0 所以Intel也沒任何先進晶片?,2,[-2.4296875 -1.6171875  4.640625 ],0.9972422276641804
40nm找錯人吧,2,[-1.99609375 -1.453125    3.640625  ],0.9903936608797408
有沒有人可以告訴我為啥白宮裡面要存晶片庫存？,2,[-2.20703125 -1.6484375   4.49609375],0.9966390813493794
加空嘍,0,[ 5.10546875 -2.31640625 -1.49023438],0.9980395979863292
要崩了！快逃啊,0,[ 5.3515625  -2.56054688 -1.61523438],0.9986927624089541
下一篇產能過剩,0,[ 3.29882812 -1.72070312  0.0612793 ],0.9561439400932658
拜登五天後當機,2,[-1.23046875 -1.42871094  2.96679688],0.9733598679615351
缺晶片是吧？我電動按摩棒裡還有一顆，要不要？,2,[-2.19921875 -1.4453125   4.2578125 ],0.9951189675994631
應該是白宮發言人吧 白宮要屯晶片幹嘛?,2,[-2.55859375 -1.64746094  4.578125  ],0.9972341491664948
融資不死，空頭不止…,1,[-0.42822266  1.28027344 -1.79101562],0.8146643784686644
i皇沒有做車用晶片,2,[-2.27734375 -1.67773438  4.26953125],0.9959687494440224
牙膏CEO都還得來台灣找GG開會了,2,[-2.39453125 -1.70019531  4.23828125],0.9960630629516344
剩5天會不會太誇張?台灣一放假就10天,2,[-0.76269531 -1.44824219  2.625     ],0.9516481248394294
類比ic是德儀在做的，是德儀自己不增產的,2,[-2.34960938 -1.63085938  4.37109375],0.9963338841075884
99世界先進,0,[ 5.1953125  -2.28320312 -1.81347656],0.9985331566875635
你現在講也沒用阿 5天能弄出幾片XDDD,2,[-1.83398438 -1.52832031  3.6953125 ],0.9907302329642933
這次不是被外資唱衰 是二哥自己講,2,[-1.91113281  0.41137695  0.63867188],0.533395148742063
看清楚內文 重點是呼籲國會要通過Chips法案 強調本土生產的重要性啦,2,[-2.49609375 -1.59667969  4.7109375 ],0.9974428306539421
白話一點快點通過我有錢分ㄎㄎ,2,[-2.52929688 -1.453125    3.86132812],0.9934460612425019
顯卡什麼時候買的到?,1,[-2.34375     1.4765625  -0.52392578],0.864162199380258
英特爾表示錢錢錢,2,[-2.2890625   0.41088867  0.90087891],0.6046656020892606
拿戰鬥機來換,2,[-2.49609375 -1.65527344  4.078125  ],0.9953893990947025
上次機密白要了是嗎?,2,[-2.06640625 -1.20507812  3.04882812],0.9801872849590048
CPU 我們全跟美國買….,2,[-1.28222656 -0.46020508  1.07617188],0.7635156856545169
庫存會剩到五天還不補...有點唬爛,0,[ 1.30273438 -0.38964844  0.79199219],0.5604971362619536
把臺灣納入51州不就沒這些鳥事？,2,[-2.30859375 -1.69921875  4.18359375],0.9957162625556009
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
庫存五天？怎麼覺得很好笑,2,[-1.2109375  -0.72705078  2.33203125],0.9294906275533438
我套牢的聯電跟力積電都賣你,0,[ 5.1015625  -2.42382812 -1.13964844],0.9975194546125119
好 聯電上看100誰反對,1,[-2.96875     3.72851562 -2.62109375],0.9970271522994
唬爛不用錢,2,[-1.15332031 -1.69824219  3.39648438],0.9835760012581296
庫存五天????,2,[-1.046875   -0.85009766  2.6328125 ],0.9470156620005254
把台灣併入美國不就好了，笨哦,2,[-2.53125    -1.66210938  4.50390625],0.9970288883250686
垃圾標題,2,[-1.59375    -1.87304688  4.25      ],0.994936051463441
當初就是要低成本才讓國外做 現在是 ？zzz,2,[-2.39257812 -1.55273438  4.3984375 ],0.9962872207050731
把台灣納成美國的一州，不就解決所有問題？,2,[-2.5546875  -1.62988281  4.3828125 ],0.9965934682729867
為了過法案說謊呀,2,[-2.51953125 -1.6640625   4.4609375 ],0.9968923293789895
過法案又要印錢了嗎,2,[-2.51953125 -1.35449219  3.53125   ],0.9901876991480473
台GG在先進製程就是天下無敵 幾年內都改變不了啦其他國家搞自製頂多能玩成熟製程而已,2,[-2.42773438 -1.55859375  4.4921875 ],0.9966672168222668
吞台灣很難嗎,2,[-1.80273438 -1.65429688  3.18554688],0.9854880368443792
真的會懷念2位數的聯電  因為要回到各位囉  XD,1,[-0.91259766  1.35449219 -1.85839844],0.8742379061478249
是台灣只能賣我,2,[-0.79296875 -1.95117188  3.39648438],0.9804749562496508
先進晶片有台灣品牌？,2,[-2.7734375 -1.46875    4.59375  ],0.9970485226544908
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
GG 700見,2,[-1.57421875 -1.15332031  2.36132812],0.9530224034422775
超廢美國人 再不輪班啊,2,[-1.24609375 -1.98925781  3.83789062],0.9909411696732933
庫存五天把二哥當落翅仔打 XDDDDDDD,0,[ 2.57617188 -0.62597656 -0.71777344],0.9278315167649481
全世界CPU也都跟美國買阿 zzz,2,[-2.03710938 -1.4453125   3.16015625],0.9847087684815568
誰屯的應該都查出來了….演完沒？,2,[-1.65234375 -1.58105469  3.62890625],0.9895621418023666
中國囤貨阿 還有誰..........,2,[-1.36425781 -1.42578125  3.00585938],0.9760432939824727
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
美國人越來越唬爛了,2,[-2.41210938 -1.74609375  4.3515625 ],0.9966084308462169
覺得不妙今天就沖掉呀我好像懂了什麼...為什麼IC通路商會大賺,0,[ 1.58300781 -0.46850586  0.23388672],0.720456736400712
支持列入51州~ 不懂他們在靠杯三小，全世界有一堆,2,[-0.39233398 -1.73242188  2.8046875 ],0.950942674376115
印度CEO準備開嘴,2,[-2.203125   -1.22070312  2.765625  ],0.9751154438988595
產品還不是只能跟美國買= = 其他國家也沒哀哀叫等到過剩的時候，484又要叫人家吞下去...,2,[ 0.23620605 -1.19042969  1.92675781],0.8138687948424489
製造商要那麼多庫存幹嘛？庫存都在客戶和經銷商手中,2,[-2.00585938 -1.5625      4.11328125],0.9944031649813632
軍用的國產化。消費型的根本不適合放在金貴的美國本土生產阿...歐美日腦子都怪怪的，過幾年他們就忘了恩...左岸的人也說就是他們自己在囤貨阿...貿易戰、科技戰一定會逼廠商囤貨。不過等囤了幾年庫存就會過剩了啦。部分類型晶片其實整體需求未來預期沒有爆增。,2,[ 0.09924316 -1.49707031  2.24609375],0.8767848503675003
大摩表示：......,2,[-2.72070312 -1.32226562  4.2890625 ],0.9954614618050476
台灣人應該很願意當其中一顆星星,2,[-2.06640625 -1.66210938  4.5546875 ],0.99668343566436
只跟台灣買 沒說跟聯電買？？,1,[-2.38085938  0.95458984  0.21191406],0.6616217739044526
核彈換晶片,2,[-2.45703125 -1.67578125  4.44921875],0.9968211398465141
沒事 庫存還在船上 航運噴嗯嗯嗯,1,[-2.54101562  3.85546875 -2.99609375],0.9972821960364301
歐美日很聰明好嗎 晶圓代工廠放在自己國家才是最安全的,2,[-2.03710938 -1.42089844  3.33203125],0.986889646523336
不怕啦！3艘重航母，2艘輕艘母在旁準備載貨,1,[-2.109375    1.90039062 -1.27929688],0.9436309782842193
只跟台積電買嗎,1,[-2.51953125  2.01367188 -1.13769531],0.9491810556041052
intel先進製程沒追上 不代表intel就不會做啦,2,[-2.3359375  -1.5546875   4.42578125],0.996328648844426
啊不是某i的CEO很秋,2,[ 0.95117188 -1.30175781  1.46875   ],0.6029209083382681
晶片搞得好像消耗品,2,[-2.00390625 -1.62304688  4.265625  ],0.995357879976629
放屁 上次調查結果到哪啦？消音囉？,2,[-2.16796875 -1.49316406  4.2265625 ],0.9950731177299634
台積電江洋大倒，想騙誰？？？？？,0,[ 3.33203125 -1.44433594 -0.32421875],0.9668788435978074
========曹你D 雞蛋庫存5天 才是真的=======,2,[-0.31958008 -0.68603516  2.20898438],0.8810018457816746
意思是台灣只剩五年的利用價值嗎？,2,[-2.34570312 -1.58007812  4.46484375],0.9965400567635353
台積電已經在蓋了，牙膏還在等法案過要到補助才願意動工吧,2,[-2.40234375 -1.39941406  4.2109375 ],0.9950226949002959
美國把拔 我們不是夥伴嗎QQ,2,[-2.38085938 -1.75488281  4.40625   ],0.996772364185029
幹話而已 你可以GF下單阿 zzzz 有人拿槍逼你跟GG買?,2,[-1.83886719 -1.25488281  3.046875  ],0.979337693851443
明明overbook 不要騙我喔,0,[ 2.54101562 -0.38500977 -1.16015625],0.927382033013759
過剩的傳言是在騙下晶舟吧,0,[ 2.1796875  -0.95947266  0.18212891],0.8481870253642253
中華民國要亡了,2,[-1.1640625  -2.11523438  3.99804688],0.9921197145192988
美屬台灣的話 就沒有這個問題了,2,[-2.65039062 -1.68457031  4.4921875 ],0.9971403387364822
快利誘輪班星人過去 不然也沒人生產,2,[-1.79199219 -1.77539062  4.44140625],0.9960572096993467
再不買啊？供過於求啦,1,[-2.12304688  2.21289062 -1.78808594],0.9695678274224251
問intel啊,2,[-2.93164062 -1.5546875   4.27734375],0.9963414111119154
等台積電美國廠蓋好就有啦 急什麼,2,[-1.5703125  -0.9296875   2.32421875],0.9443085048997096
OVERBOOKING & 彼岸消費成長增幅慘（不言可喻,0,[ 4.12109375 -2.19140625 -0.35351562],0.98696401531947
台灣為什麼不拿這點逼美國送軍武給台灣還要用納稅錢買？台灣明明可以佔盡各方便宜，各處吃豆腐，但垃圾藍綠走到多邊都不討好，誒台灣就像個正妹或是黃金地段三角窗店面，兵家必爭之地，偏偏把自己活得像懦夫乞丐？,2,[-0.9140625  -1.74023438  3.11328125],0.9750176017407866
各種蓋廠 需求大增,2,[-2.01953125  0.50439453  0.81982422],0.55930329288167
唬爛 企業會讓自己庫存剩五天？,0,[ 2.609375   -1.03222656  0.08813477],0.9036932212162849
跟國會要錢的說詞吧 呵呵,2,[-2.49804688 -1.64941406  4.55078125],0.9971109106719309
擴產了今天蓋廠明天就能生產了 不要發這種騙人的東西,1,[-1.52539062  0.81152344 -1.01660156],0.7953298335209992
你的晶片庫存=我的先進武器庫存，台灣跟你買軍武還要看你臉色。現在知道沒有誰永遠是老大了吧,2,[-1.96386719 -1.6640625   4.1171875 ],0.9946580679554666
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
貨還沒出完 需要騙多蛙進來,0,[ 1.85546875  0.13220215 -1.13867188],0.8139598607299933
哪有可能 假新聞,2,[-2.65625 -1.53125  4.46875],0.9967272608038795
高價買美國啊,1,[-2.34179688  1.39648438 -0.10150146],0.8016835363661491
跟國會騙錢的話術,2,[-2.3515625  -1.63183594  4.4375    ],0.9965730519466502
五天會公布出來？？錢能解決的對美國來說都不是問題,2,[-2.19726562 -1.23925781  3.296875  ],0.9853910357445533
科技新報就科技包裝的大紀元 看看就好 XD,2,[-2.31640625 -1.578125    4.23828125],0.9956175734198639
啊不是說台積電有庫存壓力？平行世界？,2,[-2.23242188 -1.61035156  4.203125  ],0.9954304179917284
廠商想節省成本不壓庫存 出事回頭怪製造商？,2,[-1.52246094 -1.453125    2.99609375],0.9779066752171977
不然去找intel 啊,2,[-2.86328125 -1.54003906  4.4375    ],0.9968002031109053
都建廠了還想幹嘛,2,[-0.1036377  -0.95068359  2.06054688],0.8590514676630112
放心 沒事兒,2,[-1.20605469 -0.10644531  1.63867188],0.8111782379674723
不要催，在做了,2,[-2.6484375  -0.05856323  2.04492188],0.8840277001898964
不就晶片商也採用just-in-time supply chain晶片設計業者算的可精，想省庫存,2,[-2.38476562 -1.4453125   4.0078125 ],0.9940784390452644
完了 白宮要放棄台灣了,2,[ 0.35693359 -1.86816406  2.01171875],0.8252279714359733
阿不是過剩，馬的亂講話害我虧錢,2,[-2.04101562 -1.11425781  2.39648438],0.9599690977695887
製造部：趕出貨啦,0,[ 3.18164062 -1.0390625  -0.70214844],0.9659399535095216
太早撿，剛起跌,1,[ 0.12054443  1.23242188 -1.59765625],0.7204875385739603
先進半導體 撿二哥？,1,[-2.8984375   2.74023438 -1.66699219],0.9844975822945391
