text,label,raw_outputs,probability
風險很大 你會少20元 不要抽 我替你抽,2,[-2.02539062 -1.64746094  4.2578125 ],0.9954285481359572
有可能第一天開盤就跌,0,[ 3.48242188 -0.76025391 -1.46972656],0.9790126140494323
抽到之後跌破承銷價 現抽現賠,0,[ 4.5078125  -1.96777344 -0.97900391],0.9943504957635739
不中會浪費20塊，不能升級大薯,2,[-2.02734375 -1.40527344  3.83203125],0.9918985808346727
你有中過亞洲藏壽司嗎,2,[-1.8671875 -1.9296875  3.8984375],0.9939596797950557
有啊 沒抽到 馬上損益-20,2,[-0.88085938 -1.29882812  2.75976562],0.9583048883788821
風險很大 我之前抽過好多次 少了好多20元,2,[-2.07421875 -1.61621094  4.34765625],0.9958219695749048
會少20元,2,[ 0.04907227 -1.22070312  2.33203125],0.8844640530599371
風險抽到再來說,2,[-1.84863281 -1.1953125   3.16796875],0.9810042869543425
會少20元 很不方便,2,[-1.37792969 -1.52148438  3.50390625],0.9860453879034313
先抽中再來擔心,2,[-1.12011719 -0.41308594  1.98730469],0.8807479484598073
別浪費20,2,[-2.59179688 -0.62060547  2.49414062],0.9518616309204293
怕東怕西就別抽了,2,[-1.26367188 -0.48632812  1.69238281],0.8582135852415015
抽中再說了,2,[-1.35058594 -1.11816406  3.09765625],0.9742227266207569
抽不到啦  想太多,2,[-2.5390625  -1.04101562  3.75195312],0.9899611077979933
我抽大概十幾次沒中過一次,2,[-2.40429688 -1.61816406  4.5390625 ],0.9969263346669253
沒錢扣 申請會違約嗎,2,[-2.68359375 -1.60058594  4.6796875 ],0.9974992665848509
盈虧比20:28萬 你自己算一下合不合理XD,2,[-1.6875     -1.76464844  3.90625   ],0.9928851668750495
風險=抽中，不知道什麼時候賣。,2,[-1.02246094 -1.51171875  3.2578125 ],0.9781642116372027
抽一年沒中過 損益-1000,2,[-1.62109375 -1.45898438  3.56835938],0.9880141462607334
少兩瓶麥香,0,[ 1.54394531 -1.57128906  1.47070312],0.5066513629847215
-20,2,[-2.49609375 -1.50195312  4.390625  ],0.9962331313215538
少20塊然後那筆錢會先卡著 就這樣有人抽好幾年 每次都抽 沒中過一次,2,[-1.42285156 -1.52441406  3.8359375 ],0.9901962124098065
風險超大啊 爆賠20塊欸 千萬別抽,2,[ 1.3203125  -1.54589844  1.38183594],0.5015424789898334
建議不要抽，30萬卡兩週，你可以歐印航運,1,[-1.19238281  1.41308594 -1.76269531],0.8963545515213647
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
會少20塊,0,[ 2.4609375  -1.43945312  0.64550781],0.8453071371073252
抽中會大賺的風險,2,[-2.44921875  0.77099609  1.08398438],0.5680302313471889
別抽 我跟本不信這是公平的,2,[-2.38476562 -1.453125    4.25      ],0.9953721047058526
很難中不要抽,2,[-1.59277344 -0.90820312  2.53515625],0.9541316852906632
一個不透明的遊戲 還要花20元入場費 真的別浪費錢,2,[-2.53710938 -1.56640625  4.546875  ],0.9969575821015869
很大,2,[-2.45898438 -0.99755859  3.0625    ],0.9791941659529053
最大的風險就是抽不到,2,[-2.12304688 -1.5         4.34375   ],0.9955675828443776
有  風險很高的 （申購中）,2,[-2.13476562 -1.52246094  4.33203125],0.9955982736778985
現虧一杯麥香,0,[ 4.4765625  -1.96386719 -0.91699219],0.993895981265293
少一罐飲料，很不方便，肥宅悲歌,2,[ 0.36401367 -1.92382812  2.30664062],0.8636529404795761
少兩顆茶葉蛋 很不方便,2,[-1.06347656 -1.78222656  3.89257812],0.989636536315315
最大的風險就是抽中 身上會立刻少30萬現金,2,[-1.39160156 -1.76171875  4.0546875 ],0.992762200867974
風險就是少20塊，今年一張都沒抽中,2,[-0.68798828 -1.40820312  2.83984375],0.9581658670387959
做點功課吧！,2,[-2.99804688 -1.26367188  4.3828125 ],0.9958642058121603
沒中會大虧20元 自己想清楚哦,2,[ 0.11663818 -0.38476562  1.47558594],0.707940092898123
抽一年沒中過 損益真的一千了,2,[-2.12109375 -1.00292969  3.07226562],0.977954733195777
少兩次加珍珠的錢 很貴,2,[-1.94140625 -0.47900391  2.0546875 ],0.9109518737741786
這輩子還沒抽中過，別浪費20元了,2,[-2.21484375 -1.18164062  3.41210938],0.9864711573272762
幹嘛不自己先做功課爬文 伸手牌？,2,[-1.88671875 -1.75292969  4.19921875],0.9951487702569835
新上市櫃第一天幾乎不可能跌破承銷價,1,[-2.38085938  1.60742188 -0.78466797],0.9009253070859258
中了會多25萬 很不方便,2,[-2.21875    -1.59472656  4.56640625],0.99677017268694
風險很大建議不要抽,2,[-2.51171875 -1.28515625  4.40625   ],0.9956542853972642
上市時可能第一天就跌破承銷價,0,[ 2.48046875 -1.82910156  0.60058594],0.8575981352728708
飲料少一杯很不方便,2,[-1.24707031 -1.81835938  3.49804688],0.9865781841057999
少30w能操作，把機會讓給別人,2,[-2.23242188 -1.26269531  3.9765625 ],0.9927376562537302
有機會變千金股,1,[-1.5546875   2.1015625  -2.63671875],0.966573127705261
幾乎無風險的 因為你抽不到 我已經連槓龜兩百次,2,[-2.47460938 -1.24707031  3.953125  ],0.9929189042519289
抽到現在不知道有沒有被扣超過一千塊,2,[-2.05859375 -1.71289062  4.26171875],0.995676894223227
沒有風險 29號內帳戶要有錢讓他扣就好,2,[-2.66015625 -1.52832031  4.53515625],0.9969330422348089
會少喝2罐麥香,2,[-0.85546875 -1.54199219  3.03320312],0.9701421254874453
就是虧20元，還有，不會中啦！！！,2,[ 0.25634766 -0.55810547  1.71191406],0.7481791017933039
風險就是抽中了會拿去吃大餐，有膽固醇過高的風險,2,[-2.46875    -1.52050781  4.40234375],0.9962988534552507
不會中別想太多,2,[-2.31640625 -1.10351562  3.765625  ],0.990134795988167
抽一千次沒中就少二萬,2,[-1.734375   -1.74316406  4.28125   ],0.995164207322103
少喝一罐飲料，風險太高了,2,[-2.28320312 -1.55078125  4.3984375 ],0.9961532580376851
抽中再來煩惱,2,[-1.11230469  0.1003418   1.53808594],0.7644754625161493
有喔 抽到錢不夠會打電話告知家長 千萬小心！,2,[-1.37597656 -1.75195312  4.09375   ],0.9929454362741283
會賺太多,1,[-2.91601562  3.44140625 -2.30273438],0.9950889220862751
抽到之後跌破承銷價 現抽現賠 不要抽比較好,2,[ 0.99658203 -0.65332031  1.07226562],0.47501917222417517
不會中不要抽 今年浪費$1500在抽股票,2,[-1.28515625 -1.39257812  2.80078125],0.9690834628493756
風險就是少吃一碗蚵仔麵線,2,[-1.14941406 -1.88671875  3.62890625],0.9877191686359177
有 會抽不到,2,[-2.1875     -1.28027344  3.77734375],0.9911508628076416
今年抽籤至少虧500了,0,[ 3.58007812 -1.1953125  -0.89794922],0.9805934854402537
第一天爆賠，別抽,0,[ 3.984375   -1.34960938 -1.265625  ],0.9900281138707595
沒啥沒風險的事 我這兩年抽股票只抽到過一次,2,[-2.17773438 -1.35058594  3.55664062],0.9894858557409435
馬上賠錢 風險很大,0,[ 3.12695312 -1.8515625   0.01525879],0.9511040054484119
20塊,2,[-1.87890625 -1.14746094  2.80078125],0.9722231077425533
少20塊 很不方便,2,[-0.26953125 -1.41699219  2.59765625],0.930312248546525
至於抽到賠錢的 看看八方雲集?,2,[-1.9765625  -1.36425781  3.34765625],0.9863297514788734
抽到會去酒店花光不要抽,0,[ 2.578125   -0.89941406 -0.06427002],0.9073801823901719
有風險很大，千萬不要參加，日多的地方不要去,2,[-0.89453125 -1.74707031  3.52539062],0.9831235627657976
怕有風險就快去按取消別來搶,2,[-2.3828125  -1.47949219  4.0546875 ],0.9944807810574328
風險20元,2,[-2.59765625 -1.41601562  4.53515625],0.9966102702334714
風險就是可用投資金錢這幾天馬上少了……,2,[-0.33740234 -1.5703125   2.55664062],0.9332851128855769
風險就是錢會卡個幾天,2,[-2.625      -1.37011719  4.29296875],0.9955581925367987
你有99.9%的機會少掉20元,0,[ 2.62304688 -1.1015625   0.26049805],0.8942125214036437
說真的 這手伸的蠻可憐的 我就問平常參加抽獎你有失去什麼嗎 用點正常人的思維好嗎,2,[-2.296875 -1.625     4.625   ],0.9970920472203282
20元 還有利息會不見 風險超大,2,[-1.11914062 -1.31835938  2.95507812],0.9699892143324865
卡30幾萬卡兩天 不划算 抽中機率極低,2,[-2.1953125  -1.60449219  4.45703125],0.9963912303129376
你會少一碗麵線,2,[ 1.41503906 -1.96484375  1.69921875],0.5623475958948922
建議不要抽 風險很大,2,[-2.25585938 -1.37792969  4.34765625],0.9954041834430436
期望值負的傻子才,2,[-0.54248047 -1.08789062  2.34179688],0.9188708430707466
會一上市就跌到下市,0,[ 5.171875   -2.37304688 -1.39550781],0.9980694745782375
風險不知道 但成本是一定有的,2,[-2.78125    -1.42773438  4.453125  ],0.9964985606102378
趁散戶錢被卡住之時，拉個臺機電賺一波，散戶錢解封再套給你所以不如買個兩口買權實在些,1,[-1.21484375  1.46191406 -1.78320312],0.9027309174216995
抽中小賺幾萬，沒中大賠20.00000000元,2,[ 0.17553711 -1.46679688  2.        ],0.8385595712381395
沒抽中 存款會還你 扣手續費20，抽中 就賣囉~,2,[ 0.52783203 -2.28710938  2.14648438],0.826420786857005
少20塊,0,[ 1.91210938 -1.39746094  1.12402344],0.670580090646671
不要抽 把20元拿去買麥香奶茶,2,[-1.51757812 -1.22265625  2.35351562],0.9534541035833203
繳了不知幾個20元了,2,[-2.41796875 -1.546875    4.33984375],0.9960776072350308
抽到再說,1,[-0.60791016  0.63916016 -0.20043945],0.5816561445102443
風險少20,2,[-0.65429688 -1.68945312  3.3203125 ],0.9751729684428034
不可能中啦 傻了才抽,2,[-1.98925781 -1.50683594  4.140625  ],0.9943290477540165
就是過了幾天-20，晚餐少加了2顆滷蛋，很不方便,2,[-0.9765625  -1.63867188  3.30859375],0.9795525519359822
還真的有，今年的宏遠撥券後沒幾天就跌破承銷價，後來也沒爬回去過，我就是抽到的，干,0,[ 1.84863281 -0.81445312  0.47509766],0.7558905018053222
20元買麥香奶茶 拿去對發票還比較會中,2,[-1.72363281 -1.70898438  4.08984375],0.9940178691009807
20元我要拿去買豆漿喝,2,[-1.43847656 -0.36669922  1.54589844],0.8345383201238464
抽不到啦 不要浪費錢,2,[-2.4375     -0.86230469  2.72265625],0.9676059521416744
20元的風險,2,[-2.5234375  -1.52246094  4.4140625 ],0.9964011095034813
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
當20元丟在臭水溝撿不回來的風險,2,[-0.86376953 -0.79589844  2.12695312],0.9057714868132002
20大機率有去無回！小心！,0,[ 3.25390625 -1.21191406 -0.74853516],0.9710941779304285
撥券要一週後 價差不到10%的都有風險 但這隻...,2,[-1.26074219 -1.48925781  3.34765625],0.9824154878381368
真的，你不要虧那二十塊，去買麥香奶茶兩瓶，我來抽就好,2,[-2.30078125  0.59179688  0.94091797],0.5732613303807452
別抽了，用20塊去薯條可樂加大,2,[-1.87011719 -1.265625    3.17578125],0.9821108143414454
不要抽 相信哥 你絕對會損失20元,2,[-0.02508545 -1.375       2.05078125],0.8635790997578645
抽不到,2,[-2.234375   -1.40429688  4.1015625 ],0.9941994627150216
重大損失20元,0,[ 4.3984375  -2.13671875 -0.78466797],0.9929874647921713
20塊寧願加大飲料 不要浪費錢,2,[-2.18945312 -1.18261719  3.31445312],0.9850155215370032
根本抽不到就是最大的風險XDD,2,[-2.20507812 -1.43945312  3.6328125 ],0.9909003759682659
失去兩杯麥香的風險,2,[-1.35742188 -1.62207031  3.65039062],0.9883215186294491
就是如果抽到，馬上賣就肯定賺，沒抽到的話損失20元手續費！原po 是不安所以問一下確認吧！,2,[-2.15234375 -1.4609375   4.1328125 ],0.9944462034448837
會-20,2,[-1.95410156 -1.54980469  4.1015625 ],0.9941768520309257
風險就是 爆跌,0,[ 5.05078125 -2.37695312 -1.21777344],0.9975166838135695
不會中啦 別浪費20元 真心不騙,2,[-2.67773438 -1.03515625  3.83203125],0.9908997691202216
這隻7天後可以虧你也認了,0,[ 2.52929688 -0.18518066 -0.95703125],0.9116995093319191
風險就是會浪費20塊,2,[-2.3046875  -1.55957031  4.41796875],0.9962755287052172
每次浪費二十 你抽一萬次就浪費二十萬喔 要想清楚內,2,[-2.39257812 -1.54199219  4.62109375],0.99700375973108
抽中會爽好幾天，導致心臟病發作，這就是風險,2,[-2.3046875  -1.45800781  4.546875  ],0.9964878983504154
等你抽中再來說好嘛！,2,[-1.46777344 -1.00683594  3.06445312],0.9729404935727147
少20元，怕,2,[-1.47949219 -1.28125     2.6015625 ],0.9638717082893764
不用問不會中,2,[-2.45507812 -1.59765625  4.6875    ],0.9973525509432601
有 你99趴會大賠2罐麥香,0,[ 5.26171875 -2.4609375  -1.56933594],0.9984799122698164
很可怕的不要抽,2,[-1.26660156 -0.625       2.24414062],0.9202828819097858
會少20元 很不方便的,2,[-1.5703125  -1.56640625  3.71875   ],0.9899885138008755
損益-20 瑟瑟發抖,0,[ 5.1953125  -2.52148438 -1.48828125],0.9983063156889156
有風險 別抽,2,[-2.75390625 -1.109375    4.12890625],0.993705244017822
會少20塊,0,[ 2.4609375  -1.43945312  0.64550781],0.8453071371073252
我抽了應該有100次了，從來沒中,2,[-2.47460938 -1.28710938  4.05078125],0.9937673454595951
抽到在來說啦 最好是有那麼好中,2,[-2.109375   -1.39746094  3.79882812],0.9918134342427596
不用浪費20元啦！不如去買兩瓶麥香,2,[-2.28515625 -0.10974121  1.68164062],0.8434095461559847
沒抽中過R,2,[-1.95214844 -1.5         2.84375   ],0.9791909162042001
連抽個籤也上來要答案...,2,[-2.57617188 -1.58691406  4.421875  ],0.9966405971746956
花20抽獎 抽中賺價差,1,[-1.79980469  0.86035156  0.0760498 ],0.655146746138916
很危險~~千萬別抽,2,[-1.35058594 -0.94873047  2.87109375],0.964687022041724
雖然我抽好幾個月都沒中過,2,[-1.96972656 -1.65820312  4.5234375 ],0.9964319906155856
興櫃轉上市櫃的開盤價是你抽籤的承銷價,2,[-2.47851562 -1.74707031  4.2734375 ],0.9964158611886554
會少喝兩瓶麥香,2,[-1.14257812 -1.546875    3.10351562],0.9766789287112477
所以不一定會漲到現在興櫃看到的價格,2,[-1.18066406 -1.13964844  2.21875   ],0.9361685069474661
千萬不要抽 拜託,2,[-1.69921875 -1.09082031  3.125     ],0.9777149089973226
卡30萬的機會成本要考量,2,[-2.80078125 -1.33886719  4.2578125 ],0.9954506424549742
風險超大的我來冒險就好,2,[-2.48632812 -1.25097656  4.41796875],0.9955647907094982
風險是我抽到八方雲集,2,[-2.640625   -1.40722656  4.40625   ],0.9961576691884662
怕就不要冒險抽喔,2,[-1.61523438e+00  6.50286674e-05  1.37207031e+00],0.7668587727342103
我今年抽一年都沒中 還不如買茶裏王==,1,[-0.1998291   0.40405273 -0.6796875 ],0.530500291977093
建議不要 如果沒抽中要被扣20元 划不來,2,[-2.41015625 -1.70019531  4.43359375],0.9967759805304185
少喝兩杯麥香紅茶的風險,2,[-2.20703125 -1.62304688  4.19921875],0.9954090795574735
風險就是你會少20元,2,[-1.9765625  -1.74414062  4.375     ],0.9960711308498973
會少20塊，拜託不要抽,2,[ 0.56787109 -1.3125      1.79199219],0.7469022493871849
比中樂透還難喔 看妳願不願意花20賭一下,2,[-2.34570312 -1.59570312  4.6640625 ],0.9971931863713124
20元！2/3豆花！,2,[ 1.33789062 -1.50195312  1.54199219],0.5367611349718897
感謝斗內20塊,2,[-0.88769531 -1.06640625  1.78222656],0.8871688893418954
風險超大千萬別抽,2,[-2.00195312 -1.2421875   4.0078125 ],0.9923566883521276
認真回啦 你如果扣款日那天又要交割，會卡資金,2,[-1.06445312 -1.05664062  2.578125  ],0.9500511842437653
沒抽到少兩瓶麥香 口很渴,2,[ 0.44165039 -0.47631836  1.54003906],0.6818736144057863
有風險 中樂透很多人最後會反而變的更窮 給你參考,2,[-1.62695312 -1.77050781  4.44921875],0.9957315556276085
太危險了，別抽吧~,2,[-1.18554688 -0.22888184  2.11914062],0.8831826441040159
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
當年抽到華擎  跌破承銷價  最後虧幾萬賣出,0,[ 1.90332031 -0.97460938  0.27490234],0.7984090034330503
風險就是一定會損失20元還有35萬的時間利息損失,2,[-0.43164062 -1.99316406  3.00976562],0.9627067970813005
今年中獎率0，5年中獎率還是0 干,2,[-2.35351562 -1.16210938  3.80859375],0.991035027488369
大虧20元 損益-100%,0,[ 3.63476562 -1.67480469 -0.41625977],0.9781399706753032
會少20 很不方便 我到目前還沒抽到過 希望就是這次抽到,1,[-1.33105469  0.48632812  0.37939453],0.4851929540161904
沒啊 但是機率0.幾的 就噴20而已,1,[-3.19726562  3.33789062 -2.02734375],0.9939094557388517
今年一次都沒抽中,2,[-0.83544922 -1.35253906  3.328125  ],0.9757766122264679
我比較不爽的是抽中還要多花50寄通知給我,2,[-1.92773438 -1.73828125  4.30078125],0.9956627237686316
浪費20幹嘛？無聊直接all in宏達電,1,[-3.22265625  2.91210938 -1.57421875],0.9867497728650403
這50花的很莫名,0,[ 2.22070312 -1.06054688  0.24365234],0.8502979930793777
你知道20元能買幾個小朋友的營養午餐嗎？,2,[-2.58203125 -1.60449219  4.42578125],0.9967012955047595
想藉標題問一下，因為抽籤日到撥券日還有好幾天如果溢價差太少是不是還是有可能會被吃掉？,2,[-1.78222656 -1.73242188  4.07421875],0.9941653296806461
抽到現在，沒中過,2,[-1.85742188 -1.58984375  4.30078125],0.9951424113319961
虧損機率高於99%,0,[ 4.83203125 -2.265625   -0.82421875],0.9956959629263441
前陣子剛中四維航 運氣用完這次就不抽了,0,[ 2.59960938 -0.82373047 -0.44970703],0.9259304934340098
股版真該加個智商門檻,2,[-2.63671875 -1.62988281  4.625     ],0.9973839102044655
抽了幾百次，一次都沒中，一個富二代朋友，抽的沒我勤勞，他都中2次了，幹，根本不公平,2,[-2.20703125 -1.65136719  4.6015625 ],0.9969800960064649
真的有人抽中過嗎？,2,[-2.29101562 -1.52246094  4.33203125],0.995821170439234
今天抽中過AES,2,[-1.56738281 -1.22558594  2.38476562],0.9557892816841076
少20塊喝不了2瓶麥香奶茶 很不方便,2,[-1.45117188 -1.57714844  3.81835938],0.9904099220148811
上次有抽中力積電,1,[-1.62402344  0.67626953 -0.09387207],0.6397228270774353
期望值730元,1,[-2.62109375  1.82714844 -0.86914062],0.9266513864782122
去抽紅變啦，抽這個幹嘛,2,[-2.01953125 -0.49047852  2.50390625],0.9425789591297553
有，個資馬上被賣遍，不認識的妹妹會打電話找你,2,[-2.04492188 -1.69628906  4.53515625],0.9966568656845121
賠20，賠死你ㄛ,0,[ 4.9765625  -2.25390625 -1.22558594],0.9972582811531101
抽到 馬上跌 有時間差拿不到股票還不能賣,0,[ 2.4375     -0.52587891 -0.49438477],0.905026014848735
會少20塊,0,[ 2.4609375  -1.43945312  0.64550781],0.8453071371073252
大肆推文，請朋友、同事一起來抽，看誰強運。,2,[-2.31445312 -1.10546875  3.62890625],0.9887176029463872
我臭了50幾次，中籤0，給你參考,2,[-2.43359375 -1.56347656  4.40234375],0.9963737979676986
所有存款只有這樣還是不要抽,2,[-2.32421875 -1.52929688  4.40625   ],0.9961769223193426
原文標題： 知名經濟學家也被割韭菜！轉行資產管理8個月慘虧近2成 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 55分鐘前 (請以原文網頁/報紙之發布時間為準) 原文內容：  中國海通證券首席經濟學家姜超，在今年2月18日離職加盟中泰資管， 正式轉行進行投資，出任首席投資長， 4月12日其管理的首檔產品「中泰超新星1號」成立， 不過，操盤績效似乎不如預期，截至12月20日， 該產品單位淨值為0.8076元人民幣(約3.55元台幣)，個月的時間就虧損近20%。 中國網友指出，這就是理論與實踐的區別， 尤其與投資最接近的專業應該是經濟學， 但經濟學家來投資，績效卻不一定比大媽好， 其中姜超轉行投資操盤不到1年，同樣被割了韭菜。 以姜超其管理的「中泰超新星1號」8個月就虧損近20%， 但同期同類基金平均收益卻有4.94%， 中泰超新星1號在同類725檔產品中排第717名， 據了解，中泰超新星1號的參與門檻為100萬人民幣(約440萬台幣)， 成立規模為9420萬人民幣(約4.15億台幣)， 且中泰資產管理的管理人也投入1300萬人民幣(約5720萬台幣)。 中國網友表示，經濟學家來操盤是「理論與實踐的差距」， 據了解，姜超市中國清華大學數量經濟學博士，從事宏觀與債券研究15年， 職業生涯屢次獲得新財富評選宏觀與固定收益研究第1名， 轉型投資前曾擔任海通證券研究所副所長、首席經濟學家。 姜超認為，未來10年持有優秀公司股票將是 享受中國經濟成長果實與對抗貨幣長期貶值的最佳選擇， 姜超說這也是他從研究轉型做資產管理的原因。 （財經中心／台北報導） 心得/評論：                             ※必需填寫滿20字 學術來說 經濟學跟投資學還是有一段距離 實務操盤個股的話 似乎又差更遠了 --,0,[ 2.3203125  -1.09179688  0.51708984],0.8349066999031212
他一定不懂美股無腦多跟我們+～同個水平？,2,[-2.41015625 -0.87158203  2.75195312],0.9686001491876518
支那學者與期刊擅長的是假資料，不是投資,2,[-2.42578125 -1.65136719  4.7265625 ],0.9975244806677587
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
經濟學家本來就不一定懂投資啊,2,[-2.4296875  -1.56738281  4.58984375],0.9969966829076978
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
所以就說啦  念一堆理論就能賺大錢的話 人人首富,2,[-2.34765625 -1.51269531  4.62109375],0.9969004594512914
我猜他就是越跌越買 買到阿里 好未來 騰訊那些啦,1,[-2.72851562  2.71679688 -1.97460938],0.9866892975827087
經濟學家=馬謖,2,[-2.37304688 -1.74707031  4.37890625],0.9966572604668447
經濟領域這麼廣，不一定都念金融市場,2,[-2.43164062 -1.65039062  4.5       ],0.9969005900161191
LTCM笑而不語,2,[-1.609375   -1.23339844  2.24609375],0.9505823239671052
超新星,1,[-2.58789062  1.12402344 -0.06628418],0.752695546889941
跟我賠的也差不多,0,[ 2.94140625 -1.17773438 -0.25854492],0.9460534988580929
中國是人為控制 經濟學只是參考,2,[-2.51953125 -1.640625    4.5078125 ],0.9969850141826977
要被嘎空手了,0,[ 4.4140625  -1.67382812 -1.34863281],0.9946163185524531
講的一口好投資的專家。,2,[-2.4609375  -1.28613281  4.0234375 ],0.9935704411664108
我也猜他應該是買到阿里騰迅那一些，可能房地產相關的也買了一點,2,[-2.48046875 -0.23059082  1.90917969],0.8848876733355476
他學的要去成熟自由的經濟體系 美國之類的比較有用,2,[-2.47070312 -1.65625     4.63671875],0.9973388351342584
知名韭菜還是韭菜,0,[ 5.05859375 -2.54296875 -0.97216797],0.9971050724819298
經濟跟投機差這麼多 你懂經濟 長線佈局你會很厲害但投機就不是看經濟了,2,[-2.08984375 -1.609375    4.2265625 ],0.995295132887271
是吃到黨的鐵拳跟地產股爆雷吧,2,[-1.74121094 -1.56835938  3.59179688],0.9895402386085916
中國那種環境 研究根本沒屁用 假數據跟黨拳你就死了,2,[-2.40234375 -1.6484375   4.55859375],0.9970453374373941
經濟學就是馬後炮理論 他們無法預測未來,2,[-2.06054688 -1.63769531  4.53125   ],0.9965469489102021
在他們那裏學經濟學其實不太實用,2,[-2.35742188 -1.63085938  4.69921875],0.997363407540794
投資長笑而不答,2,[-2.03125    -1.66796875  3.76367188],0.9926357556057789
就會有很嚴重的「學校裡學的跟外面看到的有落差」的情形,2,[-2.29492188 -1.65429688  4.625     ],0.9971455458230842
不如多瞭解產業前景,2,[-2.1328125  -1.42480469  4.28515625],0.9950795606858568
中國韭菜太多,0,[ 3.921875   -2.11132812 -0.18884277],0.9815528884828932
經濟學家只是比較會嘴砲而已,2,[-2.44726562 -1.63964844  4.4921875 ],0.9968684495897876
沒有經濟學現在大家哪來發財都去失業了QE是這世紀最偉大的發明好嗎,2,[-1.86914062 -1.51953125  3.984375  ],0.9931072093999663
說得好像以前的國家都笨蛋不會印鈔  ㄎㄎ只是以前印鈔的國家拳頭沒有美國大  紛紛破產了還QE是偉大發明  笑死人沒錢就印鈔誰不會  宋朝明朝早就會了法國德國也有印鈔印到貨幣狂貶過,2,[-1.72558594 -1.58203125  3.61328125],0.9897621079825001
牛頓表示：輪得到你嗎,2,[-2.6015625 -1.453125   4.4375   ],0.996371021259713
印鈔就像你借房貸一樣，只要你賺更多，就不會有問題。美國不是只靠拳頭大好嗎？是靠超強的經濟支撐,1,[-3.03125     1.62890625 -0.13867188],0.8473061191905887
QE就是這個世紀最偉大發明屌打任何科學發明科學發明無法阻止經濟陷入大蕭條QE可以鈔票印越多美金越強勢你不得不說他很偉大,2,[-2.1953125  -1.25878906  3.71875   ],0.9904989449279981
超新星爆炸,0,[ 5.15625    -2.55078125 -1.54003906],0.9983176922935452
不至於吧，專家也不是包贏，勝率比一般人高而已,2,[-2.47070312 -1.53808594  4.63671875],0.9971081707984718
經濟學家不就一堆嘴砲仔 各種理想化十個才出一個理論可以應用的,2,[-2.44726562 -1.54394531  4.52734375],0.996766958914536
我也是嘴上經濟學家,2,[-2.46875    -1.62597656  4.4453125 ],0.9967089582078766
會讀書…會做學術研究….不等於..會賺錢！,2,[-2.26953125 -1.58984375  4.3828125 ],0.9961762189143469
我從沒聽過哪個經濟學家懂賺錢的,2,[-2.26367188 -1.58496094  4.328125  ],0.9959411381477581
如果他很會投資，根本不用中年轉行，自己私人資金操盤早賺翻了，這種就是要來賺薪水錢而已投資人跟這種比較傻，至少也等實戰積出來，現在是花錢讓他練功,2,[-2.31054688 -0.73828125  2.74023438],0.9640807583961205
凱因斯好像操盤績效不錯,2,[-2.72265625 -1.01464844  3.56835938],0.9880671378825038
大家早安 來聊天吧～ 道瓊工業36302.38  上漲 351.82(0.98%) 那斯達克15871.26   上漲217.89(1.39%) 標普500 4791.19     上漲65.4(1.38%) 費城半導 4039.51    上漲107.12(2.72%) --,1,[-2.58203125  3.18164062 -2.54882812],0.9936553932119576
這時代能念到博士 擅長跟人搞好關係比較多,2,[-2.203125   -1.68945312  4.76171875],0.997483168839014
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
又是你！！！,2,[-2.64648438 -1.42382812  4.625     ],0.9969536026805088
幸好我昨天賣了,0,[ 5.23046875 -2.52734375 -1.38574219],0.9982372293889946
真的丸子,0,[ 5.3515625  -2.62304688 -1.69042969],0.9987830106879219
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 今天要崩了 怕,0,[ 5.34765625 -2.50976562 -1.67675781],0.9987248692623195
多蛙衝啊,1,[-2.48828125  3.87890625 -2.8984375 ],0.9971518564991879
沒事，今天一定站穩萬八,1,[-2.609375   3.7734375 -2.8828125],0.9970325103940602
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
全黑 棒棒。讚,0,[ 5.2265625  -2.58398438 -1.38964844],0.9982591067474974
誒 不是 雯晴不要刪啊妳的比較香,2,[-0.56445312 -1.67578125  3.03320312],0.9648767819065386
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
丸子，要被空軍嘎了,1,[ 0.48144531  1.99316406 -2.21484375],0.8094501101167892
不要搶雯晴的QQ,2,[-0.53857422 -1.43554688  2.12695312],0.910804482672302
丸子...空軍要笑了!!,1,[ 0.84667969  1.66992188 -2.01171875],0.6829725767526261
全黑又來啦~~~~,0,[ 5.19921875 -2.49414062 -1.32714844],0.9980835199199125
歐布萊克最棒了,1,[-2.87109375  2.44140625 -1.13964844],0.968264266328099
國巨又搓紅 舒服,1,[-2.58203125  3.84179688 -2.89648438],0.9972007428041767
雯晴QQQ,2,[-0.671875   -0.53125     1.14257812],0.7404912803931745
