text,label,raw_outputs,probability
重視股東權益的產業成長股=高股息盈餘配發 不搞現增盤這麼差還有處置股,0,[ 0.66796875  0.54980469 -0.30737305],0.44138150879171356
很多人還是有當沖阿小型股還是有在拉阿,1,[-2.66210938  3.58398438 -2.73632812],0.9962765252485457
3232前一陣子還有人問要怎麼辦~ 跌到下地獄了那時結果休息一兩個月 融資主力硬是拉上去,1,[-0.68505859  2.65234375 -3.15625   ],0.9628987610298492
現在台股17xxx 如果現在去空台指期 保證金放夠（到21000-22000也夠的地步） 兩年內一直無限轉倉 兩年內到14000或以下的機率是不是很高？ 我找到股市賺錢的聖杯了嗎？ --,1,[-1.28515625  1.88671875 -2.24023438],0.945128780306482
機會成本，不過有的人不在乎這個。,2,[-2.35742188 -1.41113281  4.28515625],0.9953595669127681
2年內也可能噴到23000,1,[-2.640625    3.90234375 -2.94140625],0.9974999612987598
你有留意到17000到22000只有29%嗎??,2,[-1.98339844 -1.32226562  3.23242188],0.9843025749311864
你發現聖杯惹,2,[-0.42089844 -1.01367188  1.79785156],0.8555356975676444
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
還是一句話，本多終勝啊，看你能ㄠ到多少,2,[-2.0703125  -1.40429688  3.41015625],0.987869913024634
就期望值而言，賺錢機會非常高吧,1,[-3.12109375  2.88671875 -1.61425781],0.9866237346845632
要玩無限轉倉應該做多比較保險  理論上長期只會越墊越高,1,[-2.49023438  3.38476562 -2.71875   ],0.9949815214787234
* 機率,2,[-2.31835938 -1.41601562  4.13671875],0.9945801761416729
你看當初覺得萬二是高點的 如果用你這策略不就死透,2,[-0.75732422  0.04794312  0.53027344],0.5281850142755813
股市長期向上吧,1,[-2.60742188  3.84179688 -3.03125   ],0.9973897560004648
台指1000點就賺賠20萬，有這種資金幹嘛不放空個股,1,[-0.64648438  0.96484375 -1.18652344],0.7599088357523089
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
無限轉倉做多，要等9000以下,1,[-2.65234375  2.56054688 -1.6953125 ],0.9807509890049342
你想做空就是認為QE 2年內會結束 覺得會修正回檔一波 確實很合理   但假如情況跟你想的不一樣,1,[-0.47802734  0.52441406 -0.14831543],0.5326809990809692
做個股就好,2,[-2.3828125  -0.58789062  2.13476562],0.9288367676674972
你該怎麼操作? 有先想好嗎?,2,[-2.828125   -1.32617188  4.56640625],0.9966368916846469
這不是股市問題了，這是智商問題 像原po就是非常聰明的人,2,[-2.3828125 -1.546875   4.4453125],0.9964316984742198
你直接空遠期不就好了= =,0,[ 2.96875    -0.85888672 -0.65625   ],0.9538252440431247
對阿 你直接空那個時間的合約不就好了,2,[-1.67382812 -1.73339844  3.90625   ],0.992726897097586
很穩啊 冬哥當初萬二空的時候說他保證金放到萬六都不會斷頭 你看穩不穩,1,[-1.39355469  2.04882812 -2.50976562],0.9592646779962962
穩惹，加油，賺錢記得捐點錢慈善團體,1,[-2.73046875  2.43164062 -1.19921875],0.9687829009260129
空長榮期170中鋼期50，景氣循環股兩年內下來的機率也很高吧,1,[ 0.30761719  1.46679688 -2.19921875],0.7466466475475504
不在乎機會成本的話,2,[-2.42578125 -1.203125    3.87695312],0.9920135827635341
幫冬鴿QQ,2,[-1.47460938 -1.390625    3.13671875],0.9796737677248467
遠期交易量太小，比較不靈活,0,[ 3.6484375  -2.21484375 -0.24707031],0.977349963632751
去年有個說WTI期貨15元無限轉倉勝率大 現在不知道,2,[-1.95507812 -0.82861328  2.5859375 ],0.9582640083746742
一萬以下在離場，嗯，不用謝窩惹，真的想謝就隨便給個十萬P就好,2,[-2.15039062 -1.28515625  3.3984375 ],0.9870326193060409
賠死去哪了,0,[ 5.19921875 -2.51953125 -1.37109375],0.998157625413858
直接買明年六月的期指就好了指數點位沒差太多,1,[-2.56054688  2.2578125  -1.50097656],0.9695634776761601
當然有策略啦，17500短18500中19500長線,2,[-2.38671875 -1.10742188  3.10742188],0.9814646304193538
空遠月不是先輸幾百點嗎？,0,[ 1.93945312 -0.19592285 -0.40820312],0.8238636472755142
腦子是很好的東西,2,[-2.69140625 -0.27807617  2.1484375 ],0.9121985347015715
19500長那份不停損，17500短18500中線會停損,0,[ 1.78710938  0.89160156 -1.8046875 ],0.6964035924343835
每天還是有幾十口成交量買了丟著不就好了,1,[-1.42285156  1.34570312 -1.37792969],0.8862195841930153
到22000的機率比到14000還高 大多頭才剛開始..,1,[-1.41699219  1.63964844 -2.01757812],0.9320972271038969
扣的是除權息的點位咩如果你看到一萬四有差那兩百多點嗎～,2,[-2.11523438 -1.62304688  4.203125  ],0.9952702321905654
我覺得從兩萬二崩到兩萬的機率比較高,2,[ 0.33398438 -0.27050781  1.26171875],0.6205388269242768
曾志偉那麼高,2,[-2.16601562 -1.58398438  4.4296875 ],0.9962031514587849
先做功課好嗎!轉倉光是逆價差你要虧多少點!,2,[-1.20507812 -0.99267578  2.33203125],0.9388962788537398
就算不往上 也不一定會往下也有可能死魚一二年後往上噴 真的不要,0,[ 2.22070312  0.2668457  -1.26074219],0.852886295757372
廢文比賽初審淘汰,2,[-1.61425781 -1.8203125   4.39453125],0.9955631825979777
我以為開學了XD,2,[-1.49316406 -1.50585938  2.703125  ],0.9709560045210378
你找到虧錢的聖杯了,0,[0.71142578 0.19091797 0.60742188],0.4007308534653215
轉倉成本也大而且每次都會有價差還沒轉要先虧還要虧手續費跟交易税除非你看的很準不然都是虧,0,[ 2.265625   -1.39453125  0.53710938],0.8310643515652576
看這麼遠真的空遠期就好,0,[ 3.03515625 -1.25292969 -0.29663086],0.9528706566607968
像9月倉目前是17473，10月倉是17409假設昨天轉倉就先虧64點了而且每個月都要虧一次那幹嘛不直接買遠月就好了,0,[ 2.4453125  -0.05175781 -0.97558594],0.896853833681256
我記得13000點有人試過,2,[-1.79199219 -1.5703125   3.59960938],0.9898641025640295
去啊 150萬空一口大台試試看 希望你撐得住,1,[-0.92675781  1.35546875 -1.609375  ],0.8668326262148132
22000機率不見得比14000低,2,[-1.91210938  0.26538086  1.0625    ],0.6659152202565669
無限轉倉作多才是真理,1,[-2.171875    1.56347656 -0.79101562],0.8938096194961975
可以，但不建議,2,[-3.06640625 -0.90429688  4.125     ],0.9927564131745865
重點你的本金夠嗎,2,[-2.30273438 -1.35839844  4.2421875 ],0.9948931200857928
如果當年空在3955,1,[ 0.56152344  1.14648438 -1.43652344],0.6124921235439892
前面已經有案例了 幫冬哥QQ,2,[-2.015625   -1.40820312  3.09179688],0.9831288586276155
窩建議做多22000跟做空14000各一份，賺錢到目標就粗場，賠錢就一直補保障金，因為股市都來來回回，窩是不是發現賺錢永動機惹？,1,[-1.61621094  1.45019531 -1.38574219],0.90477121544492
講近一點  去年空在萬二  以為很高了,1,[-0.30200195  1.16992188 -1.3515625 ],0.7634614458864312
空台指期 就是空代工漲價的台積電,0,[ 2.24609375 -0.4699707  -0.43969727],0.8815996119210984
漲破2萬3怎麼辦？,1,[-2.79492188  2.15234375 -0.98730469],0.9520175343611134
121 拜登基 殺爆台股殺台雞,0,[ 5.0703125  -2.35546875 -1.29589844],0.997690989550269
經濟持續向上 做多才能無限轉倉 放空只能打游擊,1,[-1.78515625  2.31445312 -2.2890625 ],0.9740932974662287
這是內外資避險操作，如果你本有這麼多確實穩賺，但一般人沒這麼多錢,2,[-1.86523438 -1.39453125  3.5       ],0.9879823972842587
風險越小越好,2,[-2.0234375  -1.32226562  4.05078125],0.9931064352773342
每個月轉倉逆價差就虧死了,0,[ 3.875      -1.36230469 -1.07324219],0.9877416977031881
這玩法1萬2時就有人玩了，現在1萬7了,2,[-2.1640625  -1.45996094  4.44140625],0.9959279981206358
是不是賺到不要不要的？,1,[-2.78515625  3.46679688 -2.40625   ],0.9952813978854806
不要吧…,2,[-0.29492188 -1.0078125   1.33886719],0.7746683851140178
5年前我以為台股破萬就會跌回去  那時想說破萬我一定要空  還好之後改變想法了,0,[ 0.64599609  0.63476562 -0.63964844],0.44144172083883304
期貨都是逆價差 自己思考一下,2,[-2.55078125 -1.61816406  4.19921875],0.9958708587830591
台股每年除權息逆價差約400點 5年就吃掉2000點,0,[ 1.98144531  0.34277344 -0.94384766],0.8013547284216027
我折說要到兩萬，兩萬再空阿！,1,[-1.19042969  0.81787109 -0.36547852],0.6942189481335537
外資就是這樣啊，但是他們還有現貨你沒現貨一創新高就被恥笑了那時候你會懷疑自己如果做多會賺多少,2,[-1.82128906 -0.68896484  1.99121094],0.9168894869815283
美國方面不看，台灣經濟真的很好欸，上兩萬真的有可能,2,[-2.65820312 -0.76660156  2.69726562],0.9652223557505311
會不會直接跑路,0,[ 5.296875   -2.59765625 -1.43164062],0.99843337415963
看到沒有玩過期貨的人發言真是好好笑喔,2,[-2.5078125  -1.58007812  4.5390625 ],0.9969389290031433
還不如相反過來 然後每下挫10~20%就加碼攤平,0,[ 4.6640625  -1.8671875  -1.32519531],0.9960529348992435
所以冬哥現在去哪高就了?,2,[-1.76171875 -1.12890625  3.09375   ],0.9780473975403999
建議你買黃金 等開報紙看到國安基金進場再allin,1,[-2.71875     2.32226562 -1.53320312],0.973112079041409
這什麼廢文 股板剩這種咖了嗎,2,[ 0.02130127 -0.97070312  2.1796875 ],0.8632993378900472
買黃金藏哪裡？,1,[-1.74707031  0.54150391  0.28613281],0.5330376940549539
短中期差不多到萬五就停了  萬4應該是不可能,0,[ 0.55859375  0.53857422 -0.86572266],0.45027754823543237
就很無聊喇低賽啦,0,[ 1.6171875  -0.40063477  0.57617188],0.672929144918227
你把錢給我花 你還比較爽 因為我會還你一半,2,[ 0.72216797 -1.6328125   1.85546875],0.7393594569474399
覺得你會被嘎到接電話,1,[ 0.12597656  0.73730469 -0.98144531],0.5807471301164835
選我選我，窩給5成5,2,[-1.85253906 -1.47363281  3.69335938],0.9904862534347736
閱！,2,[-2.95703125 -1.125       4.12109375],0.9939257128971328
萬三那麼慢不少人死空被抬出去,0,[ 1.69335938  0.67285156 -1.70605469],0.7174606300948356
突破12682時也有人這樣想 不知他現在還好嗎,1,[-1.0625      0.4453125   0.15576172],0.5076158817392638
12682無限空單轉倉的人CC,1,[-0.10040283  0.95898438 -1.18066406],0.682890135695
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
你要長期放空，有這種資金去空個股好像比較划算欸,0,[ 1.05078125  0.57421875 -0.73681641],0.5591978386835532
萬二被抬出去的那波都嘎偉老蘇的會員吧,2,[-0.26928711 -0.94873047  2.04296875],0.870140535824248
冬哥：窩好慘啊，賠錢就算惹，還常常被拉粗來鞭屍,0,[ 5.03125    -2.375      -1.11621094],0.9972611717395123
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
快去空。等你暴富發文,0,[ 3.09179688 -0.81347656 -0.98974609],0.9643044891979144
你這只是在賭外資也是無限轉倉但它還有現股跟選擇權cover高手都空在即將崩跌時 而不是用賭的,1,[ 0.01198578  0.66796875 -0.38085938],0.5349653944429558
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
幾年前，有人在8000點放空，也是無限轉倉,1,[-1.44433594  2.04101562 -2.33398438],0.9585603565859561
如果到22001呢,1,[-0.25927734  0.73974609 -0.56347656],0.609795583931781
我其實也是今年度一直在放空，所以看錯的時間居多。今年績效還是正的，有賴於資金控管，不然早就被抬出去了。,1,[ 0.76074219  0.90380859 -0.27758789],0.46007758615850564
請到google搜尋：本多終勝進化,2,[-2.58984375 -1.32910156  4.515625  ],0.9962980243592354
我自己承認，我就是一路做空上來的那個。,2,[-0.06280518 -0.38818359  1.28027344],0.6898556892931262
快上，等你高割離席,0,[ 1.9296875   0.70800781 -1.85546875],0.7590478483381304
勿忘winterboy,2,[-1.04492188 -1.31933594  2.44726562],0.9491585482721215
你乾脆空台積電到他倒閉那天,0,[ 2.72460938 -0.23132324 -1.15332031],0.9322064624910761
有人在2016年，從8200一直空到現在,0,[ 2.65429688 -0.18688965 -1.14648438],0.9253178848337773
可以喔 建議馬上入金賺大錢,1,[-2.8984375   3.33007812 -2.3046875 ],0.9944866736029877
無腦多不好嗎,1,[-2.609375    3.57421875 -2.72265625],0.9961101373057574
沒用  賺不多,1,[-2.78125     1.81445312 -0.45141602],0.8977990851366902
真那麼會預測上下你就歐印就好了還等崩==,0,[ 3.5        -1.26074219 -0.89794922],0.9795645224669022
做多比較好,1,[-2.67382812  3.3671875  -2.484375  ],0.9947729217138547
你的錢 你高興就好,2,[-2.15039062 -0.93554688  2.61523438],0.9641158301671664
確定不是先看到22000嗎,1,[-0.93017578  0.63720703  0.05450439],0.5659381318885315
小心賺爛,1,[-2.04296875  2.94921875 -2.67578125],0.9897096360739531
無限凹單,0,[ 5.20703125 -2.5234375  -1.36425781],0.998164146808029
嘎起來！,1,[-2.48046875  3.73242188 -2.49804688],0.9960437472739528
閃崩你撐得住嗎？,0,[ 4.2109375  -1.48242188 -1.31542969],0.9927049274820805
你可能最後會後悔沒有無限轉倉多,1,[-1.22363281  1.73925781 -2.06835938],0.9312110996762932
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
duuuuuuuck,2,[ 0.22229004 -1.57714844  2.390625  ],0.882391827437109
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你幹麼不放空個股就好了…,1,[-0.46728516  0.92333984 -1.26953125],0.7350154780475873
只聽過做多無限轉倉,1,[-2.13476562  1.77148438 -1.13085938],0.9302237280068654
逆價差靠近月短線做多補回就好……是不是一堆不會玩的……,1,[-1.03125     1.21386719 -1.39355469],0.8477166136548077
上次在9千點不到的時候也有人發文說要這樣做，可能已經在當遊民了吧,2,[-1.92480469 -1.63085938  4.14453125],0.9946134779520652
空啦那次不空,1,[ 0.07519531  1.9453125  -2.30859375],0.8559341135139199
有夠菜,0,[ 3.3125     -2.01367188 -0.04467773],0.9618195359152301
要有財力能無限加倉,1,[-2.50976562  2.66601562 -1.97167969],0.984899732995352
那我買多無限轉倉20年不更是聖杯？,1,[-2.09960938  1.95117188 -1.7109375 ],0.9586927488340555
光轉倉逆價差就虧死你，無限轉倉是對做多有利你知道嗎,1,[-0.70849609  0.77392578 -0.65869141],0.6822350567940609
逆價差加起來就不知道多少，等你算期望值,2,[-1.59667969 -1.45507812  3.375     ],0.9853018650056667
穩贏,1,[-2.72265625  3.6640625  -2.62695312],0.9964758146208091
可以做選擇權複式逆轉操作，可以抵掉時間價值流失,2,[-2.578125   -1.51953125  4.453125  ],0.9965804414787627
被外資避險到逆價差的商品，長期做空很難賺唷！除非你跟外資一樣有本錢凹單,0,[ 1.36914062  0.63476562 -0.89794922],0.6315449704630933
不就是00632R,2,[-2.01953125 -1.47851562  3.05078125],0.9832177356138284
何謂保証金放夠？21000點保證金作一口？作空不停損 多少點都不夠。,2,[-1.83496094 -0.97949219  2.37109375],0.9524091976795253
9000以下你絕對等不到，有沒有發現其實台股每次股災的底都不斷墊高？2008年3955，2015年電子股災6000，去年疫情8500，長期下來理論上股市就是會不斷拉升，美股100多年的歷史就給你看了數百點到3萬5的過程了，回頭看每次股災之後都是新高的開始,1,[-2.42773438  3.07421875 -2.6484375 ],0.9927038175568523
天才耶,2,[-2.62695312 -1.45214844  4.66796875],0.9971310780771545
來個10年線對稱跌幅不就9000下了,0,[ 2.58398438 -0.51269531 -0.52880859],0.9177043246349122
你確定不會上30000？,2,[-1.62890625 -0.93310547  2.01367188],0.9270474815133486
真是聰明,2,[-2.8671875  -1.41308594  4.28515625],0.995882147899948
原文標題：法院作出不利裁決“蘋果税”或遭打擊 蘋果股價收盤跌逾3% (請勿刪減原文標題) 原文連結： （新浪的連結，要APP，就別點了沒意思） 發布時間：2021.09.11 05:02 原文內容： 蘋果股價週五收盤大跌3.31%，報148.97美元，為5月份以來最大跌幅。美國加州地 方法院法官此前就Epic Games對蘋果公司的反壟斷訴訟作出裁決，可能對後者利潤豐厚 的App Store業務造成重大打擊。 法官Yvonne Gonzalez Rogers發佈了一項禁令，稱將不再允許蘋果公司禁止App開發 商提供引導用户繞過應用內支付的鏈接或其他通訊方式。該禁令解決了存在已久的開發 商投訴，並增加了他們可能將其用户重新定向到其第三方網站訂閲或購買數字內容的可 能性，從而不利於蘋果公司App Store的銷售。 法官稱，蘋果公司執行限制引導條款的行為是反競爭的。 華爾街分析師則認為，上述禁令對蘋果公司的財務影響將是有限的。 一位熟悉蘋果公司想法的人士表示，開發人員只能利用鏈接的方式，並且不允許在 第三方應用程序中構建自己的替代支付機制。這限制了禁令效果，因為對於消費者而言 ，蘋果公司的應用內支付仍然比將信用卡信息放到其他網站更容易。 摩根大通分析師Samik Chatterjee表示，該裁決並未改變該行對蘋果公司服務或Ap p Store業務的展望，並指出該決定並未建議改變30%的“蘋果税”比例，而只是啟動了 多重訴訟步驟第一階段。 Loup Ventures創始人兼蘋果公司長期分析師Gene Munster表示，在最壞的情況下， *最壞情況下可能會使蘋果公司明年的盈利減少4%，但更有可能的是影響接近1%。 心得/評論：                             ※必需填寫滿20字 漲多回測罷了，前段146橫盤許久，不認為會大跌走空。喜歡蘋果的可找機會建倉。但自 己小心9/21大地震風險 --,0,[ 1.50195312 -0.55810547  0.89404297],0.5981097064672087
沒有對帳單的空單 一律當反串看,2,[-2.58203125 -1.51855469  4.3359375 ],0.9961579883495838
這分析師沒在玩手遊吧，課金能比較便宜，消費者會想方設法執行第三方支付，對於蘋果APP營收有重大影響,2,[-2.30859375 -1.25976562  3.7265625 ],0.9908604787722668
app營收占蘋果總營收沒你想得多，7%左右而已，其中八成是遊戲,2,[-1.70703125 -0.12176514  0.85742188],0.6884313766490532
最後不就變得跟STEAM平台一樣而已以後你想上架 來先簽約談分潤 談好了才能上架,2,[-2.14648438 -1.61328125  4.359375  ],0.9959741515134897
老實講 禁止引導確實蠻機車的 不過跟steam一樣審核更嚴格的確就解決了 反正你有做引導的 我們就另外審,2,[-2.4609375  -1.45898438  4.390625  ],0.9960766275566518
影響有限 消費者方便還是最重要 你發行商也不是誰都能自建或談到抽成低又方便的支付方式去推,2,[-2.52539062 -1.53125     4.5703125 ],0.996941360081328
抽30%好敢抽喔..,2,[-1.95214844 -1.66308594  4.1796875 ],0.9949522343377297
就讓他們去談啊 要賺30%總是要有點付出吧,2,[-2.33203125 -1.38378906  4.14453125],0.9945184643110677
比起熊貓 我覺得蘋果的30%還好熊貓外送都好意思抽30%了 蘋果起碼50%,2,[-2.15234375 -1.18066406  3.0703125 ],0.9807351297831588
蘋果就換收費制度吧，但還要另外設計,2,[-2.64257812 -1.51855469  4.54296875],0.996921206301713
一樓應該沒在玩手遊吧 現在各種第三方代儲都用google 繞過蘋果 根本沒差,2,[-2.0546875  -1.62988281  4.19140625],0.9951221184593165
之後就各種抽,2,[-1.90136719 -1.36230469  3.74023438],0.9904633542972869
現在哪個遊戲不是雙版本互通的會想繞得早就繞過了除非妳在對岸玩手遊才有專門把IOS分出來,2,[-2.2578125  -1.67675781  4.375     ],0.996343244625323
原本用安卓apk第三方是一個默契，現在是epic要蘋果全面妥協,2,[-1.02636719 -1.87890625  3.734375  ],0.9879389150835627
蘋果抽成早就改了 營收100萬美金以下只抽15%,2,[-1.07421875  0.0604248   0.55566406],0.5539007413611944
反正還有的吵，等最終判決再說然後目前這個方案，蘋果一定會改收費方式我不抽蘋果稅，但我要收平台維護費,2,[-2.36328125 -1.59082031  4.5390625 ],0.9968278324275935
不要用台港澳第三方代儲看世界，不然你以為IOS的遊戲營收哪來的,2,[-1.51367188 -1.35253906  2.94335938],0.975399388002038
然後再差別取價的方式分裂廠商,2,[-2.44140625 -1.59960938  4.4765625 ],0.9967239762306369
重點是原本想繞的就繞過了 不想繞的才不會去弄遊戲,2,[-1.47558594 -1.34179688  2.75976562],0.9699118585712886
台灣ios遊戲盈收其實也不差喔,2,[-3.125       0.51367188  1.28125   ],0.6773522906051971
裡面打一堆信用卡資料付錢 只會一鍵付款,2,[-2.765625   -1.515625    4.50390625],0.9968825020442073
多的是懶得搞那些apk的人,2,[-2.22265625 -1.67773438  4.45703125],0.9965892695615004
消費習慣現在就區分兩種 今天只是增加第三方連結哪有差別 如果是定AAPL只能收10%就有差,2,[-2.359375   -1.61035156  4.546875  ],0.9968900757826584
只要價差沒太扯，蘋果付款方便就好,2,[-2.89257812 -1.28613281  4.328125  ],0.9956422705201804
價差很多吧  代儲六七成一堆對小課沒差 重課就有差,2,[-2.23242188 -1.61816406  4.4375    ],0.9963999645532315
Steam也是抽3成，怎麼沒人要駡steam？,2,[-1.97265625 -1.625       3.68359375],0.9916262301050147
但是有差的早就用安卓付款了 根本不會留下來用IOS付,2,[-1.83203125 -1.75976562  4.046875  ],0.9942281474430898
其實是其他牌手機搞的吧,2,[-2.34960938 -1.63867188  4.29296875],0.9960578164216888
對啊，而且代儲有風險,2,[-2.63867188 -1.41308594  4.515625  ],0.9965684063822241
Steam也有被告阿 甚麼時候有他沒人罵的錯覺XDDD,2,[-2.44921875 -1.5546875   3.95703125],0.9943418329959737
因為沒人去鬧啊，大廠也懶得管,2,[-0.67871094 -1.79199219  3.17578125],0.9726273647332343
你以為EPIC只會搞APPLE嗎 他去也弄steam阿 對手ㄟ,2,[-2.09765625 -1.59765625  3.62890625],0.9914436253980619
Epic因為當初搞不動Steam 改變目標而已,2,[-2.06640625 -1.64453125  3.8203125 ],0.9930397120146915
這時代平台玩法太多了 廠商搞不贏平台的啦廠商 平台的雙贏 大家一起薛消費者的錢 才是目標廠商聯手消費者搞平台 尤其是這種唯2的平台我怎麼看都是廠商自己爆掉 讓其他乖廠商賺翻,2,[-1.88671875 -1.25        3.390625  ],0.9854569816196166
平台降費用，廠商也不會降費用,2,[-1.93847656 -1.61328125  3.8203125 ],0.992533860525032
你遊戲好玩 人家廠商也能搞出類似的遊戲+平台廣宣只是搞死跟平台作對的廠商而已歷史上多的是相似的遊戲 後出的反而比起頭的紅,2,[-1.796875   -1.66015625  4.125     ],0.9942799073426836
開發者的年費可能會變貴很多？,2,[-2.41015625 -1.58203125  4.5234375 ],0.9968051120246655
受益的可能是消費者跟大型廠商中小型開發者準備迎接漲價後的上架費跟維護費消費者端則是看開發商願不願意把省下來的30%回饋給消費者今天就是蘋果這家超市 超熱門超多人逛在裡面進駐的商人靠腰賣東西要被抽成最後就是店家想辦法漲店租原本能從消費賺的錢這只能賺嫁到開放商上要知道消費者的數量跟開發商差異懸殊,2,[-1.60742188 -1.31640625  3.234375  ],0.9818824900648675
嘻嘻 垃圾蘋果,0,[ 4.984375   -2.56445312 -0.95019531],0.9968369499899963
蘋果要對開發商轉嫁多少才能維持過往獲利？,2,[-1.76171875 -1.68261719  3.9765625 ],0.9933389933025403
是 app的營收比上設備的銷售 但是設備要投入的創新,2,[-2.1484375  -0.82714844  2.55664062],0.9588022812589787
大型廠商內建付費機制 能提供穩定現金流還好說但只要蘋果一漲店租 難保大型廠商把這些也轉嫁到消費者身上最糟就是又變成內購金額跟原本差不多的情況,2,[-0.59667969 -1.90234375  3.42773438],0.9777870391854212
在百貨公司裡的攤位買東西 被百貨公司抽成很正常啊,2,[-1.92089844 -1.75        4.1484375 ],0.9949690018942705
與技術能量和需要承擔的風險是app store遠比不上的比不上 少打了,2,[-2.40429688 -1.5859375   4.5703125 ],0.99695378701513
生活上實在有太多例子是平台對廠商抽成的了比如片商想在戲院放映電影 戲院也會抽成阿,2,[-2.328125   -1.57910156  4.4453125 ],0.9964499232062659
最終判決也沒用了 目前聲勢各國應該都考慮改法律了,2,[-2.22851562 -1.70117188  4.47265625],0.9966982217898406
app store能有今天的人氣 就是蘋果十幾年來切入智慧型手機的先行者優勢啊這10幾年的耕耘 才造就現在的廣大蘋果消費者 不要但以技術衡量,2,[-2.14257812 -1.45898438  3.98828125],0.9935589760000784
不只蘋果  Google 也快了,1,[-0.33325195  0.29492188 -0.57080078],0.5116888458162613
立法強制 對消費者根本沒好處 以後所有app都要收費再也沒有免費又好用的app時 消費者比較爽?,2,[-2.44921875 -1.51464844  4.5703125 ],0.9968389262402907
平台搞那麼大 背後就是長年來不斷競爭市佔率下的結果appstore就好比多年前種樹 最後產出的果實我覺得蘋果最後會降低抽成妥協,2,[ 0.04501343 -1.68457031  2.7578125 ],0.9275416603297247
可以先看看哪些智障國家 會立法搞死自家國民,2,[-2.58203125 -1.6796875   4.640625  ],0.9974771386676365
如果今天蘋果市佔率很小 根本沒人想鳥他南韓就立法了吧,2,[-2.38476562 -1.62792969  4.45703125],0.9966661164128954
在智慧手機已經大致統一的現在 平台還願意免費APP根本是佛心了早就已經過了免費吸引平台用戶衝市佔的時期,2,[-1.79394531 -1.32617188  3.46289062],0.9866486478189609
要是蘋果真的這麼厲害那就開放競爭啊，開放後還能夠讓廠商心甘情願繳30%那是你蘋果有本事，不是像現在這樣只要宣傳有便宜管道就把你下架，逼得所有人都只能用蘋果內購,2,[-1.97070312 -1.65429688  4.09765625],0.9945384537064328
就比如當初的蝦皮免運衝市佔 現在只剩活動了,2,[ 0.42602539 -1.27050781  1.87109375],0.7818953722077289
上面說免費的真的不知道是不是來反串的，你知不知道要上架之前就要先繳一筆錢給蘋果，而且還是每年收喔，隔壁棚可是一次付清又只要四分之一呢說蘋果免費提供APP真當蘋果是吃素的,2,[-1.87402344 -1.53222656  4.0546875 ],0.9936323242630893
我說的是用戶 你說的是廠商 張飛打岳飛?用法律搞平台 最後輸的一定是消費者平台從廠商那賺不到錢 那就是轉頭找消費者要尤其平台已經大成這樣了 要搞iPhone 5以前就該搞了,2,[-1.91113281 -1.60253906  4.08984375],0.9941861165845176
我是不懂哪邊輸了啦，你上面說的以後再也沒有免費又好用的APP也只是你個人的臆測而已啊，現在蘋果降低抽成，開發商有更多的空間可以調整價格或給更多折扣，消費者要怎麼輸蘋果從開發商收不到錢，那為何不是蘋果自己吸收成本，那如果真的朝消費者收錢，那消費者幹嘛不跳別家還要乖乖被收，又不是盤子,2,[-2.0078125  -1.51464844  3.91992188],0.9930214214750598
你只看過app store這個平台? 那我不怪你XDD多出門多上網看看吧 生活上一堆平台廠商廠商-平台-消費者 這種商業模式不是只有app store現在這時代連吃個飯都要被平台抽了(熊貓 Ubereat)最後這些錢都是轉嫁到消費者上,2,[-1.32617188 -1.68847656  3.91210938],0.9910752954881155
我還真的找不出像App Store這麼厲害的平台商，收取高達30%的抽成，而且廠商想宣傳有更便宜的管道還要被下架，通通只能乖乖付30%，造成他們家的內購硬是比別人貴，而且質疑他的話會有一堆人跳出來說蘋果就是不能少賺錢，這麼厲害真的僅此一家你搞錯什麼了吧，你不想被熊貓抽你可以別叫外送啊，但你不想被蘋果抽有辦法嗎，不能自己安裝App，宣傳內購又被禁止，我倒是很想知道iOS用戶要怎麼繞過蘋果,2,[-2.24414062 -1.50878906  3.98828125],0.9939730939835554
樓上同理不要用蘋果啊，手機只有蘋果嗎？,2,[-2.52734375 -1.58105469  4.5       ],0.996836986281954
阿怎不去用Android xD,2,[-1.79296875 -1.52246094  2.75390625],0.9760922600374942
推三樓五樓,2,[-2.86914062 -1.40039062  4.53125   ],0.9967454883997856
只是錢被誰賺走而已，終端消費者都佔不到便宜,2,[-1.71972656 -1.52246094  3.609375  ],0.9893602887937114
所以我不用蘋果啊，我看不慣那一副自己才是老大的嘴臉，隔壁棚都能開放了，就你蘋果最高貴一丁點錢都不能少賺XD,2,[-1.93164062 -1.4140625   3.66015625],0.9901144061587096
不想被熊貓抽可以用UBER EAT 不想用蘋果可以用安卓你不想被抽可以自己走路買 或是自己做一台手機,2,[-2.3984375  -1.56054688  4.3203125 ],0.9960155078216055
上面說的也有些問題，開發商被抽成少了，那他有可能把多出來的錢請更多員工來改善APP的使用體驗，或者有更多資金研發新的東西，不是只有降價才是對消費者有利,2,[-2.21679688 -1.38574219  3.9140625 ],0.9928837241551132
