text,label,raw_outputs,probability
笑死XDDD 裡面講話都滿滿的支那味,2,[-2.29101562 -1.72753906  4.41015625],0.9966220829534262
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
我們有跟三星叫一些料  我覺得他們頗血汗耶..,2,[-2.06835938 -1.73046875  4.3046875 ],0.9959166689529241
看到亞馬遜就知道這評比跟六都市長排名一樣,2,[-2.5        -1.63867188  4.609375  ],0.9972559167626298
真是誠實,2,[-2.578125   -1.58789062  4.3671875 ],0.9964568181961303
愛國是工作 舔美是生活,2,[-2.34765625 -1.54980469  4.53125   ],0.9966959193323808
不然你要用華為  習大大天天觀賞你的肛門,2,[-2.56054688 -1.65722656  4.47265625],0.9969503907529484
美國的是交易所時間差怎麼會扯一起@@感謝bitlife大大的建議 金保法沒卵用因主管機關怠惰,2,[-2.55664062 -1.61425781  4.57421875],0.9971551328779334
抄底失敗嘻嘻,0,[ 1.07128906  0.68457031 -0.93847656],0.551480057238198
笑死，你怎麼這麼有喜感哈哈哈哈哈,2,[-2.51953125 -1.54882812  4.51953125],0.9968182395061894
哈 哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這篇其實差不多分析完了 現在情況就是這樣期貨商跟受害者立場是對立的 不可能同時讓兩者滿意主管機關可以介入 不過處理的方式是對期貨商罰款這對於受害者來說也沒什麼實質幫助長期的話還是要集體打法律戰比較有勝算,2,[-2.35742188 -1.59179688  4.61328125],0.9970505813027124
教父個屁 當年怎麼把南科帶到現在鳥樣 去中國就秋喔外資這幾天狂賣元大幾萬張  搭配這新聞 真諷刺,2,[ 1.01074219 -1.02441406  1.28808594],0.5385588277399248
空太陽能了  外資歸隊蘋概股,0,[ 2.91601562 -0.93554688 -0.55371094],0.9502342797481595
12出的目地就是要清11庫存,0,[ 2.29882812 -1.08007812  0.13110352],0.8706839130451097
我只知道這幾年買首批iphone都不用排隊台灣是這樣啦不是賣不好 是賣很好。但貨源很夠。可能台灣銷售已現在才買特斯拉是能有啥好的報酬率，笑鼠倫...阿不過這些供應鏈也沒啥關鍵技術，營收占比也不高，股價只能炒，基本面洗洗睡蘋概股至少之前還炒了不少飆股。特斯拉要買就得找陸股且營收占比可以衝高的...Nio炒作程度不下Tesla跟美德醫，大賺跟將來冤魂一定重點是那家公司未來的上升幅度你最看好 跟當下誰賠去跪了吧,1,[-1.81054688  1.60351562 -1.60742188],0.931770161392942
沒有試用很爛 開了戶結果不好用根本白開,2,[-0.4753418  -1.87109375  3.22265625],0.9700186236912588
比較想買黑盒子版,2,[-1.7890625  -1.21875     2.41210938],0.9601799721183627
在同一個購買時間點，六都面積那麼大，你先保證每個人買到的都是平均房價(合理價)。0050，全台灣買的都會是同一價位。那瑪夏也在六都，你知道嗎...你買的是六都裡的房子，而非“六都房價指數ETF”，這點絕對要搞清楚！,2,[-2.34179688 -1.56054688  4.43359375],0.9963783209816788
高雄市不買買那瑪夏你知道自己在說什麼嗎,2,[-2.52734375  0.28027344  1.73046875],0.8008471637954577
郝小兵已在牛棚,0,[ 1.94238281 -1.27050781  0.60644531],0.7673703646912954
3.6萬平方公里，就是長寬200公里左右的大小，劃太小了。,2,[-1.95605469 -1.67382812  3.8203125 ],0.9928408784000738
怎麼跟我追蹤還有買的有87%像,2,[-1.89355469 -1.24609375  3.64257812],0.9886569809122318
AMD 持股 ptt 應該獨立出來算法人,2,[-2.5546875  -1.68066406  4.2265625 ],0.9961602258459779
40名以後就有沒看過的 我老了 嗚嗚嗚支那人要害死臺灣,2,[-2.24414062 -1.74511719  4.49609375],0.9968798996903984
市長在忙總統選舉，沒空管台北市生死,2,[-0.76611328 -1.85449219  3.37304688],0.979141403508593
最好是，自己一晚開那麼貴想薛盤子再來哭說沒人。明明台北市一堆乾淨CP高的過夜或是12小時飯店商旅hotel motel都滿到沒房間,2,[ 0.42578125 -0.82910156  1.68945312],0.7335732549335833
你想解封人家還不敢出國 玩五天送關十四天好玩嗎？,2,[-2.29101562 -1.62304688  4.1328125 ],0.9952361829073058
房價那麼貴 倒閉正常,2,[ 0.50585938 -1.14941406  1.71191406],0.7371538943663608
連假旅館都嘛滿載,2,[ 0.57910156 -0.11114502  0.70410156],0.4301025142917921
一例一休也唉 陸客不來也唉 疫情也唉賺錢的時候有給員工加薪嗎？,2,[-0.88525391 -1.20605469  2.62695312],0.9510445816222967
破而後立,0,[ 1.44140625 -0.97998047  1.140625  ],0.5467354742697509
倒閉不是很棒，所得重分配，窮人可以拿現金買下旅館翻身啊我是先猜會運用政治力逼證明政府紓困，理由還是很假掰的照顧旅館業，拯救可憐員工，明明員工就再等老闆倒閉才能便宜接手，結果政府硬逼勞工當一輩子奴隸,2,[-1.05371094 -1.60546875  3.328125  ],0.9806777421560938
當初不是說都是年輕人不努力才賺不到錢,2,[-2.23046875 -1.58105469  4.50390625],0.9965458012913581
降價啊,2,[-1.36816406 -0.10095215  0.87158203],0.6735779681574438
話說防疫旅館貴的一天也有到8千耶  最近回來想住還住不到 也不那種多便宜的,2,[-2.08203125 -0.81445312  2.4765625 ],0.954478246315966
還是要看旅館經營策略 一直靠政府幹嘛,2,[-2.53125    -1.52539062  4.54296875],0.9968483425140666
倒一倒啦 賺錢沒分人民 虧錢為何要我們冒風險解封讓你賺錢 倒一倒賣給其他人不就好了 反正你們這些房地產老鼠也玩夠久了 大家共體時艱啊 你們也要共體時艱喔 加油!!,2,[-0.55859375 -1.85546875  3.01171875],0.965398166707364
北市旅館可憐娜 乖乖付房租吧,2,[-2.16992188 -1.74414062  4.41796875],0.9965273574481054
自己不願意降價，那就別怪人不去，喀喀,2,[-1.33496094 -1.02734375  2.12109375],0.9306886883753149
為何不降價？,2,[-2.203125   -1.45214844  3.54296875],0.9901321789047628
轉型防疫旅館啊,2,[-2.140625   -1.14648438  3.34375   ],0.9848634921502233
沒競爭力的旅館 自己包一包好嗎精品旅館做不下去 不會做平價旅館嗎,2,[-2.21484375 -1.65234375  4.4140625 ],0.9963721077886286
為了賺錢不要命喔??,2,[-2.24023438 -0.85400391  2.70117188],0.9655110795487123
解封？你想開門放病毒進來？,2,[-2.44726562 -1.60742188  4.390625  ],0.996456638803315
噁心的髒東西,2,[-1.23046875 -1.796875    3.95117188],0.9912691159623483
活該啊 賺很多的時候怎不叫？賺很多的時候還不逃稅？懂不懂風險管理？,2,[-2.11132812 -1.5078125   4.24609375],0.9951197305358045
又不是政府說解封就解封......全民染病各行各業倒更快，大家一起死,2,[ 0.67382812 -2.359375    2.03320312],0.7879040715773948
叫別人轉型成平價的真可愛XD,2,[-2.16210938 -1.61035156  3.54492188],0.990990485240218
這一兩年別指望了。趕快轉型吧花東真的爆滿。很難訂,1,[-2.24023438  1.96386719 -1.18652344],0.9453854703916906
倒起來,0,[ 5.2578125  -2.48828125 -1.44140625],0.9983384629524559
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
就台北人口太多，當然原來在那的人就不會去住了，宜蘭花蓮生意都不錯,2,[-3.43164062  0.31616211  2.17773438],0.8627447161204356
YA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
品質差又貴的要死 看看日韓飯店再看看台灣的.誰要住,2,[-1.73730469 -1.81738281  4.1015625 ],0.9944310139035005
自己先降價吧,2,[-1.42285156 -1.14355469  2.29296875],0.9465109399280524
當初還配合kmt要自創中央政府 讓中客只到藍白縣市.,2,[-1.57910156 -1.76953125  4.01953125],0.993281668047675
倒一倒 要恨去恨支那吧,2,[-0.86035156 -1.98144531  3.48828125],0.9831518694560663
解封有屁用 國外也沒有解啊,2,[-2.140625 -1.703125  4.203125],0.9955399063793668
恐三小？,0,[ 4.5078125  -2.28710938 -0.48364258],0.9921469442771608
他自己快撐不下去了,0,[ 2.1171875  -0.78759766 -0.00255966],0.8511923886537976
紓困就跟打嗎啡一樣 不能救長遠,2,[ 1.42578125 -1.64257812  1.45214844],0.49522975248362805
板橋凱撒連假一樣只能訂貴鬆鬆的大房間,2,[-2.0078125 -1.53125    3.4765625],0.9892795332416868
倒吧,0,[ 5.34375    -2.6015625  -1.46582031],0.9985446352095833
快倒啊! 房價下跌靠這次了!,0,[ 4.8359375  -2.08789062 -1.21386719],0.9966687560727959
解封全台爆發倒閉潮,0,[ 5.2109375  -2.54101562 -1.35546875],0.9981666211994734
2018年整年OCI是負的  2019年還是配1元2019年oci是正的 2020還是配1元  一元金不是叫假的就像f姊說的 中信銀年賺300億 靠銀行本業就配的出來2890配息率一年比一年低 2885明年不配股 應該還是1,2,[ 1.0625     -0.36767578  1.33203125],0.5137493545780316
爪只有亞軍命是要慶祝什麼,2,[-1.38574219 -0.98046875  2.6875    ],0.9591862585840955
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
成本19.4。 掛高空,0,[ 3.03125    -0.55957031 -1.24804688],0.9602199142520674
依據FED資訊 低利還要兩年，而且IFRS17的因應接著來. 不用看很差，但是也好不太起來.,1,[ 0.11395264  0.94433594 -1.53320312],0.6579675692872039
這局勢 金融遲早西瓜金化,1,[-1.94433594  2.63476562 -2.55664062],0.984418340525696
不管配不配的出一塊，我敢保證董監酬勞肯定又名列前矛,2,[-0.79150391 -1.91015625  3.48242188],0.9818579856653422
這個帳號基本上就是來搞笑的...認真幹嘛,2,[-2.56640625 -1.59277344  4.5859375 ],0.9971520090221786
房貸是槓桿 股票少有人槓桿開這麼大抱這麼久,1,[-2.48046875  1.25195312 -0.21508789],0.7971038747375658
台積電抱10年很難？手上的蘋果都抱15年了之前說過投資股市抱不住的去投資房地產就好,1,[-1.52832031  1.33496094 -1.54492188],0.8982930214218825
結論怎麼沒集資乳,2,[-2.26171875 -1.66503906  4.3671875 ],0.9962920483171396
買興達港八成是被假消息割韭菜，買蚵仔寮就沒這樣蚵仔寮也有點偏，但觀光魚市有搞起來買錯不動產跟石油正二一樣，會很慘滴,0,[ 4.83984375 -2.34765625 -0.93652344],0.9961588778704336
噓你負能量太少~,2,[-1.78808594 -1.6640625   4.4140625 ],0.995701014846488
害人賠錢是造業喔   你各位還真敢買股不買房阿,2,[-1.21777344 -1.16992188  2.125     ],0.9324793973475713
沒有柯糞吃屎 有失水準,2,[-1.45214844 -1.8046875   3.99023438],0.9926818269215104
美國真的是存股不買房穩啊,1,[-2.05859375  1.89453125 -1.59277344],0.9525825213877667
哇,2,[-1.64453125 -1.18066406  2.84179688],0.9716560558689912
真懂，美股報酬屌打台灣就是，美房穩健度狂贏火藥庫台灣。,1,[-2.46875     1.13378906 -0.05963135],0.7516327828372176
文章有夠難讀 但是房租投報率是真的低,2,[-1.6484375  -1.77929688  4.41015625],0.9956305419453056
目前台灣房的價值只能當倉庫逃難用。還是買美股美房穩健,1,[-1.92382812  1.73339844 -1.47363281],0.9378394574816131
泥最近講話很中肯有失水準先給箭頭,2,[-2.2421875  -1.61621094  4.4140625 ],0.9963227758792113
掉到30以下就不會回來了,0,[ 2.71484375 -0.84082031 -0.31616211],0.9286521518020601
真的到30是有誰敢買XD 到時一定一堆喊15的,0,[ 0.92382812  0.47827148 -0.26367188],0.5140197775884848
母湯喔 資金會動彈不得,0,[ 1.41308594 -0.14465332 -0.42114258],0.7297414501944194
開始漲囉 引擎發動,1,[-2.60351562  3.90820312 -2.953125  ],0.9974729567616416
3月股市大跌，國泰金也沒跌倒30。,0,[ 2.16210938  0.74414062 -2.38867188],0.7982346565051592
搞危老要小心身家性命，別惹禍上身XDD富貴險中求,2,[-1.11621094 -1.41210938  2.49414062],0.9549656057648885
房子是讓你貸出去開槓桿拼的,2,[-2.17578125 -1.12988281  2.8984375 ],0.9765051089919877
真可悲  房子台北市隨便買  照樣穩穩上去瞎扯台積電一堆狗屁  笑死  多少公司倒掉剩它一間我看你各位10年前也沒誰買台積電啦  反觀房子隨便買你買房子要買到HTC這種等級的房子還真困難當初買HTC的人一定後悔沒拿去買房  買股票  哈哈哈,1,[ 0.68164062  0.81347656 -1.35742188],0.5023712265781664
股票有大盤etf可以買，房子沒有啊，都是一棟一棟買,2,[-2.515625   -0.10449219  1.52441406],0.8238991563289512
房子明明有Retis...,2,[-1.24804688 -1.72753906  2.91796875],0.9754968824484136
房租投報率只會越來越低，因為老房子不好租出去只能降價求租，另外房子本身修膳費用是隱藏成本,2,[-0.49169922 -1.97265625  3.453125  ],0.9767950189023703
大家都很會算，現實中能抱著股票30年不動的有幾個？買房長抱很正常所以能吃到整段獲利，但捫心自問持股超過十年的比例有多少？,2,[-0.3984375  -1.49121094  2.65625   ],0.9407851543425948
都嘛明天漲停就賣掉抱1年都有問題,0,[ 2.56054688 -0.52929688 -0.90087891],0.9285964604732019
危老單純很多 哪需要小心身家性命..,2,[-0.96435547 -1.61425781  3.31445312],0.9793408163963939
看來很多人搞不清楚狀況,2,[-2.65429688 -1.57910156  4.5859375 ],0.9971891432588768
記者好當,2,[-2.4453125  -1.59667969  4.41015625],0.9964967727713745
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
買低賣高 94這麼簡單,2,[-0.78417969 -0.78320312  1.71289062],0.8585665285854723
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
人都死晒，就你沒死,0,[ 2.93164062 -1.50683594  0.07458496],0.9352336222324402
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
貪心輸錢贏,2,[-0.96582031 -0.28173828  0.57519531],0.6102677021596227
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
這四個字的材質好像不怕火欸,2,[-2.5078125  -1.39355469  4.3359375 ],0.9957037131387589
東郊皇陵!?,2,[-0.66650391 -1.90136719  3.43945312],0.979176650038709
這新聞看的到記者智商,2,[-2.55078125 -1.68554688  4.59765625],0.9973535215844526
買低賣高 四字箴言,2,[-1.89941406 -1.60351562  3.875     ],0.9927710973456036
質押攤平,0,[ 4.859375   -2.23828125 -0.99804688],0.9963278890375405
記得要回會穿越到2009年知道嗎,2,[-1.32226562 -1.25292969  2.70507812],0.9643920091945821
好差勁的一篇,2,[-0.1182251 -2.0625     3.09375  ],0.9559861535560267
盡早離去,0,[ 5.23046875 -2.54882812 -1.38476562],0.9982449785791165
批踢踢鄉民意見要反著看,2,[-2.59765625 -1.61132812  4.61328125],0.9972888088801298
幹......低能兒,2,[-2.01171875 -1.7734375   4.67578125],0.9971798235858836
股市不是空就是多,1,[-2.3671875   1.73535156 -0.90820312],0.9194229642859986
本多沒終勝只代表你本不算多,2,[-2.36523438 -1.05664062  3.69140625],0.9891090529950165
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
炫哥 低買高賣 買黑賣紅 股票就是這麼簡單,2,[-2.11132812 -1.29296875  3.25390625],0.9849532216179067
這叫新聞？,2,[-2.57421875 -1.60058594  4.453125  ],0.9967740267362377
A送你六字箴言  不是漲 就是跌  不用謝我,2,[-1.10742188 -0.60986328  1.24902344],0.799614592724314
Run,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股票最大的秘密  就是有錢就買 沒錢吃屎,2,[-1.94042969 -0.828125    2.17773438],0.9382882506829493
真的是三小低能新聞,2,[-1.12304688 -1.84472656  3.95703125],0.9908429655539004
大台all in,1,[-2.73828125  3.76367188 -2.73046875],0.9969962696587121
就是因為一堆人被騙進來，才養出這麼多低能新聞,2,[-2.37304688 -1.61328125  4.609375  ],0.9970964340978692
武漢肺炎的疫苗 根本全世界都連個屁都沒有...,2,[-2.26367188 -1.66796875  4.734375  ],0.997435262508528
以開發出來為前題議約，公司也太樂觀....,1,[-2.44726562  1.44238281 -0.59765625],0.8692053158635219
就期貨的概念啊,2,[-2.51953125 -1.65234375  4.56640625],0.9971794547205065
武漢肺炎病毒,2,[-1.9609375  -1.63476562  4.4453125 ],0.9960762536117339
BNTX疫苗11月底前就會向FDA申請緊急使用授權看BNTX股價大概也知道FDA應該會放行,2,[-2.19921875 -1.68847656  4.4921875 ],0.996700334782691
垃圾標題 內文主要講流感疫苗,2,[-2.359375   -1.70800781  4.6953125 ],0.9974869294099875
疫苗出來是好事，大家怎麼這麼生氣阿,2,[-2.63085938 -1.55175781  4.6875    ],0.9973922653784092
東洋本週破百是必然的 別在抗拒了,1,[-2.703125    2.07421875 -1.10449219],0.9523286861507585
樓上確定嗎，我要歐印兩股,1,[-2.265625    0.88476562  0.07244873],0.6726469640507682
機率是不低啦 但也要看行情,2,[-2.51367188  0.82617188  0.84521484],0.496053607407419
歐印dr,1,[-2.09179688  1.40039062 -0.55517578],0.8533016290468861
買GG,1,[-2.14648438  2.9609375  -2.5       ],0.9898037987794417
小資族也可以考慮 00692 00878,2,[-1.42773438 -0.59179688  1.54003906],0.8546738383953909
2330歐印,1,[-2.28125     1.75878906 -0.92333984],0.9207983325931082
這不是比例問題。先全存固定金額準備金，存到後接下來全投股市。,1,[-2.29882812  1.48144531 -0.87060547],0.89446219694217
還年輕就all in 真的有急用就拿股票去質借,2,[-2.3359375   0.68212891  0.75537109],0.5063757339869864
是不是忘了還有投資自己讓自己月薪升高的選項?,2,[-2.19335938 -1.45117188  4.08984375],0.9942433801017846
貸款60萬撿川普選後便宜 每月繳不到一萬還款更好,2,[-2.17773438 -0.68408203  2.37109375],0.9454530029698806
兩天就交割，留生活費就好......真的要應急質押股票借款都比較好,2,[-2.328125   -1.52929688  4.40234375],0.996166653943324
月薪哪有這麼容易提升...股板大部分都是年收入中位數而已......,2,[-1.76855469 -0.18701172  1.12109375],0.7541890613094963
閒錢就是丟高風險,2,[-0.61425781 -1.48632812  2.87890625],0.9586659723865467
建議投資自己 不要買股==,2,[ 1.14355469 -1.02539062  1.19726562],0.48637493292818584
樓上好笑了,2,[-2.73632812 -1.53710938  4.35546875],0.9964211010505067
板上叫新手借錢的都壞人不要聽。存到 1 年生活費或至少 30 萬當預備金前都不要投資，先存到預備金再說。別聽人說質借，剛入股市教人質借到底在衝三小？,2,[-1.54199219 -0.59033203  1.94921875],0.9014159294480014
工作第一年大概有100萬 目前留10萬現金 90萬買股,2,[-1.91894531 -1.34472656  3.71289062],0.9901551930794054
投資自己的論點也沒錯 你收入沒有超過你所處行業的前30%位置 基本上投資自己都比較好,2,[-2.31054688 -1.44628906  4.375     ],0.9958050578779933
指數那麼高還是5000吧剩下2萬就預備金再上去肉耶不多了,2,[-1.81933594  0.0461731   1.05957031],0.7046322812651304
一翻兩瞪眼 建議先忍著模擬買股三個月 再高投,2,[-1.40527344 -0.26123047  1.18261719],0.7626622838993162
除非你認為未來一年內經濟還會持續成長,1,[-2.7265625   3.56445312 -2.80664062],0.9964494863274131
Tsla,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
00692存股某部份來說就是不持有現金所以你應該全部都拿去挑股票存著變現很快，生活保持規律單純，給自己大概3~5年看看不過建議是留一點部位做主動投資，不要太大用etf來做你的護城河小部位主動投資練習自己的眼光跟策略，真不行就算了,2,[-0.9375     -0.51660156  1.51367188],0.8213605424768505
我猜2萬5跌到2萬你就會痛到想要畢業,2,[ 0.67578125 -0.37426758  1.11328125],0.534309542034059
先存半年生活費,2,[-0.41577148 -0.68066406  1.96972656],0.8600916839212832
先存滿預備金再說吧  不然0050  2000買就好了,1,[-2.09179688  2.0625     -1.69238281],0.9623712670128465
先去做心理建設再來買 不然崩盤時你一定跑,0,[ 2.13085938 -1.24609375  0.76464844],0.7756610203370005
多存一點吧  拿一萬主動投資看看再說,2,[-2.70507812 -0.07147217  2.09375   ],0.8905006232972418
認真回你  八成進股市二成等回調  你ALL IN 回調沒現金會很痛苦,0,[ 1.359375    0.42211914 -0.13708496],0.6189563957887232
25000連一張0056都買不起 你說呢一個月買一張0056才會有感,1,[-1.51464844  0.99267578 -0.31713867],0.7399973932085281
只推1582,2,[-2.4765625  -1.44726562  4.29296875],0.9956566988939314
信錦應該等不到82價位,1,[-1.57421875  0.72460938 -0.2746582 ],0.680955201297758
今年零件通路 業績都很好 但股價卻是漲不起,0,[ 2.61914062 -0.75927734 -0.47705078],0.9265071674957506
感謝大大分享!!,2,[-2.98828125 -1.07714844  4.1640625 ],0.99395983613472
像全科 益登全科 我覺得比大聯大好 配息率9成 也穩定發10年股利今年eps有機會2塊   股價19.6 也算10年低點了。唯一利空就是今年匯率了 不知道影響大不大,1,[-2.31640625  2.5859375  -2.25976562],0.9849390623240436
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
全科幫低調,2,[-2.12890625 -0.92089844  3.16601562],0.9786574616742386
有分析給推,2,[-2.83984375 -1.3828125   4.44921875],0.9963979386474096
jokeman真的屌 中菲2x幾塊買幾張放到現在穩定配息還100%報酬,1,[-2.65234375  1.94628906 -1.04003906],0.9429176394826715
光寶科如何？,2,[-0.39819336 -2.06835938  3.24804688],0.9699326673730729
分析文推個,2,[-2.84765625 -1.34082031  4.54296875],0.9966103032268521
3388呢,2,[-0.90820312 -0.21704102  0.60253906],0.6019155158121503
仁寶金呢？,2,[ 0.85742188 -2.0703125   1.94921875],0.738784723626765
每間 美間jokeman 一個被版主錯殺的台積電工程師,2,[-1.96484375 -1.73339844  4.39453125],0.9961037007939457
美元太弱 人民幣太強 1582Q3可能會吃匯損,2,[ 0.05755615 -1.37792969  2.29296875],0.8830789472869771
那我也來推一檔至上.......,2,[-2.93164062 -0.61621094  2.5859375 ],0.9572214990677732
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
信錦好公司，長線投資+1,1,[-2.67578125  2.98828125 -2.21484375],0.9911119558203725
大聯大不知有無匯損..毛利夠低的,1,[-0.8671875   0.09979248 -0.31640625],0.49024923882828775
1.早晚破百,1,[-2.77148438  1.99121094 -0.77539062],0.9333426525965962
1582 投信沒買,1,[-2.0234375   2.83984375 -2.61328125],0.988134487020262
中菲現在會不會太高啊,2,[-1.8984375  -1.37402344  3.125     ],0.9826061871923439
推中菲 不同的價值選股軟體篩都會篩出這隻很煩XDDD,2,[-1.91601562 -1.74316406  4.0859375 ],0.9946145269290474
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
股災進了一張66的1582之後要補來不及就上去了,1,[-2.39453125  3.671875   -2.96484375],0.9963823182376194
兆豐嗎,2,[-2.34960938 -1.38671875  4.05078125],0.9940246653485352
正常啊==,2,[-2.65039062 -1.53027344  4.55078125],0.9969776860429358
女的嗎？,2,[-2.64257812 -1.67382812  4.59375   ],0.997390062240941
錢有先到帳+有%數可抽的話可以幫阿,2,[-2.23828125 -1.140625    3.6171875 ],0.9886810260776844
你膽子真大 有事直接找你,2,[-1.91796875 -1.29199219  3.11132812],0.9815661362453886
黑絲正妹嗎？先約再儲值,2,[-2.35742188 -1.38769531  4.15625   ],0.9946348498881806
這是理專吧  而且這跟骨板沒有關係....,2,[-2.25195312 -1.58398438  4.65234375],0.9970482459458482
奶大就幫,2,[-1.98730469 -1.06054688  2.83203125],0.9723229733473608
很能幹嗎？上吧,2,[-3.02539062 -0.82421875  3.875     ],0.9899914072418466
錢的事情要小心,0,[ 2.31445312 -1.41308594  0.40039062],0.8535831832820273
不要幫，來歷不明的錢，小心變成洗錢戶共犯,2,[-2.03125    -1.70898438  4.41796875],0.9962491416294631
當人頭戶違法,2,[-1.96875    -1.76660156  4.3515625 ],0.996014074174972
沒必要 就算想請你做業績可以明著說，何必拐個彎呢!,2,[-2.3984375  -1.40136719  4.01953125],0.9939813053068624
如果對方是男性，你還會幫嗎？,2,[-2.54101562 -1.57324219  4.57421875],0.997057150002163
阿斯,2,[-1.79101562 -1.09570312  2.86328125],0.9721922960954414
簽啦簽啦簽啦,2,[-2.27734375  0.31713867  1.41894531],0.7368731432953709
給你錢又不是要你出錢 會有什麼問題沒人會笨到用這種方式洗錢 買房還差不多,2,[-2.2109375  -1.62207031  4.44140625],0.9963957455605587
詐騙的人頭戶也是這樣的,2,[-2.32421875 -1.55078125  4.328125  ],0.9959278139667892
這根本證卷業公開的秘密了樓上一堆喊詐騙的是3月才進場的菜比八嗎?,2,[-1.49707031 -1.4921875   3.6328125 ],0.9882756206196127
