text,label,raw_outputs,probability
日盛都賺不到卻配超過,0,[ 2.02148438  0.10064697 -1.11816406],0.8404899217259054
只有在股票上漲才會有人想一堆花招,2,[-0.46386719 -0.10198975  0.83447266],0.600601761836278
甚麼爛問題，你自己算那麼準就去操作呀,2,[-1.81445312 -1.67480469  4.27734375],0.9951619307530314
可以 趕快把槓桿開好開滿,1,[-1.99511719  1.98046875 -1.7265625 ],0.9584799886556022
這有個稱呼叫套保若打算長期持有現貨  可以小量做空據我所知大型機構會這樣做... 因為持有量太大所以到期貨市場去做空我個人是拿來做加密貨幣，在壓力線拿資金1/XX做空現貨完全不碰,2,[0.81982422 0.0138092  1.13476562],0.4864287545917942
全部都要賺的結果就是最後沒輸沒贏,1,[-2.43945312  1.60742188 -0.89013672],0.9092871903009967
你把所有k線接起來可以繞地球7圈,2,[-1.88867188  0.40478516  0.95947266],0.6126687263108368
民航組織是只算航空業的部分嗎?,2,[-2.22460938 -1.78320312  4.3671875 ],0.9965080149460278
陸客從去年9月凍到現在還可以影響到1500億？？,2,[ 0.29101562 -1.15722656  1.95019531],0.809709316392253
也許是本來自己就不想搞硬跟著作,2,[-2.59570312 -1.39648438  4.390625  ],0.9960245977400679
有關係等於沒關係,2,[-2.76171875 -1.52734375  4.50390625],0.996907937360687
推評論,2,[-2.76757812 -1.51171875  4.546875  ],0.9970054628901487
弄爛台灣,0,[ 4.41796875 -2.2890625  -0.48339844],0.9914156328687433
準備無量跌停,0,[ 5.3046875  -2.53515625 -1.56152344],0.9985659096293029
政府透過報紙放消息，這麼荒謬? 你說記者寫文章炒股出貨我還信...更甭說現在根本就沒啥人會看報紙，波克夏都棄守報毒車，自動感染,2,[ 0.35986328 -1.10742188  1.765625  ],0.7682222341509501
改革開放，就是奴隸經濟,2,[-2.12890625 -1.73339844  4.453125  ],0.996569808122414
推文ㄧ片樂觀，但真上車的沒幾個..,1,[-2.2265625   2.12109375 -1.73925781],0.967120146638175
本夢比吹起來 上看6000下看10的全球最大賭場上線了,1,[-2.30859375  1.70898438 -0.81201172],0.9104350432658617
今年絕對1200up,1,[-1.59375     2.02539062 -2.38671875],0.9625238747200003
日本這狀況說不定是關鍵人畜共通帶源中間生物出現了有跨洲能力 如果是候鳥會帶源就慘了不過以台灣現況 新南向政策才會是防疫最大破口哪天外勞與廠房群聚感染都不用奇怪 鬼島薪資準備井噴(趁這時把長照外外勞通通退場)勞資狀況重新大平衡,1,[-3.4453125   1.9453125   0.68212891],0.7768127326462004
哪有啥中間生物，就一堆中國人帶原在日本亂跑啊SOYGHCG再亂扯個什麼鬼，一堆版都看你在亂扯最好新南向是最大破口，最大問題點中國不怪去怪南向根本無良到了極點的言論，那麼愛亂扯回你的支那扯阿,2,[-1.94921875 -1.73632812  4.33203125],0.9958314213906854
說不定病毒跟著親潮南下 順著洋流環繞全世界捏,0,[ 1.40722656 -1.89257812  0.95654297],0.59734202137682
知道日本觀光有風險自然不會去東南亞佛系防疫最好不會是破口 你知道鬼島移工進出量多大嗎 笑鼠人這還不算免簽效應下的各種旅客暴雷機率最高的就是大本營桃園中間生物是轉向傳人的重要關鍵 有生物學常識的都知道 蝙蝠根本不會直接傳給人如果沒有中間生物就是非自然產物機率比較高,2,[-2.09375    -1.59082031  4.546875  ],0.996545866017541
整天扯逢甲碟仙的id改扯中間生物,2,[-0.17468262 -2.23242188  3.109375  ],0.9594505992852514
那有啥中間生物，就是支那賤畜啊。,2,[-2.35546875 -1.73632812  4.5859375 ],0.9972448328677026
完全忽略中國的風險一直扯東南亞，可以這很中國,2,[-2.39453125 -1.65625     4.51171875],0.9969125672092942
日本動作太慢，而且至今只禁止幾個城市的中國人赴日，應該全面禁止，特殊個案用申請的。,2,[-2.52929688 -1.68164062  4.68359375],0.9975486620021032
社畜沒有請病假的習慣 會被前輩訂 生重病照常去上班而且沒有戴口罩的習慣 服務業戴口罩會被投訴,2,[-2.3515625  -1.65917969  4.734375  ],0.99749718873689
石油怎不繼續跌,0,[ 5.19921875 -2.48046875 -1.5       ],0.998308871543297
航運好像原本就很慘了...這波跌的幅度其實也沒有比電子股大很多，覺得電子股有題材，復甦漲幅應較大長期趨勢不佳的，得要跌很深才可口，有相對利益油如果可以下探4字頭更深一點就甜了...這幾年5~7字頭就區間震盪~~ 馬馬虎虎啦,0,[ 2.94140625 -0.27978516 -1.3125    ],0.9486621004262955
記住叫你做多的ID,2,[-1.57226562 -1.0546875   2.11914062],0.9374003835416119
拉回五十再來加碼領股利,1,[-2.61132812  3.74609375 -2.83203125],0.9968854458137056
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
消息越爛越噴 是這個世界經濟的準則 不然怎麼削散戶,1,[-3.75585938  2.9921875  -0.66601562],0.9737553827715719
供不應求，被動又要大漲了，吃貨文,1,[-2.54101562  3.859375   -2.94921875],0.9972424719801127
越爛越噴。沒聽過嗎,1,[-3.1484375   3.83203125 -2.375     ],0.9970635695416283
利空出盡股價應該會創歷史新高。,1,[-2.          3.09570312 -2.93945312],0.9915557894715592
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
等老濕都喊被動就可以跑了,0,[ 5.03125    -2.38671875 -1.13574219],0.9973093561763076
股價是看未來 謝謝,2,[-1.77246094 -0.92529297  2.546875  ],0.9575257277070982
之前狂炒 顆顆,2,[-1.77636719  0.19250488  1.07324219],0.6791890454670831
別怕 有錢就是任性,2,[-2.4609375  -0.61376953  2.390625  ],0.9457294007679745
這就像武漢肺炎大盤一直漲同樣道理,1,[-3.29101562  2.41601562 -0.92041016],0.9625691829903256
週一要噴了無誤,1,[-2.61132812  3.97265625 -2.98828125],0.9976748809798966
2020了還在看2019？,2,[-0.74316406 -0.74169922  1.53710938],0.8301080980268241
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
肺炎也抵不了漲價的被動元件,2,[-1.48242188 -1.18457031  3.20507812],0.9788425423838083
只會漲,1,[-2.5859375   3.72070312 -2.8984375 ],0.9968512178273258
喊空作多 給你參考,2,[-1.13378906 -0.0287323   0.81054688],0.6348787003723839
如果亞洲國家都封，台股不知道是噴還是崩,1,[-0.98681641  1.67871094 -2.12695312],0.9159127261606723
很急?,2,[ 0.43798828 -0.84667969  1.77441406],0.748779574442392
周一崩?,0,[ 5.3125     -2.5        -1.44433594],0.9984349053354468
多軍全面樂觀,1,[-2.21679688  3.13476562 -2.80273438],0.99267470022945
當然有影響啊 肯定漲到你不要不要,1,[-2.6484375   3.1171875  -2.39648438],0.9928862537790076
多頭格局  拉回就是做多!美股每天創新高!,1,[-2.609375    3.78515625 -2.95117188],0.9971504765100742
利多情報怎麼無窮無盡阿,1,[-1.90625     1.04296875 -0.15539551],0.738515400469944
到18號就解除了...目前12天,0,[ 1.57519531  0.00996399 -0.3137207 ],0.7351452999380002
臺灣能撐到現在算奇蹟了 一堆背骨仔 日本這事連東奧都可能不敢辦了,2,[-0.56201172 -1.63867188  2.79101562],0.9552042488132054
2/4還算是戴口罩的高峰期,2,[-1.59472656 -1.75488281  4.29296875],0.9948899524687764
柬埔寨驗的結果準確嗎,2,[-2.640625   -1.66796875  4.58203125],0.997346743215253
日本股市都老神在在了,0,[ 1.88183594 -0.47949219  0.08795166],0.7932681283309122
噴爆人,1,[-2.56835938  4.0078125  -2.95703125],0.997667769174565
台灣目前守的很好 要崩也要美股帶頭崩才有可能 可是川普不會讓美股崩,0,[ 1.34375     1.00488281 -1.74121094],0.5687282813283556
不是台灣防疫太強，是不相信中國讓防疫層級變高對比其他國家相信WHO而太慢提高防疫層級,2,[-2.28710938 -1.60839844  4.41015625],0.9963459351098888
世界上最早不相信WHO就兩個 第一是美國 再來就台灣,2,[-2.1796875  -1.72167969  4.17578125],0.9955363832421157
只怕被傳染 不怕影響台股,2,[-2.265625   -0.83251953  2.47070312],0.9564478695269931
會怕的人早出場 這段期間也不會進場,0,[ 2.234375  -0.4765625 -0.2578125],0.870168087293447
公園的wifi好用嗎？,0,[ 1.5234375  -1.90039062  1.50097656],0.49741917087912596
除非地震大到GG怎摸了或米國決定制裁GG  否則不要跟我說會跌  嘻嘻,0,[ 0.73486328  0.61132812 -0.5546875 ],0.4631377036175616
隨公主號一起噴到一萬二,1,[-2.61523438  3.9140625  -2.92382812],0.9974740017202994
無知哦！,2,[-2.734375   -1.51074219  4.4296875 ],0.9966067502310345
不只美國台灣、還有一個北韓。,2,[-2.54882812 -1.68457031  4.5703125 ],0.9972769222497838
你說的我好緊張喔,2,[-2.484375   -1.00488281  3.6015625 ],0.9878866448812829
都快過十四天了,0,[ 0.91015625  0.33129883 -0.81738281],0.5752880332467101
瘟疫公主號都沒事了 股市哪會嚇自己,1,[ 0.42211914  0.97802734 -1.67578125],0.6082970130841006
沒辦法發大財了,0,[ 1.68554688 -1.25488281  0.71777344],0.6979482179670217
有人發病才有事 沒人發病都是腦補嚇自己恐慌,2,[-1.97949219 -1.47851562  4.03515625],0.9935676580805721
掉下來的刀子.... 不要接 台積 ADR 跌 2 %,0,[ 3.734375   -1.08496094 -1.32714844],0.9857965976894548
跌2% 也能說嘴？,2,[-0.94482422 -1.69726562  3.37304688],0.9807684208795191
高雄一直都是亂源啊，哪會有影響,2,[-2.60351562 -1.48535156  4.30078125],0.9959432291715502
一堆喊多做空,2,[-0.74023438 -0.94775391  2.13867188],0.9075554299574594
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
每天從中港澳來台的人，都不知道有多少人了。期待他們會好好做「自主健康管理」或「居家隔離」？,2,[-2.42578125 -1.609375    4.64453125],0.9972347722259184
這題材之前漲過了吧,2,[-3.046875    0.54882812  1.45605469],0.7068543287259428
不過換股價格來看目前看好6271不如買6238吧,1,[-1.67675781  2.00585938 -2.125     ],0.9604061875001836
外資一直在這2檔套利,0,[ 4.85546875 -2.11523438 -1.33789062],0.9970269209423347
國巨集團的新炒股~動不動也是來個漲價題材,2,[-2.08984375  0.36279297  0.77001953],0.5804605414718693
這檔要合併玩才有機會,2,[-2.01367188 -1.04785156  3.06640625],0.9779401302585484
有機會到兩百嗎,1,[-2.58398438  2.5625     -1.90917969],0.9830445138754307
股民看的是6/30前換股的套利，大股東看的是合併後1.原文連結：  2.原文內容： 倫敦金屬交易所（LME）3個月基本金屬期貨2月13日全面上漲，因預期大陸會推出更多措施減輕武漢肺炎對經濟的衝擊。期銅上漲0.5%，報每噸5 790美元。期鋁上漲0.6%，報每噸1 747.50美元。期鉛上漲2.1%，報每噸1 892美元。期鋅上漲1.3%，報每噸2 175美元。期錫上漲0.6%，報每噸16 590美元。期鎳上漲1.5%，報每噸13 290美元。 中國汽車工業協會13日公布，今年1月汽車產銷分別為178.3萬輛和194.1萬輛，較前月分別減少33.5%與27%，較去年同期分別減少24.6%與18%。中汽協表示，由於今年農曆春節假期在1月，有效工作日較少是產銷下降的主因；雖然1月稍晚武漢肺炎疫情開始蔓延，但由於已接近春節假期，判斷對1月的資料影響有限。 全球第二大礦商力拓（Rio Tinto）表示，旗下位於冰島的鋁冶煉廠將考慮減產或關閉，主要因為鋁價低迷以及電力成本居高不下，令冶煉廠難以盈利。力拓表示，該公司旗下冰島鋁業公司（ISAL）冶煉廠中短期內預期仍無法盈利，產量也已經削減至總產能的85%。力拓稱，將在2020年上半年完成對冶煉廠的戰略性評估，並將繼續與冰島政府和冰島國家電力公司進行談判，探索重新盈利的可能性，該廠當前約有500名員工。力拓去年鋁產量317萬噸，今年產量預估為310-330萬噸。 力拓發言人也表示，受到中國大陸新型冠狀病毒的疫情爆發，以及當局隨之而來的運輸管制的影響，旗下位於蒙古的奧尤陶勒蓋銅金礦出貨將會延遲。蒙古當局本週暫停了與中國邊境的煤炭交貨直至3月2日為止，並且也已經停止所有外國人經由中國大陸進入蒙古。該礦每月供應大陸雲南銅業旗下冶煉廠1萬噸的銅精礦，雲南銅業表示已經無法獲得來自蒙古的銅精礦供應，但稱情況正在好轉。 本月稍早，LME期鋁甫創下3年新低至每噸1 700美元以下。澳洲工業部報告表示，2020年金屬價格多數仍將下跌，主要因為經濟疲軟以及貿易緊張的影響。標普全球信評的報告表示，2020年金屬以及礦業的前景展望仍舊疲軟，但下跌的空間已經較小，主要因為生產商減產並削減投資來因應當前環境的影響。報告指出，生產商減產以令市場平衡將會是明年金屬價格提振以及生產商達成獲利的重要關鍵，特別是對於鋼廠以及鋁廠來說。 今年以來，LME鎳價也下跌了8%，主要因為大陸武漢肺炎疫情爆發衝擊製造業需求的影響，此抵銷了印尼實施鎳礦石出口禁令對鎳價所帶來的支撐。作為鎳的主要消費部門，中國大陸的不鏽鋼產量預期將會年減0.4%，這將是2008年以來首度出現下滑，而武漢肺炎的衝擊預期將令大陸的不鏽鋼產業進一步受創。1月份，大陸的不鏽鋼庫存則是大增40%達到54萬噸以上。 3.心得/評論： 中國封城數量越來越高，各國資源稀缺，原物料、鋼鐵、黃銅等金屬，或許可以觀察看看。也許有機會來一波。 --,1,[-2.04882812  3.00390625 -2.93945312],0.9910655103557654
未來營收暴漲,1,[-2.58984375  3.88671875 -3.01171875],0.9974580245557251
2月能跟1月持平就謝天謝地了,1,[-1.86914062  1.4609375  -1.10253906],0.8986124659369771
存鋁罐股中,0,[ 3.27148438 -1.40039062 -0.52929688],0.9692664842608169
整天貼這網站新聞，煩不煩啊,2,[-2.578125   -1.42285156  4.42578125],0.9962221601086354
這種基本金屬要等疫情過後才比較有機會〈美股13F報告〉巴菲特波克夏Q4大砍蘋果、高盛、富國銀 1.原文連結：  2.原文內容： 股神巴菲特 (Warren Buffett) 旗下公司波克夏海瑟威 (Berkshire Hathaway) 週五 (14 日) 遞交 13F 報告，去年第四季波克夏是主要減持了蘋果與美國銀行股，另外也反向地 與市場熱愛追逐電動車題材相衝突，反倒增持了通用汽車。 去年第四季，波克夏海瑟威共減持蘋果 (AAPL-US)、高盛 (GS-US)、富國銀行 (WFC-US) 、美國銀行 (BAC-US)、紐約梅隆銀行 (BK-US)、美國航空 (AAL-US) 等個股，增持通用 汽車 (GM-US) 和西方石油 (OXY-US)，並建倉作多美國超市巨頭克羅格 (Kroger) (KR-US )，以及美國生技公司 Biogen (BIIB-US)。 據 13F 報告揭露，在去年第四季內，波克夏海瑟威共減持了 368.31 萬股蘋果持股，是 波克夏砍倉股數第五大之個股，另外前四大重大砍倉股則是富國銀行，共減持 5515.61 萬股，砍倉幅度占總持股數的 15%，以及高盛 (GS-US) 減持 634.88 萬股、旅行家 (TRV -US) 減持 564.6 萬股、Phillips 66 (PSX-US) 495.52 萬股。 值得注意的是，在第四季裡，波克夏海瑟威雖然大幅減持了富國銀行與蘋果持股，但富國 銀行仍然是波克夏市值第五大持股、蘋果則仍高居第一。 另外，波克夏也大幅減持了美國最大的上市保險公司 Travelers，以及能源商 Phillips 66，波克夏一共分別出脫 94%、95% 之持股，接近全數出清。 在先建倉的個股方面，波克夏海瑟威截至去年 12 月 31 日止，共擁有 1894 萬股克羅格 股票，價值約 5.491 億美元，而在消息發佈後，克羅格股價盤後大漲逾 6%，而另一檔波 克夏海瑟威剛建倉的持股 Biogen 則持有 64.8 萬股。 波克夏也在第四季新建倉了 Vangurad 標普 500 ETF，以及 SPDR 標普 500 ETF 信託。 3.心得/評論： 眾人恐懼我貪婪，老巴增持石油、零售、生技，減持消費性電子、金融 --,1,[-0.23754883  1.64355469 -2.08984375],0.8500992390792806
特別是觀察中國會不會以基建來刺激經濟為觀察點,2,[-2.16210938 -1.52734375  4.08984375],0.9944692224658555
XOM 目前確實是相對低檔,0,[ 1.93847656 -0.20495605 -0.13684082],0.8046552487991132
因為那是他的能力圈，特別是石油與零售其他變動帶點獲利了結的味道,2,[-2.0625     -1.59179688  4.13671875],0.9947448451080565
船上載滿食物 藥品 物資?,2,[-2.07226562 -1.49902344  4.22265625],0.9949062193284718
這很合理啊消費季減1.x%蘋果整體還是看多，我減了一半。高盛去年增發完特斯拉(237)，還看空，用完即丟被減持是難怪的，去年一堆機構婊高盛的發行的特斯拉增發案。,0,[ 1.59667969  0.73486328 -1.16601562],0.673166967654965
ETF買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
看好電動車卻選中國比亞迪捨棄特斯拉不知是看中比亞迪哪一點,2,[-1.47363281 -0.72412109  1.91992188],0.9052539438246254
為什麼要買兩種標普500....,2,[-2.328125   -1.60742188  3.70117188],0.9926976494536287
賣富國是因為富國這幾年在實施庫藏股，導致流通在外的普通股數不斷減少。如果巴神不賣的話，他的持股比例會超過10%，那就有很多其他法律/監管上的問題要處理。所以巴神在控制他的富國持股比例在10%左右，如果富國繼續實施庫藏股，他也只得繼續賣。要不是因為台灣人領美國股利要扣30%稅，我實在很想歐硬富國。它現在這個價，殖利率超過4%，比大樹還要高。買大樹存股還是買富國存股，根本簡單選擇題。,1,[ 0.03527832  0.71972656 -1.15136719],0.6030186062449764
不在意匯差才是簡單選擇題，要絕對報酬就不容易了,2,[-2.2109375  -1.50976562  4.1875    ],0.9950057847899577
台灣有一家銀行跟WF有密切合作關係 它的股價這幾年也噴,1,[-2.734375    3.51171875 -2.453125  ],0.9955147526227505
他們都買相對低檔的,1,[-1.10058594  1.16015625 -1.26464844],0.8383856777476115
除非知道長期匯率走向 不然匯差又不重要富國是真的滿猛的啦 只是我不喜歡銀行股XD,2,[-1.89941406 -1.12402344  2.39648438],0.9585809318689194
美國股利要30%稅？不是一堆人說美國股票相關的稅很低嗎,2,[-2.32226562 -1.67773438  3.96875   ],0.994646037243743
假如已預期金融海嘯遲早會發生 那在現在增持美金都是賺,1,[-1.453125   2.015625  -2.4765625],0.9593687414335047
這波TWD升破30拼命收了一堆USD 綁5個月2.5%,0,[ 0.93652344  0.77246094 -1.09082031],0.5049551700172651
美國對非納稅者(無美國身份)買賣資本利得稅，然而股息股利扣30%。有身份的一年內買賣資本利得扣30%，一年以上約15%。並規範wash sale在停損一個月內低接回損失仍存在未實現帳上。這些鼓勵長期投資的政策是美股相較比較穩定的原因，台股當沖當道則是台股逢萬二拉回一個無奈的問題。,1,[-1.42285156  1.40625    -1.3984375 ],0.8931828520740048
如果台股部位大(特別是權重股) 那買USD算小額避險的一種理想方式,1,[-1.40527344  0.36547852  0.28637695],0.47752047623701993
我自己是很喜歡巴老另一間美國銀行持股，也是個進可攻退可守的標的。,2,[-1.97753906 -0.71679688  2.1640625 ],0.9328498195447542
美國很少公司在發股利，都直接墊上去比較多,1,[-2.57226562  2.96289062 -2.3046875 ],0.9909804183592005
台灣人為什麼喜歡當沖啊？長期持有稅比較低吧,2,[-2.2109375  -1.59179688  4.20703125],0.9953585707754872
美國偏好買庫存股拉抬股價,1,[-2.54296875  3.421875   -2.74414062],0.9953546493637988
因為台灣人喜歡短進短出的快感，賺錢是其次,2,[-2.49023438 -1.28613281  4.01953125],0.9935891346246705
就股癌末期的人很多XD,2,[-0.99560547 -1.58203125  3.39648438],0.9811047904879939
電子末期 增加生活用品,2,[-2.1640625   0.29711914  1.16699219],0.6873985547154488
保險業幾乎出清，看來有未爆彈,0,[ 3.17382812 -0.70214844 -1.33398438],0.9692208174725708
美國一堆世界級股票基本上零風險漲得多跌得少,1,[-1.91113281  0.68994141  0.06707764],0.6208866540618065
波克夏上季VOO和SPY不過各買個40 000股上下，市值約在7.6億新台幣，無足輕重。至於為啥都買，搞不好SPY讓利也說不定。,1,[-1.59667969  1.28613281 -1.00488281],0.8641990889236507
值比量重要,2,[-2.87109375 -1.50976562  4.27734375],0.9961618622258809
股票的市值=量，或者說正比於量，股市沒有玄學,2,[-2.234375   -1.60546875  3.9453125 ],0.9940797616397523
油價狂跌 這時重回通用汽車是明智的決定 短期來說若長期來看的話依然還是電動車趨勢較佳,1,[-1.30566406  1.890625   -2.38671875],0.9480531066330853
波克夏早在12年前就投資電動車產業(BYD)了，單就股價來算，累積獲利是600%老巴跟蒙格說過，不相信“膨風龜”型的經理人，也不會聘這種人。,2,[-1.2734375  -1.61035156  3.20898438],0.9809902300354685
投資美股還有 高額遺產稅 的問題雖然不常發生 但只要發生  美國IRS就賺翻台灣一堆教人投資美股 但都沒說遺產稅的問題,2,[-2.08398438 -0.43383789  1.55957031],0.8602968108701666
pcb不離不棄慘戶又來了 先前有提到投資過華通 燿華 台光電，聯茂，台燿，19年都已獲利一波。 現在我覺得佈局pcb要從幾個面向來看 1.銅箔基板(5g傳輸pcb材料，聯茂/台光/台燿) 慘戶的最愛超震盪刺激，一月年增台光>台燿>>聯茂，聯茂增資快完成使得本塊動起來。 各據山頭台燿有谷歌，聯茂有思科intel，台光amd和蘋果。 以財報面來看intel/nvidia樂觀，google/amd保守，資料中心需求拉動，5g可能慢點(xil ix 華為) 2.三月新品蘋果概念股 欣興/台光電/華通/和碩/鴻海 欣興一月同期正成長10%，華通小幅成長，從台光，欣興元月成長看得出拉貨力道，二月 湖北延遲復工應該是最後的利空。欣興守住40，台光突破130，多頭應該就可以確認。 3.tws概念 景碩/南電/欣興/燿華 這些比較沒有特別研究，不過燿華元月年減20%，市場擔心的規格轉換可能已經發酵，但 今年有業外及去年eps上升題材，除權息應該會有反應。 其他airpods pro缺貨概念看主力心情來炒。 所以pcb我覺得現在正是布局的時候，其他很多我還沒關注到的，歡迎補充。 ※ 引述《ikj (...)》之銘言： : 1. 標的：大盤 : 2. 分類：多/空/請益/心得 : 3. 分析/正文： :    大盤： :    本週疫情還是新聞主體 但有三點值得留意 :    1.台灣新增病例 趨緩 :    2.中國陸續復工 :    3.振興抵用券 :    本週預料在20日線附近整理 整理完後 即有可能上攻 :    我之前文章寫過多次 第一季當空軍 很危險 :    個股： :    1.5G :      年度大戲 如果不知要買什麼5G標的 就買台積電吧 :      可短 可中 可長 :    2.遊戲股 :      3-5月本來就是遊戲股的旺季 配合疫情 炒一股 :    3.PCB股 :      看空 雖然本月份大反彈 但營收已趨緩 :      第一季雖不適合做空 但PCB股個人看淡 :    4.觀光股 :      觀光股短期還不適合進場 但可留意抵用卷的施行時間 :      如果方案可行 且疫情趨緩 可撿些餐飲類股 :      (如果營收重心在中國的則不可撿) --,1,[-1.94238281  2.58203125 -2.67773438],0.9842155571073049
我也有欣興，但現在很擔心二月財報會爆掉,0,[ 4.84765625 -2.12695312 -1.36132812],0.9970620462138601
我沒有欣興，我覺得會減但是不是符合公司說的個位數影響，真的出來反而利空出現也好。(像燿華年減那麼多，但到30也不再跌了),1,[-1.20800781  1.78417969 -2.18359375],0.9353722712653354
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
PCB推薦定穎 公司作多意願濃厚,1,[-2.25195312  2.3671875  -1.82324219],0.975608761405969
謝謝!有空來研究,2,[-2.3125     -1.19726562  3.90820312],0.9920129633655521
耀華有潛力目前相對低點,1,[-1.56054688  0.81982422 -0.35058594],0.7128824015261709
覺的快不行了,0,[ 4.9453125  -2.44140625 -1.00976562],0.9967982179486693
前文恕刪 : 基本上台灣這邊一堆政策下來。。。 : 口罩限制出口 減少大陸遊客 : 然後馬英九居然出來喊要帶口罩。。 : 台灣服務業內需部分被壓穩了。。。 : 但是世界總經 還要看大陸這次穩不穩住 : 感覺川普比共產黨還急。。。。 : 他國事務還說會幫忙還誇老共做的好之類的。。。 : 把他名字遮掉翻譯成中文 : 我還以為是小粉紅勒 武漢肺炎發生到現在  有些文事後看也是滿有趣的 台灣股市從過完年恐慌性的跌完之後 隨著疫情的良好控制以及民眾的信心回溫  一路呈現緩漲的趨勢 目前看來恐慌已經發酵過了  可以慢慢撿回來了 旅遊 娛樂多少受點影響  但隨著疫情控制得當影響會逐漸縮小 餐飲看似受到影響  拜熊貓跟Uber的福  很多只是內用轉外帶影響也不大 反觀日本  為了東奧不敢採取強硬限制陸客入境 疫情控制上出現很大的問題  還爆發群聚感染 全世界現在也不太敢去日本旅遊 光一到三月的旅遊損失估計就接近台幣400億 簡單來說  恐慌該反應的已經先反應完了 中國基本上現在都強制復工  看來會比較緩解斷鍊的情況 整體來說可能還是小心為上稍稍保守一點 --,1,[-0.87353516  1.26464844 -0.14038086],0.7335526774565546
