text,label,raw_outputs,probability
難怪穩套權證一堆買單,1,[-0.12017822  1.54785156 -1.84277344],0.8181257835807368
華新科400也可以空,0,[ 3.19140625 -0.48413086 -1.51953125],0.9668074381254066
6150 飆風再起,1,[-2.61328125  3.80664062 -2.85546875],0.9971011972082592
九暘今天會拉上去嗎？,1,[-2.52734375  3.75390625 -2.94140625],0.9969018725699962
6150！ㄩ,1,[-0.39038086  1.14550781 -1.85546875],0.7905120975371331
2456奇力新又要率先翻黑啦 放空奇力新 天天都開心,0,[ 4.64453125 -1.82617188 -1.49609375],0.9963119381221075
馬的可以99LED跟阿斗嗎,2,[-1.53808594 -1.52148438  2.93945312],0.9776003727059934
6150又亮了,1,[-2.61523438  3.28710938 -2.5       ],0.9942335782670559
金金併 日盛金都沒反應,0,[ 3.09179688 -1.76269531  0.22363281],0.9393231018925916
6150  499專案 打開了漲停板  cc,1,[-2.53125     3.14257812 -2.40039062],0.9927040433133905
3105 今天可能爆史上巨量,1,[-2.60546875  3.65820312 -2.84765625],0.9966126168185675
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
被隔日沖 出貨了  開心嗎 499,0,[ 4.984375   -2.15820312 -1.43847656],0.9975910873227273
早上買撼訊  下午換顯卡,2,[-2.28320312 -0.56738281  2.0703125 ],0.922179621264592
穩懋-25%該不該出呢,0,[ 3.38671875 -1.33691406 -0.53417969],0.9720949198716712
2317繼續沉睡,0,[ 4.69140625 -2.12109375 -1.21289062],0.996186956322528
炒底王進穩懋了 那我就安心跟進了,1,[-2.34570312  3.52539062 -2.95507812],0.9956659860616681
怎麼突然覺得有股蹦蹦的感覺兒  祝大家賠錢,0,[ 5.203125   -2.44726562 -1.5       ],0.998299965521262
6150  妖,0,[ 0.94384766  0.67333984 -1.48535156],0.540219533870498
3105 172.5先小賺便當閃人了@@,1,[-2.14257812  2.20117188 -1.97851562],0.9724873394136083
6150  開盤沖 鎖量  然後直接敲開  爽嗎~ 騙你這些水魚,1,[-1.69628906  1.85058594 -2.0390625 ],0.953046197074817
GG大單來了!,1,[-2.06835938  2.58984375 -2.1015625 ],0.9816844537836857
2367在開玩笑?,2,[-0.75        0.03213501  0.51220703],0.5258266292220577
3105要彈到哪？,1,[-2.36914062  3.15234375 -2.7265625 ],0.9932481474885683
難得跟炒底做同邊  = =,2,[-1.85351562 -1.46875     3.390625  ],0.9871340060256446
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
GG又in了,1,[-2.30078125  3.2109375  -2.39648438],0.9923493050659208
又噴了   好簡單,1,[-2.57421875  3.96875    -3.02148438],0.9976445241464988
除權息季  準備再度突破1萬1,1,[-2.72460938  3.78515625 -2.70898438],0.9970078767775522
3105今天有機會彈到平盤上嗎,1,[-2.453125    3.61328125 -2.96484375],0.9963037649543542
3105要來了要來了,1,[-2.16992188  3.0234375  -2.61523438],0.9909713492688722
穩懋抄起來 一起衝,1,[-2.61914062  3.91796875 -2.97460938],0.9975420932649313
3105 先彈到200,1,[-2.41601562  3.67773438 -2.92382812],0.9963978487399852
6150 只問挺不挺,2,[-0.97705078 -0.47241211  1.38378906],0.7996122923887251
嘉聯益要不要出發一下呢,1,[-2.57421875  1.87011719 -0.70996094],0.9195292486330476
堡達走勢跟國巨還滿像的,1,[-1.88378906  1.15234375 -0.50585938],0.8074275731713367
智邦一天漲一天跌,0,[ 3.51953125 -1.14453125 -1.06347656],0.9807265839147267
被動反彈沒力了,0,[ 3.88476562 -1.40136719 -1.10644531],0.9882802575015804
一堆跟著超底王在抄穩懋 等等被掩埋調,0,[ 2.52929688 -0.45068359 -0.97705078],0.9252404479892967
2371.............,2,[-0.47900391 -1.49707031  1.72851562],0.8697878911839964
撼訊撼訊撼訊撼訊撼訊撼訊撼訊撼訊撼訊撼訊撼訊今    天    顯    卡    日,1,[-0.72216797  0.71875    -1.37695312],0.7354595384489088
3105業績  120元都很拼 搶搶反彈還可以,1,[-2.58789062  3.578125   -2.8203125 ],0.9962503722491597
比特幣再起...,1,[-2.89257812  1.86621094 -0.48754883],0.9061358700022398
所有人都看不起大媽 連反彈都看不起,0,[ 1.25878906 -0.1505127   0.4309082 ],0.5947820497519911
群電明天除權 越來越便宜了,1,[-2.25976562  2.1015625  -1.6640625 ],0.9653305727646919
3105超出了,1,[ 0.44897461  1.99121094 -2.63671875],0.8172089922145803
東森要加油啊  處分利益灌進來 3.52元在手,2,[-2.40820312 -1.28613281  3.62890625],0.9903697589376752
2456奇力新又是被動第一個翻黑開跌 每天都送分,0,[ 3.84375    -1.16308594 -1.33300781],0.9878120519211578
電鍋又來了,1,[-1.55078125  1.12109375 -0.84375   ],0.8269244710974452
好了 無聊盤開始了  三十分過了,1,[-1.31445312  1.04003906 -1.06933594],0.8221956850906982
巨巨前妻賣起來!!!!!!,0,[ 4.359375   -2.12109375 -0.67138672],0.9919976308937858
大同一個勃起,1,[-2.83984375  3.16210938 -1.86035156],0.9910191771400578
被動感覺要黑了,0,[ 5.19140625 -2.47070312 -1.43066406],0.9982022502477099
電鍋今天要到40了嗎,1,[-1.08300781  1.75195312 -2.328125  ],0.92969034164809
海公公倒垃圾,0,[ 5.30078125 -2.58984375 -1.54492188],0.9985638121614269
中國靠印鈔票救股市是毒藥還是良藥？,2,[-1.16796875 -1.546875    3.09960938],0.9769336561595614
爽啦，我大牧德終於要上了吼，基本面這麼強，前面是在,1,[-2.640625  3.4375   -2.625   ],0.9954002126329714
有人今天用了999專案  有沖到甚麼鬼嗎~?,1,[-2.2734375   1.46191406 -0.58789062],0.8675849891973526
殺個屁喔,0,[ 5.01953125 -2.38085938 -1.16210938],0.9973291049039517
恐怖鵝 拉一波慘戶又追高了@[email protected],1,[-0.87744141  1.25878906 -1.54882812],0.8485738582630998
BDI 4年半新高 不會只有一根,1,[-2.66015625  2.65039062 -1.89648438],0.9846982777749916
請問999專案是？,2,[-2.44140625 -1.65136719  4.5546875 ],0.9970759440153227
大媽畫好妝要出來見客了,0,[0.52636719 0.18603516 0.26196289],0.403356385744027
公公賣壓不小,0,[ 3.74609375 -1.12402344 -1.26074219],0.9858389071531449
穩套賣鴨加當沖  上不太去  有賺先跑,0,[ 5.046875   -2.23046875 -1.45117188],0.9978074208536543
不是阿~  抄底王 有設停損 而且風向不對就先跑惹,0,[ 3.953125   -1.92382812 -0.42382812],0.9848656739353083
2605 股價14年新低 海岬型船十艘 報價翻四倍,0,[ 2.09179688 -0.26586914 -0.46044922],0.8528440310364476
那366破170  就直接等亮燈嘞 抄抵王又不是傻子你還真以為  他做當沖的會跟你走波段喔,1,[-1.24707031  0.82910156 -0.25439453],0.6831442339991454
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
大同感覺要衝了!,1,[-2.62109375  3.95507812 -2.96679688],0.9976264950962592
撼訊之亂在起~ 炒起來炒起來~,1,[-2.8671875   3.50390625 -2.125     ],0.9947251812026318
不妙的Fu,0,[ 4.57421875 -2.08789062 -1.13867188],0.9954393374597333
奇力新超廢,0,[ 5.265625   -2.59570312 -1.5234375 ],0.9984908951896173
GG IN 起來！！,1,[-1.51855469  2.19921875 -1.88574219],0.9605116534423485
穩懋剩一堆散單  多空廝殺這麼快就停了,0,[ 2.40429688 -0.24963379 -0.96142578],0.9050501885894149
2605應該還會漲才對啊，怎麼現在感覺會挫 ?,1,[-0.55029297  2.3359375  -2.97265625],0.942742545258448
智邦回到100以下嗎,1,[-1.48535156  0.91503906 -0.62939453],0.7668033940238906
搶id時間,2,[-2.31054688 -1.21289062  3.7890625 ],0.9911111760068841
左線崩潰 右線崩潰 全線崩潰,0,[ 5.3203125  -2.58984375 -1.42773438],0.9984622025007871
尬廣m跟上  17洞選美,1,[-3.015625    2.92578125 -1.33203125],0.9834954129919233
被動燃料不夠了嗎,2,[-1.96484375 -0.78076172  2.56640625],0.956067673561824
3037股價真皮 五檔都很唬人,2,[ 0.50537109 -0.43457031  1.48632812],0.6572775055634136
鴿 今天也要搶ID 尬廣跟上,1,[-2.40625     3.52148438 -2.66992188],0.9953106355936349
果然蹦蹦的感覺是真的   台股掰,0,[ 5.2578125  -2.46289062 -1.48339844],0.9983778710419207
傻多們早早唷^o^今天又是賠錢的ㄧ天,0,[ 4.69921875 -2.04492188 -1.28027344],0.9963058263496672
台股該休息一下了,1,[ 0.32666016  1.21582031 -1.81542969],0.6852806875894458
國巨，900破，空單抱緊,1,[-0.00695038  1.48730469 -1.80664062],0.7926927186380313
今天是光光和顯卡的場 其他的下去 但森鉅想去哪...,0,[ 5.015625   -2.43945312 -1.05859375],0.9971283302863915
被動一軟 果然又是2456奇力新下殺跑第一名 超級送分,0,[ 3.64453125 -1.06054688 -1.22558594],0.9835533422985434
華新科400空單續抱,1,[ 0.48339844  1.43457031 -1.80761719],0.7015739980065091
大同有便宜的貨可以撿了嗎@@?,2,[-2.37695312  0.67578125  1.17675781],0.6117866040235269
1215 卜蜂 貼息囉,1,[-1.828125    1.68261719 -1.38183594],0.9288896893485832
今天換挖礦股撐盤,1,[-2.46875     2.51171875 -2.0859375 ],0.9833361269232318
亞泥一直衝,1,[-2.56835938  3.90234375 -2.99609375],0.9974490259702593
p大又撿大同？,1,[-2.85351562  2.83398438 -1.74511719],0.9865317050611501
今天搶穩懋的 會睡公園還是睡晶華？,2,[ 0.41967773 -1.5859375   2.30273438],0.8528079688415124
最近營建利多消息還真不少 會趁機拉一波？,1,[-2.703125    3.50976562 -2.68945312],0.995981756773334
1215不是某粉絲團概念股嗎 哈哈哈哈 最近告人,2,[-1.59472656 -1.44628906  2.79492188],0.973904003306199
我相信粿巨不是台股最軟的一塊   軟下去吧,0,[ 4.96484375 -2.23632812 -1.15820312],0.997071124358765
台勝科 目前價位可口 敢減的 話,1,[-0.35400391  0.88916016 -1.31445312],0.714860894913241
1717明天除權息 除完剩25.85,0,[ 3.4921875  -1.22460938 -0.81005859],0.978012424698293
幫傻多QQ反彈出貨隔日沖漲一點跌一堆,0,[ 4.0390625  -1.34277344 -1.35742188],0.9909507786898575
就玩波段啊 我等著低接,1,[-0.52783203  0.62060547 -0.26489258],0.5781547997542547
被動殺盤go,0,[ 5.20703125 -2.38085938 -1.51464844],0.9982918609949962
今天趨勢應該還是向上啦 這個低只是假象            的吧,1,[-2.75195312  3.01757812 -2.24609375],0.9917707982323901
2317快上車阿,1,[-2.58984375  3.94726562 -3.00585938],0.9976014527519147
大同不演了嗎,2,[-2.21679688 -1.63085938  4.3671875 ],0.9961489590453111
4976睏霸算錢,0,[ 1.70996094  0.22338867 -1.20410156],0.781005100118312
3567 炒完回歸死魚一條 連外資也不玩了,0,[ 5.         -2.34570312 -1.09667969],0.9971126742322454
現在要漲價的是電阻  奇力薪比例不大  要買電阻比例大的,2,[-2.30859375 -1.06738281  3.31445312],0.9841396080159053
原來演員跑光剩跟風慘戶,0,[ 3.96679688 -1.89160156 -0.52148438],0.9861001690164509
統一超怎麼了 不是漲價了嗎？,0,[ 0.83496094 -0.20227051  0.48461914],0.4857005231691288
still 3105???,2,[-0.47900391 -0.62744141  2.21484375],0.8881684340519452
哦哦哦哦哦哦哦哦哦哦哦   香港翹起來,1,[-2.71875     3.19726562 -2.12890625],0.9924981337575196
穩套  今天外豬可以盡情倒拉基了,0,[ 4.94140625 -2.11523438 -1.3984375 ],0.9973806332674789
今天巨巨900可做多。,1,[-2.5703125   3.6328125  -2.84960938],0.996459381481528
3105 還好172.5就先跑 不貪心@@,0,[ 1.71191406  0.65234375 -1.65039062],0.7239766551896613
統一超 除息行情結帳,2,[-1.01269531 -1.33007812  2.734375  ],0.9608371203062109
大同又多空不明了,2,[-0.0152359  -1.4921875   2.43164062],0.9038903926315375
為什麼玩一點點就會贏 下大注就會輸 = =,2,[ 0.40136719 -1.5234375   1.92285156],0.7998393035598806
今天好難玩..,0,[ 1.82714844 -1.17675781  0.90917969],0.690168123180273
3105今天抄底了嗎?,1,[-2.41601562  3.44726562 -2.82617188],0.9952946068123955
巨巨有人喊空　有人喊多,1,[-2.52539062  2.52734375 -1.87792969],0.9817352106762617
剛看有警示我的美律被嘎 這啦法一定是有群組還是社團啦  就不要今天線更醜融資繼續增,1,[-3.28515625  1.80273438  0.76171875],0.735690681999761
香港底部上來也 小漲 1100 點,1,[-2.53710938  3.55078125 -2.79296875],0.9959882677719102
.55的價位被一口吞掉400張 感覺是個支撐位A_A,1,[-1.22949219  1.46875    -1.71777344],0.9020068686345397
穩套套爽爽,0,[ 5.34765625 -2.55273438 -1.5703125 ],0.9986414110186604
難不成p打下來4百多張那單抄底大同？,2,[-2.30273438  0.44238281  1.10253906],0.6451744751443707
3105 不二目標價 100,2,[-2.03320312  0.12524414  1.15332031],0.7147913279008894
真的是穩套,0,[ 5.34765625 -2.546875   -1.56054688],0.9986295518530112
穩套要套到什麼時候,0,[ 5.31640625 -2.4453125  -1.55175781],0.9985360366978719
小賺便當錢,1,[-2.84375     3.74414062 -2.5703125 ],0.9968232273487742
f姐1717有推薦買進嗎?,1,[-2.39257812  2.22070312 -1.63574219],0.969873554530267
現在進3105是抄底還是被鎖啊……？,2,[-1.45019531  0.04708862  0.92724609],0.6633475934056865
3105 正常發揮,2,[-2.6015625  -0.09564209  1.63769531],0.8395516011853204
3105 內盤有掛大單   等著被砸???,0,[1.43945312e+00 3.47137451e-04 1.55517578e-01],0.6604649484612345
3105沒有基本面 早上套一波萬張當沖咖,0,[ 1.32324219  1.03515625 -1.66992188],0.5556093453441245
統一超在幹嘛?     御飯糰太貴?,2,[-1.03613281 -1.77539062  3.38671875],0.9825792956715728
真的要到100了嗎,1,[-2.05273438  2.08398438 -1.80566406],0.9648526196155776
2834買單狂敲,1,[-2.59375     3.68554688 -2.8125    ],0.9966302965341525
3105跌停fu,0,[ 5.2265625  -2.44921875 -1.43652344],0.998261899354861
槓昨天不應該把3531直接打上來 偷買的自己站出來保證不打你,1,[-0.77392578  0.69384766 -0.41870117],0.6413718006838458
被動三妖剩大哥還紅的,1,[-2.32421875  3.21679688 -2.73632812],0.9935219873072167
3105真的早上很多人沖.....快萬張,1,[-2.6015625   2.79296875 -2.23632812],0.9890367663511911
3105人多的地方好恐怖 要拖去埋了,0,[ 5.125      -2.37890625 -1.31445312],0.9978563968527265
巨巨還會再下去，前妻防線真的很猛,0,[ 5.01171875 -2.38671875 -1.22167969],0.997431634698496
現在2834只差可轉債消息出來 10元根本小CASE,0,[ 1.69921875 -0.0881958  -0.29296875],0.7669951987472154
融資買起來 不然股價太難看,1,[-0.37255859  2.0625     -2.43359375],0.9101292089507231
統一超結帳行情,2,[-0.75146484 -0.54199219  1.86914062],0.8602354740136147
3105 準備見跌停價,0,[ 4.8203125  -2.04492188 -1.40722656],0.9969913369387574
Cher6411大開示了  @@,2,[-2.46484375 -1.40527344  3.29882812],0.9879493778203646
3105量靠北大 人多的地方不要去 恐怖,2,[-2.01757812  0.02793884  1.48925781],0.7924421156612431
3105 不可能跌停,1,[-0.76806641  2.421875   -2.99609375],0.956379134653397
撼訊紅燈,2,[-2.09765625 -0.30371094  1.88769531],0.8846853474603072
玉米這個散裝龍頭 還在裝死,0,[ 2.61523438 -0.89697266 -0.54003906],0.9324376670357092
2614有散裝船(報價Up)有電商(屌打8044)有處分利益(3.52),2,[-1.14160156 -1.60253906  3.421875  ],0.9832830202641557
6411大竟然開示了~,2,[-2.71679688 -0.73681641  2.55859375],0.9595374547047729
抄底很猛的在操作3105 心臟真大顆,1,[-2.15039062  2.20703125 -1.89550781],0.9714943881974248
難得今天3105兩次進場價位都跟抄底王一樣@@,1,[-1.921875    1.54003906 -1.24023438],0.9145857343056422
4417 漁網哥噴一波,1,[-2.6015625   3.94335938 -2.95703125],0.9975611741980537
3105 預計反轉到平盤    嗯,1,[-1.70996094  2.42382812 -2.6875    ],0.9784255917673392
第一名分析屍311買穩套，永遠不停損，一般人早就畢業了。,0,[ 1.29980469  1.29589844 -2.25585938],0.49390916871667845
上次6150漲停一堆人要空，還好我看走勢等它囂張一陣子再空，耐心等它爆大量黑K，有彈就是空點,0,[ 0.83789062  0.72167969 -0.86035156],0.482324649309672
營建股 鄉林、昇陽、隆大、亞昕都紅的 志嘉卻零成交QQ,1,[-1.65039062  1.79882812 -1.85839844],0.9455599292147394
西瓜金，你看看人家2834,1,[-1.34472656  1.38671875 -1.6953125 ],0.9000972258539489
我沒3105，別誤會。只是今天搶短的人全套牢。有可能再殺,0,[ 3.07617188 -0.74609375 -0.99804688],0.9625716785850997
3105不要再掙扎了 躺下吧！,0,[ 3.07226562 -0.40625    -1.43164062],0.9597676335861836
4417 月線真漂亮,1,[-1.38085938  0.53808594  0.52294922],0.4691005939612304
空軍還敢殺GG  勇氣到底是跟誰借的？,1,[-1.11230469  0.85400391 -0.45336914],0.7089672484552797
請問有誰知道矽瑪怎麼那麼強嗎？ 等新聞出來就出貨了!!!？,0,[ 2.08007812 -0.67089844  0.06048584],0.8357185968940327
3105走法像是死貓跳   雖然跳不高  感覺是抖一下這樣,0,[ 2.78125    -0.38818359 -1.03027344],0.9397243342341518
3105 高手雲集,2,[-2.2578125  -1.28710938  4.0625    ],0.9934932281484463
3105躺平的話    股價到時又會殺翻,0,[ 5.1640625  -2.37109375 -1.43945312],0.9981139920337573
3105今天量這麼大不敢搶，2349好歹10多塊可以拼，這170塊太危險了,1,[-0.86767578  1.37304688 -1.671875  ],0.8665649210723216
國巨 要該要上千,1,[-2.83398438  3.4140625  -2.375     ],0.9950297481807047
3105尾盤拉不上去 早盤沖失敗全變賣壓,0,[ 4.71875    -1.94921875 -1.31054688],0.9963353155686298
預祝3105賠錢  喔耶,0,[ 4.70703125 -2.01171875 -1.29882812],0.9963411185408981
3105=股版紫禁之巔,2,[-0.14331055 -1.13085938  1.98828125],0.8599610144059159
哲哲真厲害，3105哲哲軍團大進攻，今日哲哲又1勝 YA,2,[-2.89648438  0.42626953  1.72558594],0.7796963474835712
巨巨又要噴了,1,[-2.56640625  3.98046875 -3.01367188],0.9976536857300644
大同向上攻擊A_A,1,[-2.23828125  3.22265625 -2.56445312],0.9927367366225246
大家都玩3105 哈哈,1,[-1.296875    0.79541016 -1.16113281],0.7906694492138874
撼訊一直紅燈  是要怎麼踩油門?,1,[-2.6875      1.63574219 -0.17370605],0.8496167395477402
1339 噴一波,1,[-2.58789062  3.9609375  -3.00390625],0.9976293304279638
哲哲果然是第一名的分析師，被動大賺、穩懋也大賺,1,[-3.609375    1.82910156  0.80175781],0.7340512931760583
5371怎麼感覺法說都有人先知道 哈哈哈,2,[-1.66796875 -1.4921875   3.30078125],0.9849891118972799
3105昨天交易不到800張 現在已經30000多張,1,[-2.61914062  2.42382812 -1.83398438],0.979808319211625
國巨狂誘空 笑死,1,[-0.56689453  0.98339844 -0.890625  ],0.7322302714960109
保險套股勃起中,0,[ 1.8828125   0.84716797 -2.56445312],0.7316851642657008
3105會下去啦   剛說過了  正常人你要抄底 也該出了,0,[ 4.828125   -2.2421875  -0.98632812],0.9961805647472249
哲哲的會員說：line都已讀不回 哲工要不要去回一下,2,[-1.76660156 -1.68261719  4.19140625],0.9946323716568966
11050會不會來,1,[-0.87841797  0.58691406  0.1817627 ],0.5269044973188401
哲哲一切的一切又預告在前，你想要怎樣的分析師?,2,[-2.55859375 -1.54589844  4.60546875],0.9971039404550398
嘎偉老師說空爆被動元件？國巨還漲 大家都陽奉陰違？,0,[0.70703125 0.69628906 0.07202148],0.39694422539612
就開盤搶狗食而已  現在還不出 就等著下去開見面會,0,[ 2.47460938 -0.90283203 -0.04589844],0.8972203264206989
我建議 目前手上有榮化的先出一出了 顆顆,0,[ 3.64648438 -1.74121094 -0.37890625],0.9780630751257666
另外  瘋子m要開了  死魚盤別看了 快來搶id,0,[ 2.63085938 -0.69287109 -0.53222656],0.9273743165742695
3105真熱鬧  以為在跨年,1,[-0.58837891  1.12402344 -1.49316406],0.7978046195052707
怎麼會已讀不回 都說長期看好 抱著,1,[-3.14257812  3.40820312 -2.328125  ],0.9953659811477737
剛剛收到不好的情報QQ,2,[-1.39941406 -1.78320312  3.4296875 ],0.9867386190571784
堡達會上去的啦,1,[-2.33984375  3.3828125  -2.71289062],0.994506805354284
3105……抄底或鎖住……,1,[-1.3359375   1.80078125 -2.11132812],0.9403592868401692
上禮拜五 嘎尾就說別空被動了 還在那腦補,1,[-0.74804688  1.27148438 -1.65039062],0.8427792606743594
統一超怎麼了?,0,[ 1.62597656 -2.48242188  1.59765625],0.5028888393587323
2534盤好多天了才這樣嗎？,1,[ 0.60351562  0.64160156 -0.38232422],0.4306980352489633
大媽都勃起了9.2不幫一下鴻海舔習?,1,[-3.0234375   1.3671875   0.86132812],0.6190493334201712
晟德 怎麼這麼會,2,[-0.86425781 -1.91601562  3.67773438],0.9858304499157327
3105今天會變天花板or地板 ??,2,[-0.09179688 -1.52929688  2.609375  ],0.9233006611292102
穩懋 抄底大軍跟上！！！！ 三萬張護盤,1,[-2.65039062  3.81445312 -2.89453125],0.997230554113479
榮化感覺會破局，KKR想去對岸享高本益比吧，如果是這樣但一定會被卡。,2,[-2.09960938 -1.62402344  4.37890625],0.9960084067143237
有些就看嘉偉老師不爽，反正能黑就盡量黑，這種人真可憐,2,[ 0.28491211 -2.03515625  2.35546875],0.8783421141275672
不要再弄我的3105了 都弄壞了....佛系投資中....,0,[ 1.23144531 -1.29003906  1.23144531],0.48069059553805543
大同一直都有大單在丟欸,0,[ 1.78808594  0.48217773 -1.20996094],0.7571107247608642
3105現在是在華山論劍吧 多空交戰,2,[-1.33300781 -1.0625      2.203125  ],0.9369447310552033
2888應該是該死的可轉債套現吧 先洗一波散戶 話說很久沒見adsl大？,0,[ 3.37109375 -1.32617188 -0.56640625],0.9721790763760474
2912統一超人怎麼墜機了 ??,0,[ 3.56640625 -1.20605469 -1.21679688],0.9834498328528045
亂入政治文的是不是都是低能覺吱啊......,2,[-2.375      -1.68945312  4.64453125],0.9973379134441999
Hi 玉山哥 明天2884除權息 你準備好了嗎?,1,[-1.63671875  1.23925781 -0.78369141],0.8413076086454055
巨巨 別,2,[-1.59082031  0.22937012  0.46630859],0.5216864376619104
3105今天要被拖去埋的機率超大...,0,[ 4.69140625 -1.98144531 -1.33496094],0.9963344501241287
2884買好16.394張了...會很蠢嗎,1,[-2.66210938  2.15039062 -1.13671875],0.9564900266256257
請問這邊是3105閒聊區嗎?,2,[-2.5        -1.48632812  4.18359375],0.9953225733640026
沒關係 時間拖越久 鴿 越有利@[email protected],1,[-2.35742188  1.54492188 -0.63525391],0.8824441546346687
豐泰 真強豐泰這樣也可以硬拉到 170,1,[-2.5390625   3.79882812 -2.93945312],0.9970559835059649
2884怎麼變這麼貴啊,1,[-0.984375    0.38427734 -0.21484375],0.5544024473309098
.394 是怎樣??,2,[-2.54882812 -1.57421875  4.2109375 ],0.9957855060252351
今天穩懋成交值最大啊 當然一堆人討論,1,[-2.39648438  0.91113281  0.01582336],0.692001073234427
被動一副蓄勢待發臉 空軍瑟瑟發抖,1,[-0.03521729  1.80664062 -2.24804688],0.8504388260804203
好神的f1 873買868平，現在879，太神啦，神當沖,1,[-2.55273438  3.65820312 -2.8359375 ],0.9964927153881032
繃繃!!!繃繃繃!!!繃繃繃!!!繃繃繃!繃繃繃!,0,[ 5.015625   -2.34765625 -1.33691406],0.9976292020239201
穩套的融汁夠力喔,0,[ 5.0234375  -2.140625   -1.46972656],0.9977175654350616
3105日轉率 8％了  邀受,1,[-2.11132812  1.78515625 -1.390625  ],0.9415533889465817
不管了，富貴險中求……3105……我要……觀望……,1,[-0.70751953  1.10253906 -1.66699219],0.8154372497507225
要收月K了 九陽能拉一下有個漂亮的收尾？,1,[-1.75097656  2.109375   -2.33007812],0.9681826285170051
2884還有題材可以炒 不過銀行股別期待太多 不會變飆股,1,[-1.76074219  1.70214844 -1.61621094],0.9367231913634384
1536和大的權證暴量囉，避險又在作怪了～,1,[-2.34570312  1.95117188 -1.34667969],0.9518610360512716
台股不打算摸一下一萬一嘛?,2,[-1.81933594 -0.19458008  1.20117188],0.7713530638950367
3105榮汁歐硬 翻身就靠這次,1,[-1.9375      2.38867188 -2.41015625],0.9789933020791421
別管穩懋了，大同怎麼樣,2,[-1.81640625 -1.34082031  3.31054688],0.9847529195398855
5305敦南好棒 強勢反彈創高,1,[-2.5546875   3.85546875 -3.        ],0.9973088169142894
FJ進場護盤 登高一呼 股版進攻萬一,1,[-2.77539062  3.42382812 -2.38085938],0.9949809053457459
6190一過17就出貨,0,[ 4.9140625  -2.08398438 -1.48242188],0.9974255710996622
大同一直被壓,0,[ 4.5546875  -2.33789062 -0.47241211],0.9924838246017144
難得華碩不受新聞影響....,2,[-2.296875   -1.36914062  3.18945312],0.985590848537651
2345 今天有機會破百 撿個幾張嗎,1,[-2.77929688  3.61523438 -2.63671875],0.9964155383814434
99全新,0,[ 5.33984375 -2.62109375 -1.63183594],0.9987147521406445
All in 2884就贏了股版8成的人了,1,[-2.328125    1.17089844  0.09954834],0.728452755916751
大家都跑去搶吻懋認購權證 好刺激,1,[-1.53417969  0.76318359 -0.01800537],0.6416900149999963
好歹也拉一下再壓咩,1,[ 0.79541016  0.93652344 -1.09765625],0.50020541960158
3105好多抄底亡,0,[ 2.546875    0.14282227 -1.35742188],0.9004902752248231
Q2財報開獎日 剩14個工作天,0,[ 3.25585938 -1.35449219 -0.38598633],0.9651091288100275
小星星大單連發,1,[-2.68359375  3.72460938 -2.6796875 ],0.9967084539061191
穩懋應該會在尾盤殺回跌停...,0,[ 5.1796875  -2.37304688 -1.42285156],0.9981219418697451
電鍋還沒發燒   鍋蓋均安,0,[ 1.68457031  0.34667969 -1.34179688],0.7628404773091497
大盤快被小道瓊玩壞掉了,0,[ 4.94140625 -2.35742188 -1.1640625 ],0.9971014595588749
全新昨天就是當沖後，不小心多賣的3張改融劵。全新賺的很心虛。完全狗屎運。,0,[ 1.65136719  0.78515625 -1.96777344],0.6909189838626941
2455早該下去了,0,[ 5.234375   -2.5390625  -1.36035156],0.9982148671956146
2614又動了,1,[-2.55859375  3.85546875 -2.91601562],0.9972233836130031
3105全部都在抄底，主力肯定給你小漲兩天大跌兩根,0,[ 3.05078125 -0.43505859 -1.32714844],0.9586079401402179
3105   到今天低點了,1,[-1.30957031  2.30664062 -2.640625  ],0.9671300032916027
現在不甩當主力吃素,1,[-1.36035156  1.64550781 -1.89746094],0.9272794777164034
2614沒吃夠QQ,1,[-0.58447266  1.17285156 -1.640625  ],0.811357786072643
買16.394張 是為了除權息後剛好配完10張,1,[-0.61767578  1.45605469 -1.75390625],0.857578421523807
100張撐在那邊   快掰了,0,[ 3.27734375 -0.68505859 -1.36914062],0.972183261385157
太晚跑就真的會腳麻喔 ... 3105掰,0,[ 5.1953125  -2.49414062 -1.41699219],0.9982018789981821
說錯 是1張才對 算的太精了,2,[-2.51171875 -1.39257812  4.1640625 ],0.9949032948760749
3102還好2次都小賺便當閃人,1,[-2.35742188  2.8984375  -2.49804688],0.9903447834552238
2456買滿了 手握奇力新 睡覺都安心,1,[-1.16601562  2.16015625 -2.49804688],0.956558950537208
電鍋死魚盤中,0,[ 5.1953125  -2.55078125 -1.4609375 ],0.9982845596844215
大媽破2900.....,1,[-1.28027344  1.7578125  -2.15039062],0.9363268878757468
除權完有便宜的零股可以買說,1,[-1.86230469  1.80957031 -1.68066406],0.9470392266100973
大同就是緩跌啊。持續放空中,0,[ 4.953125   -2.21484375 -1.30371094],0.9973190173088978
邀受的3105,2,[-1.18359375 -0.82470703  1.63867188],0.8736540609966452
大同空下去肉超多可以賺^^,1,[-0.24304199  2.11914062 -2.765625  ],0.9076261157504767
2834 衝,1,[-2.58398438  3.90429688 -2.99609375],0.9974778243568583
