text,label,raw_outputs,probability
蘋果盤後大漲3%Tvix跌2%蘋果(NASDAQ：AAPL)在第三季度業績超過每股收益、營收、指引、ASP和服務收入的第三季度獲利2.4%，這是該公司6月份業績最好的季度。,1,[ 0.34057617  1.421875   -1.95214844],0.7281166613438348
請問哪裡可以找到美股盤後的交易資料呢？謝謝！,2,[-2.34765625 -1.60546875  4.19921875],0.9955717089930997
各地區的地理收入都有所下降，但Y/Y卻上升了。大中華區的營收為95.5億美元，同比下降27%，但同比增長19%。,1,[-1.63964844  1.8828125  -2.2265625 ],0.9560734766394224
Yahoo Finance就有盤後了,0,[ 0.93164062  0.62988281 -0.66064453],0.514674055504031
蘋果創下史上同期新高今天台股續噴？,1,[-2.60742188  3.86328125 -3.00390625],0.9974171496819564
哇靠蘋果靠課長們奪下新高,2,[-2.8671875   0.63964844  1.38867188],0.6724908985873544
盤後續漲3.36%,1,[-2.5625      3.73828125 -2.92773438],0.9969012984643646
蘋果盤後漲翻了，有蘋概的，捉緊了XDDD,1,[-2.53125     3.2578125  -2.47070312],0.9937268497639979
2017年跟2018年真是手遊崛起年所有隱形的錢都在哪自從我斷手不玩手遊之後我都餐餐吃牛排呢,2,[-1.49414062  0.25610352  1.36621094],0.7210989708390222
蘋果漲不代表蘋概會漲,1,[-2.88867188  2.11914062 -1.02929688],0.9527396837957622
蘋果+3.6%噴發，可惜我買的是intel  冏蘋果盤後要上200了,1,[-2.734375    3.37890625 -2.49804688],0.9950084503654464
可惜我買的是。。,2,[-2.05273438 -0.40771484  1.90917969],0.8947697878051469
平均單價728=>723 數量也只有4130萬隻  成長都是靠平台,2,[-1.80859375 -1.17480469  3.21484375],0.9813668347750605
今天結算日算空軍最後機會，再被壓制住就不要再出來讓人笑吧,1,[-0.69384766  1.07714844 -1.39746094],0.797219757626901
買iphone，救蘋果,0,[ 2.76757812 -0.75732422 -0.98632812],0.9497751830941119
信仰不夠怎麼辦,2,[-2.24609375 -1.65625     4.6953125 ],0.9972964003663832
GG的Q3下修 ； AAPL的Q3優於預期,0,[ 3.58984375 -1.31738281 -0.73291016],0.9797617751161299
呵呵，穩懋可能會噴Q3好的話，代表庫存會打的比較快,1,[-2.56640625  3.76367188 -2.98828125],0.9970581902473731
穩套頂多小彈個十幾元 然後南下列車再發,0,[ 3.96875    -1.15429688 -1.54199219],0.9900980806418387
aapl 盤後漲真多,1,[-2.66992188  3.49804688 -2.66015625],0.9958061224048079
沒人喊8月大崩盤嗎...,0,[ 3.36328125 -0.95996094 -0.96386719],0.9742202027124964
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
7月大崩盤 空軍在哪裡,1,[ 0.06045532  1.22851562 -1.62597656],0.7306979205263878
放心 8月大崩盤才剛剛開屎 @[email protected]今天估計是一根大黑K棒 ！,0,[ 3.76171875 -1.1953125  -1.21484375],0.9862599090270355
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
崩盤已經發生，只是你還不知道,0,[ 4.875      -2.11523438 -1.26757812],0.9969391915139867
昨天拉尾盤的今天都別跑 一次倒出來,0,[ 4.32421875 -1.57324219 -1.41308594],0.9940655736130424
起飛囉,1,[-2.59570312  3.99804688 -2.92382812],0.9976506559573386
小道第一節都是在演 跟著阿伯入多單 殺傻空,0,[ 1.33105469  0.82861328 -1.25      ],0.5949739670429437
你有心每天都結算日,2,[-1.61132812 -1.63574219  3.58203125],0.9891463913570804
黑金經典的搓湯圓又開始了~,1,[-0.65087891  0.32958984 -0.13879395],0.49971305638760366
鴿 先粗早餐 晚點再跟我們的人討論8月如何撈錢,2,[-1.59082031 -1.24902344  3.39453125],0.9838057677405854
 阿婆目前盤後+3.5%,1,[0.03512573 0.36230469 0.22302246],0.3859607287258148
鴿怎撈,2,[-1.421875   -1.72363281  3.53125   ],0.9878657817987919
幸福空軍QQ,1,[-0.19592285  1.47070312 -2.05664062],0.8208386984357444
小道跳水，空空高潮,0,[ 5.2421875 -2.4609375 -1.515625 ],0.9983894160950765
小道跌的沒昨天開盤前漲的多今天應該開紅盤有機會,1,[-2.078125    3.14453125 -2.86328125],0.992208733170596
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
怎麼無緣無故跳水,0,[ 5.15625    -2.4765625  -1.37402344],0.9980608637416144
蘋果利多出盡 台股開高走低 長黑棒..收最低 今天上演,0,[ 4.99609375 -2.2578125  -1.29003906],0.9974372324329188
開盤壓身家空，盤中回補數錢！,1,[-1.65527344  2.75390625 -2.82226562],0.9842982881528591
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
小道跳水完成準備拉竿翻紅,1,[ 0.82958984  1.9296875  -2.85546875],0.7456057370633402
哲哲預估蘋果財報都被打臉，巨尷尬,2,[-0.27050781 -1.77441406  2.92773438],0.9524628852831314
指數今年以來都是奇數月漲偶數月跌....,0,[ 3.4296875  -1.55175781 -0.47094727],0.9736214774020047
有嗎 他預期會比較好  蘋果開爛財報?,1,[-1.45898438  1.22949219 -1.38867188],0.876484815280571
日韓強彈！台股今天？,1,[-2.6328125   3.19335938 -2.54882812],0.9938805882485192
他說機數銷量大於預期，平均售價低於預期，都相反8月來啦 農曆七月就快了 --,1,[-1.2265625   0.70458984 -0.64111328],0.7115727848650419
不過最後說獲利會高於預期,2,[-1.54101562 -0.37768555  1.89941406],0.8813428610820935
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
3231,0,[ 1.6171875  -0.20324707 -0.59472656],0.7865059302808616
多空開戰,2,[-1.63378906 -1.54980469  3.54492188],0.988372540081176
大家賺錢,1,[-2.66210938  3.9140625  -2.90039062],0.9975152237670737
玉山鴿早餐要點幾號餐,2,[-2.29101562 -1.53222656  4.08984375],0.9947172441529946
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
搓起來 通通搓起來,1,[-2.14257812  2.92382812 -2.15429688],0.9876186004164378
ttp://20160420wumandy.blogspot.com/ 盤前資料!!!!,2,[-2.18359375 -1.47363281  3.875     ],0.9929576139472005
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
趁美股上漲攻一波吧！,1,[-2.6015625   3.83007812 -2.9765625 ],0.9972911467528772
傻多自嗨還是空軍墜機?,1,[-0.49902344  1.01464844 -1.18261719],0.7511980509004546
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
戳起來（！？,1,[-2.9140625   2.69921875 -1.06933594],0.9739616410400573
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
被動搓得很開心,1,[-1.45507812  1.91113281 -2.30273438],0.9530078913210437
8069,0,[ 4.80078125 -2.203125   -0.88476562],0.995715433350794
今年很有可能漲，如果沒漲就會跌,1,[ 0.21032715  1.65136719 -1.95019531],0.7911626905173984
空爆國巨 爽訂賓利 傻多搶紙箱睡豬圈去,0,[ 5.0859375  -2.30078125 -1.49414062],0.9979968546605938
八月新氣象 紅色喜氣 收盤笑死人,2,[-1.50195312 -0.18469238  1.8046875 ],0.8522103097877147
再殺一次,0,[ 5.234375   -2.48828125 -1.46289062],0.9983258420581179
穩套怎麼回事,0,[ 5.30859375 -2.5546875  -1.38964844],0.9983849253701886
最近空手贏不少人,0,[ 3.55273438 -1.16796875 -1.09179688],0.9818139124938189
+~老師再次準確預言八月大崩盤!!,0,[ 2.13867188 -1.15722656  0.56396484],0.8037919916114317
早上一看到大同的新聞。。請益 是漲是跌？,2,[-1.48144531 -1.55957031  3.4609375 ],0.9864474507088821
穩懋好假,0,[ 3.69335938 -1.42480469 -0.70410156],0.9820331563895438
穩套撮漲停 不要再亂撮好嗎,0,[ 2.40820312 -0.20495605 -0.99511719],0.9036972777191337
穩套搓爽爽,0,[ 5.29296875 -2.4921875  -1.48242188],0.9984450348308472
今天的歐北共來啦～樓上晴雯,2,[-2.20507812 -1.67285156  4.26953125],0.9958494323257558
今天被動怎麼走,2,[ 0.75878906 -1.20703125  1.40136719],0.6251613082501661
昨天瑞信偷拉尾盤的 今天都別想跑,0,[ 3.9375     -1.22265625 -1.51660156],0.9900798730957757
雯晴 好可愛,2,[-2.39648438 -1.56054688  4.4609375 ],0.9965343650126611
GG公公都搓紅,1,[-2.15234375  2.93945312 -2.4453125 ],0.9893810918128517
搓起來！,1,[-2.33984375  3.2265625  -2.12109375],0.9914895577963213
打工仔睡晚了?還沒上來喊一下?這樣會被扣薪水的,2,[-1.19726562 -1.76171875  3.921875  ],0.9907047388124066
新聞反指標 要失靈了?,2,[-2.02734375 -1.70019531  4.44921875],0.9963396231327163
雯晴明天可以戴眼鏡嗎> <,2,[-2.41210938 -1.69042969  4.58984375],0.9972247324543412
佛係投資 嘎嘎,1,[-0.44628906  0.57910156 -0.45043945],0.5828092723563869
被動上演反彈戲碼 多多趕快撿便宜,1,[-2.50195312  3.55664062 -2.79101562],0.9959281162022515
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
空軍：我在天上飛～～,1,[-0.49951172  1.86425781 -2.33984375],0.90171392949081
搓起奶～,1,[-1.77832031  2.08203125 -1.81542969],0.9602882711635802
反正白吃很多，股票賺白吃的錢就夠了,1,[-2.60351562  1.0390625  -0.10021973],0.742813238574144
巨巨傻多又在試搓假高潮惹,0,[ 2.50585938 -0.25537109 -1.22363281],0.9197779254485908
先幫空軍默哀       多軍掰了,1,[ 0.08782959  1.29394531 -1.81738281],0.7441032209210653
2478分盤交易,1,[-1.28125     0.90039062 -0.63378906],0.7527350277543583
就是在說你,2,[-2.52734375 -1.45214844  4.265625  ],0.9956106954366134
台企銀不是今天除息嗎？股價怎麼沒下去,0,[ 4.7890625  -2.296875   -0.90136719],0.9958027600356637
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
臺企銀除昔日還沒公佈吧?,2,[ 0.22473145 -1.43164062  2.3671875 ],0.8773752041790479
爽訂B利,1,[-1.12109375  1.359375   -1.72558594],0.885397823966046
空總趕快發文r 上次發完被動全面翻漲一個禮拜呢,1,[-1.57226562  2.58203125 -2.75      ],0.979881979810008
靠北 看到2017…,2,[-0.43798828 -0.01298523  0.91308594],0.6042044809111441
搓不膩逆 。。。,2,[-2.13476562 -1.24804688  3.6484375 ],0.9895585284817122
笑死 昨天破底還在漲一禮拜,1,[-1.98925781  2.46875    -2.43945312],0.981382036201841
前妻早已嗅出背判的味道,2,[-2.125      -1.67382812  4.375     ],0.9961508075946102
你隔日沖 我波段分析 難以討論,2,[-2.41210938 -1.42773438  4.2578125 ],0.995358470135121
時間不斷證明，無腦多困霸數錢,1,[-2.78515625  3.64257812 -2.59765625],0.9964471609078709
空軍會不會太爽啊 天天有高點可以空QQ,1,[-0.34448242  1.34472656 -1.75976562],0.8133302707921458
8069這撮？,2,[ 0.38354492 -2.06835938  2.29296875],0.8613804859619562
3105燈起來！！！,1,[-2.6640625   3.89648438 -2.83203125],0.9973953827278947
雯晴我愛妳,2,[-2.2421875  -1.35644531  3.8515625 ],0.992329792080639
反彈就說事後論哈哈 結果股價是破底,1,[-1.265625    1.71972656 -2.1640625 ],0.9336244680741497
美律 搓個綠燈是想????,2,[-2.21289062 -1.49121094  4.0078125 ],0.9939581148753852
統一試搓跌好多,0,[ 4.25       -1.62207031 -1.24414062],0.9931198417117488
無腦空被動,0,[ 3.8359375  -1.30175781 -1.13867188],0.9873789046530043
溫水煮空蛙,0,[ 4.078125   -1.44042969 -1.18164062],0.9908758523102718
3105 .... 要反轉了嗎！！！！,1,[-2.61132812  3.38476562 -2.66210938],0.995169748979427
3105要開始解套了嗎,1,[-0.61523438  2.13476562 -2.58984375],0.9321384205664291
Jojo GG啊,1,[-0.14001465  0.18359375  0.10473633],0.3776855512192993
傻多數錢就對了,1,[-2.5546875   3.67773438 -2.7734375 ],0.9964691520809725
統一試搓都假的啦,2,[ 0.70507812 -1.50292969  1.81445312],0.7320576829735033
空軍：我在天上飛！,1,[-0.32714844  1.64746094 -2.15625   ],0.8612497123953595
十點前被動越高越有趣 開高才有量,1,[-1.92675781  1.83105469 -1.71972656],0.9505369680580897
我睡都還沒睡醒，準備來趕直升機,1,[-0.68603516  1.86914062 -2.328125  ],0.9151515309775586
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
和大漲停板喔,1,[-2.609375    3.8125     -2.87304688],0.997133801728637
電鍋試搓40？？？,2,[ 0.46630859 -0.63574219  1.91894531],0.7623873914116819
德律每天撮漲停 今天弄假成真?,1,[-3.12695312  2.33203125 -1.15820312],0.966415512432362
被動2哥今天會hold住 不當拖油瓶嗎,1,[-2.17382812  2.12695312 -1.8125    ],0.9680384524271058
假戳 呵,2,[-1.98144531 -1.65332031  4.12109375],0.9946852008011056
都在假撮,0,[ 1.90722656 -1.39257812  0.64648438],0.7573841439887934
達方從52搓回55了 再演啊,2,[-1.03320312  0.1953125   0.9375    ],0.6190301488402155
空空天天都有高點空,0,[ 2.28515625  0.48388672 -1.77929688],0.845836526137111
竟然敢把阿布達比基金套牢   小心阿拉花瓜跑去炸國巨,0,[ 5.0390625  -2.30273438 -1.41699219],0.9977860456514565
一張不賣奇蹟自來。散戶跟著我唸10遍,1,[-3.22265625  1.7421875   0.18469238],0.8212593573464427
1536的垃圾假搓單開盤前抽掉了 笑死人,0,[ 1.90234375 -0.16589355 -0.25952148],0.8054651661521918
電鍋插頭插起來，清蒸紅燒通通來,1,[-2.09375     2.25390625 -1.58496094],0.9666925485359543
電鍋站穩40,1,[-2.08007812  2.73242188 -2.49609375],0.9866905379134479
北韓還在試產新的洲寄飛彈要打老爸用的,2,[-2.03125    -1.55566406  3.70507812],0.9916522274604118
台達怎麼回原型,2,[-1.27636719 -1.63476562  3.65820312],0.987927168429693
被動是不是假搓呢,1,[-1.29785156  0.48583984  0.22790527],0.5152879314662198
發哥真搓,0,[ 1.7421875  -0.91113281  0.73974609],0.6957008553327627
公公扶不起來,0,[ 3.54296875 -1.33398438 -1.13867188],0.9833963367761996
樓上電鍋標語笑死,2,[-1.88183594 -1.66699219  3.81445312],0.9925344405379762
昨天川普透過官員放消息，幫一些好朋友出貨，愛炒股的總統。,2,[ 0.38110352 -0.68505859  1.79980469],0.7545090707277358
美律強到靠北= =,1,[-2.51171875  2.66992188 -2.06640625],0.9858145496514228
1447笑鼠人,2,[-0.3046875  -1.08203125  2.49804688],0.9186806550001554
被動還開高給空 太爽了,0,[ 1.60742188  0.91796875 -1.54394531],0.647398355080224
笑鼠人 每次發文推文打臉都不怕,2,[-2.2109375  -1.27929688  3.67382812],0.9902531306533601
PP大漲 但是營收鳥蛋@@,1,[-0.6875      1.79980469 -2.44726562],0.9112116953268322
每次在那邊反指標事後論 破底還是創新高?,2,[-2.41015625 -0.88525391  2.984375  ],0.9752220839791655
今天是被動堂三哥先不演,0,[ 0.828125   -0.01132202  0.74316406],0.4254418514643595
美律 不是假新聞嗎,2,[-2.6796875  -1.55371094  4.40625   ],0.996594832106098
反指標再此 趕快all in 嘎死我謝謝,1,[-2.58203125  1.97070312 -0.68652344],0.9253425855158552
死於牌,0,[ 3.1015625  -1.48046875 -0.14013672],0.952987696265709
1539美林再度落敗,0,[ 4.828125   -2.10742188 -1.31347656],0.9968856632209986
t被動開始全面走死貓跳 這禮拜開始走,0,[ 5.20703125 -2.48046875 -1.4140625 ],0.9982127037968557
要結算感覺外資丟下散戶在玩了,0,[ 2.08203125 -1.03417969  0.26708984],0.8283821964741882
被動開始全面走死貓跳 這禮拜開始走,0,[ 5.2265625  -2.49804688 -1.45410156],0.9983061104041941
發哥大漲？,1,[-2.6328125   3.82421875 -2.88671875],0.9972207753539446
被動最後逃命機會,0,[ 5.0390625  -2.3046875  -1.56640625],0.9980044203315215
誰要空被動的快上啊。,1,[-1.35644531  2.2890625  -2.54492188],0.9670591495576223
發哥果然噴發XDD,1,[-2.51367188  3.83398438 -2.84570312],0.9970019986982049
漲幅約20%~50%,1,[-2.48828125  2.04296875 -1.3671875 ],0.958034958336189
2480eps不錯啊 怎拉不太上去 一樣牛,1,[-2.01953125  2.703125   -2.6875    ],0.9867278668228868
3209開盤直接400張是啥意思？,1,[-3.08789062  1.69140625 -0.42700195],0.8860340861869037
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
被動這個價位要空的真有勇氣,1,[-0.44091797  1.13964844 -1.40234375],0.7784718861183015
我怎麼覺得這盤八大長老還是在賣,0,[ 4.74609375 -2.30859375 -0.75537109],0.9950801824438438
誰要多被動的快上啊,1,[-2.4921875   3.6171875  -2.80859375],0.9961734915886398
GG讚讚讚!,2,[-1.08105469 -0.15856934  0.73046875],0.6351400231288695
八大要賣盤才會長  這是一直以來都的模式,2,[-0.94335938 -1.35839844  3.00390625],0.9689392993149458
垃圾股3006放空賺爽爽,0,[ 3.18554688 -0.63867188 -1.26660156],0.9675961801568386
3711真的只爽一天就下神壇,0,[ 5.0625    -2.3359375 -1.3359375],0.9977288059886027
6150有戲嗎？,1,[-2.4453125   2.74609375 -2.29101562],0.9880869662039922
準備下山,0,[ 5.35546875 -2.61523438 -1.58984375],0.9986931348114132
某人真的很好笑捏 昨天文章被一堆人噓就逃避 一堆人說只要你講對就給推 看來還是不知道問題在哪,2,[-2.33984375 -1.53320312  4.44140625],0.9963361228634197
台G噴到你媽都不認得,1,[-2.93554688  3.56054688 -2.47265625],0.9961080815154675
1539成本18.x 等著自結,2,[-1.21386719  0.09832764  0.90234375],0.637748868740622
巨巨不會連800都站不住吧,0,[ 1.61425781  0.52099609 -1.37207031],0.7217120998737496
電鍋下山啦~~~,0,[ 5.25       -2.609375   -1.51855469],0.9984668843072094
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
1539好像上一波有洗一下成本 賺蠻多的,1,[-2.125       2.79492188 -2.5859375 ],0.9882364631269026
美國律師真的有夠硬,2,[-2.67773438 -1.27929688  4.046875  ],0.9939729072326681
大同來認真的？,2,[-2.63085938 -1.47265625  4.31640625],0.9959940021777548
呆股壞掉了XDDD 空軍QQ,1,[ 0.2130127  1.421875  -1.9140625],0.7495589164420587
6143都壓不下來,0,[ 2.41796875 -0.62060547 -0.45996094],0.9056705701260669
台積嘎空嘍，一去不回頭,1,[ 0.69335938  1.57617188 -1.96972656],0.6932598024748821
昨天2376沒上車QQ,1,[-2.23242188  3.2421875  -2.765625  ],0.9933926198013324
6143不知道接不接的到40以下,1,[-0.27905273  1.18066406 -1.58398438],0.7720217481922119
9802我想掛芭樂單了 自結出了 財報還沒,0,[ 2.56445312 -0.05072021 -1.31640625],0.914253789250304
寶寶加油,2,[-2.95703125 -0.92236328  3.59765625],0.9878375088797741
穩套是不是要鎖。,0,[ 5.08984375 -2.27929688 -1.27148438],0.9976480635198975
fj怎麼都買投機股 6143這家公司專做假財爆,1,[-1.09277344  0.52978516 -0.2052002 ],0.5963365304612993
3088明天除息 掉到5字頭,0,[ 5.015625   -2.33984375 -1.19824219],0.9973663841016185
fj怎麼都買投機股 6143這家公司專做假財爆,1,[-1.09277344  0.52978516 -0.2052002 ],0.5963365304612993
我今天也在想要不要上2376,1,[-1.73925781  2.11523438 -2.18945312],0.9664735510382786
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
你哪位? 別跟我裝熟,2,[-2.29101562 -1.53417969  4.34375   ],0.9959023954475946
上漲像爬坡，下跌像陣風，難怪放空好賺,1,[ 0.16247559  1.06640625 -1.44335938],0.6728288837646454
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
我賺它美元回沖就好,1,[-2.26953125  2.77734375 -2.453125  ],0.9883567518737222
嘎嘎嗚拉拉了,1,[-2.19726562  3.35351562 -2.6640625 ],0.9937197088935138
大同今天會不一樣...？！,2,[-2.60546875 -1.49902344  4.515625  ],0.9967599424735174
慘戶作多 四天噴80點 散戶做空一天半噴80點上帝視角 豪簡單,1,[-1.91796875  2.52929688 -2.40625   ],0.9814534024377956
GG真的太猛了,1,[-2.49414062  3.55078125 -2.625     ],0.9955706594436704
你的名牌id股打底快結束了怎不買,1,[-1.56054688  1.61328125 -1.82910156],0.9312448148336924
2313買盤好強喔,1,[-2.6015625  3.890625  -2.9765625],0.9974498869971223
台灣50反1準備跌破12,0,[ 5.02734375 -2.25976562 -1.36230469],0.9976424217323263
牧德最後上車機會，講最後一次，再來要去訂賓利了,1,[-2.29296875  3.08984375 -2.65625   ],0.9922700983632654
恭喜巨巨多軍大獲全勝,1,[-2.578125    3.43359375 -2.66601562],0.9953283092810288
2313這檔還沒跌完吧,0,[ 4.53125    -1.73828125 -1.47363281],0.9956591311259799
美律一人一空單 99566,0,[ 3.43359375 -0.35083008 -1.88867188],0.9731378607213632
fj～3088掉5字頭可接嗎？,1,[ 0.37646484  0.65087891 -0.48681641],0.4806365311420148
1718別急著買 等月營收財報利空經過30個小時再買一些,1,[-1.13769531  2.24609375 -2.60546875],0.9599371698892383
阿斗還要死多久= =,0,[ 2.625      -1.8359375   0.22692871],0.9070750424293356
台積一張不賣奇蹟自來,1,[-2.78710938  3.53320312 -2.54882812],0.9959336877824684
3088這檔不錯 明日之星,1,[-2.53710938  3.55078125 -2.8359375 ],0.9960616076845009
寶寶加油努力爬,1,[-2.36132812  2.609375   -1.84667969],0.9817913651248733
2313 29接的都賺了把,1,[-2.48046875  3.75585938 -2.95703125],0.9968378560539614
2377 衝呀,1,[-2.6015625   3.95117188 -3.        ],0.9976219457437803
外豬拉gg就是順便嘎空單+自爽用?,1,[-0.93701172  0.97216797 -0.7265625 ],0.7512484797161706
開盤死一堆空軍       小心屍體掉下來打多軍,1,[ 0.36743164  1.12304688 -1.49414062],0.648201797501469
放空GG的同學...還好嗎？會不會痛...,1,[ 0.04293823  0.546875   -0.6953125 ],0.52829007477001
被動開崩囉 事後論是誰很明顯了,0,[ 4.90234375 -2.31445312 -0.97070312],0.9964641111610427
德律 快上車 今天財報ㄆㄣㄆㄣㄅ,1,[-2.5390625   3.76953125 -2.90234375],0.9969228834935778
統一今天有什麼消息嗎 跌2%,0,[ 2.87890625 -0.66210938 -0.82958984],0.9492184834253102
fj的聚鼎豪慘 但是不提,0,[ 3.15234375 -1.42382812 -0.22814941],0.9575564112265452
被動很多小弟開始軟了    哈哈哈哈哈哈,0,[ 5.0546875  -2.421875   -1.22265625],0.9975613775993992
