text,label,raw_outputs,probability
4725...,0,[ 2.09765625 -1.19335938  0.39868164],0.8196137002418714
台GG紅大盤就不可能綠,1,[-2.50585938  2.80859375 -2.17578125],0.9883727602614848
空軍還好嗎~~~~,1,[-0.05316162  1.43066406 -1.87402344],0.791465366528092
OTC要鳥多久,2,[-1.76367188 -1.32519531  2.875     ],0.9759304505935462
8923 明明h1 創近幾年新高 股價還是死魚,0,[ 5.18359375 -2.45703125 -1.34277344],0.9980589312637188
台灣最猛的GG,2,[-1.29101562 -0.13244629  0.79248047],0.6574385652937691
GG把錢都吸走了 其他股票漲不動,0,[ 3.546875   -1.35253906 -0.74511719],0.979308583333512
2884玉山金原來填權息了，都沒注意 QQ,0,[ 0.78417969  0.45703125 -0.75      ],0.5163664356166224
台股送分題，無腦買GG，賺錢很難嗎？,1,[-2.5078125   3.31054688 -2.65429688],0.994490598058402
今天主角照樣是台積電,2,[-2.17382812 -0.82568359  2.87695312],0.969873073760556
4725前兩天才賣QQ,0,[ 2.4296875  -0.02084351 -1.04980469],0.8951983778286419
不怕一萬  只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
4725,0,[ 2.84960938 -1.02246094 -0.68554688],0.952408679226713
救救被動 國巨別再辦法會啦,0,[ 4.45703125 -1.88085938 -1.26464844],0.9949830621995637
f姐不是有空gg,1,[-1.16308594  1.04785156 -0.84619141],0.7936129297467057
不怕一萬  只怕萬一,2,[-2.9296875  -0.10400391  2.80664062],0.9454769678400825
台達電又勃起了,1,[-2.6015625   3.91015625 -2.8125    ],0.9973179515335036
哇賽 GG權證隨隨便便都+15%開始跳 果然是小資族的好朋友,1,[-0.25708008  0.57421875 -0.48291016],0.5608728647454085
gg這種小股本股票 要拉很容易.....疑 ?,1,[-1.74511719  1.48925781 -1.65625   ],0.9238473784463919
台積空單先前病毒魏哲家出來說明就閃了,1,[-0.703125    0.93847656 -1.07324219],0.7533364144280749
賺指數賠價差 小心喔,0,[ 2.40039062 -0.72070312 -0.15246582],0.8912911394280141
台G誇張耶,2,[-1.90722656 -1.45996094  3.17382812],0.9843186037146486
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
撼訊快燈了 不過目前沒人理了XD,0,[ 2.69921875 -1.24023438 -0.13818359],0.9276123884192521
承啟為何那麼強啊 前天跌沒賣QQ,1,[-1.79003906  2.29101562 -2.46679688],0.97515879497146
只差內資櫃買肯配合外資就一路多到年底惹,1,[-1.9765625   2.17578125 -2.25390625],0.9730979998781003
承啟昨天下車QQ,1,[ 1.140625    1.41601562 -2.15039062],0.559430327226094
要嘎你不用理由,1,[-0.54736328  0.55078125  0.21813965],0.48768202536613986
玉山鴿~我這麼相信你跟嘎偉老濕!!嘎偉老濕有開放團購睡袋嗎？,2,[-1.71875    -1.32617188  3.49804688],0.9867211952594914
大牛勃起 誰買的？ 要等外資買 你們才要追嗎,1,[-2.22070312  1.90429688 -1.42773438],0.9506751977920487
30>47了,2,[-2.01757812 -0.26342773  1.734375  ],0.8627347324620527
嘉偉老師苦口婆心勸傻多，傻多自嗨天天舒服不聽勸，笑死今天又開紅盤，多多又大賺錢了，多多怎這麼猛天天大賺錢,1,[-2.77929688  3.01367188 -2.34960938],0.992324938386758
比特幣彈起來,1,[-2.71875     3.70507812 -2.4296875 ],0.9962256334925247
玉山鴿累了嗎 ?   聽首歌吧,2,[-1.19335938 -0.25292969  1.8828125 ],0.8588907772533957
台積電這兩天跟著美股費半強勢   3551加油好嗎,1,[-2.53710938  3.453125   -2.75585938],0.9955059313725396
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
GG救台灣,0,[ 5.265625   -2.57617188 -1.45117188],0.9983991952799284
真的只靠gg,0,[ 2.72460938 -1.35058594 -0.01481628],0.9245593423466814
4725今天也要燈嗎,1,[-2.58398438  1.82910156 -0.93994141],0.9303712665675663
2014這幾天是怎樣.....,2,[-2.13476562 -1.50878906  3.85351562],0.9928533863349537
信昌化   要破前高40了?,1,[-1.78613281  2.19921875 -2.4921875 ],0.9729901007847658
該下去了,0,[ 5.30859375 -2.640625   -1.46191406],0.9985021970042837
分吸濕: 我是宜蘭最憨厚的金光黨,2,[-1.98535156 -1.70507812  4.17578125],0.9951216684056312
1477我的陽巨也噴了，賺錢真EZ,1,[-2.50976562  3.828125   -2.98828125],0.9971444981486192
二哥下去吧,0,[ 5.3203125  -2.65039062 -1.42089844],0.9984756751860551
顯卡股全部要亮燈 XD,1,[-1.19824219  1.23828125 -2.06640625],0.8895411549533957
康永哥繼續炒楠梓電..,1,[-1.8046875   1.60449219 -1.64160156],0.9328407971522558
6180.....,0,[ 1.26171875 -0.57568359  0.04257202],0.6874209588181492
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
理一下鴻海好不好,2,[-0.38964844 -1.66015625  2.76953125],0.9484257718956635
黑橘今天有什麼消息嗎 @@,2,[-0.7734375  -1.72851562  3.04882812],0.9705943801390783
垃圾gg,0,[ 5.21875    -2.61328125 -1.3125    ],0.9981494291067466
空 空 空 閉著眼睛空下企就對了 顏色要對@[email protected],1,[ 0.09490967  0.60742188 -0.68115234],0.5334322126421975
大媽跌  阿你們又不看了?  真奇怪4725突然倒垃圾,0,[ 4.85546875 -2.046875   -1.33300781],0.9969509470429672
+~老師會說他今天空黑橘嗎?,2,[ 1.00976562 -0.88134766  1.36328125],0.553041711489149
賺錢真難,1,[-2.71289062  2.71484375 -1.74609375],0.9843056730707602
崩崩   快逃,0,[ 5.38671875 -2.58398438 -1.60839844],0.9987398086678112
買權證 免財證;槓桿越大 獲利更大;小額本金 免保證金,1,[-2.45898438  1.15332031  0.01876831],0.7415340598707862
5439最後上車機會,1,[-2.57421875  3.90234375 -3.01757812],0.9974793702858813
伸興牛牛的 又新高了,1,[-2.5390625   3.796875   -2.93359375],0.9970433104915385
台達電這兩天真猛,1,[-2.64648438  3.76757812 -2.7890625 ],0.9969503236302092
台積電上看300,1,[-2.6328125   3.91601562 -2.9765625 ],0.9975588881998104
AMD跟GG合作大家很看好阿 動到英特爾山頭 GG會外露,0,[ 3.61132812 -1.4921875  -0.77441406],0.9818080857455876
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
3018翹起來,1,[-2.49804688  3.86132812 -3.01757812],0.9972478779813707
郭董是睡著了嗎,2,[-1.39941406 -1.52636719  2.69921875],0.9697325932857651
同開還有人沒上車的?  等等20%怎辦  早盤阿呆讓你買,1,[-2.32421875  2.43164062 -1.94628906],0.9792856919214846
創意真的很好做，放著就賺錢,2,[-3.23632812  0.39233398  2.03125   ],0.8337873927662123
大牛勃起 凡人難檔,1,[-2.4765625   3.09960938 -2.37890625],0.9921003432849669
黑橘崩崩,0,[ 5.34765625 -2.6171875  -1.53710938],0.9986311543575571
今天金融股太弱了,0,[ 5.15234375 -2.53710938 -1.31933594],0.9979997549284383
我開始相信被軋爆會造成精神錯亂QQ,2,[-1.63085938 -1.66699219  3.53515625],0.9889123262670794
會上車啊啊台積要飆到300啦啦,1,[-2.640625    3.90820312 -2.97070312],0.9975449802647014
照這態勢應該要來買個50反壓壓驚了,1,[-1.9453125   2.48828125 -2.41796875],0.9810924492196422
先說 我今天已經賣GG了 上去給PTT法人賺,0,[ 1.47167969  0.48828125 -1.27050781],0.6951845040607646
信昌化從20幾看到現在都30多了，都沒下手...>_<,0,[ 2.14453125 -1.00878906  0.21569824],0.8417311698013656
有台字的噴起來 台積電 台達電,1,[-2.58789062  3.921875   -2.9375    ],0.9974680288163127
今天又是台G電 跟大奶光 賺飽飽,1,[-2.5546875   3.62695312 -2.73046875],0.9962135270403868
高手喊盤  是可以把盤喊上去的  這星期算是長見識崩死 崩鴿  快逃!,0,[ 4.640625   -2.         -1.15722656],0.9956784797375471
睡醒賠錢 好簡單~~~,0,[ 2.71875    -0.87060547 -0.43945312],0.934476238570139
治水救災引民怨..拉指數讓大家好過一點!?,1,[-1.22558594  0.25463867  0.01460266],0.49647845372966026
巨巨還蠻強的,1,[-2.66601562  3.85742188 -2.8828125 ],0.9973560270571079
4725軟了?,0,[ 4.9296875  -2.29882812 -1.00488281],0.996639375141325
顯示卡又挖到礦了 噴噴,1,[-2.625       3.9609375  -2.91796875],0.9975968863188851
台達噴的好不健康  怕..,1,[-2.32226562  3.2265625  -2.84960938],0.9938490993353539
2線被動 6155 爆衝XD,1,[-2.453125    3.74023438 -2.9609375 ],0.9967382513765969
台達 當沖都跑來衝了,1,[-2.26757812  3.48828125 -2.890625  ],0.9951623523681982
每次矽晶圓 嘉晶都衝第一紅,1,[-2.61132812  3.73632812 -2.82226562],0.9968412850197441
GG in in Der 真的要跟鄉民一樣屌打黑人了,2,[-2.33984375 -0.0668335   1.50390625],0.8134681099666115
跟牌嘛 總是會有跟對跟錯 但跟牌的經驗值無助於實力成長,2,[-2.57421875 -1.40917969  4.359375  ],0.9959179689903283
1476那麼弱 1477還挺住,1,[-0.03219604  1.94726562 -2.45507812],0.869268772002902
只會讓你發現到處都是騙子 XD,2,[-1.62597656 -1.58984375  3.19140625],0.9837935385215291
還。 蠻。 屌。 的。  屌。  爆。,2,[-2.42578125 -1.42773438  4.22265625],0.9952108576475757
台達這兩天真的一路買上去也…扯,1,[-2.11328125  2.52734375 -2.35351562],0.9830501011254736
OGC好爛喔,0,[ 5.26953125 -2.61328125 -1.36523438],0.9983117974253837
lowpapa 被嘎250點 LOWPAPA不說,2,[0.62109375 0.18151855 1.04199219],0.4809036813254722
台達電發生什麼事XD,0,[ 2.37109375 -0.38891602 -1.125     ],0.9144054979211065
GG要來了 歹會要創歷史新高 恭喜呆灣了,1,[-2.11523438  2.140625   -1.66601562],0.9648750673325173
台積電無腦多送分題 散戶還看不懂 難怪賠錢,1,[-1.67578125  1.96484375 -2.0859375 ],0.9581804902766178
2852大咖可以多倒一點  沒擋頭賺幾毛就走,0,[ 2.2578125  -0.3671875  -0.63134766],0.88647557568708
呆達店 萬一外豬繼續賣 真的就有鬼了,0,[ 3.86132812 -1.80175781 -0.47363281],0.9836960519390904
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
  套牢傻多今天應該高潮了,0,[ 2.00390625  0.74365234 -2.25585938],0.7705895991739726
1021,0,[ 3.79492188 -1.71484375 -0.36914062],0.9807851087672346
傻多睡飽數錢 真的好簡單,1,[-2.45898438  3.08984375 -2.45507812],0.9922610937986897
鴿 認為 台股近期應該又會有大屠殺行情！  自己小心！,0,[ 4.9765625  -2.33398438 -1.24902344],0.9973603702978907
6155快上車了,1,[-2.55664062  3.92578125 -3.03320312],0.9975259745160409
巨巨到底是多還是空阿,2,[-1.97753906 -0.1418457   1.76953125],0.8536331757874049
6150今天漲停，空軍兄弟注意準備領錢,1,[-1.7890625   3.03320312 -2.88476562],0.9893749132957053
巨巨等一下真的會高潮我不騙你....,1,[-2.36914062  1.91796875 -1.25292969],0.9472293995961878
整理半年的平台衝出去可能會有對稱的漲幅,1,[-2.64648438  3.30859375 -2.68164062],0.9949301161023829
4725垃圾倒出來,0,[ 5.2109375  -2.47265625 -1.39160156],0.9981860603409429
台積電繼續上攻    期貨繼續嘎,1,[-2.53125     3.71484375 -2.85742188],0.9966744613279935
台GG大單 好可怕,1,[-1.61816406  2.19335938 -2.38085938],0.9685897789244047
大e失荊州,0,[ 4.78515625 -2.30664062 -1.00292969],0.9961193757614106
巨巨大單狂敲,1,[-2.64453125  3.671875   -2.671875  ],0.9964485356692881
被動殺尾盤，可以空,0,[ 4.26953125 -1.38769531 -1.54296875],0.993559612754113
開盤巨多: 開心 賺6元了,1,[-2.64257812  3.87890625 -2.890625  ],0.9973871289736761
彼特幣概念股大戶現在是要拉最後一根全出了嗎,0,[ 4.35546875 -1.86132812 -1.00390625],0.993345111912247
無量神功 連漲三天不請自來,1,[-2.67773438  3.35351562 -2.34765625],0.9942882755147081
GG的單好可怕,1,[-0.68896484  0.38647461  0.06970215],0.4831748137801813
2330那些大單是?,1,[-2.11523438  0.75976562  0.33276367],0.5851791384475966
被動多軍又出動了~,1,[-2.328125    3.36914062 -2.72851562],0.9944279638470355
沒品。拉台積控指數,1,[-2.5390625   2.01367188 -0.97558594],0.9426286755097825
GG 呆達 被動 都在噴 呆股要上看12000,1,[-2.54101562  3.83398438 -3.00976562],0.997237932325603
連2線被動一堆都衝了~,1,[-2.578125    3.89453125 -2.99609375],0.9974441551749443
GG又拉了，空軍崩潰,1,[-1.34667969  2.48046875 -2.75390625],0.9736133594398486
6155快上車 要鎖了,1,[-2.55859375  3.90820312 -2.99414062],0.9974469126887052
台積X台灣之光~,2,[-0.44848633 -0.09747314  0.16381836],0.43249668143137715
買GG的都只是意在 控股 呆股真慘,0,[ 4.7734375 -2.109375  -1.171875 ],0.9963698852223981
我剛剛是不是說巨巨等等會高潮我不騙你....,1,[-1.93359375  1.3203125  -1.12304688],0.8885006510106012
玩台積電就好了,2,[-2.38671875 -0.74462891  2.21484375],0.9417238733804673
4725停下來了QQ,1,[ 0.9921875   1.07128906 -1.765625  ],0.5044003066113675
GG勃起了……,1,[-1.53515625  2.1015625  -2.08007812],0.9600503327702528
矽晶圓漲起來,1,[-2.60742188  3.92773438 -2.9296875 ],0.9975031261190069
台GG都是2 3百張在買的,1,[-2.27148438  1.95703125 -1.38769531],0.9525225918243149
台積股價超越發哥了 可怕,0,[ 1.37402344  0.90039062 -1.97363281],0.6031717602758165
玉山鴿的推文看了就鮮,2,[-1.95800781 -1.32910156  3.62109375],0.98925864737193
跩個258吧XD,1,[-0.25610352  0.23083496 -1.00195312],0.5246634822083708
崩潰ing,0,[ 5.35546875 -2.62890625 -1.50097656],0.9986085443224471
空起乃!跟著我喊正義之帥歡迎歸隊,0,[ 2.3671875  -0.34887695 -0.74707031],0.9004579932132208
被動高潮噴噴啦~~~~~~~~~~,1,[-2.56835938  3.94726562 -3.03125   ],0.9975939871832576
GG怎麼買都不會套牢 有人套牢嗎 我只有停損過...,0,[ 1.89550781  0.36791992 -1.24023438],0.7933195598786504
本土豬 外豬想各丸各的?,2,[-0.57763672 -1.828125    3.16992188],0.9705662655160728
繼續創下歷史新高,1,[-2.57226562  3.7421875  -2.890625  ],0.9968833333267849
被動尾盤都落賽，不騙人,0,[ 2.66210938 -0.10064697 -1.30273438],0.9241387826659182
哲哲太猛了 這幾天一直講台積電七奈米的利多,1,[-3.15820312  1.546875   -0.14685059],0.8383054860496572
現在就是嘎空單了     硬是一路嘎上去,1,[-1.34472656  2.52148438 -2.86523438],0.9751202743476975
不過台積電目前沒有成本該賣嗎？,2,[-2.17247009e-03 -1.54785156e+00  2.33789062e+00],0.8953720633501637
今天外資一定買超不用說了OTZ...,1,[-2.28515625  2.63671875 -2.24609375],0.9853564840280957
要漲百點嗎,1,[-2.5078125   2.89648438 -2.26367188],0.9898657367600591
本週上萬一，差30點達標，望大家買好買滿,1,[-2.61523438  3.77148438 -2.921875  ],0.9970856332079064
被動重返農藥,1,[-2.67578125  2.87890625 -2.140625  ],0.989631726634075
GG好想笑 不是有人資安病毒要空歪他,2,[-1.44042969 -0.91699219  2.28710938],0.9392781906300254
GG 帶著鋼盔 往前衝..,1,[-2.03125  2.46875 -1.9375 ],0.9772211295200988
台積電出汁了,0,[ 2.62109375 -0.34863281 -1.43457031],0.9357676782206904
+~: 今天台股一根黑棒,0,[ 5.09765625 -2.45507812 -1.26464844],0.9977549922391951
GG 256出,0,[ 4.64453125 -2.06054688 -1.05371094],0.9954443199707441
WTF GG?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
可樂喝太多，有點脹氣QQ,2,[-1.50976562 -1.2578125   3.03710938],0.9763356586640165
不買GG人生GG~台股唯一+~不敢嘴的公司,1,[-1.77050781  1.86230469 -1.94824219],0.9536726953269273
又崩了 崩死,0,[ 5.3828125  -2.59179688 -1.58398438],0.9987148967698645
天天都大漲百點 呆股真的好ez,1,[-2.55664062  3.45507812 -2.74609375],0.9955430259210821
+~真是反指標,2,[-2.77148438 -1.57910156  4.421875  ],0.9967824929632993
被動開心漲起來,1,[-2.56835938  3.93359375 -3.0234375 ],0.9975535756243854
轉眼間又到11000了,1,[-1.27539062  1.68261719 -2.13476562],0.9311788798978692
GG   都大單敲,1,[-1.90332031  1.93261719 -1.42382812],0.9465752472723962
GG在230上下盤了一年 接下來怎麼走,0,[ 1.35546875 -0.79736328  0.77392578],0.5969472601672371
明天台GG再次中毒？,0,[ 1.40039062 -1.44433594  1.35253906],0.49715986406193513
LOWPAPA這次完全失準,0,[ 1.828125   -1.4140625   0.83154297],0.7101176732028937
說個笑 GG有基本面？,2,[-2.41015625 -1.67382812  4.265625  ],0.9961205523152831
2330這麼夯?,1,[-2.58007812  2.72265625 -2.1015625 ],0.9871563157611217
fj被GG肛爆了,0,[ 2.43554688 -0.40112305 -0.97900391],0.9161605611500608
台達電挖到鑽石？,1,[-2.58789062  2.52734375 -1.7421875 ],0.9803989725590792
外資買到昇天 強暴了,1,[-2.56445312  3.7890625  -2.87890625],0.9969974476563485
2375勃起啦,1,[-2.5703125   3.95507812 -2.9453125 ],0.9975329630059949
2330是要上三百了喔,1,[-2.63476562  3.82421875 -2.9140625 ],0.99725648026495
台達電不是外資買的不知道甚麼勢力在買~,1,[-2.52539062  2.53320312 -1.99609375],0.9831461727807745
自殺的空軍舉手公園領紙箱好嗎,1,[ 0.8984375   1.79394531 -2.16015625],0.7004880783115661
等到歪資把高點買出來再來空,1,[ 0.05734253  0.98046875 -1.25195312],0.664653452268995
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
請大戶們加碼再加碼，本週上萬一，讓我吃飽喝暖,1,[-2.60742188  3.69726562 -2.875     ],0.9967840335076728
打錯 2340,2,[-1.63867188 -0.65771484  1.72558594],0.8874427366139308
幾百張的gg連發太猛了，外豬,1,[-2.65429688  3.64453125 -2.6953125 ],0.9964098993727344
被台積電嘎到很慘~,0,[ 4.703125   -1.97363281 -1.31347656],0.996315826555302
失準？ 是超準,2,[-2.34765625 -1.60253906  4.3515625 ],0.9961875421425825
看走勢散單逢高還是持續空的fu,0,[ 2.93164062 -0.44506836 -1.12890625],0.9511134545143641
GG真的要一路G到300,0,[ 0.91015625  0.60839844 -1.11914062],0.5344892428823654
台積太扯了~~沒錢買,0,[ 1.73730469 -0.64941406  0.55957031],0.7143333991951081
4725好猛啊,1,[-2.56445312  3.796875   -2.92773438],0.9970804874652119
準備加空 嘎我吧,0,[ 4.16796875 -1.35449219 -1.53417969],0.9927186208640983
台積電，攻,1,[-2.64257812  3.65234375 -2.5859375 ],0.9962155135485182
我會不會看到台GG被警示紅字出現的那天,2,[-2.40429688 -1.68652344  4.33203125],0.9963928770024023
超爽,2,[-2.33789062 -1.25878906  3.82421875],0.9917594398352073
台達電三線相交~跌深反彈! 8月業績決生死,1,[-1.71679688  2.84765625 -2.88671875],0.9865352967118605
台積電，不要讓我失望,1,[-2.4921875  2.59375   -1.9609375],0.9835734632699371
多軍豪簡單,1,[-2.15625     1.83105469 -1.05273438],0.9306895820873161
gg最後上車機會？以後只能買3字頭的gg啦,1,[-1.34667969  2.36914062 -2.734375  ],0.9704867030204938
4725多空互尬  36~37 來回車拚,1,[-2.23632812  2.70117188 -2.16796875],0.98536489774677
手上台積電破300就可以出清了,0,[ 5.05078125 -2.22265625 -1.375     ],0.9976923466337774
哲哲真的有猛到  預告AMD 台積電會大漲,1,[-2.9765625   3.20898438 -2.13867188],0.9932279061767668
空軍撐住 等待中秋過後 我將有百萬台幻象兩千從天而降,1,[-0.37792969  1.39257812 -1.83300781],0.8264606193600601
外豬今天又大買台GG?,1,[-2.63867188  3.51171875 -2.6640625 ],0.9958058356408808
空軍車上太多人 今天又是奇跡日..,1,[ 0.32226562  1.328125   -1.88574219],0.7112724348379528
剛剛要人6155上車的 上路了嗎？,1,[-2.51367188  3.49804688 -2.74609375],0.9956275300225822
這盤漲得豪蘇胡呀 用貸款跟著股版買台股輕鬆幫自己加薪,1,[-3.20117188  2.51953125 -1.15722656],0.9722119551517238
AMD我只服教主，哲哲比不上,2,[-2.16796875 -1.64160156  4.3515625 ],0.9960455846167122
推薦 6180 橘子? ,2,[-1.19921875 -1.71582031  3.23632812],0.9814344099503858
呆股只有GG在high 其它慘cc,0,[ 3.81445312 -1.27832031 -1.17871094],0.9872397976290057
大盤大漲 跌家比漲家還多?,1,[-1.4296875   1.02148438 -0.44384766],0.7591897261856704
GG好厲害 哲哲喊漲就漲,2,[-1.85351562 -0.81884766  2.25      ],0.940743336238271
+~今天又要說那句   你有台GG嗎  沒有嗎,2,[-2.61914062 -1.55957031  4.3984375 ],0.9965310260570617
6150這樣真的騙得到人嗎？,0,[ 0.36132812  0.17224121 -0.60351562],0.4527432695130231
+~大黑棒呢QQ,0,[ 2.28125    -0.55224609 -0.23498535],0.8775239943700702
GG 萌猛der,1,[-1.70214844  1.95410156 -1.55957031],0.9473137002953957
國巨上看800不變 超爽,1,[-2.65625     3.703125   -2.81640625],0.9968054300326673
快的話今天將派出空降部隊搭乘長榮航空殺殺幾隻陸軍滅滅士氣,0,[ 1.4609375   0.99609375 -2.07421875],0.6033592168271118
金項鍊又來惹,2,[-0.15270996 -0.1451416  -0.14233398],0.33479818827120134
對阿 嘎尾的大黑棒棒勒? 踹共阿!!!  (=￣ω￣=),2,[ 0.22155762 -1.57324219  2.37304688],0.880562990131137
3034 買入先掛 151 多頭排列偏多看待~,1,[-2.41796875  3.47070312 -2.89453125],0.9955290866002164
OTC跟死魚一樣 真的只有台積在漲...,1,[ 0.31469727  1.18359375 -1.71289062],0.6781356928541992
台雞年初也有266 前高都沒破大家在意外什麼,1,[-0.85644531  1.23242188 -1.50683594],0.8414352203002479
果然答方回到55.5,2,[-0.37939453 -0.74316406  1.97753906],0.861668845991873
台GG佔加權約56點左右,2,[-1.88574219 -0.42553711  1.50390625],0.8482127189851417
嘉尾的大黑棒?你想知道在哪裡?,2,[ 0.57617188 -1.65625     2.03710938],0.7956038699893418
嘉偉老師耳提面命勸傻多，傻多只買GG不買投機，躺著賺錢,1,[-2.78515625  2.57226562 -1.78710938],0.9828015450450701
有GG 人生 不NG,2,[-0.48901367 -0.45141602  1.22167969],0.7307774611500044
早說了  空軍還是太多  當然空軍會說我本很厚越漲越空,1,[-0.44946289  1.05761719 -1.38476562],0.764228382302346
空軍今天派出大量女武神要滅陸戰隊,1,[-0.09661865  1.33105469 -1.78222656],0.7786214170991828
傻多買投機不買GG，直接進墓碑，等人送錢，笑死,1,[ 0.06536865  0.79931641 -1.16796875],0.6173425385378916
呆股實際只漲10幾點,1,[-1.99902344  2.359375   -2.29492188],0.9781678085428682
投信買被動解套XD,1,[-1.21777344  2.328125   -2.859375  ],0.9667172291634624
多麼痛的領悟 我曾是鄉下地主 只是我回首做空路的每一步,2,[-1.69335938 -1.5546875   4.0390625 ],0.9930878400300458
三天兩跳空，天天都是大奇蹟日,1,[ 0.83203125  1.49121094 -2.43359375],0.6506089942420383
被嘎的好想吐,0,[ 2.72460938 -0.734375   -0.65283203],0.9384416273746947
今天達方有點強,1,[-2.66015625  3.79101562 -2.80859375],0.997069045134526
巨巨今天開法會？,2,[-1.47167969 -0.36523438  1.92089844],0.880839410284013
之前有人說台gg買260套10年,0,[ 3.66796875 -1.18652344 -1.1640625 ],0.9844810299258332
巨巨難道重返農藥？,1,[-3.00390625  2.54492188 -1.41015625],0.9774701083295139
被動重返農藥again,1,[-2.65039062  2.53515625 -1.81054688],0.9817789043100196
3011最近很有戲,1,[-2.51953125  3.54492188 -2.83789062],0.9960016601568588
今天由巨巨大哥帶領旗下小弟繼續吹響反攻號角,1,[-2.625       3.83398438 -2.95703125],0.997317005255075
恥骨死魚= =,0,[ 5.06640625 -2.49804688 -1.11035156],0.9974110079367718
大河艦隊鑄造中....,2,[-1.41894531 -1.39355469  2.72851562],0.9689777770623225
台達電是吃了啥？,2,[-1.67382812  0.45727539  0.51806641],0.48715736339536064
達方的逆襲,2,[-2.5390625   0.09136963  1.74023438],0.8291045845713334
金項鍊A波發動 B波只整理5天 C波攻擊發動~,1,[-1.93066406  2.08007812 -1.67285156],0.9600901204589449
今天真的只賺便當錢200 QQ,1,[-1.96972656  1.96875    -1.6796875 ],0.9564713365518502
達方怎麼了 要噴了嗎,1,[-2.62304688  3.91601562 -2.90234375],0.9974670751610536
買營建,1,[-2.74609375  3.78125    -2.75195312],0.9970912590219118
金項鍊的第二(三？)波 要開始了..,1,[-0.8671875   0.5        -1.05273438],0.6818998351306521
鴿也要布局點績優股台積電，這次真的會上300元,1,[-2.83007812  3.09570312 -2.109375  ],0.9919076771673084
GG:一群朱隊友拖累台股走勢,0,[ 2.13867188 -1.16992188  0.62939453],0.7951418497190119
來啊 鴿 空單給你嘎 ,1,[ 0.16625977  1.13085938 -1.60253906],0.6914989496527907
之前有個裝B說看KD大盤要大修正的 跑哪去了 ㄎㄎ,0,[ 5.03515625 -2.36523438 -1.26660156],0.9975618652599004
都給GG完就好了TT,0,[ 2.453125   -0.66894531 -0.26098633],0.9006334229274455
說過了 台積電股本很小 很好拉的,1,[-2.56054688  1.95410156 -1.06738281],0.9436844187741034
巨巨一日法說會行情,1,[-2.50195312  1.65332031 -0.49780273],0.8833649786573243
被動尾盤天天殺，唉,0,[ 5.265625   -2.4921875  -1.51855469],0.9984435004563367
日勝生外資開始用力買,1,[-2.54492188  3.88085938 -2.9921875 ],0.9973524426663453
有人達方被嘎翻囉,0,[ 1.66503906  0.37573242 -1.13085938],0.7482108210762842
巨巨今天一定會說《擴產》,2,[-1.79882812 -0.84667969  2.64257812],0.9594140236128479
達方打底完均線糾結準備反彈??,1,[-2.39453125  3.32226562 -2.68554688],0.994283174561744
F咖2534都換2547啦,1,[ 0.13208008  0.40478516 -0.78564453],0.4841658741794462
不知道國劇內容的 請看哲哲解說  獨家密集,2,[-2.52148438 -1.55761719  4.5703125 ],0.9969960578261741
2線被動今天都爬起來了,1,[-2.50195312  3.73046875 -2.83203125],0.9966343276857876
答方量太少~拉高倒貨買了套機會高~,0,[ 1.68554688  0.90332031 -1.58105469],0.6686627201097929
說好的空爆國巨爽睡人妻呢？,0,[ 2.375      -0.13085938 -1.02734375],0.8969409622122843
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
賓利業務：……,2,[-1.49707031 -1.55273438  2.67382812],0.9708352509060219
橘子88,0,[ 5.32421875 -2.62890625 -1.54882812],0.9986150411853121
同開有夠妖,1,[-1.19824219  0.81787109 -0.73291016],0.7433538869631139
中午應該會鴨回一些給空軍加空 呵呵~~,1,[-0.30957031  1.26855469 -1.65722656],0.7936605906027361
恥股悶了三天怒噓,2,[ 0.45800781 -0.20544434  1.0703125 ],0.5490524496594357
空軍短短不到一星期被嘎500點,1,[-0.47314453  1.26953125 -1.68457031],0.8148784781005386
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
還要再嘎500點才會回檔,1,[-0.01889038  0.85791016 -1.24804688],0.6502621820681225
臺企銀是不是也去參加亞運了？,2,[-0.86035156 -0.90087891  1.81542969],0.8810794779507352
達方變類股領頭羊 XD,1,[-1.67675781  0.79980469  0.25952148],0.600018662542022
2816 2850這幾天也會開獎  到時又要比價一輪,1,[-1.49511719  0.77685547 -0.40795898],0.7097677905560574
達方今天大概攻漲停吧,1,[-2.60742188  3.89648438 -2.95898438],0.9974552368932612
放空GG,0,[ 3.07226562 -0.46118164 -1.44726562],0.9614476814103822
蜜望實在此下車    謝謝大家,1,[-1.31933594  2.62695312 -2.9375    ],0.9773661899999404
拉高沖的股票真的要注意風險~,2,[-2.86914062 -0.66845703  2.71875   ],0.963812809053406
