text,label,raw_outputs,probability
大漲百點，小弟聽神一言，大膽買進，已小賺一筆,1,[-2.64648438  3.796875   -2.87695312],0.9971535203815272
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
果然如@神所料  今日大盤噴出,1,[-2.72460938  3.84765625 -2.76171875],0.9972612222607055
10520 依琳我愛你,1,[-1.76464844  0.91015625 -0.30053711],0.731576589000918
@神指標被玩壞惹  lll Orz,2,[-1.90234375 -1.83398438  4.328125  ],0.9959402176523402
語法破功,2,[-2.6328125 -1.3203125  4.46875  ],0.9961303651606008
講五毛就被戴1450帽子呵呵,2,[-2.32617188 -1.70507812  4.5       ],0.9969054511945444
緊縮政策是經濟過熱，而不是開啟經濟復甦,2,[-1.41503906 -0.79736328  2.09570312],0.9214205310856746
擴張或緊縮政策都是為了保持經濟的平衡印鈔只是一個很正常的動作 QE是很特殊的印鈔方式再來就是股市不能當作經濟看 這是最常見的錯誤,2,[-1.51074219 -1.62988281  3.63476562],0.9891228865807494
你的五毛臭已經灑出來了,2,[-1.75683594 -1.70410156  4.19140625],0.9946663961441369
怎麼會覺得eda tools是問題啊？光台灣能做7奈米設計服務公司就五家以上了吧,2,[-2.22851562 -1.66015625  4.58203125],0.996961575255917
人家都是部分電路外包其他公司~ 五毛好屌全部外包!!華為分間公司出來設計的就叫做海思 子公司孫公司都端午節沒開盤也能狂發標的文,2,[-1.83886719 -1.68457031  4.1796875 ],0.9947553383031887
至少還有剩 某老藝人 退休金直接歸零,0,[ 2.0234375  -1.51171875  0.66210938],0.7779229651375429
薛翻了,1,[-0.14453125  0.61181641 -1.25097656],0.615530040779206
說好了喔，90億從兆豐外匯只要付800+300，賭上台商跟記者的屁眼跟小JJ，敢不敢？,2,[-2.09960938 -1.60839844  3.95703125],0.9938676462192223
我也是啊…,2,[-1.65820312 -1.42285156  2.66210938],0.9707611362122085
妓者署名?不用關3天嗎？,2,[-2.58007812 -1.61035156  4.578125  ],0.9971765902192885
共產黨維穩和諧一流 再配合支那五毛附和沒來源就是造謠 真是一搭一唱絕好調,2,[-2.3125     -1.64355469  4.41015625],0.9964601093982652
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
系厚 活該去中國被坑,2,[-1.24316406 -1.87988281  3.92773438],0.9913907185999199
盈餘匯出本來就要繳稅，假新聞,2,[-2.11914062 -1.58886719  4.1640625 ],0.994984403668637
看周邊國家哪裡好匯錢吧運鈔或是換高價品回台比較好帶回台灣吧,2,[-1.87304688 -1.11914062  2.87890625],0.9737228612788927
幾個ip在支那的還有臉出來噴XD,2,[-2.82226562  0.97753906  1.09472656],0.523746873233714
很好啊，要就禁噴、禁不夠相關的文章，否則大鳴大放哪有只讓五毛吹捧中國，不能用大紀元逆襲的道理要就全禁、相關程度不夠的全刪，否則就大家都來戰,2,[-2.09960938 -1.07617188  3.13867188],0.9803114209050311
大紀元就一個像聯合報 像自由時報的爛報巴爺爺最近跌落神壇,0,[ 4.8828125  -2.34960938 -0.83496094],0.9960062243940122
re-trading-at-the-steepest-discount-in-history-2019-06-06?mod=markets網址忘記縮減,2,[-2.06640625 -1.82714844  4.35546875],0.9963229489970172
去年就比今年便宜了…,1,[-0.99902344  1.25       -1.34960938],0.8475978393643233
紀元哥 推推,2,[-2.83984375 -1.45605469  4.4609375 ],0.9966430072283462
又來騙散戶了，塊陶啊......,0,[ 5.27734375 -2.5703125  -1.33496094],0.9982686047117975
本來就是，現在美股就是科技股堆起來的，一堆優質非科技股根本沒人要買，所以市場真的會有完全理性股版真D可怕 還好我沒辦法罷工,1,[-1.16699219  0.91650391 -0.92919922],0.7797827562239998
沒有預告期 就是綁架旅客權益 來達成自身目的,2,[-2.19335938 -1.69628906  4.671875  ],0.9972488463286568
可以先預告阿 中秋雙十下去 爽歪歪,0,[ 4.0546875  -1.74316406 -0.77001953],0.9890580781805065
中秋雙十停飛 公司會跪下去...花航終於有賺錢機會了？,1,[-2.15234375  2.38867188 -2.41796875],0.9815104539630103
一堆魯蛇台奴只能羨慕人家罷工，呵呵,2,[-1.76660156 -1.67675781  4.09375   ],0.9940669955008475
星宇的員工福利如果有比較好 幹嘛不去星宇? 郭董也都說他的公司員工福利好啊跳槽去星宇然後跟公司溝通每年加薪20% 老闆應該會溝通答應吧?幹嘛窩在長榮這種爛公司委屈自己? 太奴了?,2,[-0.98876953 -1.69921875  3.375     ],0.981367480467009
要勞權所以要插乾股？一堆訴求根本是介入經營好嗎,2,[-2.375      -1.59375     4.61328125],0.9970707634423991
看完上面這篇再來說工會罷工有理吧...台北飛東京也要變過夜航班?? 怪不得不敢開直播...,2,[-1.43554688 -1.640625    3.87695312],0.9911341575844886
長榮的員工通常是沒考上華航的,2,[-1.45800781 -1.93847656  4.23046875],0.9945516587825535
感覺罷工啊 空姐兼差潮快來,1,[ 0.91210938  1.30761719 -1.74414062],0.5811879551735546
"通常 有""禁搭便車條款""的罷工 都不是在爭勞權正義的都是那種""有福利我們來搶 其他人管他去死的""爭權要不然如果是在爭正義的話 你拋棄其他勞工權益 那你其實就是跟資方一樣不義 都是在為自己爭好處而已不去做有生產力的事情 光做爭權爭好處的內耗行為 有什麼好支持這種自私的人的?你自己都不幫你自己同僚弱勢勞方了 我們其他人為什麼要支持你們? 吃飽太閒唯恐天下不亂?",2,[-2.05078125 -1.74902344  4.62109375],0.9970308607161132
全世界都有禁止搭便車條款吧，樓上在說什麼,2,[-2.6484375  -1.5234375   4.59765625],0.9970994311249846
支持罷工但也支持長榮的選擇,2,[-1.74023438 -1.68945312  3.51367188],0.9893874225525717
全世界到處也都有人不是為了正義在抗爭啊 聽不懂?重點就不是正義的幹嘛要無關的人支持你?你今天要是真的幫弱勢出聲我支持你就有道理,2,[-2.15625    -1.64648438  4.66796875],0.9971112885932809
星宇不收垃圾,0,[ 3.18164062 -1.15527344 -0.37451172],0.9600381447865118
習包子坦克車開過來 陸股也會一起崩吧,0,[ 5.03125    -2.44921875 -1.01757812],0.9970839087304868
啥年代還開坦克？都直接空對地掃射了開玩笑,2,[-2.08203125 -1.71972656  4.3671875 ],0.9961606295219151
嘎飛了嗎,1,[-2.35351562  3.59179688 -2.66796875],0.9954906484940381
顆顆整個噴飛,1,[-2.62304688  3.96484375 -2.93164062],0.9976174142244264
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
港股超強,1,[-2.62304688  3.59375    -2.69726562],0.9961662498078286
慶祝送終失敗!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 3.8125     -1.62792969 -0.75830078],0.9855253063614012
反送終失敗為什麼會漲啊，港人不是會移民嗎==99空單T_T,1,[ 0.11663818  1.13085938 -1.42578125],0.6943240685905174
快笑死了,2,[-2.36328125 -1.47851562  4.375     ],0.9959618985087253
說好的長黑呢,0,[ 4.35546875 -2.078125   -0.73291016],0.9922853020861406
謝謝，早上出貨3張，小賺兩千便當錢,1,[ 0.19616699  1.44824219 -1.91015625],0.7571731971906658
還活著嗎？,2,[-1.04101562 -1.30957031  3.28710938],0.977251991121687
其實滿明顯中國策略是以拖待變 簽了就變昔日日本,2,[-1.8515625  -1.77050781  4.203125  ],0.9951319987940244
大家都是只看美系媒體的，不要吵架，讓我們繼續一起嘲笑中國人，不是很快樂嗎？探究真相幹嘛，多無聊。,2,[-2.32421875 -1.61914062  4.625     ],0.9971072095402014
冷戰時期所有東西都分兩套系統，當然包括媒體，有人只看中國黨媒、有人只看美國觀點的媒體，不是很正常嗎？新冷戰早就開始了。,2,[-2.41992188 -1.64257812  4.578125  ],0.9971068826676622
川普想談的話，25%就不會在簽協議前課下去了,2,[-1.53027344 -1.90625     4.015625  ],0.9934594555796914
哈哈哈看官媒的都不會覺得很矛盾 怎麼突然25％課下去嗎？就是因為談好要簽了突然反悔 川普才生氣的課了25％當然如果 官媒還是想用川普只想課25％不想談來騙韭菜 然後韭菜深信不疑 也隨便你們啦,2,[-0.43286133 -1.84863281  3.015625  ],0.9619905238441856
要不要看看你先前長篇的廢文？,2,[-2.31445312 -1.47558594  4.29296875],0.9955453539348783
嘴泡川，捨我其誰？,2,[-1.03320312 -1.86621094  3.47851562],0.9844914741338417
川普講N次習是我朋友vs習講一次川是我朋友到底誰比較搞笑，大家自己看囉,2,[-2.203125   -1.77148438  4.3671875 ],0.9964534756547868
什麼時候這裡變大紀元版了？,2,[-2.703125   -1.60546875  4.46875   ],0.9969400668403452
當大發財版好不好啊，來點大發財關鍵字新聞,2,[-2.33789062 -1.13378906  3.37890625],0.9859413743206898
原來人家貼大紀元就會變大紀元版啊？你可以貼一些狗哥偶愛你！,2,[-2.47851562 -1.60742188  4.6484375 ],0.9972850522522639
狗哥推,2,[-2.73046875 -1.4296875   4.30859375],0.9959194722037267
這支在砍魏的時候就考慮進...,1,[-0.86425781  0.93505859 -1.42578125],0.7938064790150988
我愛狗哥,2,[-2.05664062 -1.42773438  3.84375   ],0.9921871649236822
愛狗哥~26.5坐等30出!,1,[-1.68066406  1.51171875 -1.3359375 ],0.9098734537115768
狗哥真的是好心人耶…推專業分析,2,[-2.63671875 -1.58984375  4.3671875 ],0.996516269465482
給各位信心加持，小弟奈米單還繼續抱幫忙修掉，怕被盜圖,1,[-2.25585938  2.20898438 -1.9296875 ],0.97328289156122
 樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
推狗鴿,2,[-2.67578125 -1.52929688  4.5625    ],0.997028965735182
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
期待狗哥下隻標的,0,[ 4.5390625  -2.04492188 -1.01660156],0.9947795646961598
30囉我也還沒下車還加碼30這跟有量 要小心注意,1,[-1.25488281  2.31054688 -2.68554688],0.9661376970483209
有量要注意，但說不定跟4/23一樣是超強支撐,1,[-2.46875     3.33398438 -2.76171875],0.9947558329102545
近一兩個月或許有機會看到30 時間過得好快~,1,[-2.328125    1.34082031 -0.52636719],0.8474137493326676
結果今天就看到了,2,[-1.53613281 -0.31567383  2.19921875],0.9051933286839757
狗哥還在車上嗎,1,[-1.75195312  1.64550781 -1.51171875],0.9293665752405553
狗哥我愛你,2,[-1.83496094 -1.375       3.66015625],0.9894994743470034
被洗掉+1 QQ 後來又買回啦,1,[-0.51269531  1.82519531 -2.359375  ],0.8994748751070482
噴到40嗎？,1,[-2.5859375   3.94335938 -2.94335938],0.9975248501376073
我還沒賣=.=,0,[ 4.63671875 -2.1484375  -0.97509766],0.9952379293601622
阿 一兩個月這麼快就過去了，度月如日呢,1,[-1.66601562  0.89257812 -0.0670166 ],0.6847150147595421
EPS是這樣算的？這種垃圾文都沒人管,2,[-1.68359375 -1.69042969  4.24609375],0.9947274383744829
別這樣  說不定賣4次啊XD,2,[ 0.99023438 -0.99267578  1.23632812],0.5292448771268359
大哥你還好嗎,2,[-0.73583984 -1.82421875  3.45898438],0.9802484475914358
味全有四個埔心牧場可以賣?,2,[-1.14550781 -1.63476562  3.55859375],0.9855990491835814
這樣也一篇,2,[-2.76171875 -1.25976562  4.35546875],0.9955667406825047
這篇劣退,0,[ 4.5546875  -2.17773438 -0.76171875],0.9939349965835469
淡季旺季要分,2,[-0.70117188 -1.43457031  2.68164062],0.9521469840380158
eps有這麼好算喔=.=,2,[-1.60449219 -1.61230469  3.359375  ],0.9862736786893701
說不定變先知==,2,[-2.59765625 -1.50976562  4.48828125],0.9966906003420872
這跟海鮮有87%像,2,[-2.46875    -1.63769531  4.37109375],0.9964850659961932
"只有專業度值得""噓""",2,[-2.5546875  -1.50878906  4.60546875],0.9970208524685792
拒買拒喝,1,[-2.4296875   1.73828125 -0.89257812],0.9195400389206838
去年就知道要賣地喊了30了 估計現在有機會到35左右,1,[-0.18798828  1.796875   -2.27148438],0.8661722122011603
能到35就先出一波~~,0,[ 3.33789062 -1.21289062 -0.83789062],0.9747328422540698
上看250,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
毛利低 華為砍單 還叫人作多呀...,1,[-1.62792969  1.1015625  -0.41015625],0.7777361925651738
整個氛圍就是華為大概貢獻聯詠EPS 10 元，這下華為掛了聯詠也不別想活。,2,[-1.73730469 -1.80566406  4.15234375],0.9946754957089525
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
開高即空,0,[ 4.703125   -1.87988281 -1.46484375],0.9965328933343887
華為營收只佔10%，華為耶不會倒，聯詠還有三星 小米 Vivo oppo業績能補上,1,[-2.71679688  2.60742188 -1.89355469],0.9842807324577175
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
看投信.投信還有14000張萬一他還繼續倒,0,[ 5.0625     -2.33984375 -1.23535156],0.9975559121818334
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
180 退場可以嗎,0,[ 2.51953125 -0.01579285 -1.11425781],0.9044437635654051
沒力了，可以下去了！,0,[ 5.31640625 -2.6328125  -1.46386719],0.9985133115032978
現在不上車 等回月線才要追嗎^_^,1,[-1.19628906  1.84960938 -2.18554688],0.9387586825181863
怎麼真的有人認為華為倒了 聯詠就倒啊,0,[ 3.16210938 -1.61523438 -0.04962158],0.9535568708878654
推文真的一堆反指標,2,[-2.74023438 -1.47558594  4.52734375],0.9968407119661639
媽我在這 噴噴噴噴噴噴,1,[-2.625       3.94726562 -2.9453125 ],0.9975918949961673
墨西哥又被耍了你沒看到消息嗎＝＝,2,[-1.93652344 -1.78613281  4.0703125 ],0.9947049247107445
那不算被耍吧,2,[-2.08984375 -1.14550781  2.81835938],0.9743024952803161
上月線再買 比較安全啊,1,[-2.25195312  3.0078125  -2.65625   ],0.9914095154814481
滷肉飯香噴噴 一堆反指標,1,[-3.328125    3.69140625 -1.94042969],0.9955437098698592
喊空做多我最行,2,[-0.98583984 -0.03933716  1.02734375],0.6767220007968532
投信今天還是賣超,0,[ 5.29296875 -2.58984375 -1.44628906],0.9984417359772169
這分享我真的快笑出來,2,[-2.15039062 -1.47167969  4.2265625 ],0.994973248023856
哈哈哈48就停損 要也45 但這這波估計連45都會破現在五哥大概頂多可以做2317 其他都前途未卜,0,[ 2.62109375 -0.60351562 -0.82666016],0.9331941827803678
一樓買玉山金比較賺，別移情別戀!,1,[-2.85351562  1.79589844 -0.4909668 ],0.8999671949642551
套了半年，60塊出光就不敢再碰這檔，一路向下,0,[ 5.25390625 -2.515625   -1.38964844],0.9982781691709277
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
復雜的關聯圖﹐規律的作息時間...,2,[-2.42382812 -1.56738281  4.5390625 ],0.9968352322764136
13億人的市場跟3億人的市場，誰勝誰負還很難說,2,[-2.12304688 -1.65722656  4.51171875],0.9966042410535845
完全沒有(太平洋)兩岸ㄧ家親的空間了，選邊站吧！,2,[-2.3984375  -1.26953125  3.49804688],0.9888751192104414
咦...大陸不是沒在怕的？怎麼現在？,2,[-1.81738281 -1.20898438  2.81640625],0.9731656242736199
13億你也要看有多少市場，一堆窮人根本沒市場可言,2,[-2.39648438 -1.63769531  4.59375   ],0.997120875129126
說大陸那邊窮人，一定是那裡搞錯了,2,[-2.4140625  -1.66210938  4.640625  ],0.9973125986049742
消費兩邊比較還是老美厲害,2,[-2.61914062 -1.6328125   4.46484375],0.9969229410292857
中企一定配合政府嗆聲美國，美企太弱了,0,[ 1.85644531 -1.50390625  0.88867188],0.7068880900188717
三星真可憐   在中國沒市場  想走又被刁難,2,[-1.40136719 -1.86425781  3.74609375],0.9906149820355066
支那人均gdp還屌輸台灣一倍 除了沿海ㄧ二線城市 消費力根本笑死人,2,[-1.85351562 -1.76367188  4.34375   ],0.9957568108658795
樓上是不是每天看民視?要多讀書，旅行，多想,2,[-2.41796875 -1.48242188  4.52734375],0.9965938388577747
中國人均不到1萬美元  沿海很富有 哪裡的人在裝窮？,2,[-1.97851562 -1.70214844  4.3203125 ],0.9957559332337563
  隨便搜尋就有的數據2018年台灣排36 支那66了 幾乎快差一倍多出來牆外走走吧 資訊這麼貧乏 來這會被笑的XD,2,[-1.80761719 -1.76171875  4.19140625],0.9949467807216943
...= = 兩邊消費能力差那麼多 只拿人口講是在自慰?,2,[-2.390625   -1.67578125  4.69140625],0.9974494753266194
五毛真可憐,2,[-2.17382812 -1.78808594  4.46484375],0.9967768512026814
支那會怕就好,2,[-1.84082031 -1.74414062  4.0546875 ],0.9942503661205888
垃圾狗國，只會恐嚇,2,[-0.85888672 -1.99902344  3.31445312],0.9800793830660705
美國的朋友你們好,2,[-2.66796875 -1.72363281  4.5859375 ],0.9974801454331818
那是因為中國貧富差距比台灣大很多的關係,2,[-2.42773438 -1.62597656  4.578125  ],0.9970808679030392
共畜不要掙扎了 你們沒救了,0,[ 1.96972656 -1.83203125  0.85986328],0.7396802563247267
中國QQ,2,[-2.19921875 -1.77050781  3.31054688],0.9898437985580824
呵呵，那美國人滿世界上躥下跳，也是怕中國？真是一條好狗,2,[-1.39550781 -1.67675781  3.44335938],0.9862989864656145
貿易戰打下去中共是最大贏家，這什麼狗屁高層居然想阻止中共贏，實在應該抄家滅族,2,[-1.65429688 -1.90039062  3.9765625 ],0.9936517513886061
因為中國那邊的想法是跟人比總量，畢竟一個人拿出一塊錢就有14億元了的概念,2,[-2.453125  -1.6640625  4.5859375],0.997200456991632
再次重申,2,[-2.88085938 -1.16699219  3.640625  ],0.9904532382287395
投資長：金融海嘯來了，放空中 散戶主流看法  開高空,0,[ 2.34179688  0.19958496 -1.18554688],0.8720085483790165
推kobe，很鬧xD,2,[-2.54296875 -1.65625     3.97460938],0.9949627669865914
我覺得開高就是空,0,[ 3.84765625 -1.32519531 -1.10058594],0.9873966195495887
明天台積電至少漲6塊 中性偏空應該不攻自破,1,[-0.63916016  1.91699219 -2.27929688],0.9152027299980536
黃金又要飆一段了,1,[-2.82421875  3.640625   -2.46289062],0.9962220956461099
開高空。,0,[ 5.06640625 -2.27148438 -1.48632812],0.99792767193747
做股票最怕的是觀念偏差只看單方的半吊子,2,[-1.73535156 -1.7734375   4.1484375 ],0.9945653113957016
這次台美真的不同調好幾天,2,[-1.96289062 -1.33886719  3.4921875 ],0.987895664881873
開高就被壓下來 然後又一批套牢 不像美股很直接的開高走高,1,[-0.81152344  2.73242188 -3.28125   ],0.9696084196066903
道瓊都彈一千點了，台股還在原地打轉,1,[-1.49707031  2.12304688 -2.53125   ],0.9649714000463648
今天收最高,1,[-2.68164062  3.68164062 -2.765625  ],0.996702359064448
不用怕，空下去,0,[ 2.40625     0.3359375  -1.83300781],0.8767587225104803
你也看看道瓊摔多少 台股衰多少,0,[ 2.79882812 -1.29980469  0.15234375],0.9195441344962304
先等原po貼對帳單在考慮 不然就跟外資喊買實賣一樣,2,[-2.04492188 -1.68359375  4.203125  ],0.9953117839096305
還再作支那的春秋大夢XD,2,[-1.58496094 -1.72949219  3.81835938],0.9916725020286933
87老人你的中國股市對帳單咧?,2,[-2.14453125 -1.75878906  4.359375  ],0.9963135663391456
心得是反串吧哈哈,2,[-2.8203125  -1.51171875  4.421875  ],0.996646593600152
聯合報,2,[-1.0390625  -1.47363281  3.4921875 ],0.9825697649642258
請問一下，債券跟股票那一種比較可能變成歷史文件？,2,[-2.609375   -1.65527344  4.5546875 ],0.9972245046903204
你祖國不是我祖國 垃圾共產獨裁極權國家,2,[-2.29882812 -1.77832031  4.59375   ],0.9972834884364221
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
不好意思，我在 這個網站上找不到這個相關報導，是我誤會什麼了嗎?還是說法新社有其他管道可以查他們的新聞?,2,[-2.51171875 -1.57910156  4.625     ],0.9971914288551513
仁義？？,2,[-2.61132812 -1.72167969  4.58203125],0.9974255816404547
又是假新聞，板主應該可以桶吧,2,[-2.66015625 -1.54980469  4.52734375],0.9969585908436872
中國好蚌蚌，你還不快滾過去cc,0,[ 4.03125    -1.99023438 -0.51220703],0.9871057946438508
看不懂87老人是真心還反串了,2,[-2.21484375 -1.52539062  4.046875  ],0.9943225962084753
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
五毛反串久了連自己都騙，還有免費的蠢蛋幫,2,[-2.12109375 -1.62792969  4.30859375],0.9957638703392101
垃圾國家,2,[ 0.29907227 -2.328125    2.55078125],0.8986142267706456
消息面好亂,2,[-1.86035156 -1.70410156  4.2421875 ],0.995170726302492
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
