text,label,raw_outputs,probability
老蘇先知,2,[-2.71875    -1.48730469  4.49609375],0.9967547337021558
台灣再不跟著升息一定壓不住通膨,0,[ 1.34277344 -0.54589844  0.62304688],0.6104417446644561
QQ....元甲別打了我們回家吧,2,[-0.03823853 -0.36962891  0.53125   ],0.5070923856086141
台灣這個月央行沒有要開會@@我是不是要多換一點美元,2,[-2.32226562 -1.71386719  4.27734375],0.9961533204429716
沒人要買了啦,1,[-0.45507812  0.95605469 -1.43359375],0.7487670945441761
不可能三碼啦  老蘇的話要聽,2,[-2.35546875 -1.66992188  4.03125   ],0.9949993138174595
都是為了迎合老人登期中選舉，他不要再掙扎了乖乖下來接受審判吧,2,[-2.26171875 -1.72363281  4.48046875],0.9968090281068429
哥 等你升去你的美股最好 升滿 然後 景氣燈號 黃藍燈 哥 就進場黃藍燈 只要買低於115的0050 哥就贏了,1,[-2.22851562  2.625      -2.34765625],0.98548806346505
自介轉折之王的說不可能升三碼！我都說中期反彈了你升這麼多我怎麼收會員！,2,[-0.87451172 -0.27148438  1.42089844],0.7783309877129099
哥好希望買到 100以下0050,1,[-2.54101562  2.69921875 -2.09179688],0.9865795251151757
要搞死全世界?以後升到100碼,1,[-2.08789062  1.18945312 -0.54150391],0.8231515223679814
一次升7500個基點不是更棒,1,[-2.42773438  1.90234375 -1.01757812],0.9371154138230184
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
支持！希望直接升到4碼！加州房價趨勢，蛋黃區邊緣房價已經下跌，蛋黃區中心雖然目前持平，但加價率也下跌了。,0,[ 4.390625   -1.89648438 -0.97949219],0.9935284388503434
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
自己挖石油就解決了 死不弄,2,[-1.32226562 -1.20117188  2.53515625],0.9569708845069818
一次升足，拖幾個月也沒意義,1,[ 0.25610352  0.49194336 -0.16772461],0.433476497616373
SQQQ月中目標價75,2,[-1.26464844 -1.35644531  2.60351562],0.9615749290626496
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
快點殺一殺啦,0,[ 5.2890625  -2.4921875  -1.53027344],0.9984923403499624
每天看這群人要升不升  還不是當初亂寬鬆搞得,2,[-1.94921875 -1.51464844  3.83789062],0.9922574696536726
"在出現大自殺潮之前，我都不認為那個叫""升息""。",2,[ 0.49316406 -1.41113281  2.01171875],0.7989469822641913
老蘇:衰退理論,0,[ 2.34960938 -2.3203125   0.88818359],0.8056210472901458
別怕  我們有金鴿,2,[-1.47949219  0.02348328  0.71337891],0.6198766008295051
我還以為是坐三看四，還有兩碼選項？,2,[-2.61523438 -1.59277344  4.3515625 ],0.9964493424940724
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
坐等一天10篇畢業文,1,[-0.93261719  0.69140625 -0.81201172],0.7044868676606308
1126之後 就不會有大鴿龍了,0,[ 1.5234375 -0.3815918  0.3737793],0.6823314985720239
鬼島央:乾我P4 看我幹嘛.........,2,[ 0.03427124 -1.87792969  2.51953125],0.9127315093840184
多升一點，可以來定存了,1,[-2.5859375   2.109375   -1.14257812],0.9543473057864453
美國就ㄧ招，真的，鄉民早破解惹，喊3馬，最後萊哥個2馬，結果就爆噴，真的，這招貫用的，先截圖印證,2,[-3.08984375 -0.16479492  2.6328125 ],0.9396493830355406
加罰12碼,2,[-1.22363281 -1.33105469  2.83203125],0.9681634547635787
大鴿派：我也要加入空軍,1,[ 0.22814941  0.94580078 -1.390625  ],0.6310862939893487
3碼報個屁喔 鄉民都至少12碼罰球,2,[-2.07617188 -1.73925781  4.1484375 ],0.9952690302595082
3碼 合乎預期，看九月了。,1,[-1.96289062  1.48925781 -1.21191406],0.9100801592053301
個人期待4碼 要痛就一刀下去 不要拖拖拉拉,0,[ 1.92480469  0.53710938 -1.47558594],0.7794170039625109
建議一次到位,2,[-2.5078125  -0.27636719  2.47265625],0.9338278715868336
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
升息，銀行有湯喝嗎,2,[-1.25976562  0.07165527  0.47583008],0.5423515333478822
榮成？,2,[-0.38061523 -1.85351562  3.3671875 ],0.9718427930822118
南電那個買在600的我真會吐血欸,0,[ 1.75097656  0.2364502  -0.97949219],0.7781489286920185
霹靂本來就不意外 現在只有小圈圈在看 還在做夢這次電影票房爛 就是只剩老人在看,0,[ 2.26367188 -1.30761719  0.33056641],0.8526474123698378
環球晶真是不勝唏噓,0,[ 2.140625   -0.64355469 -0.66894531],0.8912571657655373
捷哥QQ,2,[-0.63916016 -0.66113281  1.28222656],0.7754187271675855
 搭配斷頭潮 找止跌股,0,[ 2.21289062 -0.0111084  -0.88330078],0.8670043508674474
吃到兩個50%以上的,2,[-1.99023438 -0.93652344  2.89257812],0.9715295154707081
績優股再跌個30%差不多可以撿了,1,[-0.5390625   1.24316406 -1.50097656],0.8113151727850719
3138 真是很想罵髒話 這邊罵髒話不行對吧,2,[-1.63378906 -0.0541687   0.90625   ],0.6841836280849166
耀登其實是檢測設備公司，主要營收項目是測試加設備/產品代理，把他當成天線agent來評估公司成長就不太對了,2,[-1.84375    -1.41015625  3.14453125],0.982960228818015
中光電90－47,0,[ 3.08789062 -1.69238281  0.01509094],0.9481503276364509
台積沒上榜？,2,[-2.63867188 -1.6015625   4.53515625],0.9970801610531238
這篇看得既期待又怕受傷害XD,2,[-1.57519531 -1.2890625   2.50585938],0.9621172996858885
吃了一個50%以上的 希望別減資..,1,[-1.45996094  1.28710938 -1.46972656],0.8868331944873247
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
幹你娘康控,2,[-0.8515625  -1.91796875  3.5078125 ],0.9831024327454033
幹你老師安普新,2,[-2.4921875  -1.58789062  4.40625   ],0.9965095458704674
992327,0,[ 5.34765625 -2.5859375  -1.55664062],0.9986398922703
惠特 爛死了,0,[ 5.29296875 -2.625      -1.52246094],0.9985412679229212
滿好笑的,2,[-2.578125   -1.44921875  4.28125   ],0.9957232439711486
地心引力XDDD,2,[-1.37109375 -1.08691406  2.64453125],0.9597022328354888
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
蠻扯的~,2,[-2.53710938 -1.53125     4.296875  ],0.9959959457195762
原來有人懷念以前啊 笑死,2,[-1.66503906 -1.50488281  3.82617188],0.9911177883505743
股市崩了 一堆人也進桶了 不忍噓,0,[ 1.83105469  0.53320312 -1.43359375],0.7625855366624571
有人一直想帶風向 2016以前PTT任何版8成以上都在罵,2,[-2.06640625 -1.73242188  4.08984375],0.9949446084735879
電漲價不能批評? 批評便當香菸漲價要桶嗎?,2,[-2.40625    -1.57617188  4.2890625 ],0.9959434689255653
政府 連路邊死一條狗都是政府的錯 還想賴阿,2,[-1.2734375  -1.68359375  3.61523438],0.9876261647552265
年輕人就是年輕人,2,[-2.55273438 -1.65820312  4.66796875],0.9974861784818444
全世界股民賠錢都嘛罵政府 難不成還要發錦旗,2,[-1.05175781 -1.36621094  2.41015625],0.948518752233118
真的不知道如何明確規範的話 可以亂 至少可以表達意見 一旦地圖砲 那就是完全看不見了. 差異很大.,2,[-2.48242188 -1.55175781  4.64453125],0.9971679050246012
Law-Service  財金法律群組組務板 /STOCK + /宣判,2,[-2.28710938 -1.70117188  4.14453125],0.9955180702065298
早說了...就兩條路1.推動改板規2.換下板主不要每次都不做...被處置後才在文章下吵，這樣永遠不會改變,2,[-2.55273438 -1.46191406  4.546875  ],0.9967282504612576
可憐哦,2,[-1.25292969 -1.61132812  3.60546875],0.9869840647711254
我看是25篇，最早2017 是看錯嗎?,2,[-2.2421875  -1.19335938  3.59960938],0.988932425203483
3個版主加起來登入次數比我還少以前版主不會因為推文講個死忠就水桶人,2,[-2.1171875  -1.69042969  4.6953125 ],0.9972223799163249
#1GWDSaSd (Stock) #18lwlfwp (Stock) 這2篇看過沒?,2,[-2.20507812 -1.60351562  3.60742188],0.991624244210608
用這個標準 根本共產黨,2,[-2.6015625  -1.69824219  4.5625    ],0.9973234511469883
我也不懂講個死忠會怎樣? 這麼玻璃心  那何必在網路上討論? 還得顧及玻璃心  實在是...,2,[-2.375      -1.64453125  4.6875    ],0.9973718737310906
問一下 下次選版主什麼時候?,2,[-2.66015625 -1.54785156  4.6484375 ],0.9973005726763778
瘋狂進攻耶 看來周末都在加班,1,[-2.44335938  3.4296875  -2.66210938],0.9949500045007615
從那2篇公告來看 板主的定義根本一樣XD,2,[-2.50976562 -1.640625    4.5546875 ],0.9971144223813106
網路一片和諧的概念嗎?,2,[-2.6640625  -1.49121094  4.50390625],0.9967488325051395
何況板主都幾任了 本來就不同人有不同見解 現實的法,2,[-2.5625    -1.6015625  4.6953125],0.9974597692325878
選票掉光 影響政策 進而影響經濟  是國中生都懂吧,2,[-2.09179688 -1.73535156  4.625     ],0.9970694454509129
官也有不同見解  何況10年前跟14年前的公告都一樣,2,[-2.58007812 -1.609375    4.5       ],0.9969457107841319
討論影響股價的政策因素  水桶?,2,[-2.39453125 -1.6640625   4.51953125],0.9969526017863423
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
那以後停電討論股價會不會被影響要不要水桶?,2,[-1.31640625 -1.70996094  3.6875    ],0.9888851860092209
居然不能問有沒有八卦?!,2,[-2.6640625  -1.4453125   4.42578125],0.996359983030656
前面同標準? /公告 + /水桶十年 2017 開始執行4-6,2,[-2.43359375 -1.58886719  4.4921875 ],0.9967427442477509
版主的登入次數...L版主，有人去閒聊抱怨被刪文3分鐘就回覆，都掛著吧另2位 窩不知道,2,[-2.32617188 -1.62792969  4.6328125 ],0.997148266829217
#1YlmXtWn (StockPicket) 板主定義跑了半年還沒出來,0,[ 2.43945312 -1.20214844  0.44213867],0.8606521882289995
陽明那個笑死,2,[-2.44921875 -1.65820312  4.4453125 ],0.9967622090083831
大搞文字獄喔 版主下台啦,2,[ 1.06347656 -2.0078125   1.65625   ],0.6335448534275734
一堆人只想罵或酸而已啦 還討論政治咧 愛罵回八卦啦看看被水桶的不就都謾罵特定政黨或其支持者而已還有一堆ID好意思指別人網軍 這種風向你跟我說被罵,2,[-2.06640625 -1.7109375   4.5703125 ],0.9968277121585103
#18lwlfwp (Stock) 討論可政策面對經濟或者股市影響,2,[-2.30078125 -1.70214844  4.265625  ],0.9960488940467306
如果要這樣判那是否別國特定政治人物或是政黨也要一起禁止討論才公平不能罵對岸甚至是美國。,2,[-2.35351562 -1.69238281  4.71875   ],0.9975147209675859
的政府是網軍優勢?(笑,2,[-2.23828125 -1.6171875   4.3984375 ],0.9962623765817143
其實之前的板主的確也會判講 支X 算政治引戰喔!,2,[-2.30273438 -1.66113281  4.578125  ],0.9970302814152722
建議政治文直接1年啦 反正年底過了他們也不上線了,2,[-1.12011719 -1.609375    3.51757812],0.9846254708100068
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
問題在於某些人檢舉比較勤 阿另一邊的又不去檢舉,2,[-2.47460938 -1.59375     4.609375  ],0.9971466405120525
矮噁 綠綠又出動了嗎  舔阿舔 多領點,1,[-2.35546875  2.4296875  -1.91601562],0.979129646573302
那些鬼叫要股版八卦化的 就回八卦版取暖啊,2,[-2.109375   -1.61816406  4.21875   ],0.9953188054328445
基本上應該是站在不要引戰的角度來思考吧…,2,[-2.38476562 -1.57421875  3.8046875 ],0.993380299889444
那就叫另一邊勤勞點啊= =,2,[-2.20703125 -1.41308594  4.12109375],0.994297875383337
#1XCOGVnd (StockPicket) 例如這篇~罵中國也是被桶,2,[-2.29101562 -1.75585938  4.22265625],0.9960004535670638
太長，推文發洩也不行，悶死人了,2,[-2.35546875 -1.47070312  4.59375   ],0.9967273325186986
自以為罵政府的一定是八卦來的喔 zzzz 好棒棒,2,[-2.51757812 -1.59082031  4.4765625 ],0.9967759574562756
而且很好笑的是 這篇還是L板主檢舉的  結果現在一堆人說他幫政府維穩XDD,2,[-2.2109375  -1.72363281  4.41796875],0.9965389376167278
在文字上去擴大處置範圍，會脫離阻絕叫罵的初心,2,[-2.37890625 -1.55078125  4.5546875 ],0.9968051120246655
來了來了 又馬上抹人顏色囉 水準不意外XD,2,[-1.54980469 -1.85449219  3.54882812],0.9895046242573228
水準不就好棒  說不得啊? 又是覺醒一族喔,2,[-2.67773438 -1.49902344  4.5703125 ],0.9969848473521871
可以阿 你盡量說XD 等等一起檢舉(挖鼻孔,2,[-2.36132812 -1.63085938  4.4609375 ],0.9966605967733266
好怕好怕喔,0,[ 1.2890625   0.79003906 -1.37304688],0.5963299134255844
"像koei版的cito，大致上從 ""引戰""這個出發點來決定如何處置(這是經過巴哈chat洗禮過的經驗)",2,[-2.40820312 -1.59472656  4.59375   ],0.9970456991543641
我是認為啦，不應該禁止名詞，可以禁止謾罵，名詞這種東西隨時都會有新的，況且一個名詞各自表述，每個人的看法都不一樣，為何不直接拿掉文字獄的板規呢？,2,[-2.46289062 -1.54492188  4.75      ],0.9974239759448165
好會威脅欸  真是有水準 高竿 好厲害 讚讚讚,2,[-2.375      -1.32421875  4.07421875],0.9939316486678434
不要搞成網路文字獄！某些股票的暱稱會跟政治用語雷同（如股版的西瓜），那真的容易起紛爭！,2,[-2.41015625 -1.59375     4.46875   ],0.9966533959981916
可以稱正名為何要稱外號?? 我也不喜歡人家叫我小胖或肥宅  真的要用到名稱就叫正確名稱很難?西瓜的話 看前後文就知道指的是什麼了,2,[-2.421875   -1.57324219  4.69921875],0.9973117856768045
我沒很高竿 因為都是你自爆 我什麼也沒做Q_Q,2,[-1.39941406 -1.765625    3.4140625 ],0.986437132800068
在新光金的新聞下說西瓜 也不會被判政治推文= =,2,[-2.10351562 -1.60253906  4.23046875],0.9953178252126206
版規總要訴諸文字，這無可避免，但如何判斷是取決於執行人,2,[-2.60546875 -1.57910156  4.6953125 ],0.9974476254943466
例如：X忠，這個到底為什麼可以桶？這個也是政治人物講得出來的話，板友講一遍又代表什麼了嗎？,2,[-2.46679688 -1.60839844  4.671875  ],0.9973403982680784
之前有某檔股票剛好殖利率4%還是漲跌4% 也不會被當,1,[-1.80078125  1.66894531 -1.65332031],0.9370345081088337
L板辛苦了 我當然也不希望4-6-1 -2被廢除啊 但是和原本公告原本限縮的那些範圍來說我寧可他被廢除,2,[-2.12109375 -1.64355469  4.44921875],0.9963528562796291
精彩,2,[-2.79296875 -1.3125      4.4375    ],0.996108242827762
政治推文  這種東西看前後文就能檢視了,2,[-2.41992188 -1.63183594  4.6875    ],0.9973867042635346
樓上，任何有長眼的都知道那是引戰文意…,2,[-2.38671875 -1.59082031  4.265625  ],0.9958647812494048
我才會去附議 如果板主之後決議共識的政治推文規範,2,[-2.5234375 -1.640625   4.71875  ],0.9975597769951289
其實死忠我也覺得未達啦 ~ 但這就是被處份人要去溝,2,[-2.41210938 -1.64648438  4.640625  ],0.9972822368707429
可以讓板眾心服 那我就會去撤銷附議,2,[-1.96191406 -1.68945312  4.0859375 ],0.9945637953619696
通 喔我是說死忠2字 但若前後文有引戰的話~另當別論,2,[-2.4609375  -1.62304688  4.54296875],0.9970011086354703
個人不贊成貿然廢掉，但力道與範圍或有商榷餘地,2,[-1.36523438 -1.75976562  3.5703125 ],0.988112784511558
自爆什麼 大搞文字獄不就很棒,2,[-1.31347656 -1.70214844  3.38671875],0.9849708221433742
所以啊，有些名詞可以有些不行，判定上有分歧那為何不直接拿掉文字獄的板規呢？名詞+謾罵才應該要被禁止吧？,2,[-2.46484375 -1.58984375  4.7421875 ],0.9974865608192662
綠色很多不是嗎 嘻嘻還叫人滾回八卦版zzzzzzzzzzz,2,[-0.90185547 -1.86132812  3.53125   ],0.9838377358887304
想引戰的 真的不用在那說啥引述啦 不是那意思啦 呵,2,[-2.42773438 -1.41992188  4.26953125],0.9954054830490395
 這還是股版發言傾向,2,[-2.66796875 -1.61035156  4.5703125 ],0.9972201499900742
但我比較疑問的是外國的可不可以嘴，因為有的板對這塊採取比較鬆的態度,2,[-2.47265625 -1.59375     4.59765625],0.9971114542046887
不會啊 我看很多人推「大可不必」「在那叫什麼」也,2,[-2.41015625 -1.50585938  4.5078125 ],0.9965768262610566
版主公告不可能行行精確，尤其是一串公告動輒耗費兩三個小時起跳，但發文者本身不自我約束，又怎能要求版主一五一十不犯錯，工作上寫個對政府函文也沒這麼累,2,[-2.20507812 -1.61523438  4.7734375 ],0.997394633900116
沒事   前後文沒有引戰的意圖 根本沒事,2,[-2.59375   -1.4453125  4.4375   ],0.9963426629234037
以前看到沒檢舉，現在大檢舉抓起來，版主你先說哪些是該進桶的，麻煩標準給一下,2,[-2.54296875 -1.60351562  4.59375   ],0.9971776432025465
死忠的政治腦不用腦不意外,2,[-1.98339844 -1.67773438  4.109375  ],0.9947022465772732
按之前的判例 用不好的詞稱呼中國也會算政治引戰,2,[-2.18164062 -1.69433594  4.6171875 ],0.9970782150372415
towe77你搜尋到那些有看到我酸政治立場嗎?沒有吧?整天在看到類似八卦版推文真的很煩,2,[-2.39257812 -1.62402344  4.6171875 ],0.9971575863379861
個人認為有沒有引戰的意圖也是很主關啊，說到底就是文字獄的板規吧？,2,[-2.546875   -1.53222656  4.6015625 ],0.997054262253343
板主本來就是個主觀的工作 法官也是阿刑法有把哪些詞會違反公然侮辱罪寫在上面嗎,2,[-2.4609375  -1.63867188  4.7109375 ],0.9974909997212587
酸郭挺王還不叫政治立場 什麼叫政治立場,2,[-2.40429688 -1.70800781  4.65234375],0.9974162662319214
像你說死忠那個不該桶？其實他的推文只寫前面根本,2,[-2.38085938 -1.61816406  4.51171875],0.9968180283083626
但目前看起來某些特定板主立場偏頗的很明顯啊這就是大家在討論的問題所在，用了一些方法來掩飾其立場。,2,[-2.39257812 -1.54882812  4.69921875],0.9972415009272507
沒事  自己要加後面那段嘲諷的,2,[-2.49023438 -1.53320312  4.33203125],0.996089741655341
正常人都知道 郭的貢獻屌打王,2,[-2.3515625  -1.62792969  4.609375  ],0.9971050796004246
支持桶的有相關言論就檢舉判定阿，誰知道有沒違規,2,[-2.62890625 -1.56933594  4.6328125 ],0.9972804403550197
你指的立場是什麼?,2,[-2.80859375 -1.61816406  4.53515625],0.9972346376046507
笑死 酸郭是什麼政治立場? 從大老闆身份酸他言論捏?,2,[-2.45507812 -1.6328125   4.6015625 ],0.9971854219409507
你指的某些特定板主立場偏頗是指T板主？,2,[-2.6171875  -1.65429688  4.65625   ],0.9974955256493209
挺王是什麼? 王建民嗎?突然發現你們這些人想法都二元論+很線性...傻眼,2,[-2.29492188 -1.71972656  4.6640625 ],0.9973681716248272
偏不偏頗是主觀認定，100個人就會100個意見認定某人特別偏坦某些事，講迂個沒意思,2,[-2.46289062 -1.60351562  4.625     ],0.9972003255418727
笑死 喔 快去,2,[ 0.45336914 -1.734375    2.15039062],0.8307158127724521
笑了，似乎只有一個年線…明年見,2,[-1.53222656 -1.27148438  3.08398438],0.9777784010143469
大興文字獄 維穩維起來,1,[-0.65234375  1.53710938 -2.06640625],0.8778045188564957
我是覺得啦，沒有引戰的意思都可能被帶入引戰，這種文字獄真的沒必要，發文的甚至是推文的人可能不小心就會被認定引戰。推文或發文應該也會引用網路術語甚至是政治人物所說過的話。,2,[-2.421875   -1.56542969  4.734375  ],0.9973901914790712
其實看看股板名人 FJ、鬆哥 還是航海王  他們就沒被桶? 好好討論股票  要被桶也沒那麼容易,2,[-1.63085938 -1.74023438  4.05078125],0.9935786594452972
有些人你說他很帥，他覺得你在嘲諷他挑釁他，你說他醜他也覺得你在挑釁他，請問這是誰的問題？,2,[-2.3046875  -1.60644531  4.5234375 ],0.9967508685958504
那你為什麼要在股板講人家的外貌XD你可以說這檔是好股 那檔是爛股 股票總不會檢舉你你也可以說漲電價會導致通膨影響股市行情 幹嘛出言罵某些族群,2,[-0.84130859 -1.60253906  3.015625  ],0.9699287146930723
現在的狀況就是 有些政策就會影響到股市行情 然而變成 你為什麼要在股板講政策  啊現在是怎樣?,2,[-2.39453125 -1.61328125  4.4609375 ],0.9966560981006787
我之前去台劇板 按個噓就被水桶了 因為該板板規規定不能噓文 我也是摸摸鼻子算了 每個板就有不同規定,2,[-2.41015625 -1.62695312  4.64453125],0.9972547825815831
是不是要限縮成以後每句推文都一定要代股票編號,2,[-2.46289062 -1.6796875   4.46875   ],0.9968964464391092
所以我在八卦板也會講政治 來股板就很少了股板明明沒有禁止講政策,2,[-2.1328125  -1.71289062  4.5625    ],0.9968909452890096
兩兆風電不算政策? 超前部屬不算是政治方針? 這些在上一篇的公告全都被列為禁句,2,[-2.24414062 -1.67089844  4.6328125 ],0.9971473762996534
所以有人因為說了兩兆風電跟超前部屬被水桶?喔我看一下,2,[-1.96972656 -1.71484375  4.32421875],0.9957865786094255
#1USvDIo1 zesonpso  另 T版主最新公告禁止講政策,2,[-2.15820312 -1.81933594  4.0625    ],0.9952452100850773
我覺得沒有罵都還好啊，例如：覺得漲電價會合理影響通膨影響股市，推文：死忠的選的政府,2,[-2.14453125 -1.62304688  4.125     ],0.9949435783235834
印象中沒看過PO政策文/純政策推文被桶的 謾罵特定,2,[-2.37890625 -1.71289062  4.5859375 ],0.9972247549574904
這樣說出事實也沒有謾罵引戰吧？,2,[-2.6171875  -1.45800781  4.36328125],0.9961214522983649
族群的被桶 有錯請指正 記憶力不大好,2,[-2.5        -1.60546875  4.640625  ],0.9972771675569098
所以現在不就是有可能變成那樣嗎 這次禁完這些下次,2,[ 0.71386719 -0.80419922  1.26269531],0.5867840127628927
*但謾罵特定族群的有被桶,2,[-2.453125   -1.72558594  4.57421875],0.9972834507708488
繼續禁更多 都可以繼續用你那句話打死啊,2,[-0.33935547 -1.44628906  2.71679688],0.9410631721769716
八卦的板主也是禁止政問了不是嗎？,2,[-2.74804688 -1.52929688  4.578125  ],0.9971239245978153
T板主的公告笑笑就好 他平常根本也沒在管板,2,[-2.2734375  -1.62011719  4.39453125],0.9963000556448265
不反對? 那就是放著給過、以後管版的拿來直接用,2,[-2.58398438 -1.54980469  4.5       ],0.9968134381838638
有些東西事實的講出來怎麼會變成引戰呢？,2,[-2.421875   -1.58398438  4.42578125],0.9964957180468057
嗯? 覺得漲電價影響股市 這樣話就可以說完了吧,0,[ 1.46875    -0.81347656  0.72509766],0.6339420587060488
"那像你的""死忠的選的政府"" 你怎知道死忠才選是事實?",2,[-2.26953125 -1.70800781  4.55859375],0.9970273064835684
後面說誰誰誰投的政府  這不就是在怪別人?,2,[-2.16015625 -1.73828125  4.43359375],0.9965556887126686
像死忠的就是在那邊想加句酸人的而已 易被認為引戰,2,[-2.3359375  -1.57324219  4.46484375],0.9965131734182308
當你做錯事時 主管說：這誰生的小孩啊  不是引戰?,2,[-2.46484375 -1.58789062  4.625     ],0.9971710601124734
也是很合理阿XD,2,[-2.39453125 -1.44335938  3.48242188],0.9900398348152567
就事論事就說你做錯事就好了  其他多加的都是多餘,2,[-1.18652344 -1.54199219  3.421875  ],0.9833290044461791
不應該說怪或酸吧，或許是無奈的說出來也沒有特別的意思啊。應該說有可能會有酸的意思或是怪的意思，但也可能都沒有那些意思，只是表達無奈但也沒有其他意思。,2,[-2.39453125 -1.51953125  4.59765625],0.9968860452356122
我覺得可以去檢舉板討論我個人覺得沒出現政黨名或扭曲的稱呼就可以過,2,[-2.47070312 -1.64550781  4.71484375],0.9975199524278886
我是建議都開放啦 大家一起互罵不好嗎 吵架大行情耶 噴噴噴噴噴,1,[-3.58984375  3.48046875 -1.58496094],0.9928897517377745
互罵就跟現在看fb滿滿廣告一樣，多了你連看都不會想看，只有極少數版才有辦法接受,2,[-2.14257812 -1.65039062  4.5546875 ],0.9967571171634556
看到後來都覺得八卦板很無聊了 看標題就知道推文是什麼樣子,2,[-2.59375    -1.56640625  4.62109375],0.9972172222105418
#1YhPzDrY 主動處理：推文類 4-6-1 #1YgpoaOEshumann1810 : 還柵欄壞掉 事實也不能講 綠色恐怖,2,[-2.26171875 -1.64941406  4.4140625 ],0.9964254370732926
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
 這也桶了也能說人家綠色恐怖? 嗯 很好很棒很優質,2,[-2.49414062 -1.43457031  4.28125   ],0.9955846098710226
不錯喔，開始找下限在哪 請開始往前翻翻到引述總統、政府經濟方面公告被水桶記得說,2,[-2.5078125  -1.35644531  4.        ],0.9938289331016898
有些已經口號化符碼化的政黑詞句本來就重複性過高且具引戰性 攻擊性 因而顯得累贅 不具創意有些還過度簡化 非完整化 例如兩兆風電非核家園以後選版主看到laptic或他推薦的就投了,2,[-2.02734375 -1.69921875  4.5625    ],0.9967285193752508
看看股檢板 誰在濫用在掃蕩式檢舉？誰在這篇帶風向?早就不是處理一下了  曲解板規箝制異音的意圖太明顯,2,[-2.484375   -1.55859375  4.51953125],0.9968094145356702
BlueBird說某一些人在lol板也用政黑梗鬧 並無曲解板規 很可能是集團性作為 目前看來都是政黑梗合理被罰,2,[-2.30273438 -1.6328125   4.5390625 ],0.9968544249739656
股板乾脆改成維穩板算了,2,[-1.20703125 -1.33398438  2.4765625 ],0.9548649084572665
政黑固定用詞重複性高到不行 股板沒必要出現這些,2,[-2.42382812 -1.58203125  4.3359375 ],0.9961646059511441
本來就是政令宣傳維穩板的性質#1SuWvHMJ,2,[-2.48046875 -1.64648438  4.3671875 ],0.9965052210099788
有些政治判定太過分了喔  文字獄連講個外號都不行?????,2,[-2.40039062 -1.66503906  4.75      ],0.9975845350731348
推，這真的考驗版主判斷力了，一堆想偷渡進來亂版的，很多議題跟股票沒什麼關聯在那邊硬扯,2,[-2.41992188 -1.56152344  4.5546875 ],0.9968677085662354
置頂的要不要拿掉，受壓力的那位可以不要來,0,[ 1.15527344 -0.47485352  0.79980469],0.5272177349799172
一堆又在喊維穩的 台灣哪來這個用語??,2,[-2.45898438 -1.66113281  4.55859375],0.9971225216994871
這樣也好股版就股版,2,[-2.4609375  -1.59667969  4.41015625],0.9965129945373633
看看一個ncov2019已經被搞掉了 希望股版能挺住。,2,[-1.87695312 -1.55664062  3.62695312],0.9904141227133845
講個死忠的也會被桶喔？那我下次說成長股投資人很死忠好了，至少不是罵投資人阿呆了,2,[-1.89648438 -1.41796875  3.15039062],0.983473358517432
光是檢舉仔一直幫判決者辯護 其實就有很大的問題了這二者應該不能同一陣線才對,2,[-2.48632812 -1.55859375  4.68359375],0.9972923734331984
樓上說的邏輯是什麼邏輯? 我檢舉了 判決的人支持我的檢舉 我不能支持判決者的判決??,2,[-2.51757812 -1.63867188  4.7109375 ],0.997533074058717
股市漲跌  本就跟政治  政策有關  現在只能討論經濟  籌碼  基本面才能沒事  真的厲害惹  甚至經濟面也跟政治政策有關  一發言動輒得咎  鄉民保重惹,2,[-1.53125   -1.7421875  4.1328125],0.9937619652755548
最近某族群火氣特別大 瘋狂檢舉 笑死,2,[-2.45703125 -1.53515625  4.51953125],0.9967303834452167
欸！沒錯的餒，有鄉民很有水準的，檢舉仔屬當事人，當事人怎麼還幫仲裁的辯護，是下指導棋還是引導方向思考？不過那是法院的邏輯餒，這裡是ptt，網路世界看的是誰的拳頭大，或者誰比較有名，所以不適用。,2,[-2.43554688 -1.58789062  4.6640625 ],0.9972554386571094
死忠算政治 舔共不算政治，超前部署算政治 清零政策不算政治，直接說不能批評國內政府就好啦，國外政治都不算政治,2,[-2.21289062 -1.70703125  4.6796875 ],0.9973082004060339
跌的時候還敢談政治 找死只有漲的時候可以談,2,[-1.48925781 -1.65136719  3.13476562],0.9821659301947272
八卦版搞不了文字獄跑來股版搞 笑死,2,[-2.0078125  -1.68847656  4.46484375],0.9963419050361222
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
