text,label,raw_outputs,probability
雙重來源，也都在大陸阿,2,[-2.45703125 -1.39453125  4.33984375],0.9956686785161722
慘...讓股市回歸最低價吧，不要護盤人家滿手現金等進場,0,[ 2.63867188 -0.2734375  -1.04980469],0.9264654929481881
aapl銷量變差 向上游訂單就少 GGgg2317gg就是這麼簡單,2,[-0.23034668 -0.91650391  2.08398438],0.8706288688509058
1.原文連結：  2.原文內容：2020-02-02 00:02經濟日報 記者 陳書璿 2019新型冠狀病毒（俗稱「武漢肺炎」）疫情延燒， 防疫概念族群口罩、不織布廠表現亮麗， 不織布大廠南六可望成為疫情受惠廠商，股價自133.5元附近急漲， 上周五（31日）收177元，三個交易日漲幅超過三成。  南六生產的不織布， 除自用外，亦賣給終端客戶製作生技產品銷售中國大陸， 如抗菌濕紙巾； 此外，醫療用手術衣布，具三抗功效，包括防水、防酒精、防血液滲透， 並獲歐規EN 13795和美規AAMI等認證。  目前南六主要出貨給外資企業於大陸設立的手術衣加工廠， 由於大陸目前尚未大量採購拋棄式手術衣，針對疫情控制， 預期短期市場需求將大幅增加。 南六表示，目前已研發出防四抗的醫療用手術衣布， 即增加抗病毒功效，可供客戶使用。 南六已成立40餘年，經歷多次轉型，是亞洲最大水針不織布業者， 許多知名國際品牌都是南六的客戶。 目前南六在兩岸都有生產據點，除深耕兩岸市場， 也擴大布局至印度、越南等東南亞區域， 預估未來三年內將陸續到位帶動營運翻揚。 南六早年生產鋁箔瓦斯爐墊，1985年南六增設不織布產線， 建立從纖維原料到成品的一貫化生產，並開始拓展外銷市場，菜瓜布銷往日本。 從家庭用品起家的董事長黃清山成為「菜瓜布大王」， 他更決定接下來要朝上游發展，因此投入不織布生產。 1988年南六又購入二條高性能不織布生產線，專門生產女性胸罩用襯棉成品， 供應台灣華歌爾、黛安芬等女性內衣大廠使用。 南六從熱風熱壓布入手，1991年生產熱熔不織布，供應台灣及國外紙尿褲廠商。 第一年完全沒有生意，第二年生意出現轉機，幾乎供不應求，往後七年內， 南六陸續投產四條生產線。 2000年南六開始做水針不織布，生產高科技、高品質水針布， 廣泛使用於家庭抹布、柔濕巾、紙褲 、旅行毛巾、 PU人工皮革等。 多年努力下，南六從紙尿褲及衛生棉表面衛生材料、面膜及濕紙巾代工， 一路做到醫療級手術衣，還推出面膜等保養品， 各項產品銷售旺，產量在世界已占有重要地位。 南六更於去年7月成立子公司清村生醫科技中心，未來將以萃取和醫療敷片等醫材產品， 此領域會成為南六未來十年重要發展重心。 黃清山表示，看好2020年經濟景氣可望平順成長，今年受惠產能增加， 南六成長會比去年好，目標營業額75億~80億元，可望突破歷史新高。 看好大陸平湖廠2020年產值可望超過人民幣11億元（約新台幣48.4億元）。 目前南六國內有橋頭廠、燕巢廠；大陸有浙江平湖廠； 印度正在設廠，預計今年9~10月投產， 印度廠產能可達7 200公噸不織布、濕紙巾和面膜， 面膜每個月可生產100萬片，濕紙巾每個月可生產300萬~400萬包， 以內銷印度為主，第一期一年以10億元為目標。 法人認為，南六燕巢新廠效益可望於2020年第2季後較明顯，看好長線競爭力， 未來三年隨燕巢、平湖和印度擴廠，長線獲利動能可期。 3.心得/評論：發現這檔股票和看到消息的時候有點晚，應該飆漲的差不多了， 總之可以稍微了解防疫物資相關產業鏈，就不用太過於擔心防疫物資缺乏的可能性。 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,1,[-3.0703125   3.10546875 -2.06445312],0.9922956243995996
現在不是淡季，關到2/9也沒影響多少,2,[-1.38378906  0.39794922  0.46386719],0.47759739110213806
至少在兩根,1,[-2.44921875  2.62890625 -2.14453125],0.9855296056069499
繼續追,1,[-2.5078125   3.69921875 -2.78710938],0.9964731363616929
[新聞] 武漢肺炎鬧紅盤 22檔防疫概念股擋煞,1,[-2.109375    0.98535156  0.06774902],0.6921550382259058
東四，西五，南六，北七,2,[-2.44921875 -1.64941406  4.5703125 ],0.9971242599339042
出貨的故事,0,[ 5.125      -2.44921875 -1.3203125 ],0.997902937202494
丸惹  這故事出來通常不妙,0,[ 5.23828125 -2.54492188 -1.56152344],0.9984716712891863
買不到...,1,[-2.01757812  1.515625   -0.75585938],0.8831034711603031
找傻瓜囉,1,[-0.52099609  0.75537109 -0.65380859],0.656429502481226
從頭到尾沒做口罩 笑死,2,[-2.3203125  -1.69726562  4.3359375 ],0.9963297593924763
這故事每次出來都最高點,1,[-2.20898438  0.85595703  0.44189453],0.5856116795358518
買不到的人酸葡萄了～,2,[-1.42871094 -0.88964844  2.53320312],0.950890366114911
出貨溫,0,[ 5.3125     -2.5078125  -1.54589844],0.9985500141365314
已經出貨完了，剩下的給你們賺了,1,[ 1.15332031  1.39355469 -2.2890625 ],0.5519980615540777
預幫QQ,2,[-1.62890625 -1.14648438  2.46484375],0.9581365962051017
1樓，再啦X!,2,[-1.95605469 -1.20703125  3.04101562],0.9793841238444236
漲到端午,1,[-2.27734375  3.09765625 -2.50195312],0.9917385921939089
再找散戶,0,[ 2.57226562 -1.43457031  0.41064453],0.8823561740087054
應該還會再高。,1,[-2.58203125  3.30273438 -2.59570312],0.9945051337714697
再五根吧  這病毒都控制不住,1,[-3.26953125  1.59082031  0.6796875 ],0.7093122914444677
明天先跌一根,0,[ 5.1015625  -2.32617188 -1.40722656],0.9979195211693749
翻譯：準備好接刀了嗎？XD,1,[-1.10546875  1.46777344 -1.74023438],0.8954756928679336
抓最後的,2,[-0.63916016 -0.37744141  1.4765625 ],0.7829903141804425
南六是真的不織布大廠R 唯一大概被套你還能放著ㄏㄏ,0,[ 4.10546875 -1.796875   -0.76171875],0.9896796123249584
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
南六的濕紙巾讚,2,[-1.34375    -1.04003906  2.04882812],0.9266334170255476
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
不要再航空業了啦 就說低調了 航空業現在就是 短空長多 送分題啊 管它是長還是華 一天撿一張 不趁現在撿 是要之後漲停再來撿？ 有種外資繼續打折出清 08就跌一天買一張 08就跌一天買一張 一年剛好買365張 一天撿一張是能賠多少錢？ 賺賺奶粉錢不好嗎？ 這種十來年難得遇到的價位 低調 不用謝了 --,1,[-1.00292969  1.44726562 -1.80078125],0.8887887546773862
飆股的 鬼 故事,0,[ 4.92578125 -2.3515625  -1.18164062],0.9970911841905746
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
這檔配股配息好嗎？ 賺價差 何時才能到你想賣的價這檔配股配息好嗎？ 賺價差 何時才能到你想賣的價位 搞不好以後均價13-14往返,2,[ 0.83642578 -0.27172852  0.96582031],0.46110112421150806
首先你要先有錢買365張,1,[-2.58984375  2.296875   -1.484375  ],0.9705531047686672
吹哨吹起來,1,[-2.16992188  1.35253906  0.04858398],0.7686497175722157
航空業ㄏㄏ,0,[ 2.5703125  -0.91503906 -0.73388672],0.936880843037587
每天都有開賭場？,2,[-2.35351562 -1.45507812  4.33984375],0.9957361767608508
好 我信你這次  這篇已備份,2,[-2.31640625 -1.46582031  4.19140625],0.9950407881719973
買小公司不如直接買原油期貨,1,[-2.17773438  1.890625   -1.31542969],0.9455177753501892
 ten?utm_source=mvfb&fbclid=IwAR18dA9y3a9L5hoqj9JQ6tGFNHU2JIj6YVF9yusClbKTEP6oa4D 4u0VgHAs  1/31有賣家po文說使用網家的露天心得 我看到的是公司成本很低，抓錯跟問題要客戶自行找出，對公司的軟體支出可以cost down 。   買家結帳不付錢也能收賣家客戶手續費，不需要真的交易就有保證營收。 根據文章，賣家要跟客服聯絡才能釐清。  說在今年第三季會改，但沒說要改怎樣，有可能用這種收費方式繼續創造營收   依照文章所寫，露天系統無法分類買家未付款，仍要賣家付手續費，對網家算利多吧。 ※ 引述 《paul18012》 之銘言： : 標題：[標的] 網家 8044 : 時間: Wed Dec 25 23:07:07 2019 : : : 1. 標的：網家 8044 : : 2. 分類：多 : : 3. 分析/正文： : : 基本面極差 自古以來坊間時常流傳著一句  蝦皮不倒  網家不會好的傳聞 : 但在這時間點我似乎看到了一些轉機 : 蝦皮的大撒幣時期已經過了 補助越來會少  交易費用也越來越高 : 再加上消費者的新鮮感已經不在  勢必會帶回一些網家的回鍋客 : : 再看下面的技術分析圖  不少融資開始斷頭  燃料也越來越多 : 股價持續破底 : 這就是最大的利多 :  : 現在正好是PTT法人們的最好進場時機 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 96以下持續吃貨 : 破前低三天內不拉回即停損 --,1,[-2.36523438  2.32421875 -1.88671875],0.976539452248708
365張其實沒很多錢吧這個真的是利多，賣家公測debug，可以節省營業費用，營益率上升，買家沒有付款也收手續費，沒有完成服務可以列在合約負債不認列營收，可以隱藏獲利，快all in啊XD,1,[-3.48828125  2.6796875  -1.11914062],0.9760930496568095
不好用，導致廠商越來越少轉向其他平台，大利空吧,0,[ 3.40429688 -1.75878906 -0.19128418],0.9678961056075713
App介面跟流暢度先改吧..,2,[-2.41992188 -1.55761719  4.1328125 ],0.9952186198513561
網家就是爛…一堆人買在130平臺整理區 結果期望雙1112會噴…結果也是噴了啦～往下噴而已…嘻嘻沒什麼前景的產業…建議提早停損～換5G相關產業都好…由衷建議！,0,[ 3.80078125 -1.24414062 -1.14453125],0.9866227238845569
我有買一張 感覺會賺,1,[-2.75390625  3.76171875 -2.8046875 ],0.9971213359171005
賺小錢賠商譽，到底是賺到還是虧到？,2,[-1.14746094 -1.37304688  2.66601562],0.9618295158646021
弱勢股就是空,0,[ 4.6875     -2.0625     -1.13378906],0.9958823632338356
蠻弱的 電商有夠廢,0,[ 5.0703125 -2.484375  -1.03125  ],0.99724459748847
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 武漢肺炎》浙江溫州確診241例 今起封城居民禁外出 武漢肺炎爆發以來，全中國除湖北外，浙江是疫情爆發最集中的區域，其中溫州就占了半數 以上，截至2月1日止累積確診病例高達241例，因此當局發出通告，2日凌晨零時起，禁止市 內無關人員出門，每個家庭除每兩日可指派一名家庭成員出門採購生活物資外，其他人員原 則上不要外出，此項封城措施預計實施至8日為止。 而距離武漢千里之外的浙江溫州，為何疫情會遠遠超過北京、上海、重慶？根據中國媒體報 導，應該是因為湖北是溫州人的「第二故鄉」，在改革開放後，溫州商人多前往湖北經商， 而其中有超過20萬人集中在武漢，再加上許多人提早返鄉過年，春節前一周疫情尚未全面爆 發，所以未進行測量體溫，才會造成春節過後返回溫州的居民發病，造成疫情迅速升溫。 3.心得/評論： ※必需填寫滿20字 繼湖北省之後又陸續有大城市面臨封城危機 其他台商高密度聚集的城市能倖免於難嗎？ 看來疫情可沒那麼容易控制下來…… --,2,[-1.0390625  -0.04794312  1.86035156],0.8309867676313892
溫洲人喔 那上海慘了,0,[ 2.40820312 -2.5390625   1.08105469],0.7859563340493189
就說失控惹吧......接下來只會更慘！,0,[ 5.23828125 -2.5625     -1.34277344],0.9982074178037749
溫州中獎以後，上海北京不穩了,0,[ 1.43652344 -1.98535156  1.33203125],0.5172147183200043
浙江是第二大嚴重城市的樣子,2,[-0.50830078 -1.90039062  3.45117188],0.9767400038351562
明天上証會不會跌200點,0,[ 3.8984375  -1.30761719 -1.18164062],0.9884326813493973
慘了 黑天鵝來了 大家塊陶阿,0,[ 5.2890625  -2.51757812 -1.45019531],0.9984119775012708
禮拜五樂觀多軍明天繼續被關廁所,1,[-0.62646484  0.6171875   0.09173584],0.5320231496321033
廣東現在也很嚴峻啊 如果搞到廣州封城就要大崩崩了,0,[ 5.25390625 -2.58203125 -1.35253906],0.9982561465271633
中國利空就是台灣利多，史狀拜,1,[-1.52929688  1.48046875 -1.08105469],0.887712930428579
明天廁所打開了啦 最怕坐到腳麻不肯跑 最後變成地縛靈,0,[ 5.125      -2.453125   -1.35449219],0.9979580688254416
溫州喔 嘖嘖,2,[-2.33007812 -1.49707031  4.0234375 ],0.9942883787663659
周四開盤一堆人炒底 結果大黑棒 明天開低又一堆人不怕，慘烈惹QQ,0,[ 2.984375   -0.31713867 -1.46386719],0.9537193436357494
慘了，溫州大餛飩要缺貨了，趕快去囤貨，明天開盤歐印餛飩概念股，顆顆,0,[ 2.00585938 -0.01068878 -1.21679688],0.8525416431460446
車上的朋友們還好嗎,2,[0.46362305 0.31494141 0.99755859],0.47810612132589675
strongbuy套好套滿,0,[ 5.328125   -2.5546875  -1.55371094],0.9985985379129282
我們的福建好朋友守的住嗎？,2,[-1.890625   -1.6640625   4.30078125],0.9954068028621923
寧波寧波...(敲碗,2,[-1.00585938 -0.98583984  2.328125  ],0.9328162812501275
2020中國病毒風暴即將來襲,2,[-2.1015625  -1.20703125  3.5546875 ],0.9880968900681714
別怕 黑天鵝會被湖南的H5N1疫情所消滅,2,[-2.26171875 -1.53710938  3.81835938],0.9930385482229177
溫州大混沌,0,[ 3.14648438 -2.20117188  0.32470703],0.9396205570383914
淅江非一線城市,2,[-1.13476562 -1.61816406  3.61328125],0.9861792861207613
浙江上去就蘇州 無錫 也是一堆台廠..,2,[-1.73535156 -1.48339844  3.58984375],0.9889930174447445
這個病如果算重症的話，10%左右=10人有1人肺功能會受損，不可怕嗎還有分析師說像流感而已，降到1%還是很恐怖好嗎,2,[-1.82714844 -1.64453125  4.28515625],0.9951488960044256
WHO表示『中共做的確實好，因為只有在共產極權政體下才可能封城。這事要在西方民主國家開始，誰敢下封城令啊。』,2,[-2.29101562 -1.71289062  4.5       ],0.9968824845898975
WHO到底要舔成什麼樣子才開心？,2,[-2.1796875  -1.69238281  3.90429688],0.9940464174117799
就當做 3倍併發的流感然後傳染力約1/10但是 衛生習慣不好的國家就GG,2,[-2.15234375 -1.68164062  4.6015625 ],0.9969754513944564
只要病患多..醫療體系崩潰...應該就gg了,2,[ 0.52685547 -2.4375      2.14648438],0.8276869427329993
北京沒事 早就封鎖了安啦不會GG 發戒嚴令不準上街一周然後把病員隔出來就好了,2,[-2.24609375 -1.75390625  4.4296875 ],0.996686925365207
這個病根本不能等於流感，隔離已經很荒了還封城流感會封城?????,2,[-2.03320312 -1.65917969  4.7109375 ],0.9971186074387348
就不要鬧到口罩工廠也群聚感染就好笑了,2,[-2.19335938 -1.61230469  4.421875  ],0.9962786387658751
沒事沒事 快買股我的空單需要燃料,1,[-0.89501953  1.08691406 -1.21191406],0.807637714300655
這波上證最少-20%起跳了,0,[ 3.31640625 -1.14648438 -0.65429688],0.970507107615302
有流行病學專家可以回答一個問題嗎「如果先得H5N1 得病期間還會被肺炎病毒侵入嗎」,2,[-2.36132812 -1.55078125  4.65625   ],0.9970972464074793
一堆然在亂喔 浙江是省拉 溫州市浙江省的城市說浙江非一線城市的... 杭州還非一線城市喔?,2,[-2.21875    -1.62695312  4.4296875 ],0.9963748874554458
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
我不是流行病學專家 但H5N1 武漢肺炎 甚至流感,2,[-1.94628906 -1.6171875   4.40234375],0.9958374535480303
大餛飩,0,[ 1.86621094 -1.77148438  0.87158203],0.7162433150844247
是有可能同時在一個人身上都有的哦~並不會說因為得了某個其他就暫時免疫了~,2,[-2.19921875 -1.546875    4.6640625 ],0.9969564589103147
不可怕原因是自己就不會得啊XD,2,[-2.47265625 -1.56738281  4.0078125 ],0.9947043660331882
溫州掰,0,[ 5.01171875 -2.57421875 -0.97949219],0.9970008491122492
capssan 你說的就是重點,2,[-2.4609375  -1.59863281  4.16015625],0.995533139358728
確診241，那外面待診的估計破萬...中國死定了,2,[-0.73193359 -0.99951172  2.46289062],0.9325504233169875
因為同期還有其他病毒傳播期不過台灣禽流感也在地化了,2,[-2.58398438 -1.55175781  4.5390625 ],0.9969395375601957
2020（惡靈惡靈）...中國死定了,2,[ 0.66162109 -0.85400391  1.109375  ],0.5619729082288942
小感冒 可防可控 大家不要搶口罩XD,2,[-1.703125   -1.42578125  3.66210938],0.9892690158811877
杭州不是一線啦 北上廣深 才是,2,[-2.40234375 -1.62207031  4.59375   ],0.9970954330734472
溫州離上海蘇州200kM你各位覺得遠不遠,2,[-1.78613281 -1.56835938  3.48828125],0.9886426034196633
離台灣好近喔,2,[-2.29492188 -1.4921875   4.3046875 ],0.9956213269110964
汕頭原本要封啊 不過封了沒用 反效果更大,2,[-2.46875   -1.4609375  4.3984375],0.9961206795752504
明天上証會不會開盤即收盤..,2,[-0.53710938 -0.32519531  1.30566406],0.7384767157493691
原來溫州離蘇州上海200公里啊，你地理是跟英文老師學的嗎,2,[-2.44140625 -1.64453125  4.5703125 ],0.9971076032555546
問題杭州隔壁就上海啊,2,[-2.3984375 -1.6171875  4.453125 ],0.9966430543732558
杭州已經一線頭了啦而且杭州跟上海關係那麼緊密 你不要看在IT公司996那些足不出杭州的 很多買賣業都是在杭州上海之間的城市進行 你有去過杭州桐鄉這些地方都有紡織品批發城在裡面如果有一個人中標 很快就擴散了,2,[ 0.70068359 -1.23046875  1.69433594],0.7022978832724608
哈哈 他要說的應該是杭州上海蘇州的200km三角吧!,2,[-2.1875     -1.62695312  4.2421875 ],0.9955813559817137
溫州餛飩、寧波年糕、蘇州鴨蛋、金華火腿即將大缺貨,0,[ 2.84179688 -1.22363281 -0.20056152],0.9390748653844003
再+上南京 4個大城基本上高度流通,2,[-2.27929688 -1.13769531  3.3671875 ],0.9856248678759274
深圳如果封掉台商會很慘,0,[ 4.66796875 -2.46289062 -0.57910156],0.9939735916936928
睡飽鼠錢,1,[-1.26367188  1.29492188 -1.50488281],0.8785528377829807
明天 蹦蹦,0,[ 5.36328125 -2.58398438 -1.62988281],0.9987298506478062
號稱20萬台商,2,[-1.60546875 -1.59570312  4.046875  ],0.992996393740677
蔣蔣故鄉GG,2,[-2.13671875 -1.83105469  3.91210938],0.9944655611089277
241例需要封城!怕是不只吧,2,[-1.50390625 -1.38476562  3.04101562],0.9779129915850571
WHO黑人給我閉嘴 歐巴馬,2,[-2.25       -1.79101562  4.203125  ],0.9959475794371563
冠狀病毒人工嵌入HIV基因=新冠狀病毒，自製化武外洩中共gg,2,[-1.94433594 -1.71777344  4.43359375],0.9961854039426934
江南皮革廠又要倒閉了,0,[ 5.0390625  -2.58398438 -1.06738281],0.99728985712516
確診241就封城?,2,[-1.23339844 -0.49291992  1.52636719],0.8360807841528058
在中國的台灣人再不跑就不要怨台灣之後強制隔離或拒絕入境,2,[-2.33984375 -1.76367188  4.5703125 ],0.9972351162634058
開始封鎖到長三角珠三角就是愈來愈嚴重了,0,[ 1.97851562 -1.70898438  0.73632812],0.7611587439959356
有無浙江台廠名單整理,2,[-2.3203125  -1.6328125   4.34765625],0.9962157559143145
200例就封 那摸狂哦,2,[-1.92480469 -1.49511719  3.91992188],0.9927092550923342
確診241例，在外遊蕩的至少*100中國隔離方式 ,2,[-2.4296875  -1.68261719  4.546875  ],0.9971044496730035
痾 終於死心肯封城了？,2,[-0.09954834 -0.15002441  0.46484375],0.47406442375476937
最近距離200公里最遠200英里很多人地理真的不好,2,[-0.20227051 -2.04882812  3.2421875 ],0.964358560142757
靠杯阿 溫州離上海就很近了...,2,[-2.1328125  -1.23144531  3.19335938],0.9834396633139671
5530會因此受惠嗎？,1,[-1.54101562  0.50244141  0.27490234],0.5191915842108772
其實現在大家一點都不怕 上証2X 禮拜四收盤跌20.8% 禮拜五收盤漲 1.46% 可是資小減卷卻大減，所以現在一點都不恐慌！ 禮拜一 上証一定又跌100點以上招待， 如果這天止跌是還好 但如果又像溫州封城繼續擴大，WHO擋不住宣布疫區禁止前往，上証不是保不住兩千點嗎 ？ 這樣作槓桿的人，不是應該減碼嗎？ 下週開始才是其他省會不會封省的關鍵，如果再封，大陸和台灣股市只會繼續GG。台灣在 大陸沒廠的，也會受到斷鏈影響。  ※ 引述《zakijudelo (柴克豬大佬)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 武漢肺炎》浙江溫州確診241例 今起封城居民禁外出 : 武漢肺炎爆發以來，全中國除湖北外，浙江是疫情爆發最集中的區域，其中溫州就占了 半 : 以上，截至2月1日止累積確診病例高達241例，因此當局發出通告，2日凌晨零時起，禁 止 : 內無關人員出門，每個家庭除每兩日可指派一名家庭成員出門採購生活物資外，其他人 員 : 則上不要外出，此項封城措施預計實施至8日為止。 : 而距離武漢千里之外的浙江溫州，為何疫情會遠遠超過北京、上海、重慶？根據中國媒 體 : 導，應該是因為湖北是溫州人的「第二故鄉」，在改革開放後，溫州商人多前往湖北經 商 : 而其中有超過20萬人集中在武漢，再加上許多人提早返鄉過年，春節前一周疫情尚未全 面 : 發，所以未進行測量體溫，才會造成春節過後返回溫州的居民發病，造成疫情迅速升溫 。 : 3.心得/評論： : ※必需填寫滿20字 : 繼湖北省之後又陸續有大城市面臨封城危機 : 其他台商高密度聚集的城市能倖免於難嗎？ : 看來疫情可沒那麼容易控制下來…… --,1,[-2.09570312  2.15039062 -1.91894531],0.9695476755549364
200km是單日運輸生活圈了這是不是太樂觀了？,1,[-2.37890625  2.25       -1.66015625],0.9710596979694611
同意最後一段 中國是製造及經濟大國 全世界都會牽連,2,[-2.265625   -1.63769531  4.41015625],0.9963890659498257
下週不會斷鏈的股票文會出來 ，大家可以開始研究了,1,[-1.90722656  0.99365234 -0.50585938],0.7823415999657547
全球斷鍊 然後互相間接影響這如果重創讓消費信力狂減就變大蕭條勒,0,[ 4.53515625 -2.15820312 -0.81445312],0.9940465367654608
現在各大國根本不管WHO疫不疫區 看美國入境管制就知,2,[-2.53125    -1.69042969  4.546875  ],0.9972093385498575
股市就是人嚇人嚇死人XD,1,[-0.90234375  0.52148438 -1.3984375 ],0.7207680495877229
我覺得不至於全球大蕭條 但是中國做為最大世界工廠全球顯著受影響是肯定的,2,[-1.53417969 -0.48413086  1.78515625],0.8775295965795166
不是100點拉  照對應a50的幅度 應該要補150~250點,2,[-2.2578125  -1.02929688  2.80859375],0.9729102618905869
光是武漢半導體重鎮就夠嗆了,2,[-1.99707031 -1.56835938  3.61914062],0.9908599556059362
我覺得也差不多，這還沒包含美股和溫州,2,[-1.06347656 -1.28417969  2.4921875 ],0.9510511526580276
2/10要是開不了工 再崩一次??,0,[ 3.12109375 -0.73974609 -1.05664062],0.9648937676647215
過度反應了啦,2,[-2.34179688 -1.36621094  4.421875  ],0.9957989022956862
先搞懂上證2X是追蹤什麼怎麼開的2X槓桿...,2,[-2.39648438 -1.55761719  4.05859375],0.994816095323071
1.原文連結：  2.原文內容： 新型冠狀病毒登上全球頭條，引發包括美國人在內各地的恐慌。羅格斯新州醫學院 (Rutgers New Jersey Medical School)傳染病專家David Cennimo28日指出，對美國人而 言實際上流感更可怕，今冬將導致數千人死亡，新冠病毒幾不可能做到。 新澤西州衛生廳長Judith Persichilli28日指出，儘管新冠病毒帶來公共衛生威脅，但大 眾感染的風險依然為低。新州此前發現兩起新冠病毒感染疑似病例，及賓州一名中國交換 學生，截止28日都已被排除，全美暫有五起確診病例；但目前僅新州的流感確診人數就有 超過3600例，已導致兩人死亡。 David Cennimo表示，美國人對於新冠病毒的恐慌可以理解，因為作為一種新型病毒，醫 學專家目前還無法確定人類的感染原因；流感則早已為大眾熟知，即使CDC報告4500人感 染，超過100人死亡也並未帶來恐慌。 然而事實上，流感對新州和全美的威脅遠超過新冠病毒。根據衛生廳最新發布的流感疫情 周報，新州所有地區的流感疫情都保持在「高」，感染人數呈不斷上升趨勢。衛生廳傳染 病醫學主任Ed Lifshitz建議居民儘快注射疫苗，「注射流感疫苗從不會太晚」。 3.心得/評論： 公費疫苗免費 家裡有老人小孩如果還沒打 可去鄰近診所接種 避免最近這幾個月如果得了流感搞得人心惶惶 --,2,[-2.5        -0.48706055  2.8984375 ],0.963034482353423
希望這波能讓人類省思產地產業百分比,2,[-2.29492188 -1.5625      4.3828125 ],0.9961382604566099
美國的流感不會傳到全世界及封城，差很大,2,[-2.34179688 -1.56640625  4.6015625 ],0.9969488277297256
冠狀病毒分兩大類，一類像流感（傳染力，高死亡率低），二類像SARS（傳染力沒那麼高，但死亡率高），nCoV大約是介於兩者中間，武漢的RO值高是因為衛生習慣，死亡的人大部分是屬於原本就抵抗力弱的人，其實也沒可怕成那種程度,2,[-2.203125   -1.59960938  4.6328125 ],0.9969700609927035
確實 台灣第10例自癒 中國剛看到10個月嬰兒 治癒,2,[-1.8828125  -1.60742188  3.99804688],0.9935715120778095
病毒引發肺炎怕後遺症,2,[-2.16992188 -1.51269531  4.49609375],0.9962833407511964
只要抵抗力弱就被天擇，這很可怕好嗎,2,[-1.8828125  -1.56054688  4.5078125 ],0.9960236983844591
大家會算確診幾百例 不會去報流感確診多少例,2,[-2.51367188 -1.59472656  4.6328125 ],0.9972456744736128
但是傳染力高 也確實令人討厭 誰也不想染病,2,[-2.36523438 -1.58496094  4.6796875 ],0.9972334678544829
可能真得是人類太多，地球毒瘤,2,[-1.67285156 -1.65136719  4.2890625 ],0.9948210832802614
美國有一大群反疫苗神教 免費也不會打,2,[-2.52539062 -1.63671875  4.7109375 ],0.9975352934310256
重點是死亡率啊 強調死亡人數有屁用喔 如果要比死亡人數 其他原因死亡的更多吧,2,[-2.38671875 -1.64550781  4.6484375 ],0.9972795835036034
病毒傳染力強但毒性不強讓抵抗力弱死亡不是合理嗎？高齡者和體弱者死亡率高？,2,[-2.44726562 -1.62890625  4.65625   ],0.9973212201452736
他說的沒錯 對美國而言現在流感比較可怕 因為已經封鎖中國了,2,[-2.36914062 -1.60449219  4.55859375],0.9969235296763884
騰訊不小心公布 肺炎死破萬了對「美國」來說是啊，不過等到武漢病毒在美國爆發你,2,[-2.02929688 -1.49023438  4.1640625 ],0.9944851946890075
大陸官方公布的確診人數和死亡人數跟美國公布的流感人數和死亡人數比率來說流感的確還比較可怕啊，而且理論上支那會盡量壓低死亡人數和確診人數，死亡率都沒流感高了,2,[-2.1796875  -1.6875      4.69140625],0.9972731362547882
再去訪問他看看,2,[-2.3828125  -1.43554688  4.26171875],0.9953653348614288
我之前就說了，可是一堆爵卿說 冠狀比較可怕,2,[-1.85058594 -1.63378906  4.27734375],0.9951335896997908
不就防疫或備戰的矛盾?不用力就被打爛 用了力變小事,2,[-1.66015625 -1.62597656  4.08203125],0.993515303514729
流感死亡率多少啊==,2,[-2.49414062 -1.57421875  4.6875    ],0.9973387183987009
或沒事 反對者就出來嘴說「我早說你大驚小怪」 XD認為真不嚴重就去武漢救災發直播給大家看,2,[-0.40234375 -1.12597656  2.6328125 ],0.9333764265978503
某樓去中國 我去美國 看看哪個比較可怕,2,[-2.46484375 -1.65625     4.68359375],0.9974558200411471
這兩天各站各板五毛又開始大量出動 根據經驗後面有好看的,2,[-2.20117188 -1.52148438  4.2890625 ],0.9955063000509053
這樣好了你去中國一個月跟我去美國一個月，看誰可怕,2,[-2.40234375 -1.73828125  4.48046875],0.9969920850674534
很明顯還是看國家的醫療能力，看看台灣，世界強的,2,[-2.55859375 -1.55078125  4.6640625 ],0.9972780393913262
每年因為空污、抽煙死於肺癌的人好幾百萬，人類總是把未知的恐懼放大到極限，而忽視存在已久的威脅,2,[-1.62402344 -1.54492188  4.1484375 ],0.9935613763993055
覺得武漢肺炎比較可怕的，麻煩去看看蒼藍鴿，可怕的一直不是疾病本身，而是人性,2,[-1.90429688 -1.52539062  4.0859375 ],0.9938784170395447
好了啦，9.25毛，在這裡上竄下跳改變不了大勢的。,2,[-1.03417969 -1.84960938  3.52734375],0.9851556591765858
不需要用可不可怕 用嚴重好了.覺得不嚴重的先去叫老,2,[-2.08007812 -1.50585938  4.453125  ],0.9959793573511075
