text,label,raw_outputs,probability
當沖吃的這種手續費比率長期要賺錢絕對小於10%,2,[-1.68457031 -1.71679688  4.0078125 ],0.9934075706418978
正報酬0.3% 也是只要算年化啊==,2,[-1.85839844 -1.69238281  3.99609375],0.9937871047673609
玩期貨當沖的也覺得每口賺兩點就不虧了啊XD,1,[-1.93261719  1.09960938 -0.40429688],0.7871112496817462
人家在講當沖成本低消，你是在幹嘛？不懂真的閉嘴看戲就好，硬要嘴真的很好笑，額度是你本金喔？那你本金拿回來給我看看？還乘以250咧。,2,[-2.20703125 -1.57226562  4.25      ],0.9954900940204156
台灣的手續費跟稅貴成這樣不知道怎麼會想玩當沖,2,[-2.5        -1.62988281  4.56640625],0.9971180597361166
我怎麼覺得算法怪怪的,2,[-2.6875     -1.59277344  4.5859375 ],0.9972408124765973
真好 噓個文 就有那麼多人免費幫上邏輯課,2,[-2.41601562 -1.58203125  4.60546875],0.9970612045384667
當沖仔原來可以把每日額度提領出來當作本金，我家沒開銀行也沒開央行，難怪我不能當當沖仔。,2,[-2.02929688 -1.61816406  4.375     ],0.995866964965999
另外這篇邏輯沒問題啊 每天定額沖一年先繳這麼多錢,2,[-2.99609375  0.05947876  1.74023438],0.8368172864012741
知道自己需要上課了喔？我看你從國中數學開始上好惹，硬要嘴，本金提領出來了沒啊？當沖仔？跟當沖仔講啊，每天保證賺3000，超厲害的。,2,[-2.4140625  -0.89355469  3.58789062],0.9863966431030496
當沖會貢獻一堆手續費跟稅不是常識嗎= = 今年真可怕,2,[-1.87792969 -1.74511719  4.40625   ],0.9960197520822124
派欸,2,[-1.66210938 -1.703125    4.02734375],0.9934166307570412
以前的行情 那些人早就畢業了,2,[-0.30664062 -0.87646484  2.1171875 ],0.8782052528029383
當沖仔預設立場就是自己只會賺不會賠，言論笑死人。,2,[-2.109375   -1.51367188  4.140625  ],0.9945964677837948
台灣當沖成本太高關係,2,[-2.4609375  -1.49511719  4.2734375 ],0.9957049390332432
所謂的無本生意就是個騙局，稅+手續費就是成本啊而且貴到靠北,2,[-2.4453125  -1.57714844  4.55078125],0.9969130161755541
嗯嗯你講的都對，我先去睡,0,[ 2.3984375  -1.6484375   0.58251953],0.8473388549232179
把額度當本金真的是天才呀！可以拿經濟學獎沒問題。,2,[-2.26171875 -1.50878906  4.578125  ],0.9966684550534339
數學有問題的一堆，難怪當沖也一堆賠錢,2,[-1.10546875 -1.83789062  3.90234375],0.9901975131987957
講錯就自己滾就好了，當自己很重要嘻嘻？啥都不懂大放厥詞，最近股神真的又變多惹。,2,[-1.97460938  0.40209961  0.96191406],0.6156252209139379
你都要當沖了 當然要玩過手續費啊 邏輯？,2,[-2.54101562 -1.54394531  4.21484375],0.995699604506602
講的好像每天0.3%正報酬很容易 年化都200%了 當沖還只是打平手續費跟證交稅而已翻一倍*,2,[-1.87207031 -1.18554688  3.0234375 ],0.9781466733908514
當沖仔當然預設自己天天賺，這沒啥大不了的。,2,[-2.40234375 -0.87646484  2.79101562],0.9698436247240095
報酬率本來就可以用本金當分母或者總買進金額當分母，各自表述而已，不用吵成這樣,2,[-2.4921875  -1.26953125  3.8671875 ],0.9924500457148686
什麼時候報酬率用總進出金額了？又一個天才捏！,2,[-2.41015625 -1.45800781  4.28125   ],0.9955611009212181
不代表用總買進當分母的就是支持當沖，只是對報酬率不同的解讀而已,2,[-2.53125    -1.41601562  4.23046875],0.9953347235511745
越頻繁交易 負的期望值越大 除非你是賭神,2,[-2.13867188 -1.45019531  3.93164062],0.9931375968781899
報酬率有定義的好嗎...,2,[-2.56835938 -1.61523438  4.3125    ],0.9963218062519564
不要亂算好嘛，所以你本100先+2再-1兩筆交易跟本100+1一筆交易這兩者報酬率不同？今天真的出很多股神，重新定義本益比、本金、報酬率,2,[-2.22265625 -1.36328125  3.91210938],0.9927704561513847
用總額算是在==,2,[-2.45507812 -1.69140625  4.203125  ],0.995978321509984
這些股神要自創指標請新造名詞好嘛？不要混淆視聽。,2,[-2.66210938 -1.4921875   4.60546875],0.9970627224766597
要討論當沖的報酬率本來就很沒意義，當沖是無本操作，我只是解釋另一派人的想法。,2,[-2.30664062 -1.59960938  4.43359375],0.996432600686413
當沖沒有真的無本的，還是當沖仔不會虧錢？,2,[-2.41992188 -0.86865234  2.36914062],0.9545895266589824
不會真的一堆人以為無本吧...,2,[-2.32226562 -1.44140625  4.06640625],0.9942972532974784
我以為無本是指無足夠本金所以開槓桿而不是無成本@@,2,[-2.43359375 -1.56933594  4.53515625],0.996836397007001
當沖仔從入市每天賺才是真無本喇，其他都是假的。,2,[-1.85351562 -1.44921875  3.77539062],0.9911048689335821
H大我對當沖的看法是跟你一樣的，容易虧錢且只有一套本金。無本只是在說當日沖銷不必負擔真的股票價值，至於盈虧的成本我當然也知道。,2,[-1.82226562 -1.49414062  3.640625  ],0.9899718725099002
到底為什麼要討論 當沖當不當事業的這件事阿就有人喜歡 這樣操作呀有什麼好管的...即便大部分的人當沖都是虧的畢竟還是有人是賺的投資有風險 有賺有賠麻存股 當沖 短線 開心就好,2,[-1.87988281 -0.8828125   2.265625  ],0.9445059958763011
一堆垃圾老師和媒體吹捧無本當沖把股市講成提款機，很多鄉民站出來提醒菜鳥不要相信鬼話是在做功德,2,[-1.90234375 -1.73339844  4.3828125 ],0.9959459347612678
沒這些當沖的提供流動性 股票不會比較好做,2,[-2.21679688 -1.40625     3.79296875],0.9920875665786549
阿如果他只有100元咧？前提太隨便了吧,2,[-2.62890625 -1.60058594  4.53125   ],0.9970591523858212
你去年多少錢，今年讓你沖到外太空，你的本就是去年的錢啊......,1,[-2.1015625   1.47460938 -1.0703125 ],0.9037817685090316
欠噓 少講跟老輸當沖的會費,2,[-2.38476562 -1.6484375   4.46484375],0.99673753233871
你是說100萬開店一個月所有成本10萬，一年一定會賠120%的邏輯嗎,2,[-1.21875   -1.8203125  3.875    ],0.9905926810368769
年報酬率應該用200*250來當分母好嗎,2,[-2.30273438 -1.58691406  4.296875  ],0.9958719958218797
當沖仔都對 無本當沖也是對的 快點沖每天進出幾百萬股市要有人賠錢才會有人賺 沖啦 哪次不沖,2,[-1.87011719 -0.32788086  1.36816406],0.8179030816679178
本來就這樣 但當沖仔打死都不承認他們把把都被抽水錢,2,[-0.48144531 -1.74902344  3.0234375 ],0.9629181836821757
不用幫她凹啦 都說是無本當沖了至少也沖各一千萬1. 標的： 3293 鈊象 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 這支股票這兩年EPS大爆發 尤其是遇到疫情更是大進補 EPS更是噴發性的成長 如圖所示  但最近可能漲太多 加上月營收沒有明顯成長 回跌到年線附近  11月月減主因是匯損造成 光是前11個月 EPS總和就高達50塊以上  來源 2018年 全年EPS 2.49+3.41+2.85+3.76=12.51  配息11元 2019年 全年EPS 4.54+6.47+8.42+8.65=28.08  配息25元 2020年前三季EPS 11.24+11.02+13.22=35.48 預期今年第四季EPS約12.5 預期全年EPS約48元 照以往配息經驗可以預期明年配息45元 請問這隻適合現在入場(700以下買入)等明年配息嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) 無進退場 --,1,[-2.09765625  2.54882812 -2.46484375],0.9840178481934972
1000萬贏58萬是不是比你兩百萬賺波段容易?993293,0,[ 3.75390625 -2.22070312 -0.05041504],0.9757841549917158
993293,0,[ 5.3359375  -2.57421875 -1.54980469],0.9986126729501671
為了配息而進場真是一件有趣的事,2,[-1.61914062  0.51025391  0.61865234],0.49901102495238775
這價位還不如買台gg,1,[-2.11523438  2.29296875 -2.14648438],0.976582117008701
台GG明年 全年EPS有27就要偷笑了...,2,[ 0.40551758 -0.00511551  0.92919922],0.5037299319643558
這檔我只推當年小時候在夜市玩的三國戰記,2,[-2.14453125 -1.55761719  4.02734375],0.9941927066389467
這檔算博弈概念股了,2,[-1.75488281 -1.41992188  2.99609375],0.9796952984105023
5x是稅前，今年稅後50很難,1,[-0.61816406  0.58105469 -0.43920898],0.601710246161344
不能這樣比吧，本益比都是看長期都，台積電沒意外可以一直這樣賺下去，本來就不能用一樣的本益比來比較阿,2,[-2.83203125  0.77246094  0.82568359],0.5065958126289691
這隻我890T 已經直接借出去不想看他繼續跌了QQ,0,[ 5.00390625 -2.15625    -1.3984375 ],0.9975713121788014
基本面來看 成長動能已經停滯 技術面跌破一堆支撐前陣子跌破200日線 700到720阻力很大,0,[ 2.93554688 -0.50195312 -1.02734375],0.9513362611572465
隱憂是 融資太多了 可能要多殺一點融資 才有機會,0,[ 2.82617188 -0.92822266 -0.38891602],0.9402327619806842
750更多冤魂 如果是向下跌破的支撐是630,0,[ 5.1015625  -2.3984375  -1.20117188],0.9976212968600686
高點都告訴你995了,0,[ 5.3203125  -2.51367188 -1.60546875],0.9986237168974178
去問蛙大 看看公司派怎麼坑殺散戶,0,[ 3.91796875 -1.73730469 -0.65673828],0.9863797379073235
500多漲上來 回到600應該可以接,1,[-1.09277344  1.8515625  -2.24414062],0.9352078274171185
玩手遊 還不如 玩股票?,2,[-2.08203125 -1.69335938  4.01953125],0.9944880730738052
賭場開了的話會吸走客群,2,[-1.33300781 -1.61230469  3.67578125],0.988405601015689
月減主因不是匯損。這主觀意識已經很強，應該算是來推廣，而不是請益覺得價位可以，但看法相差太遠,2,[-2.10351562 -1.51367188  4.16015625],0.9946894203683239
長線的話 600以下比較適合入場,1,[-1.18066406  1.41699219 -1.69824219],0.8938020446620883
未來看好是因為大家賭性會越來約堅強？這支不如賭緯穎，長期向上,1,[-2.72070312  3.66601562 -2.78125   ],0.9967420272339028
這麼賺，股價太委屈了,1,[-2.0859375   1.98730469 -1.8359375 ],0.962576070367388
思考過後等投信回來買再買比較好,1,[-2.2734375   2.37304688 -1.97167969],0.9779278441542835
差點變成千金股耶,0,[ 4.3046875  -2.01171875 -0.86132812],0.9925423473236809
因為在想要不要買來放長期想聽聽大家意見,2,[-1.95117188 -1.15917969  3.171875  ],0.981246890654341
要賭不如選長榮,2,[-1.82324219 -1.52539062  3.61914062],0.9899418321246422
這支重點是公司派，漲跌都他們操作，已經賺很多段了，斟酌,2,[-2.484375    0.02552795  1.50683594],0.8026858108771115
公司派... 感謝分享,2,[-2.41015625 -1.50195312  4.109375  ],0.9948956181158193
這支漲跌都有一個週期，只能說這次久了點，耐心等吧,1,[-0.97851562  0.66503906 -0.57080078],0.6739078800215128
做長線的投資成本是本金+稅費 但無本當沖的投資成本只有稅費。 報酬率=利潤/成本。 所以你的報酬率的算法是錯的， 當然會得出這種怪結論。 ※ 引述《limphead (帥哥愷)》之銘言： : 無本當沖 : 進出一次證交稅 0.15% 一毛也不能少繳 : 手續費大約是 0.285% 假設你是超大戶卷商給你三折 : 還是要0.0855% : 每天的成本就是 0.2355% : 一年算 250 個交易日就是 58.875% 算58% 就好 : 年報酬率要達到 73% 收益率才可以跟不太貪心順順做長線 : 賺個 18% 的人打平(假設做長線的人手續費與證交稅共3%) : 到底是怎麼樣的人有自信年報酬率是巴菲特的平均報酬率 4 倍? - Sent from JPTT on my iPhone --,2,[-2.03320312 -1.5078125   3.546875  ],0.9899503891396366
都靠三國戰記賺錢的,2,[-2.33007812 -0.99267578  2.45703125],0.961453910393377
長投的本金可以領出來花 手續費付了就沒了,2,[ 0.91210938 -2.48046875  2.0703125 ],0.7549397967801323
希望越多人進來股市當沖越好，可以增加市場流動性增加階級自然淘汰速度,2,[-0.61083984 -0.23669434  1.47949219],0.7672263073998712
不一定，當沖會讓主力很不爽，很想修理，然後拖慢發動的時機,0,[ 2.18359375 -0.53222656 -0.05993652],0.8530719932900904
........難得想須但不知道為什麼,2,[-2.5        -1.48730469  4.53125   ],0.9966939561081681
總算看到正解了......雖然還是不推薦當沖就是了。真要當沖我比較推薦美股，真正的0%手續費,2,[-2.14648438 -1.45800781  3.63476562],0.9908585161078262
這是在說啥，你的稅拿不回來好嘛？又在亂講。,2,[-2.42773438 -1.55078125  4.375     ],0.996233783034205
當沖仔好像都勝率100% 零本金零成本 換算報酬率無限,2,[-2.2265625  -1.48828125  3.9140625 ],0.9933844718574157
"其實""利潤""要用期望值(隱含風險)看才合理!",2,[-2.23632812 -1.62109375  4.515625  ],0.9966804550269079
美股當沖怎麼開專業券商阿..想沖一下打廣告的都是非專業券商，苦鬧阿，知道的站內一下吧,2,[-2.41992188 -1.59179688  4.51953125],0.9968237180481826
我覺得你的算法才是正解,2,[-2.625      -1.61914062  4.546875  ],0.9971407323610987
笑死 當沖沒有本金？每天進出進出最後還不是跟長期投資一樣 當沖虧了也是從本金扣阿,0,[ 1.49023438 -1.3671875   1.07714844],0.5817261140965366
1. 標的：OTGLY 2. 分類：多 3. 分析/正文： 非次世代主機 或高階顯卡 遊戲BUG 太多導導致股價崩跌 從高點看下來也跌了40%了 但我用XSX玩起來 BUG沒有很多 遊戲體驗蠻好玩的 整體看下來只是硬體跟不上軟體 公司也開放玩家退款 消費者應該都很吃這套吧 至少公關 態度還算不錯 我認為最壞情況已經過了 買幾股支持一下遊戲公司 根據公司說法 明年二月BUG會修復的差不多 股價遲早會回去歷史高點的 4. 進退場機制： 進場18.7元 停損 停利 二月股價沒回到歷史高點31元 - Sent from JPTT on my iPhone --,1,[-0.14318848  1.46191406 -2.02929688],0.8121280494854579
賣不掉你本金還不是要拿出來 不用準備？,2,[-1.078125   -1.12109375  2.04101562],0.9203598995349483
買2077的對帳單呢,2,[-2.32617188 -0.49804688  1.81933594],0.8973708256748474
買不到xbox憤怒給噓,2,[-2.18359375  0.0848999   1.21679688],0.737582092910955
我索索，但一點都不想被PS5的OX教育，求解,2,[-2.36132812 -1.58203125  3.87890625],0.9938392219847871
買幾股支持一下好玩的遊戲XD,1,[-1.85351562  1.39355469 -1.01660156],0.8859834673676824
複委託竟然找不到標的？,2,[-2.52734375 -1.54589844  4.51953125],0.9968182716887983
OTC你應該找不到,2,[-1.42578125 -1.25683594  2.3203125 ],0.9509634799959104
支持一下，25股,2,[-2.61132812 -0.34838867  1.78027344],0.8838784560177739
cd project? 現在21.9這隻嗎？,2,[-1.77832031 -1.65820312  4.1640625 ],0.994444382557564
昨日波蘭開盤真的慘  複委託找不到  精神支持了,2,[-0.12402344 -1.78125     2.6796875 ],0.9327171890775423
2015巫師3出的時候買進 母股高點已經漲20倍拉不知道有沒有神人有對帳單2015玩完覺得有潛力就買進了,1,[-2.62304688  2.18554688 -1.65429688],0.9711978782813389
複委託不能買otc，只能用海外券商母股是華沙交易所，代號CDR,2,[-2.36914062 -1.6953125   4.48046875],0.9968707722577532
剛19進場,1,[-2.30078125  3.13476562 -2.73046875],0.9928561923687508
沒玩過遊戲的人，應該不會想到要去華沙交易所吧XD,2,[-2.1640625  -1.83984375  4.1875    ],0.9958612880819849
22t路過…,2,[-1.88476562 -1.41601562  2.58789062],0.971193259727108
992077....瘋狂藍屏,0,[ 5.296875   -2.54296875 -1.51464844],0.9985074860760622
昨天100股  今天再40股支持,1,[-2.796875    3.0390625  -2.26171875],0.9921536721566735
哪裡bug沒有很多 你玩的是同一款遊戲嗎= = 有個地方敵方幹部要放進電梯的 還不能觸發任務要重打這遊戲沒救了啦 評價就這樣了,2,[-1.30859375 -1.85742188  3.97070312],0.9920245160209983
蠢驢說明年二月就能修復的差不多你敢信喔… 巫師3到年度版發行都還會有影響遊戲體驗的bug了何況這次出更多平台+實際地圖更廣我也有買PC版 目前就打算多打支線慢慢等他修了,2,[-1.01367188 -1.08691406  2.46875   ],0.9440238321531742
原來有在美股，等回布林通道再買,1,[-1.97167969  2.04492188 -1.88769531],0.963756575695245
bug 77,0,[ 2.1171875  -2.20117188  1.18554688],0.7106165735326784
周圍的人玩都沒遇到 BUG 是因為 PC版?,2,[-2.4453125  -1.58984375  4.328125  ],0.9961802303302271
pc bug少很多，最慘的就老主機ps4,0,[ 2.07421875 -1.33789062  0.59228516],0.7935440226852735
好股  遊戲好玩 幫你推一個,2,[-2.80273438 -0.54785156  2.48242188],0.9493352415787354
公司這次已經把累積的好感護罩用掉了 下次就不會這麼容易過了 且本次產品從延期到發售後的bug量以及多塊大餅未實現都在說明公司結構上出現嚴重問題你也無法保證下一款是爆款 要玩可以不要壓太多,2,[-1.72949219  0.34765625  0.62646484],0.5401062783154099
覺得可以誒,2,[-0.96875    -0.19702148  0.60986328],0.6051411618846002
OTCMKTS海外券商買要手續費 只好略過,2,[-2.40234375 -1.65917969  4.296875  ],0.9961925673841395
有人似乎不知道巫師也是延期三次PC玩得爽+1 哪來的防護罩破掉PC玩家多還是PS（4）玩家多？好感防護罩到底是啥。,2,[-2.08789062 -1.61328125  4.17578125],0.995059439146624
就是螢幕全黑我還是給你好評然後去鬥批評的人啦 ：）品牌忠誠 其實有信心就多買點沒關係 搞不好還是壓到啊 我只能說除了bug外 內容上我也不滿意 巫師跟2077我都有買 但是講到投資還是要拋開感情npc空殼還有閃現警察就非常無言,2,[0.57470703 0.52050781 0.61914062],0.34933100923943544
投資要理性同意，退款應該主要集中在PS4使用者上PC也沒遇閃現警察,2,[-2.26953125 -1.54882812  3.984375  ],0.994158094539766
PC 好玩，PS4...哭,0,[ 5.0625    -2.4921875 -1.1015625],0.9973795454172434
遊戲內容真的還滿不錯的 除了BUG影響體驗,2,[-2.39257812 -0.93798828  2.58007812],0.9647095233442021
1.原文連結：  2.原文內容： 元晶新聞稿指出，明年初開始提供客戶太陽能模組建置在台南的電廠，總出貨片數近 36 萬片，據法人推估，該訂單營收粗估落在 11 到 13 億元之間，相當於元晶 2020 年整季 的營收。 同時，元晶也透漏，該電廠為政府近期極力推動的漁光共生太陽能電廠，漁業養殖與太陽 光電並存的型態，電廠裝置亮也達 120 MW，更是有史以來最大規模漁光電廠。 元晶表示，如今業界已經走出今年七七事變的陰霾，元晶跟客戶以及政府將一同走向新的 開發道路。其中行政院農委會 7 月 7 日宣布，2 公頃以下的山坡地範圍及農業用地，除 了被自然地形或其他非農業用地包圍、夾雜之零星農業用地得變更使用外，一律不予同意 變更。2 公頃至 30 公頃以上農地也改由農委會把關。 造成業界極大震撼之後，元晶表示，如今光電業界已經將開發焦點轉到政府引導的養殖、 營農與光電一地兩用的新開發模式，也預料明年新型態電廠的躉售費率將有 6% 加成，看 好這類電廠發展潛力。 展望 2021 年，元晶表示，截至目前為止，已掌握的模組訂單已佔總產能約 6 成。預計 隨著元晶新產能開出、台灣大型太陽能電廠陸續開工，以及新型態農光共生、漁光共生一 地兩用太陽能電廠趨勢發酵，明年營收與出貨量看俏。 3.心得/評論： 上週太陽能慘到不行 這週太陽? --,1,[-2.25976562  3.10742188 -2.7734375 ],0.9925956099483927
利多出貨啊,0,[ 5.265625   -2.47265625 -1.52832031],0.9984460593278123
冬天太陽能就不是主力海浦一堆無人地，蓋個十平方公里就一堆電了,2,[-1.64746094  0.20422363  0.84521484],0.621327010173194
投信配合公司派出貨,0,[ 5.328125   -2.54882812 -1.51660156],0.9985576387444627
鄉民最痛恨的太陽能又要炒一波了,2,[-2.64648438 -0.60107422  2.6484375 ],0.9580286209855623
元晶還在處置中阿,2,[-1.71582031 -1.37597656  3.33007812],0.9847598078463751
太陽出來啦,1,[-2.16015625  2.54882812 -1.40625   ],0.9726007669782863
這週大家看好嗎？,1,[-2.42773438  2.58789062 -2.20507812],0.9852980707325527
可以當本夢比買了喔~~~~,1,[-2.64648438  2.44335938 -1.60742188],0.9769748989673136
沒透露案場位置或客戶，卻急著發消息...,2,[-2.30664062 -1.53613281  4.40234375],0.9961588663012767
元晶熊大大一路看好啊   處置才跌多少   要噴了,1,[-2.43164062  3.71484375 -2.953125  ],0.9965996286798465
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
讚讚 慘戶快來接大腸能,1,[-0.64257812  1.20898438 -1.57324219],0.8204170944072063
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
出貨啦，那次不出貨，幹,0,[ 3.16796875 -0.5546875  -1.3671875 ],0.966281684619371
鄉民果然反指標!?,2,[-2.62109375 -1.63574219  4.6015625 ],0.9973222105791361
這種持股吹捧空手唱衰的風向仔還有人幫含,0,[0.93945312 0.13537598 0.66064453],0.45368233702880695
他的大客戶是中租電廠。每年都有新專案,2,[-2.17773438 -1.0234375   3.33398438],0.9834287016752804
※ 引述《danielpupu20 (哇書豪啦)》之銘言： : 做長線的投資成本是本金+稅費 : 但無本當沖的投資成本只有稅費。 : 報酬率=利潤/成本。 : 所以你的報酬率的算法是錯的， : 當然會得出這種怪結論。 相信最原始原po的用意是在講一句重點 「當沖沖的時間長 手續費加稅根本讓你贏不了」 但許多人已經探討到邏輯問題 那就來討論邏輯 1. 有人說 分母是每天100所以250天就是100*250 ... 所以算錯..不知道要回啥 假設你有100萬 一天賺1萬 10天賺了10萬 你10天的報酬率 竟然不是10% 而是 1% 因爲有人說100萬要乘10.... 2. 有人說什麼當沖沒紀律的問題了 是投資本來就沒紀律！ 有人買看盤軟體 誰每天在跟訊號？ 你有程式單？ 你每天還去把程式單關掉改手動.. 一般人有100當沖沖500 當然你會今天沖200 明天沖400 誰知道 3. 回原po 您說分母的本金因為是當沖 所以無本..不能算.. 怎麼會無本？ 今天你有100萬 槓桿當沖可開到1000萬 你的100萬不是本嗎.. 再想想 還是說當沖無本 所以你戶頭0元去開戶 你跟專員說 當沖無本 所以我不用放錢 我明天開始一定都正績效 結果隔天輸10萬 你補錢進去 這不是本喔... （以上開玩笑 你不擺本進去 你到底怎麼玩當沖...） 4. 最重要的邏輯 很多人說 這是無本的 我只要有10萬可玩100萬 慢慢累積 這是一種讓小戶翻身的方法 唉.. 大大 你們認識的長輩都叫你們別玩股票 因為他們都賠慘了 他們可是有主業在收入的 今年輸1000萬 反正本業還有賺1500萬 明年繼續玩 你有嗎 照如果股市這麼好贏 這個說法 他們做啥只玩本金？ 當沖槓桿開下去 1000萬玩1億啊 1億變10億 10億變100億 （這樣玩的早畢業了啦） 這跟很多當沖的人想法不就是一樣.. 我只要10萬 能做100萬 慢慢的我也能滾到100萬.. 大大.. 這樣想 早畢業了 既然當沖大家說無本 你拿10萬出來 結果輸光 你一定沒有錢再拿的出來了吧 那請問你有沒有出本金？ 結論 當沖沖來沖去的成本手續費跟稅 不用去算數學啦 直接跟你說不會贏啦 邏輯就是 除非你是萬萬中取1的高手 不然你玩股票長期當沖？ 進賭場 你玩幾天或許能贏 但玩長？ 更何況這間賭場 莊家還要跟你抽手續費加稅.. --,2,[-1.91796875 -1.58789062  4.0859375 ],0.9941308699671765
目前還是漲啊   大盤跌他沒事,1,[-0.19165039  2.27734375 -2.67578125],0.915976311261513
越寫越亂...,2,[-1.29394531 -1.69628906  3.8203125 ],0.990069678571742
好無聊喔... 這個問題真的沒重要到要爭辯到贏啦還是來研究一下有啥標的可玩，大家跟著航海王沖阿~,1,[-2.66210938  1.67773438 -0.4699707 ],0.8851199677274967
別跟當沖股神解釋了，他們沒在輸的。,2,[-2.33398438 -0.9453125   2.48632812],0.961170521605633
難得出現的中肯文,2,[-2.55273438 -1.62988281  4.6015625 ],0.9972594250585054
當沖功德無量的 1.繳稅繳手續費 2.提高市場利益/效,2,[-2.40625    -1.48339844  4.5       ],0.9964906059864483
投資沒有穩贏，幾個字能廢話一整篇也很了不起,2,[-2.24609375 -0.93310547  2.79882812],0.9705077712881707
當沖就一堆智商低的在賭而已 報酬率還不如存股族,2,[-1.55273438 -1.67675781  4.03515625],0.993000091423126
當沖真的是繳稅大戶耶 一年繳幾十萬的稅明明沒什麼錢要繳人家20% 30%所得的稅量,2,[-2.30859375 -1.62011719  4.46484375],0.996591051196925
當沖繳稅? 會去當沖的資本利得達不到繳稅門檻,2,[-2.37695312 -1.58789062  4.453125  ],0.9965520146867032
這樣也ㄧ篇，寫的落落長，不如直接說十賭十一輸,2,[-0.90429688 -1.61230469  3.26171875],0.9773675831169303
當沖真的功德無量，國家有錢大多都是當沖客貢獻的,2,[-2.13476562 -1.25683594  3.57617188],0.9888535402828362
當沖感覺用期望值來看會知道可不可行 用固定策略每天下去跑看看 是否>0 而且因為每天都能試 統計data會累計很快 不過個人目前是沒找到方法能穩定獲利拉,2,[-1.81640625 -1.45800781  3.75976562],0.9908775675747405
當沖真的滿賭的...,2,[-1.61621094 -1.06738281  2.11914062],0.9388084323442054
感謝當沖仔當我等中長線的肥料,2,[-1.09179688 -1.54199219  2.96484375],0.972440664394222
我們要感恩當沖者 不要罵他們,2,[-2.32421875 -1.41796875  3.796875  ],0.9924264608281042
到底在幹嘛呢？,2,[-2.21484375 -1.34960938  4.1484375 ],0.9942151959261997
當沖的人不覺得有繳證交稅啦....,2,[-2.5703125  -1.66015625  4.421875  ],0.9968076562403977
股版大部分的人都認為自己比巴菲特厲害 然後邏輯是人中之龍 殊不知只是被玩罷了 ㄏㄏ,2,[-2.1953125  -1.67871094  4.59765625],0.9970071314903871
當沖大家都賺錢 那誰賠錢==,1,[-2.3125      1.60351562 -1.19824219],0.925391623107189
券商的系統確實就是用總交易金額下去算,2,[-2.2109375  -1.74707031  4.4140625 ],0.9965751277899798
當沖就買在發動時賣在疲勞時當沖也是有八二法則交易市場爾誒我詐，別以為只是普通交易你想賺錢別人也想賺錢，每天都有不同交易手段和方法，層出不窮,2,[-2.49804688 -1.31347656  4.18359375],0.9946760151712651
: 推 AUwalker    : 澳洲現在鐵礦賺爆了，很多礦業小鎮甚至房租漲價還一  12/13 22:47 : → AUwalker    : 堆人在搶  死菜B還在嘴大紀元？                     12/13 22:47 : 推 Rune        : 雖然是大紀元報導 但中國的確打打澳洲紅酒不敢動鐵   12/14 07:21 : 推 horb        : 澳洲鐵礦聽說品質很好                              12/14 16:10 澳洲的鐵礦品相很好，大陸境內的鐵礦品相約26%左右 澳洲的鐵礦品相是36%左右，品相約高表示鐵含量越高 澳洲採礦是露天開採，鐵礦大多集中在西澳那邊 大陸境的鐵礦是挖洞去採，而且礦藏很分散，開採成本自然就高 用成本概念來說澳洲鐵礦很難找到替代品 和澳洲鐵礦差不多成本的是巴西的淡水河谷，不過大陸轉向巴西採購，價格應該也會 被拉高啦 但西非的幾內亞有探勘到一個超大露天鐵礦場，品相比澳洲的36%還高，有6x%左右 但交通和基礎建設缺乏，要大規模開採，還要先開路拉電搞定一大堆基礎建設 今年六月SMB-Winning Consortium(四家企業有三家是中企)在幾內亞那邊得標開採權 當地建設完成後應該就會開始大量出口到大陸 不過這兩、三年內大陸還是會從澳洲進口大量鐵礦石 --,1,[-2.16210938  1.03125     0.59472656],0.592658218108697
存股族就是一輩子等贖身 可悲的打工仔 XD,2,[-0.38916016 -1.46972656  2.47851562],0.9292648793981872
專業分析推話說淡水河谷的股價也從低點至少翻倍了,1,[-1.72363281  0.53222656 -0.56347656],0.6948845750628058
今年礦業基金漲幅能和台達電相比了,1,[-2.5234375   2.20898438 -1.6640625 ],0.9712509395585016
弄再快也要兩年啊  緩不濟急,2,[ 0.81152344 -0.3762207   1.14355469],0.5164686569993129
所以各國現在就是要短時間內弄死對岸了,2,[-1.60253906 -1.82226562  3.76367188],0.9916483063943731
澳洲不是加入RCEP了 還會惡搞中國嗎,2,[-2.38671875 -1.79785156  4.234375  ],0.9962817596519334
rcep簽了各國國會還沒批准生效。原則上只要各國太陽花rcep就沒了,2,[-1.08691406 -1.95214844  3.85742188],0.9899790734994326
rcep本來就沒有很威啊加上各國都各式各樣藏招,2,[-1.88378906 -1.65917969  3.82421875],0.9925809899881569
一堆跟支那一樣的出口國聚在一起，有個鳥用?誰來當那個買東西的人?,2,[-2.34179688 -1.67675781  4.6015625 ],0.9971664794133919
澳洲鐵礦還可以挖幾年？,2,[-2.1796875  -1.33105469  3.90234375],0.9924387125901046
中共做人差 就是買到最貴東西RCEP等於沒用啊 中共亂搞澳洲 沒人想跟隨,2,[-2.078125   -1.79394531  4.421875  ],0.9965111981183329
