text,label,raw_outputs,probability
搞到銀行行員直接跟我說，你要不要用轉帳的,2,[-2.56835938 -1.66113281  4.5546875 ],0.9972039564490006
好厲害...,2,[-2.91015625 -1.47558594  4.35546875],0.9963790151642137
看來c大有收到5元的康友了,2,[-2.35742188 -1.03710938  2.703125  ],0.9707883696142358
就當初在股板徵融券回補那位阿,1,[-1.17382812  0.45776367  0.19262695],0.5094972820886062
這有內褲線吧？,2,[-2.11132812 -1.66894531  4.24609375],0.9955871739733482
鬼島內褲真的是惡質,2,[-0.8359375  -2.03320312  3.91210938],0.988839274067156
下次換DR,2,[0.29125977 0.09881592 0.78808594],0.4738435773893858
好奇，停止交易後，剩下的融券怎麼還？,2,[-0.40087891 -1.70410156  2.86914062],0.953897998670501
5塊10塊的有啥好賣的，留著當選擇權不是更好,2,[-2.50976562 -1.52148438  4.50390625],0.9966948531582792
空到下市,0,[ 5.20703125 -2.43164062 -1.37792969],0.9981410134794573
沒有內線，你相信嗎,2,[-2.70898438 -1.52246094  4.5       ],0.9968463709150878
放空的最高境界，看來+～還缺一個空到下市的代表作,0,[ 0.97607422  0.69726562 -0.51513672],0.5045956981532393
場外交易大法，每次都有新招,2,[-2.25195312 -0.95605469  3.39453125],0.9838363973478929
可憐，韭菜就是韭菜，虧錢還賤賣給別人大賺，要死一起死是沒聽過嗎？,0,[ 3.50976562 -1.81835938 -0.1583252 ],0.9705173175364753
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
真空軍,1,[-0.28076172  1.51269531 -1.96484375],0.8352353736581919
大戶早都回補完了，剩阿呆繼續,1,[ 0.3762207   1.04589844 -1.72070312],0.6350219036341923
後面低階都是為了大戶拖手把,2,[-0.24597168 -1.67578125  2.71679688],0.9398103606169825
所以8/17的706張是用56.6回補 這個場外交易是用5、10回補? 賺更大啊...,1,[-2.44335938  1.56835938 -0.52441406],0.8760811066037957
都是老生常談,2,[-2.69335938 -1.49707031  4.30078125],0.9960642444205502
收來賣別的空軍,1,[-0.63134766  1.49804688 -1.99902344],0.8701741501691288
來信大人脈如此廣的確可能有內線，但即便如此，那也是人家有本事，沒什麼好酸的,2,[-2.515625   -1.49609375  4.58984375],0.9969143151178534
散戶乖乖自己回補,2,[ 0.44116211 -0.58007812  1.40332031],0.6580383664955679
股票走勢不對就要停損了 不然虧更多,0,[ 4.02734375 -1.59765625 -0.93066406],0.9894784051642566
有甚麼好需的 放空也是拿真金白銀出來 今天如果塗牛屎會出來唉嗎? 有本事就賺 像我這種沒本事只能羨慕,1,[ 0.03372192  0.49194336 -0.12017822],0.4598532583506858
不高興可以以後禁止台股放空呀 這樣不就沒這些問題,1,[-0.45214844  1.17285156 -1.44628906],0.7875397788052593
這條線好粗啊，黑金會還不上ptt抓人？,2,[-2.109375   -1.52148438  4.11328125],0.9944752103672045
正牌空軍實力,1,[-0.09936523  1.17871094 -1.68847656],0.7488217319688096
到時候連5塊都沒有還不是只能嘴硬說賭一口氣,2,[-0.37329102 -1.46582031  2.67382812],0.940358685226775
自救會：一張不賣 奇蹟自來,1,[-0.25244141  1.63574219 -2.07617188],0.8505012810563781
就說要團結不要賣 大家卡死 結果5塊就賣？,2,[ 0.18286133 -1.12890625  1.84179688],0.8054067066511519
當初還有天兵在那裡說大家團結不賣就好了，笑死XD會說留著就好的因為不是你的錢呀，五千一萬的壁紙用嘴說當然是豪氣不賣囉！,2,[-2.09179688 -1.5078125   3.88867188],0.9929893672944675
自己作不到就説內線,2,[-2.51171875 -1.61914062  4.53125   ],0.9970028320601623
寫這篇文章是？,2,[-2.89257812 -1.3125      4.48046875],0.9963366006160169
屁蛋啦，誰會賣給賣空軍啊。多軍空軍也得死,1,[-0.2746582   1.18066406 -1.56933594],0.770859642908554
可悲韭菜 買了空軍的山頂價 還被拖到山下幫空軍還債,1,[ 0.33300781  1.38183594 -1.84960938],0.7195029121691023
自救會滅團XDDDDDD,0,[ 5.1484375  -2.45703125 -1.38085938],0.9980460711786148
自救會還在嗎？,0,[ 4.30078125 -2.21289062 -0.57910156],0.991000792571542
可憐 真的五千就賣喔？,2,[ 1.20507812 -1.31738281  1.32714844],0.5112148318639608
沒追到這檔看到線型應該會想反手做空它,0,[ 1.96679688  0.39770508 -1.12304688],0.797611453528726
好強...,1,[-3.00976562  3.12304688 -2.01953125],0.9920506237154308
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社倫敦、聖保羅16日綜合外電報導） 華為技術公司利用在香港註冊的星通技術公司出售美國電腦到伊朗，以規避美國在2007至 2014年對伊朗的經濟制裁。如今路透社發現，華為與星通技術在巴西也有關聯。 星通技術有限公司（Skycom Tech Co Ltd）鮮為人知，但在美國對華為及其財務長孟晚舟 的刑事調查中，其角色受到關注。 向巴西聖保羅州（Sao Paulo）提交的公司紀錄顯示，華為2007年出脫星通技術的股權以 來，兩家公司在巴西仍密切往來5年。 在巴西和香港提交的公司紀錄顯示，至2007年底，華為另外兩名高階主管胡厚崑與郭平也 和星通技術保持密切關係。胡厚崑和郭平目前都是華為的副董事長，並輪流擔任公司董事 長。郭平現擔任輪值董事長。 在這起備受矚目的美國刑事案件中，華為與星通技術的關係至關重要。美國檢方一項起訴 書指控，華為控制星通技術，並藉由在美國獲得電腦設備運往伊朗，違反美國的制裁。 華為和孟晚舟堅稱，儘管華為曾經擁有星通技術，但雙方後來實際上已成為互相不受對方 控制的商業夥伴。然而，在最近與該案有關的法律文件中，孟晚舟的律師卻承認華為對星 通技術「行使一定程度的控制」。 路透社新發現的資料更加印證，華為對星通技術的控制甚至比美國檢方主張的還要牢固。 公司紀錄顯示，另外兩名華為高層經營一家擁有星通技術的公司，而不只是檢察官唯一點 名的孟晚舟。 紀錄另顯示，華為對星通技術的控制擴展至巴西，不僅限於伊朗，且持續到美國制裁伊朗 時期。 紀錄顯示，胡厚崑2002年5月在聖保羅擔任華為巴西分公司經理，當時星通技術收購了華 為巴西分公司一小部分股權。胡厚崑的職場社交平台領英（LinkedIn）檔案指出，他當時 也擔任華為拉美地區總裁。 胡厚崑後來離開巴西，但他和星通技術另外建立連結。香港公司紀錄顯示，胡厚崑和郭平 在2007年是華為子公司華盈管理公司的董事，而華盈則擁有星通技術。華盈當年將持有星 通技術的股份轉讓給另一家公司。孟晚舟當時在華盈任職。 美國當局在這起美國刑事案件提交的文件指稱，此一股權轉讓實際上是虛假交易，星通技 術持續以「非官方子公司」身分受到華為控制。 （譯者：徐崇哲） 3.心得/評論： ※必需填寫滿20字 原文參照： 假如路透社所言為真實（華為方面常時以否認抗辯），這些種種的「繞過法律限制」招數 未免也太高招…… 對外報假帳、假信息一事，不影響商業信譽都是假的吧？ -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,2,[-1.91601562 -0.99609375  3.01171875],0.97521396209065
華為：震驚、不解！,2,[-2.58789062 -1.52050781  4.390625  ],0.9963724059741406
高招就不會被抓了,2,[-2.34765625 -1.02929688  3.796875  ],0.989939899632961
會切割成個別董事個人行為嗎？,2,[-2.59765625 -1.68359375  4.59765625],0.9973856985357262
真的要搞 應該成立新公司來賣伊朗完全跟華為切割,2,[-2.13867188 -1.765625    4.4453125 ],0.9966217658793943
華為沒上市，帳務他自家的問題,2,[-2.6640625 -1.609375   4.6484375],0.9974240742093944
華為就是強,2,[-2.58789062 -1.29785156  4.41796875],0.9958175639539464
怎麼會有美國冤枉人的錯覺？華為就中興咬出來的中興自己承認全部都學華為的啊==,2,[-2.38476562 -1.69433594  4.65625   ],0.9973858903305571
中國是一個沒有法的國家,2,[-2.65820312 -1.70605469  4.47265625],0.9971351011755641
被制裁就找理由說怕華為超越美國==不過現在中國官方定調了 應該全國企業幫伊朗了就是要打死你啦，這時候白癡才傾向中國。,2,[-2.2734375  -1.69824219  4.5078125 ],0.9968578684767639
繼續下去，支那企業就只能吃翔了，看看下一個會是誰?,2,[-0.31030273 -1.93359375  2.99023438],0.9577309242479295
支那真的超煩 整天只想偷技術,2,[-2.0546875  -1.69628906  4.5390625 ],0.9966832004034549
支那共產黨禍害全世界,2,[-2.17382812 -1.75585938  4.66796875],0.9973166042491934
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
支那賤種就是垃圾 只會偷技術的小偷,2,[-2.171875   -1.74902344  4.61328125],0.9971523157529666
赤裸裸,2,[ 0.02435303 -1.97363281  2.8515625 ],0.9370290723474044
偷拐搶騙  中國特色,2,[-2.32226562 -1.76855469  4.53125   ],0.9971159408069469
中國就愛搞這種自以為是的小聰明啊，重點一直是美國要不要抓而已,2,[-2.52734375 -1.60644531  4.58203125],0.9971378577446827
看來美國5g輸很大，不弄手段把華為搞下來可能永遠沒法翻身了。,2,[-1.79101562 -1.72949219  4.1328125 ],0.9945106784037567
震驚 不解,2,[-1.89550781 -1.23632812  3.98242188],0.991852261123347
棒打落水狗,0,[ 2.99609375 -0.921875   -0.52392578],0.952852573579848
樓樓上 中國技術冠全球，美國怎麼搞得到,2,[-2.39648438 -1.61816406  4.62890625],0.997182820686443
不用多說了 華為最強最猛 晶片自主 前途光明,2,[-2.50390625 -0.81835938  3.18359375],0.9787915892694845
現在看來華為真的有夠廢~小小晶片就被搞死了說通訊技術領先到哪去了?,2,[-1.53710938 -1.80957031  4.28125   ],0.9947912439969354
中國真的是畜生 賤種,2,[-1.85644531 -1.80273438  4.41796875],0.9961431909721791
華為後面就是軍事背景 正常民主國家不會用,2,[-2.34570312 -1.73535156  4.73828125],0.9976236268231042
反了！快來護駕！豆仔豆仔！什麼？今天cel當班？,2,[-2.05078125 -0.57128906  2.16210938],0.9260961070580384
支那企業 本來就是畜牲 賤種 無恥到了極點 人類公敵,2,[-1.921875   -1.79980469  4.51171875],0.9965897375098484
三星通過的5G專利最多 華為是註冊5G專利總數最多 但還有很多沒核准 然後美國把華為往死裡打 你說是因為華為5G技術世界一? 哈哈哈哈哈哈哈哈哈哈,2,[-2.24609375 -1.69335938  4.6484375 ],0.9972332295512005
誰說華為5G技術世界第一人家說的是猾痿GG妓術宇宙第一猾痿不需要黴國（不過還是得跪舔護國神雞,2,[-1.95996094 -1.68847656  4.27734375],0.995500281215062
現在根本沒差了 就算沒這條 美國也會找其他的理由,2,[-2.46289062 -1.55566406  4.34375   ],0.9961672922458524
美中關係好時 睜一隻眼閉一隻眼 現在全面開幹了,2,[-1.97167969 -0.16894531  1.76269531],0.8555795741030291
: 台灣的金融業非常非常非常嚴格 : 常常有人在笑大陸外匯管制  : 其實台灣的金融管制比大陸一點都不差到哪邊去 這我要幫台灣政府說說話 誰說台灣金融管制非常嚴格的!!! 錯錯錯 台灣是在對金融商品新創管制嚴格 但對金融業本身管理非常的鬆散 不然金控老闆可以直接把銀行金庫當成自己的錢搬 就不會在台灣那麼常見 台灣的金融業都是建立在家族企業上 管理的態度也是家族式的管理 中國的金融業是建立在黨國體制 國外其他金融業多半還是在專業經理人管理上 金管會是對金融業一堆的投資限制 但是那些金控老闆就是會利用政商關係跟漏洞 還是逃出封鎖金管會的限制 金管會不去對付家族金控老闆反而是當他們的爪牙 是壓制新創金融服務提供者 說真的不是金管會思想落後 管不動這些家族金控 也是因為台灣那些家族金控就是那種保守心態 他們都是許多立委的金主 新創金融沒啥可以遊說政府推動的政治勢力 才會變得這種結果 其實開放外資金融機構本來是期待鯰魚效應 結果反而一堆外國金融業在台灣搞不下去 因為在台灣要賺錢 扣掉科技業以外 內需型的市場 都是要靠政商關係啦 我有個親戚長期在混中國的金融業 他說還好當初沒開放ECFA 不然以中國金融科技的能力 台灣金融業可能會被中國打到落花流水  不過我覺得他想太多了 這些金控老闆養那麼多政客 就是幫他們守住利益了 威脅來了找政客修理那些中資就好 這就是他不懂台灣的政商 才會有的錯誤判斷 --,2,[-1.99511719 -1.51855469  3.81835938],0.992262613241987
這是腐敗....,2,[-1.38183594 -1.84863281  4.296875  ],0.9944697053391113
外資銀行進來台灣帶來不少東西，但是做不大怪本國銀行就好笑了不過15間金控，不是老闆當自己內褲，就是政府當作自己的酬庸工具，這樣要發展的起來也是很難,2,[-1.63671875 -1.63183594  3.74804688],0.9908894876132466
規定很嚴格 其他人一律不能做 然後基於人治社會 開放給特定人士,2,[-2.41992188 -1.71679688  4.71875   ],0.9976083962794777
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你說的對 所以我喜歡買金融股,2,[-2.19921875  0.44824219  0.56689453],0.5125517426198448
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
推你這篇 金管會監察院NCC根本沒發揮作用少了一個環團 台灣現在缺會得罪人的政客,2,[-2.25390625 -1.63183594  4.55859375],0.9968609985885708
NCC根本是屎,0,[ 5.2265625  -2.59179688 -1.25390625],0.9980683654251814
敢挑戰金管會的已經沒當立委了啊，以前看黃國昌電財政部金管會官員，哪個不是一副隨便你罵，根本沒在怕，明顯有人撐腰,2,[-1.94140625 -1.5703125   3.99609375],0.9935786828577076
敢動這塊的 黨團配媒體網路洗你幾年 戰神都可以變過街老鼠,2,[-1.10449219 -1.859375    3.73828125],0.9885411322427624
外資來台不用帶錢，國內銀行借就有，出事抽銀根又抽最快，誰跟你一起苦,2,[ 0.53417969 -0.02323914  1.171875  ],0.5460964143008578
我說童董 和碩的股價跟牛皮一樣 不會動啊！,0,[ 4.63671875 -2.37109375 -0.66943359],0.9941684427128391
紅酒大師豹紋仔也來股版湊熱鬧啊？,2,[-1.81347656 -1.43457031  3.703125  ],0.9902061775125482
台灣科技金融真的可笑可悲 大陸銀行技術屌打也別吹大陸 看看 SQ 台灣應該沒這種環境讓新創生存,2,[-1.82910156 -1.70703125  4.234375  ],0.9950697970839691
台灣富人靠政商關係在全球排名印象1X名,2,[-2.44140625 -1.734375    4.578125  ],0.9972995736436561
金管會真的超..不講了,2,[-1.62109375 -1.82324219  4.265625  ],0.9949812673220995
豹紋大師又來唬爛逆，沒監督機制？那連家的永豐金怎麼沒變成台灣前三大銀行，不是靠內線就飽了嗎,2,[-1.71582031 -1.69726562  4.09375   ],0.9939828292255238
他又不是說沒有監督機制,2,[-2.6796875  -1.5625      4.62109375],0.9972694644137294
金管會與NCC真的是爛,0,[ 5.203125   -2.62109375 -1.10351562],0.9977808536880439
台灣有錢人真的世界第一爽,2,[-2.24804688 -1.72558594  4.578125  ],0.9970939629638998
有監督機制 那說說大同是怎樣  XDDDD人家都在你臉上踩好幾腳了 整個被看沒有,2,[-2.2109375  -1.66601562  4.3046875 ],0.9959836197332157
就貪婪之島加上詐騙冠軍啊,2,[-1.73046875 -1.51464844  3.83789062],0.9915196832835459
無聊到這裡來囉？,2,[-1.98144531 -1.09570312  3.1171875 ],0.9795196135797333
吹哨者都....,2,[-2.30078125 -1.57714844  4.25390625],0.9956605058046258
事實呀，家族要用到的東西鬆綁，家族沒要用到東西管祝各位順利 - Sent from JPTT on my Xiaomi Redmi Note 5. --,2,[-2.375      -1.62304688  4.2578125 ],0.9959079735993197
超嚴，看不出來的人大概是低能兒,2,[-2.27929688 -1.72460938  4.5703125 ],0.9971028945042469
99吉娃娃,0,[ 5.34765625 -2.59179688 -1.61035156],0.9986943164688179
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
一切預告在先…本週台台上13200…年底上20000 ^^,1,[-2.50390625  3.5859375  -2.84179688],0.9961331395562457
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
真的沒人,0,[ 2.15820312 -1.64550781  0.90283203],0.7649599465675441
雯晴老婆早安,2,[-2.17578125 -1.57226562  4.33984375],0.9958308521379966
早安 丸子-.-......,0,[ 5.30859375 -2.67773438 -1.56738281],0.9986295112388512
早安 數錢囉,1,[-2.67773438  3.89453125 -2.85546875],0.9974370807522999
彎腰撿鑽石？,1,[-2.6484375   2.61328125 -1.67675781],0.9814594719872242
好冷清,0,[ 2.50976562 -2.35546875  0.99169922],0.8150987477309144
今天不是雯晴老婆,2,[-1.47070312 -1.578125    3.90039062],0.9912526250154686
反指標我出場那指了，怎麼沒噴噴??? 不靈了嗎,1,[-1.65332031  1.80957031 -1.80664062],0.9449800559807393
昨天買現在刪app了,0,[ 3.38867188 -0.72216797 -1.40722656],0.9759357933628661
大爆轉,1,[-2.640625    3.11914062 -2.41992188],0.9929677429556307
放錯文了吧...,2,[-2.04882812 -1.45898438  4.3828125 ],0.9955068514342409
還我雯晴 幫找阿文 阿文995,0,[ 5.27734375 -2.609375   -1.48632812],0.9984716586468544
給他開456莊家賺100塊,2,[-2.265625   -0.70605469  2.87890625],0.9675213173249312
發哥...,2,[-1.96679688 -0.07012939  1.33105469],0.7792606695898439
是我看錯嗎奇鋐要噴了嗎,1,[-2.75976562  3.71875    -2.63867188],0.9967407374204132
貓皇你搶個屁啊,2,[-0.95507812 -1.96875     2.8828125 ],0.9714820072204724
發哥又要跌停了嗎,0,[ 5.296875   -2.546875   -1.50195312],0.998494991799296
3017撮漲停XDD,1,[-2.11914062  3.05664062 -2.73046875],0.9913567234021772
搶起來啊啊啊,1,[-2.71484375  3.75       -2.39648438],0.9963153964615467
美國爸爸來訪  該給點面子吧,2,[-2.45507812 -1.59375     4.34375   ],0.9962603384887009
丸子 真的丸子,0,[ 5.34765625 -2.61523438 -1.70410156],0.9987874412254132
發哥 你怎麼了,2,[-2.453125   -1.37207031  4.08984375],0.9943465151216897
完蛋...我的多單...,0,[ 1.02050781  0.61523438 -0.76708984],0.5452098334104147
爸爸賣飛機 還不懂,0,[ 1.87890625 -1.34082031  0.95263672],0.6963815872773923
睏霸賠錢,0,[ 5.1875     -2.47265625 -1.39257812],0.998144474726332
敢問各位怎麼看世芯,2,[-1.25585938 -1.72265625  3.8671875 ],0.9903996070471663
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
沒第一時間發文 丸了 臺股大崩潰,0,[ 5.22265625 -2.59570312 -1.44433594],0.998328298531208
美三大指不給面子啊XD,2,[-1.45996094 -1.48730469  2.68164062],0.9695879654450343
發哥發生什麼事情,0,[ 2.51171875 -0.62792969 -0.85693359],0.9278727135520421
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
台聚??????,2,[-2.06640625 -1.640625    3.91992188],0.9936806419858574
gg創高之路總有亂流 就繼續盤XD,1,[-1.67382812  1.77539062 -1.98339844],0.9477932719218667
早～,2,[-2.6171875  -1.359375    4.20703125],0.9951126793064349
還有人在參考假搓?,2,[-2.09960938 -1.59863281  3.71875   ],0.9921835249905656
安啦 不要爆量就沒事,1,[-0.34838867  1.69824219 -2.04492188],0.8674167215966568
這麼早發哥當然先亂搓會怕嗎XD,2,[-0.71289062 -0.24682617  1.140625  ],0.7110371306457348
今日觀戰重點 藏壽司,2,[-0.98486328  0.2824707   0.30078125],0.4428053946064593
空投大屠殺,0,[ 4.484375   -1.70410156 -1.42773438],0.9952631210007826
週四空軍日 大家空起乃,0,[ 3.01171875 -0.21923828 -1.61328125],0.9529951221846177
QQ完惹………天崩地裂要來惹嗎？？？,0,[ 4.890625   -2.20898438 -1.26660156],0.9970650921407297
我今天要歐印壽司,1,[-1.78320312  1.87011719 -1.86621094],0.9526109772859631
gg還是紅的。本益比比一堆垃圾股低合理嗎,1,[-1.10644531  0.64697266 -0.3515625 ],0.6486768150792118
QQ腳好麻啊啊啊啊啊………………100成資金打入,0,[ 4.0625     -1.71484375 -0.91552734],0.9901141392193251
為啥藏壽司會變這麼低啊 昨天不是190嗎,0,[0.79003906 0.37915039 0.74316406],0.3820778862277507
今天我猜大概漲50上下,1,[-2.66992188  3.53515625 -2.74414062],0.9961212340591618
笑翻板上有人開始貼舊聞。開始收割韭菜,0,[ 3.44140625 -1.86425781  0.03378296],0.9633139007304283
空軍今天可以離開公園嗎,1,[-0.07775879  1.80566406 -2.18164062],0.854249380828778
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
gg要貼息了嗎,2,[0.46801758 0.38061523 0.62011719],0.3779400250414743
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
今晚來點壽司韭菜,0,[ 5.2734375  -2.52734375 -1.43164062],0.9983685738795529
菅阿北不把股市打下來怎麼凸顯自己超越安倍,2,[-1.62597656 -1.48046875  3.26757812],0.9840937549085214
興櫃價本來就不=上櫃價,2,[-2.00195312 -1.72265625  4.046875  ],0.9945480398225056
華航到底想要怎樣 QAQ,2,[ 0.45166016 -1.38476562  1.8828125 ],0.7830044803570613
VIX終於動了,1,[-1.31445312  1.89160156 -1.79101562],0.9383739823683371
但抽到的還是賺啦，沒抽到的還是只能酸XD,2,[-1.93847656 -0.32055664  1.22070312],0.7958160707006638
壽司今天轉上櫃 看是不是真貨,2,[ 0.49023438 -1.59179688  1.88671875],0.7822775907718673
晚上七點都有投顧跑進57變live了你說呢,2,[ 0.71582031 -0.1151123   0.76269531],0.4219587434497398
天崩地裂  傻多又吃全套  可憐哪,0,[ 5.28125    -2.48046875 -1.53027344],0.9984755888440847
笑死 髒壽司,2,[ 0.20080566 -1.85058594  2.52539062],0.9005764568260496
藏壽司一盤40 掛單40收,1,[-1.86425781  0.98291016 -0.10943604],0.7176499753056664
養套殺時期人人都能當投顧老書,2,[ 0.85449219 -1.76660156  1.62011719],0.6671725376594538
永昕搓漲停 有啥利多？,1,[-1.91015625  2.48242188 -2.49023438],0.9810716648556694
投顧發現網路不好做 電視機騙老人最快,2,[-1.82519531 -1.52929688  3.87109375],0.9921882812066034
DR族群如果開崩，會像先前生技綁住一起死嗎？,0,[ 3.32421875 -1.77148438 -0.09283447],0.962526927403594
聽說有人買了500口可樂。,2,[-1.94433594 -1.15429688  3.0546875 ],0.9788509612257408
一家eps負的公司股價1.2百，大家也敢買，厲害=.=,2,[0.07733154 0.07733154 0.53662109],0.4418005919539408
壽司325歷史高點的,1,[-1.68359375  2.20507812 -2.53320312],0.9716037186041719
有人知道5351暫停交易什麼的嗎？,2,[-0.91748047 -1.29003906  2.20898438],0.9310124369845107
DR開崩會跟生技一樣甚至更慘,0,[ 5.17578125 -2.50195312 -1.2421875 ],0.997909389257584
DR就賭博阿,2,[-2.15820312 -1.60253906  3.5859375 ],0.9912944653541051
DR崩就看淨值，要跌破淨值還是很難，畢竟有些有賺,2,[-0.30688477 -0.74169922  1.35449219],0.7617300415691806
開崩怕什麼 不是跑很快,0,[ 4.78515625 -1.95605469 -1.48925781],0.9969442557073739
我朋友還跟我說要買藏壽司 我跟他說 去吃壽司就好,2,[-1.70214844 -1.48339844  2.93164062],0.9786536560357175
小那繼續跌 回測季線 下去,0,[ 5.2890625  -2.55273438 -1.45117188],0.998427145460655
財務資訊要看母股，籌碼資訊只能看券商進出去算,2,[-2.19140625 -1.71777344  4.42578125],0.9965276356915171
髒壽司=2020坑師傅,0,[ 4.20703125 -2.06640625 -0.4140625 ],0.9884081853568084
另外我覺得Dr不能視為同族群，還是要看產業跟股價,2,[-2.4140625  -1.59667969  4.421875  ],0.9965046172529832
TSLA跌爆....,0,[ 5.17578125 -2.46484375 -1.37890625],0.9980996625114852
可憐哪 傻多收了夜大爆崩,0,[ 5.30078125 -2.52148438 -1.53808594],0.9985301345829772
老川真的高招XD,2,[-1.35546875 -1.34863281  2.4765625 ],0.9583319774110034
壽司325t 要幾年才能解,2,[ 0.11785889 -1.50097656  2.26367188],0.8770786088586796
松翰差不多可以空一下了，衝過頭了,1,[-1.46191406  2.78515625 -3.01757812],0.9829696840525087
今天賠錢要哭死,0,[ 5.12890625 -2.4609375  -1.34863281],0.9979610159687381
當樂透買是沒啥啦，別壓重倉都還好,1,[-1.81152344  0.97363281  0.04705811],0.6860465984112599
生華科綠燈預備,1,[ 0.66845703  0.80029297 -1.64257812],0.5093216701578767
本來DR不是同族群，但市場及投顧很像把他們包裹起來炒了XD，期待割韮菜,2,[ 0.97412109 -1.55957031  1.52441406],0.6163110507683827
當大家都看壞壽司，就表示壽司要噴了,1,[-2.23046875  3.3046875  -2.84179688],0.9939502348445449
美元指數不回頭喔喔喔！,1,[-1.92382812  1.2421875  -0.60351562],0.8332739360185504
今天島狀反轉,2,[-2.0390625   0.33422852  1.02734375],0.6465778153551527
QQ完惹………崩到走不了惹………,0,[ 5.1640625  -2.36914062 -1.32910156],0.9979554153062185
買越南控 吃魚吃到飽,1,[-2.54296875  2.45117188 -1.81640625],0.9796303220160164
怎麼崩了,0,[ 5.34375    -2.546875   -1.51855469],0.9985812807220116
今天個股噴發輪流開趴,1,[-2.61914062  3.93359375 -2.98242188],0.9975878483999794
生華科會不會抽中的賣不掉呢XDDD,0,[ 1.99121094 -0.84326172  0.39746094],0.7924483968561842
抽到壽司的人要賣不掉了嗎？還是賠錢賣？,2,[ 1.18359375 -1.46777344  1.46484375],0.553067650542076
Nasdaq反買起來 半導體下去謝謝,0,[ 5.04296875 -2.31640625 -1.24609375],0.9975131042618388
倒不是DR股包裹起來，是同一掛人在玩，找媒體發聲,2,[-1.91992188 -1.64257812  3.84179688],0.9927560290163487
3406 開高就是空 開盤就空下去 賺錢好簡單,1,[-0.91796875  1.74707031 -2.109375  ],0.9168090596564321
美國爸爸又有人要來惹 不用給個面子嗎,2,[-2.25585938 -1.78027344  4.23046875],0.996039346510625
台指近的走法 只能說一點都不意外 笑死,2,[-2.25390625 -1.58789062  4.08984375],0.9948476842931523
DR全面漲停Xd,1,[-2.33984375  3.54296875 -2.7890625 ],0.9954553940618809
壽司開百元以上還不錯 本來平盤就用55元承銷價計算,2,[-2.40820312 -0.30444336  2.14257812],0.9114856732703636
空軍下午看車囉,1,[-0.19616699  1.66113281 -2.11132812],0.8481124358693027
困霸賠錢,0,[ 5.23046875 -2.484375   -1.484375  ],0.9983438168290188
2454又搓跌停 真的假的,0,[ 3.22851562 -1.25683594 -0.40527344],0.9636800303218798
美股期貨突然跳水是什麼原因？,0,[ 4.28125    -2.16796875 -0.5       ],0.9901310980308266
呆股就是區間操作 黑手不敢讓跌 又死不給漲,2,[-1.37207031  0.16906738  0.53027344],0.5416959998564359
發哥看來是搓真的,0,[ 1.44921875 -1.02636719  0.96630859],0.5878552824695744
什麼原因？ 就收割韭菜呀～以為無限上漲？,0,[ 1.92773438 -0.48388672  0.03643799],0.8060967341774185
慘的是興櫃價跟風買的人 和潤重演,0,[ 3.54492188 -1.42285156 -0.73779297],0.9796586067468485
今年學到一件事 就是呆股跟美股的差別,2,[-2.29101562 -1.26464844  3.0078125 ],0.9814073708095347
過不瞭的萬三 可憐吶,2,[ 0.85986328 -1.50976562  1.86132812],0.7134229851137166
連雯晴都不見啦,2,[-1.25585938 -1.78125     4.05078125],0.9921711037600609
人家美股是坐火箭桶 呆股是三輪車,1,[-2.37695312  1.84765625 -1.5078125 ],0.9528128406003227
發哥是被郭粉狙擊？,2,[-2.24414062 -1.640625    4.234375  ],0.9956739130284118
沒得醫又要準備進攻了,1,[-2.75585938  3.81445312 -2.66015625],0.9970651779113713
萬三天花板空 季線補 就是這麼簡單,1,[ 0.56005859  0.66357422 -0.48242188],0.45053791387942305
鬼指島狀反轉-.-,2,[-0.16442871 -0.62841797  1.22753906],0.7118000339711966
powell超愛砸盤,1,[-1.62402344  1.16796875 -1.07617188],0.8566648987391725
壽司興櫃買的人真D慘,0,[ 5.05078125 -2.41601562 -1.08496094],0.9972715893756531
散熱王 鍵盤王 感覺今天都有戲,1,[-2.54296875  2.72070312 -2.12109375],0.9870994765047293
3661又要鎖死了嗎,1,[-0.63427734  1.37402344 -1.91699219],0.8536556176438245
金像電88,0,[ 5.28515625 -2.55859375 -1.44238281],0.9984128512500866
