text,label,raw_outputs,probability
費半上周四跌了2%多 是失憶嗎?,0,[ 3.25585938 -1.13964844 -0.63378906],0.9682555939548801
?         ?             ?,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
G7國家財政部長和央行行長將於周二舉行會議,2,[-1.92675781 -1.57519531  3.58789062],0.9903428191416263
這沒啥反應,2,[-2.69726562 -1.42285156  4.44921875],0.9964082835540443
恭喜 今天拉了 15.1賣了,0,[ 2.9765625  -0.51660156 -1.13769531],0.955344723012734
坐等15.5出  三月營收大爆噴,1,[-2.59960938  3.9140625  -2.98828125],0.9975177265829588
在等15.5出+1,2,[-1.45800781 -1.06835938  2.60546875],0.9591697869428434
15.5可以,2,[-3.16601562 -0.92382812  3.8359375 ],0.9906112639288102
17000當初說要告我，我群創從5.5元做多到20以上,1,[-2.09570312  0.87255859 -0.00727463],0.6820144182214009
你可能要整理出台灣下市的一堆上市公司表格給他,2,[-2.34765625 -1.69433594  4.4296875 ],0.9966821194531864
家裡是做不鏽鋼的？,2,[-2.38671875 -1.49609375  4.125     ],0.9949193424771473
永豐大戶數位三折，請私訊，謝謝,2,[-2.43945312 -1.19335938  3.41992188],0.9873888292597713
永豐大戶數位戶三折，請私訊，謝謝,2,[-2.41015625 -1.50390625  4.16796875],0.9951913740708809
永豐大戶數位戶三折，請私訊，謝謝,2,[-2.41015625 -1.50390625  4.16796875],0.9951913740708809
qe就是對金融機構注資啊 整片再亂虎爛10T報到,0,[ 2.31835938 -1.19726562  0.40966797],0.848893907487129
momo電商表現的確不錯，不過台哥從中也會了解未來5G能夠如何運用，電信建設的佈署可能會是服務應用方向為主,2,[-2.74804688 -0.39526367  2.44921875],0.9401182001278281
蠻穩定配息的高殖利率公司，看了一下基本面也不錯,1,[-2.6484375  3.6953125 -2.9140625],0.9969042408101815
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推鬆哥！！！！！！,2,[-2.61523438 -1.46582031  4.5546875 ],0.9968123745205278
推推 清流,2,[-0.14953613 -2.046875    2.84960938],0.94580317258205
想請教鬆哥對煌奇股看法，感覺好像可以買來放著,2,[-1.86328125  0.54443359  0.54931641],0.4796827085857426
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
follow,2,[-1.76855469 -1.00097656  2.82421875],0.9690496082860637
會問這種問題的人只適合定存一輩子,2,[-2.1015625  -1.71972656  4.55078125],0.9968278339371287
XDDD 看看你之前的預測... 我相信有一天C波可能會來不過你會先破產...,0,[ 3.94726562 -1.78320312 -0.65820312],0.9869305033995134
不太可能破前低了吧 除非有大事件,1,[ 0.1038208   0.81640625 -0.45166016],0.5644137536340129
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
你不懂生醫公衛，也不懂經濟和股市...,2,[-2.046875  -1.6796875  4.5      ],0.9965065801014142
感謝m大分享,2,[-3.16992188 -0.859375    3.77148438],0.989400269341703
樓上你好 各位要記得標記他,2,[-2.77148438 -1.55273438  4.5390625 ],0.9970787653078936
chargee你還好嗎? 今年台灣風調雨順是否讓你很幹?,2,[-2.08203125 -1.6171875   4.53515625],0.9965462956363784
蓋免費社會住宅不要租了,2,[-2.26757812 -1.71582031  4.6015625 ],0.9971640352147451
怕你這次失準. 可能三個月後才崩盤~也可能在10200是高點. 右肩高點在這裡~~看主力心態~,1,[-0.34863281  0.76464844 -0.69970703],0.6411463309115857
電子股很多都快回到原本價位，是還能漲什麼...盤整機率比較大。空方追價應該又要死一片了...外資自己買跌深的其他股市就爽翻了...台股沒肉吃看法人是很不準的...他們經常是不確定性降低後才追價買...小兒追高殺低難道是說假的嗎... 他們部位還是很大，根本沒差之前的幾千億。,0,[ 1.81542969  0.32617188 -0.76025391],0.7682605337676341
反覆測底+1至少是三隻腳的型態,2,[-1.90625    -1.44140625  3.94335938],0.9925884025898404
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
A神推推,2,[-2.52539062 -1.30664062  3.66992188],0.9911424584495871
沒什麼事是印錢不能解決的XD 印鈔機開起來！,1,[-2.11328125  1.671875   -0.37548828],0.8682212833144248
A神995,0,[ 5.35546875 -2.5859375  -1.55175781],0.9986456021102467
推荔枝哥,2,[-2.26953125 -1.49707031  4.38671875],0.9959463237885297
你獲得了荔枝王封號,2,[-1.91503906 -1.5546875   4.0703125 ],0.9939153571254044
中  經過這次只會更強，趕快申請移居中國,2,[-2.61132812 -0.99365234  3.40625   ],0.9854992652581029
IB跟其他人認真幹嘛 這邊他們看起來就是靠感覺在回文,2,[-1.96484375 -1.54394531  3.85742188],0.9925841069336433
有人竟然不知道西班牙大流感起源美國特斯拉股價是從哪個超級工廠起來開始爆炸噴的?美國無限QE下 各種營運+土地等成本再狂漲一波對岸在2008時還是出口型市場 現在早就不是了主要是內需市場(2008出口暴跌 才有後來X萬億鐵公基全面拚內需市場 中美消費零售市場總額已經87%像了聰明商人傻了才像小孩幾選一 當然是全都要對岸市場早就不是靠外資高佔比投資 別笑鼠人了還活在2000年膩等疫情第二波大爆發 弱國變大國韭菜那些危機處理分數低落的弱國還想讓外資有高信心投資實業??? 早點洗洗睡啦,1,[-1.74902344  2.19726562 -2.29492188],0.9703816116889984
台灣快跟上,1,[-2.66992188  3.89453125 -2.85742188],0.9974284403776834
會說印度OK的一定沒有跟印度人做生意過XD我連跟在美國的印度人二代做生意都受不了～,2,[-2.21289062 -1.72460938  4.5       ],0.996814933413917
印度人嘴上講得很漂亮 實際嘿嘿嘿有共事過的都知道 什麼叫印度特色,2,[-2.46484375 -1.6875      4.69140625],0.9975291681419391
某隻文盲臉又被打歪了XDDD數據圖都不會看XDD你對中國的理解還活在大清朝啊XDD,2,[-2.3515625  -1.68945312  4.48046875],0.9968399533134394
台灣應該學起來,2,[-2.75390625 -1.30371094  4.50390625],0.9963044788627208
笑死  美國工資就壓垮你,2,[-0.70996094 -1.77734375  3.33203125],0.976941917429223
離開中國可以去台灣/越南/印尼 沒說要搬回美國啊,2,[-2.43164062 -1.7421875   4.59765625],0.9973568724895348
gn13支那賤畜快滾回支那好嗎,2,[-1.03027344 -1.91796875  3.77539062],0.9885803901853436
美國外移是必定的 舔共的德法就不曉得了至於中國的消費 就跟妓女的貞操一樣可笑入WTO後到08年 中國主要靠出口在推動經濟這個案例不被笑個10年才怪...還寫進教科書...慘爆幹...誰操盤決定得出來面對一下阿..分紅爽.慘賠勒?,2,[-0.43017578 -2.00390625  3.2109375 ],0.9693130825593982
崩再多還是沒跌啊,0,[ 1.40722656  1.22460938 -1.83203125],0.5341081508772745
哩溝造,0,[ 3.57617188 -2.14257812  0.09667969],0.9670180390388865
該不會是看了cia的文中長期放空，然後他跑去做極短空??,1,[0.09222412 0.625      0.12200928],0.4562683354421352
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
華南超爽的，最幸福銀行員，沒有之一,2,[-2.02148438 -1.6328125   4.40234375],0.9960005041733048
哈哈哈哈 華南散戶嗎？,2,[-1.79199219 -1.77636719  4.265625  ],0.9953053545682293
爛成這樣 這個操盤手應該要轉行了.....,0,[ 2.48828125 -1.31347656  0.23400879],0.8870899856223801
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
會修正，但期待第二隻腳插破前低的，失望機率蠻高這次政府和央行速度太快，下藥太猛了。這麼多看空跟等到之前低點想進場的散戶...沒理由給散戶解套，但也沒理由賤賣給散戶...自設點數是啥？這是空交跟莊對賭，不是交易所,1,[-0.76416016  0.8125     -0.2479248 ],0.6439262653184609
Lily最近太保守 嫌會員太多,2,[-2.03710938 -1.73925781  4.359375  ],0.9961019093713115
推，金錢的價值已經轉變,2,[-2.66992188 -1.29003906  4.1328125 ],0.9945050867286708
只要印鈔就太平，也把總經想的太簡單了,2,[-2.2734375  -1.28808594  3.48242188],0.9884936755897015
把科斯托蘭尼那3本當人物傳記看的人根本不適合股市,2,[-2.1953125  -1.65722656  4.60546875],0.9969900802888555
推心經xddPs僅適用於盤中安定身心靈,2,[-2.0859375  -1.57519531  4.09375   ],0.994507752787528
因為寫的東西都差不多,2,[-2.45117188 -1.56738281  4.46875   ],0.9966326833344431
郭功克，雷浩斯，總幹事，艾樹克，安納金,2,[-2.39257812 -1.66308594  4.5234375 ],0.9969605273763193
出個我的公園人生不孤單，我就買,1,[-0.02467346  1.47363281 -2.04296875],0.7979517537570848
目前要拉多少價位看主力，反正量滾量要是被主力拉到分盤交易就好完了,0,[ 2.56835938 -0.06207275 -1.30175781],0.9149940790613633
其實話中感覺要爆了,2,[-2.13085938  0.22473145  1.5234375 ],0.769962618545327
紐時是白癡嗎...不工作餓死的人比病死的還多好嗎整天恐嚇... 其他疾病或意外死的人不會比較少,2,[-2.1796875  -1.35742188  3.7109375 ],0.9910233269839165
要噴到十萬點快上車,1,[-2.60742188  3.94726562 -2.99414062],0.9976153635400472
炸到投降??  當美國死人是不是五毛連台灣對中國順差哪來的都不知道  可憐哪沒有台商去中國投資  中國失業率大概會狂飆30%不用炸到什麼長江  炸個福建廣東中國就夠痛了,2,[-0.95117188 -1.54980469  2.84765625],0.9664585202674278
打台灣電塔沒冷氣吹就投降了,2,[-0.30981445 -0.49462891  1.69726562],0.8025132130132638
台灣以小換大根本沒什麼損失,2,[-2.18164062  0.38012695  0.88720703],0.6065288389003212
打下金門，本島就差不多了,2,[-1.16601562 -1.54980469  3.14257812],0.9778829515100159
一樓殘體字笑死,2,[-2.37695312 -1.59765625  4.4609375 ],0.9966015399358633
照這國際情勢 中共打不下台灣 自己真的會先解體...一定蔡家好處給足，吳家給政府難看後當然下不了台,2,[-1.34863281 -1.86914062  3.84765625],0.991249932387107
...買的話像等樂透 一張好幾年才開獎的樂透但報酬率很低 純看好戲,2,[-2.81054688 -0.37133789  2.484375  ],0.9411482927844155
有人賺錢就一定有人正在賠錢 著急了嗎,1,[-1.14355469  0.50927734 -0.20812988],0.5954072481355448
大手當然沒必要給散戶解套 但是也沒必要讓到口的空軍肥羊跑掉...這區間還有1000多點 你覺得呢?回升500點那些散戶會先逃命波? 還是空軍肥羊會早點認賠?,1,[ 0.02877808  0.89013672 -1.09960938],0.641306136674098
所以賣給雜空散戶回補嗎？,2,[0.52099609 0.57421875 0.65966797],0.3586011621739943
A了一下你的文，Hmmm,2,[-1.10253906 -1.19238281  2.04492188],0.9240174314365287
笑死，根本沒外資啦，大媽們就輕鬆拉起來了,1,[-3.17382812  3.35742188 -2.02929688],0.9940020424483791
散戶都看空居多吧...,0,[ 2.1796875  -0.61376953 -0.10980225],0.8601947849048183
好啊，趕快跌讓散戶買爆，快點啦,1,[-0.38427734  2.23046875 -2.796875  ],0.9261466822594636
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
回得不錯啊 期待再發文,1,[-2.8203125   3.43554688 -2.50390625],0.9954679872557137
這二篇都會，所以會橫向盤整很久很久,2,[-2.0390625  -1.32128906  3.42382812],0.9872298646257434
4噢,2,[-1.45410156 -1.65332031  3.95703125],0.9919391453682161
比上篇有道理,2,[-2.76171875 -1.31738281  4.41015625],0.9959931598249769
這是什麼癖好吧，你控制股市嗎？,2,[-2.66601562 -1.5546875   3.93359375],0.9945341946742933
台股歷史沒有很久  股民和媒體還停留在畫線的靈媒年代,2,[-1.37890625 -1.72753906  3.83398438],0.9907966618848131
第一次+1 入門書一定長賣........,2,[ 0.80810547 -2.04882812  1.83007812],0.7243449325188199
你被套多少？發幾次中租了？,2,[-0.88623047 -1.72460938  3.62109375],0.9844491236606289
哈哈哈 這放高麗帶的公司我等著看他被倒債,0,[ 2.52148438 -1.47167969  0.47460938],0.8713996259168589
"Ptt法人買到120讓原po""停利""",1,[-2.04882812  1.90332031 -1.48535156],0.9496975100368639
80怎麼可以停損呢 要攤平阿~,0,[ 1.80273438  0.72753906 -1.81738281],0.7309884664878992
第4篇中租文，明天第5篇?,2,[-1.85058594 -1.49609375  4.109375  ],0.9937812064284758
還不是跌,0,[ 4.51953125 -1.75585938 -1.40820312],0.995474010047197
利多不漲 可憐哪,1,[-0.40673828  1.00292969 -1.14746094],0.73493582300595
二月供應鏈停工 三月補二月的訂單 筆電需求因在家工作上課會好一陣子 伺服器企業凍結IT投資需求會下滑 手機因歐美減少開支需求下滑,0,[ 3.3203125  -1.39941406 -0.56445312],0.9713733723632193
英業達股價根本沒啥跌 猛 夠牛,1,[-2.18359375  3.1875     -2.78320312],0.9928500009088412
yoy,2,[-0.93261719 -1.75097656  2.64453125],0.9612723396951064
洗腦用標題,2,[-2.54882812 -1.64453125  4.5234375 ],0.9970648433845564
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
今天又穩穩的了,1,[-2.64648438  3.8125     -2.93164062],0.9972633635845577
一個禮拜前買到的賺翻 +50%,1,[-2.30273438  2.6484375  -2.25      ],0.9856748518806299
CCL買8元,1,[-2.45117188  3.2578125  -2.54882812],0.9937161808933215
最好是看歷史價格....一直低賣高買淨值減損，加上高買損失漲幅最好讓你回得到跌點你以為是股票會一路長抱，它從高往低是一直停損一直重新買進，低點往高卻一直停利再重買這樣你覺得錢能回到前面水準？還是散戶當燃料把它推回原來水準？,1,[-0.28833008  1.16894531 -1.37207031],0.7623948831175488
08年炒到150的時候還有人上看400呢,1,[-0.16345215  1.28417969 -1.703125  ],0.7778774108720062
期貨也不一定好 除非都準~不然本後凹 ETF短套利ok還是要看油價漲跌啊，而且油需求量大時會變逆價差那轉倉就是賺的了，不過正一本身還有每年1%以上費用,1,[-1.19140625  1.33398438 -1.61230469],0.882954381960455
很不幸原油這東西正價差是常態，所以長期就是一直扣血,2,[-0.21008301 -1.51171875  2.49023438],0.9212649332978801
不是常態，大概1/3的時候是逆價差。  裡面有近10年狀況。原油逆價差也不過就半年前的事而已。2018年更是整年期貨報酬來贏現貨。,2,[-1.91308594 -0.21960449  1.8359375 ],0.86838409971358
瞭解了。...謝謝,2,[-3.01171875 -1.36523438  4.27734375],0.9957911012041896
原油在高點未來看跌才會是逆價差，低點跟持平是正價差剛好1/3，看看USO淨值如何一路往下，不就一清二楚吊詭的是，高點買多才賺得到逆價差，這不是死路嗎?,0,[ 4.1875     -1.94726562 -0.66357422],0.9901125327367508
感謝m大補充消息面，各位可以觀察看看，沒有明確進出場點位，一切依照市場走向,2,[-2.57617188 -0.93505859  3.3125    ],0.983216731020724
感謝me大分析。可以參考看看,2,[-2.97070312 -1.15625     4.328125  ],0.995195732795517
以上還是主要看投信外資及大戶籌碼，華通欣興關鍵支撐點我設定33。我自己可能是有拉回觀看籌碼狀況再補欣興，還是要尊重大盤不要衝動(就如上面推文說的跟主力的股票有一定危險性),1,[-0.86865234  0.97314453 -0.828125  ],0.755503002721075
低點已過,0,[ 1.08496094  0.80859375 -0.77832031],0.5225487569499192
我覺得三個月後見高點. 之後走崩~,0,[ 5.2890625  -2.46484375 -1.5       ],0.998447327379775
尼準備睡公園惹,0,[ 5.14453125 -2.51367188 -1.40820312],0.9981052314432237
樓上賺翻天,2,[-3.44921875  1.3046875   1.40429688],0.5227413820067741
他也說風險還能接受啊 那個1/3做波段總比買那些油的盤子好吧～,2,[-2.25       -1.24023438  3.42578125],0.9873250405598629
你把三普放哪去？！,2,[-1.33203125 -1.7890625   3.9609375 ],0.9918572531320801
這盤最多就是11000.還會在崩~~其實你停損點.就是會到的點.11200~~~目前需要三個月的時間做右肩~~,0,[ 3.15625    -0.73583984 -1.10351562],0.9666241352740164
兩週內,2,[-1.19042969 -0.19189453  2.1171875 ],0.8803160187315029
你有大概率停損在最高點,0,[ 3.7734375  -1.38476562 -1.02539062],0.9862016357372172
不過野村在喊多電子了.怕加權指數不太妙~,1,[ 0.49707031  0.65234375 -0.51806641],0.46159086234881574
拜託一個月後回來分享心得,2,[-2.875      -1.17871094  4.1796875 ],0.9944590794375255
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
經驗？你遇過幾次武漢肺炎又有無限QE的？你還敢出門買東西和上班。,2,[-2.390625   -1.49902344  4.21484375],0.9953687132268807
被軋空後改做多，雖然也是看空，不覺得現在是做空時機，等11000後再說，3.4月融券回補數多，搭配政府做多，現在做不容易贏,1,[-1.84960938  2.1484375  -1.98046875],0.9666954792023871
這麼多人空，看來多車放心了,1,[-0.96191406  1.92285156 -2.37109375],0.9349998889161346
買反1不如直接放空指期,0,[ 1.87597656  0.2890625  -0.81347656],0.785870700329803
定11200是沒啥問題啦 但是時間 = =..萬一一路上沒到11200 然後就進入 2021...繼續空? 定個停損時間可能某樓確診等進棺材？不然那麼希望別人死幹嘛,0,[ 1.82617188  0.26806641 -0.69433594],0.7746213492877505
戲,2,[-2.12890625 -1.57910156  3.99023438],0.9940225865819746
樓上還真好說服,2,[-2.68945312 -1.34863281  4.19140625],0.9950707832126927
講話真沒水準 可憐哪,2,[-2.23046875 -1.6875      4.52734375],0.9968486657862057
既然有人希望人家死,2,[ 0.29370117 -1.50976562  1.57617188],0.755835970426536
依照英國的標準，…還沒去毒完成,2,[-1.59082031 -1.82421875  4.01171875],0.9934342239780128
上面的大頭如果都不會得病，誰會相信這不是蓄意傳播的？當然要假裝一下啊,2,[-2.3828125 -1.5078125  4.6171875],0.9969102033488376
集體免疫不難啊  德國有個村子不就14%已經有抗體病毒的毒性又不強  ICU是要住幾天,2,[-2.50390625 -1.58203125  4.6015625 ],0.9971246857173173
errr記得跟中國報仇喔,2,[-2.32226562 -1.75585938  4.39453125],0.9966680811524657
康復出院後準備修理了華為吧,2,[-1.37109375 -1.69238281  3.50390625],0.9869990819832385
崩崩不能換首相了,0,[ 3.48632812 -2.109375    0.02294922],0.9661485413298933
一樓?,2,[-2.8828125  -1.52636719  4.48828125],0.9969375209731542
是英國有特效藥或出院標準太鬆? 還是台灣和其他地方太廢? 進ICU能這麼快出來? 該不會真的去躲記者?雖然台灣出院標準可能過嚴 但有個美國護士說她們ICU只有死人離開(意思是她那段期間沒看過活著出ICU的),2,[-1.96289062 -1.8046875   4.48046875],0.9965570761932894
紐約州長說床位有空出不少 沒之前壓力大沒講的潛台詞就是可能都GG了,2,[-1.77441406 -1.40917969  3.60351562],0.9888552856933767
歐股又要跌了,0,[ 5.2109375  -2.484375   -1.45117188],0.998269597888318
利多開始跌 利空開始漲,1,[-0.12939453  1.68164062 -2.02539062],0.8417259614202084
低調mm m m m m m  m m  mm m m m m  m mm  mm m mm mm m m  mm  m mm  mm   me,2,[-1.33984375 -0.97363281  2.70703125],0.9590641355649986
強生大學時訂婚的女友有夠正的  還是貴族長得很像茱蒂佛斯特  現在老了也很美 強生吃真好,2,[-1.76953125 -1.63867188  4.26953125],0.9949250293005215
噴爆！,1,[-2.57226562  4.0078125  -3.        ],0.9977127171394654
要不是首相可能早就去找黑人跳舞了,2,[-2.08398438 -1.70605469  4.390625  ],0.9962218998528791
已經換成影武者了啦,2,[-1.13867188 -1.75488281  3.29296875],0.9820114390503704
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
演個戲 根本沒中 嚇英國人 都不敢出門了,2,[-2.1875     -1.69921875  4.37109375],0.9962855195242448
失望性賣壓XDD,0,[ 5.18359375 -2.48828125 -1.27832031],0.9979765554361505
可以不戴口罩嗎,2,[-2.32226562 -1.69335938  4.515625  ],0.9969258374534024
眼睛還紅紅的，應該還沒全好吧？,0,[ 0.75537109  0.72900391 -1.51757812],0.4814670500518814
上星期多少人被洗出場割韭菜的？最好是敢歐印抄底怎死的都不知道,0,[ 2.22460938 -0.85742188  0.22155762],0.8468914307112357
墨西哥自私? 避險也不行嗎 當然OPEC+有權踢出,2,[-1.53710938 -1.79003906  3.95117188],0.9927077448588736
老墨太沒義氣了，背地裡玩歐，大家一起玩不就一起死，當然制裁剛好而已。,2,[-1.07714844 -1.86328125  3.79296875],0.9889552811876293
避險避到60億鎂還是避險嗎XD,2,[-1.34863281 -0.98095703  2.12890625],0.929808415820465
你怎知其他沒爆出來的也許更大咖,2,[-2.08789062 -1.32128906  3.73242188],0.9907343837516978
選擇權做空20元 搞死老墨,2,[-0.31884766 -1.06347656  2.10546875],0.8844966399449077
還好油反1上周五落袋,0,[ 3.125      -0.67724609 -1.11914062],0.9646283887461952
先漲個30%給他,1,[-2.2265625   2.26953125 -1.80859375],0.9726759066785452
水果外銷到日本的等級比較高，賣台灣人等級比較低吧,2,[-2.33203125 -1.69824219  4.69140625],0.9974369813846863
已反應errrrrrr,2,[-1.57910156 -1.49316406  3.63476562],0.9887583950270815
已反應errrr...,2,[-1.71191406 -1.60058594  3.98046875],0.9929104817826627
errrr 怎麼不跟中國買,2,[-1.97363281 -1.64355469  3.7578125 ],0.9923068457379061
奇美包子都賣到日本迪士尼去了，很猛,1,[-2.19140625  1.23242188 -0.58984375],0.8373480516632437
鼻屎國家出貨量能多少,0,[ 1.73242188 -1.13769531  0.77978516],0.6932817907105239
Errrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
統一又贏了,1,[-2.765625    3.55273438 -2.41601562],0.9956585948024311
errr...,2,[-0.92773438 -1.82421875  2.8671875 ],0.9693130617371195
errrr,2,[-1.30761719 -1.61132812  2.671875  ],0.9685290773778038
難怪台灣外交部不願意網軍出征新加坡,2,[-2.18359375 -1.609375    4.25      ],0.9955601077988362
印象中口蹄疫之後，能開放前台灣豬肉自足率是9x%,2,[-2.26953125 -1.79199219  4.2734375 ],0.9962521326503534
前些日子豬肉太便宜，出口是好事,1,[-1.49804688  0.66162109  0.10681152],0.5918753235460641
Errrr....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
Errr...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
先搶先贏! 台灣豬肉快解禁了啊XD,2,[-1.25        0.34790039  0.42114258],0.4722755767910488
還在造謠台灣網軍? 中國姑娘愛黑人好棒棒東亞病夫中國男人 比韓國人還沒用 中國女人自立自強,2,[-2.1953125  -1.68652344  4.66796875],0.9972233354901759
支持黑人改進中國血統,2,[-2.58398438 -1.65527344  4.6875    ],0.9975515144930928
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
連這裡都有菸粉崩潰，可憐哪...,0,[ 1.59082031 -1.91992188  0.96728516],0.6386018967151452
菸粉不了解前因後果只會出征，台灣外交被他們玩死,2,[-2.421875   -1.70410156  4.66796875],0.9974643003363736
菸粉蠻可愛的,2,[-2.28320312 -1.77636719  4.47265625],0.9969131786453691
很棒的標的 看有沒有機會蹲,2,[-1.81152344 -0.31811523  1.68554688],0.8582758604462929
觀察好幾年了 之前殺下來沒撿到,1,[-0.61279297  1.19726562 -1.62792969],0.8177005196623809
太貴了，已反應,2,[-2.2421875 -0.9765625  2.7421875],0.9698301987664529
這檔46以上就不用看了 給人抬轎而已,1,[-2.078125    2.44726562 -2.40625   ],0.9817093922122425
目前在高點,1,[-1.91992188  2.27148438 -2.3046875 ],0.9752108910975563
 聽說 老闆娘很兇,0,[ 4.87890625 -2.41796875 -0.79980469],0.9959210909332077
盡然tag到FJ的標的，痛哭流涕,0,[ 2.37890625 -0.77539062  0.09411621],0.873771611225945
當國安基金塑膠喔 怎麼可能讓你多殺多,2,[-0.37060547 -0.60205078  1.27050781],0.7421183134520855
外資真的會大買抬轎？一路上萬2？,1,[-2.6796875   3.79101562 -2.84765625],0.9971512375235795
上看11000,1,[-2.56445312  3.90234375 -3.01171875],0.997458566659689
不覺得外資會買，看黑手跟大媽表態,1,[-2.05664062  1.26953125 -0.06463623],0.7696406092805601
先會量縮 接著沒人買了 然後才會倒貨,0,[ 2.61914062 -0.40136719 -0.73144531],0.922645199785503
別跟$$過不去 = = 大媽手上的就是等著空軍接去回補,1,[-0.58984375  1.28613281 -1.67578125],0.8299271004490701
蠻標準的做法 推推,2,[-2.69726562 -1.50488281  4.53125   ],0.9968932978740594
第二波會殺得更低就是第一波以為還好沒跑的人也動搖,0,[ 3.25195312 -0.97314453 -1.02246094],0.9722480455950749
大媽根本不看盤 買了就忘了,1,[0.22668457 0.43212891 0.1005249 ],0.39493582932223853
我買到萬二,1,[-2.22851562  2.78710938 -2.46289062],0.9882584976150431
哈哈，一切都是結果論英雄啦！就看誰的策略能賺錢啊！,2,[-2.53710938 -1.47363281  4.515625  ],0.9966407592298615
台股11000 在跟我開玩笑嗎？ 不可能拉10100小空 10400大空 10600歐印空,1,[-0.31762695  1.21972656 -1.47363281],0.7796647870661955
莫非定律,2,[-2.99414062 -1.44335938  4.19921875],0.9957230899611886
大媽早演完賺飽了 看戲的傻子 演戲的瘋子,1,[-2.78710938  1.48828125 -0.38330078],0.856320807623166
謝謝大媽,2,[-2.6953125  -1.03027344  3.86132812],0.9911490034328528
殺散戶就是要短空長多,0,[ 2.04101562 -0.39086914 -0.28173828],0.8432596364382021
我覺得你就是賠錢貨...還好意思說人家...,0,[ 1.41113281 -1.00683594  0.76220703],0.6204592879455629
拉高空 拉高空 爽賺,0,[ 2.44921875 -0.01283264 -1.10449219],0.8977642969184259
美國跌了，趨勢開始沒力了突然來這種黑天鵝，讓槓桿開太大的同行都爆了，這時會因爲借的資金成本比較低就開槓桿嗎？ 文章邏輯很清晰了....,0,[ 1.05078125 -0.12475586  0.86132812],0.4681506233426939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
快重壓垃圾債，fed掛保證不會倒，還買企業優質債。,1,[-2.26953125  1.92871094 -1.54101562],0.9558881517088472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
