text,label,raw_outputs,probability
了解惹，希望你這次又對惹,2,[-2.80859375 -1.34863281  4.35546875],0.995910617666115
明天跳空跌三百點就升天了,1,[-0.11859131  1.78417969 -2.05273438],0.8541790239144108
軍事介入台灣意位著 美國組合拳已經開始了,2,[-1.87402344 -0.78564453  2.48242188],0.9515618127986994
8210該賣嗎,0,[ 5.13671875 -2.48046875 -1.26464844],0.9978534071861979
是不是   空單滿倉  賺到哭,1,[ 0.15856934  1.14355469 -1.453125  ],0.6906242864907081
越跌越有買盤，散戶郝有錢,1,[-1.75488281  1.72851562 -1.76171875],0.9423324432856149
記住昨天那些叫你做多的XD,2,[-1.46679688 -0.98486328  2.37890625],0.9469912739266564
真的88惹,0,[ 5.1171875 -2.34375   -1.3828125],0.9979257554935401
記住那些叫你做多的 ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
隨便空大富翁,0,[ 2.7734375  -0.41186523 -1.24707031],0.9440111057391816
真的要百點了,1,[-2.2890625   0.95605469 -0.03036499],0.7082787828404419
一路往南了，大家抓緊囉,1,[-2.44726562  3.21289062 -2.51953125],0.9933236773389944
奇怪了，搞不懂那些一直作多的人在想什麼？,1,[-1.39648438  0.68212891  0.15563965],0.5828257737160513
記住那些早上叫你做多的,2,[-2.06640625 -1.07128906  2.828125  ],0.9730076076359043
深價外P，下周三還是得歸零,0,[ 4.0546875  -1.4765625  -1.13085938],0.9905325790671654
台積電肉很肥啊,0,[ 2.72070312 -0.97460938 -0.52734375],0.940123794945296
美股都沒跌了 亞股是抽風了嗎,1,[-1.82324219  3.01367188 -2.9296875 ],0.9895555431299475
你這個25%..然後明天又報復個25%..明天又換誰25%??,2,[-1.11035156 -1.19628906  2.75195312],0.9612537104858546
閉著眼睛空睡醒數錢不是很好,1,[-2.08789062  1.8515625  -1.39746094],0.9449375933194671
水水水,0,[ 3.953125   -2.015625   -0.64941406],0.9875726015773634
百點了，準備開始人踩人囉,0,[ 5.01171875 -2.2734375  -1.44824219],0.9977545554353683
連嘎偉都空不到的波段，你覺得會跌多少？,1,[ 0.00417328  0.91113281 -1.24902344],0.6583031226713781
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
按照以往中美戰，都不過3天，沒準過2天又合好,2,[-1.06835938 -0.42114258  1.47851562],0.8143681892394775
百點嗚嗚機,2,[-2.1640625  -1.25195312  3.4921875 ],0.9879488630462668
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
叫人作多的真的很惡劣,0,[1.078125   0.23864746 0.18884277],0.5426269409528796
快下去 娃哈哈,0,[ 5.22265625 -2.6171875  -1.27929688],0.9981093451366341
一萬一作多，九千作空，真的頭腦壞掉愛反著作,2,[-1.64355469 -0.49560547  1.55957031],0.8556476674912458
坐穩了喔！電梯要開始甩人了,0,[ 1.62695312  0.62841797 -1.96191406],0.7163075774447691
台GG 220-240才想買 現在好貴,1,[-0.97900391  0.98632812 -0.69433594],0.7539433434445949
今天空軍大獲全勝,0,[ 2.44335938  0.18835449 -1.91503906],0.8947169549688997
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
我講明白點，”這盤連放空回補的買盤都沒有“,0,[ 1.40820312 -0.32177734  0.63720703],0.6098156043706062
我覺得會跌200吧,0,[ 3.73242188 -1.00390625 -1.40039062],0.9855413826467005
慘CC 今天百點起跳,0,[ 5.16796875 -2.390625   -1.42285156],0.998109060901217
記住了   那些  叫你   做多  的   ID,2,[-1.96679688 -1.37988281  2.97460938],0.9803983976935519
上面全都壓力...,0,[ 2.80859375 -1.51464844 -0.12792969],0.9378165081600296
主力垃圾車開出來?,0,[ 4.88671875 -2.30664062 -1.18945312],0.9969607522169156
把明天的先殺一殺,0,[ 5.265625   -2.48046875 -1.42773438],0.9983312478418324
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
看開盤強勢的都變綠就知道今天會很慘,0,[ 5.2421875  -2.515625   -1.40039062],0.9982719389843818
送分題阿~就跌 not for china...不忍~~~,0,[ 2.28320312 -0.49682617 -0.10510254],0.8666849919377122
傻多們 公園讓你們睡囉,0,[ 4.16015625 -1.67871094 -1.19238281],0.9924098016296772
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
啥時止跌咧,1,[ 0.32104492  0.85449219 -0.69433594],0.555840815196857
媽的該死川普這個大空頭,0,[ 1.44238281 -0.16271973  0.13989258],0.6790143496598897
昨天抄底 今天停損?,0,[ 4.67578125 -1.97070312 -1.2109375 ],0.9959418852388618
肉鬆又給機會抄底了？,1,[-2.11523438  2.90234375 -2.68945312],0.9897571380397572
破百點 崩惹 cc,0,[ 5.3203125  -2.52148438 -1.54101562],0.9985615879394115
已經連續幾天多多都有更低點能買 別再進場接刀了...,1,[-0.19934082  1.32519531 -1.69238281],0.789489320504154
殺好殺滿,0,[ 5.2265625  -2.41015625 -1.578125  ],0.9984115518760035
要搞清楚狀況啊  大媽先說謊,2,[-2.44335938 -1.51953125  4.53515625],0.9967321930326793
人踩人  995,0,[ 5.359375   -2.5703125  -1.63964844],0.9987289458607247
瞬間崩殺115點,0,[ 5.33984375 -2.5234375  -1.52148438],0.9985699165014843
量有些增加1286E  殺了一百多E出來,0,[ 3.         -0.7109375  -1.06152344],0.9599901564920664
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
整天都想接跌停板的 不知道在想啥,0,[ 2.13476562  0.05706787 -0.95703125],0.8542347271929297
空軍獲勝，咦，還在嗎,1,[-0.09417725  1.02050781 -1.42871094],0.7070237726345623
還再抓川普鞭  不忍直視,2,[-1.13183594 -1.41210938  2.82617188],0.9675545055427608
紅茶好撐,1,[-2.54296875  3.70703125 -2.859375  ],0.996673802193552
多軍在囂張啊，快笑死,2,[-1.43457031 -0.19470215  1.55566406],0.8170028294348737
 這樣你敢買,1,[-1.30371094  1.32617188 -1.44726562],0.8814192459981565
抄底神人們可以開始接了,1,[-1.25195312  1.81933594 -2.21289062],0.9397646990409854
300點雲霄飛車快來,1,[-2.02539062  2.1171875  -1.83984375],0.9661820389984707
有哪位高手上禮拜買大立光？開心嗎？,2,[-2.35351562  0.07458496  1.62890625],0.813025839734852
離季線還很遠 多軍加油XD,1,[-0.37304688  1.11328125 -1.62304688],0.7745875822546417
台積可以下去嗎 你看隔壁大立光,0,[ 5.19921875 -2.61328125 -1.20410156],0.9979435430281001
看幾隻外資顧的從紅變綠  今天最少賣一百,0,[ 2.34570312 -1.22949219  0.43505859],0.850343802471027
3227翻黑,0,[ 5.20703125 -2.4609375  -1.42089844],0.9982127343659768
嘎偉沒空到，龍哥空外國，還有人相信台股會跌嗎？,1,[ 0.4609375   1.39648438 -1.69042969],0.695403610634313
鬆軍可以再加碼了,1,[-2.5         3.73828125 -2.94140625],0.9968008869866949
頭部成型破所有均線還不跑等洗碗喔,0,[ 4.6484375  -1.98535156 -1.26953125],0.9960101522499135
空軍剛剛使用洲際飛彈,1,[-0.43261719  1.3046875  -1.78027344],0.8185141742228527
之前貿易戰都是多多賭贏 這次輸的機率高很多,2,[-1.33789062 -0.72460938  1.85742188],0.8955967335796076
今天節奏很有意思 先靜悄悄的小小拉抬等待再開殺,0,[ 3.90820312 -1.26171875 -1.29980469],0.9889655396986327
部長不是說要護盤....快來護盤~~!!!,2,[-1.796875   -1.22558594  2.77929688],0.9722702179090518
今天誰洗碗?,0,[ 2.1328125  -1.06738281  0.55664062],0.8015907721634461
有沒有    賺到哭,1,[-0.83447266  0.59375    -0.41308594],0.6230110951240775
空軍開趴體,1,[ 0.56347656  1.48339844 -1.94140625],0.6987603496363752
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
先測季線，懂嗎？,2,[-1.92480469 -1.46386719  3.50585938],0.9888015916522923
真的課下去狐狸康也要跌停啊  還在炒選總統,0,[ 4.984375   -2.30664062 -1.16699219],0.9971956839953494
這波gg拉不少  看gg感覺主跌段還沒來,0,[ 1.55175781  0.90283203 -1.45214844],0.6360514591306733
一路向南,2,[-0.50341797 -1.32519531  2.52734375],0.9350123205914059
崩崩你哥爽歪歪,0,[ 5.328125   -2.53125    -1.50683594],0.9985405087836008
爽啦 終於換空君佔據版面了,2,[-1.36816406 -1.3359375   2.91796875],0.972794204611177
嘎尾不是空個股？所以現在他準不準啊？,2,[-1.02734375 -0.36987305  1.3046875 ],0.7785198122622818
大家別賣啊....我都還沒賣欸,0,[ 2.0546875   0.09637451 -1.42773438],0.8533667282220138
目前看起來不管中國跪不跪 美國都會課稅的樣子...,2,[-2.51953125 -1.69628906  4.53125   ],0.9971670124978519
 準喔,2,[-2.8125     -1.49414062  4.40625   ],0.9965409141316482
大媽上沖下洗中,0,[ 5.13671875 -2.45507812 -1.26171875],0.9978359641384957
這盤只能空手，玩不起,0,[ 4.5703125  -1.95800781 -1.20214844],0.995447274102328
嚇到我獲利對鎖....,0,[ 1.17675781 -0.4987793   0.88037109],0.51794486043148
抄底歐印後先去公園佔位,0,[ 3.625      -1.37792969 -1.03515625],0.9840745065606332
好了多多可以抄底了,1,[-2.19726562  3.234375   -2.87890625],0.9934539459230354
大逃殺時代來臨了嗎,0,[ 4.9296875  -2.2421875  -1.32910156],0.9973257277089626
多軍快買起來呀,1,[-2.57421875  3.859375   -2.95703125],0.9973049649992902
就說昨晚股版人氣爆高   全上車了  一定崩,0,[ 2.96679688 -0.3347168  -1.39941406],0.952810489820602
我要把大媽etf清掉了 留騰訊就好,0,[ 2.43359375 -1.18945312  0.37182617],0.8666036324463855
基本上罵川普的都是韓粉,2,[-2.3828125  -1.72167969  4.44921875],0.9968419818214862
川普如果課25趴，我要發文跟他道歉，因為我之前說他輸惹,2,[-1.59277344 -1.72167969  3.859375  ],0.9920087022856485
肉鬆每次收盤 就拉快一塊 開盤又跌快一塊 這個是,0,[ 4.26171875 -1.61230469 -1.22851562],0.9931093945608312
3227 原相拉回即是買點～,1,[-2.484375  3.5      -2.84375 ],0.9957427166158762
中國中小死一片 騰訊只會更大間,2,[-0.02062988 -1.69921875  2.7421875 ],0.9303251022796375
甚麼操作手法??,2,[-2.77929688 -1.54003906  4.6015625 ],0.9972331364297522
哥在等45%還在25%？？？,2,[-2.20507812 -1.20214844  3.56445312],0.9885032432066339
大立光好險週一沒被誘惑到,1,[-1.80761719  1.73046875 -1.84277344],0.9459542039054725
破破破 一路破,0,[ 3.95898438 -1.72070312 -0.88330078],0.9888227127584327
我空單現在先全部回補，我賭政府和散戶會護盤,1,[-0.40063477  1.01171875 -1.36425781],0.7482268541497237
逆價差20而已  還不夠恐慌   還有得跌,0,[ 4.3984375  -1.64453125 -1.27148438],0.994211073005739
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
995rrrrrr,0,[ 5.2890625  -2.60546875 -1.56445312],0.9985735235599972
官股不是一直賣嗎 哪來護盤?,0,[ 3.51953125 -1.58203125 -0.43139648],0.975301394677158
川普：中國會為關稅付出代價....持續嗆聲中,2,[-2.25       -1.73730469  4.00390625],0.9948924155895366
山頂下雨？怎麼河水暴漲 會有土石流崩崩嗎？XDD,0,[ 5.0390625  -2.38085938 -1.25097656],0.9975521233514218
昨天做多了一堆...結果空一支就補回來  台股真神奇,1,[-1.41113281  1.92773438 -2.29296875],0.9522309197393514
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
也好~ 就放開手也好~ 不用心擁抱~ 不算擁抱~,2,[-1.70019531 -1.34472656  3.27734375],0.9835516537595577
昨天空紅茶的都傻眼了,1,[ 0.14428711  1.07128906 -1.46972656],0.6781846299746955
我大三普持續嗆聲中,2,[-2.36132812 -1.44238281  3.93945312],0.993606894040776
哲哲說破10897就真的要跑惹,0,[ 5.05078125 -2.30078125 -1.29003906],0.9976013228415461
不要小看政府把勞工一萬賠掉的決心，一定護盤,2,[-2.62890625 -0.23657227  2.125     ],0.9067088599480213
官股最近每天賣還去大買vix跟50反你跟我說作多？XD,1,[-0.78125     1.06152344 -1.375     ],0.8026700239779677
A50持續破低,0,[ 4.6875     -1.9609375  -1.30664062],0.9962249407305176
你要講政府護盤 也要講個證據出來 用嘴巴講?,2,[-2.59375    -1.62792969  4.609375  ],0.9973078925549437
官股空的比外資還兇耶大哥去看一下籌碼好嗎,0,[ 2.046875   -0.40942383 -0.37744141],0.851578132892755
賺一萬也再講，難怪民調罪低,2,[-2.20507812 -1.54003906  4.2578125 ],0.9954266662205531
484又有一個ID的言論可以忽略了?,2,[-1.515625   -1.65527344  3.06054688],0.9811166944700006
外資前幾天還去借券一百多億都沒在看喔,2,[-0.87109375 -1.75585938  3.19921875],0.9764484707221345
昨天以前賣的就是拿來今天買阿，這邏輯還要解釋？,2,[-1.17089844 -0.61181641  1.96875   ],0.8936317983597445
才跌100點...推文喊的像是跌500一樣...,0,[ 1.55273438 -0.08514404  0.10900879],0.6990862167511956
養套殺...不忍~,0,[ 5.12890625 -2.40625    -1.24804688],0.9977707073658395
空軍大獲全勝...,0,[ 2.75390625 -0.27514648 -1.46484375],0.9406643447195785
大媽隊長開盤拯救亞股,0,[ 2.42578125 -0.13061523 -1.48828125],0.9111259806361179
一堆大劇院員工 講的好像 老米制裁老共 島國必得利XD,2,[-2.16601562 -1.77539062  4.4921875 ],0.9968298146590513
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
安馳現在買1張六月底可以賺570元 XD,1,[-2.43164062  2.7421875  -2.22070312],0.9875026264058001
6669出在最低點 我真的高手....,1,[-0.58398438  0.81689453 -0.51025391],0.6615450577777385
說好的晨勃呢,2,[-1.95410156 -1.54785156  3.68359375],0.99117177230841
絕命大逃殺，快陶啊,0,[ 5.30859375 -2.56054688 -1.57519531],0.9985953572680565
5月月選P莊一大堆，沒那麼快崩盤啦,0,[ 3.         -0.89257812 -0.69189453],0.956647198131196
我只是照我自己策略走，預計今天會跌100，真的到了我就先回補，往上拉繼續分批空,0,[ 2.53710938  0.1083374  -1.26269531],0.9004789314410813
F姐好像一直都不看好台積電?,0,[ 2.609375   -1.35449219  0.28540039],0.8953567088074976
華航快9元了欸,1,[-1.7578125   2.30859375 -2.45898438],0.9750011515764244
是台積電太貴，不是不看好,1,[-2.43554688  1.75195312 -0.63916016],0.9035775017943066
有種跌1000點...,0,[ 2.875      -0.84179688 -0.49487305],0.944549539028159
Fj看位階的，位階搭配獲利，懂？,2,[-2.3359375  -1.62695312  4.40625   ],0.9964348913233053
鴿 加碼0050 0056 00692 00717 etf了 @[email protected],1,[-2.47851562  2.28320312 -1.66503906],0.972914566716275
埋點到了?,0,[ 2.04492188 -0.51269531 -0.05560303],0.8334157510438918
台積電碰風很久了吧   獲利成長性跟不上股價啊台積電要看大盤  權值20%,1,[-2.0546875   1.40039062 -0.84472656],0.8791209066255323
外資今天砍150E以上不信盤後看,0,[ 2.5078125  -0.26098633 -0.83300781],0.910626375774146
早就說要放空了，一堆傻多還在那天天都便宜，羨慕,1,[ 0.54833984  1.41503906 -1.71972656],0.6831316646579447
早上的多君呢?,2,[-1.36425781 -0.57958984  2.31445312],0.9254053998575356
配息的錢買的 買的張數不多,1,[-2.64648438  2.43945312 -1.64550781],0.9775105284575142
國文不好 到底是 ~越來越”陡 還是~越來越”抖？XDD,2,[-0.62988281 -1.94042969  3.5390625 ],0.98073828680702
讚讚 崩起來,0,[ 5.22265625 -2.40234375 -1.50390625],0.9983160988315941
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
到底誰沒內褲趕快出來,2,[-1.16113281 -1.07617188  2.56640625],0.952166304414441
花花航空感覺能入手了,1,[ 0.87109375  1.88671875 -2.4921875 ],0.7274234680333242
快下去 讚讚讚,0,[ 5.23828125 -2.578125   -1.38085938],0.9982653692097797
葡萄長得好快啊,1,[-2.54492188  2.07421875 -0.92138672],0.943514069907762
開盤跳進去的全套QQ,0,[ 5.30078125 -2.48632812 -1.50878906],0.9984840837676103
持股 無感 肉鬆正義軍 至板凳看戲喔,1,[-0.10864258  1.11328125 -1.64550781],0.7363601082888078
SP哥再不改行SC就要跑路了,0,[ 5.109375   -2.47851562 -1.26367188],0.9977913898977964
今天看來是跌完了,0,[ 5.09375    -2.24414062 -1.49902344],0.9979834193286269
今天買真大...幫QQ,1,[-2.078125    2.10742188 -1.75488281],0.9650335682909584
空軍聽令 : 放空2498宏達電，空到35元，60%資金必勝,0,[ 1.84472656  0.79248047 -1.51171875],0.7225373019692833
一萬一躺著空也賺兩百點了睡醒數錢不好嗎,1,[-1.70800781  1.67773438 -1.57128906],0.932257855918979
台積電還沒動刀 動刀是300點起跳,0,[ 2.078125   -0.35009766 -0.27050781],0.8448135880107636
130啦,1,[-2.09765625  2.69140625 -2.51757812],0.98640003177312
大媽和小道反而跌最輕,0,[ 4.85546875 -2.16015625 -1.27636719],0.9969390649839301
另外加碼收購1301 台塑 均108,1,[-1.90625     2.52539062 -2.52734375],0.9820416109425852
不知道畫線鴿加碼了沒,1,[-2.35742188  2.15820312 -1.62011719],0.9673071220657571
一堆多多 起乩了？XDDDD,2,[-0.30932617  0.10601807  0.68359375],0.5176651464341706
鹿谷美股在等談判結果 人家有內線的,2,[-1.98730469 -1.75097656  4.125     ],0.9950035977914846
今天會-200嗎？,1,[-1.17089844  1.04199219 -0.79296875],0.7880197423236409
2609價量還真壓縮……均線也是,0,[ 2.41601562 -0.48364258 -0.30493164],0.8921765291701582
外資今天是倒垃圾還是停損呢,0,[ 3.98046875 -1.93945312 -0.38208008],0.9848032361786788
多殺多了，看戲中，爽,1,[-2.12304688  2.703125   -2.49609375],0.9866428009677963
崩跌一時爽，天天崩跌天天爽 cc,0,[ 5.234375   -2.40429688 -1.51757812],0.9983526557659127
外資今天會跑多少口呢,0,[ 2.15820312 -0.97314453  0.36621094],0.8262504356207829
傻多還在那邊唱秋    快笑死,0,[ 1.63378906 -0.79003906  0.54150391],0.7022319387790115
加速趕抵,1,[-1.86914062  2.3828125  -2.05273438],0.9745781430675186
恥骨全綠 負兩倍了...只剩日盛金撐著QQ,0,[ 4.8984375  -2.22265625 -1.13574219],0.9968068852489748
空軍還有核彈沒投 嘿嘿,1,[-0.8515625   1.09179688 -1.21386719],0.804560518800367
回檔而已 整天在那崩盤,0,[ 4.859375   -1.95019531 -1.55371094],0.9972643814382361
總統995我。 信你進場了,0,[ 4.57421875 -1.55371094 -1.81738281],0.9961581543497413
呼叫F7,2,[-2.125      -1.47167969  2.91210938],0.9813827014223662
選馬桶王還能安全的領股利呢 位階又低,2,[-0.59179688 -1.53125     2.69726562],0.9506943309559621
今天不像多殺多 比較像單純倒貨,0,[ 2.0625      0.32836914 -1.1171875 ],0.820915457278379
持股本來全紅 可惡qq,1,[-2.55078125  3.11132812 -2.40820312],0.9925726731501305
空軍喊惹4個月 終於有得爽惹,1,[-0.02384949  1.125      -1.55175781],0.7216115752256813
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
談判是假的 沒你屎我活 不會結束的 XDDDD,2,[-1.54199219 -1.80859375  3.62304688],0.9900120159193577
今日是最佳進場點,1,[-2.65625     3.59570312 -2.79101562],0.9964025291010572
川普推文發布後就出清持股，空手看中美貿易戰大戲,0,[ 1.83984375 -0.88330078  0.59472656],0.7387842749410055
跌到我胃都疼了呢,0,[ 3.7890625  -1.22949219 -1.16210938],0.9864956712144805
put起飛了XD,1,[-2.15820312  3.25585938 -2.45703125],0.9923030803934378
晚上談成爆衝,1,[-2.640625    3.92382812 -2.95117188],0.9975630609287132
空軍聽令 : 無腦空，隨便空，睡飽數錢大獲全勝,1,[-0.06445312  1.43554688 -1.77929688],0.7915827718903
不能推文?,2,[-2.63476562 -1.61035156  4.6484375 ],0.9974062021376127
2637好硬 肉鬆哥看真準,1,[-2.19726562  2.23046875 -1.89160156],0.9726184258549219
大部份的人也差不多是賣一賣等消息,2,[-0.86962891 -1.84277344  3.56445312],0.9839130097710624
肥肥下來啦～～,0,[ 3.09765625 -0.98779297 -0.77197266],0.9636866534346165
先回季線囉,0,[ 1.41699219 -0.07220459 -0.19030762],0.7012712068017054
雙鴻崩崩,0,[ 5.33984375 -2.5859375  -1.54980469],0.9986223213844845
剛剛我推文，跳出不能推文是怎麼了?,2,[-2.38867188 -1.61621094  4.50390625],0.9967968021897154
看線辦事，真的大賺小賠XD,2,[-0.26635742 -1.15234375  1.75488281],0.8423761941824114
不能推文的訊息是怎樣?,2,[-2.671875   -1.59375     4.66015625],0.9974294534252945
全停損了,0,[ 5.30859375 -2.6015625  -1.51074219],0.9985426835041253
誰說今天跌完了? ,0,[ 1.52539062  0.63623047 -1.18945312],0.6769490339037476
沒事，我賣深價外的，10200P，10100P，10000P，9900P，9800P,0,[ 1.51074219 -0.93505859  0.94189453],0.6050213597466327
早就說浴巾光 垃圾股 空下去會很爽 崩死 傻多套山頂,0,[ 5.2890625  -2.44921875 -1.56835938],0.9985147675464907
早就說要放空了，一堆傻多天天都有低價可買，羨慕,1,[-0.58837891  1.74609375 -2.25195312],0.8966896947126923
今天要去擠公園啦,0,[ 4.890625   -2.421875   -1.38867188],0.9974645793081371
沒人考慮一下課下去之後 短線的效應嗎?轉單漲?崩?,1,[-0.52783203  1.30078125 -1.73046875],0.8272041285697609
又崩了 彈不起來,0,[ 4.95703125 -2.11132812 -1.49902344],0.9975832441778061
嘎偉老蘇 大獲全勝!,1,[-2.11328125  1.68164062 -0.76074219],0.9013572043761958
要崩也會等月選結算，新周選開倉才會崩啦,0,[ 2.70703125 -0.37182617 -0.87597656],0.9312688411421538
10800p從一口650元漲到6600躺著賺不是很好嗎,1,[-2.51953125  2.89453125 -2.3046875 ],0.9901241189158292
多多就是不信,0,[ 3.39648438 -1.64257812 -0.38232422],0.9715060019277993
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
去年10月走勢已經示範過一次,2,[-2.18164062 -1.01074219  3.09179688],0.9788024574167573
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
有一支股票 我看了真X媽的想買阿,1,[-1.6484375   0.52246094 -0.26000977],0.6363954943458062
跌得比日本還兇 今天沒跌超過150算多多贏,1,[-0.56591797  1.9453125  -2.5546875 ],0.9155184317105539
果然如九點預測 主力拉高後崩崩,0,[ 5.10546875 -2.21679688 -1.50683594],0.9979996141696647
目標跌250,0,[ 5.0390625  -2.19726562 -1.42675781],0.997729501848932
多軍沒一個能打,2,[-0.83056641 -0.453125    1.35839844],0.7840445862354103
永豐金剛剛誰大倒貨,0,[ 5.17578125 -2.39257812 -1.55957031],0.9982982044290722
先獲利一些了 爽歪歪 明天再下去再看看,0,[ 4.984375   -2.2421875  -1.23535156],0.9972905561154433
今天估量還有1400多億，看來還會再跌,0,[ 4.41796875 -1.75488281 -1.23242188],0.9944297769643297
2023在爽什麼？,1,[-1.9296875   1.4921875  -1.38476562],0.9183097236869082
這下子挑股 還得看一下公司與中國的聯繫到底有多深.,2,[-2.23046875 -1.53613281  3.82617188],0.9930167678020828
到收盤跌個兩百點成本都拉超開躺著數錢了,1,[-0.51904297  1.953125   -2.31835938],0.9104460462487233
這種殺法，明天大媽應該會發表報復手段XD,0,[ 1.51171875 -1.27148438  1.04003906],0.59319248185072
去看早盤的閒聊   記住那些 ID,2,[-2.02734375 -1.52832031  3.57421875],0.990321217884885
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
玉山金沒啥跌啊,1,[-1.9296875   2.87304688 -2.73046875],0.9882476006112447
今天是黑手操縱台股的收割日....!!!,2,[-2.20703125 -0.77734375  2.421875  ],0.9518737431932373
小道跳水..,0,[ 5.34375    -2.63476562 -1.47753906],0.9985689883850397
明天感覺會課..要刪除軟體了...慘,0,[ 4.66796875 -2.4140625  -0.68164062],0.9944410040426085
這次給一週逃命 蠻好的,0,[ 3.2578125  -1.00390625 -1.03222656],0.9729496259069951
殺到量出來  不想賭明天就會賣掉,0,[ 4.34375    -1.57226562 -1.28222656],0.993740465393305
量越來越大了,1,[-2.5859375   3.80078125 -2.76171875],0.9969134339454006
倚爹 以蝶 ~~~還是 已跌 已疊 ？XDDDDD,0,[ 1.88183594 -0.58154297  0.46606445],0.7530772427686159
本來昨天就該死了 賣方莊家死命硬撐 幹 台婊指,0,[ 1.84472656  0.35644531 -1.36132812],0.7897169408713193
指數又破底???,1,[-1.54492188  1.1796875  -1.04589844],0.8520965504038741
今天抄好抄滿 下禮拜輕鬆倍數獲利,1,[-2.60546875  3.5859375  -2.75976562],0.9962131794702274
夭壽喔 大力肛會跌死人,0,[ 4.7890625  -1.94335938 -1.58300781],0.9971081255557376
持股還全是紅的 躲過一波,1,[-0.41137695  1.8125     -2.375     ],0.8901762423503806
肉鬆真好 無量拉回給上車,1,[-2.5390625   3.86328125 -3.0234375 ],0.9973282305601868
崩好崩滿,0,[ 5.35546875 -2.58203125 -1.56738281],0.9986596836562394
真羨慕傻多，天天都抄底成功，天天買到最低大勝,1,[-2.3203125   3.4609375  -2.87695312],0.9951705520879608
跌到脫褲,0,[ 4.81640625 -2.046875   -1.43945312],0.9970441094126313
不要到時漲了又來後悔 天天追高殺低,0,[ 1.71679688  0.54345703 -1.12597656],0.7312101242673328
BBNGSYY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
+～老蘇又贏了,2,[-2.94140625 -0.05343628  2.13671875],0.8943496032324746
哇靠又多跌了50點 少賺要我命,0,[ 2.578125   -0.15319824 -0.97265625],0.9142144551918246
今天目標是1500E的量,1,[-2.40625     0.71435547  0.4309082 ],0.5563860295697315
等回到9000進場 哈哈哈哈,1,[-1.7578125   2.07617188 -2.20507812],0.9657649292722054
加稅一時爽 一直加稅一直爽,1,[-2.74804688  2.11914062 -0.91113281],0.946972023481027
好簡單   台股隨便都賺爆,1,[-2.63085938  3.89257812 -2.95507812],0.9974758337724252
會課就是利空出盡啊今天是上車的最後一天,1,[-2.1171875   3.23632812 -2.87695312],0.9931031329544386
4999好慘啊 都快綠燈行了,0,[ 5.125      -2.41210938 -1.32324219],0.9978882302202053
誰知道 公園廁所水龍頭 怎麼接水管出來沖澡啊？XDD,0,[ 1.34960938 -1.38574219  1.20410156],0.5182812483593497
跟我一起念,2,[-2.640625   -1.22167969  4.30859375],0.9950998406344447
主力做空什麼理由都能崩,0,[ 3.859375   -1.38476562 -1.24707031],0.9887911296807557
有人接刀 這盤才會跌的爽,0,[ 1.29003906  0.703125   -1.14355469],0.6083607390114126
好了啦差不多了 再跌要出人命了,0,[ 3.47265625 -0.69238281 -1.55761719],0.9784102706575546
150快達標惹 今天目標300,1,[-2.64257812  2.47070312 -1.61035156],0.9776069809832981
刪軟體不如停損，再低接,1,[ 0.6484375   0.69726562 -0.06542969],0.4134362793789273
假突破真破底，好簡單XD,1,[-0.65429688  0.83300781 -0.72802734],0.6964275292216173
老話一句。10500見,2,[-2.0234375  -1.22753906  3.33984375],0.9851531407489413
台股在緩跌...,0,[ 5.140625   -2.4140625  -1.36425781],0.9979843053996379
是誰說台股被低估可以衝上萬二萬三的...,1,[-2.19726562  1.33789062 -0.63671875],0.856186574218383
4月見高點，5月假突破，6月天天跌，8月見低點,0,[ 3.83984375 -1.23242188 -1.23339844],0.9876247780966444
Timac出來畫線了。想學習,2,[-2.40625    -1.38476562  3.77539062],0.9922526535550179
肉鬆大單敲進,1,[-2.60546875  3.87695312 -2.94140625],0.9973832513650729
阿呆傻多天天抄底，真羨慕傻多都能買到最低價,1,[-2.05859375  2.83984375 -2.66210938],0.9885945601368679
去年11月要10%關稅就跌成那樣 現在要25%都當沒事哦,0,[ 2.17382812 -0.52050781 -0.0949707 ],0.8539537551128162
150了,1,[-2.3203125  2.5       -2.1953125],0.9830886360285501
