text,label,raw_outputs,probability
中南部郊區也有300多萬的物件，還是新的...雙薪負擔綽綽有餘... 現在扣掉土地光建屋就要6 7萬以上，你以為營造業要作功德讓你成家喔???說到底你薪資太低了，又不肯拚。這個世界沒欠你...如果你只想住雙北那還是乖乖租屋。買房洗洗睡，因為能負擔的起的多的是。你根本不懂房市...這種心態又不肯虛心學習，註定一輩子魯...就一群門外漢不懂亂喊炒作... 一堆魯空跟風也不思考房價的漲幅和價位有其道理。了解其變化的人多的是你不懂房市的變化，那大概你也看不懂股市某些層面..你才莫名其妙...區域有其差異。懶得跟你浪費時間了蠢到沒救了...你繼續抱怨一輩子好了~,2,[-1.89550781 -1.484375    4.04296875],0.9934308587822145
薪資中位數，但是領中位數的在地人有房佔2/3資金幾萬操作一輩子也不如出去闖就和去賭場比骰子大小一樣 連壓兩次連贏一直全下以為可以翻身,2,[-0.14233398 -1.72070312  2.59960938],0.9278669606044175
一開窮再開富三開穿麻布...,0,[ 0.97021484 -0.20227051  0.68017578],0.4859485859358787
為什麼要這麼急，誰說房市永遠都只會漲，這個藉口實會害慘你。但謝謝你的分享。,2,[-1.40039062 -0.21630859  1.04980469],0.7308862324250228
炒房的人不好 炒股的就很好嗎? 說不定人家也只是想要一個家 天底下只有你的正義才是正義?自己開槓桿就有理 怎知別人不是也跟你一樣?,2,[-2.13867188 -1.64453125  4.5546875 ],0.9967405290174464
覺得這樣的文不錯啊 減少倖存者偏差,2,[-2.61914062 -1.39453125  4.5234375 ],0.9965307069481293
文章幾點錯誤 1. 有錢人不是 [只靠] 運氣成功的，佔了一部份，基底是在一個冒險的精神。 運氣是給有準備的人。 2. 經歷過生得逢時的老一輩，能真正變成有錢人的依然是少數，可見生不逢時並不是 主要原因。 投資股票依然如此，前怕虎後怕狼，再給你十次3000千的低點不敢買還是不敢買， 抱不住的還是抱不住。 一句話串接原文= 有錢人只是靠運氣而已，我只是生不逢時。 非常不好的心態啦，玩股票千萬不要有這麼多藉口。 --,2,[-2.24804688 -1.33105469  3.73828125],0.991277287687535
難道你不知道本多終勝？固然有錢人有一部分是冒險來的，但是有底子有較高的風險承受能力，所以更容易有錢,2,[-2.20703125 -1.46484375  4.5390625 ],0.9963686837645058
有錢人可以失敗1000次 一般人一次都很難站起來,2,[-1.78808594 -1.37011719  3.51757812],0.987652196321667
不過生得逢時的老一輩不一定很有錢至少買棟自己住的房不難 買房通常買在工作地點同樣薪資台北高雄的老一輩身價就差了那棟房XD,2,[-1.74804688 -1.7421875   4.3671875 ],0.9955886491664452
本來就要有冒險精神，但是成功的都是運氣好,2,[-2.58984375 -0.96533203  3.86523438],0.9905359094434018
邏輯不好,2,[-2.46679688 -1.61621094  4.53125   ],0.9969567194063729
= = 運氣是事實阿 差別在可以抽幾次..而且有錢人這講法太廣了 幾兆?幾E?幾千萬?幾百萬? 能賭的項目和==============108/11/29台股資訊重點整理，供股民做投資參考============= 台  股  11617.08   ▼30.38(-0.28%)1048.79億 台指12 11614      ▼33(-0.28%)88 687口 盤後12 11617    ▲4(+0.03%) 18 504口 摩台指 443.4    ▼0.3(-0.07%) 八大官股         -3.51億 台指期未平倉口數 自營商 +435(+781) 投信 -18 950(-214) 外資 +41 713(-5 484) 台指選未平倉口數 自營商 +21 077(-4 648) 投信 -13(-0) 外資 -16 724(-4 693) P/C Ratio     128.67% 最大未平倉量         Call 11750 Put 11550 最大未平倉變化量  Call 11750 Put 11650 昨晚感恩節美股休市一日 --,2,[-1.18847656  0.04275513  1.5390625 ],0.7755932544512668
次數..落差極大阿,2,[-1.51269531 -1.70898438  3.95898438],0.9923991746172606
2308噴噴,1,[-2.56445312  3.98046875 -3.00976562],0.9976473210896083
#你各位想當一次市場贏家嗎？,2,[-2.32617188 -1.03515625  3.265625  ],0.9830074527899917
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
崩噴,1,[-0.78466797  2.57226562 -2.85546875],0.9622462932944615
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
今天沒外資？？,2,[-0.86572266 -1.44238281  3.00195312],0.9683806218527435
家真我愛你 不要睡過頭,2,[-1.47753906 -1.04199219  2.15234375],0.936756715132489
#頂上對決 #沒在怕的 #全都沒在怕,1,[-2.046875    2.02929688 -1.69042969],0.9604183654785272
投資朋友,2,[-1.93945312 -0.88134766  2.4296875 ],0.9531611731103085
#想想看你們想要什麼種的分屍師,2,[-1.74902344 -1.890625    4.234375  ],0.995314321009786
要天蹦地裂了,0,[ 5.3359375  -2.5703125  -1.60839844],0.9986692592817459
#溫水煮傻多#持盈保泰,0,[ 2.1875     -0.33618164 -1.05175781],0.8933701120991915
假搓為真…連兩天漲停…有沒有那麼誇張…,1,[-1.328125    1.01074219 -0.74707031],0.7881099770081389
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
3152到底是怎樣,2,[-1.61523438 -0.47192383  1.86425781],0.8869028459412591
今天一定向右走,2,[ 0.43261719 -0.54443359  1.3671875 ],0.6490998102537676
今天又要見創高，準備看嘎偉淚崩節目上,0,[ 1.81347656  0.56298828 -1.61523438],0.7582687390477693
有種不要撤單,2,[-2.15429688 -1.25488281  3.75      ],0.9906553206557541
不管如何，收盤大概率走崩,0,[ 5.3125     -2.59570312 -1.46972656],0.9985007885592291
外資放假？？？,2,[-2.0546875  -1.75292969  3.74609375],0.9929343242614741
嘎尾被嘎翻 +～持續大獲全勝來畫面給我,1,[-2.06835938  2.45703125 -2.21875   ],0.9802492275214731
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
崩崩 外豬賣股買火雞,0,[ 4.78125    -2.10351562 -1.19433594],0.9964493824919629
今天做多會得痔瘡嗎?,1,[-2.20507812  0.86425781  0.45898438],0.5836871860662545
994162,0,[ 5.34375    -2.5859375  -1.51757812],0.998594557416636
得痔瘡者得痔瘡,2,[-1.59960938 -1.64648438  4.37109375],0.995036749547248
當沖熱呼呼 獲利冷冰冰,2,[-1.00390625  0.27270508  0.85205078],0.5825577173986662
5457...,0,[ 2.0078125  -1.75488281  0.88525391],0.741472814884516
99 VIX =.=,0,[ 5.33203125 -2.59960938 -1.51953125],0.9985850068344931
99玉山...,0,[ 5.375      -2.609375   -1.61425781],0.9987391160651776
散熱要噴了嗎,1,[-2.56835938  3.97070312 -2.99023438],0.9976116672339578
4908頂多多，準備噴噴,1,[-2.55664062  3.94726562 -3.03320312],0.9975784331556766
拉高就是空………,0,[ 2.65234375 -0.17016602 -1.09960938],0.9234220917892716
蘇胡姐在哪兒,2,[-2.30273438 -1.50976562  4.359375  ],0.9959130248285121
要崩惹？,0,[ 5.33984375 -2.5234375  -1.55761719],0.9986069858869758
整天崩崩，看的都好累,0,[ 5.24609375 -2.44335938 -1.46679688],0.9983300186239461
無線耳機聖誕節快噴好嗎,1,[-2.734375    3.78320312 -2.74609375],0.9970713277702842
外資吃火雞 大盤越來越養生,1,[-2.70898438  2.64648438 -1.73730469],0.9830906013156899
PcB別死魚賺這麼多還不噴,1,[-1.74121094  3.08984375 -3.06835938],0.9900067191603024
麻煩大崩個10點給空軍吧。,1,[ 0.31396484  1.43847656 -1.79492188],0.733011906068809
閒聊好冷清……大家剛起床？,2,[-0.49633789 -1.38085938  2.4375    ],0.9300973223146091
要蹦了，快逃啊,0,[ 5.33984375 -2.55859375 -1.61816406],0.998679433683809
3376有種別撒單，掛138送你,1,[-1.61328125  1.66796875 -1.625     ],0.9304708738820817
嘉偉家族要團結空鴻海,0,[ 1.94433594 -0.94140625  0.38110352],0.7903443506852016
還好啊 有崩嗎,0,[ 4.26171875 -1.3984375  -1.46972656],0.9933205546183084
外資不在快倒貨 留外資在山頂喔,0,[ 3.796875   -1.51855469 -0.90625   ],0.9862107373264996
笑看抽單,2,[-2.47460938 -1.36230469  4.14453125],0.9946354267143906
請把握大選與聖誕節前的拉回上車機會,1,[-2.60546875  3.76171875 -2.92773438],0.9970477969781589
快逃RRRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
不要抽單呀，99我的被套元件...,0,[ 5.109375   -2.42382812 -1.3203125 ],0.9978566273426492
國巨假單來了,1,[ 0.94238281  1.10546875 -1.83203125],0.5256196924445896
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
ptt人氣也跟著外資放假？,2,[-1.29785156 -1.01757812  2.2578125 ],0.9377656502852642
快抽單啦,2,[0.09136963 0.29345703 0.62353516],0.4336138725648457
最近都是2千上下,2,[-1.95605469 -1.21679688  3.33398438],0.9846391223082198
被動開始抽單國巨假單 哈哈 開崩,0,[ 5.0390625  -2.22460938 -1.49902344],0.9978568160697598
2231大家怎麼看呢？,2,[-2.09375    -1.05078125  2.26171875],0.9530513391867758
PCB還在混阿,0,[ 2.67578125 -1.40429688  0.19213867],0.9088059702847334
向上崩,0,[ 5.22265625 -2.43554688 -1.46875   ],0.9982892410237959
VIX又有新低點了  現金準備好  準備歐應,1,[-2.21289062  3.02929688 -2.65429688],0.9913848771353119
爽貓繼續噴,1,[-2.58007812  3.9609375  -2.984375  ],0.9975996142263482
2337 突破34,1,[-2.34765625  3.3125     -2.70117188],0.9941078567279635
大盤跌 VIX也跌^_^,0,[ 5.125      -2.3671875  -1.38378906],0.9979564789939042
易哥！泰碩還好嗎？出來打球啊,2,[-1.32714844 -1.32519531  2.74804688],0.9671076941401926
現在還假搓？還沒成交…,2,[ 0.50878906 -0.07885742  0.62841797],0.42012655046360803
金居噴起來啦,1,[-2.59179688  3.99804688 -2.96289062],0.9976829194436874
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
富邦被指數調整殺下來後一蹶不振,0,[ 4.859375   -2.28320312 -1.06835938],0.9965566746015481
小易你的放空泰碩還好嗎,0,[ 2.52539062  0.11303711 -1.21386719],0.8981692517458162
散熱開噴,1,[-2.58007812  3.96679688 -2.96484375],0.9975948095375542
金居那掛 又可以看了,2,[ 0.72607422 -1.32910156  1.26074219],0.6020848225622983
哲哲:如果鴻海跌1~2塊你就凍抹條 那你不要玩,0,[ 3.47460938 -1.19628906 -0.82324219],0.9775538059446016
小易之前空的健策也飛天了,1,[-2.16601562  3.         -2.65234375],0.9908676232639395
跪求VIX散戶停損=.=,0,[ 4.73046875 -2.15039062 -1.02832031],0.9958352273007605
9934漏水中,0,[ 5.30078125 -2.56835938 -1.62207031],0.9986344872664584
泰碩要燈了,1,[-2.44921875  1.99414062 -1.41894531],0.9572164704183314
99 8215 9934 2905,0,[ 5.328125   -2.56054688 -1.54589844],0.9985927088004929
3338要亮燈?,1,[-2.6484375   1.92382812 -1.09960938],0.9443153559893437
金居大單出現,1,[-2.61328125  3.38085938 -2.42382812],0.9945234427985783
玉晶光增資今天開賣嗎？,0,[ 5.1640625  -2.57226562 -1.265625  ],0.9979545655332034
穩懋 穩懋穩懋,1,[-2.41015625  2.609375   -2.11914062],0.9847877804191855
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
6188真的不演了，還好昨天最後一盤又補回來,1,[-0.94140625  1.90234375 -2.37109375],0.9327133297978011
小易應該是喊空作多，怎可能這麽反指標,2,[-2.15234375 -1.31054688  3.30664062],0.9860586842216444
今天的量 會縮到900億以下吧,0,[ 4.1953125  -1.97949219 -0.67724609],0.9903588862276358
金居噴噴,1,[-2.578125    3.98632812 -3.00390625],0.9976749929563383
不～金居太早下車,1,[-0.53076172  1.89160156 -2.234375  ],0.9050925095407437
說好的崩崩呢,0,[ 5.33203125 -2.5234375  -1.49316406],0.998528478438121
信驊來囉嘻嘻為千金做準備,1,[-1.98144531  2.13476562 -2.08007812],0.9698560845883064
嘎委3338回補xdddddddddd,1,[-1.76464844  2.19921875 -2.25      ],0.9702358512185029
剩下一些小鬼股發動攻勢,1,[-2.40820312  3.54296875 -2.75195312],0.9955712589313579
金居42就出掉.....QQ,0,[ 5.21484375 -2.546875   -1.29980469],0.998096329958911
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
金居當沖客蜂湧而上,1,[-2.49023438  2.359375   -1.48046875],0.9715072505522466
金居賣掉就噴 果然是散戶命,1,[-1.33984375  2.90039062 -3.19726562],0.983620412494351
閒聊可以不要再投顧了嗎 很膩,2,[-1.98925781 -1.60058594  3.74414062],0.9920543222648872
99易大師的3338,0,[ 5.328125   -2.51171875 -1.61132812],0.9986393241407713
6238繼續墊高,1,[-2.52929688  3.87109375 -3.01757812],0.997326989126859
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
散戶命+1 賣掉後連漲三天價差5..,1,[ 0.73925781  1.18164062 -1.97265625],0.5934112287502669
do還不快賣VIX，趕快解脫啊=.=,0,[ 3.7109375  -1.21777344 -1.20605469],0.9856519211495055
財哥哥好棒棒！,2,[-2.66992188  0.02331543  1.77441406],0.8436483138132711
金居真的噴到財哥說的46-50了...,1,[-2.81445312  3.48046875 -2.50195312],0.9956506369148542
嘎偉被嘎啦,1,[ 0.62744141  1.17773438 -1.85351562],0.6153709491574321
金居上面絕對住一堆人 趕著下車,0,[ 1.34179688  0.98535156 -1.95605469],0.5756643908632476
金居讚讚讚可惜買太少了,1,[-2.45898438  2.80859375 -2.18164062],0.9881812021703944
金g下車潮xddd,0,[ 2.82226562 -0.37866211 -1.3125    ],0.9463147851162771
992392,0,[ 5.3515625  -2.58789062 -1.55859375],0.9986478276047979
今天換聯茂去5G業績發表會了,2,[0.12243652 0.2644043  0.68945312],0.4502571625046908
99 1101,0,[ 5.32421875 -2.57617188 -1.55566406],0.9986030908000814
今天空軍日給點尊重,0,[ 1.17382812  0.79492188 -0.84228516],0.5501210155820732
2392下午要開法說會 怎麼開盤像個死魚,0,[ 2.87695312 -1.48144531  0.26098633],0.9208985413261368
巨巨出貨中,0,[ 5.28515625 -2.53320312 -1.59472656],0.9985714978654959
今天空軍日，大崩十點快逃啊 XD,0,[ 4.8359375  -1.96191406 -1.53125   ],0.9971748520258515
帶量來攻高，我就翻多,1,[-2.55664062  3.63867188 -2.87109375],0.9964846070344908
周五空軍日,0,[ 3.79882812 -1.20605469 -1.31542969],0.9874440913514321
今天4919會燈嗎？,2,[-2.35351562 -1.15234375  3.18359375],0.9832575910078505
6213今天發表會會把5G吹到爆，3105集團就靠這個了,1,[-0.64501953  0.45458984 -0.65966797],0.6019890147871759
金融海嘯,0,[ 5.2265625  -2.51171875 -1.4921875 ],0.9983588305377912
蹦蹦蹦 輕鬆賺,0,[ 5.21875    -2.43945312 -1.59667969],0.9984335806193094
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
fj 8099 現增 對股價影響大嗎,2,[-2.14257812 -1.53222656  3.66992188],0.9915768806222338
99 4938,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
難得抽到一張，拜託4919燈一下,1,[-2.66601562  2.02929688 -1.04589844],0.9475811208667743
畢竟成交量少,0,[ 1.69628906 -1.578125    0.93652344],0.6641803812580109
空軍攻擊～,1,[ 0.85888672  1.33984375 -1.87988281],0.6030790326611642
嘎偉老師要大獲全腎惹嗎?,2,[-0.15917969 -0.38623047  1.80371094],0.7984827891827911
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
力致 有何看法?,2,[-2.89648438 -1.52734375  4.5234375 ],0.9970534909703599
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
金居散戶逃光了 在崩了,0,[ 5.30859375 -2.50195312 -1.54199219],0.998537869591543
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
富邦一直跌,0,[ 5.25       -2.56054688 -1.37695312],0.9982733585908703
好久沒看到厲害的空軍日了,0,[ 2.4609375  -0.32299805 -1.20605469],0.9196687336237857
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
還是鴻海厲害,2,[-2.18359375 -1.62988281  4.05078125],0.9946565590040206
華邦電 有戲嗎,2,[-1.83496094 -0.94140625  2.65429688],0.9627693655123634
鴨蛋洗起來,0,[ 4.0234375  -1.7578125  -0.83691406],0.9892834715267567
VIX要衝破平盤了！,1,[-2.56445312  3.70507812 -2.82617188],0.9966608880184243
鴻海馬上就要下去了哪裡厲害,0,[ 5.18359375 -2.56640625 -1.17773438],0.9978468321737753
+~老師今天沒朋友，會員大獲全勝XD,2,[-2.10351562 -1.02929688  2.85546875],0.973167154790335
mtk小心,0,[ 3.66210938 -1.63867188 -0.75830078],0.9832677396313789
畢業文連發   崩哭,0,[ 5.34765625 -2.58789062 -1.54003906],0.9986238376654502
今天嘎偉勝!,1,[-1.19238281  1.375      -1.60644531],0.8869528946104378
鴨蛋下去惹 該進了嗎？,0,[ 1.75097656  0.89892578 -2.17773438],0.6914633221060326
水龍頭漏起來,0,[ 4.8359375  -2.28320312 -1.21191406],0.9968376370103247
嘎尾:如果台股回測季線，你挺得住嗎?,1,[-0.30517578  0.87011719 -1.14941406],0.6937477191336208
穩套會破300嗎?,0,[ 3.125      -0.51855469 -1.20800781],0.9621979443956289
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
大同寶寶好詭譎,2,[-2.59960938 -1.54785156  4.578125  ],0.99705991817906
99 4938,0,[ 5.3515625  -2.57421875 -1.55078125],0.9986351317455594
嘎偉控制外資小兒賣超,0,[ 3.24023438 -0.890625   -1.10351562],0.9717636612368961
立G又下去惹 還好200停利,0,[ 5.23046875 -2.546875   -1.34667969],0.9981923370854846
墓碑一堆木杯了,0,[ 2.1328125  -1.37011719  0.35766602],0.8336336716541825
要崩拉,0,[ 5.23828125 -2.38867188 -1.56738281],0.9984079114371447
台...股...大...崩...盤...你要怎樣的分析師...,0,[ 1.56445312 -2.37890625  1.40039062],0.5353112820609996
1227 佳格 終於跳水了...,0,[ 5.2265625  -2.47460938 -1.47265625],0.9983186608969816
8099現增你要開心吧  它每年賺一元 你不認嗎?,1,[-2.37304688  2.17773438 -1.97851562],0.9744450346323845
三竹是不是卡卡的,2,[-2.31445312 -1.45507812  4.046875  ],0.9942276448618014
感恩節賣股買火雞塊逃,0,[ 5.12890625 -2.38671875 -1.375     ],0.9979620741918633
Jerma皮卡,2,[-0.55371094 -0.16296387  0.91455078],0.6366320240578669
空軍日，給尊重,0,[ 2.31835938  0.03268433 -0.984375  ],0.8783580893447386
鬆哥鴨蛋股GG,0,[ 3.90820312 -1.95898438 -0.50146484],0.9852313439862836
溫水煮青蛙 台股準備跌到天崩地裂,0,[ 5.25       -2.50195312 -1.4296875 ],0.9983167655233212
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
台達不要在崩了,1,[ 1.37304688  1.43359375 -2.39648438],0.5094353627638066
尊重空軍，先跑了,1,[ 0.53662109  1.734375   -2.015625  ],0.7544953425577636
今天是空軍感恩節,1,[ 0.24108887  1.53417969 -1.9765625 ],0.7666971197444232
快買VIX要紅了,1,[-2.53125    3.765625  -2.8984375],0.9968916872569965
預估量有點慘,0,[ 5.23046875 -2.5859375  -1.40917969],0.9982923665662427
空軍日995,0,[ 5.21484375 -2.37304688 -1.62792969],0.9984287845281049
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
散戶全套死,0,[ 5.3515625  -2.58007812 -1.49023438],0.9985746556001263
恥骨又落賽了，感覺快吃龜苓糕了,0,[ 4.59375    -2.05859375 -1.08984375],0.9953296091250866
OTC連續六天上漲 終於會翻黑了,0,[ 5.09765625 -2.34960938 -1.328125  ],0.9978025380754956
4931現在是上車的好價位 eps跟該有的股價差太多,1,[-2.55664062  3.57421875 -2.83203125],0.9961886656558169
鴨蛋股佈局起來！,1,[-2.56445312  2.5859375  -1.49511719],0.9778164897404702
爆殺啦,0,[ 5.3671875 -2.5703125 -1.6015625],0.9987037561140953
…持股全部跳水，想哭,0,[ 5.24609375 -2.48046875 -1.40234375],0.9982660090463146
綠油油RRRR,0,[ 5.18359375 -2.61328125 -1.35351562],0.9981437645998114
空軍們 high 起來！,1,[ 0.53808594  1.63476562 -2.08789062],0.7362968682238704
今天期貨會殺到剩三萬多口嗎?,0,[ 4.5546875  -2.05078125 -0.91601562],0.994469535131049
一路向下 嘻嘻,0,[ 5.296875   -2.66992188 -1.43164062],0.9984592820510397
4968又在殺了 8086也不會好過,0,[ 2.77929688 -0.63037109 -0.84814453],0.9437200396165821
鴨蛋破季線 盤久必跌 XDD,0,[ 5.109375   -2.35546875 -1.42773438],0.9979825338045922
4968哪天才會搶反彈成功呢,1,[-1.59179688  1.609375   -1.58691406],0.924532095572856
緯創把之前的努力這一周全部敗光,0,[ 5.2109375  -2.50585938 -1.3046875 ],0.9980782849462042
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
怎麼啦 大拍賣嗎,0,[ 4.234375   -2.29101562 -0.26977539],0.9876262949438624
VIX穩了！,1,[-2.40429688  3.5625     -2.74804688],0.9956396208083463
鬆哥 墓碑要佈局了嗎,2,[-2.45703125 -1.71386719  4.53515625],0.9971567330075676
有分析師又要畢業了嗎,2,[-1.11132812 -1.6875      3.58203125],0.9858997615627918
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
3231怎麼突然就逃命波,0,[ 4.8515625  -2.07421875 -1.48339844],0.9972522204676324
3231  2301,0,[ 1.02441406  0.32397461 -1.01660156],0.6149063721319119
外資休假 內資主力在欺負外資,0,[ 1.35742188 -0.47875977  0.36889648],0.6529332887761998
真的奪命回馬槍欸,0,[ 2.43359375 -0.48144531 -1.37988281],0.9291320968067717
外資放假  內資殺很爽  有機會賺滑價 下週噴噴,1,[-1.55761719  3.16015625 -3.19140625],0.9894337667128403
沒有阿 破季線再看一下 如果尾盤收回去 我就會試單,1,[-0.83398438  1.19824219 -1.54589844],0.8365771908289911
99鬆哥主力股,0,[ 5.33203125 -2.53320312 -1.65820312],0.9986970099715776
金居噴到財哥價位了....當時隨便買XD,1,[-2.46484375  3.53515625 -2.78710938],0.9957435723186835
皮卡 哭哭,0,[ 5.21875    -2.58203125 -1.39648438],0.9982538386709068
我繼續抱阿XDD 不用9 要下車的快下車,1,[-0.81396484  2.078125   -2.61328125],0.9392899654831994
折折早預告別追多了 笑死,1,[-1.24707031  1.11328125 -0.92529297],0.8165923263985057
等小兒放假回來,1,[-0.07965088  0.60693359 -0.18127441],0.5107380229073423
跌到你覺得天蹦地烈,0,[ 5.21875    -2.39648438 -1.54589844],0.998355969065349
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
6153？？,2,[-0.59716797 -1.90527344  3.1328125 ],0.9704220636098693
溫水煮青蛙 +～老師大獲全勝,2,[-2.0625     -0.91992188  3.359375  ],0.9820565962976214
穩懋 怎麼了,0,[ 0.64941406  0.31030273 -0.92675781],0.5210590599284024
11550附近要守!,0,[ 4.39453125 -1.71484375 -1.17871094],0.9940159393181185
少了小兒，內資狂倒沒人接,0,[ 2.91992188 -1.10644531 -0.31640625],0.9459422544828779
好險有調節 鴨蛋好吃,2,[-2.30664062 -0.08575439  1.8828125 ],0.8659422459516555
穩套昨天是法會膩,0,[ 5.28515625 -2.46289062 -1.52539062],0.9984686738697707
早叫傻多跑了 講不聽,0,[ 5.0859375  -2.40820312 -1.17089844],0.9975324664962048
今天還不撿便宜，等小兒放回來就噴了,1,[-2.46679688  3.72460938 -2.88085938],0.9966116250786015
鴨蛋 破季線XDD 收不回去 就繼續看阿,1,[-0.29003906  1.75878906 -2.63085938],0.8762007674414535
+~老濕:繼續做多嘎上去ㄚ,1,[-3.1328125   3.59960938 -2.12695312],0.995569812183318
星期一外資回來就噴啦,1,[-2.55273438  3.90429688 -2.95703125],0.9973898607870404
哪裡有便宜的股,2,[-1.76757812  0.28881836  0.81396484],0.5998347235732896
小兒:知道我的重要了吧,2,[-2.78515625 -0.48193359  2.76953125],0.9591528191240334
買股不用急 等趨勢出來再試單就好,1,[-1.57421875  1.52832031 -1.38867188],0.909892343363752
大盤黑五大特價,1,[-0.05432129  0.48095703 -0.64892578],0.523950450115067
每次大選前資金都會抽出觀察，選完又快過年，資金更不會放股市,1,[ 0.10015869  0.64892578 -0.03735352],0.48051341808889586
3338當沖仔要停損快跑了,0,[ 5.30078125 -2.4921875  -1.54199219],0.9985224207444394
99小白z 汪汪,0,[ 5.33203125 -2.53125    -1.56445312],0.998606001486838
記得雙11那天也大特價,1,[-1.77929688  0.84326172  0.0324707 ],0.6591422747610014
笑了，才說mtk小心就由紅翻黑,0,[ 1.60449219 -1.25683594  0.79248047],0.6661529352256134
應該又是廢物散戶人踩人了,0,[ 4.6484375  -2.18554688 -1.046875  ],0.9955813643651806
大盤殺50點了,0,[ 5.28125   -2.4921875 -1.4296875],0.9983643930301872
這樣殺 是想百點招待嗎？,0,[ 1.82519531 -0.97412109  0.74316406],0.7144091700298563
政府又送錢了...拉回傻多下禮拜數錢好簡單,1,[-2.60742188  2.73828125 -2.2421875 ],0.988494479591555
內資一直拚出貨 XD,0,[ 5.30859375 -2.515625   -1.47558594],0.9984708753570151
阿斯~~~,2,[-1.36621094 -1.06054688  2.22070312],0.9387336606940914
之前也在盤中預測到鴻海下跌,0,[ 4.91796875 -2.25195312 -1.1328125 ],0.9968843342295653
這樣殺VIX居然還是黑的，叫散戶情何以堪,0,[ 4.5078125  -2.1171875  -0.75488281],0.9935339804741345
皮卡讚讚 往下洗一輪,0,[ 5.2421875  -2.63867188 -1.34472656],0.9982468839467317
嘎偉表示：說好的嘎我呢？,2,[-0.84960938 -0.08831787  1.39648438],0.7505485295975042
不過我還是不敢做電子股期貨，太恐怖,2,[-0.79296875 -1.8984375   3.56054688],0.9831687461846105
我要買399聯發科科科…,1,[-1.72070312  2.22070312 -2.42578125],0.9718020356636238
大盤這波回測季線 大家撐住,1,[-2.51757812  3.70117188 -2.96289062],0.9967429573917825
反正0.0也沒漲過佛系囉,2,[-1.33496094 -1.88769531  4.0546875 ],0.992861974790573
生日專案一出，穩了-.-,1,[-2.79882812  3.11914062 -2.36328125],0.9931966976172726
拉回就是買點 跌破卍小英就不用連任惹,0,[ 1.77929688 -0.18774414 -0.0847168 ],0.772248966659167
今天跑的絕對砍在阿呆谷嘻嘻,0,[ 4.58203125 -1.96875    -1.1796875 ],0.9954461335346287
內資是進貨吧...怎麼看OTC都要過高...下好離手,0,[ 1.38183594 -0.3894043   0.71533203],0.5939573546240392
昨天就說高檔沒量 送分題了 嘻嘻,1,[0.61132812 0.78515625 0.08935547],0.4275118780153813
國外準備放寒假 怕跌??,0,[ 0.76855469  0.68310547 -0.80517578],0.47050624847303285
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
拉回傻多好簡單,1,[-2.38085938  3.578125   -2.91992188],0.9959277391230807
5607還有機會嗎,1,[-2.07421875  2.66015625 -2.53320312],0.9858615044922601
籌碼洗乾淨一點才有機會破萬二,1,[-0.95166016  1.6171875  -1.94824219],0.9050522199019136
一路提款開始拉 想留下來洗碗嗎,0,[ 1.515625    0.515625   -1.56152344],0.7072286130867868
1227 佳格 快下來啊！今天空軍日欸...,0,[ 2.30078125  0.31152344 -1.6171875 ],0.8645445779846808
