text,label,raw_outputs,probability
所以新選的版主有和沒有是一樣的，只剩下和子女炫耀的功能,2,[-2.37890625 -1.65527344  4.73828125],0.997522806004217
還在9/17 版主在幹嘛,2,[-2.15234375 -1.54980469  4.34375   ],0.9957516436277655
空軍 起床 補錢,1,[ 0.31835938  1.54394531 -1.9921875 ],0.7560228343394149
跟子女炫耀偶選上還是不準時置頂的啦 超棒,2,[-2.16210938 -1.25292969  3.38476562],0.9866023292674859
不置頂可以水桶嗎？反正有沒有水桶差不多,2,[-1.9921875  -1.61914062  4.4140625 ],0.9959673222043726
沒關係，這樣盤中下去，我都凍齡了,0,[ 4.734375   -2.37304688 -0.82421875],0.9953485408682288
置底很難嗎，認真問,2,[-1.59375     0.02507019  1.14941406],0.7198222186733333
VV 永遠的18,1,[-0.0993042   0.2800293  -0.59570312],0.4759923341720347
這樣就不會有人搶雯晴的閒聊文了,2,[-1.9296875  -1.52636719  3.88867188],0.9926330331081056
這串文丁守中化了,2,[-1.05566406 -1.9140625   3.97460938],0.99077815704629
闆煮：等等8:30就準時盤中了，急什麼？,1,[-0.93017578  1.23339844 -1.58496094],0.8513409876028727
Vvj美魔女,2,[-0.10443115 -0.36328125  1.04101562],0.6395409977867881
早安各位,2,[-2.33984375 -1.4453125   4.2734375 ],0.9953950702755751
VIVI 台灣鄭多燕,2,[-1.45703125 -1.51757812  2.83398438],0.9741104103608617
今天日期是不是錯了,2,[-2.70507812 -1.296875    4.0859375 ],0.9943138102100867
天啊今天準備嘎到樓下叫媽媽靠怎麼是917,1,[-0.94384766  1.33789062 -1.47363281],0.8604223647666204
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩噴爽,1,[-0.49829102  2.34375    -2.73632812],0.9393852613969322
這篇可以用多久呢？,2,[-2.8984375  -1.42382812  4.55859375],0.9969095038841097
新南向政策,2,[-2.79296875 -1.4140625   4.41015625],0.9963142665840202
二樓回覆的九月期＋90美元賣出十月份的持續留倉,1,[-1.23730469  1.56542969 -1.85253906],0.9145591732570432
3105終於攻破280防線了  可以下班了,1,[-0.75244141  2.16796875 -2.7265625 ],0.9421527725405485
往上噴啦 錢還沒籌到 QQ,1,[-2.50195312  3.83984375 -2.95117188],0.9971233374007415
277要從天花板變地板了嗎？！,0,[1.17480469 0.01517487 0.05310059],0.6100066085584599
太神啦大噴發,1,[-2.58789062  3.98242188 -2.9921875 ],0.9976687563174352
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
噴出囉！漲停,1,[-2.5859375   3.9765625  -3.00585938],0.9976650614295623
今天太晚進公司沒跟到 眼睜睜看著噴噴XD,1,[-2.52929688  3.84960938 -2.95898438],0.9972066022647227
怪不得能賺錢的就那幾個，看推文一堆看衰的笑死,2,[-1.53808594 -1.5234375   3.6328125 ],0.9886867195104341
恭喜噴出,1,[-2.58007812  3.9921875  -3.00390625],0.9976912665541587
有跟到感謝,1,[-2.6015625   3.93359375 -2.93945312],0.99751934894955
厲害!,2,[-3.01367188 -1.23242188  4.20703125],0.9949524617681397
不過目前線圖拉太高會超過布林通道上緣 加上前波冤魂 個人覺得還是慢慢加碼看狀況會比較保險,1,[-0.76220703  1.53613281 -2.046875  ],0.886353990018779
你為什麼回那些無腦的問題,2,[-2.58789062 -1.48144531  4.27734375],0.9958191850209753
酸酸都不見了 好人還是有的,2,[-2.41210938 -1.5546875   4.6171875 ],0.9970359389527634
謝大大帶我升天 一日進出 小賺即滿足,1,[-2.84179688  3.30273438 -2.29492188],0.9941823214781971
讚啦 噴出,1,[-2.59570312  3.9921875  -2.99023438],0.9977003065407162
沒跟到....還能進場嗎,1,[-2.11523438  2.42382812 -2.36132812],0.9813193727483497
有搭到車給推,1,[-3.078125    2.63671875 -1.23339844],0.9764169997417202
股市明燈啊,2,[-0.57128906 -0.59228516  1.12011719],0.7327660542432951
還沒進場的可以等尾盤掛漲停買,1,[-1.7578125   2.55273438 -2.63671875],0.9813530554708784
掛漲停價成交會是多少錢呢？,2,[-2.37109375 -0.6875      2.59375   ],0.9573406223531259
這個跟車諾比事件哪個比較猛啊？,2,[-2.46679688 -1.09765625  3.43164062],0.9866486824137727
冷清,0,[ 3.90039062 -2.21875    -0.11846924],0.9802251423355777
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
樓上，bsaa?,2,[-2.58398438 -1.69921875  4.328125  ],0.9966040245125483
創業家的典範,2,[-2.62890625 -1.59472656  4.54296875],0.9970807694832167
新任執行長的名聲....,2,[-2.45703125 -1.65722656  4.62109375],0.9972874748853195
他還是董事長啦......不過她不當執行長誰來炒股？,2,[-2.20507812 -1.65820312  4.5       ],0.996670394150188
雪紅姐，我給妳錢 妳快開,2,[-1.59570312 -0.04486084  0.85205078],0.6692030041984206
換人差這麼多,2,[-2.609375   -1.48144531  4.4453125 ],0.9964819525867552
英文好爛。,0,[ 3.99414062 -2.28125    -0.03250122],0.9806650365591625
第一點出現在股票憑證好怪，另外日期是簽在右下，不是左下,2,[-2.48242188 -1.65039062  4.45703125],0.9968150937169354
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
自產自銷要專利做啥？,2,[-2.78125    -1.48730469  4.71484375],0.997426316644749
自銷?你自己做的良率要足夠再說,2,[-2.49609375 -1.48535156  4.296875  ],0.9958141154645582
上次看到類似新聞好像是長將儲存齁樓上 sap沒做過保險業 所有東西都是重新訂做,2,[-2.03710938 -1.56347656  4.03515625],0.9940270250712285
樓上，沒做過不表示不能做，他們的問題是沒測試，沒,2,[-2.55273438 -1.55078125  4.66015625],0.9972631326981696
硬是不要找藍色巨人或會計師 ㄏㄏ,2,[-2.44921875 -1.60351562  4.55078125],0.9969729746049218
規劃直硬上，系統不死也半條命,1,[-2.828125    2.0703125  -0.21313477],0.9013959049843098
沒測試就上線的話也太恐怖了，那保險業一般都用什麼系統呢？南山為什麼要跟大家不一樣?,2,[-2.30859375 -1.60449219  4.60546875],0.997005962600687
我朋友說有測試  但是測試不過  高層硬要上線  因為已經花太多錢了  要他們邊上線邊排除   結果騎虎難下了,2,[-1.56835938 -1.82226562  4.11328125],0.993984664035069
很好的教材,2,[-2.78125    -1.41796875  4.453125  ],0.9964713499509451
測試不過還硬上線  到底是哪來的信心,2,[-2.41015625 -1.20898438  3.72070312],0.9906841283675609
史上最大的盤子,1,[-1.58886719  2.00976562 -2.30078125],0.9608111000253763
新舊系統沒同時並行?,2,[-2.43164062 -1.60546875  4.703125  ],0.9973893292573052
0050  VTI 這種重壓根本不怕 除非美國被隕石砸到或是台灣被核彈炸  不然有什麼好怕的,1,[-1.52539062  1.36035156 -0.984375  ],0.8682916493891594
你叫買大立光的情何以堪,0,[ 1.60546875 -0.10211182 -0.29980469],0.7518311582721314
朋友把半數身家壓新興產業 起不來就GG惹 整天挫勒蛋不知道要挫一年兩年還是五年十年 不知道撐不撐得住,0,[ 2.78515625 -0.80957031 -0.53271484],0.9401163973633476
便秘的感覺,2,[-1.0859375  -1.33691406  3.55078125],0.9830635685106596
宜特月曆都是自家妹子,2,[-2.30273438 -1.57519531  4.19921875],0.995414600037608
能換這麼簡單就好了 出包一次賠得起嗎,2,[ 0.52783203 -1.19238281  1.79980469],0.7516221489901054
這檔控股阿 油價動不了他現在28以下才考慮 雖然說我成本低於,2,[ 0.42797852 -0.84521484  1.58007812],0.7120352481528662
我以為這檔合併財報的獲利都靠遠傳，而且油價漲對生產事業上中下游都做的，算利多嗎冏,1,[-1.875       1.45703125 -1.36621094],0.913130702148759
糟糕今天又手癢繼續接刀惹,1,[-0.7578125   1.46386719 -1.92675781],0.8755689954030151
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
來，買華通。,1,[-2.65039062  3.78125    -2.83007812],0.9970538532764704
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
2316應該也算價值型投資 吧??,1,[-1.93359375  0.77001953 -0.01486206],0.6565398322207284
好多新手，這幾支早就都在閒聊文裡有答案了,2,[-2.48242188 -1.31640625  4.2734375 ],0.9951242389586669
感謝哥字輩持續帶領股板散戶賺錢,1,[-2.76367188  2.24804688 -1.44335938],0.9693713949675477
跪求老董 牛肉麵 站內1000p,2,[-2.01171875 -1.55664062  3.99609375],0.9937035915887289
有沒有鬆哥語錄？很多話都是言簡意賅,2,[-2.58203125 -1.59960938  4.4296875 ],0.9967024655533687
為何你都幾十張的在買但獲利每月卻只有四萬？,2,[-2.2421875  -0.98583984  2.93359375],0.9751301483062331
跪求老董 佛系 牛肉麵..站內500p,2,[-1.9375     -1.63574219  4.24609375],0.9951707750449731
我提供一個：1.8%的獲利難道就不是錢嗎？,2,[-2.4140625 -1.34375    4.171875 ],0.994625990740457
感謝鬆哥分享，獲益良多,2,[-2.95898438 -1.10644531  4.23828125],0.9945084375217149
推長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
求老董，佛系，牛肉麵 站內300p,2,[-2.21289062 -1.56152344  4.4453125 ],0.996268659184134
求老董，佛系，牛肉麵 站內300p,2,[-2.21289062 -1.56152344  4.4453125 ],0.996268659184134
求牛肉麵、佛系,2,[-1.59960938 -1.56054688  4.34765625],0.9946982183665312
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
牛肉麵 三商？三商壽？,2,[ 0.86572266 -2.21875     2.27148438],0.7959259788817284
推鬆哥，紀律真的超難，凹單時瘋狂給自己理由,2,[-2.43945312 -1.46679688  4.09765625],0.9947473901602417
你長榮航怎麼樣,2,[ 0.57910156 -2.25        2.54882812],0.8712817248958817
鬆哥佛系入場價大概設定多少～,2,[-2.4609375  -1.546875    4.47265625],0.9966062554672213
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
菜鳥看閒聊跟到吃麵，小妹謝鬆哥,2,[-2.59765625  0.19152832  2.04296875],0.8571459156406486
回去爬閒聊文找老董是誰，原來我在車上XDDD,2,[-1.89257812 -1.55664062  3.33789062],0.9873243015703003
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
我有中鋼認購持股目前認賠殺出,0,[ 5.2578125  -2.49609375 -1.4140625 ],0.9983077824880358
樓上不是中鋼員工那來認購，大小M又在造謠了,2,[-1.47265625 -1.62402344  3.6171875 ],0.9886768573727981
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
沒錯~分散成本基本就是看不懂才這樣幹~看懂重壓才薛,2,[-1.46875    -1.47558594  3.59960938],0.9876127667883335
看多重壓等賺錢 就是這麼樸實而簡單鋼鋼做這些都是被凹的，還記得蘇光頭要求鋼鋼價格在低點,2,[ 0.61376953 -0.11480713  1.25390625],0.5612760663970405
還有1年半，還有4碼慢慢用,2,[-1.98632812 -0.52050781  2.1875    ],0.9241608534394635
油價大漲就無法降息了川普可能十二月再擴大貿易戰規模，逼FED降息,1,[-0.37719727  0.51757812  0.07421875],0.48766788445261994
多單all in,1,[-2.5546875   3.72070312 -2.84570312],0.9967218814869796
蔡總統通知川普不能崩 過明年一月後再崩,0,[ 2.625      -0.56347656 -0.65429688],0.926879096642079
三普會叫聯準會降的，放心,2,[-1.71582031 -1.27832031  2.90429688],0.9755049132478645
讓兆豐照顧你的每一天 照顧到退休,2,[-1.88671875 -0.76953125  2.1953125 ],0.935942518455137
只剩一張嘴嗆人，難怪叫哈哈女孩，果然哈哈,2,[-2.15234375 -1.70605469  4.55078125],0.9968654821145477
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
二樓這種什麼時候要水桶? 沒建設性的酸推文,2,[-2.40234375 -1.60644531  4.62109375],0.997143122328112
365張兆豐金股利cover我的每一天生活費！,0,[ 2.03515625 -0.36962891 -0.80810547],0.8706855254305186
專版放任這種風氣只會劣幣驅逐良幣,2,[-2.36328125 -1.66015625  4.5859375 ],0.9971109765394035
我玉山金400張，沒什麼感覺......,1,[-2.32421875  1.53808594 -0.77929688],0.8932155271281493
說真的有800萬我就分散丟台新玉山台企台中永豐&其他定存股(分散到大致上都不會被扣補充保費)，然後辭職退休了......,0,[ 1.96289062 -1.09570312  0.54980469],0.7749867082079402
哥你這睪丸比籃球大啊,2,[-1.83789062 -1.58886719  4.12890625],0.9941845595621133
推 現在時局很亂 中美貿易戰跟石油減產 很多產業都會受影響 然後即將面臨 搞得小弟我現在不敢亂動,2,[ 0.76708984 -0.90576172  1.42089844],0.6181682590681304
我目標是一千張兆豐金，再考慮要不要退休我工作狂,2,[-2.74609375  0.47192383  0.90576172],0.5973857523418986
快被二樓笑死,2,[-2.41992188 -1.56347656  4.4140625 ],0.9964013794593671
即將面臨“選戰” 漏打了 抱歉,2,[-1.31445312 -1.27246094  2.34765625],0.9501568356695206
成本均價大約買在多少啊?單壓兆豐3千萬? 不考慮多找2個標的各放1千萬嗎?,2,[-2.22070312 -1.42871094  4.15234375],0.9945542790898183
目標是台中銀200張 我也要向哥看齊,2,[-2.5703125   0.64208984  0.70751953],0.5064894400457041
我一直都在買，所以成本會持續上升。,1,[-2.71679688  3.23632812 -2.41796875],0.9939368412981896
兆豐哥  推,2,[-2.8984375  -1.2109375   4.21484375],0.9948112188819934
推兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
推兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
我也認同tgsh的做法，但優秀的公司我會不計較補充保費加大部位然後各產業尤其是能抗通膨有定價權可以把通膨直接轉嫁給消費者的也要持有,2,[-2.1640625  -1.23925781  3.1328125 ],0.9826732182107129
兆豐哥w,2,[-2.17773438 -1.52929688  4.1015625 ],0.9945694409857615
有的產業很看上下游臉色就不要持有太多,2,[ 0.56689453 -0.4909668   1.16113281],0.5735161823539574
工作狂應該不會滿足於3千萬，不過可以不用為五斗米折腰了，可以挑自己想做的工作。或專職做投資，調個一半資金來玩波動比較大的,2,[-2.15234375 -1.49023438  4.48828125],0.9961758865683137
推兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
推大俠,2,[-2.77929688 -1.36230469  4.4921875 ],0.9964505727160727
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推二樓沒腦就別來丟人現眼,2,[-2.50195312 -1.44433594  3.9140625 ],0.9936963882952669
這真的才是是對的投資 別本業22k還妄想靠股票翻身,2,[-1.00683594 -1.53027344  2.7578125 ],0.9644066988345208
二樓這水準，嘖嘖,2,[-2.61132812 -1.63085938  4.48046875],0.9969597664062935
好過靠爸炫富的,2,[-1.83496094 -1.578125    3.99804688],0.9933285194638556
2F有乾妹妹嗎？,2,[-1.43066406 -1.67578125  3.32421875],0.9848844848125783
800屌打再屌打一堆魯蛇了,2,[-2.72460938 -1.40722656  4.359375  ],0.9960468854035163
別理酸民,2,[-2.18164062 -1.72363281  4.3828125 ],0.9963751346166975
推兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
對大多人來說這樣是最佳解但大多人都沒自覺自己不是天生神力,2,[-2.19726562 -1.50878906  4.44140625],0.9961011645085119
八百萬不夠多，二樓的秀一下吧…,2,[-2.65625    -1.57421875  4.3203125 ],0.9963255773543349
2F玩8千萬再po惹 推兆豐王,2,[-2.46484375 -1.35546875  3.7578125 ],0.9920632186740806
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
2樓不知道有沒有8百萬,2,[-2.69140625 -1.59277344  4.5703125 ],0.9972002151597896
推大俠,2,[-2.77929688 -1.36230469  4.4921875 ],0.9964505727160727
hahagirls 到處噓 肯定很厲害,2,[-2.49609375 -1.44140625  4.41796875],0.996168001801784
我8000塊都想po了,2,[-1.89355469 -0.84179688  3.08203125],0.974023041286126
haha趕緊po出來是大咖嗎,2,[-2.43554688 -1.36035156  4.2578125 ],0.9951531910075535
兆豐王,2,[-1.79980469 -1.56738281  3.43945312],0.9881459677983979
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這種真實的分享屌打嘴砲魔人,2,[-2.63867188 -1.53710938  4.5078125 ],0.9968524441866081
可能八百萬要放在手提袋放在路邊拍照才能po吧,2,[-2.45117188 -1.59765625  4.5625    ],0.9969976185156876
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
800萬閒錢？我還不跪？,2,[-1.76464844 -1.44140625  3.73632812],0.9903700828014097
推 兆豐哥,2,[-2.7578125  -1.32910156  4.3359375 ],0.9957230802164486
兆豐哥還有推薦什麼定存股嗎,2,[-2.25976562 -1.18359375  2.77929688],0.9751455774353396
說到推薦哪檔，我真的不知道啦......,2,[-2.30273438 -1.57910156  4.2734375 ],0.9957523509606294
八百多萬不能po那要多少才能po啊,2,[-2.62304688 -1.54589844  4.609375  ],0.9971630423388592
大哥值得學習,2,[-3.02734375 -1.06445312  4.37890625],0.9950918347839017
攤平到你阿公阿嬤都不認識你為止。劇終。。。。。,0,[ 1.20214844 -1.48828125  1.15136719],0.4954570687260901
完美的攤平,0,[ 5.21484375 -2.4609375  -1.44726562],0.9982606558167099
跌了一兩個月都不反彈到 接近成本區 就要認賠,0,[ 4.1875     -1.46582031 -1.29882812],0.9924091754988398
很多人貪圖那幾%獲利買在高點認為跑的比誰都快,0,[ 2.06835938 -0.578125   -0.25219727],0.8553449725168712
Gigi 名下有房地產可以賠 XD  其他人不要輕易嘗試,2,[-0.90429688 -1.82324219  2.91210938],0.9701333697954427
標題可以改成：到什麼時候才可以攤平買進？頭部成型後至少等個幾個月再考慮買進技術派的，月KD小於20（依照個人設定）再買進符合別人恐懼停損時，貪婪買進無法繳費，網路銀行跟實體atm都無法,2,[-1.19433594 -0.53808594  1.94140625],0.8871121073610858
我上次選1  領了40幾萬去繳款............網路轉帳不知道有限定額度還是怎樣,2,[-2.57421875 -1.58105469  4.60546875],0.9971890522935012
網銀app轉 就成功了,1,[-2.21875     1.74609375 -1.15332031],0.9310757487637885
回3樓，第3點不就是用ATM繳?自己不用ATM繳還要上來問，你是不是跟原po一樣有什麼障礙?,2,[-2.57226562 -1.59472656  4.45703125],0.99677118383918
1.網銀用轉帳 2.實體ATM繳費 二選一,2,[-2.640625   -1.58300781  4.34765625],0.996433417920628
我也還沒收到說，繳款日到何時啊???,2,[-2.21484375 -1.59667969  4.10546875],0.9948881001004933
到9/20特別股零股應該很難賣吧？,0,[ 2.78320312 -0.57324219 -0.90478516],0.9435019334329391
請問這是掛號信嗎，我要繳費，但還沒收到繳費單,2,[-2.56835938 -1.67675781  4.640625  ],0.9974618896870194
我用richart的信用卡繳費有成功噢 給你參考,2,[-2.625      -1.52148438  4.59765625],0.9970783538074984
這種廢文可以刪了,2,[-0.72900391 -1.83398438  3.23046875],0.9752381812888065
人民幣貶多少了還以為索羅斯會輸？,2,[-2.37695312 -1.703125    4.375     ],0.9965508716735346
嗯？總之先把戰機軍艦開過海峽中線我就相信中國安然無恙。油錢現在貴的咧,2,[-0.73242188 -0.86669922  1.89453125],0.8806597312210358
莊家果然夠賤  停止交易出老千不過1998說鎖螺絲大敗是不是搞錯了什麼,2,[-1.20996094 -1.53710938  3.03515625],0.9759253152759472
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
索羅斯一敗再敗，恨死中國了,2,[-1.53710938 -1.81542969  3.56054688],0.9893766169236337
一個人挑戰極權政府 找死,2,[-1.87597656 -1.78027344  4.38671875],0.9960123283456902
很好玩，川迷之前都把索羅斯說成邪惡自由派魔頭，怎麼老共也來這個語調,2,[-2.22851562 -1.7421875   4.50390625],0.9968801110013416
大公報根據香港中文大學傳播與民意調查中心在2016年的民調，《大公報》的公信力評分為4.21(滿分10分)，在收費報章中排名倒數第一[4]。,2,[-1.96972656 -1.78710938  4.61328125],0.9969646518590746
唯一支持大紀元,2,[-2.4453125  -1.64550781  4.5390625 ],0.9970216679998609
最好是索要做空根本不會用這種辦法,2,[-1.74121094 -0.65332031  2.16210938],0.9258798056326905
憑證據說話啊 假如索羅斯就是被軋到也沒啥好幫他說話的 不講證據純粹洗地跟五毛本質一樣喔,2,[-2.31445312 -1.67871094  4.578125  ],0.9970759793831855
現在對沖基金只玩一邊了喔？中共官媒,2,[-2.3359375  -1.72070312  4.4296875 ],0.9967253829897244
這個新聞，跟在號子內叔伯姨嬸的「聽說」，誰比較可信呢？,2,[-2.51171875 -1.60449219  4.58203125],0.9971210686916006
可悲新聞,2,[-1.62402344 -1.69335938  4.17578125],0.9941806170403905
中屎zzzz,0,[ 5.17578125 -2.58398438 -1.3359375 ],0.9980911704595876
當時索是輸在匯市 恆生不知道賺多爽聲東擊西 一堆凡人自以為自己多了解 別腦了結論：當時索的目標是恆生,2,[-0.68212891 -1.02441406  2.04296875],0.8992137742409345
金融巨鱷會低端操作？ 呵呵,2,[-1.93457031 -1.43261719  3.88671875],0.9922015083963732
