text,label,raw_outputs,probability
對阿 所以很猶豫...,2,[-2.59765625 -1.38085938  4.1875    ],0.9950771857967803
"現在很多預測都是用""過去經驗""  但實際上如何沒人知",2,[-2.49609375 -1.58886719  4.6015625 ],0.9971322603939001
6元陽明無腦多 在12~13元整理沒漲 賣掉 噴出 嗚嗚~,1,[-2.27148438  3.54101562 -2.96679688],0.9955383106942273
所以我的國際郵件離開歐洲後2個半月還沒消息，是正常的還是失蹤了？重寄的郵件也是,2,[-2.18945312 -1.74316406  4.3671875 ],0.9963727841036707
萬海美西南美線佔總營業額多少？現在是運價高得嚇人,2,[-1.14648438 -1.48046875  2.9296875 ],0.9716986993391894
還有載漲價的原物料啊,2,[-2.45117188 -1.50292969  4.28125   ],0.995750658030425
平均成本高點沒關係 前九大航商哪個不是滿滿萬teu的船 而且疫情前14000teu的船價就在漲了 用vesselvalue查一下就知道了 阿 台灣應該也沒幾家在用 拍謝說兩萬teu的船裝載壓力大和港口卸載難還算合理萬teu船根本是標配了 現在是2020年 不是2008年耶,1,[-1.1328125   0.5234375   0.07489014],0.5466247976006157
講萬海船小聰明到底在說啥...,2,[-1.4609375  -1.31054688  3.484375  ],0.9848448767437309
艙位問題 是不同地方擺設啦 怎麼會有一定標準,2,[-2.65429688 -1.59179688  4.58984375],0.9972263330008762
拜託 VV的估價偏低保守好不好 跟Clarksons HW比起來低多了 PIL都是區域航商跨足遠洋的例子 拜託 你真的對遠洋的航線熟嗎？ 先說前幾大哪個沒萬teu來聽聽還是三大聯盟的船公司都即將覆滅 真幽默感覺你討論的方式是拿區域航線的思維來討論遠洋然後VV 本來就是照每艘船去估而非廣泛的船型（跟clarksons線上資料庫不同）你真的有用過嗎？,2,[-0.74511719 -1.72851562  3.29101562],0.9763019492227935
沒追，但是覺得還會漲+1，,1,[-2.53515625  3.48828125 -2.76171875],0.9956670699043119
貨櫃航運感覺被討論到有點過熱，要小心點,0,[ 4.83203125 -2.3984375  -1.11230469],0.9966663271823758
各位大大好 想請問熟知交易細節的大大 晶電和隆達換股合併成富采 那原本持有晶電和隆達股票期貨，是會依換股比例直接轉成富采的個股期貨? (ex.2口晶電個股期貨變成1口富采期貨) 還是變成2口表彰1000股的富采期貨? (ex.富采 1 契約(表彰1000股)─晶電； 富采 2 契約(表彰550股)─隆達 不好意思，煩請各位先進解答   感謝您  ！ --,2,[-1.87792969 -1.49414062  3.72070312],0.9909445450878773
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
手,2,[-1.94726562 -1.55175781  4.1015625 ],0.9941677312754015
伸手,0,[ 1.09277344 -0.62939453  0.66503906],0.5462502034267995
期交所有公告啊 自己去查查吧,2,[-2.63476562 -1.671875    4.54296875],0.9972446885122538
兩家都買啊 小孩子才做選擇,2,[-2.75       -1.30859375  4.03515625],0.9941263526359334
我的漢威要上市了沒....QQQQ,2,[-1.48242188 -1.31054688  2.640625  ],0.9657849010641948
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
1.原文連結：※過長無法點擊者必須縮網址  2.原文內容： 特斯拉將於週五 (18 日) 收盤後納入標準普爾 500 指數，適逢美股四巫日，華爾街的 交易量增加了四倍，特斯拉交易員正繫緊安全帶，為史上最瘋狂交易量做好準備。 通常在四巫日，美股開盤和收盤時都會出現交易量高峰，本週五全時段都可能突然發生 大幅度的價格波動。 (四巫日結算是指美國市場於季月（三月、六月、九月、十二月）第三個星期五之四種衍 生性金融商品 (股票指數期貨、股票指數選擇權、個股期貨、個股選擇權) 到期結算日 ，按往常經驗，預期股市波動可能加劇。) 特斯拉 (TSLA-US) 將於週五盤後一次性全部納入標普，按目前特斯拉每股 655 美元， 市值約 6290 億美元，占標普 500 指數權重約 1.52%。 全球追蹤標普的基金或 ETF 需將在收盤時買入約 852 億美元特斯拉股票並長期持有， 還有主動管理型基金將購買 80 億美元的特斯拉股票，但最終買入特斯拉的規模可能比 852 億美元高出 50%-100%。 Interactive Brokers 首席策略師 Steve Sosnick  稱：「再平衡日和四巫日同前所未 有的現象將會匯合，該指數從未同時增加如此龐大的一檔股票，期貨交易量和未平倉合 約量都處於創紀錄高位。」 Steve Sosnick 擔心，特斯拉納入標普、四巫日效應，以及標普 500 指數其他公司的再 平衡，可能會導致股票需求極度不平衡，從而導致價格混亂。潛在的大規模市場可能會 出現失衡，屆時將有大量資金在市場上竄動。」 Sosnick 警告：「我們將面臨一個比往常更為動盪的市場，特別是有如此多散戶參與股 票期貨交易，他們可能買進或賣出股票。」 一些分析師亦擔憂，如此龐大的交易量可能會引發交易平台故障，尤其是由於多數交易 將集中在接近收盤的幾分鐘內。 3.心得/評論：※必需填寫滿20字 18日收盤後納入標普500指數，過了今日不知道是不是會繼續噴噴噴!!!!  Sent from BePTT on my LGE LM-V600 --,1,[-1.9140625   2.61523438 -2.75      ],0.984770889462534
講高的應該沒幾個知道答案的可以噴回500讓我接嗎,1,[-2.93164062  2.36132812 -1.11914062],0.9654188995213477
來不及了 快上車,1,[-2.63476562  3.90039062 -2.8359375 ],0.9973684434772387
快快快  引擎發動了,1,[-2.6171875   3.39648438 -2.14453125],0.9936726556339368
那可能回500！別做夢了,1,[-1.86035156  2.08398438 -2.08007812],0.9662691369479205
盤後買到800都不意外,1,[-1.87011719  2.1796875  -2.18554688],0.9707442407712025
其實tsla是宗教，教徒會奉獻身上的一切去滋養教主以這個思路在教徒沒錢鬱金香爆炸之前，應該還有得漲,2,[-1.484375   -1.01660156  2.58203125],0.957395905718993
大量資金在市場上竄動。翻譯：某個時刻瞬間漲到熔斷，沒別的解釋。,1,[-1.18359375  1.30761719 -1.77929688],0.8861695566722729
695大怒神,0,[ 2.60351562 -0.47631836 -0.9609375 ],0.9308565767941678
最後那三十秒發生了什麼 乾 我還驚魂未定,2,[ 0.54785156 -0.07452393  0.59228516],0.40487745768943384
有夠歡樂 比101跨年煙火還爽,1,[-1.58007812  0.44458008 -0.04940796],0.5739780017646526
截圖做紀念八樓竟然說出了最後幾分鐘的狀況,2,[-2.2265625  -1.73535156  4.48828125],0.9968153670224335
8樓神預言,2,[-2.5859375  -1.39355469  4.296875  ],0.995615907337858
快笑死 最後根本 多空殺成一團結果只比昨天多漲20元,1,[-0.44018555  1.31835938 -1.57714844],0.8146199281647453
最後一分鐘交易量跟鬼一樣最後7000萬股灌上去到695,0,[ 1.734375    0.25756836 -1.25683594],0.7821101024426093
QQ阿斯拉……我心臟不好……………眼花QQ 神鬼尾盤！,0,[ 2.90429688 -0.84814453 -0.75976562],0.9532083499696969
還敢空我大神車R... = =,1,[ 0.23413086  1.32617188 -1.77734375],0.7244161175604709
太虧z了,0,[ 3.18554688 -0.92578125 -0.78027344],0.9658677028339404
舒服 上看1萬,1,[-2.66601562  3.90039062 -2.93945312],0.9975290061345438
有夠狂,2,[-2.13671875 -1.33789062  3.88476562],0.9922416125276325
等整個禮拜想加碼，今天設limit等半天跟北七一樣,1,[-2.15429688  1.59277344 -0.80322266],0.8971275870135837
屎拉操的好  控盤沒煩惱,1,[-2.0390625   1.76367188 -0.82324219],0.9111106009688079
一年內1000說n次,2,[-2.76171875 -1.27246094  4.33984375],0.9955434912190528
630賣了一部分...後悔了上不了車惹,0,[ 1.12402344  0.87109375 -1.61328125],0.5431042574207214
最後1秒鐘的成交額，大概是昨天台股一整天全部的5倍...,0,[ 0.15637207  0.03329468 -0.74072266],0.436310110845225
美股真的刺激,1,[-1.86328125  1.17382812 -0.55371094],0.8158639222077394
四巫日的美股也是賭場來著,2,[-0.73486328 -1.34570312  1.94628906],0.9044339802059522
台積也噴 下禮拜有戲,1,[-2.6015625   3.93164062 -3.00976562],0.9975845994125673
幹不是21日嗎？,2,[-1.8828125  -1.39355469  3.66015625],0.9898045380182634
爽噴特斯拉嘎爆空軍就是爽,1,[-2.21875     3.45898438 -2.88085938],0.9948408756098006
三巫鬥法大賽,2,[-2.30859375 -1.75585938  4.41796875],0.9967288435601827
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
軋,0,[ 2.41601562 -0.75976562 -0.28149414],0.9016038725356821
這個尾盤太精采，可以歷史留名,2,[-2.31445312 -1.06347656  3.24023438],0.9829095832696075
1.原文連結：  2.原文內容： 緯創印度廠暴動初步調查 資方和勞務公司涉違法 緯創（3231）印度南部工廠12日發生工人暴動砸廠，印度卡納塔卡省官員今天透露，初步 調查顯示，向緯創提供臨時工人的6家勞務公司未按時付薪水給工人，緯創也違反幾項勞 動法。 印度今日商業（Business Today）今天引述沒有具名的卡納塔卡省（Karnataka）勞工部 門官員的話指出，緯創在柯拉爾縣（Kalor）那薩普拉（Narsapura）工業園區工廠約有 8 500名臨時工人，由6家勞務公司提供，但這些勞務公司沒有按時支付工人薪水，導致工 人暴動，嚴重損害卡納塔卡省聲譽，這些公司除了將面臨罰款外，也可能被列入黑名單。 官員說，違規通知已經寄發給勞務公司。但這名官員也表示，工人不應使用暴力表達訴求 。 緯創印度分公司總經理古普塔（Sudipto Gupta）表示，緯創將全球最佳實踐引入工廠， 並希望保護工人的利益，緯創印度將與卡納塔卡省政府合作，確保工廠及早恢復營運。 路透社報導，柯拉爾縣勞工部門指出，緯創涉嫌未按法律規定適當保存工人出勤與加班等 紀錄文件，導致在工廠輪班工作12個小時的工人沒有獲得加班費。 調查發現，工人曾投訴紀錄出勤的機器或軟體故障，以致未能拿到全薪。官員說，這已引 起管理層注意，但問題沒有獲得解決。 調查人員要求緯創3天內向勞工部門提交相關文件以進一步查核，但報導說，不清楚緯創 是否已按照柯拉爾縣勞工部門的要求，提交相關補充文件。 緯創印度和相關勞務公司對上述媒體批露內容，並未做出回應；蘋果公司也沒有評論，但 蘋果正自行調查緯創工廠是否違反供應商相關規定。 緯創位於卡納塔卡省柯拉爾縣的工廠12日遭近2000名工人圍廠抗議，他們指控薪資不斷遭 調降，且沒有按時拿到薪水，抗議活動最後演變為暴力砸廠行為，工廠一樓辦公設備和車 輛被砸毀和縱火，二樓生產線也有部份受損，數千支生產線上的iPhone遭竊走。 當地官員說，緯創通報損失約43.7億盧比（新台幣16.7億元），且工廠因此停工兩週。但 緯創則說，損失在新台幣1、2億元之間，沒有印度媒體引述官員所稱的那麼多。 卡納塔卡省政府已表示，將盡速協助緯創重新營運，解決對工人的憂慮。 當地工會則批評省政府對企業太過「軟弱」，沒有同情在類似「血汗工廠」工作的勞工。 3.心得/評論： 發生暴動的新廠，i12組裝作業目前停工中， 影響約佔i12在印度總生產量的15%。 目前印度在蘋果供應鏈的發展，仍在早期階段， i12在印度前9個月的總生產量約120萬支， 遠不及鄭州鴻海產能全開時的一周生產量。 --,2,[-1.47558594 -0.80322266  2.33984375],0.9388097636897083
這車真晃,0,[ 4.65625    -2.26171875 -1.24414062],0.9962856345058896
笑死 再玩台廠不報加班文化阿,2,[-2.1328125  -1.56152344  3.9375    ],0.9936394994768968
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
這次再不跌就沒道理了吧,1,[-0.24499512  1.3359375  -1.56445312],0.7931567560452836
台灣老闆 會自律,2,[-2.65039062 -1.60644531  4.5078125 ],0.9970193425772187
大戶出貨完畢 就報實話了,0,[ 2.44140625 -0.55517578 -0.41674805],0.9030714541605421
未保留加班文件......假如是真的，那緯創也是活該,2,[-0.42749023 -1.75195312  3.18945312],0.9671093732248329
丸子～資方違法！禮拜一要漲停了,1,[-1.67089844  2.84960938 -2.86914062],0.9860306002035
印度勞權可不是紙糊的,2,[-2.40820312 -1.67285156  4.51171875],0.9969603734388799
越爛越噴啊！不要不信邪～不買緯創難道你要買小英？,1,[-2.44726562  3.61132812 -2.859375  ],0.996129218406737
喔不 這樣12月財報會...,2,[-1.68359375 -1.06933594  2.87109375],0.9709137103676392
哈！還來，坐等看財報,1,[-2.67578125  2.02148438 -1.08300781],0.9487958884206358
哈哈哈 你看看你 沒產能還違法,2,[-2.55859375 -1.59765625  4.57421875],0.9971225146809954
要噴了要來壓身家。那麼棒的公司過一陣子就要做iPhone 12了。讚讚讚,1,[-2.43164062  3.02148438 -2.3984375 ],0.9913648235468728
以為印度跟台灣一樣舔資方嗎ㄎㄎ,2,[-2.47265625 -1.64550781  4.5625    ],0.997114724079701
以為鬼島玩的 拿到印度也行得通喔？,2,[-2.29296875 -1.67382812  4.4609375 ],0.9966785213230269
空爆他,0,[ 5.1640625  -2.41015625 -1.40234375],0.9980833150974947
活該，最好工廠全燒了,0,[ 5.2109375  -2.57617188 -1.3671875 ],0.9981977491112166
拜託繼續跌~我要撿Q4財報爆炸 要認16.7億損失 哭哭了,0,[ 3.58789062 -0.96582031 -1.2578125 ],0.981941940134537
結果是兩邊共謀,2,[-2.734375   -1.58691406  4.46484375],0.9969086955217195
會轉單給公公,1,[-0.75976562  1.34472656 -1.68066406],0.8543748619012298
小英民進黨的去跟老闆說，印度阿三做到了,2,[-2.21484375 -1.67773438  4.4765625 ],0.9966454213069433
該崩了 你各位28甜蜜點啊,0,[ 2.9765625  -0.43286133 -1.17871094],0.9535235952087
工人不該用暴力表達訴求？都壓搾多久了沒人鳥，不暴動的話是有人會聽勞工心聲？,2,[-2.42382812 -1.69726562  4.61328125],0.9973115452195148
看官員回復就知道他們也很會割韭菜了 咖哩口味的,2,[ 0.93652344 -2.0703125   1.80371094],0.6940077378093171
慣老闆：加班沒紀錄當然不用付加班費啊，公司的盈利是全體員工的責任，個人的薪資能省則省,2,[-2.12109375 -1.59667969  4.3671875 ],0.9959255535372913
本來再如何，先動手就錯了,2,[-2.54101562 -1.04882812  3.41796875],0.9861285484703418
就台灣人最奴，不敢跟老闆說，還將政治人物當主子，喜吃萊豬,2,[-2.02734375 -1.72753906  4.4375    ],0.9963544677058156
台商就慣犯阿 以為台灣招式 在世界各國都通,2,[-2.36914062 -1.625       4.51171875],0.9968208721491936
台灣勞工學著點 印度阿三都比你們有骨氣,2,[-2.26367188 -1.67773438  4.6015625 ],0.9970903346973614
是的，先動手就錯。公司先動手違法扣薪，公司錯。,2,[-2.203125   -1.19628906  2.9453125 ],0.9787552904946214
民進黨比阿三還不如,2,[-1.97460938 -1.73144531  4.46484375],0.9963789043156974
還敢跟台灣一樣啊,2,[-2.4453125  -1.65625     4.48046875],0.9968657130423207
我覺得各國的政府好像真的都搞錯方向了始作俑者的大魔頭應該是蘋果吧他是如何壓搾供應商,2,[-2.19726562 -1.62207031  4.4140625 ],0.9962780732353207
阿三都知道這樣該暴動了，就台灣勞工奴性最重,2,[-2.14648438 -1.72753906  4.6171875 ],0.997097485848956
印度這個產能不意外，印度人真的沒有很勤勞這種產能，然後未來肯定要給加班費，然後又要調整薪資，這下丸子,2,[ 0.04486084 -1.8515625   2.5390625 ],0.9132792750316251
之前還好意思說是被外人入侵搶劫的犯罪事件，真噁心，誰是真土匪還不知道勒,2,[-2.25       -1.64355469  4.421875  ],0.9964250432682271
印度人不講功德,2,[-2.19335938 -1.69042969  4.69921875],0.997313099654697
小英說的話，印度人有聽進去，並且實踐了,2,[-2.54492188 -1.61230469  4.56640625],0.9971194124958412
快點跌到28啦,0,[ 5.0390625 -2.1796875 -1.5078125],0.9978373776282078
賠了夫人又折兵  印度製造 QQ,2,[-1.5078125  -1.68945312  3.3203125 ],0.9855382345899759
別把台灣的玩法拿去國外，奴性留給台人就好,2,[-2.60742188 -1.63867188  4.6328125 ],0.9974002109706404
公司說只損失2億，印度說損失16億，要相信誰阿？,2,[-1.51464844 -1.75488281  3.75390625],0.9908818457954248
台灣下賤奴工繼續罵印度人不知足。台灣人天生奴才命但不要以為別人就都要跟你們一樣。,2,[-2.17773438 -1.68359375  4.58984375],0.9969729778765192
我就不相信印度薪水有多高，已經夠低了還毀損紀錄不給加班費，真的不要以為那套玩法可以在全世界通用中時那篇檢討印度賤民制度的跑哪去了,2,[-1.95703125 -1.76855469  4.53125   ],0.9966534125303776
蘋果會氣到全部砍單嗎ㄎㄎ,0,[ 2.09179688 -0.65332031  0.04345703],0.8380897908140611
也不只是印度，台灣在中國還不是常鬧出違反勞動法的負面新聞,2,[-2.43359375 -1.68457031  4.60546875],0.9972758056939698
哈哈哈出勤紀錄器損壞XDDD,2,[-1.59960938 -1.74804688  3.83789062],0.9919645142481793
這發生在台灣 我看風向是勞方暴力暴動都是勞方的錯,2,[-2.43359375 -1.65625     4.6640625 ],0.9973804578807425
上樑不正下樑歪,0,[ 4.5703125  -2.38476562 -0.61328125],0.9934811773937238
慣老闆每天嘴上出走都不敢走出去的原因,2,[ 0.47387695 -1.65625     2.18554688],0.8319335859223699
不意外 台商的偷薪文化惡名昭彰,2,[-1.94921875 -1.65917969  4.203125  ],0.9950514427024905
可能有保險可理賠吧 報財損和實際損不同,2,[-1.5        -1.81738281  3.91015625],0.9923332142358643
台灣不重視勞權的後果出來了，不是不報時候未到,2,[-2.45507812 -1.53515625  4.45703125],0.9965183158372241
新聞不知要帶風向帶怎樣的 一堆鄉民沒領過緯創的加班費 也講的振振有詞 真是太妙了 牆倒眾人推 大概就是這樣 XD,2,[-1.24414062 -1.82226562  3.99023438],0.9917485522298749
緯創怎麼一堆這種新聞??,2,[-1.21777344 -1.80761719  3.91015625],0.9908683123959795
台灣資方太軟弱了。應鐵血鎮壓貪婪無恥的印度工人,2,[-1.66894531 -1.81640625  3.98632812],0.993523909349122
以為全世界都跟台勞一樣奴，還每天想著要出走，這些慣老闆沒被世界洗過臉,2,[-1.13085938 -1.65332031  3.46289062],0.9841419636870247
最近跟業內基金的朋友討論說國內複委託手續費很高 而且不少國外券商現在都0手續費了 國內真的很不長進 但很意外的是 朋友說他們法人美股下單還是要手續費 我問 是因為法人有特別功能還是可以優先成交嗎? 朋友也答不出來 板上有人知道原因嗎 --,2,[-2.15429688 -1.64160156  4.46875   ],0.9964634072601417
你怎麼不去國外開？法人提供服務他想收費不行？,2,[-2.62304688 -1.60546875  4.6875    ],0.9974886097739247
零手續費應該不能選通道吧?,2,[-2.68359375 -1.60644531  4.62109375],0.9973603022855646
還是去美國券商直接開戶，國內券商的手續費都超貴的，長期投資不划算,2,[-2.50390625 -1.6015625   4.59375   ],0.9971421835675771
就有國內銀行帳戶交割比較安心電匯也要給手續費，外國銀行收多少無法預測，好像也要給券商手續費，金額不大還是乖乖複委託比較安心,2,[-2.11132812 -1.65820312  4.40625   ],0.996213123852514
樓上 你可以用全額到帳控制電匯的最高成本,2,[-2.703125   -1.57128906  4.37890625],0.9965664333520708
國外能零手續費是有代價的...,2,[-2.640625   -1.56445312  4.53125   ],0.9969886880097792
一直有人說零手續費會被賺交易價差˙怎麼都沒去實測看看 同時間下單看成交價如何而且掛限價單會差到那麼多？都講的很嚴重,2,[-1.97363281 -1.68164062  4.2578125 ],0.9954209868973567
傻蛋 在那邊匯款手續費...,2,[-2.60546875 -1.68847656  4.50390625],0.9971458157593147
複委託買進賣出還要被多尻一筆 金額不大還複委託是真的有搞清楚狀況嗎複委託除了以後你掛了家人方便處理你的資產以外還有什麼好處我真的不懂,2,[-2.37304688 -1.61523438  4.65234375],0.9972219022711315
複委託很麻煩的就是一個趨勢下來 我想要分段購入每筆都會被扣很多手續費 逼你減少下單次數,2,[-2.07421875 -1.57519531  4.1953125 ],0.9950136983629643
現在複委託最低收費大約15-20鎂 有的還30鎂 買一張蘋果125鎂你要給140鎂 賣出還要再給15 金額少用複委託？凱子喔,2,[-2.00390625 -1.21582031  3.52929688],0.9875106087228224
說國內銀行交割比較安全 比較安全在哪？？,2,[-2.68164062 -1.48925781  4.5625    ],0.9969413155047823
講錯單位應該是買一股蘋果,1,[-2.80664062  1.45117188 -0.22619629],0.8326267409140895
匯款手續費再貴你小戶複委託交易兩次手續費就回來了,2,[-2.51367188 -1.51367188  4.140625  ],0.9952319347115072
勞動基金都有弊案 時不時有理專挪用客戶資產的新聞很多人真的是對國內機構很有信心 是因為是中文的嗎,2,[-2.32226562 -1.65332031  4.6953125 ],0.997361848502705
有些券商是跟你對賭的 沒實際買股票 當然0手續費要保證有買到股票 最安心的方式還是複委託,2,[-2.3203125  -1.69433594  4.29296875],0.9961619460048753
如果長期存股派的，用複委託沒啥問題啊 交易頻率低,2,[-2.30078125 -1.375       3.57226562],0.990180293299647
樓上講的是CFD吧被搶樓複委託是讓後代方便 海外券商是寧可錢捐美國爸爸拉,2,[-2.18359375 -1.72949219  4.4921875 ],0.9967635151576173
網上推的很多零手續費券商，後來都被爆出有問題，科科,2,[-1.92480469 -1.68945312  4.34375   ],0.9957255824471323
請問樓上說的是哪一家？不知道有沒有聽過？,2,[-2.79296875 -1.51660156  4.52734375],0.996975041390049
etoro常常關廁所啊 但我倒是沒看過有挪用客戶資金的啦 呵呵,2,[-1.72949219 -1.69628906  4.046875  ],0.9937349294099622
買蘋果125鎂變140鎂，你一次只買1股？買100股 手續費根本無感好嗎,2,[-2.234375   -0.3984375   1.69335938],0.8747733032861702
電匯也才幾百,2,[-1.35644531 -1.59179688  3.72460938],0.9889986547901839
一次只能買1股你還是別買了...,1,[-1.296875    1.20117188 -1.35449219],0.8621535946259457
錢多複委託 錢少海外券商 沒啥好爭的曝險海外遇到一次就看你跨國官司要打多久,2,[-2.453125   -1.60058594  4.48046875],0.9967503376353138
那還只是最低 超過就抽%數 進出都抽 開局就輸1%多你無感我也沒辦法說什麼 反正是你的錢當然金額夠大選複委託沒問題 就當作買保險,2,[-1.92773438 -1.25292969  3.08984375],0.9807566101232768
懶覺比雞腿   省麻煩就用複委託阿省錢就用國外券商 有什麼好爭的複委託最大好處就是你帳務有問題會有人幫你處理國外券商有問題很麻煩  但錢就省很多,2,[-2.30273438 -1.5234375   4.46875   ],0.9963690462927633
就跟怕鎖跌停錢拿不出來就選基金的人也是有反正能適合自己會賺就好,2,[-2.09179688 -1.40625     3.59179688],0.9899496030839898
好像很厲害？如果法人被倒賬就好笑了,2,[-2.18554688 -1.7265625   4.38671875],0.9964010972515229
大戶要的是撮合能力高，資訊服務齊全的券商，整體來說有手續費券商還會是最佳選擇。,2,[-2.54492188 -1.34960938  4.14453125],0.9946737700970837
複委託 要長期持有 算適合如果只是嘴巴說說但實際上完全不是那麼一回事的話透過海外券商當然是一定要的 差很多,2,[-2.4453125  -1.52441406  4.48046875],0.9965630395166444
你國外開匯款過去也要銀行手續費啊,2,[-2.65820312 -1.66894531  4.6640625 ],0.9975685807121719
像我用複委託持有ETF 一年一單 真的是還可以如果交易次數多 真的不用多想 開線上美券就對了,2,[-2.33984375 -1.06152344  3.13671875],0.9811562603460452
受不了要一天抽插一次的 線上券商能忍兩三個月一次的 基金一年才一次的 複委託 大概是這樣,2,[-2.41992188 -1.62792969  4.4375    ],0.996637959624264
沒錢的開海外 錢多的複委託  買那個幾股的不要冬蟲夏語丟臉了,2,[-1.93847656 -0.3840332   1.38671875],0.8290702210228424
天有不測風雲 出個死亡車禍海外資產就歸零了,2,[ 0.94970703 -1.70703125  1.54980469],0.6300132923849844
e鮪魚沒下真單 他是和你對賭商 你錢存它裡面 你覺得他會放一筆資金沒挪用存銀行你要領錢他就出金 呵呵它的存款準備率有沒有受監管啊,2,[-1.96484375 -1.62011719  4.20703125],0.9949914264319774
直接回標題1.有可能是不同家券商，適用不同手續費規定2.那些免手續費的券商，會把你下的單跟造市者（高頻交易者）成交。法人或許可以付費給券商，讓自己直接下單去交易所撮合,2,[-2.44140625 -1.61328125  4.57421875],0.9970559905062687
還好我喝冬蟲夏草，不丟臉,2,[-2.33789062 -1.21679688  4.0078125 ],0.9929138410970323
我死了還管我錢會怎樣喔? 有些人真有趣,2,[-1.41894531 -1.8203125   3.9296875 ],0.9921250787708031
比較大間的美國券商很穩的，哪可能出事，也會要你填,2,[-2.57226562 -0.05236816  1.66503906],0.8375367169250193
看負油價IB和國內卷商的處理方式，還在那邊國內比較,2,[-2.14453125 -1.71484375  4.30859375],0.9960189891021306
緊急聯絡人，就是怕上面講的人突然掛了,2,[-2.55664062 -1.64648438  4.41015625],0.9967258316337371
不管錢怎樣的話父母的財產就放棄繼承 國家感謝你,2,[-2.48242188 -1.70507812  4.73828125],0.9976830399697694
安全? 笑死人，人家 IB 二話不說自己吃負油價損失,2,[ 0.38452148 -1.0625      1.86523438],0.7806440138633001
沒玩過手遊嗎？你以為免費的手續費是誰付的,2,[-2.62109375 -1.64550781  4.6484375 ],0.9974625598534683
國外券商比台灣大的多的是而且台灣金管會是笑話 還沒有自覺嗎？,2,[-2.390625   -1.60058594  4.48828125],0.9967135902554901
零手續費只有e鮪魚？何必用奇奇怪怪的,2,[-2.22265625 -1.60839844  4.33984375],0.9959933423417028
就自以為國內比較安全，其實並沒有zzzzz,2,[-2.41796875 -1.63085938  4.36328125],0.9963849418695349
簡單說玩短線就開海外 長投交易次數少複委託國外只怕出事沒人理你 因為台灣連國家都不是,2,[-1.88671875 -1.71191406  4.234375  ],0.9952114591428352
這樣我可以說玩台股又拿不到什麼消息的奈米散戶，甚至是純技術派，只看數字線圖，玩什麼股都沒差的，這些人都是盤子嗎?,2,[-1.66113281 -1.57421875  3.70898438],0.9903640243197053
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
青菜蘿蔔各有所好！各取所需就好啦！沒什麼對不對好不好的！,2,[-2.55859375 -1.27441406  4.453125  ],0.9958608674789431
已經在國外開戶。Firstrade手續真的很簡單,2,[-2.69921875 -1.43554688  4.0859375 ],0.9948958487845031
我amzn一次只買一股，抱歉,1,[-2.5078125   1.64453125 -0.70556641],0.9000192378604976
2美元vs50美以上 你說盤不盤,2,[-0.79150391 -0.99853516  2.41601562],0.9316642708374706
別吵 有人辦過線上電匯嗎？,2,[-2.5703125 -1.671875   4.1953125],0.9960322550577075
台灣韭菜傻，好騙,0,[ 3.96875    -1.80175781 -0.45605469],0.985129738583663
一堆人要學習新事物有障礙而已啦欺騙自己all in複委託沒差而已,2,[-2.50585938 -1.50488281  4.515625  ],0.996690056313958
覺得複委託好用的 大概都是不懂英文的 呵,2,[-2.578125   -1.61816406  4.67578125],0.9974516482514568
我之前也是用firstrade 後來轉回複委託  除了小孩不會用網路以外 我每季投資個20萬台幣 海外匯款要600元手續費 複委託只要300元,2,[-2.32617188 -1.6875      4.47265625],0.9967833756846365
海外匯不可能只要600ㄅ,2,[-1.96972656 -0.65136719  1.95410156],0.9143828675433461
好像有漲了 但比起匯費 頻繁交易的手續費才是重點所以美券吸引人的地方在這裡,2,[-2.8984375  -1.10449219  3.8984375 ],0.9922254207449115
網銀匯款的話差不多吧 現在還用電匯真的會被當盤子臨櫃的話,2,[-2.05273438 -1.60742188  4.09765625],0.9945680019213653
國外券商教家人或朋友結束帳戶也不是很困難的事所以你掛掉也不是問題 股票賣掉結束帳戶即可頂多可能接到銀行的解匯電話或是網銀線上解匯也可以,2,[-2.33203125 -1.49023438  4.18359375],0.99510921516097
first trade 不是？,2,[-1.90722656 -1.49121094  3.3828125 ],0.9874747543580574
複委託又不是台灣獨創的 全世界跨國買股都有在日本買美股也是要八皮,2,[-2.390625  -1.4296875  3.65625  ],0.9915241249952058
以td 來講現在都有台灣客服了，除非你家人沒有年輕一輩的代為溝通要不處理遺產應該只剩稅的問題吧,2,[-2.3046875  -1.66992188  4.609375  ],0.9971397734423337
