text,label,raw_outputs,probability
在這裡發展一波大VV神教嗎= =?,2,[-2.44726562 -1.36132812  3.828125  ],0.9925980863171096
唯一支持vvj!!!!!,2,[-2.42382812 -0.14624023  1.97070312],0.8828121991168244
VIVIVIXVIVI！！,2,[-0.52148438 -0.15026855  0.81542969],0.6085048668275311
沒開盤好無聊,2,[-1.97460938 -1.30859375  3.30859375],0.9852637148158127
VIX可以抄底了麻?? 感覺到底了都跌不下去了,0,[ 1.76074219  0.58837891 -1.13769531],0.7327383779264698
vix 我看指數至少要到10以下才值得買,2,[-1.72851562 -1.2578125   2.33203125],0.9570822940742291
雙賣又當道了,0,[ 4.265625   -2.015625   -0.64648438],0.990856363913404
Vix 等 我川翻臉Call訊 再進場,1,[-2.02148438  1.42285156 -0.60742188],0.8596784887911372
不要再2498了，我買1股，我怕賠到沒錢買烤肉架,1,[-0.25683594  1.51660156 -1.94824219],0.8326211878510551
99鼎炫,0,[ 5.33984375 -2.58203125 -1.60742188],0.9986777690152341
[公告] trumpete  goodjeff 帳號砍除goodjeff好像有在股版出沒.. 愛玩玩到被刪帳了XD,2,[-1.58300781 -1.87207031  4.2265625 ],0.9947827083477279
大家怎麼一直提那檔...拜託低調啦 認真的 > <,1,[-2.23046875  1.13378906 -0.55175781],0.8197186791457692
股票炒起來，鈔票收進來~~~,1,[-2.6796875   3.70703125 -2.6953125 ],0.9966696884524738
2498 gogogo  重反農藥,1,[-2.88671875  2.94140625 -1.83496094],0.9887576802539028
我跟個屍大10張試一下板上的念力好了=.=,2,[-1.34570312 -0.66601562  2.01171875],0.9061717222177513
2498低調,1,[-2.32226562  3.29882812 -2.80664062],0.9941827243687305
2498低調啦 一直提=.=,1,[-2.48242188  2.69140625 -2.14648438],0.9865955215087981
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
禮拜一散戶衝進去籌碼亂了外資先兩元上下海洗一波24禮拜一散戶衝進去籌碼亂了外資先兩元上下海洗一波2498,0,[ 2.82617188 -0.73535156 -0.87304688],0.9495428301757268
2498一輩子值得收藏的股票,1,[-2.0078125   1.17675781 -0.45361328],0.8082421895786983
你還記得嗎　公園的炎夏散落在風中的已腐壞紙箱的都已沙啞 ~沒有零錢花　未成交的預掛我們學會許多說法來掩飾不碰的雙巴 ~因為我會想起你我害怕面對自己明牌幾支　總被黑K吞食 ~因為你總會提醒 過去總不會過去有種　獲利不是我的 ~ *,0,[ 1.19433594 -1.08496094  1.16308594],0.4827211450346609
一輩子收藏是被套在1300嗎 ==,0,[ 0.91064453 -0.64355469  0.8984375 ],0.4547054821081052
大家無腦多,1,[-2.57617188  3.87890625 -2.9921875 ],0.9973969353546579
GIGI應該爆賺一波了,1,[-2.6015625   3.71484375 -2.83398438],0.9967722360098996
話說有一個真空軍右側交易哥呢？,1,[-0.84667969  0.72607422 -0.10961914],0.6093671472893754
150張 4.9的 VIX 有機會數錢嗎？？,1,[-2.6328125   3.08203125 -2.33398438],0.9923179833969833
隨便都馬數～,1,[-2.15039062  1.04785156 -0.13317871],0.7419519141427688
C9 禮拜一開盤搶買VIX 現在是底了,1,[-2.21484375  2.97851562 -2.54101562],0.9905295019821037
Kay 995QQQQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
最最最飆的股！ ,1,[-2.68945312  3.80078125 -2.85546875],0.9972036884564708
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
4開頭的VIX 我也買過幾次 沒賠過錢,1,[-1.68652344  0.97607422 -0.55810547],0.7779683951209916
右側放空交易比得上買低賣高嗎？,2,[-0.828125   -1.05859375  2.40039062],0.933638855138175
休息站都塞爆嚕,0,[ 5.0703125  -2.50976562 -1.36816406],0.9978950781451041
Gigi 下周要賣名下一筆百億價格的土地  準備再入世,1,[-2.453125    2.17578125 -1.48144531],0.9656523135548407
明天的終於要開盤了...假也放太久,1,[-0.01108551  0.62060547 -1.40234375],0.6009771508966929
出大事啦                 小智終於拿冠軍惹 Q.Q,1,[-1.21386719  1.37402344 -1.21679688],0.8694616547233837
明天睏霸數錢,1,[-2.7109375   3.71484375 -2.71484375],0.9967781910685927
VIX買在4開頭沒賠過+1，2498買在47，輸到脫褲,1,[-1.03320312  1.92382812 -2.41992188],0.939001772590254
明天開盤300+ ?,1,[-2.8828125   2.83203125 -1.85449219],0.9876393523626777
Vix有關鍵字－全額交割 大家別心急！,2,[-1.63574219 -1.24121094  2.50585938],0.962015661081312
vix 今天晚上沒call訊 就掰了,0,[ 4.98046875 -2.42382812 -1.10351562],0.9971206050999236
已經很低調了 都把牌號塗掉了...,2,[ 0.14050293 -1.01269531  2.07421875],0.8401579065000175
vix就是怕call訊來得太早,2,[-1.10546875 -1.63671875  3.05273438],0.9757741245715392
還    蠻     屌       的       屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
+～對2498不離不棄,1,[-1.96289062  1.47949219 -1.07617188],0.9012020900707215
10月1號過了嗎 沒過就是別買vix,1,[-1.54980469  1.45019531 -1.6328125 ],0.9127349653731256
GIGI 跟著VVJ爆吃和牛帝王蟹,1,[-0.28564453  0.51953125 -1.10449219],0.6082305479868703
沒錯，大家在等10月1日,1,[-1.55273438  0.69238281  0.61621094],0.49198747926132463
感謝川哥，明天建倉V。I。X,1,[-2.08789062  1.87304688 -1.31152344],0.9430036519192475
鼎炫怎麼辦 99鼎炫,0,[ 5.27734375 -2.6015625  -1.48925781],0.998472089452977
鼎炫出光了啦,1,[-1.81152344  2.34570312 -2.47265625],0.976819165758333
狗肉哥的標的短打就好,2,[-1.75585938 -0.92871094  2.58007812],0.9587518709059336
骨癌發作了....快開盤阿,1,[-2.5546875   1.765625   -1.06347656],0.9325212473506277
明天2498會不會一開盤就漲停鎖，讓我買不到=.=,1,[-1.7421875   2.1796875  -2.36523438],0.9704734143062508
感覺明天249X 會噴上去...,1,[-2.609375    3.84375    -2.97265625],0.9973358744254663
有人開玩笑收帳號被永砍帳號 以後不能開這種玩笑,2,[-2.25976562 -1.67480469  4.6796875 ],0.9972995946511123
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
明天看可成噴了,1,[-2.57617188  3.97265625 -3.00976562],0.9976457104106758
明天噴到外太空？,1,[-2.64648438  3.93945312 -2.90039062],0.9975560833897927
2498 低調  別害我買不到啊!!!,1,[-2.16992188  2.6640625  -2.40429688],0.9859526407602147
非常時期 帳號不能亂開玩笑,2,[-2.63476562 -1.65917969  4.625     ],0.9974377225786074
HI,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天2498 試搓跌停 開盤也漲停鎖死 然後十點被打開,1,[ 1.00390625  1.5625     -2.19335938],0.6268047113487409
鬆鴿的帳號後面有一個數字,2,[-2.51757812 -1.61621094  4.58203125],0.9971497188996336
十一點跌停鎖死 收平盤 大家說好嗎,0,[ 3.55078125 -1.27050781 -0.74951172],0.9788365938969233
會不會那天有人說要買賣帳號多少錢之類的 下一樓剛好報股票代碼...,2,[-2.3515625 -1.71875    4.484375 ],0.9969120071356284
持股波段股兩隻一起拉兩紅K棒,1,[-2.6015625  3.5859375 -2.78125  ],0.9962422348788265
又要開盤了 大家準備賺錢了嗎?,1,[-2.66015625  3.8984375  -2.93164062],0.9975075758212284
牛肉麵 明天拉完 就要整理了 QQ,0,[ 2.07226562 -0.42407227 -0.41479492],0.8579712732403613
明天又是一個開高走低的日子 散戶手很癢 開盤就跳進,0,[ 4.83984375 -2.15039062 -1.23828125],0.9967969905401972
帳號不要扯到買賣就好 小心被檢舉,2,[-2.41015625 -1.61621094  4.609375  ],0.997135818134897
難道只有我空手......,0,[ 4.82421875 -2.1875     -1.09765625],0.996431352492782
要是明天開高走低 收平盤 就來SC,0,[ 4.06640625 -1.58886719 -1.01464844],0.990381054140216
散戶 中秋前賣股買烤具 中秋後 剩餘資金要進場了,1,[-0.23059082  2.05273438 -2.58398438],0.8995765818658645
明天2498漲停  不要不信  (?),1,[-2.36328125  3.2890625  -2.73632812],0.9941090196551405
怎麼一直提紅茶 洗版欸,2,[-1.89746094 -1.51171875  3.81640625],0.9919128868973616
以色列漲多少?????????????,2,[-2.56445312 -1.46777344  4.42578125],0.9963354889249034
2338 上影線,1,[-1.96386719  2.5390625  -2.6015625 ],0.9833513424843776
原油明天要不要跟啊,1,[-2.27539062  3.27539062 -2.796875  ],0.9938477206107581
笑死 怎麼連這邊也風聲鶴唳,2,[-1.49414062 -1.47949219  3.73828125],0.9893545864816629
經過觀察 連假一片看多  恐怖鵝,1,[-0.58349609  0.74853516 -0.36791992],0.6283857934645549
外資小兒 哥 好想你們喔,1,[-2.20117188  1.45898438 -0.51855469],0.8590047416925671
小英救救多單啥時能開高走高？,1,[-0.16516113  1.91601562 -2.16210938],0.8758695873414871
油開低就衝,1,[-2.49414062  3.61914062 -2.83203125],0.9962223768986163
看這一篇連假看多，明天應該會崩盤,0,[ 4.9921875  -2.19726562 -1.40722656],0.9975887952080208
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
感謝推廣做空 明天開盤後也請加油了 這波空頭不認輸 會蠻補的,1,[-0.77001953  1.52050781 -1.92871094],0.882625370472395
明天不會噴太多啦，不過確實是重要的一天。,1,[-2.39648438  3.2890625  -2.74804688],0.99425012293769
如果政府可以主導的話，就等選舉後再考慮吧！,2,[-2.31054688 -1.60742188  4.296875  ],0.9959385546554976
支持漲價，取消折扣，尤其是短程漲更多,1,[-2.8671875   2.3125     -1.16015625],0.9646324727347155
支持浮動票價,2,[-2.62109375 -1.52734375  3.8671875 ],0.9939740226319752
德國也是浮動票價,2,[-2.65429688 -1.68066406  4.140625  ],0.9959333773427986
敢喊價 不敢報是哪家外資？,2,[-2.22265625 -1.64550781  3.96679688],0.9943287569311031
這支該空了,0,[ 5.06640625 -2.32226562 -1.36328125],0.9977737957615805
多空都分析了 推,2,[-2.42382812 -1.53027344  4.390625  ],0.9962336568062679
感謝蕉流,0,[ 3.05078125 -1.58886719  0.14147949],0.9396951802879574
要匯入匯出，去台灣東南亞雜貨店問應該都有,2,[-2.44335938 -1.51757812  4.1953125 ],0.9954092967792606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台自然人可開戶買股，我2013年已操作，除外資持股不台灣媒體專捧這種大言不慚的人 哪個領域都是,2,[-2.1171875 -1.640625   4.0234375],0.9944094548218614
看大家一直罵老謝我就放心了,2,[-1.81445312 -1.66601562  3.97265625],0.9934191695764777
這傢伙只會馬後炮,2,[-2.09375    -1.67382812  4.375     ],0.9961034522557564
光14e人口稱出來的海底撈，海糧液，你台灣王品幹的過它的股價?我世光常說的用語:鬼故事,2,[ 1.10839844 -2.09570312  1.8125    ],0.6602275801449224
研產銷一把抓 抓到後來土土土.......,2,[-1.75195312 -0.82958984  2.50195312],0.9524294419774076
我明年開始每年領10萬多…,1,[-2.04101562  0.96044922 -0.3347168 ],0.7555343334202701
買被買上去的也比這種好,1,[-1.97460938  1.49316406 -0.97119141],0.8958566286223993
這種東西是用大艙運的，哪可能用集裝箱。,2,[ 0.06860352 -1.5546875   2.11914062],0.8665174068999977
對吼不過20萬噸應相當於100萬人年消耗量能出的起的高端人口應該還是不少的至於低端人口去吃草也沒差而且依照13億人的2%去算高端人口數至少有2500萬-3000萬人是吃的起的,2,[-1.84375    -1.58105469  4.078125  ],0.993872236038107
中國又贏了 天天贏 (疑?,2,[-2.19921875 -0.43188477  1.98632812],0.9055554922133815
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
你跟郭董的財產平均 看起來也是很屌阿,2,[-2.51757812 -1.59179688  4.5078125 ],0.9968770193727818
爸媽平均一人一顆已經不正確了，可以男男或女女結婚,2,[-2.38867188 -1.67382812  4.73828125],0.9975612410995139
我做空賠錢，我同事做多也賠，這啥世界,0,[ 1.49316406 -1.40722656  1.27050781],0.5389697592488426
對不起，我只有賺3萬6,2,[-2.859375   -0.71679688  3.09960938],0.9760008427547792
我才賺十萬  慘,0,[ 2.30859375 -2.01953125  0.92041016],0.7919409569758387
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
抱歉我拉低大家平均了,1,[-1.671875    1.47558594 -1.01464844],0.8882165238458988
不到1萬，還不補點給我,2,[-2.75        0.05142212  2.00195312],0.8689355359805679
哥 空手 到中秋 還是 沒 賺到,0,[ 1.18066406  0.97314453 -1.88476562],0.5378567313426311
平均是誰拉高??,2,[-2.5546875  -1.01953125  3.1953125 ],0.9823593691380531
拉低平均 嗚嗚嗚,1,[-1.45410156  1.38183594 -1.32617188],0.8886258590743705
少的你要補嗎？,2,[-2.1328125  -0.78320312  2.5546875 ],0.9571929270919941
剛剛好36萬!!!不過是負的...,2,[-1.72851562 -1.56640625  4.140625  ],0.9938897428355173
已實現60萬，舒服啊,2,[-2.921875   -0.12225342  2.2109375 ],0.9067122544458733
對不起  我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
我也拉低平均……嗚,1,[-0.63085938  1.16113281 -1.56152344],0.8114723417494654
對不起我拉低平均,1,[-1.00390625  0.32617188  0.21362305],0.4633898146383862
靠，我少一個零啊...,2,[ 0.11846924 -1.59277344  2.63085938],0.9126422715182062
我連10萬都沒到 哪來多出來的26萬？,2,[-2.16210938 -1.58300781  4.328125  ],0.9957904855522618
大家都賺  那錢從那來,2,[-2.34765625  0.04855347  1.70605469],0.8278333940720001
應該從去年十月跌1200點 開始算XDD,0,[ 2.40820312 -0.36889648 -0.40087891],0.8908852728690678
對不起拉低平均了,1,[-1.69042969  1.3125     -0.73876953],0.8487429724145501
對不起我拉低平均...,1,[-0.41650391  0.75976562 -0.58886719],0.6377461108834072
先po個對帳單來看看,2,[-2.73046875 -1.53125     4.515625  ],0.9969312504289173
中國有中國的玩法，他們債多不愁,2,[-2.40625    -1.53613281  4.4375    ],0.9964019157602758
這波沒跟上，等之後ifrs7如果延後或是改規則的利多再來追高?不用6年配10元，明年隨便喊個配2.5就噴死你了,1,[-2.68554688  2.93164062 -2.171875  ],0.9903831811504451
你可以這樣玩十年試試看,2,[-2.11523438 -1.08789062  3.59570312],0.9876003851816635
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
VR目前主要客群在遊戲，只是支援遊戲不多，也沒有大作，最重要的是Steam跟htc拆夥了...,2,[-0.36523438 -1.76074219  3.08007812],0.9617276964267314
vr不貴，貴的是家裡要有空間,2,[-2.61328125 -1.1171875   3.296875  ],0.9853986959493891
樓上搞笑，核電廠圍阻體能防禦飛彈的。,2,[-2.45898438 -1.5390625   4.24609375],0.9957208823082672
原油大爆噴,1,[-2.57617188  3.96289062 -3.00195312],0.9976153463202584
原油準備大噴 沒想到多軍來這招..,1,[-2.53320312  3.5859375  -2.77929688],0.9960946274517092
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
油價要噴飛了,1,[-2.58398438  3.96875    -2.9921875 ],0.997631206823497
高油價概念股要噴了嗎,1,[-2.64453125  3.91015625 -2.890625  ],0.9974700837405607
周一大爆噴,1,[-2.6015625   3.97265625 -2.99023438],0.9976632202397158
全世界原油產量的網站沙國官方稿表示會影響油日產量 570萬桶 不是小數目,2,[-2.265625   -1.39257812  3.859375  ],0.992629950465748
保險業崩盤,0,[ 5.28125    -2.56640625 -1.40429688],0.9983631854214668
沙國證實無人機攻擊使油產少50% 龐培歐說是伊朗幹的美國這時候扯伊朗 感覺就很想把油價炒上天,2,[-1.06152344 -1.01855469  2.44140625],0.9420275902909749
沙烏地阿拉伯這個爛國家 軍費世界第三高國防還這麼爛 這下告訴全世界 他的產油設施可以被輕易破壞,2,[ 0.26806641 -2.03515625  2.171875  ],0.8591873064743593
【快讯】据华尔街日报，沙特官员称将于周一恢复沙特原油产量至正常水平。此前沙特最大原油设施受无人机袭击，导致逾500万桶/日产能暂停，市场甚至猜测欧洲和美国会因此释放紧急原油储备。(来自金十数据APP)禮拜一就正常供應，沒事兒,1,[-1.65625     1.27929688 -1.02050781],0.8670168672199033
多軍空歡喜一場,1,[ 0.74121094  0.97900391 -1.34667969],0.5301994970735142
沙國官員當然要這樣講啊 接下來重點是沙國跟美國要如何報復打擊伊朗,2,[-2.28710938 -1.70898438  4.0625    ],0.9951609704179626
有種電影的味道,2,[-2.453125   -1.58398438  4.3671875 ],0.9963194282514156
原油空軍關廁所XD,1,[ 0.00943756  1.22558594 -1.73242188],0.7416792517011725
不是都有軍隊駐紮保護，怎麼可能,2,[-2.27148438 -1.53808594  4.30078125],0.9957077382046194
多空都在找新聞壯膽 xd,2,[-2.05273438 -1.36425781  3.578125  ],0.9893907008653257
原來是拍電影啊 全面攻佔 沒事沒事,2,[-2.73242188  0.01272583  1.64453125],0.8277188212979422
聽你唬爛，多軍們，我們衝,1,[-2.87890625  3.13867188 -2.28515625],0.9932007537715088
有獲利也被你說成沒獲利惹，就只在乎些雞毛蒜皮的事,2,[-1.96679688 -1.58007812  4.1796875 ],0.9947350210029027
這種新聞已經聽了一年了..所以大家薪水漲翻了?賺的都是老闆..勞工有受益？台灣內需市場快完蛋了,2,[ 0.20898438 -1.65820312  2.2578125 ],0.8704688700186392
華為伺服器鯤鵬晶片都自製 台商還在幻想電子代工,2,[-2.12109375 -1.49804688  3.7734375 ],0.9921713233818767
華為有晶圓廠自製？,2,[-2.5625     -1.59179688  4.390625  ],0.9965337037068769
本來就沒幾個老闆在乎台灣內需市場不是？,2,[-2.46484375 -1.61035156  4.6484375 ],0.9972796399991889
只有傻子才會覺得台灣可以什麼都自製台灣不是美國中國日本 人口也就兩千萬人而已,2,[-2.52929688 -1.65039062  4.6484375 ],0.9974048986630156
在這個年頭 薪水緩漲就夠了十年前出社會22K才慘朋友開補習班請畢業生班導22K開始起跳 不要就走多個3K還得擺出一副我們是業界良心了,2,[-0.99169922 -1.41503906  2.9296875 ],0.9682523086868946
反著看就對,2,[-2.59765625 -1.37890625  4.43359375],0.9961411760415848
小GG還卡在66過不了前高 ZZZZZ,1,[-0.09197998  0.53417969 -0.08483887],0.4823662055348127
你的時間不值錢當然沒差,2,[-2.6484375 -1.2421875  4.234375 ],0.9948180496007863
嘉義真的扯 市區開車過去至少還要半小時,2,[-0.875      -0.81884766  1.93066406],0.8893428981714231
火車站騎車十分鐘還好吧...,2,[-1.61914062 -0.61181641  2.03710938],0.9119458471714013
誰跟你坐接駁車做高鐵，當然是計程車在路邊等,2,[-2.359375   -1.3125      3.77148438],0.9916995863884265
嫌高鐵偏遠的 問問你家被政府強制徵收要不要？這種建設畢竟還是偏遠地區甚至農地最容易徵收，走都市市區光徵收就問題重重 蓋到好都不知民國幾年了..而且政府也有望開發新的都市重劃區，分散市區人口，這需要時間的，,2,[-2.12695312 -1.58007812  4.265625  ],0.9954545203612217
騎車到火車站怎不坐台鐵轉高鐵？你騎到火車站10分鍾+坐台鐵到高鐵25分鍾=35分鍾不是這樣嗎@@？高鐵台南到台北1小時45分+35分=2小時20分,2,[-2.08984375 -1.07714844  2.91992188],0.9755699303363337
從台南站搭火車25分啊,2,[-2.49804688 -0.76855469  2.76171875],0.9666566983125415
我都只搭1或2開頭的,2,[-2.2109375  -1.26074219  3.43945312],0.987547379245816
台南站是給商務旅客來開會的 平日台南高鐵人很多,2,[-1.98632812 -0.69189453  2.62109375],0.9556714434070226
好了啦，就個人觀點，如果你就住在高鐵隔壁不就又另一套說法？此外有些公司的計程車交通費，是可以報公帳的唷,2,[-2.48632812 -1.57714844  4.578125  ],0.9970316145947425
客運4小時有高鐵2小時舒服？,1,[-2.00195312  1.41503906 -0.48071289],0.8452968755751793
你的個人觀點沒辦法代表平日的商務客,2,[-2.4453125  -1.64355469  4.65625   ],0.9973465792045662
錢買心情跟時間各有所需,2,[-2.796875   -1.08789062  3.80078125],0.9911834444332922
我常搭 但我都搭1小時20多分的從東區直接騎車去 合計不用兩小時,2,[-1.71582031 -0.52734375  1.81542969],0.8886288900684614
台鐵中壢站設立時，也在田中央,2,[-1.07519531 -1.28320312  2.77734375],0.9629594164626376
高鐵設在鬧區肯定蓋不起來，沒人想被徵收,2,[-2.390625 -1.453125  4.453125],0.9962258236628023
幾個月坐一次當然可以小黃接駁，但是通勤族可不這麼想,2,[-2.38085938 -1.42382812  4.09375   ],0.9944730543333679
魯蛇才連台北去台南還搭客運 我10幾年前搭過一次高鐵從此沒搭過客運 你客運每班都4個小時會到膩 沒搭過8個小時才到的 ？笑死,2,[-1.50390625 -1.33886719  3.0703125 ],0.9780147108876466
那就漲價廢廢站,0,[ 4.90625    -2.38085938 -1.12011719],0.9969110195259333
趕時間的話，高鐵還是第一選擇，開車停高鐵站。,1,[-2.17773438  1.89160156 -1.50585938],0.9518852040641776
高鐵對需要常在國內出差的人很方便，大部分時間的考量會凌駕於金錢到考量,2,[-2.19921875 -0.45117188  2.06835938],0.9136483387085558
台南高鐵旁邊要蓋中研院跟工研院，還有台糖蓋房子,2,[-1.91015625 -1.51757812  3.921875  ],0.9927785564361623
坐計程車去搭高鐵啊，還要轉車的就去坐客運。高鐵的定位就是這樣,2,[-2.2109375  -1.15722656  3.36914062],0.9856176870614337
你這是台南觀點 以新竹、桃園、台北三站之間通勤的人來說 很多人希望漲價 不然尖峰時間幾乎難以找到位子,2,[-1.52636719 -1.56640625  3.76171875],0.9901925576965753
平日都是商務居多，都馬直接車子或小黃走，誰跟你轉程都直接報公帳的,2,[-1.67871094 -1.43066406  3.59179688],0.9884066887291703
個人觀點無法推論到整個高鐵的財政,2,[-2.05273438 -1.60351562  3.99609375],0.993976566395126
幫QQ，你住的好偏遠,2,[-1.44335938 -1.76953125  3.73046875],0.9903445166822745
台南高鐵連接沙崙台鐵，光車程約要25分鐘，班次間隔大常常一班要等約半小時，搭下來要一個小時差不多，超鳥以上是沙崙站到台南火車站,2,[-1.16113281  0.09326172  1.1015625 ],0.680777829661508
郊區高鐵站炒地皮用的,2,[-1.34667969 -1.34472656  2.90039062],0.9721572806056644
嘉義北台南過去都比嘉義市快啊,2,[-1.94921875 -1.45507812  3.67382812],0.9905534391977967
一堆人說台南站位置鳥 那請問要設在台南哪裡?那塊取地最容易事無庸置疑的之後就看有沒有捷運能夠改善接駁,2,[-2.46875    -1.45019531  4.16796875],0.9950816845810244
跪日老嫗...噁心,2,[-0.4050293  -1.96484375  3.265625  ],0.9701101094664019
買票?,2,[-2.65820312 -0.99365234  3.0625    ],0.9798225908678778
他版事務,2,[-2.51953125 -1.67675781  4.58203125],0.9972700944829176
所以這樣是要買哪支？,2,[-2.94335938 -0.56982422  2.99609375],0.9700219648303194
滾去他板,0,[ 5.21875    -2.48046875 -1.3671875 ],0.9981705386160468
政府在報明牌啊..該買哪隻還用說嗎,2,[-1.57617188 -0.87011719  2.14257812],0.9315989491260135
趕快喊五毛政治文 這樣就不會被人發現是1450,2,[-2.43164062 -1.64746094  4.57421875],0.9971158809608641
該水桶了吧,2,[ 0.91455078 -1.39941406  1.66015625],0.6573088684694052
這篇還有提到上市櫃公司，還被噴政治文，黨工真沒品,2,[-2.04296875 -1.43359375  3.8671875 ],0.9923593698295
1450眼紅,2,[-2.84960938 -0.66992188  3.3515625 ],0.9804369594039929
Dpp和KMT一樣治國無能，貪污腐敗、酬庸文化倒是相當,2,[-2.31445312 -1.6640625   4.6171875 ],0.9971606270374533
這篇不是政治文，是汽車股訊息股東受益，全民買單,2,[-2.58398438  0.42602539  1.27636719],0.6904506372929119
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
爽，牟你是昧安怎？,2,[-1.87207031 -1.74902344  4.0234375 ],0.9941703164691064
就和泰啊，漲翻天,1,[-2.6328125   3.83007812 -2.86328125],0.9972084225883313
走錯囉,0,[ 1.44921875 -1.19921875  1.0859375 ],0.5662025159961379
學韓的？,2,[-2.54492188 -1.6328125   4.67578125],0.9974546158161526
以後川習的新聞也算政治文好了 1450滿意沒？,2,[-2.15429688 -1.62792969  4.41015625],0.9962186366389083
政策刺激股市的時候又不說是政治文了,2,[-2.20117188 -1.61425781  4.35546875],0.9960401525906598
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
偏誤資訊引導認知偏誤,2,[-2.69335938 -1.52441406  4.51953125],0.9969004321473935
照某些樓邏輯酸韓酸柯都可以，就是酸蔡不能？股版一堆酸其他人的文章時，怎麼不見這些ID出來打抱不平呢？,2,[-2.1484375  -1.62402344  4.5390625 ],0.9966590593946146
1450快出來護航喔，買煙買票一把罩，獨菜好棒棒,1,[-1.05371094  1.11523438 -1.28027344],0.8295832752843668
搞死大家三年灑錢一年票就回來了,1,[-1.31054688  1.45019531 -1.84863281],0.9089494215062809
小黃司機多繞點路就不用麻煩政府了,2,[-2.25195312 -0.9609375   2.75195312],0.9698205910661895
今年快過完了，錢還沒花完的觀念,2,[ 0.78222656 -0.48852539  0.95703125],0.4818729328150297
平常有利於蔡英文的政治偷渡文就視而不見 這篇..XD,2,[-1.85449219 -1.71582031  4.390625  ],0.9958489416565982
股票要切割政治本來就很難何況這種直接政策買票相關業績的,2,[-2.2421875  -1.62988281  4.28125   ],0.9958396525120629
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
垃圾民進黨政府,2,[-1.37988281 -1.91894531  4.2109375 ],0.9941259075701223
