text,label,raw_outputs,probability
多點投資者進入 不然太高價入手不易 不過拆20也太威,1,[-1.32226562  1.15625    -1.00488281],0.8339851083224779
盤後現在 -17.52% 慘,0,[ 5.2578125  -2.51953125 -1.33691406],0.9982165017517737
美股財報後真的兩樣情,2,[-1.3671875  -1.32226562  2.7734375 ],0.9684695915258289
好家在沒買~,1,[-2.09960938  2.36523438 -2.1328125 ],0.977863891201656
還好前陣子清倉了...,0,[ 2.50390625e+00  1.62887573e-03 -1.13574219e+00],0.9023968895940682
還帶崩SQ,0,[ 5.36328125 -2.56445312 -1.54492188],0.9986416927756268
這隻真的別碰,2,[ 0.1541748  -1.53710938  2.28125   ],0.876309612987013
不意外 垃圾匯率還難用的要死,2,[-0.64794922 -2.015625    3.49609375],0.980490431820957
還好割肉清掉了，不然現在要割懶較了,0,[ 4.41015625 -1.89257812 -0.99121094],0.9936982630903526
正常，Fintech很多都只能炒短，PAYPAL用過後真的不覺得會是不可取代的，SQ也是，我在美國生活主要還是用信用卡，SQ和PAYPAL不太吸引我一直使用,2,[-1.95898438 -1.65820312  4.015625  ],0.9940583277811538
我在pypl賣東西到美國 被騙了幾萬還要不回來 爛死,2,[ 0.61181641 -2.02539062  1.90429688],0.7726550332140241
只要有人一定要你用pypl付 十之八九是炸騙真的爛 不覺得有什麼信用卡做不到,2,[-0.82617188 -1.75976562  3.30078125],0.9780199346994477
三十個買家吧 反正那次處理到心力交瘁,2,[-1.61425781 -1.58496094  3.76367188],0.9907150006903411
支付產業最重要是市佔率，SQ和PAYPAL市占成長趨緩,2,[-1.65625    -0.91357422  2.5       ],0.9536620285288107
信用卡還安全多了 被倒刷打給客服 秒退,2,[-1.32128906  0.18408203  0.93554688],0.6343743499142566
其他增長業務也沒有爆發帶來貢獻，夾帶超高本益比,2,[ 1.19824219 -1.23535156  1.50683594],0.5558926905154637
難用,2,[-1.98144531 -1.49316406  4.109375  ],0.9940831792882038
珍惜$$$$ 遠離支付,2,[-1.8125     -1.27539062  2.90820312],0.9764170486692992
對於這種競爭激烈的產業還是要謹慎評估高本益比,2,[-2.58789062 -1.41796875  4.28125   ],0.9956312195879908
股價-50%都覺得貴 跟半導比又沒長成性,2,[ 1.0234375  -1.95996094  1.78417969],0.6707018732794503
之前是炒用加密貨幣支付 說這是信用卡打不到的藍海,2,[-2.25976562 -1.5078125   4.328125  ],0.995720765323541
是否是值得介入的,2,[-2.77539062 -1.41894531  4.46484375],0.9965108573862702
還不如買傳產 一堆比益比四以下的,2,[-2.37695312 -1.33203125  3.79492188],0.9920419057123453
支付比美股這波回檔還早幾個月開殺不是沒道理der,0,[ 4.078125   -1.69140625 -0.87451172],0.9899167311264507
科技中小已經回檔四個月惹,1,[-0.38647461  1.68066406 -2.16015625],0.8710624337517154
信用卡組織萬事達和VISA股價最近都快站回歷史高點可見投資人其實不是看不懂，只是順著熱潮炒一波FINTECH，結果長投VISA & MASTER CARD的人反而沒有沒到什麼錢....,1,[-1.81835938  1.72949219 -1.87011719],0.9468613665702618
前年就有機構說 韭菜太多了 消息面造成的波動變大,0,[ 2.08398438 -1.16503906  0.52929688],0.7999568142352842
賠到什麼錢,0,[ 3.671875   -1.64160156 -0.50683594],0.980158632486378
所以大家都追逐fintech的時候 v ma自然就弱勢,0,[ 3.29492188 -1.33300781 -0.57177734],0.9702122452907301
上上周的nflx也一樣大家一遍看雖pypl應該沒那麼慘，有機會反彈,1,[-0.75830078  2.41796875 -3.0703125 ],0.95613626970037
你難道沒拿信用卡在商家透過SQ付錢嗎?,2,[-2.5234375 -1.6484375  4.4453125],0.996812435313144
144.33買了一些,1,[-2.5390625   3.66796875 -2.84960938],0.9965197010621419
99SQ 被PYPL帶崩了,0,[ 5.328125   -2.546875   -1.52148438],0.9985620720327352
SQ:殺我幹麻QQ太早抄 UPST-80%才開始彈,1,[ 0.54492188  0.71972656 -0.20202637],0.4469389457004063
SQ的POS機中小型店家每間都一台啊，不覺得SQ有那麼不堪。加密貨幣被殺後成長動能減緩倒是真的。,0,[ 1.20410156 -0.38891602  0.71191406],0.5510859677860767
Pp旗下的某v還欠錢不還,0,[ 1.33398438 -0.70410156  0.90429688],0.5614853893767358
當你覺得他沒這麼不堪的時候，他一定比你想像中不堪。我還記得去年買過妖股BNGO買兩塊賣在11塊，至今天仍然有他被錯殺的報導，我看了只是笑笑,0,[ 2.3515625  -1.19824219  0.30126953],0.8639850428050957
SQ的核心是做放款 支付/收帳只是敲門磚PP比較憂慮的是 很多Fintech在做線上分期消費搶占市佔率 PP在這一塊相對較薄弱台灣人是申請信用卡太方便了 所以很難感受Fintech對外國人是有多麼的需要 但也導致它們競爭太激烈SQ之前的問題就是和比特幣炒一波 太多投機交易者買賣SQ,2,[-1.98144531 -1.68652344  4.3515625 ],0.9958544535651893
很多fintech沒多久就掛了..PayPal很穩的而且很多網站容易擋刷..用PayPal很少被擋Fintech的好日子不多了..信用局要開始上報BNPL到時候會死一波fintech,0,[1.22460938 0.10302734 0.07476807],0.6088461551575093
美國信用卡的現金反饋高達5.25%誰會去cash app?,2,[-2.42382812 -1.64453125  4.36328125],0.9964251377735774
SQ QQ 快變SQQQ,0,[ 2.69140625 -1.22363281 -0.11340332],0.9255333761228048
所以連SQ和Sofi都知道要去搞Crypto,2,[-2.01171875 -1.68359375  3.39453125],0.9893936773900645
Q_Q 還好只有幾千US...符合財報預期也殺成這樣 真的慘 Q_Q,0,[ 5.2265625  -2.515625   -1.28613281],0.9980850798514243
被網紅分析師騙去買 哭啊,2,[ 1.05761719 -0.98779297  1.20996094],0.5076798336215254
Paypal每次用。後續信用卡都會被盜用。已經不敢用了,2,[-2.27734375 -1.59960938  4.44921875],0.9964533505171628
成長動能減緩加上產業競爭激烈，要怎麼說服投資人用超高本益比買進？,1,[-2.23242188  0.75146484  0.43017578],0.5631235011179971
網紅分析師一堆都關站惹~,2,[-1.78320312 -1.37695312  4.0078125 ],0.9924171460077658
upst,0,[ 4.21875    -2.38476562 -0.83837891],0.9923397343627286
拿UPST跟PYPL比的，到底是基於什麼理由...業務範圍,2,[-2.5625     -1.62695312  4.58203125],0.9972073734061055
財報eps低一點點 但是財測不好 盤後這樣倒是不太意外 因為連管理層都說別做夢了,0,[ 2.046875   -0.02970886 -0.30688477],0.8194242952354824
完全不相關吧...還是只要掛個科技金融看起來就一樣,2,[-2.33984375 -1.58105469  4.43359375],0.996426353550112
美國信用卡多難用？賜教問啊？鍵盤喔？,2,[-2.70898438 -1.49902344  4.5234375 ],0.9968634032264316
買這家不如買payo 看會不會虧轉盈,1,[-1.79980469  0.67919922 -0.1730957 ],0.6621368314591044
說美國信用卡不好用的不是信用不佳申請不到不然就是外國人根本不能申請…恨不得把美國各家信用卡全部申請賺各種回饋…,2,[-2.29882812 -1.67285156  4.61328125],0.9971505407126503
這家超容易被盜刷  卡板一堆災情,2,[-0.1505127  -1.4921875   2.43945312],0.9135472963105796
SQ /block 現在有漲一波，請問版上大大，這隻有機會站穩170嗎,1,[-3.03515625  2.69921875 -1.54980469],0.9827902875991075
像是chase搞個5/24有夠麻煩的，或是amex限制總數。,2,[-2.1484375  -1.76171875  4.421875  ],0.9965476003281714
好加在買的是visa,1,[-2.76757812  1.31347656 -0.04559326],0.7850592111768244
SQ也好慘啊,0,[ 5.2265625  -2.58007812 -1.26464844],0.998079959298298
SQ漲一波？不是盤後被PYPL財報帶崩了嗎？,0,[ 2.84375    -0.31030273 -1.2109375 ],0.9433786863462255
跟上周比起來是漲一波沒錯,1,[-2.890625    3.6171875  -2.64453125],0.9966118158192603
不如買ma或v,1,[-2.5078125   2.62890625 -1.97460938],0.984355150305099
這波的漲幅是科技中小跌深反彈啦 大家都彈,1,[-2.50976562  3.71484375 -2.984375  ],0.9967983126590199
一般信用卡又沒法做第三方支付 怎會比pal好用？,2,[-2.41015625 -1.60449219  4.7734375 ],0.9975484533142251
推文中有些人根本不懂人間疾苦 有能力到國外討生活的幾乎都是中產階級 甚至是以上的階級的人(我被派外到美國分行工作過 了解美國甘苦人的辛苦),2,[-2.19921875 -1.71972656  4.734375  ],0.997457933252101
沒在美國生活過怎麼會知道美國底層有多慘，呵呵,2,[-0.62988281 -1.99902344  3.3046875 ],0.9760599774117737
SQ_QS,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
下來100給我撿,1,[-2.00390625  2.39648438 -2.20898438],0.9782155698606274
阿咧辦個secured credit card或是拿debit card刷就好了啊。這總沒很難了吧？,2,[-2.50585938 -1.49804688  4.2890625 ],0.9958311720141191
paypal太容易被盜刷了，千萬別用,2,[-1.79882812 -1.73339844  4.3203125 ],0.9954711295639938
Paypal這吸血蟲也太誇張 抽成真高SQ應該是被亂殺吧 它還有深入到企業進銷存的pos系統甚至到發薪 拿來當薪轉戶這種 這塊Paypal有做嗎?,2,[-0.40405273 -1.44628906  2.7109375 ],0.9433696651108676
很多都是疫情概念股，因為疫情業績大暴漲，疫情過後恢復正常,1,[-3.09765625  2.13085938 -0.74658203],0.9419388420860496
馬斯克開的公司你期待什麼? 就是炒股用而已啊阿他炒完就丟了 換炒下一間 而且也持續成功了,1,[-2.9921875   1.76074219 -0.53613281],0.9015514570229946
SQ是實體小額支付起家的...跟PYPL市場不太一樣...,2,[-2.203125   -1.57714844  4.296875  ],0.9957035613465798
跌好慘啊 幫QQ,0,[ 5.109375   -2.35742188 -1.33300781],0.9978403103081519
開盤直接殺20%,0,[ 5.296875   -2.50976562 -1.44335938],0.9984131290586651
131.95再撿一些，完成這檔的全部持有,1,[-2.43359375  2.99804688 -2.45507812],0.9914155209992667
PYPL 可以檢了 已實現獲利105%  ^_^ 新年快樂,1,[-2.40625     2.54101562 -1.82617188],0.9805943550382211
130小建倉了 穩穩地 準備彈到144全出不貪心,1,[-2.03320312  3.23046875 -2.93945312],0.9927847752445678
大家新年快樂 今日大年初二跟太座回娘家， 岳父大人說看到前幾天新竹第三信用股份放了30幾年， 就想起他在民國79年在台中第一信用合作社開戶，以500元認股5股 我查了一下，在西元2001年。合庫把4家信用合作社合併。 但查不到相關的股票是如何移轉。 今日營業員皆在放假，請教大家有無相關經驗可以分享 感謝感謝 --,2,[-1.91796875 -1.16796875  3.38476562],0.984720764582522
股票找出來，拿去合庫股代就好,0,[ 1.87402344 -1.234375    0.58691406],0.7571512465975886
這種文很多了，隨便google還是爬文一下很難嗎,2,[-2.77148438 -1.40039062  4.54296875],0.9967217345128081
5股而已是能有多少錢? 收藏起來都還比較有價值,2,[-2.5        -0.76708984  2.49609375],0.9569096889156385
看起來是倒閉被合庫接收，應該全部變壁紙了那個不叫股票，那個叫股金,2,[ 0.58789062 -1.890625    2.03710938],0.7971672845880249
5股…,2,[ 0.02456665 -1.37402344  0.92480469],0.6636363720273101
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：紐西蘭政府不小心揭露的疫苗採購金額 2. 來源：Newsroom                               (公司名、網站名) 3. 網址：                                (請善用縮網址工具) 4. 內文： 紐西蘭官員不小心洩露的疫苗採購金額 被媒體揭露 輝瑞 一劑36.5美金 後期降價至25.5美金 AZ 一劑10.6美金 Novavax 一劑35.89美金 嬌生 一劑17.1美金  完整合約內容紐西蘭政府拒絕透露 理由是有商業機密問題 國會監察委員會也認為公布有害 紐西蘭取得疫苗所以不予公布 所以以上數字僅供參考 --,2,[-2.1875     -1.59472656  4.4453125 ],0.9963157030104672
要看當時股本吧,2,[-2.5078125  -1.63574219  4.3515625 ],0.9964526375600958
嗯….和股版有關聯嗎？,2,[-2.66015625 -1.66015625  4.390625  ],0.9967876005624952
881,0,[ 5.28125    -2.5859375  -1.45019531],0.9984265615321184
跑錯板?,0,[ 4.203125   -2.04101562 -0.63818359],0.9902573409791185
高端CP值,2,[-1.75097656 -1.25488281  2.3515625 ],0.9581491668076453
跟國外藥廠有關  算有股點吧 Nov最貴,2,[-2.09960938 -1.62890625  3.85546875],0.9933014037914307
如果從疫苗預防感染的角度看...這些藥廠真的是最大的詐騙集團阿,2,[-2.4140625  -1.63867188  4.671875  ],0.9973531949655174
削價競爭 崩,0,[ 5.25390625 -2.48632812 -1.27832031],0.9981128376024401
換算成臺幣 抓整數也要1000了,2,[-2.4921875  -1.38964844  4.0078125 ],0.9940046583307413
所以這本來就是機密啊…,2,[-2.45898438 -1.58984375  3.7734375 ],0.993393738483892
高端真的被罵辛酸的,2,[-1.50976562 -1.64941406  3.0546875 ],0.9808983558830395
趕快加一個高端採購金額就可以吸引柵欄仔來聊天了,2,[-1.79296875 -1.44824219  3.69335938],0.9901074947016839
跟高端有關啊,2,[-2.609375   -1.48242188  4.37109375],0.996214723248057
AZ真的佛心,2,[-1.0234375  -1.25292969  1.86914062],0.9095051816074156
歐盟買novavax不到25美金 怎麼差這麼多量的問題？,2,[-1.73730469 -0.99511719  2.1953125 ],0.9427323007021183
機密都是因為會被發現極不合理，所以只好列機密,2,[-2.50585938 -1.640625    4.5625    ],0.9971335126383878
沒辦法，高端被認為顏色不對,2,[-2.33984375 -1.59179688  4.4140625 ],0.9963825479693851
論文都是機密了,2,[-2.54296875 -1.61035156  4.60546875],0.9972240588689553
好好的一支股票，硬被加上政治力，連玩都不能玩,2,[-1.61816406 -1.82226562  4.3125    ],0.9952001991538717
柵欄還在內鬥中 沒空,2,[ 0.22766113 -0.61523438  1.58789062],0.7314971520382144
az薄利多銷,1,[-0.56738281  0.97509766 -1.53808594],0.7722843098923651
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
所以？投資誰？,2,[-2.79882812 -1.38476562  4.33203125],0.9959263974782296
跟疫苗有關還沒股點，裝睡的叫不醒,2,[-2.49023438 -1.63574219  4.703125  ],0.9974884616116946
輝瑞跟Novavax，賣那麼貴怎能不買,1,[-1.08886719  1.10351562 -1.21972656],0.826715565051761
最無辜的是AZ吧 好好的一個疫苗 也通過認證但在台灣被抹黑被攻擊成甚麼樣子？去google AZ+最爛疫苗  AZ+次級品 看看台媒有多離譜,2,[-2.2109375  -1.6796875   4.62109375],0.9970949284522956
問柵欄仔啊！愛黑AZ又跑去打。,0,[ 3.3984375  -1.84765625  0.01550293],0.9622640982792253
當初AZ剛進來時後 還高喊抵制/拒絕打AZ勒,2,[-2.00585938 -1.74609375  3.80664062],0.9931800433420057
36.5*27.8=1014.7,2,[-2.56640625 -1.67871094  4.3984375 ],0.9967712373295458
柵欄裡的 過年沒上班嗎,2,[ 0.25756836 -1.25390625  2.0546875 ],0.8317091865938552
東西是比較出來的，不然你要打高端？,2,[-2.48242188 -1.57910156  4.59765625],0.9970896360903765
AZ是無償技術轉移 當然便宜,2,[-2.07617188 -0.94189453  2.56445312],0.9618547902863098
有股點啊，可以從公司預估的出貨量跟疫苗價格算營收,2,[-2.15625    -1.62792969  4.0625    ],0.9946588070942688
智障台灣還要國家公布,2,[-2.578125   -1.66601562  4.6328125 ],0.997429700982888
好奇AZ為啥這麽便宜？是權利金已經攤平了嗎一劑300塊 這不知道有沒有包含運輸成本,2,[-1.72851562 -1.75097656  4.078125  ],0.9940869379373847
AZ我記得有收微軟的捐款 所以只賣成本價,2,[-2.20507812 -1.71582031  4.37109375],0.9963478044651695
AZ就無償轉移 沒權利金問題..開發者真的佛心,2,[-2.15039062 -1.65332031  4.27734375],0.9957453539977875
不是無償啦 是有簽約被微軟買斷授權 賣成本價,2,[-2.42578125 -1.66503906  4.55859375],0.9971001597395581
az國外就有年齡限制加上不能補第三劑，給年輕人打本來就該懷疑好嗎，什麼叫作黑？沒疫苗只好打，和他適合所有人不是等號,2,[-2.44140625 -1.62597656  4.7421875 ],0.9975318657179754
有人想一直打疫苗,2,[-2.74609375 -1.54980469  4.67578125],0.9974304285189947
台灣進AZ時 國際還沒第三劑議題 當時就在黑AZ了,2,[ 0.09844971 -1.54492188  2.09570312],0.8606270849927621
AZ的發明人真的讚,2,[-2.50390625 -1.33398438  3.63085938],0.9909376041247843
要用事後論黑AZ的話 現在每種疫苗無法100%防感染啦,2,[-2.421875  -1.671875   4.6484375],0.9973576519364551
AZ好便宜,1,[-0.64355469  0.97998047 -0.99658203],0.7486458876501118
所以是微軟真佛嗎？ 花錢壓低AZ價格？,2,[-1.95996094 -1.52050781  3.59765625],0.9902510155669166
az哪是黑的 多少國家az不打40歲以下,2,[-2.49804688 -1.73046875  4.50390625],0.9971372617489229
因為AZ是佛心賣 但一堆沒良心的垃圾人狂黑,2,[-1.09570312 -1.88964844  3.34765625],0.9832155857489144
一堆狂黑Az的,0,[ 2.03710938 -1.19335938  0.35839844],0.8155586809738652
AZ給窮人打的 不意外,2,[-1.33398438 -1.40820312  2.43164062],0.9572583230373297
高端呢??,2,[-2.5078125  -1.53320312  4.23828125],0.9957277381606165
真的要事後論，新加坡的統計跟以色列打滿的那隻才讓人懷疑,2,[-2.50976562 -1.68457031  4.5546875 ],0.9972015875201107
懷疑什麼，當初開發沒人知道要打第三第四劑，整天在陰謀論，夠了沒,2,[-2.5546875  -1.50195312  4.51953125],0.9967379562806088
AZ被汙名化，因為它佛心，歐美政商賺不到錢台灣一堆人打AZ，事實上，效果就很好日本人打bnt，掛掉的超過千人,2,[-2.1015625 -1.6796875  4.5234375],0.9966613052278903
AZ非洲還是買不起qq,2,[-0.85546875  0.21960449  0.43115234],0.47949372609449187
疫苗研發時中國研發人員有說，第一劑沒用可以打第二劑，一堆人笑要打好幾針,2,[-2.47265625 -1.65039062  4.76953125],0.9976609561193486
尊貴不凡的莫德納呢？,2,[-2.29882812 -1.5546875   4.453125  ],0.9963850578648481
好像沒買,1,[-1.69042969  1.81640625 -1.8046875 ],0.9463020352638304
要相信政府相信黨好嗎 跟小粉紅87%像,2,[-2.38671875 -1.66210938  4.55859375],0.9970576963726033
台灣領先世界,2,[-2.2734375  -1.31542969  3.65625   ],0.99050030139017
AZ本身做佛心的吧,2,[-2.0703125  -1.54492188  3.69335938],0.9916218496501114
AZ是因為研發者放棄專利 不然價格跟Mo或BNT差不了多少,2,[-2.453125   -1.58007812  4.50390625],0.9967794094865923
AZ是最早量產上市的，然後一開始各國都優先給年長者或有重大疾病之類的高風險患者先打，所以才會死亡率看起來比較高，結果一堆無知的就拿AZ死亡率高一直黑。,2,[-0.79931641 -1.83300781  3.38867188],0.9798397580447892
AZ真的是研發者佛心,2,[-2.24804688 -1.45703125  3.89257812],0.9931437493774061
這樣看來鴻海跟gg捐的沒買多貴啊,1,[-1.85058594  1.27539062 -0.55273438],0.8301451106918103
az佛,2,[ 0.79980469 -0.83203125  1.13574219],0.5392476628704805
紐西蘭政府超笨的，不像台灣很多疫苗都是免費取得。,2,[-2.53515625 -1.62792969  4.69140625],0.9974782205815971
紐西蘭也才五百萬人，怎麼可能便宜,2,[-2.44140625 -1.61035156  4.4609375 ],0.9966973217465559
AZ疫苗根本慈善事業，佛心公司,2,[-2.44335938 -1.640625    4.6875    ],0.9974212573248189
跟人口才多少的紐西蘭比較採購?AZ門檻低 泰國也代工不少 在台灣拖到9~10月才惡補疫苗覆蓋率前幫了大忙,2,[-2.2421875  -1.51464844  4.47265625],0.9962906139713273
政治腦：,2,[-2.28320312 -1.75976562  4.3671875 ],0.9965353062668231
嘻嘻 台灣政府免費乞了好多疫苗,2,[-2.484375   -1.64257812  4.703125  ],0.9974960400139032
 想當初 呵呵,2,[-2.03515625 -1.5390625   4.1796875 ],0.9947444251419431
Az 是無權利金 開發者做功德 居然有人不知道嗎,2,[-2.265625   -1.61523438  4.578125  ],0.9969005860367899
高端哪裡被罵心酸的  人家這些大廠都有認證的  高端直接拿低端人口做實驗 他媽的還賣你認證過的錢有夠逼哀更北七的很多低端人口整天捧高端 結果跑去打其他疫苗,2,[-1.72753906 -1.79003906  4.421875  ],0.9958769424247806
聯亞也賣這價啊500萬支用台灣人做實驗樓上快罵怎麼只罵台灣最能上台面的疫苗,2,[-2.25585938 -1.72070312  4.69921875],0.9974240895482561
聯亞一劑是賣多少?CDC都說要有臨床試驗合約才算數喔,2,[-2.375      -1.68847656  4.5390625 ],0.9970407658667592
AZ有夠便宜,1,[-0.69628906  1.03125    -0.93896484],0.7592160489692763
八卦柵欄又壞了  各種低端言論,2,[-1.80664062 -1.79394531  4.2578125 ],0.9953440298742858
時間拉長就知道當初黑AZ跟高端的就堪慮,2,[ 0.01442719 -0.98535156  1.98828125],0.8403095213659808
AZ發明者真的佛心,2,[-2.53710938 -1.52050781  3.88085938],0.9938951205232862
這幾間都有上市怎麼會無關,2,[-2.75976562 -1.50585938  4.4140625 ],0.9965600806266125
那高端也不算貴啊,2,[-2.03125    -1.06054688  2.30664062],0.954607870263905
az就有拿who跟蓋茲那個基金的錢，所以便宜外還要給一定的量到他們那個分配給全球的program,2,[-2.07226562 -1.38085938  3.66601562],0.9904425342532578
事實擺在眼前還要無腦挺高端的才堪慮然後挺完跑去打有國際認證的疫苗==,2,[-2.17382812 -1.66210938  4.51953125],0.9967047476173141
這股版欸 推文八卦化是怎樣,2,[-2.68554688 -1.546875    4.578125  ],0.9971202944902746
樓上以為股板素質比較高就是了 笑死人,2,[-2.42773438 -1.55859375  4.5234375 ],0.9967694245209915
Novavax能正常出貨了嗎？AZ是不錯的疫苗，不過會越打越沒效，大概差不多要退場了,2,[-1.55761719 -1.23828125  3.30664062],0.9819916900198934
AZ就是最便宜拿來普遍施打的 想要效果要再去打別種,2,[-2.60351562 -1.49316406  4.52734375],0.9967819218048551
AZ就是救火隊啊！去年疫情最艱困的時候，窮國能有AZ疫苗可打就不錯了（不然你要挺中國的國藥、科興嗎？） XD,2,[-1.95605469 -1.71875     4.36328125],0.9959319439877384
高端這麼強拜托糞青們自己慢慢打好打滿，被政府弄臭掉的國產疫苗，可悲,2,[-2.37109375 -1.63574219  4.671875  ],0.9973113484798252
最垃圾的政府就是連有人要捐外國疫苗都要擋。,2,[-2.0859375  -1.75195312  4.640625  ],0.9971356468365838
笑死 上面哪隻疫苗沒過三期嗎 拿高端比智障是不是,2,[-2.5078125  -1.64355469  4.6875    ],0.9974761370858312
我就問高端疫苗完整二期報告究竟出來了沒？我是說二期喲！500萬劑都交完貨了，錢也早拿了，完整二期報告呢？,2,[-2.30273438 -1.61230469  4.4921875 ],0.9966589397480083
我就問疫苗4期報告哪家出來了！！完整程序要走4期喔,2,[-2.69335938 -1.61035156  4.5625    ],0.9972164631222223
買最頂的nov,1,[-2.51367188  2.6015625  -1.99023438],0.984117135075304
2020.5美國給AZ藥廠12億美金研究開發金 預定了3億劑,2,[-2.30078125 -1.34570312  4.046875  ],0.9937383818904433
好辛苦初二就要上工..............................,2,[-2.046875   -0.75195312  2.74414062],0.9628164226189354
八卦柵欄 小凱有付加班費,2,[-2.13085938 -1.62109375  4.375     ],0.9960326927438726
結果美國手上的AZ疫苗都沒有用到國內,2,[-2.52539062 -1.69628906  4.66796875],0.9975325243473868
高端二期去年10月底就出來了，那是後續報告而已根本不重要，BNT跟莫也不是做完二期才做三期,2,[-2.0546875  -1.41992188  3.75      ],0.9913766006209892
 高端二期去年10月就出來了還有登上《刺胳針》的呼吸醫學期刊，三期現在巴拉圭進行中,2,[-2.25390625 -1.22070312  3.78515625],0.9909993721253139
看到不同意見先抹柵欄比較快,2,[-2.0078125 -1.6171875  4.5      ],0.9963172257992516
別這樣 跟台股關聯很薄弱但跟美股有關,2,[-1.79492188 -1.61230469  3.55859375],0.9896963196438103
笑死說什麼抹柵欄 有說是哪邊的柵欄嗎?對號入座????,2,[-2.45117188 -1.59570312  4.43359375],0.9965812858111605
政黑柵欄壞了嘻嘻,0,[ 4.1640625  -2.13476562 -0.24304199],0.9861652040246726
還嘻勒真的笑死我,2,[-1.88964844 -1.6171875   4.140625  ],0.9944679255758757
二期期中...... 唉。有人說二期期末不重要 那總能拿出來吧,2,[-1.89355469 -1.36035156  3.62109375],0.989225868691346
某族群就垃圾阿 抹黑你還要你自清,2,[-1.44628906 -1.82226562  4.26171875],0.9944328106846325
政黑不是柵欄啦 是培養皿  養綠膿桿菌的,2,[-2.25585938 -1.59375     4.51953125],0.9966564159831479
一堆專業八卦駐版的 跑來這邊取暖不成 言論不順自己意就說八卦欄杆壞了 呵呵,2,[-2.12109375 -1.58105469  4.58984375],0.9967040192515566
上面不就說二期期末已經上醫學期刊了嗎? 自己不會去找來看喔 還要伸手?,2,[-2.30859375 -1.62207031  4.5546875 ],0.9968870911723798
你確認是期末?,2,[-2.32421875 -1.70117188  4.546875  ],0.9970372339767296
不重要啊，難道你有看過BNT跟莫的二期最終報告？大概連三期報告都沒看過吧你還不是只知道三期期中的90%而已,2,[-2.13867188 -1.69433594  4.40625   ],0.9963345347655188
但人家拿三期期中報告去申請的高端也是相同三期期中申請 現在不會被一堆嘴,2,[-2.4375     -1.62207031  4.578125  ],0.9970817621888108
笑死了 別國黑箱可以類推台灣可黑箱XD,2,[-2.234375   -1.74511719  4.41796875],0.9966147609397407
紐西蘭是全球政府最清廉的國家耶，黑箱？,2,[-1.64746094 -1.84472656  4.3046875 ],0.9952873341140367
政府真有錢,2,[-2.203125   -1.12402344  2.81640625],0.9746137643536742
高端要洗白 等WHO 傳統三期出來 。這日子也快到了,1,[-0.66699219  0.48999023  0.10559082],0.501179524341142
想造謠人家沒三期可以省省，google就有,2,[-2.56445312 -1.50585938  4.50390625],0.9967046029543488
"高端網站 可說是 二期""期中""分析報告登上期刊自由時報新聞標題:高端疫苗沒完成二期就通過EUA 陳時中坦言：很難證明確效",2,[-2.3359375  -1.63964844  4.6484375 ],0.9972231767284058
完了 柵欄破掉了,0,[ 5.0703125  -2.56835938 -1.16796875],0.9975712360608595
因為免疫橋接效力是用推測的啊韓國的SK疫苗也是用中和抗體去推測保護力，不等於實質的保護力,2,[-2.37304688 -1.66113281  4.765625  ],0.9975943084516978
高端沒有第3期 被酸被罵就鼻子摸摸 但攻擊AZ到底是怎麼回事 看看有多少人還在黑AZ？AZ是欠你錢喔？還是擋你財路？還是殺你父母啊？無聊透頂,2,[-1.01757812 -1.63574219  3.44726562],0.9826003852342383
所以呢？,2,[-2.79296875 -1.46582031  4.49609375],0.9967526331304745
先抹柵欄就贏了,0,[ 1.71289062 -1.19921875  0.93896484],0.6598221621202081
看看柵欄裡當初怎麼黑AZ的,2,[ 0.97265625 -1.09179688  1.29589844],0.5507700846063789
高端顏色不對XDDD,2,[-2.25976562 -1.74804688  3.890625  ],0.9943419568802158
還有人在意有沒有三期？都打多久了 呵呵484三期早就不重要la,2,[-2.18945312 -1.62207031  4.1875    ],0.9953229634918991
Az之前不是說幾塊美金先供應嗎？,2,[-1.97949219 -1.4140625   3.51953125],0.9888347269192344
就十塊成本價啊,2,[-2.29296875 -1.578125    4.01171875],0.9944674506413691
(咬瓜子),0,[ 2.23242188 -0.62939453  0.09790039],0.8507264228917276
上述這些疫苗 曲速計畫都拿上百億去攤研發成本欸..,2,[-2.23632812 -1.64550781  4.6015625 ],0.9970005427228392
柵欄真的很怕被說柵欄耶 好的，柵欄仔,2,[-1.04394531 -1.87109375  3.734375  ],0.9880565603330586
這跟股版的關係是啥,2,[-2.74804688 -1.59472656  4.6171875 ],0.9973686697711686
az是發明者不收權利金矢志要消滅武漢肺炎結果變種變到他媽媽都不認識,2,[-2.11523438 -1.640625    4.4921875 ],0.9964915755215564
BNT莫德納AZ本來就沒什麼被酸的立場，但高端被酸剛好而已。這麼難理解嗎？,2,[-2.09765625 -1.62695312  4.09765625],0.9947243855226919
政黑柵欄仔整天攻擊高端,2,[-1.13476562 -1.63378906  2.9921875 ],0.9747291316912716
