text,label,raw_outputs,probability
主旨：lhs67違反板規4-4&4-0水桶一個月 類型：股板簡字號20170317-2 說明：板主巡查察板面，查lhs67發文違反板規4-4。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文， 若要發文則請充實內文，若為操作問題則為個人因素， 請熟悉操作系統避免誤犯板規。 再查看板上lhs67一年內已受水桶一週的處分，依板規4-0處分水桶一個月。 4.違規與處份規範 說明：本板處份採累進制，不同違規項目其處份仍會累進，且採一文一罰， 因此板友務必尊守板規；而有處份紀錄者，與公告後或出桶後 (取較 長者) 一年內未有其他警告以上處份，視為表現良好紀錄歸零。 ◎處份累進原則為：砍文、警告、水桶一週、一個月+退文、十年+退文。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 證據： 文章代碼(AID): #1Ogl_cMc 2/20 IanLi        □ [公告] lhs67違反板規4-4水桶一週 文章網址:  作者  lhs67 (moneystar)                                          看板  Stock 標題  Re: [標的] 3489 森寶 5514 三豐 時間  Fri Mar 17 11:45:00 2017 ─────────────────────────────────────── 飯 --,2,[-2.27734375 -1.56054688  4.30859375],0.9958126737905089
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
慢走不送~,0,[ 3.26367188 -1.73535156 -0.25317383],0.9648435347187534
好吃,2,[-2.109375   -1.42480469  3.70117188],0.9911429438275188
廢到笑，給推,0,[ 2.51953125 -1.24609375  0.34204102],0.8799108791919102
主旨：charles0939自刪標的文初犯警告一次 類型：股板簡字號20170317-3 說明：板主查察板面標的文自刪，經板主檢視發文紀錄發現 ※ Deleted by: charles0939 (223.139.45.206) 03/02/2017 13:46:16 charles0939自刪標的文初犯警告一次。 自刪標的文前請注意板規1-1-8。 證據： 作者  charles0939 (希望)                                         看板  Stock 標題  [標的] 2612中航(多) 時間  Wed Feb 22 10:12:21 2017 ─────────────────────────────────────── 1. 標的：2612中航 2. 分類：多 3. 分析/正文： 基本面:股價35元，淨值51.17元，股價淨值比才0.68倍，讚! BDI指數近期谷底翻揚，讚!  技術面:日週線突破前高，且量大於前，讚!  4. 進退場機制：(非長期投資者，必須有停損機制) 進:35元 停利:50元 停損:27元 --,1,[-2.99414062  1.76464844 -0.41357422],0.8914097075510639
Bye~,1,[-0.36499023  0.24963379  0.07910156],0.41945250995944083
要噴了嗎？,1,[-2.59375     3.9921875  -2.97851562],0.9976867377899774
差不多了，我要買了,1,[-2.60546875  3.58007812 -2.75976562],0.9961910106999261
【2328 廣宇】持續補空單中 ...尬爆鴻家軍【2328 廣宇】持續補空單中 ...尬爆鴻家軍PTT法人站起來，一起尬空【2328 廣宇】PTT法人站出來，一起尬空鴻家軍【2328 廣宇】PTT法人站出來，一起尬空鴻家軍【2328 廣宇】PTT法人站出來，一起尬空鴻家軍【2328 廣宇】PTT法人站出來，一起尬空鴻家軍【2328 廣宇】,0,[ 2.125       0.41967773 -1.22558594],0.8218428609876823
等待，噴上去6開頭的,1,[-2.69921875  3.92773438 -2.90820312],0.9976070886304611
大大  請問僑威感覺比偉訓優 為什麼表現差那麼多呢?,2,[-2.22070312 -1.6328125   4.3984375 ],0.9962768473235496
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
今天準備大噴羅~,1,[-2.5546875   3.95703125 -3.03515625],0.9976008124040121
謝謝J大~~~,2,[-2.13476562 -1.37011719  2.53125   ],0.9712283861132434
每天開高走低的機率大概87%,0,[ 4.82421875 -2.34375    -0.93457031],0.9960895350535215
