text,label,raw_outputs,probability
海運見紅空，賺錢好容易，這樣你都能搞到賠錢真的是,0,[ 2.71679688e+00 -1.20925903e-03 -1.44824219e+00],0.9246114886712192
這麼容易嚇出場，還是別玩海運了,0,[ 4.06640625 -1.85742188 -0.84619141],0.9900712658115794
原po還好嗎,2,[-1.69335938 -1.6953125   4.234375  ],0.994704368181711
其實不用過分指望潛望鏡組  鏡頭凸幾年了 消費端早就鈍化了手機有基礎物理強度需求也沒有需要持續薄型化的理由,2,[-2.08984375 -1.21582031  3.484375  ],0.9872760458696999
他講話蠻誠實的吧,2,[-2.49804688 -1.59472656  4.56640625],0.9970439400084953
成敗也蘋果，代工悲歌。GG領先，市場一定用嗎？,2,[-1.84472656 -0.53466797  2.09960938],0.9164769741925531
謝董發言，明天穩了，我是指作空的穩賺了,1,[-1.73144531  2.28125    -2.28320312],0.9722895915186266
謝佬吉言,2,[-1.71289062 -1.48144531  3.36132812],0.9860560563514302
重大利空: 老謝看多,0,[ 0.94238281  0.83691406 -1.20214844],0.49577954771881955
模組營收占比 比較高,1,[-2.734375    1.12011719  0.48413086],0.6449127226564783
風水輪流轉啦 沒有永遠好的,2,[-2.39648438 -0.96582031  3.21484375],0.9814076617041678
記得3000附近好像有一堆人要抄底,1,[-0.98828125  0.89355469 -0.65136719],0.7322580713733515
881囉，大立光的榮景再見了,1,[-1.03027344  2.109375   -2.82421875],0.9519289250050177
套牢牢,0,[ 5.3203125  -2.51171875 -1.61230469],0.9986296172991932
坐等老實樹預測量增市場成長,1,[-3.1171875   2.         -0.72753906],0.9333818823533274
switch新機會有人買嗎,1,[-1.35058594  0.64697266 -0.00600815],0.6038070982034005
騙神會傳染？,2,[-2.5546875  -1.48730469  4.59375   ],0.9969375513972979
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
可悲台大法狗,2,[ 0.67041016 -1.6875      2.09570312],0.7916479767243766
綠能是可以原諒的能源,2,[-2.10546875 -1.55859375  4.3671875 ],0.9958028530777872
卡到會有環保跟環境問題法規卡很緊 其實也是沒辦法,2,[-2.24609375 -1.65625     4.4375    ],0.9965040617995676
會噴 無需理會反指標們,1,[-3.703125    2.99023438 -1.10742188],0.9824623820498964
被狙擊,2,[-2.42382812 -1.66796875  4.42578125],0.9966941656249144
太狠惹太狠惹 狙擊還是誘使散戶進來套…,0,[ 1.89160156 -1.51855469  0.75830078],0.7380047710704101
今天有沒有尿褲子，不過方向還是要等禮拜二了,2,[-1.75195312 -0.74365234  2.390625  ],0.9439188958268688
這支都說等回檔再收不要搶強漲那段,1,[-0.04666138  0.69189453 -0.79833984],0.5871565667740488
全聯很想買，一直放話,1,[-2.45117188  3.25       -2.66210938],0.993987846026512
慘了 便利商店開始推銷 去XXX送點數,0,[ 2.11132812 -1.39453125  0.76318359],0.7753484580081742
公平會不會過吧,2,[-2.14648438 -1.78027344  4.5625    ],0.9970295316774757
元大就是廢,0,[ 5.265625   -2.62695312 -1.26171875],0.9981669742787346
元大正2還在應該噴到外太空去了,1,[-2.59375     3.77929688 -2.88671875],0.9970284434274881
抄爛,0,[ 3.75976562 -1.41015625 -0.93457031],0.9853848192314366
又套！,0,[ 5.3671875  -2.56445312 -1.52929688],0.9986313445029569
真的很愛航運也XD,0,[ 3.15039062 -0.98876953 -1.38671875],0.9740507675712693
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
中環是不知道航運中長線只會愈來愈下去嗎?,0,[ 5.28125    -2.65820312 -1.45703125],0.998461288370949
這超大型韭菜，長榮110形成巨大賣壓，誰敢接,0,[ 5.046875   -2.33007812 -1.27636719],0.9975862194147829
今年不要說900，今年能上700都是奇蹟好嗎,1,[-2.7265625   2.66992188 -2.10351562],0.9871826510727908
你被嘎很慘齁,0,[ 4.9765625  -2.37890625 -1.0625    ],0.9969862298199705
900？蒸蚌,0,[ 4.91796875 -2.37109375 -0.93359375],0.9964542462422883
你被套在630嗎？,0,[ 2.07617188 -0.61083984  0.01260376],0.8367611953627028
所以九月營收現在開出來了 你後續的論述是什麼？,2,[-2.58398438  0.38037109  0.91015625],0.6176246804418993
當個好人，非現貨交易時段的通常是保證金交易或期貨價格,2,[-2.45507812 -1.66894531  4.4296875 ],0.9967414606013478
各家銀行營業時間報價九點到三點多的報價基本上都參照台北外匯中心的買賣價掛出來至於晚上有些銀行網銀有夜間換匯功能，這就要取決於交易員晚上要怎麼掛，通常會參考某個價格然後設定買賣價固定掛在那邊至於在bbg或路透或鉅亨網看到的一些晚上台幣參考匯率要外資只是提前卡九月營收公布後倒貨的位置,2,[-0.61328125 -1.11914062  2.81835938],0.9507233023602334
版主這種人真可悲 哈哈哈 我就算做空也不會這樣往死裡踩,2,[-1.43847656 -1.53613281  3.35546875],0.9844563082661335
合理啊中國沒電又休假是要出什麼,2,[-1.38867188 -1.4609375   3.20898438],0.980922601214257
wci又是哪個指數,2,[-2.73046875 -1.64453125  4.5390625 ],0.9972481545684432
分手就分手了 人家過得如何也跟你無關吧 恐怖情人豪可怕喔ㄏㄏ,2,[-1.79589844 -1.73535156  4.46875   ],0.996091827783093
原來是賣在20元啊哈哈哈哈哈,2,[-1.07226562 -1.37207031  2.81054688],0.965389486352979
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
幹害我賠錢就這隻,0,[ 1.59277344 -0.75878906  0.57275391],0.686903691267595
宏遠證已經跌到剩16.9囉 0.0,0,[ 5.08203125 -2.31640625 -1.31054688],0.9977190709215348
還敢非核家園啊 笑死人,2,[-2.10351562 -1.79882812  4.52734375],0.9969017313526954
今天上班到一半突然被要求辦公室冷氣全關哭啊,0,[ 3.06054688 -1.42089844 -0.14196777],0.9505912382252731
繼續非核家園r,2,[-1.47070312 -1.80859375  3.95507812],0.9925152554931664
反核的吹什麼冷氣啊,2,[-2.41015625 -1.67285156  4.421875  ],0.9966776831464748
用愛發電啊 幹你涼垃圾政府,2,[-0.69189453 -1.93945312  3.34765625],0.9778404395864466
對岸北部是冷到要燒煤取暖 或是供暖氣 台灣比較少 開個除濕機就很有效果了,2,[-1.80957031 -1.21484375  3.40429688],0.9849287579317595
為啥台電發言人說不用擔心 記者標題卻下隨時可能限電然後推文一條龍 87喊一喊就當發生了喔,2,[-2.1875     -1.44140625  4.03515625],0.9938701520592168
公投一定會去投核四啟封商轉這題,2,[-2.56835938 -1.58496094  4.484375  ],0.9968323172408002
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
可憐台電已經淪為政府操弄選票的工具了，我就繼續在組內看傻子民眾怎麼被政府帶風向^_^,2,[-1.73144531 -1.734375    4.11328125],0.9942514537689707
核能誰敢用啊 哪個縣市長敢出來要核能 別忘了侯市長對核二幹了什麼,2,[-2.47265625 -1.69238281  4.578125  ],0.9972495861514663
等核能機組一個個停掉之後，天然氣機組繼續藻礁議題，電力缺口一出來，也不用再嘴對岸的大限電了講核能誰敢用？你從小吹冷氣的電沒有核能發的？國外的都沒用核能了？腦子很重要，要會用怕電不夠？很簡單，漲電價和禁止大企業繼續在台灣設廠，會影響電力負載的廠房，全部趕去國外,2,[-0.80615234 -1.29785156  2.84960938],0.9600187703070067
5趴，可悲政府中國之前還笑台灣限電，結果最近都乖的跟狗一樣了,2,[-1.52246094 -1.41308594  2.81835938],0.9731818226369784
綠電發威,1,[-2.27929688  2.28320312 -1.95898438],0.9757886860929916
綠能當基載  不尊重科學 老天還不玩死你,2,[-1.21777344 -1.65332031  3.73046875],0.9884487244641037
可笑的能源政策，充滿政治算計還在笑中國限電嗎呵呵,2,[-2.390625  -1.6640625  4.4375   ],0.9966887482120395
跟上支那,2,[-2.76367188 -0.76123047  3.24804688],0.9798192718817554
如果很便宜、大量的電池來儲電，應該可以當基載，哈。,2,[-2.375      -1.01464844  2.99609375],0.977737899945465
呵～只是為了給三接過關的把戲吧,2,[-2.359375   -1.13867188  3.4296875 ],0.9867423103279791
快推智慧電網吧，雖然台電效率很低，現在推大概10年後就能開始用了,2,[-2.40039062 -1.00585938  3.06835938],0.9792190193365462
不是缺電啦 只是電不夠用而已,2,[-2.53320312 -1.08496094  3.58984375],0.9886120644884018
我沒藏電 我來開冷氣,2,[-1.67675781 -0.87695312  2.3046875 ],0.9432394912908194
台積電新廠啟用，全台跳電時！,0,[ 4.63671875 -2.08203125 -1.27832031],0.9961086004339761
害我都不敢笑大陸了。因為常常過幾天發現小丑是我們自己,2,[-2.20703125 -1.64550781  4.3984375 ],0.9962886948347679
笑死，用愛發啊，不會喔？,2,[-2.22070312 -1.10644531  3.83203125],0.990572788315198
怎麼會有非大眾運輸造成空污這種低能言論,2,[-2.3828125  -1.64453125  4.5546875 ],0.9970072732499623
藍反全部只擁核，綠反核能。兩黨反全部缺電不意外,2,[-2.19140625 -1.67382812  4.21875   ],0.9956146958374036
基本上歐盟認為核電為綠電了日本也要開始考慮增加核電廠了,2,[-1.92578125 -1.17871094  3.06054688],0.9791931359009646
股板塔綠班笑中國都笑到自己,2,[-0.27929688 -1.43554688  2.6640625 ],0.9352196003287293
都10月了還能限電？政府政策真的爛的可笑,0,[ 1.7265625  -1.80078125  1.23535156],0.6092850713756841
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
陰森ET偷DAY 假新聞製造機~ 我看會不會偷改標題 跟內文,2,[-2.37109375 -1.70605469  4.3046875 ],0.9963003835479022
拜託大家省電…,2,[-0.91894531 -0.71191406  1.40429688],0.8207197066874353
拜託啟動核能,2,[-2.75976562 -1.22265625  4.09765625],0.9940922621486286
挖礦的抓一抓吧,2,[-2.31640625 -0.55419922  2.01953125],0.9179869026236455
全世界看到中國缺煤後的缺電應該會重新檢視核能吧,2,[-2.2578125  -1.58007812  4.19140625],0.9953250701261208
先開個18度壓壓驚,2,[-2.453125    0.45117188  1.23144531],0.6741321662563939
臺灣人是沒有愛了嗎，怎發不了電。,2,[-2.04882812 -1.58398438  4.42578125],0.9960191459090851
藏電啦 塔綠班藏電！！！！,1,[-0.95703125  1.03417969 -1.40722656],0.817281673581823
還敢笑祖國,2,[-2.36328125 -1.69140625  4.33984375],0.9963835657694096
民進黨執政這麼多年還沒找到藏起來的電唷,2,[-1.44824219 -1.71582031  3.75390625],0.9903764045520392
利多消息出現，準備起風了,1,[-2.63671875  3.88476562 -2.890625  ],0.9973938022625589
業力爆炸..早說不要笑別人,2,[-0.64404297 -1.59277344  2.91796875],0.9621194599569184
白癡 再不用核電阿 電不就藏在龍門嗎,2,[-2.00195312 -1.28027344  3.58789062],0.9887059354201498
核電表示：,2,[-2.52929688 -1.81835938  4.33203125],0.9968299111125887
要解套了讚,1,[ 0.67285156  1.18164062 -1.70898438],0.6035860240024669
今天解套了 爽,1,[ 0.59619141  1.48632812 -1.86816406],0.6917893596109262
gg的客戶 AMD 蘋果 輝達 高通 本來就不樂意 商業機密被洩漏當然要先問GG大客戶的意見阿 嘻嘻,2,[-1.703125   -1.64257812  3.6953125 ],0.9907565963466993
快笑死 之前喊是為了幫助牙膏的人在哪,2,[-2.51171875 -1.58398438  4.59765625],0.9971238565071461
給了，股票就跌了,0,[ 5.21484375 -2.45117188 -1.35839844],0.9981377339107602
要這些東西幹嘛？逼客戶轉單嗎？,2,[-2.453125   -1.30566406  3.875     ],0.9926448505483823
後面還有一句話啊！ “我們有很多工具讓廠商交出來”,2,[-2.18945312 -1.52636719  3.7578125 ],0.9923744300880384
本來就是自願交 一堆自己先幻想強迫後來再講被打臉 這樣就混兩篇文,2,[-2.375      -1.64746094  4.63671875],0.9972407893826721
經濟部部長見人說鬼話,2,[-2.16796875 -1.64160156  4.38671875],0.9961816700561336
小心美花背刺,0,[ 1.68261719 -1.30859375  0.98388672],0.646227476715871
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
跟風仔,1,[-0.33129883  0.76171875 -0.71777344],0.6398129582504446
把裕民沖下來讓我接,1,[-1.55175781  2.14257812 -2.38085938],0.9655160009634912
空爆數錢,0,[ 4.33984375 -1.63867188 -1.29296875],0.9939260390130101
謝謝折折放過貨櫃,0,[ 2.5703125  -1.32421875  0.4753418 ],0.8745641026622786
虛擬比賽爛績效又輸人的紀錄，敢不敢在節目提,2,[-2.3046875  -1.66992188  4.58203125],0.9970607180923919
7折在7折,2,[-1.95703125 -1.12402344  2.7421875 ],0.9708361419300602
訊號來惹 謝謝折折,2,[-2.62890625 -1.40917969  4.29296875],0.9956938589728633
對做的已經在看房不玩了,0,[ 3.15039062 -1.97558594  0.19445801],0.9452059148942522
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
被檢舉會怎樣？,2,[-2.78710938 -1.61621094  4.546875  ],0.9972488777830162
透支長太準了 肉以你起雞皮疙瘩了沒,2,[-1.83691406 -1.33496094  3.07421875],0.9808447928111375
分析屍都這樣啊 賠的讓時間沖淡 一直喊新的總會有中的一天.,0,[ 1.8125     -0.44604492  0.1151123 ],0.7766002236611215
真的很帶塞,0,[ 4.1484375  -1.88574219 -0.859375  ],0.9910007493215433
還好沒買散裝,0,[ 1.31835938  0.76806641 -1.64160156],0.6140236562236039
這隻很洗 抓不到脫手點,0,[ 2.72070312 -0.97021484 -0.29125977],0.9309737790881865
繳得起多買10台來開啊 都開16度 給你開zzz,1,[-2.7265625   1.11523438  0.29492188],0.6841119520582305
繳得起就漲電價啊，台灣電價就是太便宜了,2,[-2.64648438 -1.13476562  3.01171875],0.981057048109498
爛梗看了就膩 每次就是冷氣開起來 老人一直重複同樣句子,2,[-1.23144531 -1.64160156  3.79882812],0.9892423437509591
看不出記者在帶風向嗎？,2,[-2.65625  -1.625     4.578125],0.9972630548543578
一看就是記者帶風向,2,[-2.7734375  -1.56933594  4.45703125],0.9968713890231663
燃料來了 空在地板,1,[ 0.71240234  1.05761719 -1.26367188],0.5536438848846436
玉米也敢空,1,[-0.91503906  1.77050781 -2.30664062],0.921540381053548
低能空爽賺了一波還不滿足 明天就知道了,1,[-0.2980957   1.06640625 -1.37695312],0.744947522326136
嘎空行情，啟動！,1,[ 0.1685791   1.43945312 -1.93457031],0.7605500693341491
明天再嘎一天，可以騙三天借券費，爽死,1,[-1.15039062  0.67578125  0.1763916 ],0.565633319496503
複委託啊 不過要注意韓國不算主要金融中心 台灣這邊有些券商會有限制 例如凱基對於韓股只限定庫存賣出沒開買進...其他券商自己問問看 元大應該有,2,[-2.22460938 -1.6484375   4.37109375],0.9962173282211438
這家公司現在在韓國被課長們抵制的很慘，遊戲直播主如果直播他們的遊戲就被退訂閱之類的,2,[-0.73730469 -2.03320312  3.6875    ],0.9849752312515266
樓上請問為什麼？,2,[-2.76953125 -1.50585938  4.46875   ],0.9967495590655997
ip殘值已經沒剩多少了情懷也被玩爛了,0,[ 2.3984375  -2.01171875  0.68115234],0.8391329839977579
劍靈2說謊玩家不爽,2,[-2.16210938 -1.66796875  4.1484375 ],0.99522755699544
橘子最近谷底反彈今天已衝破月線,1,[-1.9375      3.29492188 -3.        ],0.9928650445227861
NC這家過去的遊戲真的是輝煌 建議還是多考慮一下，不過遊戲業都是一波一波的 也可以看看NeXon 和kakao,2,[-1.59375    -1.17285156  2.18554688],0.9455105320412631
長老們真厲害 聯電買綠賣紅 帥,2,[-1.83691406 -1.55957031  3.8046875 ],0.9918390334772033
長老買中鋼拚了,1,[-2.5859375   3.83203125 -2.87109375],0.9971491116892108
台北市小碗45元起 大碗65元起; 小碗40元要感恩..,2,[-2.28515625 -0.45605469  2.36523438],0.9353775487607626
沒在吃不清楚價錢可以接受 可是說20也太誇張了,2,[-2.18359375 -1.71582031  4.38671875],0.9963746513937575
宵夜文喔 肚子好餓,0,[ 4.00390625 -1.99609375 -0.47802734],0.9863973124773389
可見上位者各各賺到流油了XD,1,[-1.86621094  2.16796875 -1.9453125 ],0.9670672794667271
批評政府才不會被桶 觸犯版規的智_才會^^,2,[-2.41992188 -1.61425781  4.6796875 ],0.9973342412158833
萿k院質詢地點在南部 主計總處好像在高雄立法,2,[-2.41210938 -1.68554688  4.53515625],0.997059564629064
版規才是重點 批評那會,2,[-2.63671875 -1.57617188  4.625     ],0.9972784725275359
何不食肉糜?,2,[ 0.43383789 -1.27832031  1.99804688],0.8019126114278774
說推文小心應該是八卦仔來的 不爽政治文水桶規定吧,2,[-2.4296875  -1.66015625  4.6484375 ],0.9973431331455631
吃米不知米價,2,[-1.73339844 -1.65136719  3.7734375 ],0.9916061959411085
小時候有啊 還有5元豆花 大概在我幼稚園大班...,2,[-0.88916016 -1.51660156  3.19140625],0.974734276835532
人家沒在吃的，不知道很怪？,2,[-2.06640625 -1.42578125  3.84375   ],0.9922034780489838
沒在吃也不可能猜20好嗎 材料 瓦斯 店租就多少了,2,[-2.54101562 -1.46289062  4.32421875],0.9959065528699669
主計處是提供物價薪資數據給政府訂定政策的單位吧？說沒在吃小吃就可以解套不知道民生水準？,2,[-2.30078125 -1.66992188  4.69921875],0.9973813620581369
媽的垃...啊這裡是股版沒事,2,[-1.01660156 -1.95898438  3.7578125 ],0.988402810081638
哪裡有20元的啊,2,[-2.58203125 -1.65429688  4.39453125],0.9967166823174721
連平常沒在吃這種理由都可以拿來護航,2,[-2.16796875 -1.48730469  4.328125  ],0.9955295520913171
老高是對的 平行時空跟光子繞射,2,[-2.48828125 -1.55273438  4.28515625],0.9959576656236756
小tip 主計長是執政黨政務官,2,[-2.48828125 -1.69042969  4.5859375 ],0.9972805431837996
怎麼不直接承認平常沒在認真上班,2,[-2.08398438 -1.57714844  4.3828125 ],0.9958828125083394
三十年來從來沒有這種價格,2,[-2.14453125 -1.71875     3.90039062],0.994038133677398
通膨2%？,2,[-2.20703125 -1.50488281  3.75390625],0.9922809530365092
狗官 這種人在管我們的物價,2,[-2.41796875 -1.70605469  4.49609375],0.9969902978128473
主計長你那邊還來得及…..,2,[-1.30957031 -1.59082031  3.03515625],0.9777377508434867
處長都沒去過便利商店??都喝10元麥香??,2,[-1.98730469 -1.59375     4.26171875],0.995226363940483
民主國家政府有辦法控制物價??,2,[-2.61523438 -1.74121094  4.62109375],0.9975606289500524
所以股點在哪？阿宗麵線要上市？,2,[-2.22460938 -1.55371094  3.95703125],0.9939269677028805
20元是給幼幼班小孩吃的那種份量啦,2,[-2.359375   -1.66113281  4.3828125 ],0.9964603294013145
狗官薪水20元就足矣,2,[-2.16992188 -1.74121094  4.4609375 ],0.996667041490799
他是記到小時候吧,2,[-2.05664062 -1.52929688  4.20703125],0.9948953560752625
亂講個40還能凹 20是沒自己去小吃攤買過食物吧,2,[ 0.89208984 -1.11816406  1.55273438],0.630632991465256
印象中是政務官ㄅ 厲害了,2,[-2.39453125 -1.68066406  4.59765625],0.9972122095915377
想到去年物價上漲，結果去年CPI 物價指數竟然是負的 竟然是通縮？,2,[ 1.13574219 -1.84765625  1.65136719],0.6144943885227621
說不定部屬幫他買麵線，真的只收他20阿,2,[-1.71777344 -1.53125     3.72460938],0.9905442482323474
可憐啊 這種政府,2,[-2.02929688 -1.77148438  4.5078125 ],0.9966876200184107
怎麼可能只要五十,2,[-1.984375   -1.45507812  3.94335938],0.992863145265151
我們這邊板橋早市大腸麵線20元,2,[-1.23339844 -0.93847656  2.390625  ],0.9411761056841836
很早很早小碗就35了，現在已沒在吃，夜市更貴，所以幾乎不去夜市，為何要去沒衛生又貴的地方消費呢？,2,[-1.11230469 -1.08007812  2.5703125 ],0.9513498469198557
八卦柵欄又破了,0,[ 2.94726562 -1.96679688  0.57958984],0.9082315181566765
唉，爽在天上人間的人怎麼會知道市井小民的生活呢,2,[-2.20703125 -1.66894531  4.6328125 ],0.9971050546912342
……20元…..,2,[-0.97802734 -0.75048828  1.37011719],0.8227031475082228
綠營執政腦殘保證,2,[-2.46679688 -1.7109375   4.56640625],0.997247114102974
不是30嗎,2,[-2.06445312 -1.53515625  3.95898438],0.9935102720784563
原來...難怪薪水30年沒漲......,2,[-1.32324219 -1.51855469  3.68945312],0.9880197540649426
記憶停在三百萬買房吧~嘖嘖嘖,2,[-2.1875     -1.45800781  3.94921875],0.9933978132499028
為什麼會有股票大漲 物價不漲的幻想,2,[-1.74804688 -1.18066406  2.81054688],0.971860642724601
35年前新北對面鄰居賣大腸麵線 25元20元要不四十年前以上 要不農業縣物價可以發給這長官四十年前薪水就好嗎？,2,[-1.85253906 -1.69238281  4.234375  ],0.9950847530927384
公務員,2,[-2.34375    -1.79589844  4.625     ],0.997438555991736
Wow,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要強調一碗蚵仔麵線可以買多少股票嗎？或一張台GG可以買幾碗蚵仔麵線嗎？,2,[-1.99511719 -1.5         3.76367188],0.9917376423964241
我們這邊差不多啊！親，是人民幣喔,2,[-2.61132812 -1.69042969  4.5546875 ],0.9972950393093897
推文還在凹  怎麼不去看質詢影片,2,[-1.44628906 -1.58691406  3.81640625],0.9904099300212745
人家不吃蚵仔麵線的啦 呵呵,2,[ 0.44140625 -1.44921875  2.27929688],0.845179037442419
天龍階級,2,[-2.26171875 -1.67773438  4.5234375 ],0.9968524534802592
30年前價格吧！,2,[-1.79199219 -1.12109375  2.71289062],0.9683558974133948
何不食肉糜。。,2,[ 0.93945312 -1.33007812  1.60253906],0.6375451785651239
以主計長的身分地位  平民食物  不知道是正常的www,2,[-2.23046875 -1.70117188  4.77734375],0.9975650685986471
厲害了 還在拿16年比,2,[-1.93066406 -1.53125     3.44726562],0.9886291383529493
我家這邊清麵線40、蚵仔麵線65,2,[ 0.15869141 -1.81347656  2.49023438],0.9003622743383383
不食人間煙火,2,[ 0.60888672 -1.61425781  2.10742188],0.8015064814468259
板橋我這邊賣小碗30,0,[ 3.66015625 -1.93847656 -0.21984863],0.9762253521899644
這跟民間反應菜很貴，政府回應你不會改吃肉。有異曲同工之妙。,2,[-2.3671875 -1.5546875  4.3359375],0.9960235560496411
大碗35還40忘了 生意很好,1,[-2.53320312  2.35546875 -1.60546875],0.974111364219453
這傢伙根本沒在聽問題，開頭就跟你說以前15-20 問你現在多少？你他媽還在20！？,2,[-2.03320312 -1.72851562  4.3203125 ],0.995915507742405
我家巷口都60了 難道我在日本？,2,[-1.81054688 -1.63671875  4.01171875],0.9935578637429096
連泡麵超過20了,2,[ 0.17333984 -1.54492188  2.09570312],0.8528807640634625
6年級，台北，沒吃過20元的蚵仔麵線,2,[-1.49316406 -1.73828125  3.51367188],0.9882113078878595
他八成也不知道現在汽油一公升多少錢吧,2,[-2.53320312 -1.46386719  4.08984375],0.9948244930260551
那是台北1980-90攤販賣的價格  20年前東區1碗就50-60了,2,[-1.1484375  -1.33300781  2.74804688],0.9641315651235466
這種官員就是不適任了啦,2,[-2.2890625  -1.64941406  4.63671875],0.9971639837995094
他的碗是布丁碗吧？最小的那種,2,[-0.29296875 -1.56835938  2.77148438],0.9436473363286593
回答20元之前不會覺得哪裡怪怪的嗎,2,[-2.51171875 -1.61132812  4.28515625],0.9961485373493613
天龍人不意外,2,[-1.97460938 -0.65917969  2.26757812],0.9363764489310246
就算是南部20年前有沒有20元的蚵仔麵線“也”沒有,2,[-0.94775391 -1.78515625  3.49804688],0.9834738469627556
台北一坪房價多少？ 15萬,2,[-2.84765625 -1.53222656  4.55078125],0.9971148350858728
高官食衣住行、衛生紙都是國家人民在付！,2,[-2.32421875 -1.70605469  4.6640625 ],0.9973723332879518
政黑柵欄又沒了,0,[ 2.26953125 -2.22070312  1.11328125],0.7542149441886661
主計長家裡辦公室兩點一線，菜也不是他買的，結婚前吃的最後一碗麵線就是賣20元,2,[-0.72949219 -1.86230469  3.4921875 ],0.9809683840867989
幹 笨蛋,2,[-2.51171875 -1.51269531  4.375     ],0.9962197242872226
官啊～,2,[-1.93261719 -1.65429688  3.99804688],0.9938717871318281
何不食肉糜？,2,[ 0.31933594 -1.26464844  2.07617188],0.8278159490755377
太扯了吧,2,[-2.0703125  -1.64746094  4.2890625 ],0.995647384191396
55了,1,[-0.48339844  1.59277344 -2.33398438],0.8732733321704429
小心啊，言論自由言論自由,2,[-2.2734375  -1.74511719  4.65234375],0.9973590759911267
無聊 魯蛇s還是吃噴吧,1,[-3.25390625  3.5078125  -2.15429688],0.9953889431724318
公司配股金額是你資產1.14倍也真不少,2,[-1.91503906 -1.66699219  3.68164062],0.9916062423201047
資產那麼多建議找會計師諮詢...在這邊發問...笑死,2,[-2.34375    -1.67285156  4.60546875],0.9971720854339859
資產配置是看金額吧 哪有看股數的友達和大立光各一張這樣比例算1:1嗎?抱歉 看錯 如果是上班的公司配股 應該也是要看金額比例..,2,[-2.36914062 -1.46972656  3.79492188],0.9927776415759091
蘇聯，是你？,2,[-2.73828125 -1.640625    4.5390625 ],0.9972455145359198
東西到家門口 問題在沒人取貨啊三雄不能卸貨 再把成本轉嫁買方 夠蠢的,2,[-1.66699219 -1.1484375   2.45898438],0.9585251924165542
上次好事多買不到牛奶  超難過我根本不想買超市貴鬆鬆牛奶,1,[-1.34375     1.10058594 -0.79589844],0.8084864445840105
投入人力才是正解 台灣房價才會舒緩,2,[-2.1015625  -1.69433594  4.24609375],0.9956373711066431
怪那些無良砍單商人吧！沒事一起砍單一起下單。,2,[ 1.21289062 -1.44335938  1.25390625],0.493290348047263
美國人快去工作啦,2,[-1.76171875 -1.67382812  4.26171875],0.9949604175437053
