text,label,raw_outputs,probability
各位鄉民眼前的這條河叫瀉精河。,2,[ 1.15039062 -2.16601562  1.78613281],0.6456796246795153
馬後砲王..他這麼講就該避開績優股了。,2,[-1.55175781 -1.76171875  3.97851562],0.9928722498563654
1101應該會突破去年最高價46-47吧,1,[-1.90917969  2.30859375 -2.35742188],0.9764279597904607
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
1101這兩年真的配超爽,1,[-1.51660156  2.09765625 -2.45507812],0.9638784068739424
2019年才剛開始 謝金河：史上最悲觀經濟預測,0,[ 2.24804688 -0.68359375  0.27783203],0.8384082158515961
有夠垃圾 真的對作就是了,2,[ 0.73388672 -2.29101562  2.125     ],0.7930966048795155
反過來問 什麼時候不是績優股時代？,2,[-2.43359375 -1.5625      4.2734375 ],0.9958741221487711
妖股時代來臨,1,[-2.00585938  1.95605469 -1.93066406],0.961964682457668
這觀點起碼累格10年2016-2017隨便買隨便賺那時確實不能買績優股打錯，是2006~2007,1,[-1.67675781  0.57470703  0.26098633],0.5446717929083897
漲滿隨便都積優股?跌時就??,1,[-1.55859375  1.31640625 -1.29589844],0.8851269778600195
屁話一堆屁話一堆,2,[-2.3125     -1.45507812  4.1953125 ],0.995017071569727
我有水泥又有肉鬆，該怎麼辦...,2,[ 0.23803711 -1.20019531  2.17382812],0.8484919079019738
被點到的 自求多福,2,[-1.93847656 -1.46386719  4.1796875 ],0.9942900335643361
好險被點到都沒碰,2,[-0.94287109 -1.70507812  3.15625   ],0.9762503241812694
台泥的大股東從宣布配息後就一直狂倒股票給散戶,0,[ 5.0390625  -2.33007812 -1.20605469],0.9974362766344931
當一個國家的股王是酒，就知道他們產業糟了,0,[ 2.01171875 -2.28125     1.10253906],0.7059560110842577
賣垃圾話，就可以賣雜誌，哈哈垃圾週刊,2,[ 0.62353516 -2.33984375  2.015625  ],0.7927751289761861
台泥大戶跑多久了,0,[ 2.44921875 -1.03125     0.17102051],0.8824087631456603
台灣毒瘤的老人代表,2,[-2.171875   -1.68359375  4.5390625 ],0.9968087263735321
馬後炮一哥又來了,2,[-2.359375   -1.37402344  4.0390625 ],0.9939152332851974
居然沒人吐槽FAAMG,2,[-1.10742188 -0.95996094  1.45996094],0.857879643118829
只看市值買，怎麼對？,1,[-2.64257812  1.76757812 -0.66601562],0.9091948075208549
先查有無和主力共謀,2,[-2.23828125 -1.47265625  4.1640625 ],0.9948049168693291
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
說個笑 賣酒當股王 就叫績優股,2,[-2.2109375  -1.43847656  3.63671875],0.9909461977861356
台泥去看看大股東籌碼狂倒散戶狂接,0,[ 3.1796875  -0.95947266 -0.80859375],0.9666806750774181
煩不煩啊他，講的話都沒料,2,[-2.02539062 -1.55371094  4.234375  ],0.9950490986337437
1.原文連結：  2.原文內容： （大紀元記者洪雅文編譯報導） 上週，美國申請失業救濟金的人口數量下降到近半個世紀以來新低，這表明儘管美國經濟增長放緩，但勞動力市場仍然保持強勁勢頭。 路透社報導，美國勞工部週四（4月4日）公布數據，截至3月30日當週，美國申領失業救濟的人數減少1萬人，降至20.2萬人，低於預期的21.5萬人，為1969年12月初以來的最低水平。上一期的報告值由21.1萬人修正為21.2萬人。 在「有經驗」的勞動力日益短缺的情況下，公司不願放棄工人。工人稀缺導致近期招聘放緩。 雖然美國的就業增長已經從去年的平均每月22.3萬人逐步放緩。不過，增長速度仍然能夠跟上工作年齡人口的增長，抑制了失業率。 另據全球新職介紹諮詢公司Challenger、Gray＆Christmas週四的報告顯示，美國雇主3月份的裁員減少了21％，至60 587人。 投資者下一個關注焦點是美國政府週五（4月5日）公布的3月份就業報告，以進一步了解美國勞動力市場和薪資上升的情況。 紐約巴克萊銀行（Barclays）經濟學家喬納森‧米勒（Jonathan Millar）表示，他預期今年3月份的就業人數將出現上升。 3.心得/評論： 美國雖然上次就業放緩、但主因卻是企業徵不到人， 從失業金人口45年新低也是在佐證這點，失業率太低了； 可預期工資增長幅度會加大，美國經濟、股市持續健康上漲。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-2.46289062  2.49023438 -1.95996094],0.9816070456616475
請指出哪一句不是廢話。,2,[-2.63476562 -1.49414062  4.515625  ],0.9967712376961972
不錯 做多做好做滿,1,[-2.90039062  3.33007812 -2.15429688],0.99391756476482
美國經濟真好,1,[-2.60351562  1.65527344 -0.74707031],0.9052682115752277
這數據挺不錯的,2,[-3.31640625  0.19189453  2.18945312],0.8774015647971083
企業徵不到人 這聽起來真的可信嗎？,2,[-2.3828125  -1.58105469  4.59765625],0.997006025091742
徵不徵的到人 與其看初領和失業率  時薪年增率更實際只有真的找不到人 企業才會加薪找  美國的時薪年增現在是金融海嘯以後的新高,2,[-1.98828125 -0.71923828  2.41015625],0.9469330990194337
問題是實質工資..失業率新低但實質工資仍未改善.,2,[ 0.0668335  -1.45800781  2.71484375],0.9206406042645466
經濟放緩但是失業率新低，薪資漲。怪怪的？,1,[-1.29199219  0.9921875  -0.75292969],0.7834030689767141
是成長放緩 不是經濟放緩 差兩個字差十萬八千nm,2,[ 0.31884766 -1.40039062  2.19140625],0.8465403431023254
成長放緩 勞力需求強勁 不識字放空嗎？ 笑...,1,[-0.76953125  0.64941406  0.04946899],0.5584062604091057
全面利多，一片看好,1,[-2.59960938  3.84375    -2.99609375],0.9973457404766454
川普真不簡單,2,[-1.91796875 -1.625       3.84960938],0.992733993257974
先進國家還能這樣成長，其實很誇張,2,[-2.24023438 -1.64941406  4.578125  ],0.9969415646629037
八樓 美國工資成長率遠高於通貨膨脹,2,[-2.19921875 -1.52929688  4.19921875],0.9951079932016038
反觀支那 民企倒閉潮 割韭菜 炒房 呵呵,0,[ 1.37988281 -1.85644531  1.28222656],0.5138037006392471
川普上台時早說了 川普會是有史以來最偉大的總統之一,2,[-1.79101562 -1.82714844  4.        ],0.9940344562494166
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
證交所兩度赴香港招商　此行陣容超堅強 1.原文連結：  2.原文內容： 證交所將在4月8日至10日，由總經理簡立忠領軍赴香港舉辦海外投資說明會，此 行邀請22家上市櫃公司董總，及發言人等高階主管同行，是難得一見的堅強陣容 。 這是證交所今年以來第3場引資活動，香港市場則繼1月份與高盛合作後，再度赴 港。截至今年2月，外資持股占集中市場的市值比重已達40.4%，是台股市場重要 的投資者。 證交所表示，為持續提升海外投資人對台灣市場了解，與寬量國際及群益金鼎證 券共同舉辦引資活動，目前已有16位董事長、總經理將親自出席，展現對海外引 資活動的重視。同時希望藉由上市櫃公司，面對面向投資人介紹台灣產業前景， 及個別公司的競爭力，可讓更多國外資金投資臺灣。 證交所配合政府積極提升台灣公司治理，並進行各項市場改革。此行證交所也將 透過午餐演講，向投資人說明台灣資本市場發展現況與優勢，並安排與多家外資 券商會談，說明近期市場在交易制度改革內容，傳達台灣資本市場與全球接軌， 並打造國際級交易平台政策。（林彤潔／台北報導） 3.心得/評論： 台灣真的都準備好了嗎? 準備好可以跟世界抗衡了嗎? 太多事情還需要搞清楚 台灣的資本市場才有未來 不然投機客永遠都多於 真正投資... Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-3.11328125  2.63867188 -1.24414062],0.9767824698578614
哈哈當初一堆人說川普上來 股市要創新低的完全被打臉 ，每件事都有正反兩面，假設市場沒有投機客，我想成交量會少85%,2,[-0.14050293 -1.48632812  2.61132812],0.9255638624295719
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
投機客、當沖客有助於流動性，也是有貢獻,2,[-2.45117188 -0.77685547  2.97265625],0.9728199331709448
當沖客多一點 量才會大  證券為主體的金融股銀收才會好,1,[-1.91308594  0.32641602  0.09460449],0.5264246407731703
台股是先行指標 一堆世界作手在裡面,2,[-2.296875   -1.5         3.98632812],0.9940254711163625
大動作去香港辦外資還是陸資順便招?那會不會賣台？假外資真陸資?,2,[-1.49707031 -1.56347656  3.19335938],0.9825349557474297
1. 標的：華通 2. 分類：多 3. 分析/正文： 技術面：很強勢喔，感覺目前只是初升段 籌碼面：法人吃貨 消息面：蘋果雙向無線充電 分析師郭明錤：華通受惠 4. 進退場機制：(非長期投資者，必須有停損機制) 進場下週一26.6+-0.5 退場50元 停損25  --,1,[-1.46679688  2.19921875 -2.51171875],0.9665809285406635
綠霉注意證交所赴港投共賣台去了,0,[ 2.44140625 -1.65429688  0.54931641],0.856604081547947
在車上了,1,[-2.625       3.85546875 -2.80078125],0.9971888731488865
無線充電不是已經宣佈不做了嗎,2,[-1.66796875 -1.41992188  3.6796875 ],0.9892582176936238
技術面怎麼看都覺得是落後補漲，3037這種才叫強勢,1,[-1.54589844  1.74707031 -1.94335938],0.9415267715150332
退場50？,0,[ 2.80078125 -0.92480469 -0.24414062],0.9330978138799615
地表最強蘋果華為分析師,2,[-2.30664062 -1.546875    4.47265625],0.9964448016392372
欣興 華通 燿華 PCB 任你挑,1,[-1.40625     1.20703125 -1.22753906],0.8613790834746013
單純再炒PCB 沾光炒上去而已不建議下太多籌碼在這上,1,[-2.07617188  1.93652344 -1.83496094],0.9605202577519278
PCB哪檔還沒炒，觀察看看勝率高多了,1,[-1.58105469  0.66796875  0.29370117],0.5576327211309158
不是蘋果都宣布不做了== 現在是漲PCB吧...,1,[-2.82421875  1.6015625  -0.47436523],0.8791944156398528
連景碩都噴 PCB真飆,1,[-2.5625      3.91210938 -2.98242188],0.9974511004350772
便宜 已上車,1,[-2.6328125  3.921875  -2.9453125],0.9975412309354413
PCB族群任選,2,[-2.54882812 -1.59570312  4.23828125],0.9959617543367629
不如燿華,2,[-0.93017578 -1.90820312  3.45898438],0.9832083859464775
還有銅箔阿 一堆,2,[ 0.71386719 -1.76953125  1.90429688],0.7521796088996515
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
Pcb最近要漲了,1,[-2.54492188  3.80273438 -2.96679688],0.9971093017265305
現在就補漲而已 18下半年跌太慘 建議觀望,1,[ 0.10101318  1.7890625  -2.10546875],0.8297152719852572
基本麵0 PCB還有好幾家好的,2,[-1.89257812 -0.43017578  1.7265625 ],0.8752677036721269
漲什麼都搞不清楚還發文,1,[-1.84570312  0.67871094  0.03887939],0.6220892083026437
pcb可以觀察景碩。法人連買多日。週三才表態，上車都來得及,1,[-2.44921875  3.42578125 -2.81640625],0.9952681081845323
我買他只是要股東贈品結果就不回頭了,2,[-1.77539062 -0.98583984  2.45703125],0.9555753536371424
是漲郭明琪點名...奇怪股版人真的很小看郭大師 他很有影響力量最大的大跟就郭點名效益 上一根有些老師先卡位,2,[-2.1796875  -1.25585938  3.71679688],0.9904188638109442
最近有觀察..郭點名什麼那檔就會漲..所以還是有公信力,2,[-2.26171875 -0.87060547  2.671875  ],0.965118653392196
而且不是漲一根而已 不知道在酸啥前面籌碼鳥鳥的新聞出來前一天有人卡位跟我說補漲?,1,[-1.99023438  1.53320312 -1.30371094],0.9190297106239432
PCB年初就在漲了 那時還有鄉民狂喊空,1,[-1.890625    1.66796875 -1.23730469],0.9231797506271251
也不是捧他 最近他點名的好幾隻你跟著新聞買還能賺咧 是不是比標的文還猛?當然買股前都要想好停損點,1,[-1.56933594  1.12890625 -0.82763672],0.827355711155845
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
可以 跟,1,[-2.63085938  3.6328125  -2.66015625],0.9962605334940798
還在pcb,2,[ 0.24108887 -0.59033203  1.17480469],0.6392824800574624
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
我王上週就喊了噴完2根都要下車了說 車門沒關還有位置,1,[-0.97753906  1.75585938 -2.11328125],0.9209168846351816
上次不是很多人被套嗎 嘻嘻,0,[ 3.80078125 -1.40527344 -0.98144531],0.9863288997059847
說實話我看不出雙向充電華通受惠點在哪  板子也是gerber來就做 其他幫Apple做PCB的公司也能做,2,[-1.96679688 -1.4453125   3.3984375 ],0.987601822303378
1.原文連結：  2.原文內容： 甫於2月自花旗環球退休的「台灣先生」谷月涵，繼3月加入知名金融顧問機構寬量國際（ QIC）擔任策略長後，也獲智擎生技總經理葉常菁之邀，可望在智擎6月13日股東會的董事 改選中，出任獨立董事，法人預期對公司和產業都很「加分」。 三年前曾爆出董事激戰的智擎，今年6月13日將召開股東會，改選六名董事和三席獨董。 根據智擎3月21日的公告，在3月19日的董事會中，決議持有已發行股份總數百分之一以上 股份的股東，得以書面向公司提出董事（含獨立董事）候選人名單；提名受理期間為3月 22日～4月1日，而4月2日智擎已公告提名三席董事和二名獨立董事。 此次智擎提名的人選，陣容十分堅強，董事除了葉常菁外，還有國衛院癌症研究所所長陳 立宗、亞洲大學經營管理學系專任講師朱立聖，另外，獨立董事則提名中華公司治理協會 秘書長王淮與「台灣先生」谷月涵。 法人認為，谷月涵除了在股市研究經驗豐富外，也是以外資機構台灣區研究部主管之姿， 切入生技產業的研究 ，並成為台灣生技股的外資法人代言人，指標意義厚。谷月涵和陳 立宗、朱立聖、王淮等生技業和公司治理等專家若能順利當選智擎董事，也有助於智擎吸 引國外法人和生技業界的關注，並轉化為投資力道。 智擎三年前與大股東東洋內鬨，不僅發生獨董提名鬧雙胞，雙方也分開徵求委託書，東洋 找券商合作，而葉常菁則在小股東發揮螞蟻雄兵力量，力保主導經營權下，雙方交戰激烈 ，股東會時更發生力挺葉常菁的小股東和東洋對罵窘狀，最後董事（含獨董）改選結果是 國發基金二席、智擎經營團隊三席，東洋四席。 不過，東洋近年已陸續釋出智擎持股，從原本的逾22％，降至15.5％，在目前仍是單一最 大股東下，由前行政院長林全擔任董事長的東洋，對智擎的想法備受關注。 另外，據了解，未提出名單的大股東國發基金，依規定可以在董事會提名董事人選，而未 在4月1日前提出名單的東洋，是否還要再更改提名時間，或許清明節後也會有說法。 3.心得/評論：  股價新低附近 反指標大師喊進生醫?? 是要噴的意思嗎? --,1,[-2.84960938  1.24316406  1.08007812],0.535845074262714
ptt是反指標鐵證之一?,2,[-2.74804688 -1.55761719  4.546875  ],0.9970966610178119
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
股價都快腰斬了股東會炒一波 不曉得有沒有機會,0,[ 4.19921875 -1.79785156 -0.94335938],0.9917401610582223
這檔的公司派很積極放消息，但是沒錢拉盤QQ 所以被東洋砸過之後，投資人信心早沒了，要復甦需要很長時間,0,[ 3.73632812 -1.64550781 -0.72851562],0.9841494236918127
有意思~,2,[-2.91992188 -1.34960938  4.3203125 ],0.9958519992665237
智擒骨越寒，來杯寬量味咖啡,1,[-1.45507812  0.71679688  0.16906738],0.5909379655317871
地板躺好平,0,[ 5.1953125  -2.50390625 -1.37304688],0.9981461628790349
靠腰 要破百了,1,[-2.18164062  2.58203125 -2.24414062],0.9837181189279289
大濕~,2,[-1.62890625 -1.60546875  3.66210938],0.9899101182187657
Merrimack 盤後-13.769% 嘻嘻,0,[ 2.08007812 -0.56054688  0.21105957],0.815932430112284
幸好當初小賠落跑，不然現在.......,0,[ 3.32421875 -1.04199219 -0.99121094],0.97460180377986
以毒攻毒的概念?,2,[-2.5625     -1.58105469  4.67578125],0.997371081057009
笑...,2,[-2.6015625  -1.54394531  4.4765625 ],0.9967388806492762
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
空軍信心大增 跌停慶祝XD,1,[ 0.94140625  1.61230469 -2.00976562],0.6502050646520874
人家還混得好好的 反正他的報告還是讓不少人賺錢 酸也沒用,2,[-1.390625   -1.75878906  4.0390625 ],0.9926360973632898
"請教板上神手 美股名著 多空操作秘技 他其中一個操作金律是 30週線突破& 帶量 買進 強勢股 想請問此招版友們認可與覺得好用否? 30週線突破買進是否會太慢? 很多高手都是抓""單日爆量突破""就買了 跟此招差非常多 (是否有其他更推薦的招式?) 還是只有""美股""才比較適合30週線突破買進這個方法呢？(台股不適合?) 謝謝 --",2,[-2.42578125 -0.32177734  1.90820312],0.8923426772314964
看他能做多久才是關鍵,2,[-2.640625  -1.4140625  4.5      ],0.9965187139310917
你高興也可以掃30分均線突破啊 肉眼顧不過來用程式掃啊,2,[-2.3203125  -1.19433594  3.61132812],0.9892788008033819
海龜湯,0,[ 3.86328125 -2.0703125  -0.23937988],0.9811832819070667
用純技術分析就是統計學問題了  通常有七成就很不錯,2,[-2.54882812 -1.50097656  4.6953125 ],0.9972562255119747
人家是MLB百年歷史 我們是CPBL 我們有我們的彈力球玩法,2,[-2.4609375  -1.47753906  4.21484375],0.9953887257613956
宜蘭人老實人200MA給你參考,2,[-2.6171875  -1.59375     4.21484375],0.9959362682711463
很好用 你可以問問林恩如 他說這本書改變了他的一生,2,[-2.52734375 -1.44921875  4.6171875 ],0.9969009718346811
小型股主力介入明顯的個股不能這樣用 會議你留下來洗碗,0,[ 2.22265625 -0.41943359 -0.37207031],0.8726928109005809
參數都是參考值 執著最後就是留下洗碗,2,[-0.13903809 -1.91308594  2.76367188],0.9396876002349933
怎不去拉個幾個線圖看看是不是有用,2,[-2.765625   -1.39941406  4.265625  ],0.9956699917824519
30秒線,2,[-1.92480469 -1.46777344  3.71875   ],0.9909509594371027
只看一條線就夠了,2,[-2.3046875  -1.43652344  4.3125    ],0.9954972891100916
我知道，正解是看內線,2,[-2.65234375 -1.58007812  4.52734375],0.9970207137134272
拋物線,0,[ 3.7890625  -1.81933594 -0.52783203],0.983276253025743
同一招 有人賺有人賠  差別在哪 你懂嗎,2,[-2.33203125 -1.35449219  4.421875  ],0.9957518524182112
這本觀念好 但是想賺錢就是實戰時的思考能力了,2,[-2.41992188 -1.54785156  4.6328125 ],0.9970744899276852
糟糕…被你發現了…這樣以後我怎麼賺 0.0,2,[ 0.21838379 -1.21777344  2.12304688],0.844394413374395
內線最強,2,[-2.46484375 -1.19824219  4.1640625 ],0.9940242322096021
算很爛的方法，缺點太大。,2,[-0.83398438 -1.86523438  3.70703125],0.9857418076473338
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
29週比較好^_^,2,[-2.38476562 -0.66064453  2.41601562],0.9484639497675632
因為你不會照做  所以無效,2,[-2.66601562 -1.52148438  4.609375  ],0.9971411157763349
有200MA操作法教學嗎？,2,[-2.7578125  -1.51367188  4.33984375],0.9963167829197066
已經有人把它改造成20週均線來用了，你覺得呢?,2,[-1.48535156 -1.28808594  3.00390625],0.9756986404189932
8249 2484 1583 2882b 5225 ?這幾隻看起來好嗎,2,[-1.23339844 -0.83886719  1.77832031],0.8910948908919235
我用32週，供你參考,2,[-2.44726562 -1.45898438  4.24609375],0.9954526424991295
37週-42週都沒問題的,1,[-2.58398438  1.44140625 -0.34301758],0.8433479379986534
我用 WMA21 目前還不錯,1,[-1.39355469  0.91357422 -0.50537109],0.7454254728325594
屏東城武 都用32.5 週MA,2,[-1.59277344 -1.17675781  2.4375    ],0.9572067507936106
ema 13 34  sma 10 40 by John Murphy,2,[-0.77001953 -0.99169922  1.69921875],0.8677030746802261
我都用股版人氣當指標  很準 給你参考 cc,2,[-2.56835938 -1.5625      4.56640625],0.9970329541230402
我都用28天 第三週 算準 all in 真的出事 再買事後的來避險,1,[-1.58007812  1.87695312 -1.97363281],0.9498566141133767
逢乾買進,1,[-2.61914062  3.84570312 -2.90820312],0.99728384822154
逢低買比較好~看日週月k低點沒破買還比較實在,1,[-1.90429688  2.33789062 -2.33007812],0.9767843407161662
我只看10年線對稱跌幅,0,[ 5.         -2.36328125 -1.01367188],0.9969302444622469
他的30周要搭配型態和RS,2,[-2.53515625 -1.56054688  4.0546875 ],0.9950088260911175
我都用(30+60)*0.618，給你參考,2,[-2.67773438 -1.51269531  4.3203125 ],0.9961717936842177
我都用87日均線,2,[-1.35058594 -1.453125    3.01367188],0.9763640452760463
也許你去找Line群 fb群能問到比ptt更有意義的答案xd,2,[-2.45117188 -1.56054688  4.46875   ],0.9966163946010951
我用18周 給你參考,2,[-2.69140625 -1.45507812  4.2734375 ],0.9958211250807321
我都買高賣低 給你參考,2,[-1.93457031 -1.6015625   3.16601562],0.9856158058666723
月經28天來一次，給你參考..,2,[-2.58789062 -1.23632812  4.01953125],0.9934756762874053
我都突破前七或後七買 聽說很安全 給你參考,1,[-1.90429688  1.82226562 -1.50390625],0.9433910277291195
傑西李佛摩最後怎麼破產 給你參考 人性克服不了 什麼線都是多於,2,[-2.11914062 -1.58203125  4.2734375 ],0.9954823738485914
30週年紀念日,2,[-0.7578125  -0.98779297  1.62011719],0.8573162078735246
我就是用20周的方法 非常好用但這方法要練習 同一把劍 不同人用會有不一樣的效果,2,[-2.49609375 -1.51269531  4.6640625 ],0.9971540380047463
※ [本文轉錄自 cjol 信箱] 作者: KKmex (麥克斯) 看板: Gossiping 標題: [新聞] 【震驚】慶富案下台老董廖燦昌　竟轉任第 時間: Wed Apr  3 19:23:57 2019  Apple Daily 【震驚】慶富案下台老董廖燦昌　竟轉任第一金 出版時間：2019/04/03 19:18 在行政院長蘇揆主導下，第一金、華南金、彰銀及土銀等4大公股行庫董事長出現大地震 。 因慶富案下台的合庫前董事長廖燦昌，回鍋公股金融體系第一站竟是第一金；老華銀人、 現任高雄銀董事長張雲鵬則回鍋華南金，而土銀董事長凌忠源轉任彰銀，遺缺則由現任合 庫總經理黃伯川升任，除張雲鵬外，其餘人事預計最快下周一（8日）交接。 這波行庫董座大異動中，最遭外界批評的是，才在2017年11月由當時行政院長賴清德主政 下，調查慶富案後、遭解任的廖燦昌，竟在不到1年半的時間，又重回公股金融圈，還直 接就任資源最多的第一金，簡直是「慶富案回鍋再利用第一人」，也被外界蒙上一層「民 進黨內鬥說」。 據黨政圈傳出，2020年總統大選，新潮流派已想重新掌旗、小英派（蔡英文）式微，這樣 的政治氛圍也體現在這波公股人事異動上，甚至傳出意外的人事地震，是「新蘇系」與「 英系」的直接正面開戰。 廖燦昌目前是林陳海主導的寶佳集團「顧問」，過去1年時間也曾幫寶佳對外接洽、與中 小型金融業談併購，但都懸而未果，目前廖燦昌已經高齡65歲。 據透露，廖燦昌過去曾是吳敦義人馬，民進黨執政後，極力拉攏陳菊，與民進黨明日之星 、現任桃園市長的鄭文燦私交甚好，和張雲鵬都齊被歸類為「新潮流派系」，意味這波搭 著「新蘇系」、全部雞犬升天。 而遭無端中箭下馬的董瑞斌是謝長廷人馬、吳當傑則被歸類「林全幫」，張明道更從延任 變卸任，經過這番人事洗禮，林全「財政幫」的金融人馬，全部分崩離析，甚至盛傳這3 位老董連「後路」都沒有安排，直接裸退。 據透露，吳當傑昨一早取消任何會議，並在下午找了副總層級以上的一級主管表達「臨別 感言」，但並沒有談及未來去處。 據透露，這波4大公股行庫人事異動案，是蘇貞昌在本周一（1日）開始一一約詢拍定，被 約詢者、無一不感意外，甚至還傳出府院不同調；據了解，其中張雲鵬因還得向高雄市政 府溝通，因此恐趕不及8日交接，最快得等到15日。 至於公股總經理人事部分，幾乎都是「台銀出身」轉任，外傳與台灣金董事長呂桔誠著墨 甚深有關。 第一銀行現任總經理鄭美玲確定下庄，由台灣金副總蔡麗雪轉任。 彰銀總經理張鴻基也下台，由台銀副總黃瑞沐轉任。土銀總經理也由台銀副總謝娟娟接任 ；至於合庫總經理是由合庫副總陳世卿內升。 而其中第一銀行總座更是從2003年成立第一金控至今，首度出現「外部空降」的老總，一 個從慶富案下台、外搭一個「空降」的董總座，引發一銀內部員工人心惶惶、哀鴻遍野， 甚至不排除引發一波反彈動作。 至於這波沒異動者，是華南金總經理羅寶珠、華南銀總經理鄭永春，惟據了解，這兩位都 是一年一聘，鄭永春任期是到6月，後續是否會再引發另一波「餘震」值得關注。（財經 中心／台北報導） 心得：合庫人聽說才鬆一口氣 現在換第一人去承受 要把台企那一套搬到第一???? 大家看好第一的前景？？ --,1,[-2.04296875  1.25390625  0.0368042 ],0.7501393886006887
起碼dpp都是救國銀，看看台企銀，兆豐金，華南金去年的獲利,0,[ 2.96484375 -1.23046875 -0.24377441],0.9474376274158477
獲利是底下的人努力好不好，一樓再想啥...,2,[-1.42578125 -1.63378906  3.93359375],0.9915477383812197
配息率是重點,2,[-2.16210938 -1.5         3.81445312],0.9925976999545357
一樓講那啥肖話，銀行獲利是黨救的？,2,[-1.92871094 -1.75        4.26953125],0.9955560271483496
民進黨一樣也是垃圾,2,[-0.92236328 -2.00390625  3.97460938],0.9900973008543684
廠公笑死,2,[-1.7734375  -1.70898438  3.94921875],0.9932855970583857
幹他媽的廢物酬庸哎呀以為是八卦版可以幫修粗口嗎qq,2,[-2.18359375 -1.66601562  4.58203125],0.9969225449117959
政治酬庸很正常，但又是用某派系就很反感,2,[-2.24414062 -1.671875    4.65625   ],0.9972150077862609
這是人才不是酬庸啦   黃國師都惦惦了,2,[-2.13867188 -1.54003906  4.62109375],0.9967412911615704
一銀人都要被榨出汁了，還換這位來，幫QQ,2,[ 0.89111328 -0.92773438  1.33496094],0.5728581773734865
一樓天才小釣手,2,[-2.29296875 -1.55078125  4.42578125],0.9962683956077906
人進的到民進黨  位子可以坐的到  酬庸/新潮流發___財？,2,[-1.71582031 -1.76074219  4.265625  ],0.9950848554086443
有新潮流罩，蔡英文也低頭，,2,[-1.17285156 -1.51367188  3.13476562],0.9774768312528859
這黨到底怎麼了？,2,[-2.49414062 -1.765625    4.578125  ],0.9974007661493565
沒差，只要不要亂搞就好,2,[-2.77734375 -1.26367188  4.25390625],0.9951244992984132
鬼島不就是撈錢炒股炒地的地方 出社會多久還看不清,2,[-1.81347656 -1.70996094  4.328125  ],0.9954828999119596
科科 鬼島就是兩黨輪流撈,2,[-2.15820312 -1.61132812  4.34375   ],0.9959235386247552
綠粉會無視,2,[-1.83007812 -1.80273438  4.32421875],0.995710918486056
好險都沒有,2,[-0.2734375  -1.6484375   2.69921875],0.9397574897209673
台企怎麼了？,2,[-1.74707031 -1.78808594  3.99804688],0.9937708548842131
幫人善後的被拉屎的幹掉 這就是自盡黨治國手段,2,[-1.43359375 -1.7890625   4.1796875 ],0.9938317708127021
酬庸政黨,2,[-2.3203125  -1.72265625  4.52734375],0.9970165318770291
姦人誤國,2,[-1.52929688 -1.57910156  3.91015625],0.9915984186128343
全力買進第一金,1,[-2.62109375  3.90234375 -2.98046875],0.9975123353942231
一樓邏輯...科科,2,[-2.63671875 -1.61816406  4.55859375],0.9971807256714712
跟對人雞犬升天 有關係就沒關係,2,[-2.50195312 -1.44433594  4.5859375 ],0.9967704701707626
加碼買進第一金的時候來了,1,[-2.6484375   3.8671875  -2.90820312],0.997385200069821
這些酬庸位置 不管誰當都一樣 只要會蓋印章就好,2,[-2.390625   -1.609375    4.66015625],0.9972477484620846
笑死人，還在怪Dpp 廖燦昌金融資歷超過30年，還是吳敦義愛將嘞，看新聞就高潮怪酬庸韓總把沒資歷約聘員工連升 5級才叫酬庸  懂不懂,2,[-1.85253906 -1.72363281  4.39453125],0.9958784435764555
就跟空汙一樣 藍的選上了誰還在吵空汙,2,[-1.96777344 -1.33007812  3.53515625],0.988352427798942
到處當舔狗啊,2,[-0.70117188 -1.36621094  2.65820312],0.9500006404231701
酬庸,2,[-1.43554688 -1.68945312  3.48046875],0.9871538858557165
雙標綠共匪真他媽夠屌......可能為了選舉硬要安插自己,2,[-1.1484375  -1.94921875  4.03125   ],0.9919085982304627
銀行跟法檢官一樣 會內鬥但自成一國!大都是類KMT思想!,2,[-2.40234375 -1.63769531  4.640625  ],0.9972574628103947
誰說有資歷就不是酬庸單位？,2,[-2.33398438 -1.66894531  4.7734375 ],0.9975941908379931
