text,label,raw_outputs,probability
今天要大跌了,0,[ 5.2421875  -2.46875    -1.49414062],0.9983677694878704
嘉偉老師苦口婆心勸傻多，傻多自High到處取暖，笑死人噴噴噴,1,[-2.48632812  2.62109375 -2.04492188],0.9847740621430268
空軍死屍行情,1,[ 0.20349121  1.80664062 -2.1015625 ],0.8187740258330112
吃太多哲哲口水喔，整天在看陸股，跌一下線圖比較看看啦,2,[ 1.06152344 -0.85400391  1.23339844],0.5086228672613464
沉痛頭雇,0,[ 2.3359375  -0.89697266  0.36303711],0.8485395074442547
玉山割整晚都睡不著,0,[ 4.6875     -2.19726562 -1.06542969],0.9958208130598832
今天持倉不變 看盤就好 @[email protected],1,[-2.8046875   2.015625   -0.98339844],0.945268947808606
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
昨天那根沖天炮 就看持久不持久而已 一陽痿就[email protected]@,2,[-1.44824219 -1.10644531  2.578125  ],0.958821512472691
  最新力作有睡阿，5點就去公園甩手了,0,[ 2.66601562 -0.25244141 -1.49707031],0.9349495414402723
空軍  真的  完了,1,[-0.41064453  1.71386719 -2.16601562],0.8770817740822875
原來是個貪婪老人,2,[-2.26953125 -0.67773438  2.78710938],0.9637209144032434
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
人民幣重貶失守6.8 大媽設點公司受惠  好想笑,2,[ 0.5078125  -1.12109375  1.96289062],0.7817638678841402
看有沒有傻子還敢再碰人民幣的TRF 上次創造多少重分配,2,[-2.13085938 -1.69921875  4.0625    ],0.9948381306985689
之前還有朋友很開心的說在深圳有給企業6%的定存優惠，很想問他是能不能匯出來,2,[-2.19140625 -1.52441406  4.1640625 ],0.9949041346725426
傻空今天要被嘎死了 ^^~,1,[ 1.09291077e-03  1.56738281e+00 -1.91015625e+00],0.806645595840412
不能匯出來的錢 這種地方你敢放錢?不然這樣好了我做莊我一年給你30%利但是錢跟利息都要放我這裡 不能取走你要用錢跟我拿 可是一次只能限制領最高你投入金額1%這樣你會信? 這就是中國人在玩的詐騙模式阿  阿傻~,2,[-1.75097656 -1.66113281  4.12109375],0.9941357117479745
傻,0,[ 0.92089844  0.41552734 -0.44018555],0.5377314398560797
繼續貶啊。貶到1:3我就可以去開救國團了,0,[ 1.734375   -1.23632812  0.87011719],0.6790565430333341
萬一列車出發,1,[-2.65625     3.66601562 -2.53710938],0.9961955603460054
這下要噴到外太空了看到妳說換掉川普會有希望就直接end了,1,[-2.71679688  2.04296875 -0.73486328],0.9339328713992315
貶值就關稅再調高阿 我川一句話的事,2,[-2.234375   -1.54003906  3.67382812],0.991908351015962
看了一下中國人的推特 一萬美金不給換喔~就算換了也匯不出去，會強制換成人民幣,2,[-2.52734375 -1.70117188  4.68359375],0.9975803405773709
所以現在國際匯率剛破6.8 也是刻意的嗎?今日人民幣兌美元已貶1.2%以上感覺明天上證會很刺激,2,[0.17553711 0.40307617 0.53857422],0.3892805391024199
為何一個貿易順差那麼多的國家要貶值?台灣也是貿易順差的國家難道台幣也會長期走貶嗎?,2,[ 0.55322266 -1.71289062  2.00976562],0.7954119405355947
話說人民幣本來就會走貶了，今年的19大不就有提了,2,[-1.88183594 -1.58300781  3.9921875 ],0.9934410304822169
推完慢慢看,2,[-1.78417969 -1.57910156  3.52539062],0.9891065042800117
一帶一路是要提高人民幣流通吧 當然是付人民幣材料中國的 廠商中國的 更屌一點錢直接匯給廠商 建設國不會經手金流 自然不會有不付款或被挪用貪汙之類的當然另外的政治獻金又是一回事上面忘了說工人大部分中國的所以一帶一路工程真的開工下去做的 很少有爛尾都做好做滿 當然對方能不能經營起來又是一回事相較1994人民幣大貶50% 這個算軟刀子而且歐美最肖想的是中國金融更進一步更開放這樣熱錢就可能進去抄底 然後MSCI也是很巧在這段期間貶值人力廠房等成本又降低 也會吸引外資投資原本要移出去的可能就不會移了工資等成本花人民幣 產品賺美金內需廠商也爽翻 進口貨變貴  本土商品生存空間變更大旅遊業跟航空業會被影響到 出國灑幣的變少等同國內消費變多國企+民間資本混合制 與國銀體系最大盾牌要崩潰很難中國經濟轉型特徵與中國經濟運行的獨特方式有興趣的可以找這篇看除非內部自爆，不然要外部貨幣狙擊是很難的當年蘇聯是倒在貨幣戰爭 而且老美搞退出伊核協議最關鍵還是想進一步封鎖伊朗石油交易多少會影響石油人民幣過際化的布局這塊才是刨美國根的核心利益伊拉克海珊也是想脫勾美元石油 然後就被外送了話說怎麼會有人以為川普下屆穩贏啊 希拉蕊當初還贏總票數川普根本是險勝 還是因為選票州策略操作的好但貿易戰後會流出多少受衝擊的肚爛票 又難講了如果歐普拉出來選 黑人+墨裔票就有機會吃30%了其他人種也有超過10% 多少會狗幹一些歧視政策,2,[-0.85205078 -0.23852539  2.08789062],0.8691768045104193
歐普拉不是早表態了,1,[-1.51757812  0.48828125  0.39990234],0.48781473508368006
中國企業貸款都用美元，而且沒有避險，人民幣貶值表示貸款利息會增加， 到時候民間企業倒一片,2,[-0.04837036 -1.70507812  2.70117188],0.929231600595363
如果習大大沒登基，那樓上說的有道理。但是習大登基之後，又是國進民退，又是六個錢包買房資金都卡在磚頭裡面，已經滿足了自爆條件。而美國恐怕是不會相信一人專政的中國的。換民主黨上來也一樣。,2,[-1.94238281 -1.74902344  4.421875  ],0.9962030943931977
同意樓上，樓主講了一半對，算進去美金計價的企業債後，故事又是另一種了,2,[-2.24414062 -1.67480469  4.40625   ],0.9964334842227728
一堆廢話，人民幣就繼續貶吧，看那個通膨你這人均才八千多美金的人民忍不忍的了,2,[-1.97265625 -1.79492188  4.09375   ],0.994935630429496
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
我覺的中共現在就是走一步算一步了，川普還有很多手段可以玩死中共,2,[-1.81640625 -1.82226562  4.2109375 ],0.9952133291451648
中國經濟轉型特徵與中國經濟運行的獨特方式 這篇結論跟論述互相矛盾阿~ ~,2,[-2.47070312 -1.66308594  4.59375   ],0.9972353991811815
中國房子又要漲了，看能吹出多大泡沫,1,[-1.99511719  1.09472656 -0.16870117],0.7529029311514983
一個不能自由稅換的貨幣就別談國際化了還有一帶一路看最近也是不樂觀，數十個國家只拿到港口就吹了一年,0,[ 2.34765625 -1.99316406  0.78613281],0.8177671196404108
有巴基斯坦瓜達爾港的例子 各國總會慎選經營商不然就會像前例一樣被新加坡婊故意得標 然後當蚊子港而且人民幣貶值 一帶一路建設變相減少貸款還款壓力這也是相對的大躍進 文革 改革開放 一路的學到的教訓核心就是投石問路試點養蠱理論就上樓上有人提到 最關鍵還是解決房地產問題就像樓上有人提到 最關鍵還是解決房地產問題光是解決這塊就能釋出大量的消費力看會不會搞個大規模育兒宅 國家主導 然後透過交通建設連結 X環內隨你炒 但X環後有強力社會住宅跟嚴格法規限制把城市壓力釋放出去簡單說就是把市場豪區跟平民區劃出界線這樣改革壓力應該是最小的 反正中國地這麼多,2,[-1.59472656 -1.60546875  3.94726562],0.9922647463449711
周末不想睡公園 --,0,[ 3.62109375 -1.609375   -0.80761719],0.9830126812009856
樓下玉山哥吃+<>~黑棒棒,0,[ 5.01171875 -2.43554688 -1.06054688],0.9971193455897904
99 1609  995,0,[ 5.33984375 -2.55664062 -1.61132812],0.9986722037463267
台積電盤前假搓 嗨起來,1,[-1.88183594  2.55273438 -2.546875  ],0.982357556208211
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
幫空軍Q Q,1,[-0.05429077  1.20019531 -1.74023438],0.7473476209955725
被套在山頂,0,[ 5.375      -2.55859375 -1.56054688],0.9986706826481814
鴻海盤前假搓 嗨起來,1,[-1.36523438  2.11328125 -2.55078125],0.9612784933368008
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
今天大噴發，空軍睡公園中暑,1,[-1.95507812  3.484375   -3.02929688],0.9942088514446499
買到2330真爽,1,[-2.3203125   3.21679688 -2.63867188],0.9932438697084517
2330 買到權證 可以爽一波了嗎,1,[-2.20898438  2.55273438 -2.35546875],0.9843133451093157
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
記清楚這一天  跟你說台gg利空出盡的那些人啊,2,[-0.83691406 -0.56542969  1.64941406],0.838654925889279
鴻海最近也很噴,1,[-2.55273438  3.95117188 -3.02539062],0.9975748113761517
人明幣貶到1:3我就要開團到對岸了。要的++,2,[-1.80273438 -1.1640625   3.        ],0.9767994927269058
期貨空單嘎起來!!!!,0,[ 2.35351562  0.43041992 -1.71386719],0.8596412541013144
假搓 嗨起來,1,[-1.27636719  1.5078125  -1.53125   ],0.9011773409634727
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
繼續睡排雲山莊，空氣稀薄很難睡,2,[ 0.74121094 -0.67285156  1.01757812],0.5146747644338345
空軍日都不空軍日了,1,[-0.65283203  1.76269531 -2.18164062],0.9019700237717456
三本柱 噴噴,1,[-2.60351562  3.98632812 -2.95703125],0.9976661824973208
三本駐 準備噴發,1,[-2.59765625  3.96484375 -2.97265625],0.9976226216799184
華二哥搓崩崩,0,[ 5.35546875 -2.56445312 -1.54101562],0.9986271220067983
最近幾週禮拜五都多軍日阿,1,[-2.02929688  2.28320312 -2.30273438],0.9769496583566272
空軍斷頭日,0,[ 3.08789062 -0.41357422 -1.63378906],0.9624144458365232
幸福空軍 又有高點可以空了QQ,1,[-0.14855957  1.32617188 -1.80761719],0.7859209269349222
今天上火星 空空掰掰,0,[ 3.24804688 -0.63427734 -1.47265625],0.9713341835825199
法人大砍被動二哥三弟 究竟會不會崩崩呢,0,[ 5.04296875 -2.265625   -1.31933594],0.9976105791178309
GG有機會完全填息 讓大盤有重回多頭軌道的機會,1,[-2.4375      3.515625   -2.93554688],0.9958409885600619
到對岸然後剛好像明哲那樣被消失被認罪然後無法保身嗎,2,[-1.70605469 -1.77539062  4.30859375],0.9953004056577641
無腦多  大軋爆   空軍斷頭日,1,[-0.77001953  2.30664062 -2.63476562],0.9494353930140196
2448 6269 gogogo,1,[-2.5078125   3.64257812 -2.7890625 ],0.9962714976387729
丸惹~又要玩大放小，恥骨像跌百點。,0,[ 5.11328125 -2.29101562 -1.47753906],0.998022373553388
大家早安～雯晴的盤前歐北共又來了台積電ADR開高走低 開高空軍更好發揮,1,[ 0.48120117  0.66308594 -0.09112549],0.43401293305857064
試搓嚇死人  開盤笑死人    XDDDD,2,[-0.70263672 -0.83154297  1.49414062],0.8272137182041805
小雯我愛妳,2,[-2.34375    -1.09082031  3.06640625],0.9802750561257582
生技月生技一點行情都沒有還可以一直跌,0,[ 4.2421875  -1.515625   -1.27050781],0.992858144259029
GG 撮合一抽單，當場綠給你看,0,[ 4.3359375  -2.         -0.78417969],0.9923127447677829
順便跟大家說一下今天盤後雯晴會有股期小測驗，可以抽p幣呦！我們盤後見～,2,[-2.15234375 -1.18261719  3.54882812],0.9879902181985905
先進光撮漲停???,1,[-2.86132812  2.69921875 -1.7265625 ],0.9844345808522706
台積電7奈米時代來了 感覺7奈米客戶導入速度真的很快,1,[-2.58007812  1.26464844  0.32080078],0.7089584125237004
空～～～,0,[ 5.046875   -2.28125    -1.31933594],0.99763016650083
gg這樣表態 唱空的還有話講 真的很壞,1,[ 0.05847168  0.57519531 -0.57763672],0.5229543154383713
小雯我可以跟妳開戶嗎,2,[-2.72070312 -1.45898438  4.390625  ],0.9963167811407682
難道試撮只有我賠錢(？!,0,[ 2.35742188 -1.01660156  0.30712891],0.8598831243997316
高階測試受惠,2,[-2.28710938 -1.3203125   4.19921875],0.9944985718343125
神轎試搓這麼嗨,1,[ 0.37304688  1.13671875 -1.50390625],0.6505042189434895
晴雯做我女朋友好嗎,2,[-2.38085938 -1.64257812  4.55859375],0.9970130952730112
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
賣光恥股可以住廁所,0,[ 3.9609375  -1.97460938 -0.45996094],0.9855448154289149
還有人像我一樣在看試搓嗎？,2,[-1.45019531 -1.68066406  3.29882812],0.9847000240437239
巨巨又要在899附近晃了嗎,0,[ 1.57617188  0.32104492 -1.41210938],0.7488316717995769
中原節D可以拜空空了,0,[ 2.80078125 -0.18383789 -1.44140625],0.9390245662394155
試搓好騙,0,[ 1.88574219 -1.34082031  0.9765625 ],0.6932177057752096
3030每天搓漲停  每天跌,0,[ 2.62890625  0.06384277 -1.41699219],0.9137357774462763
開盤超嗨,1,[-2.69140625  3.10546875 -2.125     ],0.9916817269875505
滿山滿谷臭散戶,0,[ 4.71875    -2.25976562 -0.88378906],0.9954010761511595
嗯...假的。都是...假的。,2,[-2.62304688 -1.58398438  4.34375   ],0.9964057854795453
哈哈   散戶都砍在地板  現在超好拉  大軋爆!!!,1,[-0.97851562  2.3984375  -3.01367188],0.9628220059803277
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
開高走高的送分提,1,[-3.01757812  3.40039062 -2.17578125],0.994610204463372
菲神都買房了 你還在看空台灣房地產嗎? 買房的來公園!,0,[ 1.63964844 -0.24829102 -0.32958984],0.7746254132097017
我的台積電八月期讚讚,1,[-2.43554688  1.90039062 -0.89892578],0.9311496382909455
今天大概200＋,1,[-2.93359375  2.8046875  -1.92871094],0.9881258652380216
誰吃大黑棒？,2,[ 0.85400391 -1.27539062  1.65429688],0.6655082070446627
電鍋要升溫到40度了嗎,1,[-1.84277344  1.34570312 -0.65917969],0.8504046983769399
今天大概500+,1,[-3.03515625  2.29296875 -1.31347656],0.9689909898707165
試撮要反著看,2,[-2.48632812 -1.43554688  4.42578125],0.9961715982297973
電鍋裡面的人準備煮熟了嗎? 開盤崩給你爽,0,[ 4.921875   -2.16601562 -1.27539062],0.9971380695313392
台gg空軍慶幸昨天沒賭法說,1,[-0.7265625   1.61035156 -1.97753906],0.8894565870999581
空空奉勸現在快跑,0,[ 3.92773438 -0.93798828 -1.86621094],0.9893621814826425
之前好像有人空GG 10張的要加碼空嗎,1,[-1.16503906  1.82226562 -2.19726562],0.9359925761135044
台GG這次還空的真的腦袋壞掉,0,[ 3.30664062 -0.51660156 -1.66015625],0.971985203889268
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG 讓空軍都 QQ 了,1,[-0.33496094  1.23828125 -1.77734375],0.7959331353488711
外資都狂做多，只剩散戶空，可憐,1,[-0.63867188  1.79199219 -2.19921875],0.903786736153056
今天要直上萬一,1,[-2.65039062  3.8515625  -2.90820312],0.9973470503094602
GG歪資砍低  現在要追高回來了 還在看空XDDDDD,1,[ 0.65771484  1.15039062 -1.45019531],0.593394544681678
空手看戲，台股開高走低,0,[ 5.203125   -2.50976562 -1.34570312],0.9981247034280738
空指數的慘了!?,0,[ 4.1953125  -1.52929688 -1.18359375],0.992184077111272
還在每天都開高走低？笑死,0,[ 2.45507812 -0.76757812  0.08831787],0.8821195896620158
99 2492,0,[ 5.33203125 -2.55273438 -1.59472656],0.9986442289061788
有人就是喜歡反著趨勢做 幫QQ,2,[-2.22265625 -1.40234375  3.8125    ],0.992232402654024
沒人聊被動   有gg沒被動,2,[-0.76220703  0.07427979  0.69287109],0.5643070488748568
不然2萬多要飛了,1,[-2.67382812  3.43554688 -2.51171875],0.9951883492161381
GG權證爽爽賺 無腦多,1,[-2.6171875   3.80078125 -2.90234375],0.9971491116892108
是不是........   台股上萬一    送分題啦,1,[-2.8203125   2.47851562 -1.43457031],0.9756324102701139
今天只能看gg表演 恥股又要像跌百點,0,[ 4.921875   -2.19335938 -1.24707031],0.9971023477955091
大GG日,0,[ 1.71777344 -0.47167969 -0.21838379],0.796029276237391
GG救台股,0,[ 5.265625   -2.56640625 -1.44140625],0.998383511234064
連一堆小 GG 都在拉呢,1,[-2.31835938  2.890625   -2.4296875 ],0.9897477489184447
夭壽喔～台積電嘎8元啦,1,[-1.36621094  1.66992188 -1.99609375],0.9314469792489644
這現貨開盤等等被倒貨，我就不信台股會硬到底,0,[ 1.8359375   0.74902344 -1.76074219],0.7327777610443913
今天點數都算GG的,2,[-1.53808594 -1.69824219  3.72460938],0.9904953444054013
GG期 都已經噴了 空軍還在洗碗,1,[-1.96875     3.25976562 -2.96484375],0.9927119309232585
十年對稱漲幅,1,[-2.765625    2.84570312 -1.94921875],0.9882127414614029
股板人手一張GG了嗎,1,[-1.85839844  1.6875     -1.20410156],0.9222284962058008
Gg在手多軍睏霸數錢,1,[-2.26171875  2.61132812 -2.21289062],0.9845593059104586
希望硬全場+1,1,[-2.85351562  3.35546875 -2.41015625],0.994881617137168
今天大台積日,1,[-2.73828125  2.         -1.15429688],0.9510928372522963
還有人在看空台股?....   哇哩  不可思議阿...,1,[-0.88525391  1.04296875 -1.38769531],0.8107769798368181
GG出貨日,0,[ 5.33984375 -2.56835938 -1.52539062],0.9985908359526317
鐵齒一號出現QQ,1,[-0.35620117  0.54052734  0.10076904],0.4873071052321581
被動今天不是關鍵，就小漲作收,1,[-2.84960938  3.44921875 -2.4765625 ],0.9955120533586129
之前好像有人堅持空GG到200不到絕不回補的...,1,[-0.29980469  1.0546875  -1.36523438],0.7423867048312803
1216???,2,[-1.32421875 -1.52148438  3.11523438],0.9789603503935012
跟閒聊八成的方向對做，勝率超高,2,[-2.59960938 -1.45605469  4.515625  ],0.9966486841625017
G 在手 跟我走,1,[-1.36621094  1.65527344 -1.47070312],0.915228866359221
台GG 開高走低,0,[ 5.21875    -2.60351562 -1.34472656],0.9981915916351497
剛剛搓跌停@@,0,[ 5.30859375 -2.52539062 -1.5       ],0.9985019584992312
閒聊一堆看空半年線跟法會，對做準沒錯,2,[-1.17089844 -1.12695312  2.28710938],0.9394967113096271
試搓全綠，慘,0,[ 5.32421875 -2.61914062 -1.45996094],0.9985156591523698
空軍又要回公園了,1,[-0.14086914  1.84179688 -2.24609375],0.8661936805476336
GG準備 噴到外太空,1,[-2.57421875  3.91992188 -2.91210938],0.9974157564990143
大家一起做多賺錢不好嗎?   空三小,1,[-1.40820312  2.10351562 -2.22070312],0.9586905366251743
gg5%,0,[ 2.48242188 -1.0390625   0.32446289],0.8732737658882348
台積電開盤拼235?,1,[-2.0078125   1.75       -1.54589844],0.9430674997865998
+～老師的信徒呢 幫QQ,2,[-2.20507812 -1.3984375   4.09765625],0.9941009482107747
9點一到打回原形,2,[-0.45556641 -1.4375      2.5       ],0.9332309925466994
統計下來10個閒聊有8個做空，笑死,2,[-1.84472656 -1.02636719  2.9140625 ],0.9727476497190966
GG貢獻百點 靠GG了,2,[-1.41992188 -0.18066406  0.84228516],0.6832218296637234
閒聊都沒傻空啦 你懂得,1,[-1.90722656  1.35351562 -0.66992188],0.8542918446088864
今天開高就空 輕鬆賺錢,0,[ 1.7578125   0.60449219 -1.25878906],0.7328398970827105
慘，今天只拉GG，其他全部崩跌,0,[ 5.28125    -2.51367188 -1.44140625],0.9983874459745419
GGininder,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG威武,2,[-1.26855469 -1.04589844  1.84765625],0.909335762355395
所以空大盤指數會贏嗎,1,[-0.3112793   0.66845703 -0.30981445],0.5709814238607457
GG要殲滅空軍,1,[-0.81494141  1.53710938 -2.0625    ],0.8908621055350087
賣國巨 買GG,1,[-0.01477814  0.81054688 -1.58886719],0.6540805402709462
今天連漲價的都一起漲呢,1,[-2.6484375   3.52734375 -2.62890625],0.9958181909489979
GG會不會直接拼漲停...,1,[-2.2734375  2.453125  -2.234375 ],0.9822540619569572
買GG救台灣,0,[ 4.93359375 -2.265625   -1.41894531],0.9975166951866863
GG=0.2大盤了  GG+血海=0.25大盤了  你覺得GG好大盤會爛?,0,[ 4.75      -2.0703125 -1.1328125],0.9961366674262696
空軍一個都跑不掉...   台...股...射...啦...!!,1,[-0.38696289  1.20214844 -1.65527344],0.7926923204176017
GG直接坐火箭?,1,[-1.39355469  1.12207031 -0.84570312],0.8192825688407911
巨巨走高可空黝！今天被動崩崩日,0,[ 5.26171875 -2.44335938 -1.5078125 ],0.9984037857160728
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
外圍還一串供應鏈,2,[-2.34375    -1.44628906  4.38671875],0.9958937049588288
大同大同國貨好 大同大同最可靠,2,[-2.71289062 -1.47460938  4.515625  ],0.9967817163450994
GG 上看300，買GG睡醒數錢。,1,[-2.5390625   3.76171875 -2.93359375],0.9969378395573727
母湯孔喔,2,[-0.76220703 -1.90722656  3.74804688],0.9857124099585897
gg試搓拉10塊，今天大盤要頂到喉嚨了!!!,1,[-2.3046875   3.39453125 -2.875     ],0.994785635825699
gg在手 希望無窮 謝謝魏爺爺,1,[-2.2734375   1.18847656 -0.24755859],0.787873885987415
基本上婊股=GG惹啦,0,[ 5.         -2.36523438 -1.07128906],0.9970675516028168
GG直衝雲霄,1,[-2.51757812  3.3046875  -2.4609375 ],0.9939425901987953
昨天空台積電 現賠一萬元,0,[ 2.76367188 -0.11224365 -1.37695312],0.9325944812304165
我有預感，今天拉電子出金融，開高走低,0,[ 5.16796875 -2.53125    -1.31933594],0.9980280676149643
GG漲停 一堆空台指的要沖保證金了,1,[-1.07910156  1.59082031 -1.93847656],0.9102633581010994
GG會不會開高走低,0,[ 5.13671875 -2.55859375 -1.17773438],0.997740208123147
GG帶頭上攻200點,1,[-2.60351562  3.78320312 -2.83789062],0.9969933220481746
3504 屌哦 開這麼高,1,[-2.80078125  3.01953125 -2.09179688],0.991085434795541
空軍愛空繼續空阿    快笑死,1,[-0.15808105  1.2734375  -1.73730469],0.7762764314673365
今天凌晨起來停損 不然還要再吃50點,0,[ 1.28710938  0.69189453 -1.109375  ],0.6088348548048214
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
台gg好屌,2,[-1.33105469 -0.72314453  1.9609375 ],0.9045978911884521
統一壞掉了嗎,0,[ 5.         -2.578125   -0.89111328],0.996735275923053
GG好強阿,1,[-2.35351562  3.2578125  -2.38476562],0.9928515377406553
GG開盤235 漲4.68趴,1,[-2.40429688  3.42773438 -2.82617188],0.9951684144785685
笑死XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
GG太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
都亂搓..到8:59風雲變色,2,[-1.68652344 -1.46875     3.79101562],0.9907109698068468
巨巨怎綠的,0,[ 4.953125   -2.45898438 -0.97705078],0.9967486952376973
1216 屌哦,1,[-2.5234375   1.58398438 -0.4387207 ],0.8705135192479935
GG +10.5,2,[-2.46289062 -1.53125     3.77148438],0.9931089973868312
開盤50E可以拉到百點 這盤真好操弄呢,1,[-1.31054688  1.1796875  -1.1484375 ],0.8471927827519
金融太搞笑拉，幹~,2,[-2.10742188 -1.42773438  3.9296875 ],0.9929485812759602
只漲GG笑死,2,[-0.65234375 -0.48242188  1.56445312],0.807692212154983
開盤馬上歡樂一百點,1,[-3.140625    2.50585938 -1.19042969],0.9724359630667493
GG填息了，我哭了,0,[ 5.03515625 -2.3046875  -1.31835938],0.9976159284269301
太神啦 GG 呆股要回萬一囉,1,[-2.4453125   3.51757812 -2.81640625],0.9956714054007572
大盤都是gg的樣子,0,[ 1.41503906 -0.78222656  0.69921875],0.6250400274492571
百點...,2,[-2.63671875 -1.34375     4.203125  ],0.9950546825440809
台積電太誇張,2,[-0.64941406 -1.77832031  3.22460938],0.9732427807653445
大同崩崩,0,[ 5.375      -2.61523438 -1.54882812],0.9986789372041469
被動要拿來當祭品了,0,[ 1.140625    0.47875977 -1.26074219],0.6224781101857806
GG射惹,1,[-1.80761719  2.38085938 -1.99414062],0.972992151745304
GG 不買沒機會了 大家快上阿,1,[-2.06445312  3.24023438 -2.8359375 ],0.9927871990354639
又要摸一萬一了,1,[-2.78710938  2.49804688 -1.47851562],0.9767377955572519
GG貢獻快百點,2,[-2.1484375  -0.58398438  1.86816406],0.9056966299174555
GG!!?????????花黑噴??,1,[-3.28515625  2.87890625 -1.43164062],0.9847075946660667
GG很少在搓假單的啦空軍還在幻想抽單？,1,[-0.65136719  1.06445312 -1.46386719],0.793897097239082
大GG,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
空軍被GG,1,[-0.39916992  1.24023438 -1.82519531],0.8059774961008401
合晶衝起來！！合晶衝起來！！XDD,1,[-2.57421875  3.8671875  -2.97851562],0.9973488660467896
台積起飛啦！,1,[-2.6171875   3.94921875 -2.96289062],0.9976032586162157
GG完全填息  好了 可以下去休息了  XDDD,0,[ 5.0078125  -2.23046875 -1.31054688],0.997484897030866
GG一柱擎天,1,[-0.95166016  0.75195312 -0.62207031],0.6968100864863427
大漲百點……,1,[-1.93847656  2.38476562 -2.28710938],0.9778884311095747
台基 台股漲百點 點火了,1,[-2.62109375  3.76171875 -2.85546875],0.9969815897634575
看盤軟體故障嗎？GG漲10元,1,[-2.56054688  1.30566406 -0.14941406],0.7972449235840441
gg 也太硬了吧,1,[-2.50195312  3.671875   -2.68164062],0.9961907034259652
請外資把GG還給台灣,2,[ 0.54296875 -1.24316406  1.859375  ],0.7615960550802582
我買GG 我驕傲,1,[-1.88378906  2.19921875 -2.16796875],0.9713042157824414
真想問遠百發生什麼事狂跌…,0,[ 4.66796875 -1.96191406 -1.13671875],0.9956849859432301
