text,label,raw_outputs,probability
笑死人 到時候賣不出去就會開始說 是自己品質要提升 東西才推的出去,2,[-1.70703125 -1.70019531  3.82617188],0.9921287197631196
媽的，夠了沒,2,[-2.37695312 -0.16687012  2.33398438],0.9165808518856857
造神牛皮越吹越大。。。,1,[-2.79101562  2.08984375 -0.97607422],0.9485852356334162
商機不代表真的會有阿，這世界上商機一堆阿 =.=,2,[-2.28710938 -0.88183594  3.01953125],0.9754452986022454
媒體製造業,2,[-2.19726562 -1.75097656  4.578125  ],0.9970833715656077
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
下一篇新國韓粉期望出任新加坡總理,2,[-1.74316406 -1.76074219  4.375     ],0.9956523700848988
這記者是白痴嗎,2,[-2.6875     -1.59375     4.48046875],0.996937079810206
弱智韓粉,2,[-1.91992188 -1.85644531  4.5390625 ],0.9967750103550518
哇才去幾天而已5685億耶太神啦韓導推 a180310444a: 下一篇新國韓粉期望出任新加坡總理這太好笑了XDDDDD,2,[-1.96875    -1.31445312  3.80273438],0.9909742224623906
整個團隊出去花多少錢    5000多萬笑死人,2,[-2.28515625 -1.6015625   4.453125  ],0.9964809107520033
整個高雄農業產值有沒有5000億啊 這麼會吹,2,[-2.40039062 -1.578125    4.4296875 ],0.9964722530040501
台積電這垃圾公司可以收掉了，廠房剷平跟著韓總種田比較實在,0,[ 1.38476562 -1.56835938  1.34375   ],0.49702023140565965
呢嘛叭唭,2,[-0.10748291 -1.07226562  1.45800781],0.7760223523301011
市長林園人....給個交代吧!!,2,[-1.81054688 -1.76074219  4.4375    ],0.9960484473447971
等我回到台灣，所有的爆炸放馬過來。,2,[ 0.19372559 -0.19628906  1.06152344],0.5868026815827893
嗯，你知道中國高鐵是全世界高鐵盈利率最糟的公司之一嗎XD......不是因為它不好，相反是很好，只是政府刻意壓低大眾運輸價格，別碰為妙,1,[-0.52734375  0.62744141 -0.29931641],0.5844671191609134
大都市年輕人都回鄉下種田了，過年還會有多少人遷徙？大失業潮房貸都要付不出來了,2,[ 0.21630859 -1.4140625   2.1875    ],0.8572125109133346
人家講高鐵，你扯鐵路幹嘛XD,2,[-2.09179688 -1.66796875  3.76757812],0.9928397618661483
就跟台鐵本業是賣便當一樣,2,[-0.68603516 -1.79003906  3.38671875],0.9778261237325706
向台灣高鐵學一下  把折舊期限拉長  自然就轉盈了當時做法也不能說不對啦  只是打臉最一開始的評估,2,[-2.125      -0.96386719  3.15625   ],0.9791167324041663
高鐵彰化站附近的重心在員林北斗好嗎?,2,[-1.5703125  -1.19726562  3.17578125],0.9791458487038162
全家咖啡寄杯APP真的超方便，還能團購再分，屌打小七,2,[-1.96191406 -1.06933594  2.84375   ],0.9726093580785569
統一沒搞咖啡電子寄杯可能是各家不同咖啡機承擔成本不同有的比較好的大概也不甘心業績被搶 特別是總店被加盟店給應該有些分錢的爭議,2,[-2.0625     -1.57617188  4.25      ],0.9952597374163158
全家連取貨付款都可以刷卡...小七只能付現7-11咖啡還在用人工的...原本龍頭都沒在進步,2,[-0.01062012 -1.82128906  2.8984375 ],0.9403403794994267
回到270再說吧,1,[ 0.04006958  0.81884766 -0.91015625],0.6110872315833794
全家比較好,2,[-2.72265625 -1.56835938  4.33984375],0.9964390272835572
全家店員及補貨能更好的話 有機會打趴711,1,[-2.890625    1.54589844 -0.08691406],0.8283519590324461
相信買了會跌 不買漲很兇+1,1,[-1.59863281  2.078125   -2.27148438],0.963190017111535
絕不開戶，絕不上股版，一千萬買進後失聯，20年後變一億～,2,[-2.375      -1.21972656  4.0546875 ],0.9933111310555867
不再匯錢進帳戶！除非要違約了！哈！,2,[-2.359375   -1.53808594  4.5234375 ],0.9966551220236246
禁尻半年,0,[ 3.49414062 -1.60644531 -0.33886719],0.973011018732188
海豚果然會轉彎,2,[ 0.54345703 -1.12109375  1.23730469],0.6272654282780431
老樣子 新聞可以不用跑他,2,[-0.55908203 -1.51953125  2.65625   ],0.9474136287191957
不喜歡當過北市長的變總統就是這樣 根本沒遇到真正問題,2,[-2.203125   -1.66796875  4.5390625 ],0.996814903063829
兩隻海豚,2,[ 0.11730957 -1.55371094  2.06054688],0.8545720125932036
柯廢話，眼前可預測我們就是繼續走代工高耗能，每年用先嘎再崩，多空公園一家親,0,[ 2.23046875 -0.64306641 -0.08953857],0.8659720308181414
明顯，中美貿易戰淡化許久，先維持10%關稅再進一步談，看彼此籌碼多寡，看來市場沒有重大利空消息，美國隊長繼續向上噴的機率高多了...今年是5G+折疊手機的市場了。,1,[-2.984375    3.54296875 -2.453125  ],0.996064211415601
無敵大利多新聞 多多狂抖後悔放假沒跑,1,[ 0.17175293  2.23242188 -2.77929688],0.8818122972263095
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
利多一堆真的要小心 已減碼了一星期,0,[ 2.44921875  0.11602783 -1.16113281],0.889657460197395
民企槓桿調整中 不意外,2,[-1.8203125  -1.48144531  3.453125  ],0.9878304123419898
沒事，按虎門大橋堵車指數看，經濟已經回暖。,1,[-2.20117188  2.40039062 -2.08984375],0.9791881813517659
目前中國只有沿海城市還可以，內陸早已衰退，尤其是河南、湖北,0,[ 3.47070312 -2.16601562 -0.03900146],0.9676136864084806
其實服務業也有變差 跟兩年前比起來差不少靠...50%...從去年的房鬧到現在才半年不到...,0,[ 1.5078125  -1.11914062  0.86621094],0.6254898291484641
房企嚴調控 根本不意外 未來風向指導性標準都出來了商品房從70%降到30% 自己想想吧,2,[-1.62011719 -1.36914062  3.58398438],0.9876003886885504
最近漲太大了 我上個月就etf都出清了 想說等貿易戰這輪有個了結再說 現在不宜追高可惜硬是沒跟到這波,1,[ 0.12432861  1.63769531 -2.07421875],0.8034721517799298
這是有紀錄的…,2,[-2.29882812 -1.59667969  3.50585938],0.9909872853053743
還好我有上車 這只是剛開始 做陸股好簡單 跟著國家隊做央行貨幣寬鬆跟緊縮剛好是這波的最高點和最低點附近笑死人美國真孬早就說中國大陸民族主義井噴 大家都在抵制美國品牌越抵制美國被中國追上的時間就越快 美國商人導向中國就越多 只有智障低能反中人看不懂,1,[-2.140625    1.66796875 -0.90820312],0.9105444865392625
對台灣還好吧...至少已經先撤一波回台了...去年工業用地,0,[ 3.11132812 -1.40332031 -0.2644043 ],0.9568091392955205
呵呵還以後有得玩?? 就怕你不敢玩 老共超希望繼續打,2,[-1.7109375  -1.80175781  4.0703125 ],0.9941327358839772
都快用罄了...廠商不會想去賭這25%啦...反正中國的製造成,2,[-0.53076172 -1.99804688  3.02929688],0.9661897726832195
台灣對大陸還有什麼優勢?品牌被屌打就是個代工的命,2,[-2.3515625  -1.50683594  4.48828125],0.9964514811556915
本也早就達到一個臨界點了...,1,[-2.23828125  1.20214844 -0.57714844],0.8327728264533805
要繼續打就別去美國談阿 劉鶴幹嘛不在家裡睡覺就好XD,2,[-2.11914062 -1.81542969  4.234375  ],0.9959177931376136
利多終於出盡了 要大跌了,0,[ 5.1953125  -2.3828125  -1.49023438],0.998242742354749
華為 小米 VIVO OPPO 大疆 格力,2,[-1.47851562 -0.27270508  1.54492188],0.8257335198416051
大老遠跑去美國秀他的破英文是何苦,2,[-2.28320312 -1.65625     4.58203125],0.9970123054807075
陪你玩啊 就跟你拖+磨  你什麼也沒拿到 低能美國說好的結構性改革?哈哈哈哈直接不屌你激不起民族主義阿 陪你玩到底,2,[-1.63964844 -1.77734375  4.4609375 ],0.9958227588962775
這完全不意外好嗎Zzz,2,[-0.84716797 -0.34765625  0.86474609],0.6765892072714097
我看是東南亞印度這邊還沒養到可以取代中國製造工廠的地位吧...市場也是...不過兩件事是同時在發生...,2,[-1.93945312 -1.62011719  4.3046875 ],0.9954070642265316
丘溪郎 說什麼美國多強多屌 呵呵 繼續25%阿看誰抵制誰比較重傷 笑死人,2,[-1.78613281 -1.5078125   3.74414062],0.9908817239260324
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
印度最強品牌小米 台灣大陸品牌市占率也是節節高升,1,[-2.97851562  1.4140625   0.43383789],0.720671060800487
美國沒三小路用了啦,2,[-1.51269531 -1.45507812  3.421875  ],0.9854024960021092
2017年南海判決出來美軍三個航母在菲律賓跟老共對峙,2,[-2.02734375 -1.82617188  3.87109375],0.9939381149132684
你以為印度就沒民族主義去養品牌?,2,[-2.41992188 -1.63867188  4.65625   ],0.997316564982364
老共把海軍後備都找回去戰備+一級上將親自督軍不怕打態勢美國整個認輸逃了 菲律賓杜老大從此倒向中國一堆腦包說什麼老共不韜光養晦 你變強不管是否龜縮都會被,2,[-1.07519531 -1.7578125   2.91015625],0.9727841878201112
抵制要是有用就不用談了 大豆暫時不買接下來還是要買,1,[-2.8515625   2.1953125  -0.92382812],0.9518148253978848
美國盯上 他乾脆直接站南海先搶位不陷入被動一堆後見之明copy cat 直接搶南海+一代一路才握有主動權龜縮就不會被美國盯上?真天真 哈哈哈老共今年1月大幅擴大大豆栽種面積 你美國還能屌多久?,2,[-1.5078125  -0.56103516  2.12109375],0.9132732462126253
中國豬都要配合政策餓肚子了 是能餓多久?,2,[-1.60351562 -1.55371094  3.35546875],0.9858057842166595
沒關係啊 搞不清楚狀況的是反中低能 以老共的量體根本,2,[-2.40039062 -1.71875     4.6171875 ],0.9973396193612611
看能撐多久不買阿 這麼屌幹嘛不永遠都不要買,1,[-0.28808594  0.85546875 -0.63720703],0.6478972571787173
不需要任何朋友 他自己正常發展就是美+歐的經濟規模,2,[-2.28125    -1.40722656  3.79882812],0.9922886646525706
看準你就是非買不可啦,1,[-2.37890625  2.43554688 -1.78417969],0.9776945622768677
去年中國GDP剛超過整個西歐 200年來第一次回到歷史常軌買也是回到過去狀態拉 川普期中選舉該選區4席掉3席本來正常就要買 你敢打老共就先捏著不買 逼到你不行再放大豆期貨去年年中不就創波段新低嗎 後來和緩才回漲更正 去年中國GDP超過整個歐盟20年前10年前5年前 中國大陸500強越來越多 專利越來越多人均不斷提升 年產400萬高知識工程師美國10倍你跟我說中國不會成為世界最強 我把你當低能看,1,[-0.0892334   0.69335938  0.48730469],0.4403331848422083
2018歐盟GDP 17兆美金 中國GDP 12兆美金你可能央視看多了...,2,[-1.83496094 -0.9609375   2.34179688],0.9504523113512159
歐 是西歐 看錯 反正趨勢不變10年前中國只有歐盟11%彭博社：中國GDP將再超歐元區19國總和_中國-多維新聞網嘿嘿 是彭博社 不是央視喔 哈哈哈,2,[-2.35742188 -0.17810059  1.69628906],0.8541121473407287
比起10%、25%，華為包圍網立不起來的隱憂更大吧，代表,2,[-2.12304688 -1.640625    4.4765625 ],0.996447120600982
anyway 趨勢就是這樣 美國這次又自己做死被看破,2,[-2.21484375 -1.60253906  4.23046875],0.9955031120181346
廠工認為川普課了25%中國就完了 怎麼川普不聽廠工的話讓,2,[-1.05859375 -1.69335938  3.51953125],0.9845232442928702
美國的影響力越來越弱了,2,[-0.41333008 -2.26953125  3.40625   ],0.9752624669371249
華為我看美國也不敢繼續搞了  中國整個大勝,2,[-2.046875   -1.77636719  4.359375  ],0.996199177999941
中國回到解放前呢,2,[-1.93066406 -1.84375     3.50390625],0.9909600640077768
美國在過去3年所有地緣政治鬥爭全敗 敘利亞 中東 非洲中南美 東歐 沒有一個有贏的 菲律賓南韓反水最關鍵光是中國國務院人數就是美國國務院人數20倍左右全世界各地給你搞事情 美國根本接應不暇,2,[-1.69433594 -1.79296875  4.19140625],0.9947313359223654
說這麼多中國還不是繼續跪,2,[-1.72265625 -1.63964844  3.74609375],0.9912787904005314
還有一個關鍵是土耳其 今年的阿拉伯王儲事件也是輸,2,[-1.35253906 -1.89550781  4.30078125],0.9944877210340893
看完上面我還以為是中國對美國課關稅哩,2,[-2.46484375 -1.70605469  4.3984375 ],0.9967324193282601
中國豬餓肚子餓死還是生病病死啊,2,[-2.0078125  -1.609375    4.04296875],0.9941688982830312
25%不敢克阿 誰跪誰 哈哈個體餓死病死都無妨 整個國家民族戰略鬥爭慢慢佔優勢了,2,[-2.27539062 -1.65234375  4.4296875 ],0.9965040539809488
中南美我只看到馬杜羅政權岌岌可危 菲律賓最信任的國家仍然是美國 南韓就不用說了 他們還不希望美軍撤軍呢中東 土耳其最近才嗆過中國= =,2,[-1.51855469 -1.87792969  3.81445312],0.991865639008172
CCAV真的是洗腦神器,2,[-2.22460938 -1.68554688  4.265625  ],0.9958959310655973
美方不打應該才是正確的一步 慢慢拖 畢竟5G正在鋪路等到鋪好路了 真正自由的時代就會來臨雙方實力很接近 只是網路技術越發達 中方就越吃虧,2,[-0.26074219 -0.83837891  2.34179688],0.8963275486982006
轉嫁消費者更好笑，你中國要轉嫁美國不會買別國貨??,2,[-2.18945312 -1.72558594  4.4609375 ],0.9966607060123136
這樣台商不就白跑了........,0,[ 4.8828125  -2.35546875 -0.97753906],0.9964439037822374
最近這波漲假的嗎，內線買滿準備倒貨,0,[ 3.66601562 -1.26855469 -1.0703125 ],0.9842865118790273
目前看來是美國平民要硬吃轉嫁因為東南亞產能趕不上川普的3/1其實我們從去年開始就已經”預備性”轉嫁超過10%很久了XD 反正大家一起漲有錢大家賺XD,2,[-1.88085938 -0.80126953  2.3671875 ],0.9466464574247225
黨工高潮了一年沒想到是這種結果XDDDD,2,[-1.63574219 -1.78222656  4.1328125 ],0.9942108848166339
看不升息就知道 實際上根本沒川吹的那麼好不割羊毛讓資本回美國 怎麼再創美國偉大?美股現在吹的全靠減稅春藥 春藥藥效總會過去的別忘了川還想大灑幣 稅少了錢從哪來?舉債最大成長量的經濟體不買單減持美債 流動性緊縮好戲才剛開始 別忘了以前美國大蕭條怎麼來的 就是亂大減稅,1,[-0.20471191  0.69433594 -0.39819336],0.5739460181497406
10%也是很多的,2,[-2.79492188 -1.26757812  4.2890625 ],0.995321834591582
沒有巨大風險 就隨意吃特效藥搞出抗藥性等發病就無藥可吃,2,[-2.43554688 -1.55761719  4.7265625 ],0.9973659526416648
還是有10%關稅啊。,2,[-2.79296875 -1.49902344  4.53515625],0.9969570232816912
傻了喔...大豆是你現在喊種就有辦法擺脫美國的喔...你種植效率是有多高的提升?當你在玩三國志點一點稻田自己就會冒出來每個月有糧進倉喔...,2,[-2.23046875 -0.27905273  2.49414062],0.9334136306547101
利多出盡 利空出盡？,1,[ 0.04013062  0.97167969 -1.20214844],0.663268803564472
五毛:川普只敢課10%關稅 中國又贏了~~,2,[-2.36523438 -1.62792969  4.06640625],0.9950498473486826
終於終於～莫急莫慌莫害怕,1,[-1.37792969  1.78808594 -1.84472656],0.9357924691993472
哀 希望至少能有15%關稅 才10%真的太少 中國偷貶值加上國家補貼一下就抵銷了,2,[-2.140625   -1.63769531  4.109375  ],0.9949035338624244
完了  高檔利多,1,[-0.49902344  2.25976562 -2.7109375 ],0.9343116105265856
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
中國都歸美國管了 怎麼會對台灣不好 傻傻的previa 崩潰? 都吃草了還裝沒事 滾回匪區,0,[ 1.06445312 -1.13085938  1.0078125 ],0.4863204474507524
好會演，同一句話講兩個月。,2,[-2.53125    -1.47753906  4.44140625],0.9963879005782761
這不就是威脅有效，棒子還舉著沒打下來的意思。怎麼能說被打的人贏了，這不就是阿Q嗎？,2,[-2.3984375  -1.59570312  4.390625  ],0.9963742955514565
還好吧！中美長期對抗就是好事。難道他們將要簽的執行條款是雙方合作的開始嗎？這樣就算貿易戰結束！？,2,[-2.22265625 -1.49902344  4.09765625],0.9945206454437205
先放消息騙一堆人測試風向已經沒用了(￣▽￣),2,[-1.93945312 -1.65429688  4.42578125],0.9960076665104842
☎鉅亨網cnYes。中國又淫惹☎木可木可,2,[-1.09082031 -1.36621094  2.7578125 ],0.963866443036515
發大財了，準備all in了,1,[-2.60742188  3.89648438 -2.93554688],0.997430377279873
25%掩蓋之前加的10%...,2,[-1.53320312 -1.34960938  2.99414062],0.9767560550091126
10%關稅是常態  保底,2,[-2.234375   -0.09356689  1.65234375],0.8368210890098023
還保有10% 這10％可以讓毛三毛四的產業外移了,2,[-1.3828125  -1.7734375   3.55273438],0.9880942752144848
黨工高潮一年 結果什麼都沒有XD,2,[-1.28613281 -1.83300781  4.07421875],0.9926356626762127
中國將逆轉勝，但美國籌碼還有不少，只要這一年內再多課25%，中國還是會硬著陸中國拖到明年第二季就開始有勝算，最終要看美國這一年要不要下定決心,1,[-0.95654297  1.39941406 -1.71191406],0.8776976640472164
還以為取消10 才是新聞,2,[-2.53125    -1.62597656  4.5234375 ],0.9970108769282887
隨時都會髮夾彎，要有心理準備,2,[-0.76269531 -1.06542969  2.80078125],0.953036568893509
沒聽到中國啥結構性改革實質性讓步的消息，美國25%關稅就放下了?我就說了嘛，廠公被打臉不嫌多，之前信誓旦旦跟我對賭川普25%關稅會落地的廠公人咧?,2,[-1.50097656 -1.56640625  3.3984375 ],0.985775273955001
能賺錢就好 打不打其次,2,[-2.76171875 -0.71875     3.04101562],0.9743659084083127
錢進中國 中國發大財,2,[-2.30273438 -0.12890625  1.76953125],0.8570146152805657
中國有贏了！長期打下去中國贏定ㄌㄅ,1,[-1.68457031  0.86035156  0.1809082 ],0.6307642957357575
除非連之前的500億都取消 不然中國就是輸重點不是美國收多少關稅 而是多少工廠外移 那才是重點,2,[-1.85546875 -1.6484375   3.85546875],0.9926736643426783
這次川金會之後川的氣勢大弱,2,[ 0.3190918  -1.65429688  2.37695312],0.8729972582894726
光這個25%天天隨時要課 商人就跑光了,0,[ 3.75976562 -2.12109375 -0.22229004],0.9790103586722042
這樣以後固定每月都會有人造驚喜哪天美國缺錢時  順理成章開會狗幹一番  市場又震盪,2,[-1.41601562 -1.05371094  2.68359375],0.9611712159547474
你們可以備份previa的推文，過5年後拿來回味,2,[-2.30859375 -1.453125    4.203125  ],0.995043168129654
美國慘敗 時間拖下去只是對中國越來越有利,1,[-1.23046875  1.56738281 -1.99902344],0.9181066576246708
中國：美國人輸啦，咱們只被收10%關稅！,2,[-2.44140625 -1.7578125   4.5078125 ],0.9971482461592281
做生意的不是怕25%要課不課 是怕25%突然課以我的公司為例 2月以外之喜拿到馬來西亞訂單 美國客人愛下不下的越來越無所謂了10%你還以為全部中國人付喔 做生意過你就不會這麼蠢了你的東西沒有競爭力 先被同業打爆而不是這10%不10%的問題你的東西難找 你先叫美國人下單跟你分 或是美國人10%捏下去自己回去漲價對台商來說 這幾個月足夠去找新客戶了 找不到重壓美中 那就是你自己的問題了,2,[-1.51367188 -1.65722656  3.66796875],0.9896226380992291
意地を張れない平和なんてごめんだ,2,[-0.2376709  -0.72802734  1.43359375],0.7673728595371504
川普被看破手腳了...,2,[-1.01757812 -1.66601562  2.91796875],0.971110311703263
才被收10%關稅，中國或成最大贏家，米國滾舔天朝,2,[-1.65917969 -0.61279297  1.99316406],0.9092870449343681
哈哈智X真多,2,[-1.62792969 -0.55664062  1.52539062],0.8566141165157379
3原來只課10%是美國跪了...嘖嘖  共產黨洗腦還真不是蓋,2,[-2.28710938 -1.69140625  4.63671875],0.9972382147318392
9月打一拳 12月又打 拳頭停在空中三個月 只用三分力就..,1,[-0.42871094  0.77197266  0.32177734],0.5158649054795613
怎麼會有人解讀中國贏了一把刀懸在中國頭上 隨時可以再插下去,2,[-1.56445312 -1.46777344  2.875     ],0.9757974771726056
只要主動方在美國這邊  美方還是佔優勢,2,[-1.93847656 -0.38696289  2.06835938],0.9057754494443717
局勢還沒明朗就說誰要贏了？料敵要從寬好嗎。,2,[-2.20507812 -1.57324219  3.85351562],0.9933100413449918
10%繼續抽，中國還是最大贏家,1,[-2.30078125  1.08007812  0.41577148],0.6457243471654784
