text,label,raw_outputs,probability
快    逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
最近２３５３除了發保鮮盒還有什麼戲嗎,2,[ 0.87890625 -0.54296875  1.24804688],0.5381787004301565
６１５０想做什,2,[-2.6328125  -1.17480469  3.80078125],0.9915606894878107
2534  40元,2,[-2.22851562  0.13232422  1.15136719],0.7168501685010849
對啊 看空就空阿 不要放過賺錢機會,1,[-0.80273438  1.22558594 -1.40917969],0.8310534146990884
還沒收盤就在喊 噴崩的真的有夠低能 等市場打妳臉嗎,1,[-0.17980957  1.125      -1.41113281],0.7405234323842543
2353的保鮮盒不能微波,2,[-0.45800781 -1.69335938  2.63671875],0.9447742484156465
3406真洗,0,[ 4.91015625 -2.23242188 -1.234375  ],0.9970727021060588
2353 小小國巨 小小微星= =,1,[-1.56347656  1.3203125  -1.00390625],0.8667146048282437
智慧佛珠不買嗎,1,[-2.21484375  2.5390625  -2.16601562],0.9826395376252124
開盤買 尾盤沖 賺錢真簡單,1,[-2.75        3.52734375 -2.5703125 ],0.9958904441048915
沒看到台股世界強嗎？,1,[-2.78320312  3.56640625 -2.53710938],0.9960333707332488
蛤 不能微波哦...,2,[-2.02734375 -1.68359375  4.47265625],0.9963894549881861
大成鋼車上散戶一堆 當然漲不上去,0,[ 1.01855469  0.81347656 -1.66210938],0.5310388733546931
6150這爛營收 也能紅 就知道呆股多強了,1,[-2.37109375  3.390625   -2.85351562],0.9949382527620965
佛珠大暴衝,1,[-2.546875    3.93359375 -2.96679688],0.9974659539888262
見好就收,2,[-3.1484375   0.58300781  1.92871094],0.7895188211757442
蝦米不能微波…是啥材質,2,[-2.54882812 -1.57617188  4.515625  ],0.9968933769194661
水 奇力新140加碼成功,1,[-2.546875    3.86328125 -2.94921875],0.9972628056988014
裕隆來幾筆大單給內資信心啊  每天都被無腦賣,0,[ 4.171875   -1.77832031 -0.95214844],0.9915152484020283
光頭王gogogo,1,[-2.4296875   3.18359375 -2.38085938],0.9925747945366381
中裕每天都在當沖……,1,[-1.58886719  1.70410156 -1.91894531],0.9399868999119833
大成鋼gg,0,[ 4.21875    -1.95800781 -1.24609375],0.9937294144937227
妖橘,0,[ 4.21875    -2.32617188 -0.32641602],0.9880878049907613
喔~~~~今天還是沒操作~~~佛系頭豬 (=￣ω￣=)b,2,[-1.84863281 -1.68359375  4.28515625],0.9952964424231943
被橘子嘎爆了...,0,[ 4.50390625 -2.09375    -1.01464844],0.9946535363523352
橘子第二季好像要推新手遊 是在炒這個嗎,2,[-1.76660156 -1.39160156  3.55859375],0.988191676838831
6180 空軍小心一點啦 回馬槍威力很大的,1,[-0.75341797  1.71777344 -2.18359375],0.9052244486350175
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
星期五都變嘎嘎日囉,0,[ 1.61230469  0.21105957 -1.09472656],0.7616002701962034
奇力新要取代禾伸堂的三哥位置嗎,2,[-1.39160156 -1.09472656  2.3359375 ],0.9465955457773252
沒看到跌不下去了嗎 還想著崩崩                   cc,0,[ 3.91015625 -1.05566406 -1.58691406],0.9890502338482043
6488 666666666,0,[ 4.03125    -1.73925781 -0.72412109],0.9884123240283832
2353 U質股票 佛珠 電競都有 話題不段 低調 坐等噴出,1,[-2.62109375  3.625      -2.7890625 ],0.9964363799391608
要開始川燙了嗎,0,[ 2.2578125 -1.2734375  0.515625 ],0.8302853716560822
空軍還沒學到教訓QQ,1,[-0.39086914  1.06152344 -1.48925781],0.7621774502795866
不要亂講好嗎?明明就可以後波,2,[-0.55419922 -0.11035156  1.19628906],0.6923207884262634
2456 200見,2,[-1.328125   -0.28540039  1.36523438],0.7939145969366254
3707好兇,1,[-0.70751953  1.9140625  -2.46679688],0.9214871082369561
晶晶再起?,1,[-2.70507812  3.6015625  -2.61328125],0.9961908851182051
被妖橘嘎,0,[ 3.48828125 -1.66601562 -0.27075195],0.9717409937527611
2492恐怖喔~~~,0,[ 2.93554688 -0.62890625 -1.06152344],0.9554001612958616
看美股做台股,2,[-1.61621094 -0.04901123  0.87011719],0.674726729176462
希望大家賺錢 ,1,[-2.65039062  3.8046875  -2.90625   ],0.9972177240709477
2456尬爆空軍,1,[-0.54345703  1.85644531 -2.31835938],0.9040732958777724
6111過前高了.,1,[-1.53320312  2.08007812 -2.390625  ],0.9630177139276453
低調一張2353,1,[-2.64257812  3.640625   -2.71289062],0.9964049445865563
收到了，真感動QQ,2,[-1.62597656 -0.97851562  1.99023438],0.9274271300683399
大盤還是綠的 一堆妖股在嗄人,0,[ 2.68164062 -0.66845703 -0.75341797],0.9369397830840358
8076...會搭上世足風嗎?,2,[-1.68945312 -0.79980469  2.09570312],0.9276642093351958
嘎嘎嘎嘎嘎嘎嘎,1,[ 0.07476807  0.98974609 -1.36621094],0.6687495269578871
在拉了 今天又要賺錢啦 謝謝空空,1,[-0.08319092  2.12695312 -2.32421875],0.8917824357690927
這兩天豪爽哦,2,[-2.94335938 -0.35742188  2.484375  ],0.940987109333445
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
潤泰雙雄向上！,1,[-2.609375    3.90039062 -3.        ],0.9975099951349815
事件不斷證明無腦多拉回就是買,1,[-2.6328125   3.72265625 -2.85742188],0.996884773404522
fj 別再裕隆大單了 等等國票敦北 永豐就大單丟出來了,0,[ 1.14941406  0.82617188 -1.6796875 ],0.5608951417443326
哭均出來玩,0,[ 4.00390625 -1.76074219 -0.79736328],0.9887717027363776
指數紅了,1,[-2.6484375   3.92578125 -2.90234375],0.9975273465066339
2353保鮮盒是玻璃材質，明明就可以微波,2,[-1.67089844 -1.6328125   3.1484375 ],0.9838088127011683
空軍到底賠多少 細思極恐,1,[-0.50585938  1.24023438 -1.65039062],0.8130110623636282
左手嚕管 右手拿佛珠 就是潮,2,[-1.21289062 -1.1796875   2.81640625],0.9650887295535304
晶電有機會到 43 以上嗎？我有設個價格要賣。,0,[ 1.15429688 -0.24206543  0.44775391],0.5744345347739014
環球晶 炸裂,0,[ 5.23828125 -2.5859375  -1.54882812],0.9984741754464934
三個五5，宏雞25紅海75廣達45，到了就該買,1,[-2.15625     2.69140625 -2.4765625 ],0.9866380845771621
好險沒空2492....,1,[-0.34887695  1.34472656 -1.84472656],0.8162930828837615
2456 今天又要嘎空衝漲停??,1,[-1.98632812  2.546875   -2.44921875],0.9827908235511005
紅雞沒啥獲利 話題 都漲四元了  厲害,1,[-2.828125    3.11523438 -2.22265625],0.9926255858106388
宇宙勇？笑死,2,[-2.37890625 -1.44140625  4.375     ],0.9958725028850011
國巨 華新 衝阿,1,[-2.6171875   3.9375     -2.96289062],0.9975750750962585
r大我也要,2,[-2.1171875   0.65136719  0.87695312],0.5410880277370587
高技交戰中,2,[-2.29492188 -0.99902344  3.25976562],0.9823098844088852
一波帶走,1,[-1.70214844  1.83691406 -1.74609375],0.9462237221613093
厲害了我的全  上看70,1,[-2.609375  3.796875 -2.96875 ],0.997203908310401
嘎嘎爽歪歪,1,[ 0.20227051  1.015625   -1.77441406],0.6645458315010425
佛系  瀚宇傳播  漢朝寶磊   繼續.....,2,[-1.79101562 -1.47460938  3.81445312],0.9913512677964655
再多漲點 幫昨天尾盤買的貨找個好價格            cc,1,[-2.05664062  2.43554688 -2.29882812],0.980407473272808
被動洗完往上囉,1,[-2.18164062  3.68554688 -3.09179688],0.9960455785504818
6111 暑假還沒到 提早低調布局,1,[-2.13085938  2.40039062 -2.36132812],0.9810480080894314
札幌,2,[ 1.29101562 -1.90820312  1.42285156],0.5229468677688315
光頭的股票才漲那麼一點點，有什麼好興奮的?,1,[-0.98535156  0.56054688 -0.88623047],0.6903942481319738
邦邦開盤空，收盤回補,1,[ 0.42529297  1.86523438 -2.34375   ],0.7988476808078961
奇力新本來想現沖就好 現在想留倉了...,1,[-1.14550781  1.73632812 -2.171875  ],0.92927446218642
高技44小賺出場 後面給高手賺,1,[-2.33203125  1.47070312 -0.49072266],0.8598693189416028
....國空是不是緊張了,1,[ 0.1373291   1.04101562 -1.42480469],0.6711352067278894
小道消息：川胖開會要改在台灣了,2,[-2.30664062 -1.64257812  4.359375  ],0.9962666122186493
矽晶圓 環球晶 台勝科 復仇者聯盟!!!,1,[-2.32617188  2.625      -2.11914062],0.9844674172045551
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
被動多單賺的剛好補空單賠的…,1,[-0.83056641  1.33886719 -1.69628906],0.8603560722727581
外豚出好爽,0,[ 3.16601562 -0.91699219 -1.15039062],0.970681107568671
3068 舒服,1,[-2.4765625   3.75390625 -2.95898438],0.99682642818015
所以到底能不能微波,2,[-2.36132812 -1.59179688  4.46484375],0.9965844460809794
被動拉高了 空軍快空r,1,[-0.9921875   2.2421875  -2.61523438],0.9549681847974731
環球晶 上看600,1,[-2.59179688  3.90234375 -2.99609375],0.9974847070618401
不跌個100點嗎？,1,[-0.9765625   1.21777344 -1.28417969],0.8379719494527353
還真的是隨便買 隨便賺 炒股一小時贏人工作一整天 噱,1,[-2.34570312  0.93505859  0.04421997],0.6906501290340267
我好煩惱，2353已經賺了200萬，不知道該不該賣,1,[-1.41894531  0.29760742  0.21105957],0.4769226284702719
是不是被嘎壞腦了,1,[-0.05136108  0.63378906 -0.1126709 ],0.5055467937030206
1201給我下去,0,[ 5.25       -2.53710938 -1.43847656],0.9983425226041575
幹奇力新太可怕,0,[ 1.96289062 -1.06054688  0.61035156],0.7649841535808436
看不到盡頭 投資法,2,[-2.01757812 -1.20019531  3.15039062],0.9817440959203675
奇力新大概誘空嘎死一堆人,1,[-0.07208252  1.23144531 -1.6328125 ],0.7526734134181629
3707是有事嗎...看不懂,2,[-1.46679688 -0.07470703  0.77832031],0.6527252881053831
6180 站上全部均線 多頭強強強啊!,1,[-2.54101562  3.79296875 -2.97851562],0.99708756713133
5439衝啊,1,[-2.60742188  3.94726562 -3.00390625],0.9976247153804848
樓上喊空？,1,[-0.30151367  0.61035156 -0.31982422],0.5567127500866538
3707舒服~,1,[-2.4453125   3.61328125 -2.93359375],0.9962418989527166
奇力新券資比這麼高  不嘎死這些空軍不會罷休,1,[-1.0859375   1.56054688 -1.84082031],0.9056103136015176
晶片電阻 兇狠,0,[ 1.56738281 -0.81982422  0.54003906],0.689730100256013
新新跟上全全好嗎？,1,[-2.51171875  3.5859375  -2.69140625],0.9958904441048915
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
全全每天噴噴 新新還在睡,1,[-2.58398438  3.89257812 -2.99414062],0.9974461870764472
5299衝阿,1,[-2.5625      3.89257812 -2.9765625 ],0.9973949178650615
聽說政府的資金也都低調的慢慢進場 不知真假?,1,[-2.93164062  1.86328125 -0.62011719],0.9159767580891786
嘎嘎嘎 空軍不死 多頭不止阿~,1,[-1.56542969  2.16601562 -2.4296875 ],0.9670681349170608
台積掛買單變多了？？,1,[-2.78710938  2.67773438 -1.75585938],0.9841505010146915
外資每天買全全，持股比例已經來到新高,1,[-2.70507812  3.70507812 -2.71875   ],0.9967434388988899
一直有股便秘力量在撐GG,1,[-2.13671875  2.13476562 -1.73242188],0.966297326744229
中裕是拿來長投，不是拿來沖來沖去的,1,[-2.0625      1.46972656 -0.84570312],0.8865535148434339
環球晶拉高就是空點~~下看500,0,[ 5.15234375 -2.46484375 -1.30175781],0.9979382832014518
2456越賣越高,0,[ 4.5546875  -1.88574219 -1.2890625 ],0.9955264270212859
越爛越噴 今天無腦多就對啦～ 睡醒收錢,1,[-2.58203125  3.89257812 -2.94921875],0.9973965123537057
2337又要開噴了,1,[-2.56835938  3.96875    -3.015625  ],0.9976307148126108
奇力新要亮快亮,1,[-2.68554688  3.4140625  -2.33398438],0.9945966080122581
今天要嘎百點,1,[-1.24121094  1.15917969 -1.15820312],0.8408917968992765
新新根本被宏盛壓下去...,0,[ 5.04296875 -2.40039062 -1.22949219],0.9975332068674773
潤泰全又上不去了？,0,[ 4.55859375 -2.19726562 -0.91650391],0.9946746527291067
2456今天有標借……，商興,1,[-0.47924805  0.62011719 -1.07128906],0.6590469105438197
奇力新要準備軋爆+~老輸??,1,[-2.4140625   2.08984375 -1.51464844],0.9631434464553501
華邦上面套房一大堆,0,[ 5.22265625 -2.57421875 -1.29492188],0.998115298931777
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
3152璟德，大底部成型，走u底右邊大反彈行情！！！,1,[-2.55078125  3.67578125 -2.91992188],0.9966686753356168
話說 廢5小鹽的新店城 已經動工了,0,[ 0.60791016 -0.41259766 -0.1583252 ],0.5478937764342902
8277持續向上,1,[-2.55078125  3.87109375 -3.05078125],0.9973952177497291
抄底出手空巨巨 被動小心了,0,[ 3.08007812 -0.48168945 -1.41796875],0.961983086171799
兄弟們 跟上跟上 呆股世界勇 跟著衝就對了,1,[-2.59960938  3.85742188 -2.96484375],0.9973483515414766
附近家樂福很方便,2,[-1.08984375 -0.20874023  1.53417969],0.8015908848472323
2888利多不漲，完了,0,[ 2.58007812  0.12731934 -1.42675781],0.9055947288518631
假單一大堆  還在多嗎?,2,[-1.6875     -0.27099609  1.41699219],0.8131810892055557
命理師 滿滿的垃圾海空單 就是優質,2,[-0.29785156 -1.15039062  2.62890625],0.9290147394384608
黑手屁股夾緊撐住 不給空軍賺一波斷交行情,1,[-2.02734375  2.6484375  -2.53320312],0.9852828080805529
2492往上往下？,0,[ 5.0703125  -2.47851562 -1.06640625],0.997318476801644
命理師靠著垃圾海空單 吃香哈辣 買大房,0,[ 1.73535156 -0.36669922  0.11669922],0.7573628166828927
拉狐狸康抬指數,1,[-2.50390625  3.68164062 -2.86328125],0.9965158104042288
無腦多很難嗎？公公勃起,1,[-2.5703125   3.83789062 -2.96679688],0.9972510280706904
空軍上，不要輸,1,[-1.03027344  1.81542969 -2.18164062],0.9289684851284774
準備囉哈哈  別等等跑不掉,0,[ 3.2265625  -0.89013672 -1.29492188],0.973547644573514
GG沒力了,0,[ 4.9921875  -2.46679688 -1.01464844],0.9969710956486135
小道,2,[-1.91796875 -1.55078125  3.9921875 ],0.993416973029126
美股噴噴,1,[-2.58398438  3.97460938 -3.02148438],0.9976721025800315
奇力新  千張空單伺候,0,[ 1.58300781  0.88769531 -1.91796875],0.6539852732128139
警告你們這些被動股別再搞我joe神了喔,1,[-0.54589844  0.31958008 -0.37573242],0.5208961033038092
機吧台股，桿死要撐,1,[-1.81054688  2.66210938 -2.71484375],0.9842143513047757
大漲啦 還在懷疑不敢上車的 別買股 去定存吧       cc,1,[-1.69238281  2.10351562 -2.28125   ],0.9662503022874716
嘎你的口袋空空,0,[ 3.28125    -0.65039062 -1.40429688],0.9719692260017019
要關門了  快快快,0,[ 1.53808594  0.22924805 -1.10742188],0.7456548244526331
橘子一路衝 ~,1,[-2.609375    3.90039062 -2.94921875],0.9974577810988564
按妖橘被咬,2,[ 1.07324219 -1.03515625  1.1328125 ],0.4862443749520107
空軍攻擊國巨啊啊啊,1,[ 1.0234375   1.453125   -1.98925781],0.594282721124032
而我聽到嘎嘎的聲音~ ♪,2,[-0.43310547  0.26416016  1.00585938],0.5836086418819174
被動股快跌好ㄇ，不跌我joe看不到空總講話,0,[ 1.33300781  0.83837891 -1.22167969],0.5925877915213335
2456好威~~,1,[-2.50976562  3.45898438 -2.71484375],0.9953807544414377
命理師又出手空垃圾海了 真是優質操盤,0,[ 2.11132812 -0.72119141  0.1607666 ],0.8325988702013742
今天被動也猛猛的XD,1,[-1.7265625   2.22070312 -1.94921875],0.966406837476397
3406屌尻,1,[-1.82519531  1.48242188 -1.14941406],0.9020796664540235
這下借錢來炒股都值得了 衝呀 發家致富不是夢,1,[-2.88476562  3.2421875  -2.12304688],0.9931871464278822
引爆站內信+1的8277從開盤到現在一路往上衝 太猛啦,1,[-2.5859375   3.85546875 -2.9921875 ],0.9973509311891551
6180 大噴！超猛！,1,[-2.578125    3.9453125  -3.01367188],0.9975871628122925
2534不買嗎,1,[-2.2265625   2.98828125 -2.5703125 ],0.990796024879
被奇力新小嘎一下，賠了幾千QQ,0,[ 2.55664062 -0.82470703 -0.72167969],0.9331029433700189
借錢空垃圾 就是優質操盤,2,[ 0.09191895 -0.66992188  1.81933594],0.7932010278516801
2456燈,1,[-1.50292969  1.12890625 -0.73730469],0.8152251409056082
空空表示,0,[ 2.32617188 -0.56982422 -0.38671875],0.8915924182333995
今天空軍好危險QQ,1,[-0.32348633  1.38476562 -1.93554688],0.8214741446037732
R大你...一支接一支亮燈,1,[-1.90234375  1.52636719 -0.91162109],0.893044452908117
嗚嗚 橘子沒搭到車，好可惜,1,[ 0.21838379  0.359375   -0.35253906],0.42387231863901004
奇力新…,0,[ 0.85839844  0.28491211 -1.02832031],0.5830476816736697
感覺最少拉到95,1,[-1.57519531  2.515625   -2.77929688],0.9787201630545087
幹奇力新146.5下車 頭很痛,0,[ 2.90429688 -0.71142578 -1.109375  ],0.9569703870169403
2456燈燈,1,[-1.56738281  1.18457031 -0.59912109],0.8118069812152916
空軍表示: 難道今天只有我加空嗎?,1,[ 0.25708008  1.36621094 -1.73535156],0.7273656255397695
看不到盡頭投資法 就是優質,2,[-2.49609375 -0.89746094  2.99804688],0.9761394101909612
3707燈燈~~,1,[-1.55761719  1.0234375  -0.69873047],0.7972113630289421
乾 我奇力新買不夠多,1,[-1.97460938  2.20703125 -2.09765625],0.9720265020117467
3504有夠妖,1,[-1.33300781  1.88183594 -2.48046875],0.949748268312632
空空....不忍看,0,[ 2.40820312  0.33935547 -1.78125   ],0.8760511610585983
抖抖的QQ,0,[ 4.8828125  -2.36523438 -1.04101562],0.9966249263494594
金融類月底繳成績單了唷!!昨天節目錄影沒跟上川金會~,2,[-2.1796875  -1.14453125  3.234375  ],0.9832913463302552
黑手加油，把空空都滅絕,0,[ 1.58398438  0.70507812 -1.1640625 ],0.6760001233030203
橘橘亮燈就知道痛..,0,[ 4.23828125 -2.23242188 -0.40527344],0.9889518597292771
幹，被動多軍是從哪裡來的啦,2,[-1.81933594 -0.09661865  1.49121094],0.8058895023460543
好久沒有喊橘子了，鐵粉好興奮,2,[-2.18359375 -1.18457031  3.40625   ],0.986309876121312
空空崩潰...,0,[ 3.41015625 -0.46728516 -1.75976562],0.9742897191407337
2456買在漲停前三檔~輕鬆出在漲停,1,[-2.45898438  3.67382812 -2.96875   ],0.9965378979605084
8277真妖,0,[ 2.3515625  -0.73535156 -0.546875  ],0.9084699710940616
沒 在整理房間整理到滿頭大汗....(=￣ω￣=),2,[ 0.42382812 -1.29589844  1.52148438],0.7176616396314253
"橘子一臉要嘎人樣...空軍塊陶啊@@""",1,[ 0.57128906  1.53515625 -1.92285156],0.7077604334427928
奇力新都表態了，有被動空單快回補吧…唉,1,[-0.23925781  1.08300781 -1.375     ],0.7395705310543884
奇力新 巨巨聯手斬空空。極爽,1,[ 0.76953125  1.80664062 -2.09375   ],0.7274251580248451
戰鬥空單狙擊中,1,[ 0.22888184  1.25976562 -1.76269531],0.7115549441083692
被動空軍加油～ 太貴了ＱＱ,1,[ 0.43847656  1.35058594 -1.84667969],0.6932169401602841
今天還是被動的場,1,[-1.69238281  2.20117188 -2.41796875],0.9706532076452825
黑橘  我怕你了,0,[ 2.7109375  -0.81201172 -0.73681641],0.9422146459166021
連抄底也停損了 joe別再吃人家豆腐了,0,[ 2.79101562 -0.50878906 -0.92480469],0.942306491554359
空軍快集合，不能輸,1,[-0.47265625  1.61914062 -2.12695312],0.8717826710847503
禮拜一會後悔出在漲停,1,[-1.01660156  1.75292969 -2.16992188],0.92380802617897
環球晶炸裂了吧 就跟你說了要買不聽,0,[ 2.58984375 -0.5390625  -0.98730469],0.9330787166518476
巨空再不認輸  周末要去找人借錢了,1,[-0.3527832   1.27929688 -1.640625  ],0.8003455252258832
  被動寶寶有聽話照做歐印數錢ㄇ,1,[-3.00195312  2.68359375 -1.35644531],0.9794401206066382
被動群魔亂舞 連6127都跟著漲XDD,1,[-2.4375      3.7265625  -2.99023438],0.9966968482189092
奇力新真的要在除權前嘎爆融卷,0,[ 2.92382812 -0.57666016 -1.4375    ],0.9588241871578772
空空崩潰日,0,[ 5.1015625  -2.2578125  -1.52246094],0.9980391794154085
3068 快鎖,1,[-1.01757812  1.08203125 -1.17773438],0.8150761592674006
3090今天破百,1,[-2.484375    3.45507812 -2.7578125 ],0.9953844943379226
空空不要怕。除息大戲還在後頭,1,[-1.01367188  1.74609375 -2.18554688],0.9234308881881763
joe是愛對作,2,[-2.47460938 -1.57324219  4.38671875],0.9963855769241724
空2456的補到了嗎?,1,[-0.18457031  1.22363281 -1.43847656],0.7608131311600903
奇力新主力：錢太多來嘎誰好呢,1,[-1.71386719  1.79003906 -1.73730469],0.9438748283819753
看斷交就放空的傻空 近幾年法人很喜歡嘎這種波段,1,[-0.84472656  1.26074219 -1.51953125],0.8447300663699705
2337讚讚讚,1,[-2.71679688  2.82226562 -1.98632812],0.9880548756347056
戰鬥空單以一擋千,1,[ 0.12719727  1.1171875  -1.67285156],0.6978371277306302
主力修理抄底 抄底一停損巨巨就跌,0,[ 4.90625    -2.11523438 -1.44042969],0.9973619216389729
空單回補技巧:補在漲停,1,[-0.7578125   1.47949219 -1.73046875],0.8717605225717008
1217美林這麼喜歡洗碗喔？,0,[ 2.40429688 -1.00488281  0.20166016],0.8744471401714803
廢物台股 嘎屁,0,[ 3.125      -0.94433594 -0.93164062],0.9667479359782013
妖橘沖破83大量套牢區了,0,[ 3.3046875  -0.6875     -1.40332031],0.9732530358411298
垃圾不能漲啊,0,[ 1.83691406 -0.56347656  0.38134766],0.7553151192122122
4147跌啥阿............,1,[-0.17272949  1.05664062 -1.28417969],0.7200847638548954
沒發現台股很強 卻誘空嗎？,1,[-0.34838867  1.0625     -1.30761719],0.747721586668123
國統起飛,1,[-2.68359375  3.9375     -2.81835938],0.9975102022049682
死魚盤..,0,[ 5.31640625 -2.64257812 -1.49316406],0.9985494324814123
已崩潰 拍拍,0,[ 5.16796875 -2.5        -1.25488281],0.9979127803582689
晶晶終於睡醒了,1,[-1.04492188  1.04003906 -0.89355469],0.7880596453575534
顯示卡偷漲,1,[-2.62890625  3.82421875 -2.87695312],0.9972027853388302
3455廢到底了,0,[ 5.2109375  -2.36914062 -1.42773438],0.9981840181600397
大盤空軍真沒人權,1,[-0.56933594  1.35449219 -1.75976562],0.8400126506930667
環球晶想幹嘛~~~,0,[ 1.62597656 -1.01855469  0.93603516],0.635871776182302
1217...,0,[ 2.30664062 -1.02050781  0.02890015],0.8784174513959883
市場點火點真兇,2,[ 1.17578125 -1.51953125  1.45800781],0.5540102364758401
2456想嘎死誰,1,[ 0.18005371  1.04589844 -1.57910156],0.6697314531607341
多軍的我都不忍看到空軍被血洗qq,1,[-0.27783203  1.02148438 -1.55859375],0.7415722672807686
空空去空大盤真的不知道在想甚麼,0,[ 0.91699219  0.62939453 -0.8984375 ],0.5227852640716255
垃圾都能漲了 呆股肯定要標標標,1,[-1.13574219  1.17675781 -1.24121094],0.841668778033846
融資這麼強還敢亂空？,1,[-1.91992188  2.70703125 -2.5859375 ],0.9854048332978637
這時候應該喊大宇資吧，橘子過氣了。,2,[-1.56542969 -1.51757812  3.63867188],0.9888680593948943
空嘉晶58,0,[ 5.15625    -2.37890625 -1.4140625 ],0.9980684010535831
密碼出現:959,2,[-0.9296875  -1.30273438  2.24804688],0.9342457417559842
2377快點噴,1,[-2.546875    3.95703125 -3.02539062],0.9975802387568246
斷交隔日都見紅...這真的很厲害!邦交國目前還有18個~,2,[-2.421875   -1.26367188  3.5390625 ],0.9893303012262132
還以為融資都是要崩的觀念要改一改,0,[ 1.37011719 -0.546875    0.74414062],0.5946054210364994
環球晶 就是隨便買隨便賺 一切的一切 預告在前,1,[-2.62109375  2.70898438 -2.07617188],0.98697536956497
海公公在撐場,1,[-2.18164062  3.140625   -2.76953125],0.9924637815852481
歐印空矽晶圓,0,[ 4.76953125 -2.16601562 -1.08691406],0.996180655286211
斷交=停止送錢 利多無誤,1,[-1.21386719  1.65332031 -1.82226562],0.9192846778677162
2317衝啊～,1,[-2.62304688  3.93945312 -2.98828125],0.9976131411452835
6180 重返榮耀了,1,[-2.57226562  3.50976562 -2.61523438],0.9955488764534397
感恩奇力新賜我吃穿QQ,1,[-1.125       1.32421875 -1.57421875],0.8760630987138512
信昌化 滑起來謝謝,0,[ 4.59765625 -1.87695312 -1.38378906],0.9959492005252389
買盤超強，根本賣不下去，主力這次不知道要炒到幾元,1,[-2.40820312  3.19921875 -2.69335938],0.9936107129928906
脫油瓶斷交當然要慶祝啊,0,[ 1.62207031 -0.99853516  0.50634766],0.7140627273953708
高技要殺出一條血路了嗎,0,[ 4.859375   -2.29296875 -1.0859375 ],0.996610417565981
嘎尾大軍好不容易攻下的矽動，幫QQ,1,[-1.20996094  1.50292969 -1.81738281],0.9070407601274495
天地火焰瞬間萬變，地獄之門迎向黑暗，惡魔降臨劈開巨石太陽神之翼神龍，迎風飛舞飛向盡頭，掌握我的思緒....^^,1,[-0.16955566  1.23828125 -2.390625  ],0.7866476566530212
4725拉回就是給你上車,1,[-2.58789062  3.8828125  -2.98828125],0.9974211887936527
994725,0,[ 5.3359375  -2.59960938 -1.55957031],0.9986317556364274
6488 上看600啦,1,[-2.54296875  3.87890625 -3.02539062],0.9973778241266917
台股真的是世界最強 只漲不跌,1,[-2.60742188  3.51757812 -2.7734375 ],0.9959758906032342
斷交就是利多 無誤,1,[-2.22460938  2.36523438 -1.99414062],0.9775736572077834
淦 6180回都不回一下 想上個車都不行,0,[ 1.37402344  0.65966797 -0.97949219],0.6310971949895041
3624要攻了嗎？,1,[-2.5703125   3.8203125  -2.93945312],0.9971713156339753
5469可以跟集團公司批被動元件來賣 現在還能買嗎?,1,[-0.11895752  0.45385742 -0.33886719],0.49589751800334236
達方太早出場 ...,0,[ 2.08203125 -0.94335938  0.26708984],0.825500498229024
達方要拉漲停了嗎?,1,[-2.59570312  3.7890625  -2.8359375 ],0.9969952116782227
45:45,2,[-2.6015625  -1.4921875   4.30078125],0.9959620278738568
巨巨空軍快噎死了,1,[-0.46533203  1.953125   -2.3671875 ],0.9071490702286624
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
天m的賣點從來都不是畫面…是成癮性 籌碼乾淨準備起飛,1,[-3.22070312  3.40234375 -2.07421875],0.9945171664330252
水 聽說某董的2356要發動了嗎? (⊙ˍ⊙),1,[-2.14648438  1.38476562 -0.77294922],0.8734713311256906
 台灣人不用怕這些都是你好夥伴^^,2,[-2.71289062 -0.69042969  3.00976562],0.9727723841812751
難道做多只有我賠錢！？,1,[ 0.48388672  0.63378906 -0.47338867],0.45635377467750354
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
3406 低調 坐等噴出,1,[-2.56640625  3.90625    -2.99414062],0.9974539908061971
達方燃料填滿,1,[-2.33789062  2.10351562 -1.46777344],0.9616319020645505
大宇資 爽賺,1,[-2.66601562  3.70703125 -2.68164062],0.9966239989450972
GG真廢,0,[ 5.2734375  -2.625      -1.30761719],0.9982453745228405
2353之前大單應該是自營商買的，然後散戶一直賣,0,[ 4.3203125  -2.04296875 -0.67626953],0.9915866667391603
6488 整理完畢 準備續拉,1,[-2.40625     3.79296875 -2.99609375],0.9968528948635248
大雨豬是不是要趁暑假又要炒一波了?,1,[-2.63671875  2.71875    -2.109375  ],0.9874360947217434
強股好少,0,[ 4.9609375  -2.38671875 -1.15234375],0.9971507645653684
6111 提早卡位了 暑假就可以準備賣了,0,[ 5.0078125  -2.23046875 -1.43652344],0.9976972693612932
2534站上40了,1,[-2.50976562  3.85546875 -2.96484375],0.9971961655711216
嘎嘎嘎嘎嘎嘎嘎嘎 嘎命理師就對了,2,[-2.35351562 -1.13378906  3.75      ],0.9902918918816034
