text,label,raw_outputs,probability
原來大家都發大財了，只有臺中在下雨，我睡在公園吃泡麵，連肉絲都挑戰不到，好慘阿～,0,[ 4.93359375 -2.36914062 -1.05175781],0.9968211141517587
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Peik明天有人要發罐頭塔，我們去排隊,2,[ 0.50878906 -1.23339844  1.72460938],0.74162576273817
vvj是那位善心大德阿，記得車輪鮑罐頭留給我～,2,[ 0.70800781 -1.05859375  1.67285156],0.6914826759953255
那個…我可以要泰山仙草蜜嗎…,2,[-1.31152344 -1.30175781  2.83007812],0.9690384940874845
新版主上工囉,2,[-2.46289062 -1.21289062  4.140625  ],0.9939497469035672
樓上只有黑仙草，沒有加密，可以嗎？,2,[-2.00585938 -1.49414062  4.10546875],0.9941178918388478
明天拜託各位995  QQQQ,0,[ 5.31640625 -2.54296875 -1.65039062],0.9986729806452792
明天靠Gigi了,1,[-1.22070312  1.62207031 -1.99707031],0.9215999075645552
我做空美股做多台股飛到不知道哪裡去，加點蜜好嗎…,1,[-1.38769531  1.95898438 -2.29492188],0.9529167078746753
我想要200以下的GG 不知道有沒有機會QQvivi995~~我想當富二代不想當負一代QQ,2,[-1.89550781 -1.75488281  3.90625   ],0.993541175958828
崩崩 沒錢了 只能買鹹酥雞吃......,0,[ 2.38867188 -0.63134766 -0.43652344],0.9024477944206154
新版主嚴格執行版規 讚,2,[-2.5        -1.41699219  4.5703125 ],0.9966508656310816
Gigi 當富二代 記得 995,0,[ 5.26171875 -2.55273438 -1.36230469],0.9982710620376828
沒事，請新版主堅守原則一視同仁,2,[-2.55664062 -1.54296875  4.609375  ],0.9971075093786816
真的要桶十頁也桶不完,2,[-0.45483398 -1.546875    2.671875  ],0.9446626630026714
噗噗哥重返榮耀之日，已不復矣,0,[ 1.08984375  0.36303711 -1.15332031],0.6290999411217943
我是覺得看板價值在原創文章，一堆新聞淹沒好文,2,[-2.08984375 -1.56933594  4.41015625],0.9959826541842164
以後只剩下有股號的新聞,2,[-0.72900391 -1.84082031  3.24609375],0.975653046374012
還是 SP500StrongB 厲害,2,[-2.49804688 -1.52539062  3.80273438],0.9933564007158785
新官上任三把火，讚,2,[-2.640625   -1.00195312  3.62109375],0.9884052305742458
有車輪鮑罐頭我就拿去賣了，才不分人,0,[ 2.56640625 -1.55078125  0.52001953],0.8729879626807535
還是 SP500StrongB 厲害....偷渡消夜文,2,[-2.3203125  -1.65039062  4.421875  ],0.9965261041915537
偷...渡...咖...啡...,2,[-1.578125   -1.73242188  3.99414062],0.9929893804296834
還好今天有開 不然好久沒吃了,2,[-1.390625    0.3112793   1.19433594],0.6716295478857772
iuakob: 還是 SP500StrongB 厲害,2,[-2.58789062 -1.58007812  4.16015625],0.9956319796752111
咖啡好喝 我今天買了玻璃吸管 環保一下,2,[-2.33398438  0.14196777  1.54296875],0.7892260595854292
為什麼不直接喝@[email protected],2,[-2.24609375 -1.625       4.41015625],0.9963344037687343
版主開殺拉......明天崩崩,0,[ 5.28515625 -2.58007812 -1.39160156],0.9983589819791614
文藝五毛膩,2,[-2.6015625  -1.63671875  4.55859375],0.9971920079510015
Lex4193不知道會不會被桶,2,[-1.42675781 -1.62011719  3.2578125 ],0.9834297388041753
玻璃吸管 會不會爆掉o O,0,[ 4.16015625 -1.92675781 -0.8046875 ],0.990833353069451
新版主，好用,2,[-2.47460938 -1.45605469  4.578125  ],0.996750095194563
X明天金融股死定了....,0,[ 5.1015625  -2.41601562 -1.31933594],0.9978340606957371
為啥,2,[-2.45898438 -1.40136719  4.1796875 ],0.9949482962520941
死了你才有便宜買,1,[-1.08105469  1.01757812 -1.05566406],0.8010244847509147
死了幹嘛買@[email protected],1,[-0.53320312  0.54541016 -0.65283203],0.609090964187578
為啥金融會死,2,[ 1.26660156 -1.83105469  1.52148438],0.552485363836808
金融之死忘了說，因為我賣了,0,[ 3.58398438 -2.05273438 -0.02416992],0.9702460767092033
金融之,2,[-1.56933594 -1.57128906  3.55859375],0.9882926104753122
人妻誰取,2,[-2.61523438 -1.59863281  4.4296875 ],0.996729369302458
樓上全取,2,[-0.75537109 -1.73046875  3.29296875],0.9765308531994298
新置底板主上任   明天應該可以準時置底了,1,[-1.69628906  1.8671875  -1.99511719],0.9529621437501036
阿翔不取,2,[-1.28125    -1.45410156  3.21484375],0.9798785511392484
Gigi 台中酒店小開富二代,2,[-1.52539062 -1.04101562  2.42382812],0.9518844833360838
阿翔必娶,2,[-0.85107422 -1.48632812  2.69140625],0.9576024785710151
一好球一壞球 明天電梯向x,2,[ 0.78466797 -0.55175781  1.43164062],0.6019638236158327
忻力,2,[ 0.42822266 -0.42163086  1.23339844],0.6104649064360129
慶祝桶神開桶明天撿一點骨,1,[-2.57226562  2.98632812 -2.20703125],0.9906801641630687
#1T1cCGZ5 (Gossiping)美對中祭新關稅 明聽證,2,[-1.97949219 -1.51757812  3.22070312],0.9859315789115235
玉山金要續抱嗎..,1,[-2.58398438  2.72460938 -2.19726562],0.9879135309695248
推版主;股版長期以來垃圾新聞轉貼一堆 浪費版面,2,[-2.16015625 -1.6015625   4.61328125],0.9968665643053816
如果覺得只發新聞該桶應該桶常發的人,2,[-2.48046875 -1.57226562  4.5390625 ],0.996897805385565
股票版就是討論股票 哪麼多廢話跟廢文,2,[-2.3203125  -1.62304688  4.2734375 ],0.9958988987009887
請嚴格執行，心得沒有股票點通通桶了不要太偏心蛤,2,[-2.578125   -1.32226562  4.01171875],0.9938391291292333
禮拜一崩崩,0,[ 5.375      -2.59179688 -1.56835938],0.9986899083036144
記住那些被水桶還來推文的ID,2,[-2.34179688 -1.74023438  4.09765625],0.995508004179103
銀行最近缺錢?台商回流要拿低利率0.3%的貸款，來炒工業地與裡面的工業區社會住宅?廠房蓋好屯起來，以中共不可能放任香港金融市場穩定被破壞崩解，想買大腸花們準備移民中...不敢過境香港支援抗爭?香港抗爭的不曉得有沒有陳同佳的家人?還是詐騙犯罪毒品集團成員助攻?,2,[-1.16308594 -1.38183594  3.25390625],0.9786944200183335
某YO是多無知，才會覺得香港的特殊地位是中國給的?!我在低點砍掉，又撿回...有點抖,2,[-1.34082031 -1.51171875  3.30078125],0.9825404931236876
我成本28.4還好抱緊,1,[-2.54882812  3.22265625 -2.421875  ],0.9933920199105423
狗哥好人 推推,2,[-2.70117188 -1.45898438  4.28125   ],0.9958750182005432
32.2以下車,0,[ 2.11328125  0.14819336 -1.15917969],0.8488556640575282
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
看新聞做股票 優質@@,2,[-2.52734375 -1.41796875  4.22265625],0.9953006598887201
酸民不是說對台灣是利多嗎,2,[-2.13476562 -1.66015625  4.1796875 ],0.9953029142562423
這應該是業界常態 可能是熊熊關係欠佳還沒喔，現在ptt反查身份這麼好查，我確認我可以為我的文章和用詞用真實身份負責才好post  需要點時間^^btw chrispherd 應該也是圈內人,2,[-2.35546875 -1.59960938  4.69140625],0.9972843935863571
tonyd啊請問巴龍巴龍現在賣幾台 好像是0耶americ我超孬只會躲在推文 你要不要出來發一篇 讓我見識一下你的高見啊,2,[-1.38183594 -1.70703125  3.4375    ],0.9862872996411296
Gun 菊花根本不外賣 業界基本 整天跳針這些 頗幼稚╮（╯＿╰）╭,2,[-1.66699219 -1.671875    4.21484375],0.9944650762074564
喔 原來華為mate20x5g一台都賣不出去是業界常識 這次真的漲姿勢了,2,[-2.31640625  0.07513428  1.2265625 ],0.7434324144237496
博士既然只會躲在噓文裡 那幹麻要說自己是博士呢 這樣會讓人覺得博士真的很不堪呢...(還是只有你?)推個,2,[-2.20703125 -1.67285156  4.74609375],0.9974206512855656
不懂債券還來……,2,[-0.53515625 -1.53222656  2.59570312],0.9435774170394402
叫大家不管有無閒錢，全力投入股市定期定額零股，買啥儲蓄險?,2,[-2.23828125 -0.67529297  2.09375   ],0.9294865211309179
買股票存就好 笑死人,2,[-1.6953125  -0.96240234  2.296875  ],0.9461852951273982
推這篇  儲蓄險本來就像錢拿給保險公司投資,2,[-2.53125    -1.44042969  4.1328125 ],0.99495151807682
儲蓄險本身就是借錢給保險公司，台灣保險公司評等才多少？債息根本不只那樣，保單根本就是不值得買的商品，除非你有稅務上的考量。,2,[-2.1171875  -1.62988281  4.5390625 ],0.9966319794438224
繳不出來提前解約的才是公司最喜歡的客戶基本上自己撐不住業務洗單的就沒救了～,2,[-0.01178741 -1.92675781  2.94921875],0.9439354747136041
最近銀行員 來公司推銷一年繳十萬的儲蓄險作業績，原本他的業務範圍沒有儲蓄險銀行最近缺資金，給回流台商借大額低利貸款?0.3%?,2,[-2.12109375 -1.23925781  3.734375  ],0.9903126003893792
問題是在業務員，不是商品,2,[-2.49414062 -1.59179688  4.5625    ],0.9970228876279525
什麼都人為，寫小說啊！,2,[-2.4921875  -1.49902344  4.6015625 ],0.9969375753516199
上次是飄死豬 又是中國來的生化戰?,2,[-1.52148438 -1.671875    4.        ],0.9926136513721064
感覺 病蟲害每隔一陣子 就會在新聞出現故意放新聞 嚇民眾 順便哄抬農畜產品價錢恭喜新任,2,[-1.92089844 -1.53515625  4.1171875 ],0.9941391481093954
請版主要堅守原則一視同仁阿，科科,2,[-2.578125   -1.48632812  4.6484375 ],0.9971150981796698
恭喜新版主上任,2,[-2.46484375 -1.15722656  4.1328125 ],0.993635641045645
想不管就可以不管，分明是貪名聲,2,[-2.4140625  -1.60058594  4.6953125 ],0.9973458058206822
威州就業機會給太少?州長不高興了，只好帶五哥一起幫忙創造美國人就業機會??,2,[-1.98730469 -1.390625    4.0703125 ],0.9934535979130262
威州呀…加油，果凍,2,[-0.52685547 -1.33398438  2.22851562],0.9157901340540537
這是給自己台階下的意思,2,[-1.41308594 -1.69921875  3.93945312],0.9917745190425898
華南金50，你知道金融指會很可怕嗎？大盤豈不噴上亡天？,1,[-2.37695312  3.015625   -2.51953125],0.9915757516557621
五毛又來帶民族主義風向了，美國世界融爐，你有能力到美國都會受到尊重。你跑去那邊炒地皮用人家資源隨地大小便，人家當然討厭你。新加坡也一堆華人，美國人有去打壓嗎？人家抽綠卡還優先勒！,2,[-2.28125    -1.68945312  4.640625  ],0.9972397659323623
日本av 無法被取代。。,2,[-2.43554688 -1.58496094  4.3515625 ],0.9962447338477746
不管對方如何崛起@@ 美國打日本說前面這話不太對吧,2,[-2.49023438 -1.72949219  4.53125   ],0.9972055035692463
其實就是產業移轉 往成本低廉的地方跑劇情都是全球產業菁英編出來 讓你看爽的不知道 台GG能撐過這次科技業循環低潮嗎?還是會順著產業移轉的趨勢 往便宜國家移動?,2,[-1.76757812 -1.26074219  3.38671875],0.9848719248754856
嚴格來說 都太貴 買不下手 除非做短線的 稍微有在不能再稱五毛了，酬勞已經降了，只有三毛,2,[-1.61035156 -1.84472656  4.03515625],0.9937113311574932
人民自己要有自覺是沒錯，但政府把人民洗腦到沒啥自覺依然是大有問題,2,[-2.390625   -1.61816406  4.55859375],0.9969726567924639
支那豬就不懂民主制度 跟他辯只是浪費時間啦幹,2,[-2.3125 -1.6875  4.6875],0.9973913212425282
推這篇。樓主不僅對法律以及網路金融小有研究外，對還是資工大師欸，勸某Y不要一直秀下限喔,2,[-2.25390625 -1.56347656  4.4375    ],0.9962959030077985
香港問題不就是無法代表多數民眾的議會制度通過了多數民眾不認同的法案（所以才要爭普選）。五毛就只會講法案通過這符合法制，不提議會制度怪異。,2,[-2.3125     -1.70507812  4.73828125],0.9975482415847737
某Y一直跳針真虧你們可以聊下去,2,[-0.58740234 -0.98583984  1.76269531],0.8625289139451587
y賤畜崩完沒啊，是現在共產黨的獎金有加碼嗎,2,[-0.15368652 -0.93945312  2.01171875],0.8569113599441086
Y開頭的怎麼在扯同婚啊 又一個帶小抄投票的死老人？XD,2,[-1.99511719 -1.75683594  4.40625   ],0.9962490900942398
某Y大概是很明顯捧中的Lp的fans啊，吃了那邊太多好處,2,[-1.91992188 -1.51367188  3.83984375],0.9921783231051038
某號推文不就更說明我們必須要站出來,2,[-2.38476562 -1.46386719  4.65234375],0.9969240261773219
看到某Y的推文  到底有拿多少好處 才能這麼的睜眼說瞎話,2,[-2.4140625  -1.59179688  4.46484375],0.9966398035919982
修法不合理的法條，就可能是良法，不然港人來台犯罪逃走都沒事?,2,[-2.43945312 -1.62695312  4.5859375 ],0.9971158841077945
中國絕對沒有人權絕對沒有言論自由,2,[-2.49414062 -1.71582031  4.6875    ],0.9975893564569612
中國有中國的法律要學會尊重？最不尊重人的就是中國的高官權貴吧,2,[-2.44726562 -1.68652344  4.69921875],0.9975330555047821
某Y到底是有什麼障礙,2,[-2.58203125 -1.57910156  4.203125  ],0.9958053919496965
跟商人無關？我們在說的可是那個什麼都跟政治有關的中國哦？馬上有人出來洗地 還把港人打成逢中必反 太陽花的時候都玩過了啦 有沒有新招？,2,[-1.953125   -1.72460938  4.5234375 ],0.9965387017332029
富人資金會先逃.,0,[ 5.05859375 -2.40039062 -1.15917969],0.9974366671116766
很多香港人開始把資產拿去買比特幣避險的樣子,2,[-2.21484375 -1.67382812  4.44140625],0.9965172542369003
說錯了，大陸羅織的罪，在香港也同樣需符合七年以上罪，並由香港法庭決定遣送與否，不要只看懶人包,2,[-2.56640625 -1.62011719  4.6328125 ],0.997335144338775
有錢人抓起來送中，扣個帽子很簡單,2,[-2.15429688 -1.49804688  4.34375   ],0.995609363741843
Mobile01 1000股認80股 400張大約認32張(約1600萬)Sorry 160萬,2,[-2.5390625  -1.23046875  3.17773438],0.9847683201705263
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
週一應該會大跌 它與HK關連性高,0,[ 2.14453125 -1.09277344  0.53759766],0.8066005166652898
增資股票如何認購?,2,[-2.2109375  -1.38085938  3.34375   ],0.9874168951184445
原po定期定額買股票已經打趴板上一堆嘴砲高手了,2,[-2.09570312 -1.30859375  3.7578125 ],0.9909085817269355
國外交易所會上市，何時我們的也要？買莊家的XD,2,[-2.63476562 -1.55078125  4.33203125],0.9962842547149614
問阿土伯啊，之前證交所股東會有看到他出來,2,[-2.15039062 -1.71289062  4.12109375],0.9952072651677674
我也想存証交所的股票啊！,2,[-2.10351562 -1.58300781  3.71679688],0.9921036025406241
證交所這麼肥的肥羊 輪不到散戶來粗 @[email protected],2,[-0.56103516 -1.625       2.96679688],0.9619980484626299
買不到，發這新聞幹嘛？？,2,[-2.3828125  -0.62695312  2.8515625 ],0.9650801856207281
怎麼買呢,1,[-2.09570312  1.54492188 -0.58886719],0.8736494867363575
不能買啊  未上市也沒啥發行新股XD偶爾在法拍會場會出現XD,2,[-1.22558594 -1.41503906  2.5234375 ],0.9587556832281025
操你媽的政府，都不讓交易所上市，甘，祝你們生女兒都沒雞雞啦，甘,2,[-1.73144531 -1.73339844  4.2890625 ],0.9951712957460632
買擁有股票的公司，到底在想什麼,2,[-2.13867188 -1.05566406  2.36914062],0.958241571950603
這個在台灣不會上市 因為財報不太可能昭告天下,2,[-0.68408203 -1.76269531  3.33398438],0.9764626265859391
賭場主人,2,[-2.3828125 -1.5625     4.2109375],0.995542013911427
鄙視,2,[-1.80566406 -1.73144531  4.21484375],0.9949813492111853
味x上週五殺尾盤，最後5分鐘吧,0,[ 4.19921875 -1.546875   -1.17871094],0.9922479544118951
聯華,0,[ 3.0859375  -1.82421875  0.09753418],0.9454126933514161
我猜聯華食,2,[ 0.76464844 -2.22265625  2.27539062],0.8117694905066873
連結與出處呢,2,[-2.63476562 -1.5546875   4.65625   ],0.9973182211749609
應該是聯華...集團(神通),2,[ 0.05065918 -2.296875    2.79296875],0.9340727952261437
味全上週五的殺盤??,0,[ 3.88867188 -1.96289062 -0.19897461],0.980724758288463
又是這種文章......,2,[-2.62695312 -1.51171875  4.59375   ],0.9970468235172936
應該不是泰山吧我只有飛機杯，沒有聖杯QQ,2,[-0.89208984 -1.72070312  2.91601562],0.9691052933098371
假設無敵的程式交易出現~大家都用誰來輸錢?在一個時間點程式判斷要出~沒有一個要買的 怎麼賣?外行,2,[-2.32421875 -1.54980469  4.41015625],0.9962448234598511
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
西班牙等著被制裁吧,2,[-2.52929688 -1.75097656  4.51171875],0.9972263758617109
看到UDN就直接開噓,2,[-1.55078125 -1.39648438  2.39648438],0.959843927199176
破國，窮到快破產,0,[ 3.375      -1.62890625 -0.21984863],0.9669529159063996
請證明這不是假新聞,2,[-2.65820312 -1.52539062  4.40234375],0.9964895461803885
覺青說假的，就是假的。大腦很重要，不是每個人都有,2,[-2.51171875 -1.34765625  4.42578125],0.9959368316327786
蘋果也有提到這則新聞，覺青滿腦子都五毛五毛的，圳害妄想？,2,[-2.31640625 -1.70800781  4.54296875],0.9970307034235207
五毛好多..民主制度不能沒有比較能保障人權 共產能?贅字太多 不能去掉,2,[-2.39648438 -1.66601562  4.7265625 ],0.9975258950672812
可以強迫中國廠商買，最後再強迫中國人民買,2,[-2.359375   -1.72851562  4.41796875],0.9967304325056459
台灣還有南亞華邦旺宏 是無法反駁被打到趴在地上啦不過連量產都還在喊喊的階段為什麼叫做總比台灣好?如果去年還有賺錢的三間廠叫做被打趴在地上 那每年燒上千億卻連屎都還沒做出來的應該還在地獄裡吧,0,[ 1.48730469 -1.15722656  0.92236328],0.6099673190575328
有新的競爭我們樂見其成啊，只是品質大家都不看好就是,2,[-1.00585938 -0.3137207   1.61621094],0.8211458758905207
說自行研發你相信嗎？,2,[-2.68164062 -1.5         4.546875  ],0.9969186848762164
中國品質,2,[-2.59179688 -1.67675781  4.421875  ],0.9968644268402576
打三星對台灣有利，不知道鄉民酸什麼？要不是中國手機品牌崛起，面板京東元方崛起，三星現在可囂張，連台積都不看眼裡了三星不會買台灣零件的，它一條龍爽爽賺至少中國公司大量採購台灣零件,2,[-1.73730469 -0.39501953  1.70800781],0.8665653456286183
跟狼來了一樣每次都在喊量產,2,[-2.27539062 -1.58984375  3.96875   ],0.9942374087866724
