text,label,raw_outputs,probability
以方法論 給自己最多一次加碼or攤平的機會，再不反彈 就停損出，心理面就是跌到很怕的時候 眼睛閉閉買下去，一樣只再加碼攤平一次,1,[ 0.62255859  0.72412109 -1.05566406],0.4826024016658082
peace兄，給你看個操作過程，這位高手的操作不只加碼一次，也放足了耐性在等待，如果只加碼一次，那就沒有六年後甜美的果實可以收割了，為何他能做到這樣，我相信跟他持有幾百檔標的有關，當這檔在跌的過程過，也同時有好幾檔陸續在收割著，反推～當他這檔在收割時也還有好幾檔在忙著加碼攤平中，所以他不需要時不時的把注意力集中在特定幾檔上面，不但分散了注意力，也分散了投資的風險，以上供參。喔,2,[-1.06933594  0.29638672  0.53710938],0.5033576417826404
上車的點位不同，心裡層面也不同,2,[-2.625       0.1706543   1.65917969],0.8067833295761112
你是不是在等蕉流蕉流的推文,2,[-0.71240234 -1.59960938  2.87890625],0.9625449802732244
還以為十幾頁,2,[-2.57617188 -1.54101562  4.33984375],0.9962301076540399
你可以查一下日本房市相關新聞,2,[-2.75976562 -1.50976562  4.39453125],0.9965030735333014
幹 美國跪了,2,[-2.23046875 -1.77246094  4.28515625],0.9961944371442468
劉鶴帶回去中共不認可以看看美國後續反應啊？耍人家兩次，當美國吃素喔？,2,[-2.0078125  -1.81738281  4.19921875],0.9955665906729644
梗爽沒同意我不信XD,2,[-2.00585938 -1.71875     3.42773438],0.9899155310542753
能源運輸布好局？最近台灣跟美國開始採購天然氣來生電，gn你說說中國艦隊是要阻擋美國郵輪進台灣嗎？更正上面為「油輪」中國LNG的伊朗投資才因為伊朗制裁中斷，進口來源有美國澳洲，難道2025會不從美澳進口？,2,[-1.71386719 -1.32910156  3.01171875],0.9785776088869875
沒有冷處理吧，我在大陸都看得到，有助於明日千股漲1450 的謬論真是讓人噁心,2,[-1.34375     0.07470703  0.71533203],0.6043997917642615
如果不是鄭成功 大家都是荷蘭人了,2,[-2.55273438 -1.65039062  4.640625  ],0.9974023282079776
要不是鄭成功 我們都拿荷蘭護照了,2,[-2.55664062 -1.66894531  4.6484375 ],0.997459008458025
1450又崩潰了喔,0,[ 5.17578125 -2.41992188 -1.45605469],0.998182959635883
荷蘭農業超強...,2,[-2.35742188  0.63769531  0.80273438],0.5290222403970083
笑死，2020就要自然失效的ECFA 服貿幹嘛重談？挺韓舔共通通智商堪憂。能不違約的情況下自然結束再好不過，難不成最後一年要付出違約罰則等代價嗎？,2,[-2.08203125 -1.72265625  4.26171875],0.9957427166158762
對岸就是不跟小英談吧@@,2,[-2.45507812 -1.70703125  4.51953125],0.9970968874047982
歐印阿,1,[-2.15820312  2.13671875 -1.66894531],0.9653608657422695
你說英鎊我還可能相信，人民幣…你很不熟吼？,2,[-2.5078125  -1.70605469  4.515625  ],0.9971315865104378
人民幣對台幣都貶到4.3哪有起飛啊只有好幾年前開始換才有5 中國弱爆了,2,[ 0.08325195 -1.72070312  2.4296875 ],0.8997110392079157
當你覺得他不會漲的時候，他就漲了。,1,[-2.44921875  2.49609375 -1.97851562],0.9818250798873905
覺青：中國必倒、人民幣不值錢、中國人啃樹皮，菜桶最棒,2,[-1.65820312 -1.75390625  4.1171875 ],0.9941120998724402
目前中國優勢，但川普還能再加稅，要看中國能承受肉價上漲多久,2,[-1.64160156 -1.07324219  2.71484375],0.9657517538509108
豬肉最快半年就有新貨了 慢點一年華農村霸養的豬都好好的  說沒豬吃都是過於誇張了,2,[-0.36914062 -1.21289062  2.52148438],0.926415223452962
目前看來並沒有和解跡象是美國同意中國買農產換25%不加到30%既有關稅仍繼續課,2,[-2.2890625  -1.54296875  4.0703125 ],0.9946492603677277
所以結論是美國高科技業無傷 中國需要購買美國農產品避免中國人大量餓死 關稅持續收25趴 中國已大量勝利 恐成宇宙最大贏家,1,[-2.63867188  1.09765625  0.6796875 ],0.594451053322083
川的說法早就變相說明了誰在後面 組織策動與金援,2,[-2.3515625 -1.609375   4.359375 ],0.9962392383392811
呵呵 看看精美的味全,2,[-0.88427734 -1.88085938  2.74804688],0.9650459761020826
噢噢原來不是反串,2,[-2.66210938 -1.38574219  4.328125  ],0.9957970223357402
這裡是什麼版啊,2,[-2.6796875 -1.609375   4.5625   ],0.9972047722370874
以基本房價（15坪）來計算應該吧！？,2,[-2.54882812 -1.60546875  4.5703125 ],0.9971196772178047
七千五百萬。,2,[-2.76367188 -1.33398438  4.546875  ],0.9965511001456419
"第一桶金重要的不是數字 而是行為模式如果能存到100萬 代表你現在的行為是可以持續進行的存到100萬當然沒什麼 但確定扣除支出後資產能成長這才是重點簡單說 能有第一桶金代表的是""這樣做就對了""跟要不要投資倒是沒有絕對的關係",2,[-2.26171875 -1.55371094  4.58984375],0.9968051609878192
從一百萬賺到一千萬這段是最久也最徬徨的，之後都還好,2,[-0.87353516 -1.51757812  3.25      ],0.9759066865097926
人民幣100萬,2,[-2.70507812 -1.58691406  4.65625   ],0.9974275845104368
100萬是入場券,2,[-2.70898438 -1.42089844  4.234375  ],0.9955558006092661
300W,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"就是tony大100張股票及wr大的行為模式加起來就是第第一桶""金""",2,[-2.18554688 -1.38574219  3.83007812],0.9921911578737637
知道 know how比較重要,2,[-2.75585938 -1.42871094  4.609375  ],0.9969900881301623
intel目前的確沒有EUV製程,2,[-2.50585938 -1.62988281  4.34375   ],0.9964080994616792
intel製程落後是事實啊，怎麼了？,2,[-1.92089844 -1.70898438  4.32421875],0.9956810299755783
很多個股股其實是跌的，兩樣情,0,[ 2.1328125  -1.42285156  0.53808594],0.8120004439425069
跌的都是傳產為主吧 漲的幾乎都是5G 相關,2,[-1.88964844 -1.49902344  3.91601562],0.9925956149186264
算阿~~空下去就對了,0,[ 4.80078125 -2.15429688 -1.04394531],0.9961658516109122
高點呀，有人賺錢有人賠一樣維持萬一到萬點上下,1,[-2.453125    2.59960938 -2.1796875 ],0.9854219278122093
LeAntiGn三劍客！動不動鼓催世界大戰，世界大戰的話美國會噴爆呢。世界上最大的軍火商是誰先搞清楚啊。世界一大戰，中國必定分裂，所以Lex是鼓催中國分裂的意思囉？,1,[-2.72460938  1.12695312  0.61132812],0.6179042249112894
樓上先去前幾篇再吹一吹五華亂華啊！,2,[-2.0703125  -1.61132812  4.4296875 ],0.9961324355668076
嗯嗯，這就是量化寬鬆，洩洩中國也不遑多讓，習包子也是大sb,2,[-1.56835938 -1.78515625  3.93554688],0.9927053585149493
y其實講的也滿有道理的,2,[-2.71484375 -1.4921875   4.36328125],0.9963061494697583
建議y版友去了解什麼是市場報酬和投資人平均報酬以呵呵,2,[-2.29296875 -1.66113281  4.48046875],0.9967155915265513
我只相信中國發布的經濟數據  其他免談謝謝,2,[-2.4921875  -1.64160156  4.49609375],0.9969269460580055
某L講此地無銀三百兩還真是諷刺呢嘻嘻,2,[-1.64648438 -1.50390625  3.63085938],0.989125155478831
印象中中國今年是不是也降準了幾次？,2,[-2.18945312 -1.56640625  3.86523438],0.9933221474331995
默默賺錢比較重要，幹嘛搭理槓精,2,[-2.8828125   0.3125      1.80273438],0.8100133678518843
中國有本錢負利率？,2,[-0.91601562 -1.72851562  3.2734375 ],0.9785890872311117
美國印鈔，空手的開始跳腳，做空的又要被尬。有時間吵美國滅亡論，還不如先想辦法賺一波,1,[ 0.04721069  0.66162109 -0.95947266],0.5751614955212565
內文的確有問題，美國可沒在晴天時加倍收傘這波復甦成長已經超過十年了，是經濟循環有史以來最長的一波但FED既沒把利率拉回風暴前水平也沒把資產負債表縮回當時的規模,1,[-1.79394531  1.08007812 -0.81494141],0.8286468798379328
當初QE主要是買MBS，和這次全買國庫券，類型還是不一樣,2,[-2.25976562 -1.5625      3.63476562],0.9917819591932882
整天酸美刀。 EUR RMB JPY 這幾年有少印嗎== 債務有少買嗎,2,[-1.0546875  -0.84472656  1.92773438],0.8983289641407471
只有一樓腦袋比較清醒,2,[-2.74414062 -1.44628906  4.375     ],0.9962409395885311
一邊嘴美元一邊想賺美元然後移民,2,[-2.24414062 -1.59375     4.34765625],0.9960160313298454
就印鈔啊,1,[-2.55273438  0.55029297  0.38232422],0.5290184384257134
貿易戰結束的話算起點,2,[-1.8125     -1.72363281  3.7265625 ],0.9918414343780343
股版胡立陽是你？,2,[-2.59960938 -1.61523438  4.53125   ],0.9970675972191987
炫耀文?,2,[-2.63671875 -1.55664062  4.5703125 ],0.997083950579959
沒人認乾爹？ 我先來 乾爹好！,2,[-2.32617188 -1.56835938  4.45703125],0.9964633041261104
哪來這麼多低本益比低風險的股票讓你買....,2,[-1.94921875 -1.23730469  2.84179688],0.9753940445093613
固定收入500w還不簡單..買房租人增加更多的被動收入在台灣炒房地產賺的速度遠比你2330在那裏噴還快而且2330即使之後會噴   也會上沖下洗房價卻只會愈來愈上去  賣不到好價錢就租人,1,[-2.39648438  2.32226562 -1.96972656],0.9778956667055766
有500萬收入其實不應該做這麼保守的。應該要訓練出職業的操盤手來專門顧這些資產才對房地產除了增轉貸的功能以外，價差漲幅已經沒以前好賺。除非是職業賺價差。或是跟政治掛勾，農地魚塭變建地，那才有搞頭。以前不動產好賺是因為所得爆增，後來利率爆減，加上各種建設利多，雙北又有土地匱乏的加成，才能翻好幾倍。現在哪有這種好康? 少子化又會衝擊郊區。都已經有這麼高的現金流，債券保險黃金應該就不需要了吧。鑽研股市才是王道，除了台股還有美股陸股，而且也不需要指數投資，可以專注中長期的主動選股,1,[-2.11523438  0.80517578  0.671875  ],0.5183728499214929
恩恩 我也這麼認為,2,[-2.6640625  -1.46679688  4.4140625 ],0.9963774332101027
Elders Drinking Song 老人飲酒歌秒懂，太感謝你了,2,[-2.09960938 -1.56152344  3.67773438],0.9916688680673202
大師太猛了,1,[-2.921875    3.41992188 -2.07226562],0.9941544125788345
謝謝 優質好文,2,[-3.01367188 -1.06542969  4.26953125],0.9945230818842726
感謝開釋 上車囉,1,[-2.609375    3.93945312 -2.99414062],0.9975994913249103
謝謝大師,2,[-2.88476562 -1.36132812  4.33984375],0.9959460179379935
含了貢丸還是不懂,2,[-0.47851562 -1.68554688  3.09765625],0.9649233356052285
幹 你484炫哥,1,[-1.140625    0.36254883 -0.83886719],0.6565164306897581
蔡英文沒幫台積電？結果台積張忠謀幫蔡英文去APEC。台積還給在台設7nm 5nm廠。今天假如還在KMT時代，早就一堆KMT説客把台積趕到南京了。某樓要不要說說看2015搞台積電台中環評的那些地方勢力，現在是不是在替韓國瑜站台？,2,[-1.52929688 -1.69726562  3.8203125 ],0.9913106000506667
文不是重點 推文一直弄錯方向,2,[-2.5390625  -1.49609375  4.640625  ],0.9970846123615615
有一種炫哥的fu  XD,2,[-1.84179688 -1.50390625  3.30273438],0.9861869872070688
發文本身的行為才是重點 文內容是什麼不重要,2,[-2.56640625 -1.51757812  4.7109375 ],0.9973436787168768
uj推一個,2,[-2.90625    -1.44628906  4.55859375],0.99696965791075
U姊推一個，白話是2023進場作多、2027賺飽閃人？,1,[-3.296875    1.38964844  0.12182617],0.7747958628795533
以前黨營投顧績效超強的啊台股第一場股災應該是1964的台糖，政府在1965護盤結果是幫出貨，最後台糖台電下市,0,[ 3.890625   -1.99707031 -0.2578125 ],0.9817758556728235
推推白話翻譯 Now-2020 有個短期低點 然後漲漲漲約漲到2023-2024剛好下一屆總統下台接著跌跌跌到2027,0,[ 2.21875    -0.54882812 -0.04101562],0.8567593523400714
我覺得這套要用當期世界最強權來算,2,[-2.41210938 -1.70703125  4.5546875 ],0.9971574717782618
讚哦 感謝回覆,2,[-2.94335938 -1.05761719  4.06640625],0.9931916244812907
2009台股也暴漲阿，故意不提然後說KMT不倒台灣不會好，股市跟誰執政根本一點關係也沒有,1,[-1.77441406  0.96386719 -0.47070312],0.7675191284826223
2011-2015 全球景氣都很差歐豬債，一堆都慘好嗎現在有人很差嗎? 你是不是想故意扯顏色請問樓上是哪間，好用嗎？,0,[ 1.67285156 -1.828125    1.20019531],0.6047732757167525
2.8以下站內+1,2,[-2.48242188 -1.63378906  4.66796875],0.9973891968491435
求站內謝謝,2,[-2.90234375 -1.3046875   4.3671875 ],0.9958792062472829
我奈米戶2.3折 之前在broker板徵到的,2,[-2.00195312 -1.58789062  3.96875   ],0.993626705694965
求2.8折站內信，要開戶，謝謝,2,[-2.76953125 -1.54980469  4.53125   ],0.9970479644849672
2.8以下站內+1,2,[-2.48242188 -1.63378906  4.66796875],0.9973891968491435
2.8求站內,2,[-2.86328125 -1.47167969  4.46875   ],0.9967256145733855
新光，台新，台銀基本都2.8折，不用談,2,[-2.14453125 -0.00522232  1.20410156],0.7498886503658592
100萬 沒賺沒賠 沖幾次就剩50了,2,[-1.26660156 -0.57666016  2.0546875 ],0.9024556863615838
我要求不多 4折求站內,2,[-2.74414062 -1.46679688  4.37890625],0.9963150226426417
2.8以下當筆直接折請站內，謝謝,2,[-2.18945312 -1.55664062  4.2265625 ],0.995308121445249
日折4以下求站內感恩,2,[-2.16210938 -1.55566406  4.234375  ],0.9952969514900487
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
2.8折求站內 +1,2,[-2.78515625 -1.49609375  4.51171875],0.9968726952063489
求2.8以下,2,[-2.6875    -1.515625   4.5390625],0.996935568524709
歡迎站內報折數 最近想開戶，謝謝,2,[-2.76757812 -1.40136719  4.3125    ],0.9958754881081768
2.8請站內信,2,[-2.85351562 -1.49316406  4.47265625],0.9967873268281122
台銀電子單就直接3.5完全不用談,2,[-1.77441406 -1.08300781  2.98046875],0.9748501248161519
台新2.8不用談,2,[-1.03417969 -1.33300781  2.75390625],0.9620658750836211
樓上一堆找妹子的，有大叔願意站內信我嗎,2,[-2.49023438 -1.56640625  4.5078125 ],0.9967951955808906
妹子請站內,2,[-2.61328125 -1.56542969  4.48828125],0.9968370906909052
台新我問是3耶 2.8去哪辦的,2,[-2.53710938 -1.5546875   4.3671875 ],0.9963298848280813
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
2.8求站內,2,[-2.86328125 -1.47167969  4.46875   ],0.9967256145733855
2.8內站內我謝謝,2,[-2.90820312 -1.48242188  4.37890625],0.9964806668006138
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
富邦etf定期定額1折,2,[-2.16992188 -1.41210938  3.5546875 ],0.9898735424500293
2折站內 謝謝,2,[-2.93359375 -1.44726562  4.33984375],0.9962535311510071
一個月交易量有1億要談2折很簡單,2,[-2.45117188 -1.48242188  4.42578125],0.9962656514530069
求站內 謝謝！,2,[-2.90625    -1.26757812  4.29296875],0.9954271653973953
2.8站內 謝謝,2,[-2.98046875 -1.4140625   4.3828125 ],0.9963422830026949
2.8折是正常，以下就不得了了,2,[-2.53125    -1.52734375  4.48828125],0.9966765151259335
台新2.8用很久了 好像也沒特別條件,2,[-2.65625    -1.30566406  4.26953125],0.9952498014265319
2.8以下站內謝謝 微薄p幣答謝,2,[-2.49609375 -1.45410156  4.4453125 ],0.9963057388127854
新人好談 我永豐0.28 凱基0.3,2,[-2.26171875 -1.55371094  4.1015625 ],0.9948044173410137
求站內+1,2,[-2.87109375 -1.40136719  4.40625   ],0.9963180076207132
2.8以下，含2.8，站內信，謝謝,2,[-2.65820312 -1.48632812  4.58984375],0.997000508347336
2.8內請站內我謝謝,2,[-2.82421875 -1.44921875  4.41015625],0.9964383464433223
求站內信,2,[-2.76171875 -1.49511719  4.48046875],0.9967548078422214
求站內信+1，有副委託便宜低消也請站內我,2,[-2.54296875 -1.52734375  4.23828125],0.9957498490882929
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
求站內報折數 月交易大概3-4千萬,2,[-2.4453125  -1.46386719  4.53125   ],0.9965872947602762
2.8折以下請站內,2,[-2.70117188 -1.56738281  4.52734375],0.9970285322302083
永豐也很硬…,1,[-1.83691406  2.43359375 -2.10742188],0.9759551426145
2.8站內我 還有新戶禮,2,[-2.37109375 -1.5625      4.40625   ],0.9963168821468716
凱基+1,2,[-2.81054688 -1.43066406  4.359375  ],0.9961873463983404
求站內+1,2,[-2.87109375 -1.40136719  4.40625   ],0.9963180076207132
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
有低消低的嗎,2,[-2.11914062 -1.06445312  3.33984375],0.9837846931984005
真假有2.8哦我的怎還在六折,2,[-1.59179688 -1.6015625   3.50195312],0.9879369725553039
玉山也很硬！6折！,1,[-2.7109375   3.02929688 -2.05078125],0.9906547201116694
凱基+1,2,[-2.81054688 -1.43066406  4.359375  ],0.9961873463983404
這有什麼好站內的= = 自己去開新光不就有了......,2,[-1.24609375 -1.55859375  3.3515625 ],0.9828524110151214
我也要2.8 每個月交易三十萬可以嗎,2,[-2.68164062 -1.44628906  4.51171875],0.9966744791229524
可以啊 就說了看券商=.=,2,[-2.84765625 -1.50878906  4.4765625 ],0.9968353429826575
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
2.8請站內,2,[-2.9453125  -1.45117188  4.4296875 ],0.9965925392507324
2.5折 爽,2,[-2.41992188 -1.421875    3.97265625],0.9938231074624418
跟作者一樣，但也是6折QQ,2,[-2.59960938 -1.63085938  4.23828125],0.9961174694819357
有一百多萬能投資還不知道怎麼去查不用多少資金就有低折扣的手續費？這也是擦鞋童嗎...丸惹～,2,[ 1.29785156 -2.35742188  1.61132812],0.5714943589250968
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
新光2.8 瑞興銀三個月最多抵3990手續費還有各30次節行提轉,1,[-1.55566406  0.57324219  0.25488281],0.5416212369870698
土銀好像有三折?,2,[-1.57617188 -1.54882812  3.47070312],0.9871307592650425
跨行提款轉帳 各30,2,[-2.28125    -1.62109375  4.078125  ],0.9949466377522164
2.3折 不綁量 站內我 幫大家介紹喔,2,[-2.90820312 -1.19921875  3.93945312],0.9931202426133146
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
2.8折以下站內信+1,2,[-2.58203125 -1.56933594  4.69921875],0.9974233661504737
我也要站內信,2,[-2.83007812 -1.40625     4.390625  ],0.9962458282122573
s大的永豐0.28真不錯...求介紹QQ,1,[-1.74121094  0.75097656  0.32373047],0.5763583109416806
原來我用富邦六折是盤子,2,[-1.72265625 -1.68066406  3.64453125],0.9905554110168264
站內信+1,2,[-2.81640625 -1.48242188  4.57421875],0.9970494650148595
富邦六折的我是大盤子,1,[-2.95703125  2.20703125 -1.00976562],0.9562042523567292
元大手續費不好談 直接跳其他券商比較快,2,[-0.06658936 -1.90039062  2.7421875 ],0.9346567381614922
求介紹+1,2,[-2.9921875  -1.39648438  4.421875  ],0.9964375414404784
凱雞6折~~求3折以下，站內信[雲林]~,2,[-2.37109375 -1.4765625   4.1328125 ],0.9948655624238181
不用談  找2.8折的直接跳,0,[ 3.81445312 -2.08007812 -0.3046875 ],0.9813417996205172
美股不用手續費,2,[-2.18359375 -0.61523438  1.92480469],0.9129940476290614
我想要日盛2.8折,1,[-1.58105469  0.66503906 -0.28515625],0.6700269676285538
2.8折以下請站內 please,2,[-2.5078125  -1.65625     4.50390625],0.9969958705105241
2.8折以下站內+1,2,[-2.4921875  -1.62011719  4.640625  ],0.9972990167202392
2.8折以下求站內,2,[-2.45898438 -1.62304688  4.52734375],0.9969522340167977
求站內 我都是6折..,2,[-2.74414062 -1.53222656  4.37890625],0.996496892385452
我想要日盛2.8折,1,[-1.58105469  0.66503906 -0.28515625],0.6700269676285538
徵元大低於3折...,2,[-1.86914062 -1.74121094  4.0390625 ],0.9942285671142974
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
玉山的 要多少才能談 也想3折,2,[-2.58007812 -1.57714844  4.44140625],0.9966853400391955
2.8折以下站內+1,2,[-2.4921875  -1.62011719  4.640625  ],0.9972990167202392
2.8折，求站內,2,[-2.86523438 -1.45410156  4.4609375 ],0.9966545869562871
求站內(一直是富邦六折QQ),2,[-2.29101562 -1.58789062  4.01171875],0.9944998203216366
2.8折，求站內,2,[-2.86523438 -1.45410156  4.4609375 ],0.9966545869562871
元大六折盤子+1，求2.8站內+1,2,[-1.79394531 -1.54394531  3.765625  ],0.9912821874561951
台銀證 不用談 3.5,2,[-1.80175781 -1.65234375  3.5625    ],0.9899850971631359
元大六折盤子+1，求2.8站內+1＋1,2,[-1.85644531 -1.53613281  3.88476562],0.9924237884998854
2.8折，求站內+1,2,[-2.83984375 -1.44824219  4.5       ],0.9967510132539785
2.8折以下站內,2,[-2.10742188 -1.7734375   4.55078125],0.9969336151477007
2.8折，求站內+1,2,[-2.83984375 -1.44824219  4.5       ],0.9967510132539785
求站內+1,2,[-2.87109375 -1.40136719  4.40625   ],0.9963180076207132
台新要台新銀行做交割戶才有2.8折的樣子 非台新交割都3折,2,[-2.33789062 -1.69335938  4.6484375 ],0.9973216233978048
我現有2.2折以下，麻煩以下再站內寄信給我,2,[-2.30273438 -1.57128906  4.45703125],0.9964436539846038
還在國泰六折......求站內信！！！,2,[-1.86132812 -1.625       3.97265625],0.99341077130398
個人群益25折，永豐28折QQ,2,[-2.10351562 -1.62402344  3.75      ],0.992550673338728
2.8折，求站內+1,2,[-2.83984375 -1.44824219  4.5       ],0.9967510132539785
求站內 2.8折以下,2,[-2.6015625  -1.58203125  4.58203125],0.9971455460712423
求2.8折 站內+1,2,[-2.72265625 -1.55761719  4.50390625],0.996951459050129
站內信++,2,[-2.81835938 -1.27929688  4.44140625],0.9960351044624587
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
2.8站內+1,2,[-2.77929688 -1.52832031  4.5859375 ],0.9971640720780185
2.8折，求站內+1,2,[-2.83984375 -1.44824219  4.5       ],0.9967510132539785
問對地方已經解決一半了,2,[-2.359375   -1.07226562  3.57617188],0.9879272034049392
2.8折以下站內+1,2,[-2.4921875  -1.62011719  4.640625  ],0.9972990167202392
元大六折盤子+1，求2.8站內+1,2,[-1.79394531 -1.54394531  3.765625  ],0.9912821874561951
2.8站內信+1,2,[-2.83203125 -1.51660156  4.6015625 ],0.9972142267437054
2.8折路過，不需談，直接當日折讓還可聯絡專員協助到府開戶，不用跑證券行,2,[-2.578125   -1.3359375   4.25390625],0.9952087898485457
2.8折以下請站內信,2,[-2.64257812 -1.57910156  4.578125  ],0.9971586883985128
2.8以下站內+1,2,[-2.48242188 -1.63378906  4.66796875],0.9973891968491435
有凱基的嗎 台中,2,[-2.48828125 -1.50390625  4.33203125],0.9960039686840354
同求 站內,2,[-2.73242188 -1.484375    4.44921875],0.9966022197999541
麻煩站內信,2,[-2.61328125 -1.48925781  4.38671875],0.9962958372985329
100萬在股版是零頭,2,[-2.46289062 -1.60058594  4.42578125],0.9965782334521067
+1+1,2,[-2.91992188 -1.49023438  4.41796875],0.9966438161153384
妹子到府開戶請站內,2,[-2.6484375  -1.55859375  4.390625  ],0.996527276392775
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
0傭金談談看 不同意就改玩美股話說現在都什麼時代了我5年前就已經前三大券商2折結果5年後的人 卻屈就於2.8折還一堆要站內信-.-感覺我的帳號 超值錢,2,[-1.69433594 -1.51269531  3.86132812],0.9915707128906653
聽起來跟哪個時間點申辦有關係,2,[-2.6796875  -1.63964844  4.71484375],0.9976520033380061
我也要2.8折，麻煩站內信 謝謝,2,[-2.80273438 -1.45800781  4.39453125],0.9963918397277115
2.8站內+1,2,[-2.77929688 -1.52832031  4.5859375 ],0.9971640720780185
2.8+1含2.82.8站內+1含2.8,2,[-2.40429688 -1.58691406  4.59375   ],0.9970261520073841
2.8有興趣...請站內謝謝,2,[-2.91992188 -1.40820312  4.40625   ],0.9963710176469815
2.8站內+1,2,[-2.77929688 -1.52832031  4.5859375 ],0.9971640720780185
求台中業務,2,[-2.59765625 -1.55859375  4.4765625 ],0.9967706859387115
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
我也要2.8折,2,[-2.30859375 -1.16308594  3.37304688],0.9860739485993537
整年沒在交易股票也是2.8折,2,[-1.29199219 -1.44824219  2.86132812],0.9716742539602464
我一個月沖3000多萬營業員也沒打來阿…b信收不少，但懶得換卷商…,2,[-1.83007812 -1.36621094  3.1328125 ],0.9822096917697206
請站內2.8折+1,2,[-2.8046875  -1.55273438  4.51953125],0.9970434496258692
我也要2.8折+1,2,[-2.6171875  -1.39355469  4.19140625],0.9951653463731239
2.8折站內+1,2,[-2.67578125 -1.56640625  4.59765625],0.9972103908223094
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
站內＋1,2,[-2.671875   -1.41601562  4.171875  ],0.9952140031390452
2.8 +1,2,[-2.99609375 -1.51464844  4.39453125],0.996679638684957
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
我也需要，站內+1,2,[-2.953125   -1.24511719  4.3828125 ],0.9957702615343096
2.8站內+1,2,[-2.77929688 -1.52832031  4.5859375 ],0.9971640720780185
一堆老人手上都有三十年以上的壁紙,2,[-2.42382812 -1.61328125  4.5546875 ],0.9969819628333049
3090啊爆5年沒想到大 爆 發就出惹,1,[ 0.29882812  2.04882812 -2.72070312],0.8458388494599482
9917  8ㄋㄧㄢ,0,[ 5.2578125 -2.5625    -1.4765625],0.9984117121837836
2330    一張39元的年代，給你參考，買了幾百張人們恐懼我貪婪，河河河這檔股票推薦給所有人，跌都是假的，閉著眼睛不要看就好，打死不賣就對了,1,[-1.94140625  1.56542969 -1.32128906],0.9210218839093777
剛好連假這四天。,0,[ 1.99511719 -0.68554688  0.06274414],0.8241836568046604
5880 持有14年 成本13.55.,1,[-1.93261719  1.29394531 -0.61425781],0.8417222037728035
