text,label,raw_outputs,probability
玩股，年青時沒錢，是種幸運,2,[-1.88085938 -0.97558594  2.1484375 ],0.9418264916056683
結果晃了一圈 回過頭 還是公職 現今社會的流行趨勢了,2,[-2.13671875 -1.734375    4.546875  ],0.9968873851948069
今年前半年確實好賺 今年賺完確實該慢慢收心了,1,[-1.58105469  2.54882812 -2.7890625 ],0.9795367319267043
有點可惜捏，不妨休息一陣子再嘗試看看,2,[-2.04882812 -0.54101562  2.66015625],0.9526273730813645
富二代不用在這發文啦,2,[-2.14648438 -1.62695312  4.48828125],0.9964895222322994
兩百萬多頭時不穩穩做 一個字:貪,2,[-1.11132812 -0.98046875  2.35742188],0.9374990586479651
玩股建議要有其他正職 壓力才不會那麼大,2,[-2.36328125 -1.55761719  4.64453125],0.997078698152364
暫時休息吧，再回來眼界會不同的,2,[-2.39257812 -1.40234375  4.29296875],0.9954106412215563
真的很多教師 自己教育失敗,2,[-2.39257812 -1.609375    4.671875  ],0.9972813883404418
推心得文，欣賞你,2,[-2.93945312 -1.2890625   4.390625  ],0.9959463512297541
這麼說吧，策略都有失敗的時候 賠錢時可以做調整你現在只是需要再找出其他盤勢應對的策略，現在放棄真的很可惜@@,2,[-1.35058594 -1.26953125  2.89453125],0.9709884812233248
你父母算開明的 我家境好父母看我玩股票都會唸,2,[-2.15234375 -1.67285156  4.453125  ],0.9964741706893128
看到all in原油就呵呵了,1,[-2.56054688  2.5703125  -1.79394531],0.9817053577005069
覺得很不錯阿，原波爸媽教育方式也很狂，算是投資小孩吧；說畢業不如說休學，之後還會再來吧XD,2,[-2.53515625 -1.09082031  3.41796875],0.9865732348473979
這篇文章寫那麼詳細 結果大家看到200萬就高潮,2,[-2.13085938 -1.640625    4.5625    ],0.996748395729379
不知道要講幾遍才懂？這叫被退學，不是畢業,2,[-1.82226562 -1.8125      4.53125   ],0.9965138800439989
還蠻不錯的心得，收藏了。,2,[-3.18359375 -0.21875     3.01367188],0.9601565757189414
退學是賠錢收場吧XD,0,[ 2.65234375 -1.28417969  0.09313965],0.911674896598502
拿家裡自己出來灑，去年還發文酸人富爸爸。笑惹,2,[-1.40429688 -1.69335938  3.93164062],0.9916483802796408
200讓大家噓的不要不要 幫補,2,[-1.98828125 -0.71777344  2.49414062],0.9509450793550879
推你的心路歷程、進出操作與分享,2,[-2.49023438 -1.47070312  4.69921875],0.9971621751581102
請問有比較推薦的書嗎？ 我看的重點反而是你的閱讀量 哈哈,2,[-2.6171875  -1.49023438  4.62109375],0.9970724464332336
才200w就富2代 這些酸嘴是多窮...？心得文好 加油~!,2,[-2.1640625  -1.60742188  4.40625   ],0.9961682854919756
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
我吃了炒麵  我覺得我畢了業  樓下接,0,[ 1.71679688 -0.55078125  0.30493164],0.7422521774980639
超有錢的,1,[-2.6171875   1.50390625 -0.23278809],0.8386951612164529
看了一下去年真的有酸人富爸爸哈哈好哈,2,[-1.90136719 -1.68359375  4.3046875 ],0.9954952336338752
原PO明明高點及時收手 怎麼被一堆酸酸酸爆 萬點大家都如履薄冰 還在場內的居然還能用股神心態酸人,0,[1.32324219 0.12438965 0.38964844],0.5900824790663346
只是把爸媽的錢輸光了，然後什麼也沒學到。,2,[-1.41210938 -1.65332031  4.015625  ],0.992216516727872
感謝分享心路歷程 以收錄至文摘按TAB可檢閱,2,[-2.58398438 -1.57226562  4.56640625],0.9970662869149916
莫名其妙，很好的分享文卻一堆人酸,2,[-2.33398438 -1.42285156  4.40625   ],0.9958938421982705
雙教職+獨子，省半輩子不亂花，有兩百萬並不難啊！,2,[-2.21289062 -1.50878906  4.546875  ],0.9965081898823147
算半個富二代了兄弟~你看板上哪個人天上掉下來200W,2,[ 1.03417969 -1.30273438  1.31933594],0.5480806323482235
...我認真存錢才存到200做股 情何以堪,2,[-0.04309082 -1.43066406  2.1875    ],0.8816034652584916
男生當兵可以看盤？,2,[-2.2734375  -1.65039062  4.4453125 ],0.9965513611605048
在台灣資產到達十億才算富二代吧,2,[-2.32226562 -1.69433594  4.66015625],0.9973401229446462
請問你父母是當教授還是補習班老師呢?,2,[-2.56640625 -1.625       4.69921875],0.9975146621490825
紅明顯 如果你能穩定賺取每月現金流，再把現金流用來操作，控制風險，我想結果會很不同推心得分享,2,[-2.55859375 -1.01855469  3.65234375],0.9887566429503863
版主是替代役吧,2,[-2.41601562 -1.56542969  4.69921875],0.9972923389971077
真好，能隨隨便便就給兒子兩百萬賠錢,2,[-0.99658203 -1.94433594  3.4453125 ],0.9839254240528175
好爽喔 爸媽給錢,2,[-2.47265625 -1.07324219  3.40039062],0.9859792850150108
學生酸民一堆,2,[-2.29296875 -1.66015625  4.6484375 ],0.9972202479884231
以你這種天份 出去上班你只會更窮 你原本有機會變富豪的 你看看股板ㄧ年下來獲利是正的有幾個？更別說賺100萬了,2,[-0.85302734 -1.72363281  3.4140625 ],0.9804943041665088
e04真爽  我幫我爸背500萬的債,2,[-2.00585938 -1.20605469  2.92382812],0.9772176122179854
好好修改你的sop 而不是賠幾次就怕了,2,[-2.45117188 -1.30371094  3.96875   ],0.9932856359226653
要賺200不難，可是要存到200、還要是閒錢對一般人就很不容易了，然後還用畢業這方式po文，感覺在炫耀，但還是恭喜賺錢,2,[-2.72070312  0.80517578  1.01171875],0.5442691938104659
這哪算富二代 以前就遇過 代步開跑車 出門錢包數字沒低於萬的,2,[-1.95214844 -1.51953125  3.828125  ],0.9922139350418415
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
就算給酸民200也不會像原po這樣,2,[-2.31054688 -1.65820312  4.4453125 ],0.9966124787648503
看你文章你這幾年來，徹頭徹尾都是亂做一通啊現在趕快離開，留著一條小命是你的福氣,0,[ 1.421875   -1.07324219  0.97998047],0.579607927814785
見好就收，正確,2,[-2.67382812 -1.2421875   4.36328125],0.9954643072449967
教職給孩子兩百萬玩玩股票...當兵包120萬紅包...我是不知道就學貸款、當兵每個月要拿錢回家我父母跟我說啥我們叫做小康...,2,[-1.82128906 -1.70800781  4.25      ],0.9951305746816465
幹 我爸也教職，怎沒200給我玩。,2,[-2.0546875  -1.63769531  4.45703125],0.9962732901388412
跟我狀況有些類似 感謝心得,2,[-2.76953125 -1.51464844  4.56640625],0.9970711461174316
感覺只是休業文 遲早發現外面工作不好混 還是炒股輕鬆 早晚會復學的,2,[-0.96240234 -1.35546875  3.10742188],0.9721863514859639
公務員炒股 棒棒的喔家裡可以丟200萬給你玩 算很棒了,2,[-2.2265625  -1.61914062  4.3046875 ],0.9958848804065366
元屎油真它*鳥 ~員大輸不起,0,[ 3.09570312 -0.95410156 -0.76904297],0.9630255734913875
200真的不多… 酸民都是窮學生？,2,[-2.25390625 -1.75292969  4.45703125],0.9967835408790778
標題騙人,2,[-2.484375   -1.61914062  4.52734375],0.9969669735253214
好文推喔，祝你考試順利,2,[-2.890625   -0.97802734  4.31640625],0.9942721854485774
你這個叫退出市場 不叫畢業,2,[-0.49267578 -1.44042969  2.79492188],0.9507346656037777
我覺得還有定存股可以買，雖然比較無聊但穩定,1,[-2.81445312  2.70898438 -2.08398438],0.9878690492301511
對白手起家的年輕一代，兩百萬是五年的人生,2,[-2.31054688 -1.63378906  4.52734375],0.9968278695614085
公務員可以炒股啊 只有不能兼職,2,[-2.28515625 -1.69921875  4.66796875],0.99733449834156
根本這輩子都沒工作過，畢業後說要應考考上再看啥時畢業,2,[-0.67675781 -1.94433594  3.16210938],0.9731644635767085
羨慕推,2,[-2.75195312 -1.33203125  4.328125  ],0.9956949335456475
這不叫畢業,2,[ 0.50830078 -1.16503906  1.41894531],0.676710145637224
碩班休學又不想找工作，祝你早日考上吧,2,[-2.36328125 -0.85839844  3.81054688],0.9886645600653814
兩百萬富二代？真的富二代感覺受辱吧xd,2,[-2.01757812 -1.71289062  4.484375  ],0.9964769625661061
你就是富二代無誤(蓋章),2,[-2.6171875  -1.61230469  4.55859375],0.9971538776178258
拿200萬現金是不多 拿200萬亂玩嚐嚐市場的險惡就...,2,[-2.01367188 -1.62988281  4.3046875 ],0.9955704496347645
至少很理性的退場沒有迷失.,1,[-1.12109375  1.39550781 -1.45410156],0.878271230208245
200萬被叫富二代 股板人是有多窮阿,2,[-1.86132812 -1.67382812  4.390625  ],0.9957672760894608
好文  推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
至少家裡願意給錢，這點就比我好了!!,2,[-2.42382812 -1.16894531  3.69921875],0.9902174107028054
我也好想有200萬,2,[-2.82421875 -1.2890625   4.30859375],0.9955151928297282
我也覺得開場200很爽啊..好好哦..XD,1,[-0.99316406  0.2668457   0.12194824],0.46538419908908785
不是說砍了退休金就沒錢出國,2,[-1.15527344 -1.69824219  3.44335938],0.9843353815751846
這就是我國的軍公教...,2,[-1.95800781 -1.71191406  4.453125  ],0.9962691728744812
拍拍 未來的路還很長,2,[-2.1640625  -0.38134766  2.2734375 ],0.9240953539405038
只生一個當然這樣差不多了，還有人嘴軍公教，他父母也是慢慢存才有那筆錢啊,2,[-1.953125   -1.63085938  4.3828125 ],0.9958011269828188
我覺得他父母做得很好阿，如果小孩有能力，我也願意這樣讓他早點嘗試,2,[-2.58984375 -1.34570312  4.58984375],0.9966058768612103
只是軍公教年資越多存越快，超過20年應該能年薪百萬,2,[-1.97558594 -1.453125    4.20703125],0.9944836103142342
認同你的分享 但是不認同你說的小戶 我家別說200萬連2000給我操盤都困難,2,[-2.13476562 -1.57324219  4.4296875 ],0.9961339092204413
補推 一堆人不看操作方式 只顧著噓人家父母敢給然後說自己多慘 父母沒給錢 很重要嗎?,2,[-2.34960938 -1.56835938  4.48046875],0.9965704021948044
蠻有錢的阿  父母直接給200讓你賠....,0,[ 2.33984375 -1.546875    0.38647461],0.8603570927441444
只能說你很幸福。 希望你懂得謙虛做人,2,[-2.2890625  -1.58203125  4.6015625 ],0.9969291805270737
不是富二代 是家裡小康一堆真富二代真的不是這樣砸錢的,2,[-2.10351562 -1.61523438  4.48828125],0.9964063909171936
不過我也看不出有什麼操作方式阿...XDDDD有空多唸唸書不是埋頭苦幹可以少走很多冤枉路,2,[-2.41796875 -1.5         4.4921875 ],0.9965163828321582
果然是教職 老師真的爽,2,[-2.44140625 -1.58398438  4.67578125],0.9972846547680377
重點是一開始是賠70萬 然後家裡再丟120出來玩跟我說這是一點一滴存出來的...大家沒看過普通人?,2,[-1.8359375  -1.66601562  4.26953125],0.9951492325808028
200萬真的是小康，大家認識的有錢人是不是太少了,2,[-2.28710938 -1.64453125  4.64453125],0.9971751053853278
......堆鋪幾  我任4的都沒辦法學生拿200萬給他玩,2,[-1.41601562 -1.84667969  4.234375  ],0.9942315603270768
只能說在做說普通的是沒跟家裡拿錢自己在外面生活的。包括吃住一切開銷。 我也是笑笑,2,[-2.18164062 -1.69433594  4.54296875],0.9968538219705134
看起來都在賭，原來錢是父母給的，不是自己賺的不會痛啊,2,[-2.3359375  -1.41601562  4.171875  ],0.9947926048217466
父母願意給這樣的機會讓你學習真的不簡單,2,[-2.484375   -1.50097656  4.75390625],0.9973673523623428
這文跟出書說歸零5.6次東山再起的一樣XD,2,[-0.91845703 -1.14160156  2.54296875],0.9465278558244993
推心得分享，然後人家分享個心得仇富仇成這樣我也醉了，重點都放在那200問號,2,[-1.98144531 -1.63867188  4.3125    ],0.9955694715953474
呵呵  羨慕人家家裡有錢的酸酸 人生失敗組去死一死q不要在社會上建立仇視浪費社會了~,2,[-1.15820312 -1.91210938  4.09375   ],0.9923573105077355
你一定是一位很有紀律的人!,2,[-2.72265625 -1.54492188  4.5078125 ],0.9969338254834801
200萬就被說富二代  看來股版貧民真的多,2,[-2.33203125 -1.68066406  4.59765625],0.9971532704967985
自認為小康的爸媽，麻煩拿200萬給自己的小孩玩股票，然後不要在旁邊碎嘴干擾小孩決策^_<，做的到的舉手？,2,[-2.40039062 -1.57714844  4.41796875],0.9964284034724772
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
這邊貼6位數對帳單都能高潮了 看到200萬眼當然紅,2,[-2.43164062 -1.32128906  4.3125    ],0.9952697178137967
我覺得有些人的小康和我認知的小康有落差,2,[-2.1875    -1.7265625  4.453125 ],0.9966340820944917
到底是多窮  看到200萬就開酸...,2,[-2.09570312 -1.62792969  4.45703125],0.9963105983598507
家裡一開始就給200萬  起跑點一開始就不一樣  怎比,2,[-1.73828125 -1.75390625  4.12890625],0.9944136230986095
畢業是沒錢玩了 你這叫等待你這樣是在刺傷別人有夠白目,2,[-0.56298828 -1.77734375  3.328125  ],0.974197318948946
重點劃錯了...酸人仇富 富怎會站自己這邊,2,[-2.17773438 -1.6875      4.39453125],0.9963313499798221
難怪跟股版鄉民對做賺錢的機率大 看看覺得父母給200,2,[-2.44335938 -1.6171875   4.546875  ],0.9969845998030814
原po強 但這不叫畢業 玩文字遊戲會有炫耀感,2,[-1.94238281 -1.64160156  4.58984375],0.9965893042819747
萬沒差的支持言論,2,[-2.76757812 -1.20996094  4.2421875 ],0.9948366936335212
炫耀自己 算強的文 和說200萬是有錢人在我看來都一樣就別回來了,2,[-2.0703125  -1.61816406  4.453125  ],0.9962374026626558
操作七年2015trf風暴那段至少也經歷過了，還能被8月中的那一小段下跌嚇到，甚至雙巴，也是醉了,0,[ 2.59179688 -0.20910645 -0.89550781],0.9163061125841463
我也是某些人口中的教職既得利益者家庭啊，啊就真的不是富二代啊，亂噓的是沒看過有錢人嗎zZ,2,[-2.33203125 -1.67773438  4.6875    ],0.9973922354366817
經驗談就是推,2,[-2.7578125  -1.46972656  4.5625    ],0.9969472485558997
畢業用字很正確啊，被抬出場的是退學好嗎？一般人則是不斷延畢,2,[-1.46679688 -1.84375     4.27734375],0.9946314396430984
炫耀心得文，內容空洞,2,[-2.15234375 -1.60351562  4.50390625],0.9965000499292322
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
工作後你可能會發現炒股真他媽的爽賺,1,[-1.67382812  0.46264648  0.12988281],0.5449561697340753
推 這麼年輕放棄還太早 30歲再回來吧,2,[-0.81152344 -0.3046875   1.33007812],0.7619252942006216
有個問題想問問原po，能調整心態接受一般市井小民的月薪工作嗎？身邊有朋友無法，所以又繼續回到全職股民了,2,[-2.19726562 -1.68164062  4.5390625 ],0.9968352030464481
不錯了 有200萬可以賠，我家人沒田沒老本，所以我要時時注意我持股的風險，小賠可 大賠可不行,2,[-1.86132812 -1.22949219  3.0234375 ],0.9786809993822039
200有很多嗎？我還以為在看八卦版咧，一堆酸民,2,[-2.53125    -1.63964844  4.52734375],0.9970511990284585
幹 不如給我QQ,2,[-0.91357422 -0.57128906  1.49316406],0.8216951254356387
家裡給房給車的很常聽到 給200叫他去股市裡試試手的就真的很罕見,2,[-1.75488281 -1.27441406  2.73632812],0.9715085621931672
天上掉下200+120~幸運超人,0,[ 2.29296875 -0.39819336 -0.87792969],0.9010892550538511
酸酸就是要看到破產才會爽 難怪會魯一輩子,2,[-1.95019531 -1.8125      4.265625  ],0.9957282778437443
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
同一間學校果然什麼同學都有，有沒錢畢業有賺錢畢業,2,[-1.63671875 -1.79394531  4.37890625],0.9954947849280824
你ID是抄我的嗎,2,[-1.69921875 -1.52929688  3.203125  ],0.9840250704597775
恭喜股民轉國考，真人生勝利組,2,[-2.4453125  -1.38769531  3.83984375],0.9928214226223518
我也不想繼續買了 都賣不出去 18趴也沒有了 變窮人我一個小孩 我如果死了 錢也帶不走 看我孩子考太多年 都考不上 我說不用考了 給你幾百萬你來教我電,2,[-1.171875   -1.54785156  3.53320312],0.9849668841917057
找工作也算有退路  不然全職操作幾年不如意難轉...,2,[-1.36035156 -1.64941406  4.1015625 ],0.9926296296189399
腦 一起來用股票吧底子沒有很好的人 千萬別去碰國考(高普考),2,[-2.27929688 -1.64550781  4.3515625 ],0.9962093697002281
很好的文章,2,[-2.88671875 -1.17382812  4.31640625],0.9951524797234127
懂得收手就贏了,2,[-1.88574219  0.0692749   1.10644531],0.7119293384032704
200萬就噓 我以為鄉民年薪都千萬,2,[-2.38476562 -1.6640625   4.6796875 ],0.9973941473658635
感覺原po是書看太多，沒有自己的操作模式，不然應該還是會穩健成長,2,[-2.9296875  -0.96337891  3.953125  ],0.9917191939154963
爹娘給個兩百萬就被酸富二代 看來大家手頭都很緊,2,[-2.19335938 -1.54003906  4.3828125 ],0.9959457772264588
難說喇  上半年大多頭...,1,[-2.86523438  2.76953125 -2.03515625],0.988373979664514
200 一年賺 180? 好強 @@,1,[-2.7890625   3.52734375 -2.57421875],0.9959705127922651
推，不錯心得,2,[-3.28320312  0.03092957  2.62109375],0.9278715152850963
年輕全職真的很耗神，財務自由在全職比較推,2,[-1.92871094 -1.66699219  4.4453125 ],0.9960945887076511
一堆眼紅酸噓 看了真好笑,2,[-2.57421875 -1.42382812  4.39453125],0.9961019481953929
有錢羨慕噓,2,[-2.2890625  -0.99462891  2.66601562],0.9682759281031951
看推文我以為2千，原來是2百喔,2,[-2.1953125  -1.58886719  4.57421875],0.9967565762327251
窮人版勝文,2,[-1.87011719 -1.68066406  4.296875  ],0.9953887691994454
200真的不算有錢啦..就中產階級,2,[-2.04101562 -1.75292969  4.453125  ],0.9964829587793682
不是富2代是你說的算？200萬說拿就拿蒸蚌,2,[-1.203125   -1.83105469  3.97460938],0.9914229750076028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
受益良多,2,[-2.96679688 -1.2109375   4.30078125],0.9952853739483066
家裡有錢真好隨便就有200萬,2,[-2.66601562 -1.25097656  4.3828125 ],0.9955762269576023
這頂多算是休學,2,[ 0.07019043 -1.7421875   2.13671875],0.8716130958478713
你還會再進來的，如果沒上國考的話，你還是全職的因為你有賺到，有賺的人說畢業 難,2,[-2.10546875 -1.04882812  3.4453125 ],0.9851646996090194
停損設太低吧,0,[ 1.546875   -0.76855469  0.89355469],0.6176503275903813
全台剛從學校畢業繳學貸繳到死的一大堆   你這種開場不用學貸還送你兩百萬花的不是炫耀是什麼？又一個晉惠帝,2,[-1.70605469 -1.66015625  4.23046875],0.9946226285888577
我學貸今年才繳完 沒錢的魯蛇Q_Q,2,[-1.02441406 -1.49023438  2.92578125],0.9696187248386523
推分享 噓酸民看免費分享文還噓,2,[-2.43945312 -1.52441406  4.53125   ],0.9967272092060551
獨生子父母教職先預支給小孩兩百萬這有什麼好酸的,2,[-2.46679688 -1.61523438  4.7265625 ],0.9974936028559664
