text,label,raw_outputs,probability
怪力亂神 我以為走錯板,2,[-2.5390625  -1.26757812  3.98046875],0.9933128810835676
恩.,2,[-2.85742188 -1.55664062  4.33984375],0.9965144687456127
你看問問題的都問不到重點就知道是人設了啦,2,[-2.54101562 -1.56445312  4.5859375 ],0.9970727824172346
2030房子可以用3D列印 除非他老爸都變成兔子 我合理懷疑他是香港或台灣人 中共尿性除非垮了不可能改繁體,2,[-2.27734375 -1.70605469  4.6171875 ],0.9972004305375113
這個人早就被抓包是一個台灣人冒充的。,2,[-2.6171875  -1.67089844  4.58203125],0.997335144338775
她都敢寫蔡英文哪年 不能寫個靠近點的來自證？,2,[-2.359375   -1.70507812  4.48828125],0.9969047166518197
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
新唐人自慰報,2,[-2.02929688 -1.69726562  4.14453125],0.9950378791495605
要不要預測一下習黃什麼時候駕崩,2,[ 0.58007812 -2.23632812  2.171875  ],0.8225466273908979
他說的蠻準的啊 他還說不久朝鮮就會有變動 還有什麼任何科技公司都不可避免貿易戰,2,[-1.88183594 -1.56835938  3.9765625 ],0.9932823695208068
kfk有告訴你生技股會噴嗎,1,[-2.79492188  3.52539062 -2.54296875],0.9959025093045261
未來人就講一堆錯的還有人信……,2,[-1.81542969 -1.43066406  3.1640625 ],0.9833010528356323
我看大陸穿越重生小說，有87%準。未來是可以改變的，沒看過MIB,2,[-2.21875    -1.47167969  4.1796875 ],0.99484979547929
你哪隻眼睛看到30年冷戰了== 還不快去買FKC炸雞壓壓驚,1,[-1.13476562  0.56738281 -0.38549805],0.6377876660260647
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
神棍也有人信，難怪詐騙猖獗,2,[-1.86035156 -1.70410156  4.3125    ],0.9954971454838676
新唐人？ 比中舔還狂,2,[-2.30273438 -1.5390625   4.47265625],0.9964214536415371
貼什麼蟑螂報啦,2,[-1.31933594 -1.66503906  3.59765625],0.9876519419243366
天機不可穴漏,2,[-1.79589844 -0.30419922  1.69335938],0.8574934887475878
※ 引述《PttGod (PttGod)》之銘言： : 最近研究股票 : 覺得股票波動很厲害 : 發現到股票波動很厲害越吸引我 : 最好是每天波動20 30以上  這樣最好 : 想請問有哪些值得追飆股呢 : 如果聽大家的話賺了錢 : 每推100P : 請問大家有哪些值得追飆股呢 如果你看到波動大的股票會興奮 那你一定要來嘗試這個 「股價漲幅排行」 每個看盤軟體應該都會有這種智慧選股功能  看了之後要怎麼選擇呢？ 我認為應該要先做回測 當天進到漲幅排行前10名的個股 有幾個隔天續漲了？ 多觀察幾天 (最好20天以上) 算好你的勝率和潛在獲利 藉此規劃你的停損 以資金控管來賺錢 附帶一提，觀察過程你可能會發現隔天漲多或許是因為大盤也漲 也就是你需要在當天收盤就判斷隔天大盤的方向 可藉此增加勝率 (例如大盤隔天紅盤機會高再下單；反之pass) 以上分享，斟酌參考 賺錢再請我喝珍奶就好 (開玩笑der啦) --,2,[-2.00976562  0.59570312  0.82470703],0.5393525289561069
笑死笑死 支那人有臉笑新唐人？,2,[-2.375      -1.68554688  4.4765625 ],0.9968443854068627
還是不敢買興櫃 因為 不能當沖...,2,[-1.88378906 -1.72753906  4.125     ],0.9946985967485626
可以隔日沖,1,[-2.71875     3.15625    -2.40429688],0.99338853600827
隔日沖尾盤賠50%了 還以為能跑喔XDD,0,[ 3.34765625 -0.79199219 -1.31152344],0.975226628648735
也要小心有些隔日沖會利用這點,2,[-1.24609375 -0.84179688  2.17773438],0.9247173320759428
你看到的是漲幅，我看到套圈圈,0,[ 3.97460938 -1.6328125  -0.98193359],0.9894057069439262
看股價漲幅做股票...,2,[-1.92382812 -0.98535156  2.48046875],0.9583390271670713
這方法能看出方向，謝謝分享,2,[-2.8125    -1.4765625  4.578125 ],0.9970449128283417
我手中有2之觀察股 以後會飆 嘿嘿嘿 股市大富翁,1,[-2.9609375   2.73828125 -1.68066406],0.9848379161918912
同行給推,2,[-2.87304688 -1.34277344  4.49609375],0.9964699559842789
秘密被你說出來了,2,[-2.546875   -1.31445312  4.25390625],0.9950945396816712
被你發現聖杯了,2,[-0.74121094 -1.29199219  2.29296875],0.9294959940261294
恆大國光生穩穩的亮燈，講到爛惹,1,[ 0.67871094  1.60644531 -2.15820312],0.7049082229929372
請問各位前輩，我們有分的到1.4兆美元的廠商嗎？查了一下網路，只有研華跟廣達，但是總覺得這兩家吃不太到啊！所以來這請益前輩們！謝謝 -※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。※板規1-4-2.請益可提及標的，但是只要屬以下如：  1.  問標的漲跌，或持股分析。  2.  預測性質，個股或產業未來性。  3.  請求推薦，或有推薦意圖。  請使用 [標的] 分類並依「正確格式」發文  違者將砍文處分。按ctrl+y可刪除以上內容。- --,2,[-2.09960938 -1.56835938  4.47265625],0.9962364513770247
蠻好的操作參考！,2,[-2.8359375  -1.26074219  4.3671875 ],0.9956784876604238
2316 殷爸概念股,2,[-2.39453125 -1.30273438  3.47851562],0.9889242501321933
4908明明是布局日本5G市場，美國打華為，也被一些外資賣得亂七八糟，莫名其妙,2,[-1.72558594 -1.54199219  3.3046875 ],0.9858127387977142
沒有世界奧援還會有那麼多錢投資也是問號,2,[-1.96582031 -1.59472656  4.4453125 ],0.9959915047632789
一定要給你嗎？陸廠供應鏈？？？,2,[-2.74609375 -1.4765625   4.37890625],0.9963444861027129
建設不都是要提早做好嗎？排除封城因素，現在開放了，應該會逐漸布建吧,2,[-2.56835938 -1.25585938  3.88085938],0.9925965210627964
5g基建是唯一官方能拿出來的菜，中國經濟勢必下修，要拿點有感的做為塞著嘴,2,[ 1.34472656 -1.45800781  1.35839844],0.4887008221953748
以前有不少，美帝這次出手後再也不會有了，台資廠家,2,[-0.71972656 -1.73242188  2.91796875],0.965371371243492
2008年就已經把可以灑的幣灑一遍，剩五 g了,0,[ 2.36523438 -1.16503906  0.40234375],0.854884440135361
供應鏈因為美帝關係，不確定性太高，能不用儘量不用,2,[-2.15625    -1.56738281  4.5078125 ],0.9964375868079614
對岸還蠻照顧我們的 一直讓台廠有生意！！,2,[-1.91308594  0.51855469  0.87792969],0.5683525258565517
那是統戰~~ 好啦，台灣還是有一些不可取代的東西,2,[-2.609375   -1.59570312  4.625     ],0.9972981149316185
中國自己能做的 你覺得輪得到你吃嗎？,2,[-2.62890625 -1.69433594  4.58203125],0.9973881563864097
不只是中國，現在這種花自己納稅錢救市的，有誰自己國家能做的會給其他人？,2,[-1.828125   -1.74804688  4.12109375],0.9945961824890026
這口號跟之前旅遊業一樣有87%像,2,[-2.12890625 -1.6484375   4.40625   ],0.9962160351709407
賣奢侈品牌的或是大餐的還有移民，中國研究經費大多用在這邊,2,[-2.19726562 -1.73828125  4.63671875],0.997227528033535
功課自己做啦 搜尋都不會也太懶,2,[-2.578125   -1.43261719  4.62109375],0.9969132598169216
不多灑錢，習大大準備吃屎了，天災人禍，世界各個1.原文連結：  2.原文內容： 「房地產不是拿來炒的」然後全國房價就創新高了 內政部發布2019年第4季全國及六都住宅價格指數，全國住宅價格指數為104.14，較上季 上漲0.55%，較去年同期上漲3.3%，再創歷史新高。住展房屋網企研室表示，近來全國房 價屢創新高，早已超過前總統馬英九任內高點，中央至今都沒有抑制房價的措施；小英總 統當初那句「房地產不是拿來炒的」，如今再次令人想起。 據內政部統計，2019年第4季全台六都房價全部走揚，其中桃園、台中、台南與高雄等四 個直轄市，住宅價格指數全都創下統計以來新高峰。新北市的部份，則追平歷史最高點， 只剩台北市距離歷史高點還有約8％的差距。 回顧前總統馬英九任內，因推出「資金鮭魚返鄉」、「遺贈稅調降」等措施，造成國內房 價大幅飆漲，隨之而來的是高房價民怨，輿論大多要求政府應出手抑制房價。在民意浪潮 壓力之下，財政部終於在2014年拋出「房地合一稅」方案，並在2015年間上路實施，壓抑 房價高漲的氣焰，房價開始緩步下跌。 蔡總統上台以後，雖然喊出「房價不會再飆漲」、「房地產不是拿來炒作的商品」等等話 語，但基本上採取「無為而治」的消極作為，蔡總統第一任任期已經屆滿，房價頻頻創高 ，但官員卻聲稱「價格平穩」，或許，官員說得也沒錯，價格確實很平穩，卻是平穩得一 直往上漲吧！ 3.心得/評論： 小英好棒 疫情期間還能炒作房價 營建股大利多？ 大家炒股賺錢再去買房吧 -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,0,[ 2.06640625  0.38110352 -0.984375  ],0.8112206484304574
大廠撤出，華為手機趴在地上，五毛繼續笑川普。,2,[-0.99365234 -1.87695312  3.4375    ],0.9834575200775644
這政府不意外啊,2,[-1.84863281 -1.6015625   4.15234375],0.9943850012297513
偷偷告訴你最近潛在利多，港仔移民潮要來台灣置產，嘻嘻,2,[-2.484375   -1.140625    3.78710938],0.9909503281862951
真的誇張......說的居住正義果然都是騙票用的~,2,[-2.46484375 -1.72753906  4.55078125],0.9972333809040939
我只是路過，你們繼續~,2,[-2.3984375  -1.04785156  3.58789062],0.9879355483796272
樓下補張金鶚花四千萬買房連結，吱吱強調他是換房現在才發現騙票，覺青樹懶覺,2,[-1.87402344 -1.47460938  3.75390625],0.9911220339567945
騙你們丟籌碼出來給大戶呀,2,[-1.2421875  -1.18652344  2.15429688],0.9355423443681947
轉型正義,2,[-2.00390625 -1.72070312  4.21875   ],0.9954037850044906
居住正義 不代表買房正義 打房正義阿...,2,[-2.58007812 -1.59375     4.53125   ],0.9970056909223431
覺得又要開始炒房炒上去 買不買得起並不重要啊.,1,[-1.87988281  0.67578125 -0.06530762],0.6434032050669438
趕快上車，房市大多頭來嘍!!!,1,[-2.60546875  3.92578125 -2.984375  ],0.9975512260729935
轉型正義,2,[-2.00390625 -1.72070312  4.21875   ],0.9954037850044906
買不起自己不努力啦 股市上萬多久了 平均薪資六萬台灣價值,2,[-2.94921875  0.70410156  0.81787109],0.5220343213443073
炒房正夯,1,[-2.41601562  1.18457031  0.05404663],0.740646458494751
大總召都說房價已進熊市,1,[-2.78320312  1.15527344 -0.12011719],0.7699416609383622
選前居住正義，選後怪不努力,2,[-1.44433594 -1.6484375   3.69726562],0.9894946218128008
有政府 不用怕,2,[-2.35742188 -0.14453125  1.65527344],0.8450115605594005
2018年 總薪資中位數為49萬元. 可以肯定台灣會加速沉淪 記得炒高要賣掉之外 順便要移民.到時台灣會很慘很慘 不過也不重要 獲利移民 這一切跟你無關了.,2,[-0.18017578 -1.90039062  2.64648438],0.9347449367809468
淚投小英,0,[ 2.77734375 -1.328125    0.1463623 ],0.9187038530263292
不要怕 未來人說房價要跌了,2,[-1.07519531 -0.76074219  1.79882812],0.881982592980182
現在的房價9成的人都買不起吧？人口越來越少，這樣還能漲多久？,2,[-1.86132812 -1.42382812  3.3203125 ],0.9858808862460373
有台灣價值 當然房價會漲啊,2,[-2.59375    -1.40429688  4.42578125],0.996182536846414
覺青最愛，科科,2,[-1.91601562 -1.64550781  4.390625  ],0.9958027534878616
買不起自己不努力啦 股市上萬多久了 平均薪資六萬,1,[-3.09765625  1.2578125   0.15930176],0.7428296851238295
未來10年還能繼續漲嗎？遲早要泡沫化吧,1,[-0.61816406  2.57617188 -3.2734375 ],0.9579693229167503
買不起的永遠是同一群人,2,[-2.7265625 -1.1796875  4.21875  ],0.9945431575887989
居住正義 不代表買房正義 打房正義阿...,2,[-2.58007812 -1.59375     4.53125   ],0.9970056909223431
買得起的一間接著一間繼續買,1,[-2.70703125  3.53125    -2.6328125 ],0.9959594925639016
好了啦，6/6記得投韓導,2,[-2.59179688 -1.36621094  4.32421875],0.995649098280408
沒有買不起房的人，只有買不起的區域,2,[-2.38085938 -1.55566406  4.3359375 ],0.996042764071197
... 平均薪資六萬???  真的很敢說耶.要不要改成平均薪資10萬?,2,[-2.36328125 -1.62207031  4.64453125],0.9972043816055612
資本主義 自由經濟 居住正義 喊爽而已,2,[-2.43164062 -1.68945312  4.43359375],0.996775227198092
噁心政府,2,[-1.92285156 -1.79882812  4.33203125],0.9959209445108291
有生之年 會不會看見出生人口到四位數?真的難說.,2,[-2.33203125 -1.72070312  4.55859375],0.9971163433879501
覺青：不然你要投國民黨？,2,[-2.56640625 -1.71875     4.58984375],0.9974061797745114
一堆炒股的再說台灣好慘好慘=_= 網軍稿寫好意點A_A,0,[ 3.06054688 -1.96386719  0.40380859],0.9287188036632088
看到蔡英文還在吠自己推動公宅 817你們知道自己有多該死嗎,2,[ 0.60888672 -1.43554688  1.8515625 ],0.7541633875176633
說別人817不就代表自己韓粉韓粉有臉嘴炒房嗎 韓國瑜農舍呢  板橋內湖南港狂買欸,2,[-1.97363281 -1.0234375   3.36132812],0.9830078174422726
居住正義的意思，是只買得起房子的人才是正義，其他,2,[-2.4140625  -1.74609375  4.64453125],0.9974692268438418
原來這是世界非藍即綠阿,2,[-1.52636719 -1.57226562  3.4140625 ],0.9862105819740536
都是邪惡，懂?,2,[-2.2734375  -1.66503906  4.3671875 ],0.9963073317764544
生錯年代阿 沒爸沒孫靠 只能吃屎,0,[ 1.609375   -1.53613281  1.12109375],0.6036003635822856
不敢打房都是垃圾。比照美國有些防止炒房的稅率  現在還會這樣嗎操你媽的政府有錢 也不想買,2,[-1.1484375  -1.92382812  3.90820312],0.990786647675426
真的笑死，一堆人說馬英九打房，打到房價增200-300%，說小英炒房結果房價增3%？？韓總都說要開放中國人買房，投韓總房價會掉？還是要投柯p比較好？,2,[-1.90625    -1.76367188  4.265625  ],0.9955256056427153
騙你們丟籌碼出來給大戶呀,2,[-1.2421875  -1.18652344  2.15429688],0.9355423443681947
看到買不起房的鄉民崩潰挺紓壓的,2,[-0.79443359 -1.64648438  2.76953125],0.9611608646123567
怎麼一堆韓粉講別人炒房XDDDDDDDDDD,2,[-2.10742188 -1.75195312  3.98632812],0.9945526086546035
垃圾政府藍綠上來都建商打手 配香港人來 利多,2,[-1.22753906 -1.57128906  3.046875  ],0.9767617589285839
炒房拼經濟啊，最簡單提升數字的方法,2,[-2.58007812 -1.04980469  3.5078125 ],0.9874034860305683
最近收到很多廣告耶 生意好廣告打那麼多幹麻,2,[-2.08203125 -1.15820312  3.59375   ],0.9880809732151492
看到套一堆預售屋的更舒壓,0,[ 2.27929688 -0.43652344 -0.56738281],0.8895314327655839
這標題 幽默哦 哈哈,2,[-2.7421875  -1.54492188  4.48046875],0.9968634006673337
 薪資分布,2,[-2.56640625 -1.64355469  4.5546875 ],0.9971671639797752
小英超會阿共那套宣傳輿論控制手法，說跟做相反啊,2,[-2.31835938 -1.68359375  4.64453125],0.9972757067773982
817喜迎大炒樓時代 蔡蝗屁眼真香,0,[ 1.79199219 -0.08465576 -0.99267578],0.8231455068371585
馬囧至少有房地合一與奢侈稅，小英只有實價0.5,2,[-2.26757812 -1.68261719  4.50390625],0.9968072683732098
馬囧讓房價漲不只100% 蔡英文要加油了,2,[-2.21875    -1.06054688  2.98242188],0.9774641621280772
選前挺人民，選後挺金主,2,[-1.72851562 -1.79296875  3.75390625],0.9920055572963219
就是要炒房啦,2,[-2.70117188 -0.44604492  2.18359375],0.9262128747707763
怎麼一直說台灣人口越來越少??內政部目前統計，台灣人口成長雖慢，但已經到達2380萬，快要2400萬了，台灣人越來越少，但是外國移民越來越多，去看一下淡水林口有多少港仔在那，也許再過一段時間，有錢的港仔過來就是直接給你狂買台北市精華地段,2,[-1.80761719 -1.03222656  3.15234375],0.978241990635227
房價沒人敢動，主要就是一堆炒地皮財團啦，國民兩黨都是靠財團的，有人敢動才有鬼,2,[-1.75097656 -1.81542969  4.23828125],0.9951688025079359
支持時代力量推難民法，放港仔進來買房,2,[-2.11523438 -1.77050781  4.45703125],0.9966384087873976
覺青就是要 買房正義,2,[-2.5078125  -1.34863281  3.76367188],0.9921504926899483
統計數字創新高啦實際交易慘慘慘,0,[ 4.88671875 -2.28320312 -1.11230469],0.9967599750330104
買不起自己不努力啦 股市上萬多久了 平均薪資六萬,1,[-3.09765625  1.2578125   0.15930176],0.7428296851238295
第一季 跟 3月人口都負成長 是在腦補啥？3月移出還大於移入 別在腦補了,2,[-0.2442627   0.010849    1.40136719],0.6935595318892821
DPP就騙票 結果證明了有817萬個智X,2,[-2.16796875 -1.71386719  4.08984375],0.9950924312861651
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
你看的資料只有死亡扣掉出生吧，有把移民人口加進去?,2,[-2.45703125 -1.75        4.61328125],0.99743293778869
 理盲濫情台灣仔,2,[-1.84667969 -1.765625    4.40234375],0.9959883299118244
純噓 單細胞思考,2,[-2.31640625 -1.68847656  4.47265625],0.9967745514166343
路過，這裡在吵什麼？,2,[-2.66601562 -1.39257812  4.23828125],0.9954320052208082
ㄟ......股點在哪裡？,2,[-2.27929688 -1.38378906  3.48632812],0.9893096167665882
今年開始負成長阿，不用懷疑如果不加移民，去年就開始負成長了,0,[ 1.48535156 -1.36132812  1.13964844],0.5663286164299531
不管藍綠都是滿手房地產,2,[-2.18945312 -0.80615234  2.22265625],0.9429489470264975
今年第一季不含中港澳，來台取得建物就332棟，創下1,2,[-2.5546875  -0.74755859  2.4921875 ],0.956385718055886
3月移出大於移入拎北是蠻驚訝的,2,[-1.57519531  0.25244141  1.12695312],0.6737968313735676
6年新高，比2019同期成長46.3%，這都沒算入中國的數字,1,[-3.44921875  1.44726562  0.03936768],0.7986392254353585
笑鼠，經濟成長，房價當然漲，健保又便宜，低成本買個避難所，非常划算,2,[-2.65039062 -0.48681641  2.43554688],0.9434056025764135
藍綠執政只會一直炒房,2,[-2.36914062 -1.078125    3.01367188],0.9791403327690085
騙票 習慣了,2,[-1.57226562 -1.61621094  3.60742188],0.9891025758296961
跟政府到底有什麼關係？！買房的不想賠錢，仲介又要收服務費,2,[-2.56835938 -1.50585938  4.57421875],0.9969307405452138
上一任把房價弄三倍 然後怪這一任創新高,2,[-2.00390625 -0.95654297  3.109375  ],0.9773608521535092
隨便轉手五次就好，房子本身成本就兩倍了,2,[-2.45898438 -1.24609375  3.67773438],0.990654906239542
"591上一堆房子可以租 都住的到租的到這不就是""居住""正義嗎XD 難道您沒房子住嗎",2,[-2.05078125 -1.60351562  4.25      ],0.9953173671961839
有沒有看到花敬群換腦袋的樣子還想打房根本作夢！是你各位沒買房的本事,2,[-2.00390625 -1.66992188  4.44140625],0.9962088754620163
馬時任的時代 炒一間房超簡單 一個月內轉手爽爽賺XD,1,[-2.54296875  1.08691406  0.2512207 ],0.6848878585154915
人口成長今年開始變負成長，，可是目前台灣人口數是史上最高的誒2380也是事實，一直在那講人口少，房價會沒撐盤的邏輯點在哪? 啊新生兒是可以馬上買房撐房價? 那都是三十年後的事了，之後房價跌，政府在放點人移民進來不就什麼事都解決? 還沒開放大量移民，外國人置產台灣數字就史上最高了,2,[-1.04199219 -0.99902344  2.3125    ],0.9333689486407472
我政府只管經濟！真夠無恥！,2,[-1.79882812 -1.78222656  4.15625   ],0.9947985132131469
話又說回來 魯蛇就是魯蛇 生在經濟起飛一樣魯,2,[-2.02539062 -1.375       3.79296875],0.991405893711673
張教授的居住正義從來都不是人人買得起,2,[-2.27539062 -1.62597656  4.60546875],0.9970150681503106
所以不用去怪房價...,2,[-2.37695312 -1.59667969  4.47265625],0.9966387579439792
居住正義是要建立所有權與使用權分離的先進社會簡單來說，就是希望邁向先進國的市場結構,2,[-2.4921875  -1.61621094  4.62109375],0.997238311017623
大概都住公園 那就真的沒居住正義了qq,2,[ 1.26660156 -1.89550781  1.30664062],0.4996435962319951
張教授從來都沒說要打房@@搞不清楚狀況的自己去看他的書@@,2,[-2.5234375  -1.67089844  4.69140625],0.9975450703397669
屯房稅 才是合理的居住正義,2,[-2.60351562 -1.66308594  4.5       ],0.9970805935944115
覺青去逛夜市了，居住正義轉彎了,2,[-1.66015625 -0.44311523  1.83105469],0.8823428981418121
問題是  使用權/所有權分離  有在媒體上強調過嗎???,2,[-2.62890625 -1.58691406  4.6953125 ],0.9974777691449321
講了自討苦吃幹嘛講，有些政策只能做不能說啊...,2,[-2.43945312 -1.61425781  4.61328125],0.9971686941150526
還有藍綠根本不會打房不要幻想了  你知道從以前到現在 重劃區一直都是藍綠政客的金雞母,2,[-1.75585938 -1.74804688  4.32421875],0.9954270670012814
反正未來要被劃分到「租屋class」的還不是傻傻支持,2,[-2.390625   -1.44433594  4.1171875 ],0.9946936507247461
政客重劃區那邊的地 一狗票,2,[-1.61035156 -1.63183594  3.890625  ],0.9919859593859673
他的書免費送我，我就看，都買不起房了,2,[-1.5703125  -1.65332031  3.796875  ],0.9911169113740005
政策資訊都有公開，自由市場本來就是獎勵努力的人他序言就有寫的，博客來好像有全文，不用花錢看不過顯寫得頗隱晦的就是 XDD,2,[-2.3203125  -1.60351562  4.68359375],0.9972391871953522
看序言就能了解整本書的內容?那他寫一整本要幹嘛?,2,[-2.53710938 -1.62890625  4.69140625],0.9974813812234328
選前一直在講居住正義結果呵呵,2,[-2.23242188 -1.73828125  4.265625  ],0.996040274851424
我以為這裡是股版XDD,2,[-2.52148438 -1.69433594  4.13671875],0.9957992900419658
要傳教的話學一下宮廟，印免費的給大家看，要錢的話連傳教的能力都沒有,2,[-2.39648438 -1.61523438  4.6953125 ],0.9973580578740014
不敢公開講   這不就是代表一個涵義了?,2,[-2.69726562 -1.56054688  4.53515625],0.9970335320505895
都說跌破2360還在2380 人家是未來人 你是過去人？,2,[-0.84082031 -0.70117188  2.05664062],0.8939798253841702
看哪一天住房過剩就會跌了拉,0,[ 3.99414062 -1.4609375  -1.03320312],0.9892853029590853
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
說真的本來以為韓導上房產崩崩。。。,0,[ 1.97167969 -1.03125     0.51757812],0.7792704247957315
覺青憤憤不平表示:馬的耍我啊  政府:真好操弄^^,2,[-1.92578125 -1.77148438  4.359375  ],0.9959777666980907
買不起房真的是自己廢物,2,[-0.37158203 -1.3984375   2.4921875 ],0.9280864235199671
八成人口買不起房的拼命選兩大炒房黨偉哉台灣人^^,2,[-2.0546875  -1.75195312  4.41796875],0.9963766608813196
自住以外每年課20%持有稅你看還有沒有人敢炒,2,[-2.21484375 -1.62304688  4.1953125 ],0.9954039756171272
不意外啊不然你看政治人物的房產就知道了,2,[-2.57421875 -1.65234375  4.6640625 ],0.9974813900229752
打不過就加入他 這是我當打房糞青幾年後絕望的結論,2,[-1.83496094 -1.6953125   4.38671875],0.9957487104038705
垃圾英,0,[ 5.19140625 -2.61328125 -1.21679688],0.9979484157473302
無聊 卡在100左右多久了,2,[-2.2421875  -1.29980469  3.87890625],0.992229534332029
學學德國的炒房區好嗎？，整塊台灣都給你炒，不是政府廢是什麼？,2,[-2.34570312 -1.5625      4.37890625],0.9961852871733183
房價還在炒還在漲沒錯，不過這邊是股版吧,2,[-2.72851562 -0.32910156  2.08398438],0.9110238757448221
炒房好賺啊 不然跟你們在那抱上又抱下喔,1,[-2.49804688  2.27539062 -1.4296875 ],0.968007755612392
當房地產就是拿來炒的時候 才會出現標題那句話,2,[-2.47851562 -1.57128906  4.5859375 ],0.9970357310590658
反著作就對了,2,[-2.7734375  -1.40136719  4.46484375],0.9964604376377265
反過來想是不是該利用營建股賺錢買房,2,[-2.1171875   0.25952148  0.77441406],0.6049416261867958
序言=簡式公開說明書整本書=完整公開說明書,2,[-2.54101562 -1.66015625  4.6171875 ],0.9973502045628256
一堆嘴上說騙票，投票時一樣乖乖投他啦,2,[-2.41601562 -1.45605469  4.27734375],0.9955447638556796
社會運動有賺有賠，瞎挺前請詳閱公開說明書XD,2,[-2.28125  -1.59375   4.515625],0.9966719129190919
金主選舉給多少錢 你各位買不起房的給多少錢,2,[-2.2421875  -1.62792969  4.28515625],0.9958505728523751
炒房政府不意外 口號只是選前騙票而已,2,[-2.1484375  -1.68066406  4.421875  ],0.9963746513937575
這跟這個版好像沒關係？,2,[-2.65429688 -1.58984375  4.61328125],0.9972864847019669
有，這告訴我們閱讀公開說明書的重要性不要以為別人應該免費幫你把公開說明書做出摘要,2,[-2.3671875 -1.625      4.765625 ],0.9975304356992367
你知道全球QE不斷嗎,2,[-1.18261719 -0.98095703  2.32421875],0.9374843955803549
其實蔡政府任內的房價漲幅還遠輸給馬政府吧馬政府任內房市漲幅堪稱第二次經濟起飛XD蔡政府任內目前只能說算持平罷了,2,[-1.82617188 -0.88916016  2.171875  ],0.9387990947971284
縱容炒房炒地皮的政黨啊！藍綠白都一樣藍綠白不敢大幅調高地價稅與房屋稅！這三個廢物黨，那個不是和財團老闆眉來眼去？,2,[-1.92285156 -1.79199219  4.34765625],0.9959693625138021
調高持有稅會轉嫁給房客，賣鬧啊調高就變成美國那種連租金都付不出來的社會,2,[-1.66796875 -1.72460938  4.046875  ],0.9936290535618205
反正台灣人因房價越來越少，小孩越來越辛苦，總是會被這些政客搞到滅亡,2,[-1.68261719 -1.796875    4.3984375 ],0.9956938922187388
現在台灣的低租金是低稅金撐起來的,2,[-2.80859375 -0.17785645  1.94824219],0.8866076813841463
那些政客是台灣的罪人,2,[-2.2265625  -1.70410156  4.58984375],0.9970655283592611
2008年  房地產是經濟火車頭  就注定了泡沫化了.,0,[ 4.78515625 -2.33007812 -1.01367188],0.9961709827579067
就騙票垃圾黨，還雇了一堆網軍，綠共無誤,2,[-1.65527344 -1.86425781  4.11328125],0.9943725207074512
這個全世界的領導人除了川普我看都講過,2,[-1.97460938 -1.77636719  4.28125   ],0.9957589174744416
租屋的租金是扎實的市場經濟 哪有你說轉嫁就轉嫁的難道政府調高營業稅 那些店面就調漲房租嗎 能調漲租金的前提一直是來店人流與營收,2,[-2.27539062 -1.03320312  2.9765625 ],0.9771589819933802
放任炒作,2,[-2.02734375 -1.60449219  3.99023438],0.9938846508414454
所以疫情關係很多店面早就被迫降租了 還轉嫁勒 笑死一般租屋市場的租金高低是建立在百姓月收入 除非台灣經濟好薪水大幅升高 甚至大漲基本薪資才可能租金漲到你的月收入負擔不起你會怎麼辦？搬去更便宜的地方啊 不然勒！要餓肚子住大坪房嗎？,2,[-0.96435547 -1.50390625  3.31835938],0.978613705001962
稅金轉嫁要看價格彈性，顯然是房客這邊彈性比較小r,2,[-1.80957031 -1.75976562  4.171875  ],0.9948473889274881
讓我們繼續監督在野黨好嗎 馬英九下臺啦,2,[-1.37402344 -1.86621094  4.08984375],0.9932190464088824
轉嫁都是騙人的,2,[-1.28320312 -1.56445312  3.47851562],0.9852163772482052
誰價格彈性小，誰就負擔多於成本啦XD感覺負擔不起的人，顯然沒有真的搬出台北市啊@@,2,[-1.97851562 -1.65722656  4.19921875],0.9950877285473305
沒錯啊 租房客的彈性一直都很小 你漲租我就只能被迫搬離 你若漲完租金還遲遲無法找到新房客那你自然得降回原價 自己吃下政府漲持有稅金的成本 如此而已,2,[-1.24609375 -1.64941406  3.59375   ],0.9869799552400446
嘴砲打房,2,[-2.578125   -1.56933594  4.45703125],0.9967161897628013
住台北市民的月收入可是全台最高 這不意外呀,2,[-2.2109375  -1.63671875  4.4375    ],0.9964154064540132
就算搬離市區，鄉下持有稅還是會一起漲啊不然睡公園 = =持有稅上漲是大家一起漲，因此不可能搬離就逃掉喔XD,1,[-2.44921875  2.1640625  -1.45703125],0.9646246888417891
沒買的趕快買啦！小菸執政房價創歷史新高，她可是還有四年哦！,1,[-2.88867188  1.42578125  0.01046753],0.796036834506108
搞清楚 持有稅上漲逃不掉的是房東 不是房客,2,[-2.52734375 -1.57421875  4.25390625],0.9959381196771019
