text,label,raw_outputs,probability
跌？,0,[ 3.7734375  -1.2265625  -1.05078125],0.9854442259844823
遇過玉山超正的理專，但是魯蛇我沒錢理.....,2,[-1.79492188 -1.74609375  4.44140625],0.9960040456724498
玉山年獲利2百億，掏個1億遮羞不過分吧更正掏個2億不過分吧,2,[-1.94628906 -1.47265625  3.6015625 ],0.9899502329369362
怎麼每年不同家理專輪流上新聞...,2,[-2.45507812 -1.54101562  4.58203125],0.9969389681692828
資產2兆多，2億根本鼻屎大的小事每年衝業績找些阿狗阿貓也不奇怪,2,[-2.         -1.09082031  2.77539062],0.9714657753771719
投資失利...買合一被套嗎XD,0,[ 3.62695312 -1.13183594 -1.08105469],0.9827056359516939
該不會玩合一吧,2,[-1.36523438 -2.          4.21484375],0.9942613229426677
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
理專根本常監守自盜! 不可信,2,[-1.8359375  -1.63867188  4.46484375],0.9959466294736807
早點匯國外移民就沒事惹,2,[-2.34179688 -1.53515625  4.3984375 ],0.9961833077292445
那麼多人推文 害我想去玉山開戶看看理專正不正了,2,[-2.3125     -1.60742188  4.58203125],0.9969451010922411
居然敢這樣玩？,2,[-1.15722656 -1.67285156  3.421875  ],0.9838713031584001
之前準備買黃金的時候~還被理專說不要買己經過高了還好當下沒理他~還是直接買了不少XDDD,1,[-2.37890625  1.91015625 -1.        ],0.9361674255925148
玉山櫃檯都有挑過,2,[-2.18554688 -1.36425781  3.65234375],0.990548194178435
很多老人寧可相信理專也不用網銀說會被駭客盜用，笑,2,[-2.34765625 -1.64257812  4.6484375 ],0.9972393143505451
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
鳳山分行的 意薰學姐很漂亮 不過是15年前了,2,[-1.984375   -1.59472656  4.34765625],0.9956151286059733
講個笑話 玉山,2,[-2.15820312 -1.58789062  3.859375  ],0.9933015423596532
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
理專真的不能信，他們連自己的財都不會理了,2,[-0.89892578 -1.92675781  3.8671875 ],0.9885727451969418
這不是很久的新聞了,2,[-2.0390625  -1.17578125  3.53320312],0.9873463812639285
這樣以後投資還敢聽理專的嗎？,2,[-1.95507812 -1.63085938  4.1328125 ],0.9946193530983704
每間都有類似的,2,[-2.80273438 -1.39355469  4.328125  ],0.9959422938595553
月初八卦板有人爆卦 然後從原文一直刪到備2 股板也有貼新聞報導 #1U_kO7LZ,2,[-0.74462891 -1.62597656  2.91601562],0.9649081276612812
相信理專不如買投資型保單,2,[-2.7421875  -0.35083008  2.28710938],0.927599148006023
理專之恥,2,[-0.92382812 -2.00976562  3.94726562],0.9898514886191
現在什麼時代了，還需要營業員......理財專員未來也會走入歷史。,2,[-2.37890625 -1.36914062  4.40625   ],0.9957844298853583
就背鍋的 反正玉山切割了 都是員工自己有病,2,[-0.36206055 -1.80664062  3.1328125 ],0.9638450970124237
個人行為,2,[-2.78320312 -1.63476562  4.5625    ],0.9973268181601567
要山崩了嘛,0,[ 5.3671875  -2.58398438 -1.63867188],0.9987427789336417
理專還會虧錢？,0,[ 1.16894531  0.04196167 -0.48876953],0.6602477009229034
比較期待開市耶,1,[-2.51367188  2.16210938 -1.51757812],0.9666046776892082
當然不會  又不是上海股市習近平死了,2,[-2.14257812 -1.7421875   4.26953125],0.9959252395805049
不值得,2,[-2.71679688 -1.28710938  4.16015625],0.9946890073247014
台獨份子死了甘我們屁事我比較期待那天母豬暴斃,2,[-0.93408203 -1.84277344  3.1875    ],0.9777504493327093
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
誰啊,2,[-2.82226562 -1.55273438  4.4921875 ],0.9969734763269281
而且 4-4，掰掰,0,[ 4.70703125 -2.37890625 -0.75634766],0.9949496380631567
修竿啦 休市,0,[ 5.16796875 -2.51367188 -1.39257812],0.9981271848156734
天國一輝帶衰李前總統，應該比照降半旗模式，為這個詞的烏鴉嘴跌停致歉！,0,[ 3.40625    -1.63476562 -0.20129395],0.9675057897027877
默哀，休市一天，少賠一天,0,[ 3.0390625  -0.91845703 -0.61572266],0.9569583917751779
如果今晚美股崩2000明天會閃崩休市一天,0,[ 5.16796875 -2.31835938 -1.54003906],0.998221376787055
等他交待拉法葉案細節再來,2,[-2.1640625  -1.43554688  3.79492188],0.9921288958460871
天國一揮禁止放空一天，大家說好不好？,1,[-1.          0.54980469  0.21496582],0.518741402546314
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
天國一輝同時翻紅亮燈的這天，登輝往天國去了...,1,[-2.2734375   1.77636719 -1.23925781],0.9376984088987739
沒有阿輝伯，樓上幾樓有機會嘴炮嗎？,2,[-2.3828125  -1.60644531  4.29296875],0.9960138158474611
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
當然要放假慶祝一下，黑金垃圾終於死了,0,[ 5.09375    -2.42578125 -1.23730469],0.9976828396810064
還以為講合一中天,2,[ 0.36523438 -2.0703125   2.18554688],0.8502273330142083
下面一位～,2,[-0.68994141 -1.73632812  3.66601562],0.9829592586119074
降半旗 全國禁止放空,1,[-0.91259766  1.421875   -1.94238281],0.8838222497636175
滾去八卦好嗎,0,[ 3.90625    -1.94921875 -0.25366211],0.9818619440931322
拉法葉案永遠沉沒了,0,[ 5.23828125 -2.5234375  -1.35839844],0.9982125839474071
真的欠噓 以為這裡八卦板,2,[-2.5546875  -1.48046875  4.20703125],0.995475275208932
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
柯韓粉崩潰,0,[ 4.7734375  -2.3359375  -0.76367188],0.9952672067610752
黑金垃圾說誰?,0,[ 2.61328125 -1.91308594  0.67480469],0.8659935946782252
他算老幾啊,2,[-1.38574219 -1.81835938  4.0625    ],0.9929537539408086
靠北。搞不好全國全力做多？股市大漲,1,[-2.59179688  3.71875    -2.890625  ],0.9968452703586402
你自己休比較快,2,[-0.13049316 -0.64892578  1.79785156],0.8117141474905903
拉法葉推出來整個國民黨絕對是團滅,2,[-0.81689453 -2.08398438  3.6015625 ],0.9847875035668829
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
李登輝真的是藍蛆最痛恨的國民黨員,2,[-2.14648438 -1.796875    4.59375   ],0.9971485762424289
他就是黑金政治的源頭默哀個屁 你的納稅錢都被他A走了你知道嗎,2,[-2.04296875 -1.72265625  4.3359375 ],0.995981549139163
日股還比較可能停市xd,0,[ 1.93945312 -0.01780701 -0.78369141],0.8285602613160813
黑金教父...還有人當神在拜....科科....,2,[-1.72851562 -1.69140625  3.87304688],0.9925324185971489
上面好多黨工..滾回八卦啦 馬的,2,[-0.69628906 -1.95703125  3.36914062],0.9784560940461421
他恨不得把台灣賣給日本 跟本不是台灣人,2,[-2.47851562 -1.72070312  4.6171875 ],0.9974100396492707
爽全家住豪宅的錢哪來的,2,[-1.91503906 -1.74609375  4.234375  ],0.9953592634407112
公平和正義回來了,2,[-2.37695312 -1.34472656  3.64257812],0.9908300252645529
天國一輝真的帶走阿輝伯QQ,1,[-0.83789062  1.76660156 -2.29101562],0.9163963836006187
雖然說是黑金教父，但人死為大了，安息吧~,0,[ 1.15722656 -0.40795898  0.33032227],0.6073671897550654
國民黨員時：黑金教父 非國民黨員：民主先生 蟑螂永遠可以鬼扯,2,[-2.22460938 -1.77636719  4.671875  ],0.9974120771881133
請google黑金教父,2,[-1.86328125 -1.73828125  4.17578125],0.9949407425904843
我老爸 的說法是用民主 玩他的權力鬥爭他只是拿到他 想要的 然後民主派當他是神,2,[-2.3203125  -1.74316406  4.67578125],0.9974606389360339
媽的 背骨仔 吃裡爬外的 “你等會”  年輕人當偉人拜喔 哈哈 笑屎,2,[-0.53027344 -1.91015625  3.25390625],0.9723408692927881
原來股版一堆五毛跟藍蛆,2,[-2.03710938 -1.72167969  4.4921875 ],0.996550426304233
又不是在位元首,2,[-2.421875   -1.71386719  4.5625    ],0.9972013934779673
股版真的很噁心 希望你們都賠光光國民黨自己黑道說人家帶壞他的真得好笑,2,[-1.66796875 -1.79492188  4.1953125 ],0.9946834362363032
黑金教父,2,[-1.22558594 -1.76953125  2.90625   ],0.9752561699160343
2222,1,[-1.02832031  1.53515625 -2.03320312],0.9047820596455182
柯韓粉崩潰五毛都出現了 笑死,2,[-0.75048828 -1.76269531  3.07617188],0.9711582887313931
他當總統的薪水有破億嗎？ 全家現在跟豪門一樣 錢哪來的？,2,[-2.33203125 -1.60546875  4.55859375],0.9968887426400161
沒有李的話，現在還是醫院外放鞭炮那群人在掌權吧,2,[-1.64746094 -1.80859375  4.09765625],0.9941141123850331
如果沒有李登輝把台灣引導走向民主道路，上面一些人可沒言論自由可以屁那些有的沒的吧,2,[-2.31835938 -1.68652344  4.7421875 ],0.997533260547512
這篇可以刪了吧，一點股點也沒有,0,[ 2.51953125 -1.70898438  0.72753906],0.8465953248719497
滾回八卦版,2,[ 0.84619141 -1.49804688  1.62011719],0.6642588363342171
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
什麼叫引導民主 你知道當時天天都在學運 他只是順應民意 表面跟你說民主 掌握大權的還是他台灣民主是早期那些民進黨創黨人員用血換來的,2,[-2.28320312 -1.72558594  4.69921875],0.9974575777164316
想太多了，台灣的假期太多了。,2,[-2.6015625  -1.5078125   3.87304688],0.9938915771658401
用血換來的?是流了多少血 好笑 蔣經國開放戒嚴 李登輝暗助 是有在鎮壓泥? 再加上當然民意氣氛 不要顛倒是非往自己臉上貼金 說說看到底是流了多少血?連香港反送中的一半都沒有 笑死我了台灣民主是大家投票支持的 不是民進黨有流多少血它只是開頭的那個政黨民進黨就只有很早期美麗島事件那時還在戒嚴施明德陳菊等被關 這個算有點guts 還有一個鄭南榕自焚 說真的我不知道他在自焚什麼 其他哪有流到什麼血? 有啦 在國會裡打架流血,2,[-1.96875    -1.76464844  4.4921875 ],0.9965314407019943
開口閉口扣人家柯韓粉   現在是共產檔不能發表意見嗎,2,[-2.42773438 -1.68457031  4.65234375],0.9973953394135323
這邊還是股板吧....,2,[-2.00390625 -1.5703125   3.94335938],0.9933996012822616
可以滾回八卦版嗎,2,[-0.51660156 -1.86425781  3.14648438],0.9686926476817425
這誰?,2,[-2.60351562 -1.56933594  4.46875   ],0.9967759971021177
不要開機，自己休一天,2,[-0.88867188 -1.11523438  1.78027344],0.8892080126158984
一手淦爆支那法西斯垃圾黨的高手,2,[-1.99511719 -1.69140625  4.4375    ],0.9962270895987115
是想放假吧,2,[ 0.890625   -0.66894531  1.0625    ],0.49526703240541486
賭場隨便亂休息，賭徒會暴動,2,[-2.29101562 -1.60253906  4.09375   ],0.994979859913136
建議原PO自主休市一天,0,[ 1.41308594 -0.37109375  0.34033203],0.6622516700528681
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
憑什麼?,2,[-2.6015625  -1.37597656  4.47265625],0.9962833718981854
天國一輝信徒會暴動，少賺一天10%~科科,2,[ 0.86474609 -0.92822266  1.52832031],0.6247118104463963
股板看起來都是當年被拿掉特權的人 沒特權還是很爽,2,[-2.36914062 -1.63085938  4.5078125 ],0.9968210688542992
謀財富權利有共產和民主方式，而他選了民主方式，因為當時這樣做最不會被抵抗，人民就容易控制。,2,[-2.43554688 -1.64160156  4.71875   ],0.9974960279233138
國民黨本身就是黑金黨 怪李登輝真的有夠好笑他只不過是裂解外省權貴黑金 讓原本就存在的本土黑金浮上檯面而已 一堆吸黨國奶水的只是不爽李登輝這個台灣人讓外省權貴黑金無法再統治台灣就在那邊跳腳還黑金教主咧 真正的黑金教主就中山樵和石岡一郎啦Z,2,[-0.96289062 -1.83691406  3.55078125],0.9847068636846605
book,2,[-0.47802734 -1.828125    2.734375  ],0.9517503356266024
馬的昨天hi過頭今天就硬不起來了 apple，tasla和Amzn全都V上來 明明是利空出盡的盤搞成這樣 照以前那樣昨天漲3%今天漲1%不是很好 早盤AMD萬紅中一點綠撐費半，已經從美股中華電變美股台積電了 那TSMADR現在變什麼了？ --,1,[-1.31738281  1.87109375 -2.30078125],0.9463800414473797
看老藍男跳腳就是爽,0,[ 4.78125    -2.31640625 -1.04199219],0.9962292322835239
他就不是避險標的 對美國股民來說 只是炒股需要,2,[-2.07421875 -1.58886719  4.18359375],0.9949976288760397
你買台積電是要炒短的話，還是早點脫手,0,[ 2.3046875  -0.83496094  0.03088379],0.8724344083430187
TSM跌 AMD衝 就是叫你買TSM啊\,1,[-0.52099609  1.16503906 -1.46484375],0.7953301542633258
明天看能不能把第二張GG撿回來,1,[-1.98925781  2.18359375 -1.91992188],0.9690647643531217
..........,2,[-2.7890625  -1.55664062  4.62109375],0.9973269641414781
站穩80了,1,[-2.38476562  3.16210938 -2.50585938],0.9926991933664019
台GG拉回就是買點，不要鐵齒,1,[-2.58007812  2.50390625 -1.7421875 ],0.9798971758171471
可以波段來回操作,2,[-2.69726562 -0.84570312  3.375     ],0.9832897226920181
昨天ggadr大漲，今天台積也才小漲而已，縱使今晚adr跌也不代表什麼，似乎已經脫鉤了,1,[-0.11346436  1.82910156 -2.19140625],0.8611191062986852
不是似乎已經脫鉤了 本來就沒有短期完全正相關ADR漲多了也沒什 到10%也都還好 就平行世界而已嚴格來說也沒有一定ADR會慢慢收斂到台股的價錢,2,[ 0.52832031 -0.34912109  1.49414062],0.6497848006035022
TSMADR 80塊= 台GG 467塊,2,[-0.52636719 -1.32324219  1.90527344],0.8869110566377584
所以放著不管他，遲早會拉上來，尤其如果政府還想在國際股市不佳時硬撐指數，或是外資希望把資金導來持股比重高的台積，都可能再次上演拉台積出中小戲碼,1,[-2.31054688  2.76757812 -2.58398438],0.9891467650754695
你還真不貪心，我覺得每天漲10趴比較好,1,[-2.47070312  2.41015625 -1.82324219],0.9783840645786763
美國散戶剛認識GG，把他當合一炒,2,[-1.77246094 -1.35546875  3.41796875],0.9861729752141503
自從4月20日的原油期貨價格變為負值 當天台塑化的收盤價最低點為81.70元 該波段的最低點於4月22日一度跌到77.8元 但最後是收在80元 當時是疫情一切如同戰場迷霧一樣 大家都相當緊張不知所措 許多國家都是以封城作為隔絕傳染的手段 而現在歐美各國終究受不了封城導致的經濟損傷 紛紛往能開放就開放的方向發展 現在有在封城的國家比起四月來說是相對減少許多 在這種情形下 台塑化某種程度上就與原油期貨有一定程度正相關 想問問台塑化這波持續下跌的可能因素是什麼? 畢竟國外狀況也沒有像四月的時候這麼嚴肅 要怎麼解釋台塑化這陣子一直下跌的狀況呢? --,0,[ 2.05078125 -0.49243164  0.11743164],0.8174768444043942
跟FAANG比的話，美國散戶可能覺得台積ADR是銅板價，就現在買台塑化太早，油價都被控的死死的,2,[ 0.07867432 -1.09570312  2.05078125],0.845904615635061
國際景氣下滑買原物料真的很有事GG是因為沒對手吧,2,[-0.82324219 -1.53515625  2.83398438],0.9629587361365162
連設定價格的階段都還沒到，等十二月OPEC前夕,2,[-1.26855469 -1.10546875  2.61132812],0.9569698854015007
應該要問為什麼虧錢的股票 股價還有80元?,2,[-1.34179688 -1.36914062  2.97851562],0.974437743849453
GG是技術沒人比,2,[-2.26953125 -1.44824219  3.4375    ],0.9892409783098913
國際航班有恢復到過年前的水準嗎XD,2,[-0.20031738 -0.14208984  0.90283203],0.5939851823832588
未來營收預期沒有起色，多少都會被人賣掉轉投資,0,[ 4.2578125  -1.9140625  -0.81494141],0.9917167243869192
均線從去年8月就開始下彎了 這幾天又剛跌破全部均線,0,[ 5.09375    -2.359375   -1.27539062],0.9977119883145874
不過本來就是逢低吃貨，可以再等等看會不會落到7開頭台塑四寶畢竟還是年產值破兆的公司，沒什麼好擔憂,1,[-1.56347656  2.05273438 -2.41796875],0.9630908714036508
營收一直下跌，第一季虧損，拿獲利一直創高的神G來比我也醉了,0,[ 4.41015625 -1.64550781 -1.34863281],0.9945306044126178
你現在檯面上看到的題材，像是電動車，離岸風機，全都有份，只是時機未到,2,[-2.10351562 -1.32910156  4.0078125 ],0.9930207552762981
原物料就是要買在虧損時 買點到了反而不敢買,2,[-0.40063477 -0.60986328  1.31835938],0.7549148200854628
照著邏輯現在應該買橡膠類股 已經趴在地上了,0,[ 2.52929688 -0.19848633 -1.13574219],0.9166178422505371
橡膠類已經在名單內了啊,2,[-1.77441406 -1.57519531  3.953125  ],0.9928241310362415
中橡被ko很久了，而且他們也缺乏轉投資事業來互相cover國外一直都沒有趨緩，是在餓死跟病死之間做出抉擇,0,[ 2.2421875  -1.05761719  0.12298584],0.864290890011771
解封？太高估白人的智商弱勢股殺殺殺阿,2,[-0.15588379 -2.16015625  2.86914062],0.9477774209089317
越跌越買啊,1,[-2.64648438  3.87695312 -2.92578125],0.9974272900184618
除非來點擦槍走火的衝突，不然連小胖射飛彈都無法刺激油價,2,[-1.54980469 -1.65820312  2.90039062],0.9783270544457392
準備餓死霸w 歪果根本大部分都在亂搞就不要拖到冬天又再度大豹發全部死光光今年三胖射飛彈根本沒人理他w,0,[ 3.75390625 -1.4296875  -1.13964844],0.9870669058244061
國外這麼慘 你覺得油價短期會起來嗎？至少等明年吧,1,[-0.48022461  1.15527344 -1.52929688],0.791699308800548
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
為什麼不無腦買 0050,1,[-1.62011719  2.0390625  -2.12890625],0.960395858717016
台塑四寶賣的塑膠原料也都很低，會賣低代表下游一直沒需求，整個塑膠產業都一直很低迷，包含再生塑料，比2008金融海嘯還慘,0,[ 4.8359375  -2.27539062 -0.98681641],0.9962389442882311
82梯報到嗚嗚嗚,0,[ 2.81054688 -0.84423828 -0.9296875 ],0.952729750665266
相關產業沒需求連發油量都少航空用油完全沒有,0,[ 1.45410156 -1.79882812  1.35546875],0.5142085795244856
因為倉庫的原料都是高價的，我裡面的朋友三個月前跟我說的......了解否。,2,[-2.31835938 -1.55761719  4.48828125],0.9965380703193165
化工類股營收真的差啊 跟科技類股不能比像永光最近看投顧吹那有的沒的 實際就是爛到底單都被取消或延後 至少到年底都爛,0,[ 4.89453125 -2.2890625  -1.08496094],0.9967217360629828
弱勢股買低還有更低，底部還沒到...,1,[-0.00772858  0.87597656 -1.00195312],0.6385062961294948
然後認真回一下，要到3月股價66.10 除非公司爆發財務危機，不然有難度，但沒有利多支撐的情況下，除非刻意拉抬或是重大利多，不然股價7字頭是可預期的。至於要停損還是放到忘記等回彈，原PO自己衡量吧。,1,[-0.53076172  1.23828125 -1.46191406],0.8079577577184336
需求下降R,0,[ 4.8125     -2.26953125 -0.89990234],0.9958723194146111
明年東南亞和中國一堆產能開出，不看好,2,[0.61621094 0.11053467 1.26660156],0.5444952017032482
等他開始漲我都怕死要退場了,1,[ 0.23193359  1.22363281 -1.65722656],0.7007549472197415
大家不看好就可以買進了啦 反正不會倒,1,[-2.1796875   3.31835938 -2.89648438],0.9939426254307823
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
主要是錢轉去別的飆漲股了,1,[-1.47460938  1.74121094 -2.08398438],0.9416758185042708
這種景氣循環的好公司 用金字塔投資法買,1,[-2.6015625   3.05859375 -2.4609375 ],0.9925659796532365
錢都被疫情下 營收創新高的個股吸走了,1,[-2.0390625   2.23632812 -2.2421875 ],0.9753653304326051
大戶持股90%以上的好公司怕什麼，員工薪水跟科技業差不多，會差到哪一堆黑黑,0,[ 1.74707031 -0.71582031  0.66455078],0.7022820445998182
可以放啦 慢慢等會回去的 但是可能要一陣子,0,[ 2.0625     -0.17102051 -0.87988281],0.8621503862498989
我媽買了5張84多的，一直叫他不要買，還是買了,1,[-2.421875    2.34375    -1.75683594],0.9755331117486318
存骨,0,[ 2.26171875 -1.21875     0.3737793 ],0.8458974525970829
沒有需求 怎麼賺錢？,2,[-2.08789062 -1.26074219  3.95898438],0.9922859198970345
那為什麼6x不買，8x才買呢不是要酸，只是覺得可以想想這問題，是怎麼判斷該進場的，如果理由充分，那就抱著也不會焦慮呀,1,[-2.19335938  1.05566406  0.07434082],0.7074002383253539
因為你有買,1,[-2.90234375  2.921875   -1.91210938],0.9892078656271414
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
RDS炸了 短時間無法復工 原煉高硫原油要改低硫原油,2,[-0.42456055 -1.12304688  2.35546875],0.9150052831324488
了解了 因為你有買,1,[-3.2265625   1.2578125   0.53369141],0.6684338409759929
0050 or qqq(us) 買好安心睡,1,[-2.1640625   2.16210938 -1.93261719],0.9709884645530779
景氣循環通常很長，要很有耐心,2,[-2.36523438 -0.85986328  2.79882812],0.9694763948783603
賠很多在這 換台積後 做夢都會笑 但70下我會接,0,[ 0.546875   0.4440918 -0.5390625],0.4464469625703971
今天大多數塑化股都躺在地上 庫存太多,0,[ 3.25976562 -1.14746094 -0.71679688],0.969989571698076
亞洲煉廠的煉製價差 低到可以關廠了，汽柴航燃四大成品油 只有柴油賺錢，石化乙丙烯雖然還有賺，但也只貢獻部分，最慘的還是之前失火，燒到的重要RDS工廠一年半載回不來，煉率必須調低，石化獲利的貢獻與整體營收勢必大大打折扣....今年一定是嚴重衰退的一年,0,[ 3.57617188 -1.25195312 -0.91894531],0.9811955035900739
GG是買未來 先卡位 台朔化有甚麼未來,1,[-2.53710938  2.13671875 -1.41308594],0.9633292253800768
石化煉製業長遠還有更嚴重的問題，新增產能太多...,0,[ 2.16601562 -1.29101562  0.48925781],0.8206795328988034
你該慶幸了 台塑集團股 他們公司會買自家集團股票會盡量穩定股價,1,[-2.2109375   1.3671875  -1.13671875],0.9011501429862566
每個月營收都腰斬   你要怎麼漲,0,[ 3.74609375 -1.41894531 -0.96826172],0.9855338584864665
買100的路過 馬的,2,[-2.19335938  0.58642578  0.68212891],0.5088741660929736
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 柯達嗑藥！盤中飆漲570％十度觸發熔斷 一週暴漲1800％ 東森新聞2020年7月30日 09:18 美國總統川普29 日宣布，伊士曼柯達（Eastman Kodak Co.）獲得政府 7.65 億美元貸款 ，將用於成立原料藥（active pharmaceutical ingredients，API）製造單位，提供美國 學名藥生產所需，柯達（KODK-US）成為新防疫概念股，股價聞訊一度飆漲570％，甚至十 度觸發熔斷。  柯達股價本週飆漲逾1000％。（圖／翻攝google） 美國政府與柯達簽署價值高達約7.65億美元的協議，這筆貸款整整超過柯達市值7倍，激 勵柯達29日盤中一度飆漲逾570％，股價波動劇烈，十度觸發熔斷被迫暫停交易，隨後漲 幅隨後收斂，至317％，收33.2美元。 而膠卷巨頭柯達近年在底片業務上面臨大規模虧損，力拚轉型跨足製藥行業，計畫生產美 國稀缺的仿製藥的「原材料」和「活性藥物成分」，股價光是本週就上漲逾1000％，市值 有望突破 15 億美元。  美國伊士曼柯達公司獲得政府鉅額貸款，將用來將成立製藥單位，股價聞訊一度飆漲570 ％還十度熔斷。 3.心得/評論： ※必需填寫滿20字 獲政府資源挹注的公司幾乎保證股價大漲，29號的消息，30號我才看到報導，而股價和量 卻是在28號就先反應了。 想請教如果有類似的重大利多如何搶在第一根大量進場？這種拉法，注意到時已經漲太多 了，不想當幫人抬轎的慘戶啊！ --,1,[-2.8125      3.27734375 -2.34960938],0.9941689121600171
等內褲線,2,[-1.82714844 -1.59765625  4.01953125],0.9935179639458854
標語跟共產黨還蠻像的,2,[-2.43554688 -1.71679688  4.58203125],0.9972730060228729
多交朋友，廣結善緣，結案,2,[-2.65039062 -1.03710938  4.19921875],0.9936608174869899
交朋友,2,[-2.6484375  -1.49609375  4.6015625 ],0.9970504207604152
我是沒特別會去關注每日飆股 但看盤軟體有當日漲跌比較大的排序 昨天柯達收盤前上車今天開盤也有25%吃反正也是賭 你是可以試試看就是,1,[-2.89648438  1.74609375 -0.61425781],0.9057808028383575
這種我不行 完全就是賭博,2,[-1.91113281 -1.62890625  4.44921875],0.9959948756783847
平常沒看這隻的根本不會去碰這個吧==,2,[-1.70507812 -1.64160156  4.01171875],0.9932497851104393
這就像是一天走完合一，美股真可怕,0,[ 4.21484375 -1.76757812 -0.97167969],0.9919511878783664
這種瞬間拉起來的 就是比手速和你手機新聞速度,2,[-2.6484375  -1.17773438  4.02734375],0.9932955445185339
沒賺錢整天漲，以前是遊戲現在是生技,1,[-2.81640625  1.10839844  0.45532227],0.6492712464939616
不是阿 這嚴格來說是有賺錢啊 只是沒道理阿XDDD不小心副業搞一搞 搞到一單大的 大概是這概念,2,[-2.11523438 -1.328125    3.85742188],0.9919214537278472
彎腰撿到鑽石的港覺,1,[-2.65039062  2.3984375  -1.36132812],0.9711509444697474
銀價概念股吧？,2,[-2.046875   -1.83886719  3.97460938],0.9946160506769672
內線交易真的好用,2,[-2.515625   -1.36230469  4.453125  ],0.9960932949292176
川普應該歐印了 開始做多生技,1,[-2.91015625  2.69921875 -1.70410156],0.9843488521290132
柯達製藥，聽起來怪怪的，也太斜槓了吧，沒內線真亡不會買,2,[-1.36425781 -1.765625    3.140625  ],0.9818793453281693
你的29號是他們的28號,2,[-2.29882812 -1.53222656  4.5       ],0.996497088450118
這賠率比運彩還高啊,2,[-2.26953125 -1.13964844  3.04296875],0.9802113864857641
一天走完一生 走錯 很快埋 不浪費糧食的 !一天走完一生 走錯 很快埋 不浪費糧食的 !,0,[ 2.12304688 -0.62158203  0.1751709 ],0.828604258394953
美國合一,2,[-2.39648438 -1.8125      4.296875  ],0.996550885347553
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
化學公司都改走製藥，生技夯,1,[-2.65234375  1.34277344  0.68652344],0.6505340912247557
美國合一！  怎麼上去怎麼下來 等著看好戲！,1,[-2.86914062  2.11328125 -0.72460938],0.9386089028361809
他抓的住我,2,[-1.67382812 -0.12164307  1.68359375],0.8338472352880553
好可怕 美國版合一,2,[-2.609375   -1.64550781  4.47265625],0.9969666681666742
川普投顧做多防疫股給大家看了 還不跟上,1,[-2.9609375   2.73242188 -1.56152344],0.983265586368231
現在剩下一半，的確一天走完,0,[ 4.453125   -2.05859375 -0.93652344],0.9939868753713714
雖然都姓柯 但是「他抓的住我」是柯尼卡全世界都內線不意外 只有小咖會被抓到其它人都pass,2,[-1.55273438 -1.79199219  4.24609375],0.9946119617510826
我抓不住他,2,[-2.28710938 -1.11816406  4.265625  ],0.9940193769455387
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
反觀台灣。爛政府,2,[ 0.21337891 -2.20117188  2.56640625],0.906140329160592
