text,label,raw_outputs,probability
ASAN 突然噴快10% 怎麼回事,1,[-2.65820312  3.86328125 -2.875     ],0.9973508716946832
幹一天都撐不住,0,[ 3.53710938 -1.71191406 -0.49365234],0.9775042628310237
x王：那就要看慧洋能否站上月線，假如能夠站上形成三陽開泰，那就有機會再攻前高。那萬一站不上呢，有人貼就會跌，股版真的神,1,[-1.61816406  1.90820312 -2.06835938],0.9540514050862862
外資繼續賣，想要賣到百萬張以下嗎？如果可以跌一些13.5 -0.3整個星期天天收綠好慘,0,[ 4.65625    -2.01171875 -1.03808594],0.9953854440522485
995我好冷,0,[ 5.3125     -2.53320312 -1.65332031],0.9986667610316988
希望下週能紅，快到自己設的停損點了 995,0,[ 5.28125    -2.46289062 -1.65625   ],0.9985980012293739
表哥生日快樂～,1,[-2.6796875   3.23046875 -2.16601562],0.992807851096122
今天尾盤撿了一些 等下週反彈,1,[-2.48242188  3.51367188 -2.7890625 ],0.9956988357015206
這隻買在24還有救嗎？,0,[ 3.56445312 -1.13476562 -1.12695312],0.9820518610735925
我覺得這只是剛開始而已 主升段根本還沒來,0,[ 1.91015625 -0.26513672 -0.31469727],0.8185596114218355
成份裡同時有電子跟傳產的今年應該都很噴00733跟捲毛第一富應該都是這樣的情況嚴格來說目前0050似乎也是接近這樣..航運也漲到被納入了,1,[-2.421875    3.05859375 -2.62304688],0.9924816158562636
基本上找專門追蹤熱門傳產或電子(或二個都有 例0050/00733之類)大概都不會差到哪，不然就是自組etf吧..,2,[-2.50585938 -1.20507812  3.41796875],0.9876565040198341
反反串仔別來唷!事後看 蠻準確的 賺到一波價差拜託搞清楚fed的運作 整天喊崩沒關係 但是至少要引用正確的資訊 世界上除了你還有誰說fed會銀根緊....明天開始鎖漲停,1,[-0.60546875  0.66064453 -0.54199219],0.6319808794285146
噴了噴了 還沒進場的要快,1,[-2.55859375  3.94921875 -3.01953125],0.997573335482608
哈哈哈哈哈哈別管亞聚 了 99華夏,0,[ 5.265625   -2.58984375 -1.44238281],0.9983938631438434
台積電滾出去，台灣不缺電，房價便宜一半以上,2,[ 0.57568359 -1.18359375  1.66015625],0.716185137899915
不懂經濟的才會叫台積滾出台灣 不是反串就是低端,2,[-0.26049805 -1.57128906  2.75      ],0.9411322834195632
8000都賠不起真的不要玩股票比較好,0,[ 1.41699219 -0.63574219  0.4934082 ],0.6555327976589879
聽前水手一聲勸 反彈就是逃命…不要不信….專業推,0,[ 1.44628906 -0.12219238  0.3527832 ],0.6479196808209311
謝謝分析與分享，推推推！pushhhhh,2,[-2.83203125 -1.36914062  4.35546875],0.995995495556341
花菜一哥,0,[ 4.94921875 -2.58007812 -1.0234375 ],0.9969249038829328
就當成緊急預備，每年還有零用錢不好嗎？風險低又已經繳完,2,[-1.37207031 -1.06835938  2.40820312],0.949009757514418
跟了一張小賺一萬，謝謝大大分享,1,[-3.234375    3.36328125 -2.0390625 ],0.9941646830472224
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
被倒貨了,0,[ 5.1328125  -2.39648438 -1.46386719],0.9981016025923823
沒賣的QQ,0,[ 0.70263672  0.00814819 -0.88427734],0.5868938403247139
沒賣的QQ 還要參加除息...,0,[ 2.1484375  -0.53857422 -0.60644531],0.8836259620899525
除息才0.5應該是沒啥差,2,[-0.46362305 -1.22753906  2.41796875],0.9240832122624091
一早看7%收盤反而跌...,0,[ 5.1953125  -2.46875    -1.31835938],0.9980513836770933
回樓上上 還要繳稅 不開心,2,[-2.26367188 -1.5078125   4.12109375],0.9947481610981269
又是中壢兆豐殺出，怎感覺他在撼訊一直停損殺出,0,[ 5.28515625 -2.54101562 -1.38964844],0.9983412862365704
不知道星期一怎樣,2,[-1.87890625 -1.70898438  4.234375  ],0.9951867998589888
午後發現居然跌爆,0,[ 5.21875    -2.47851562 -1.49707031],0.9983371110087359
台灣摩根士丹利 1600張上下幾乎沒出 希望不要被晃點rrrrr,1,[-1.42773438  1.20703125 -0.99121094],0.8454987345669597
不要再投下去了  好好工作存錢,2,[-2.27734375  0.12304688  1.18457031],0.7260592475987503
幫QQ 先專心工作一陣子吧 先別碰股市了,2,[-0.79541016 -1.62304688  3.35742188],0.9779083889943907
欸 有沖有機會 現在放棄比賽就結束囉,1,[-1.37402344  1.89453125 -2.21289062],0.9483063704045589
再沖啊,1,[-2.63476562  3.859375   -2.8828125 ],0.9973148920069621
先認真工作還錢，耐心是股市賺錢很大的特徵，加油當沖的難度太高了，跟賭場玩骰子賭大小一樣波段，可以隨著伸縮部位，來達到固定風險，大額獲利另外美股比台股簡單，你拉美股周線，都是左下右上45度角，跟尺畫出來的一樣,2,[-2.4921875   0.17871094  1.37109375],0.755004048917176
呼嚕呼嚕,2,[-2.69921875 -1.41894531  3.94921875],0.9940765666880166
不是在洗籌碼   是想讓散戶當主力,2,[-1.12890625 -0.07696533  0.74755859],0.6283087663451141
老實說美股比較簡單沒錯新手就買標普500，或者ETF玩熟了再做中小企業股或毛票但是美股熊市殺起來真的會很痛，要抱得住,0,[ 1.95117188  0.01841736 -0.71875   ],0.823718770225228
英文我有笑,2,[-2.4609375  -1.69238281  4.5390625 ],0.9971297724748541
不要亂買就不會一天畢業,1,[-0.28759766  1.22265625 -1.67773438],0.7837877421564211
你應該是看了youtube的廣告對吧那要割你韭菜的,0,[ 3.64257812 -1.89257812 -0.15539551],0.9743153507749978
樓上唱歌也太好聽,2,[-2.61914062 -1.38867188  4.4140625 ],0.9961137723356004
不買亞泥的理由倒是只有一個XD主力：原來還沒洗乾淨，再五根招待你,1,[-1.09375     1.83203125 -2.34765625],0.9355183920963942
紅茶店2.0 夕鶴,2,[ 0.72900391 -1.11621094  1.63574219],0.681364882622031
想問賠錢那擋是停損還是漲得不如預期才砍掉？,0,[ 1.92382812 -1.02636719  0.74511719],0.7352916415213747
就因為這篇，害我睡前又下單了，早上起來錢又變多,1,[-2.64257812  2.18359375 -0.90576172],0.9491732489111528
看到GAN趕緊去查是什材料.樓主專業點,2,[-2.52929688 -1.64746094  4.49609375],0.9969728938791984
已反應拉！！衝200我套六年、謝謝大家讓我解套！,1,[-0.61621094  2.02734375 -2.4375    ],0.9236897872384764
明天壓身家空爆,0,[ 4.90234375 -2.24609375 -1.23730469],0.9970668559114574
前幾天松山也鎖華泰阿！結果噴好幾天,1,[-2.48242188  3.6640625  -2.80078125],0.9963153964615467
背後有政府 就是不一樣,2,[-2.66015625 -1.59960938  4.4921875 ],0.9969648714268539
有政府請安心。準備噴爆,1,[-2.18164062  3.55859375 -3.06835938],0.9954822957803634
看好，繼續抱,1,[-2.62304688  3.828125   -2.9296875 ],0.9972670506381387
感謝F大，聽說你都在推文出現XD太幸運,2,[-2.33789062 -1.26757812  3.20117188],0.9848414740356939
哲哲！,2,[-2.671875   -1.60449219  4.4921875 ],0.9969848871079895
這也能當利多，沒救了，奧運利多都沒了,0,[ 4.8515625  -2.26171875 -1.19433594],0.9968283198291591
筆哲不離不棄 是我兄弟,2,[-2.32421875 -1.41503906  4.40625   ],0.9958594600193307
詐騙文章 = =,2,[-1.75292969 -1.56152344  3.99023438],0.9929646050315137
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
可以不要點我恥骨嗎,2,[-0.44628906 -1.25292969  2.08007812],0.8963508779120246
你要說戲院全改超大液晶螢幕我還信…,2,[-1.14160156 -1.69238281  2.69921875],0.9672518866654494
哲哲還說8倍本益比，死定了,2,[-1.70605469 -1.65429688  3.9609375 ],0.9929498500918059
這也太牽強 賠到失智了？,0,[ 1.90136719 -0.95166016  0.66162109],0.7423204124571533
供殺小,0,[ 5.23046875 -2.47851562 -1.51660156],0.9983795381617463
別人都出車了，我們還在組隊,1,[-1.91503906  1.89746094 -1.74023438],0.9538291422160311
笑死，gg會理你才有鬼,2,[-1.40527344 -1.69628906  3.56835938],0.9880552212441972
台GG加入時記得告訴我。,2,[-2.51953125 -1.54199219  4.0234375 ],0.9947594659681465
先組成股價自救大聯盟吧！多少人套多久了，也不看看你股價半年來根本沒有要突破的企圖心,0,[ 4.09375    -1.83398438 -0.73974609],0.9894885049664423
無聊 我要看血流成河,0,[ 5.21875    -2.59570312 -1.35351562],0.9982007624130466
該住公園的已經住公園了,0,[ 5.32421875 -2.609375   -1.56054688],0.9986201548993953
沒人咕嚕咕嚕了？,2,[-1.99316406 -1.54296875  4.171875  ],0.9946306833388516
少年股神已經gg了,0,[ 2.37304688 -1.62890625  0.59619141],0.8421413097214884
少年股神去當車手了吧,2,[-1.58984375 -1.50390625  3.671875  ],0.9892780240557211
股價上看市場瘋狂價120 不然至少也有...80吧,1,[-1.83496094  1.30761719 -1.15332031],0.8861114246974154
主力不是在七十幾塊全出了？,0,[ 4.9609375  -2.15429688 -1.40039062],0.9974667320946291
又要爆衝了....,1,[-2.8125      3.671875   -2.60742188],0.9966097000275489
幹 不給機會補貨,2,[-0.90673828  0.21325684  0.50390625],0.5020675724214496
幹 我也是 才買5張 本想說一路撿到58的說,1,[-2.05273438  1.56445312 -1.05761719],0.9094957149977708
想等20左右價位接來領股息,1,[-1.8203125   2.04492188 -2.0625    ],0.9639407685622626
我都拿來領股息,1,[-0.70654297  1.01367188 -1.54394531],0.7958508515891503
不錯啊！最近買到531股，看會不會漲。,1,[-2.54296875  3.56054688 -2.87304688],0.9961730389234625
看不懂外資一直賣是什麼意思,2,[ 0.77148438 -1.76171875  1.88671875],0.7386232422671243
這支會殺到20才有鬼...賣成這樣都卡死27了,0,[ 4.4140625  -1.90136719 -0.95996094],0.9935976226020119
毛利率提高 高殖利率 轉型題材短空長多這支25差不多底了20-22等股災,1,[-0.671875    1.88378906 -2.28125   ],0.9147710008424187
今天補到60張,1,[-2.5390625   3.44335938 -2.68359375],0.9953161100223011
立訊超爛之前還鼓吹破壞緯創印度廠很怕印度製造,0,[ 1.59472656 -1.31640625  1.02148438],0.6180053679898406
笑死 不是一堆人認為已反應?,2,[-2.51367188 -1.46582031  4.46484375],0.9964244282658722
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
ㄍㄢ昨天進場，爛透了史上最帶屎航運疫苗都虧錢，都是你們害的，匪類台灣都是鄉民統治了啦，難怪世界次等公民,2,[-1.24023438 -1.86328125  3.84375   ],0.9905720349934228
笑死，昨天才進不就賭今天盤前的財報，也才跌個幾趴就唉唉叫。,0,[ 2.42578125 -0.2902832  -0.66308594],0.8995329242727986
被你貼出來都帶屎長期投資好嗎遇到你們都帶屎,0,[ 3.4140625  -1.44921875 -0.3503418 ],0.9700200635948092
昨天內線早就進場了,1,[-3.04296875  3.51171875 -2.08789062],0.994903372581941
內線進場個毛? 今天根本沒漲沒跌,1,[-2.87109375  2.4140625  -1.3203125 ],0.9718604257257127
感謝您的標的，空單準備十趴停利,0,[ 1.40527344  0.91748047 -1.38867188],0.5969581383112779
為什麼要買DR 不就覺得自己可以跑得比別人快嗎,2,[ 0.19519043 -0.47583008  1.46972656],0.7030033787010017
別指望金管會了,2,[-2.18164062 -1.67578125  4.390625  ],0.9962956542068647
自己蠢怪別人,2,[-2.4453125  -1.43164062  4.0859375 ],0.994557043317243
現在是暗指券商造謠嗎？,2,[-2.50976562 -1.58398438  4.3984375 ],0.9964901013251082
靈生賣亂拉,1,[-0.33764648  1.68847656 -2.05273438],0.8653730141984962
幹快笑死,2,[-2.52734375 -1.42871094  4.34375   ],0.9958677153547696
當初是誰喊overbooking?,0,[ 1.45605469 -1.27832031  1.05273438],0.577023175989484
敦泰已經被他搞爛了，靠,0,[ 4.87890625 -2.41601562 -0.99511719],0.9965216248578573
明天見識哲哲的魔力,2,[-2.734375   -1.31835938  4.453125  ],0.9961438209197282
持股被點名惹,2,[-1.73339844 -1.76367188  3.57421875],0.9903346172521649
車商活該呀！當初晶片砍單……現在勒……,1,[ 0.05706787  0.58886719 -0.17663574],0.48717587579090593
塊陶阿 GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,[ 5.3515625  -2.60351562 -1.55371094],0.9986484683446171
幹你哲哲 聯電今天翻綠,0,[ 5.11328125 -2.59375    -0.94970703],0.9972306010071096
朝聖 哲哲果然是資產對折的領頭羊,2,[-2.34570312 -1.68847656  4.6484375 ],0.9973202047181767
我真的服了你呀哲哲,2,[-2.41992188 -1.41699219  4.1796875 ],0.994954524198401
笑死 被點名的都跌 不愧是折折,0,[ 1.52832031 -0.11651611  0.06195068],0.7023429472478698
點名今天的都暴跌,0,[ 5.22265625 -2.484375   -1.34863281],0.9981537688930049
笑死～以後記得他的標的要閃啊,2,[-1.21875    -0.44262695  2.09375   ],0.8963965871629046
投資長 太厲害了 點名什麼跌什麼,1,[-1.84570312  1.95117188 -1.80859375],0.9562697937995465
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
zz,2,[-2.56640625 -1.52148438  4.390625  ],0.996354944745371
折折變文良20,2,[-1.48242188 -1.62988281  3.609375  ],0.9886784877005266
中華電以前會在股市跌前漲，因為法人來躲避風雨,0,[ 1.78808594 -0.40332031 -0.32958984],0.8116419262027104
臺灣大,2,[-1.953125   -1.79882812  4.296875  ],0.9958344445220721
2023？那繼續炒不用怕,1,[-2.62109375  3.51367188 -2.65820312],0.995764464591947
起崩,0,[ 5.37890625 -2.57617188 -1.62109375],0.9987388347392261
這…只是剛開始 我們2023年見,2,[0.00134468 0.16247559 0.52832031],0.4378286943479712
2023???啊不就指現在大利多,1,[-3.09375    2.8125    -1.7265625],0.9867715437168935
離加息還遠啊 等動作開始再逃也不遲,0,[ 2.453125   -0.38232422 -0.87011719],0.9134689485218225
2023,0,[ 0.84521484  0.69775391 -1.47949219],0.5100197874695132
廢文閒聊王,2,[-2.32421875 -1.55859375  4.2109375 ],0.9954480921551074
套牢的那支,0,[ 5.1171875  -2.34375    -1.35839844],0.9978887540632964
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
三喵,2,[-1.20996094 -0.67871094  1.78417969],0.880849285112755
最委屈的是我的恥骨,2,[ 0.14880371 -1.76757812  2.25585938],0.8775880392316493
因為妳說的這些族群，法人認為只是景氣循環一種，這些業績沒有持續性到未來五年都是這種行情。當然給他的本益比不會太好,2,[-2.1484375  -0.52441406  1.83886719],0.8987466953804236
三貓,2,[ 0.43261719 -1.58789062  1.65332031],0.7495469991207401
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
當然是高端阿 國家神藥 結果每當股王？,2,[-2.14257812 -1.31738281  3.64453125],0.9900339696361169
我陽明不到30就賣光了，等更低才會買 :(四維航六十幾賣光，所以四十幾就接一點回來。,2,[0.17175293 0.08648682 0.94335938],0.5300098384313541
不是每個人都這麼在意手續費的咕嚕靈波～,2,[-2.43945312 -1.56640625  4.5234375 ],0.9967981647128156
都被打到對折了怎麼再上去,1,[ 0.3215332   1.05761719 -0.67333984],0.6038279837188333
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
咕嚕咕嚕 今天買,1,[-2.68945312  3.62695312 -2.63671875],0.9963030536277866
再1% 往下,0,[ 5.23046875 -2.62890625 -1.29980469],0.9981586746581694
僑威真的跟代號一樣3078,2,[-1.35742188 -1.60644531  3.31640625],0.9836567337455118
市場上一堆更好的標的,1,[-2.09375     1.56933594 -0.73876953],0.8888077430712022
產能開不出來，又不能漲價…eps看看就好,2,[-1.61230469 -1.00488281  2.11132812],0.9359169343725221
謝謝波克比,2,[-2.64648438 -1.3359375   3.984375  ],0.9938280751842069
又舔嘴唇,2,[-2.44140625 -1.4609375   4.19921875],0.9952346340417079
龍哥加持不用怕 想砍在阿呆谷嗎,1,[-1.84863281  2.49414062 -2.46289062],0.9803592853236799
續抱阿 現在砍你也不會開心 但我覺得鋼鐵死掉了啦應該還會下砍30%左右 懶趴捏著抱下去吧,0,[ 3.61523438 -0.95507812 -1.35839844],0.9830205862178197
航粉和鐵粉,2,[-1.640625   -1.75585938  3.87304688],0.9924339019648379
那你應該要問家航啊,2,[-2.23242188 -1.66308594  4.18359375],0.9954957445421193
龍哥表示越低越要加碼 你要當草原上的羊還是狼 下禮拜就大漲,1,[-2.18164062  2.046875   -1.55859375],0.9599243934569223
哈哈!草原上的狼，還有跟著投信做嘛。又拿圖卡出來一堆甚麼外面鋼已經噴到哪裡去了或是日本商船那些東東西，啊!台股在這兩個除群根本不甩漲價，都在甩跌落的，天天喊，由高點抱下來的，會很想哭。,1,[-0.06982422  1.52832031 -1.93261719],0.8105883663987823
樓上呵呵,2,[-2.9296875  -1.46386719  4.24609375],0.9959388701633484
無腦廢文,2,[-2.29492188 -1.55859375  4.328125  ],0.9959113406839705
當初看你的文也在5開頭買進，讚喔 一起賺錢,1,[-3.03125     3.375      -2.16796875],0.9944647177185569
週一才衝進場，還好有跟上,1,[-2.31835938  3.44335938 -2.8359375 ],0.9950046601277696
已跑，有賺就好,1,[ 1.1328125   1.28320312 -2.0546875 ],0.5274585382582151
不過蠻好奇績效的,2,[-2.63671875 -1.58105469  4.55859375],0.997102644078125
長老開金手指 金錢無限 時間無限,2,[-2.25976562 -1.02539062  3.29882812],0.9831893446271707
莊家不怕追高殺低 只怕你們不來賭場玩了有手續費在永遠不虧,2,[-2.61132812  0.38134766  1.07128906],0.6549807159849788
大哥一直買，感覺有戲,1,[-2.62109375  3.8515625  -2.95117188],0.9973511849636074
這支從掛牌以來都被看衰吧股價怎麼走 自己看,0,[ 3.51171875 -1.56640625 -0.51416016],0.97648686702856
錸德不錯品質 以前都會買來燒,1,[-1.76171875  2.04882812 -2.10546875],0.9635462565512452
愛情錸德太快 就像龍捲風 以前這隻還風靡一時,2,[ 0.60888672 -0.47485352  1.11914062],0.5544909768647086
漲停錸德太快 沒辦法對做,1,[-1.64550781  1.28808594 -1.15039062],0.8768090141704128
百張就漲停喔,1,[-2.63085938  3.76171875 -2.85742188],0.9970005116227557
看不懂6199 那個不是殯葬股嗎,2,[-0.10272217 -1.55078125  2.40039062],0.9082140423260385
哦還有個躺更久的2330 要不早點佈局,2,[-1.20117188  0.10498047  0.38378906],0.5097773972783955
你買的時候 就是起跌點,0,[ 3.91796875 -1.54296875 -1.06445312],0.9890150058930552
因為你還沒買,1,[-1.90429688  1.95410156 -1.83496094],0.9581126896009755
買了跟我講欸，我要賣,0,[ 2.27929688 -0.82226562  0.04595947],0.8679432724370785
就在明天,2,[-0.66992188  0.2220459   1.34570312],0.6857178283940284
蠻這麼久，才漲這樣很少了盤這麼久,0,[ 0.98486328  0.42797852 -0.34619141],0.5443095884459657
這種話不要亂講 XD,2,[-2.24023438 -1.49707031  3.01757812],0.9841026725236092
夜盤大漲6%多 明天有戲了,1,[-2.65039062  3.83984375 -2.92773438],0.997338432115973
開發出CPU了是嗎,1,[-1.17382812  1.32324219 -1.61816406],0.8809662434185962
台積電要噴了 你知道嗎？,1,[-2.72070312  3.875      -2.78710938],0.9973623030993469
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
聯電的利基跟一個月、兩個月甚至三個月前都一樣啊,2,[-2.06835938 -0.38891602  1.72265625],0.8744162026533971
你沒買,1,[-2.15429688  0.78613281  0.29760742],0.6001055718632482
聯電ADR昨晚又噴了一波 你說呢？,1,[-2.9453125   3.64257812 -2.43164062],0.996335096052372
真。利多,1,[-2.578125    3.62109375 -2.8046875 ],0.9963629916359822
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
等你想買就會跌了 不要不信,0,[ 2.25390625  0.2442627  -1.28027344],0.8596832489636931
阿就上看100,1,[-2.65429688  3.89453125 -2.96484375],0.9975247797119393
你買就跌了 快,0,[ 3.4296875  -0.72753906 -1.45507812],0.977314764917294
那怎麼還不買啊？,1,[-1.34765625  1.77441406 -2.07617188],0.9386735337485238
再回來笑你一次，嘻嘻,2,[-1.69433594 -1.27246094  3.06445312],0.9788060991239312
你是不是買了..,1,[-2.265625    1.80957031 -1.02539062],0.9296188231178198
所以你有沒有買電子麻？沒有,2,[-1.9375     -1.42382812  3.68359375],0.9904203144083825
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
嘴夠了沒....咕嚕咕嚕   我....咕嚕咕嚕,2,[-2.39453125 -1.49316406  4.3046875 ],0.9957521807646066
之前是賣電子買航運，現在倒過來了,0,[ 5.23828125 -2.56054688 -1.42480469],0.9983154282252954
有沒有人要說說電子股霸主2317什麼時候可以上200,1,[-2.73046875  2.24609375 -1.66503906],0.9737899141418748
去年到底誰一直如果外資買回來？？結果賣更多,0,[ 2.234375   -1.11230469  0.38720703],0.838304382785644
阿台幣強成這樣,1,[-2.68164062  3.75390625 -2.75585938],0.9969171730535787
對，會損失，其實小庫存的多半營業員會提醒所得稅問題，因為可能白忙一場，但如果是低折讓的就另當別論了,2,[-1.37792969 -1.60742188  3.71679688],0.9891185699172502
長知識給推,2,[-2.95898438 -1.32421875  4.50390625],0.9964947444261282
大漲的隔天就砸回去 屢試不爽,0,[ 1.98046875 -0.16748047 -0.46191406],0.8307878704990185
可愛，笑死。,2,[-2.74609375 -1.47851562  4.3046875 ],0.9960699370817966
是那樣才不正常啊 少年股神都被慣壞了,2,[-2.25585938 -1.62597656  4.4453125 ],0.996474804807789
因為你沒放空  如果你放空 明天就會漲500,1,[-1.86132812  2.67773438 -2.62304688],0.9845706812906269
散戶錢都被套牢了，外資都提走了,0,[ 4.9375     -2.22851562 -1.15332031],0.9969732436175047
你自己查查一天漲四百點出現過幾次,2,[-2.375      -1.08496094  3.11523438],0.9812391729959111
因為大戶都離席了  場內剩散戶在玩  隨時大爆崩,0,[ 5.28125    -2.52734375 -1.40429688],0.9983476741812578
因為台積還在混,0,[ 2.29882812 -1.98632812  0.70654297],0.8215363375348
多頭已經結束了,1,[-2.08789062  2.890625   -2.72070312],0.9895694589036692
正式進入緩跌段小漲小跌慢慢下去除息完的股票都能空了,0,[ 4.5703125  -1.77539062 -1.34179688],0.9955590691048365
我川不在了,2,[-1.84375    -1.79882812  4.15625   ],0.994954195805104
以為天天過年？,2,[ 0.15759277 -0.61083984  1.81152344],0.7812449796511116
嘎偉都預告這禮拜要崩了你還在妄想,0,[ 3.8515625  -1.04492188 -1.56542969],0.9882269643447699
高處不勝寒,2,[-0.9921875   0.32324219  0.46337891],0.47562254032932466
好棒喔，發現了這個大秘密,2,[-2.66796875 -0.88574219  3.95703125],0.990872150017391
少年股神把異常當正常,2,[-2.16992188 -1.66503906  4.3828125 ],0.9962251597731504
大跌五百點之後就有機會看到了,1,[-0.47265625  1.32226562 -1.66601562],0.8220207021475469
很簡單啊  你把權值股全部拉漲停就看的到了,1,[-2.44921875  2.66796875 -2.1328125 ],0.985983092609812
股市菜雞是不是 暴漲絕對沒暴跌的多啦,1,[-2.31835938  2.79296875 -2.390625  ],0.9884979479586622
沒量,0,[ 4.8828125  -2.3046875  -1.04882812],0.9966014885717339
因為我不買啊,1,[-1.38378906  1.64355469 -1.86523438],0.9273192344087702
靠你了,1,[-2.54296875  2.15625    -1.20214844],0.9579522936522256
因為真的準備要崩啦  空!!!!,0,[ 5.28515625 -2.484375   -1.63085938],0.998587812192111
這支線型漂亮，上看90目標100，我101t，995,0,[ 2.96679688 -0.03811646 -1.78222656],0.9449980906410111
出貨濃,0,[ 5.29296875 -2.51757812 -1.55957031],0.9985399295776823
「停損：破五日線」  今天就破五日線耶老兄如果是看週K在做，停利設7%是在搞笑嗎...,2,[ 0.8359375  -0.45410156  1.36425781],0.5708133111704149
前天就出掉了 跌到月線我考慮接,0,[ 2.953125   -0.46264648 -1.13671875],0.9527503453797247
小賺出場了,1,[-2.62890625  3.875      -2.80859375],0.9972586845086983
從去年跌到大家都忘記才開始漲,0,[ 1.32128906  0.734375   -1.43457031],0.6174383386390602
滑倒了,0,[ 5.29296875 -2.57226562 -1.51660156],0.9985151818085296
蔡總說等7月營收跟半年報出來才有希望反彈吧,1,[-0.48461914  0.90771484 -0.65234375],0.6855802707303633
笑死，又要被打臉了,2,[-2.51757812 -1.52734375  4.34765625],0.9961625506826218
我去看他youtube頻道，他七月初說拜登要打壓運價...老實說那篇原文就是被亂翻，然後他沒查證就直接把謠傳的搬來用了...,2,[-2.07226562 -1.734375    4.34765625],0.9961029295848863
僑光科技大學在哪？,2,[-1.7890625  -1.83691406  4.22265625],0.9952375118248795
完了  咕嚕,0,[ 4.640625   -2.19140625 -1.01757812],0.9954533216791945
龍哥剛進場 你敢嘴,1,[-1.58105469  1.44628906 -1.74121094],0.9176677012830448
高點套一堆人，難大漲,0,[ 2.5390625  -0.11529541 -1.05859375],0.9109693038972315
學店教授講什麼我是懶得聽,2,[-2.47070312 -1.58105469  4.5625    ],0.9969797705144191
咕嚕？,2,[-2.69140625 -1.61621094  4.3515625 ],0.996578283988097
人家至少靠股市賺不少 咕嚕咕嚕 教學店很輕鬆吧沒業績壓力,2,[-2.25390625 -1.24414062  3.4609375 ],0.9878046889526412
