text,label,raw_outputs,probability
A蛇這氣勢是要拚亮燈嗎,1,[-1.64453125  1.6015625  -1.33691406],0.9158580228804813
股匯雙噴，怕,1,[-2.30859375  3.765625   -3.07421875],0.9966396161505706
2353小小國巨，投信都賣光了，外資吃貨吃爽爽，低調,1,[ 1.02539062  1.47265625 -2.34375   ],0.6019089671647108
華新科繼續睏霸數錢,1,[-2.63476562  3.84179688 -2.87109375],0.9972533262591025
多軍聽令：多倉部位 全部平倉！ 要提前準備出金@[email protected],1,[-0.42163086  1.63378906 -2.04101562],0.8670068573654863
13應該趁現在逢低加碼 放大槓桿 很快就能達到目標滴,1,[-2.18945312  2.96875    -2.67578125],0.9907966563452557
2353???,2,[-1.81835938 -1.53125     3.453125  ],0.9881617867985821
傻空說 台幣貶 不可能漲的～～～～,1,[-0.11651611  0.85058594 -0.80078125],0.6361441664903542
2465也跟著漲停了,1,[-2.515625    3.91210938 -3.03515625],0.9974292575561469
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
玉晶光要噴回400?,1,[-2.5859375   3.91601562 -2.9765625 ],0.9974905147933961
2337噴起來,1,[-2.56445312  3.98046875 -3.01953125],0.9976562278328516
還有傻空嗎     廢到笑    會不會啦,1,[ 0.18981934  1.19433594 -1.56542969],0.699531482520005
阿知 2353狂噴,1,[-2.59765625  3.95117188 -2.96289062],0.9975803637150706
2353 XDD,1,[-0.14318848  0.81591797 -1.44824219],0.6724260193774179
GG 266還有救嗎,0,[ 4.8828125  -2.2265625  -1.20019531],0.9969108620458239
....2353根本是拚漲停  有啥消息了?,1,[-2.6796875   2.63671875 -2.00195312],0.9856286458286406
2353吃春藥了,1,[-1.77832031  2.49609375 -2.58203125],0.9802462875810769
對 要出國了 所以要先準備一些錢@[email protected],2,[-2.65234375 -1.35351562  4.02734375],0.9941741056916421
請去看看過去1週 傻空的言論 台幣貶 不可能漲,1,[-0.39501953  0.64550781 -0.33959961],0.5791503155605993
可以空了吧Q,0,[ 5.09375    -2.28125    -1.39941406],0.9978640933464505
台幣/美元要碰到年線了 台股太妖我不會玩 0.0,0,[ 2.68554688 -0.83789062 -0.46166992],0.9324275177097265
外豬發現這盤賣不下去，爆噴融資還減，決定反手嘎空,1,[-1.04003906  2.40429688 -2.875     ],0.9642997259204105
就說畢業潮   無腦多   傻空到底在偏執什麼,1,[-1.24121094  1.12988281 -1.1875    ],0.8389897599981782
2353小小國巨，今年預估賺2元，低於28元都可以買，低調,1,[-2.359375    3.328125   -2.76953125],0.9943954053939816
商店街成交量好小.. 果然外面籌碼不太多,0,[ 1.61816406 -0.41479492  0.34375   ],0.7089472296992761
2375才20分鐘這量是怎樣,2,[-2.11523438 -0.67236328  2.52929688],0.9521011038651618
資金又回到挖礦族群了！衝衝衝！,1,[-2.68359375  3.8515625  -2.84765625],0.9973238050964008
雜牌穴軍準備翻多了嗎？,1,[-2.36914062  3.27539062 -2.79296875],0.9941822700590368
大單一直敲進. 可是月營收 年營收看起來還好啊  看不懂,1,[-3.0234375   3.45898438 -2.34960938],0.995488695448564
台幣漲 說業績不好股票一定跌 台幣跌 股票一定跌,0,[ 5.0546875  -2.296875   -1.25292969],0.9975420966437513
想買都不太敢. 等看看會不會漲停再說  不懂不敢買.,1,[-0.71582031  1.06835938 -1.140625  ],0.7826276182275773
拉高出貨?晚點要抖抖了~~,0,[ 5.20703125 -2.4140625  -1.54394531],0.9983430078439406
GG 衝了,1,[-2.5234375  3.8828125 -2.9140625],0.9972391771800762
2353反彈?? 重返農藥???,1,[-3.25585938  2.56835938 -1.15332031],0.9735691471373257
傻空的心法 看夜盤 外資賣台幣貶 就是空,0,[ 1.05859375  0.52587891 -0.21472168],0.5356441013142799
Clame1111大，GG虧慘了,0,[ 5.1171875  -2.36914062 -1.32714844],0.9978544156864786
+～老師要把法拉利賣給黑手變現了,2,[-2.2421875 -1.4453125  4.09375  ],0.9943306310302792
2353想亮燈？,1,[-2.27148438  1.42773438 -0.57080078],0.8618635129901565
2353小小國巨，沒信心散戶洗乾淨，上看80元，低調,1,[-2.203125    3.66210938 -3.08789062],0.9960087560467901
更正clamp1111,2,[-1.64941406 -1.73144531  3.953125  ],0.9929633852958786
99 2208 明天減資到底要不要認賠人生悲劇啊,0,[ 5.23046875 -2.38867188 -1.55566406],0.9983823298628103
傻空自殺後 GG亂拉 晚點傻多就要GG了,1,[-0.02914429  1.57226562 -2.01171875],0.8134201874417922
技嘉go,1,[-2.82421875  3.08984375 -1.91699219],0.9906941769144849
多多又快要高潮了，very good,1,[-2.3046875   2.24414062 -1.64941406],0.9699768936700348
99傻空,0,[ 3.91992188 -0.62451172 -2.16796875],0.9872678167946723
莊家開始鴨惹吧？,2,[ 0.08123779 -0.73779297  1.7734375 ],0.7903374082538757
2353在這三星期外資全都脫手，只剩散戶,0,[ 5.00390625 -2.30664062 -1.15234375],0.9972191144055466
矽晶圓又開高走低 空軍笑開懷,0,[ 1.52734375  1.11230469 -2.01953125],0.5920210839523484
太空梭停不下來了,1,[-0.33227539  0.84326172 -0.94873047],0.6778369498792204
最後收10687,2,[-1.44042969 -1.06835938  2.58007812],0.9578767729425304
2353在25會遇到散戶逃命潮,0,[ 2.45507812 -0.23352051 -1.24804688],0.915229169564585
之前看起來外資一直出貨2353 本以為價值不到 今天誰買?看來砸很兇耶  有啥內部消息?,0,[ 1.98632812 -0.36767578 -0.22680664],0.830326597843001
嘎偉昨天空6153,0,[ 3.70703125 -0.97607422 -1.46679688],0.9853060402992406
快跳水喔,0,[ 5.3125     -2.56445312 -1.58398438],0.9986112095183519
幹…宏碁,2,[-1.05957031 -1.0625      2.33789062],0.9373667030700595
均線糾結,0,[ 1.53320312 -1.6796875   0.86376953],0.6442308461242945
大顆光的極限在哪兒？,2,[-2.43554688 -1.23828125  3.79296875],0.9915686721103638
2353昨天公布營收啊,1,[-2.25195312  3.125      -2.73046875],0.9925695494205085
顯卡又起來了,1,[-2.65820312  3.8359375  -2.5390625 ],0.9967944147610073
日電貿 噴噴,1,[-2.59960938  3.98242188 -2.9765625 ],0.9976703458839851
jojo宏碁技嘉,1,[-1.77246094  0.86035156 -0.09216309],0.6860377408915471
手在抖…,0,[ 4.578125   -2.15039062 -1.08984375],0.9953703500705229
2353要亮燈拉 可惜我沒有多進幾張,1,[-2.06054688  2.6875     -2.50195312],0.9859563683783619
這樣飛太遠～樓上S大跟你同感 昨天跌破底 沒進哭哭,0,[ 3.61328125 -1.18359375 -1.14160156],0.9834146540339799
台股    好簡單,1,[-2.45703125  2.3359375  -1.75390625],0.9755815207345311
老早叫你們見21塊就要買2353了,1,[-1.40429688  1.53417969 -1.81152344],0.9189641265985632
2353終於等到奇蹟了,1,[-2.20898438  2.82421875 -2.42578125],0.9883713975167673
萬一可以到25一定要先跑,0,[ 5.23828125 -2.40820312 -1.53320312],0.9983789191975266
auo太誇張了,2,[-1.55566406 -1.77148438  3.8515625 ],0.9919673722675111
先下車 謝謝s大,0,[ 1.25488281  1.08984375 -2.11132812],0.5312421452662508
被動想幹嘛...,2,[-0.21166992 -0.28149414  1.79589844],0.7939209369452429
2353瞬間買了一千張 太扯,1,[-2.8203125   3.40820312 -2.44921875],0.9951922446752822
即將亮燈 結束這回合,1,[-0.55126953  1.00585938 -1.38378906],0.7678119934793934
被動噴出,1,[-2.55664062  3.984375   -3.02929688],0.9976629527323644
22.0進了幾張 小賺便當錢XD,1,[-2.1796875   2.66992188 -2.25195312],0.9851082234999352
好慘阿 睡醒看到世紀大噴噴,1,[-2.37304688  3.68164062 -2.890625  ],0.9962685156749026
.... 2353倒個水回來都快漲停了. 好扯. 但是又不敢買.,0,[ 0.83837891  0.71826172 -1.07617188],0.4915878158325539
前幾天板上分享2353故事 看衰 真的看看就好,0,[ 1.5859375   0.22106934 -0.53027344],0.7267961365743162
2353有夠扯,0,[ 1.75390625 -0.50195312  0.0428772 ],0.777929683881204
凱基市政不玩2455改玩3026了,0,[ 1.7734375  -0.87890625  0.55322266],0.7322506665928342
2353亮燈啦,1,[-2.61914062  3.47851562 -2.52148438],0.9952953555205819
2353小小國巨、小小撼訊，上看80元，低調，躺著賺錢,1,[-2.578125    3.84375    -2.96679688],0.9972797246873711
我又高潮了.......好爽啊.......,1,[-1.54589844  0.07293701 -0.07788086],0.485877104357203
2353漲停價四千多張瞬間成交,1,[-2.48046875  3.35742188 -2.6484375 ],0.9946495259204885
2353見證奇蹟,2,[-2.54296875 -0.04403687  1.91503906],0.8676232012285442
昨天多單加碼~~~今天又漲了.......,1,[-2.60546875  3.78515625 -2.95703125],0.9971508701723316
20000多張掛買是三小,0,[ 1.203125    0.92041016 -1.43847656],0.5479506817223715
覺得六角一直上沖下洗，好難捉摸,0,[ 4.7578125  -2.1953125  -0.94824219],0.9957368403590474
陳龍你的禾伸堂阿!!,2,[-0.19445801 -2.19335938  2.91796875],0.9519086946845345
金天空三杯德...空軍要一起上嗎,1,[-0.58105469  1.43359375 -1.82519531],0.8533863522034079
2353出貨中,0,[ 5.25390625 -2.49023438 -1.57421875],0.9984861348035454
我開始相信玉山男孩了,2,[-2.37695312 -1.19433594  3.88671875],0.9919477714921632
又被嘎50%了,0,[1.14257812 0.31689453 0.22741699],0.5439549264865757
2353應該鎖不住,0,[ 3.7578125  -1.53027344 -0.77636719],0.9844582299461031
宏碁噴噴? 奇怪不知道漲甚麼,1,[-2.6484375   3.89453125 -2.921875  ],0.9974705564238558
紅雞鎖不住   開,2,[0.40722656 0.23059082 0.99853516],0.4956461902056023
2353今天真的是奇蹟啊.  個人完全看不懂  又漲好快.,1,[-2.890625    3.43164062 -2.45703125],0.995454234194729
鎖不住的感覺,2,[ 1.0859375  -0.98730469  1.28027344],0.5189564555056205
2353當沖小賺便當錢,1,[-2.59960938  3.74609375 -2.85351562],0.9968945057636195
是太子要接班了嗎??,1,[-1.49902344  0.75097656 -0.73144531],0.7504767760294784
開了,1,[-2.60351562  3.37695312 -2.05078125],0.9931268879058132
2353買單瞬間撤光XD,0,[ 3.27734375 -0.54833984 -1.55371094],0.9710796665127435
玉山哥終於喊出代表作,2,[-2.50585938 -1.43652344  4.29296875],0.9956551524023811
6173要70了...,1,[-0.71386719  1.37109375 -2.17578125],0.8672075285468047
2353  GG,1,[-0.14318848  0.81591797 -1.44824219],0.6724260193774179
...難道智慧佛珠開始熱賣,0,[ 1.26367188 -1.05175781  0.93554688],0.549753598258266
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
2353當沖大戶不夠力???,2,[-1.01367188  0.07568359  0.76953125],0.5996107109530573
2353小小國巨、小小撼訊，外資吃貨吃飽飽，低調,1,[-2.59960938  3.65039062 -2.75585938],0.9964311234378459
3026真噴,1,[-2.55273438  3.953125   -3.02148438],0.9975759031279853
995的5264  抽中這爛股票....,0,[ 5.25390625 -2.44726562 -1.51660156],0.998403145201643
散戶們衝啊~,1,[-2.54882812  3.78515625 -2.87890625],0.996958379803122
自銀被外資倒貨？,0,[ 4.4765625  -2.01953125 -0.83740234],0.9936094073129753
全能智慧陰宅,2,[ 0.64257812 -1.36523438  1.98632812],0.7716673601299288
2353 20%奇蹟?,1,[-2.43359375  1.9375     -1.12011719],0.9437194379834191
打開是讓你買的，低調,1,[-2.671875    3.26757812 -2.44921875],0.9941111811061111
玉山哥根本先知 太神啦,1,[-2.90820312  2.51171875 -0.93115234],0.964878193340352
準備起飛，謝謝 s大的3090日電貿,1,[-2.58398438  3.8671875  -2.95703125],0.9973412915690254
指數快下來,0,[ 3.86328125 -1.68261719 -0.64306641],0.9852778421048969
2353 4月營收不是才162E嗎...,1,[-1.00878906  1.13867188 -1.15527344],0.8212553935835777
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2353漲停打開又要下去了 趕快空,0,[ 4.16796875 -1.35644531 -1.58398438],0.9928861934845947
剛開盤空在10700還有肉嗎現在終於等到了,1,[-0.75146484  1.39941406 -1.72070312],0.8616724341501102
日電貿  信昌電  起飛囉～,1,[-2.55859375  3.890625   -2.828125  ],0.9972179565940775
2353不是很多人推一個a大狂看空，ㄎㄎ,1,[-0.54052734  1.14453125 -1.33789062],0.7880380726852163
GG漲到230 母湯喔～～～,1,[-1.93359375  2.86914062 -2.765625  ],0.9883583359209523
多軍該逃命了,0,[ 4.5703125  -1.89648438 -1.61035156],0.9963898310724738
準備大賣崩了嗎？,0,[ 5.33203125 -2.54492188 -1.51953125],0.9985648737183996
報告我是220空10張的苦主，還沒停損,0,[ 2.53320312  0.00614548 -1.11035156],0.9041158545341457
鴿子信逆價差還有美元指數,2,[-2.         -1.56152344  3.67578125],0.9913332180231461
2353 一瞬間2萬張  又打開  代表想誘空?,1,[-1.04882812  1.55566406 -1.77441406],0.9011192928398633
大盤GOGOGO,1,[-1.08691406  1.55566406 -1.73046875],0.9020583602769313
我大gg要回250了,1,[-1.41894531  2.27734375 -2.6875    ],0.9691852535327541
禾伸堂續噴！昨天賣出無奈…,1,[-1.890625    3.15820312 -2.984375  ],0.9915065330417946
台積電，攻！,1,[-2.671875    3.83203125 -2.80078125],0.9971938633787302
終於跟2353說掰掰了,0,[ 3.609375   -1.28027344 -0.93798828],0.9822032905383374
我超強!!!我講三杯德空...它馬上崩惹,0,[ 4.9296875  -2.08398438 -1.51464844],0.9975171803240532
剛剛叫你賣不賣 現在被關廁所了吧 真呆丸慘戶        cc,0,[ 3.67773438 -1.84863281 -0.34008789],0.978499884557572
台積電，站回230，讚,1,[-2.49023438  3.51171875 -2.69921875],0.9955387219176333
台幣貶，外資繼續賣,0,[ 5.10546875 -2.45117188 -1.16992188],0.997601084898379
2353 又可以空了,0,[ 4.7265625  -1.921875   -1.46679688],0.9966721140382011
13cm強勢回歸,1,[-2.5546875   2.90625    -2.13867188],0.98942156615259
網家在誘空?,2,[-1.20605469  0.2286377   1.01074219],0.6384065906836366
慶祝13cm出桶行情,1,[-1.15917969  1.74902344 -2.24609375],0.9319846951247346
2353笑鼠人,0,[ 1.09472656 -0.05343628  0.46728516],0.5401973698768319
上星期 XX娘 台積電  這星期  台積電 讚!,1,[-2.45898438  2.0546875  -1.05078125],0.9471834758779577
再一根漲停 玉山哥就解套了,1,[-2.41210938  3.47460938 -2.796875  ],0.9953561730992422
張忠謀，居安思危，你善意我聽到了,2,[-2.07226562 -1.57128906  4.2265625 ],0.9951511021642144
台積電真的不用停損 我認錯了...,1,[-2.50585938  2.4453125  -1.94921875],0.9809501651204281
平平利多，環球晶漲，合晶跌,0,[ 2.9765625  -0.36791992 -1.46386719],0.9550465866941797
還好我先出一張試水溫,1,[-1.76367188  1.59863281 -1.55371094],0.9281542635993741
2353 漲高就是要空 上次24漲到27 22漲到24 屢試不爽,1,[-0.85839844  1.72949219 -2.10546875],0.9117593512153239
真的，新聞要反著看嘉聯益虧，卻大漲,1,[-2.3203125   2.57421875 -2.29882812],0.9850882859517593
合晶在誘空還是出貨呢,0,[0.96728516 0.12359619 0.70849609],0.45411059432473794
99 2208,0,[ 5.3359375  -2.56640625 -1.58007812],0.9986402022629794
剛剛跟南部瓜農聊天...說再不下雨真的要吃土了..恐怖!,2,[0.62353516 0.20825195 0.68408203],0.3902258257503811
整盤都在誘空 看來外資要回來惹,1,[-0.76660156  1.82226562 -2.23046875],0.9153486717417143
13強勢回歸,1,[-2.58789062  3.27929688 -2.27539062],0.9933444913119157
2408最近各種死魚  財報不是不錯嘛  反應完了?,1,[ 0.49023438  1.89550781 -2.68359375],0.7964547651858747
聽說嘎尾昨天放空被動元件被嘎嘎@[email protected],1,[-0.62646484  0.97167969 -1.0859375 ],0.7518630172990446
993711,0,[ 5.32421875 -2.59960938 -1.55566406],0.998611651816274
跟南部農民聊天就知道以前民代洗腦洗得多徹底...XD~,2,[-2.05664062 -1.72167969  4.45703125],0.9964564784772701
合晶連漲多天了 今天趁機出貨吧 環球晶死魚多日...,0,[ 5.03125    -2.265625   -1.43066406],0.9977655473656549
貶，繼續賺,1,[-2.73632812  3.68945312 -2.66796875],0.9966581069788129
以後買台GG不停損了…,1,[-1.02050781  1.734375   -2.359375  ],0.9256747481362425
瓜農? 西瓜不是不用灌溉嗎??,2,[-2.18554688  0.12609863  1.515625  ],0.784998445236976
2353發生甚麼事了???????,2,[-1.50976562  0.52001953  0.76025391],0.5291694949902689
都種在濁水溪堤外沙地 缺水沒差啊,2,[ 0.46459961 -1.41015625  2.05078125],0.8089920620164656
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
自營商太狠了 慘,0,[ 5.078125   -2.46875    -1.12207031],0.9974497294144539
2409長期投資 估計20年可以回本,1,[-1.82226562  2.1640625  -2.25585938],0.9703057900111998
又出貨了，趕！,0,[ 5.20703125 -2.3984375  -1.59667969],0.9983952077806917
被動反轉開始 3026 180.5沖,1,[-2.5625      3.79296875 -2.96875   ],0.9971138945687477
出什麼貨，淦！,0,[ 1.55761719 -0.1697998  -0.41430664],0.7593407923178438
西瓜不用水那來的大西瓜?旱期來的時候最好還有西瓜吃!,1,[-2.31445312  2.03515625 -1.43652344],0.9578758180183231
無腦空還沒贏 都被雜牌空軍賺走了,1,[-0.46508789  1.42382812 -1.84667969],0.8408853322516662
要翻黑啦～～～,0,[ 5.3203125  -2.58398438 -1.50390625],0.9985458388185758
翻黑@@,0,[ 5.29296875 -2.60742188 -1.39746094],0.9983892512855715
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
自營商都連買幾天了 本來就該小心,0,[ 2.421875   -0.33837891 -1.15136719],0.9163043777157274
1309 2409摸到11.5再個別作最後一次加碼,1,[-2.00390625  3.1640625  -2.87304688],0.9919802558647277
爽，繼續跳水就對了,0,[ 5.26953125 -2.5546875  -1.44628906],0.9983910701961495
南部農民還在拼命做醮祈雨....說這樣看會不會下雨~,2,[-0.36816406 -1.60058594  2.7421875 ],0.945549849670134
FJ 早安,2,[-1.80664062 -1.49121094  2.76953125],0.9761754107390439
gg軟掉了,0,[ 5.1875     -2.52148438 -1.33496094],0.9980848508456395
6153衝喔~~,1,[-2.58789062  3.90820312 -2.99804688],0.9974954585774009
為什麼翻黑~,0,[ 5.140625   -2.44335938 -1.24707031],0.9978141289782542
995 我在木星的環上......我準備做哈雷彗星攻打地球,0,[ 5.1640625  -2.25390625 -1.53417969],0.9981699104464896
爽出貨,0,[ 5.30859375 -2.52148438 -1.52734375],0.9985301098035496
結果金門鬧水災~~給南部農民氣死...說雨神跑錯邊!,0,[ 1.60351562 -1.45703125  1.3359375 ],0.551848176602737
無腦空開盤已被洗出去 現在剩一口10幾點的保留參與感 0.0,0,[ 1.37109375 -0.20227051  0.63183594],0.5935371182975288
收盤 XX謀 XX娘  .......,0,[ 0.69335938 -0.41748047  0.35522461],0.4896244947804106
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GG 266t報到,0,[ 0.796875    0.56787109 -1.33300781],0.5224178245073291
266敢買我也是服你 你買在266 其實可以考慮0050 0.0,1,[-1.29785156  1.13671875 -0.62841797],0.7944081430107154
上緯，會漲停嗎,1,[-2.53320312  3.55664062 -2.79882812],0.9960129763920047
GG開始倒貨了...,0,[ 5.05859375 -2.36523438 -1.33886719],0.9977424666447119
1906怎麼了 虧這樣QQ,0,[ 3.02929688 -1.12792969 -0.14135742],0.9455129009600063
鴻海怎麼了,2,[ 0.61914062 -1.49902344  1.75      ],0.7344474181865009
南部民代都不敢讓農民上新聞的原因應該是怕了雞排店吧,2,[-2.25195312 -1.70019531  4.5703125 ],0.9970283388684492
一堆散戶被洗出場QQ,0,[ 5.02734375 -2.40820312 -1.11914062],0.9972765357379063
死魚盤 中午吃死魚,0,[ 5.19921875 -2.50195312 -1.375     ],0.9981552166423402
 有些新聞敢報有些不敢啦~,2,[-2.10546875 -1.45410156  4.15234375],0.9944415315729294
沒 今天中午粗鮮蝦 韭菜水餃@[email protected],0,[ 4.45703125 -2.32226562 -0.57568359],0.9924000447309802
雜牌多空軍 眼中有訊號 心中無多空,1,[-0.61230469  1.09570312 -1.37792969],0.7901986253982278
嘉聯益怎麼還沒被關啊,2,[-1.98632812 -1.54589844  3.875     ],0.9927818501910348
不是爽賺就是雙八,1,[-2.69726562  1.9609375  -0.87451172],0.9361756256604623
均線糾結 空頭排列,0,[ 1.64746094 -1.9140625   1.07421875],0.6281050367594172
3508位速默默出貨 崩崩,0,[ 5.3046875  -2.45507812 -1.53320312],0.9985033238226926
又拉高出貨 外資太賊了@@,0,[ 4.53515625 -1.8203125  -1.29394531],0.9953438426872968
266T還要等一陣子,2,[-0.85498047  0.15905762  0.42480469],0.48906211391971355
外豬哪裡賊 又不是外豬拉的,2,[-0.76806641 -1.01757812  2.3359375 ],0.9260713384567983
被動嘎翻天了,1,[-1.32421875  2.25976562 -2.72070312],0.9665237790264644
哇哇 好強喔 抓到3026的點位 可惜做錯邊,1,[-2.60546875  2.61328125 -1.82128906],0.9830190792397836
3026 老師995,0,[ 5.31640625 -2.54882812 -1.60351562],0.9986301127078449
3026要衝漲停逆,1,[-2.58007812  3.83984375 -2.96484375],0.9972701226073737
小心紅雞 陷阱題 買了跟玉山哥一樣住套房@[email protected],0,[ 2.94335938 -1.43554688 -0.04779053],0.9409385038813907
哈哈哈哈哈哈哈哈哈哈,2,[-2.58007812 -1.60449219  4.46875   ],0.9968379123796112
剛推文好像看到3026說要反轉沖了  瞬間被嘎,1,[-1.29492188  1.69140625 -2.07421875],0.9314234264625139
3090多空交戰,1,[ 0.43701172  0.67871094 -0.52978516],0.47986062832285326
3026空軍88,1,[-0.19030762  1.90429688 -2.28125   ],0.8784777082523116
莊家：大家真熱觀,2,[-2.70117188 -1.5234375   4.17578125],0.9956392375743464
智寶嘻嘻,2,[-2.109375   -1.3515625   3.16796875],0.9842518671356435
3026該回補了qq,1,[-2.35351562  3.34375    -2.81054688],0.9945503996394146
西瓜的最大產地是在濁水溪河灘地啊 直接用溪水就好了,2,[-1.03515625 -1.1015625   2.73632812],0.9573437695769947
腳麻了...救我...,0,[ 5.296875   -2.61328125 -1.55761719],0.9985803140477889
2327發動,1,[-2.59179688  3.86914062 -2.87109375],0.997261818814437
2535券資比好高 求解,2,[-2.15039062 -0.640625    1.953125  ],0.9163771435994791
紅碁最後上車機會，低調,1,[-2.58007812  3.90429688 -3.00976562],0.9974855110499868
點位高手 可以出書了吧我覺得 \分析師/,2,[-2.4375     -1.45117188  4.43359375],0.9961956881441564
米邱 GG 惹 Q.Q,0,[ 2.46679688 -1.20019531  0.25537109],0.8809815395598509
2353打王,1,[-2.05273438  2.12695312 -1.88867188],0.9677404024037122
如果商店街44元購回，今天股價不到44的話，可以買嗎？,1,[-1.25390625  0.93896484 -0.86328125],0.783377411889948
3090  請看戲,1,[-1.24511719  1.09277344 -1.16894531],0.8328458893179985
宏碁錯過了,2,[-1.73828125  0.31982422  0.82910156],0.5960662714259899
現在濁水溪是不是水位低0.0,2,[-0.32788086 -1.85546875  2.98828125],0.9576990945913406
2353解開了 @@,1,[-2.09960938  2.25       -1.87011719],0.9716714379169809
2353昨天停損~看!,0,[ 5.0859375  -2.32617188 -1.40039062],0.9978764882104643
又紅了 又解開了,1,[-2.75585938  3.5859375  -2.28125   ],0.995429031007574
好怕，今天跑去隔壁玩op 一po盤子手續費，馬上有站內www,2,[-1.49414062 -1.48046875  3.1953125 ],0.9818264378816669
2353小小國巨、小小撼訊，年底上看80元，低調,1,[-2.59570312  3.78710938 -2.91015625],0.9970838841971457
跟著哲哲動起來 跟著哲哲 跟著哲哲被動起來 ya!,2,[-3.         -0.70605469  3.40039062],0.9821956306063734
3026亮燈預備,1,[-2.62890625  3.41601562 -2.55078125],0.9950919061331914
根本就不用透過灌溉系統 所以說缺水沒差,2,[-2.40429688 -1.32128906  4.17578125],0.9945434346306768
你那是盤子王了,0,[ 2.43945312 -1.20605469  0.27319336],0.8766442216033162
1102 謝謝外資幫我抬轎,1,[-2.56640625  3.81445312 -2.953125  ],0.9971639217874563
已經不是盤子水準,2,[-1.19238281 -1.80566406  3.8359375 ],0.990003944254918
3026 180.5那個點真的太表了XD,2,[-1.06640625 -0.55517578  1.51757812],0.8324235993684634
缺水真的怕的是稻作啦 稻作休耕的話其他作物根本水用不完,2,[-0.76269531 -1.09277344  2.56054688],0.9416720954117872
2374 !!,1,[-2.12695312  2.5390625  -2.3515625 ],0.9833553248800714
慘，就新開戶那邊還沒設定好QQ,0,[ 2.234375   -2.0390625   0.90527344],0.7820755860867795
哈哈哈哈 抱歉我剛打開線圖看180.5就噗哧了,2,[-1.3359375  -1.60253906  3.50390625],0.9862264918663071
另外 不下雨的話山坡地那些果園大概會很糟糕,0,[ 4.92578125 -2.4765625  -0.96191406],0.9966282244506227
嘉偉老師救救我,0,[ 5.203125   -2.52539062 -1.50976562],0.998347491891709
不過小弟我事後論啦 抱歉 上班看閒聊一直大笑,2,[-1.90429688 -1.60644531  3.94140625],0.9932576493458646
6153 +~上禮拜五喊空，昨天又在空，這下真的空空,0,[ 1.90332031  0.69335938 -1.51953125],0.751411781997217
今天又有RAP聽了嗎,2,[-1.70410156 -1.12109375  2.421875  ],0.956869088402321
2353在25套太多人，這些人要逃命，外資早賣光了，現在是洗盤中,0,[ 4.40234375 -1.63769531 -1.38476562],0.9945812227955614
商店街說下市通過之後6個月買回 其實還要很久,1,[ 0.67773438  0.72021484 -0.52001953],0.4448941660625775
昨天3026在180跟171進場，這隻感覺會上200~衝衝衝,1,[-2.56054688  3.84179688 -3.0234375 ],0.9973061708899201
被動真的嘎鼠人了,1,[-0.4921875   1.4765625  -1.90527344],0.852067246393222
現在的價格只有定存1年利息的差價,2,[-2.00195312 -1.47558594  3.84570312],0.9922868476021754
被動元件嘎嘎嘎嘎空！！！@[email protected],0,[ 1.50195312  0.36669922 -0.76025391],0.7015274580580343
技嘉爆噴一波！,1,[-2.63476562  3.953125   -2.9609375 ],0.9976349526929579
不相信晚上就知道，外資開始偷吃，散戶只能哭哭被洗走,0,[ 4.29296875 -2.00195312 -0.74121094],0.9917120728879112
今天gg挑戰月線失敗,0,[ 3.30078125 -1.17675781 -0.85888672],0.9737344107859077
台灣黑手力道的大約可以動搖台股1%,2,[-1.77050781 -1.59765625  3.78320312],0.9915943325337725
爵士 掰,0,[ 5.1171875  -2.48046875 -1.25292969],0.9977913047973476
嘉晶合晶中美晶,0,[ 2.31054688 -0.91162109 -0.60205078],0.9139072542768601
不對 要收盤才能確定,2,[-2.32617188 -1.57226562  4.2421875 ],0.9956309613222346
東森到昨天殖利率有快14%。。看看就好,1,[-2.73046875  2.53320312 -1.71875   ],0.9809570107054618
而且商店街下市案應該還要金管會核准吧?,2,[-0.39648438 -2.21875     3.2734375 ],0.9712535326229754
 台南農民真的辛苦了!市長烙跑~,0,[ 3.51171875 -2.33984375  0.26147461],0.9600244425689786
台股又是最強,1,[-2.6484375   3.65429688 -2.7734375 ],0.996564445052886
4965商店街，低於44元的價位，可以買了等購回嗎？,1,[-1.328125    1.30664062 -1.28417969],0.8720720028058077
嘉偉昨天空的全死…而且還是都5%以上,0,[ 2.34375     0.15820312 -1.42382812],0.8806505405624996
被動壞壞,0,[ 5.22265625 -2.5625     -1.42578125],0.9982910176783396
正在想2353會不會明天再一根? 只是我看不懂為啥漲.,1,[-1.52929688  1.48925781 -1.69140625],0.9170695381415328
今天午休做夢不知道會不會夢到180.5..笑醒怎麼辦,2,[-1.3515625  -1.18261719  3.1015625 ],0.97520344995409
被動真扯,2,[ 0.68457031 -0.80273438  1.73339844],0.6995354818878947
國巨 xd,1,[-1.85742188  1.734375   -1.66210938],0.9424719028350919
3323噴,1,[-2.54296875  3.9765625  -3.01757812],0.9976141053527102
昨天有講別放空被動 小心被嘎@[email protected],1,[-0.60302734  1.01074219 -1.23242188],0.7661322092885575
