text,label,raw_outputs,probability
??? 羅 死了？,2,[-1.66210938 -1.61523438  4.0234375 ],0.9930957338254797
[新聞] 快訊／資深藝人羅霈穎驚傳北市住家身亡,2,[-0.1829834  -1.84765625  2.79492188],0.9429228316322892
所以明天要往下噴了?,0,[ 5.09375    -2.48828125 -1.18554688],0.997621427605435
 ... R.I.P.,2,[-1.96582031 -1.65234375  3.18945312],0.9865223669584329
今國光明天再一根,1,[-2.60742188  3.86132812 -2.95898438],0.9973644213419719
早跟你說466T的準備兩根跌停趕快洗洗睡啦還要套一兩年的,0,[ 5.015625   -2.16992188 -1.41113281],0.9976304860835716
聯電很強啊,1,[-2.61132812  3.70117188 -2.62695312],0.9964140333854271
一兩天就受不了還敢說存股,0,[ 1.50488281 -0.25292969  0.00635147],0.7163940995801432
huk兩週前斬釘截鐵說GG絕對不可能400，然後漲上來100多點都不算現在當全部人都買在466真有趣 XD,1,[ 0.02185059  0.77099609 -0.94628906],0.605208434517569
聯電超強 台G報弱 插針多,1,[-1.68359375  1.63476562 -1.75585938],0.934666957942043
我認為啦 台股在勞保基金還沒賺飽退出前 不可能跌,1,[-2.31445312  2.86132812 -2.59375   ],0.990171221284096
柯達走勢跟興櫃好像,2,[-1.68457031 -1.54980469  3.60546875],0.9893051505586008
柯達60樓套房有機會解套嗎...,0,[ 1.86132812  0.49365234 -1.16015625],0.7672082434238089
敢買柯達的才是真賭徒,2,[-2.00390625 -1.37109375  2.93359375],0.979741289296296
聯電今天也可以用拉回就買，15法則來看嗎？,1,[-2.90820312  2.46875    -1.421875  ],0.9755579282868184
東區羅姐...,2,[ 0.27246094 -2.15039062  2.30664062],0.8753620434366872
柯達等下次底片復興就能解套了,1,[-1.16015625  1.09863281 -1.33203125],0.8386058487035939
柯達基本上解套無望了 除非又搞到下一筆大單,1,[ 0.36621094  1.06445312 -1.54394531],0.6364921102652223
 靠北原來huk是反,2,[-2.22070312 -1.49316406  3.984375  ],0.9938394339826387
2 3 4 5倍去追已經很勉強了 這個漲到20幾倍,1,[-2.41992188  2.91992188 -2.33007812],0.9900557429722706
串仔唷，GG工程師哪來的年薪七八百,2,[-1.5546875  -1.80371094  4.078125  ],0.9936721412189119
掛處長或經裡的工程師應該有700 800,2,[-2.41601562 -1.57421875  4.65234375],0.9971801115528174
小那94猛,1,[-2.51171875  2.91210938 -2.18359375],0.9895765612298454
GG的處長很大吧...,2,[-2.33203125 -1.6171875   4.296875  ],0.9959933192872444
35～40歲掛處長？太神了吧我GG朋友待6年卡在32上不去聽他講年薪頂多200吧,2,[-2.72851562 -0.46850586  2.55078125],0.948827788076815
日幣吧,2,[-2.7265625 -1.6328125  4.1796875],0.9960244160846424
科技業版就查得到平均行情了 我只是戲謔說一下而已,2,[-2.12890625 -1.62402344  4.375     ],0.9960370158759582
天然氣爆噴,1,[-2.59765625  3.97070312 -2.9765625 ],0.9976402225887019
管別人年薪多少...管好自己吧,2,[-2.53125    -1.54589844  4.28125   ],0.9959699007625558
BA在演什麼,2,[-1.99511719 -1.57324219  3.2421875 ],0.9867593656120789
處長=廠長  研發端和生產端,2,[-2.46875    -1.64257812  4.44921875],0.9967593554973919
台積薪水這麼高的嗎...,2,[-2.30859375 -1.54101562  4.30859375],0.9957995077246743
鬼指好軟....,0,[ 5.18359375 -2.6171875  -1.21972656],0.9979387928192264
tsm翹起來惹....  995空單,1,[ 1.27441406  1.47363281 -1.95898438],0.5400521800240883
fsly 12%,2,[-2.51171875 -1.59765625  4.42578125],0.9966194416952494
裕隆減資99%,0,[ 5.2578125  -2.58398438 -1.296875  ],0.9981869033700553
笑死 裕隆減資又增資,0,[ 1.06542969 -0.39868164  1.00488281],0.46029218528707516
裕隆這只會拿錢不做事的公司根本笑死,2,[ 0.8359375  -1.95996094  1.98730469],0.7487767309023562
老蘇的旺綠不知道要等到猴年馬月才能回補了,0,[ 1.39941406 -0.11499023  0.33178711],0.6394832469699304
一副要殺尾盤的fu,0,[ 4.6171875  -1.97558594 -1.24902344],0.9958137740610561
ADR下去喇,0,[ 5.32421875 -2.6484375  -1.46289062],0.9985291791644307
謝謝你msft,2,[-2.67773438 -1.49609375  4.2109375 ],0.9956769813219346
看推文以為今天崩個好幾百點，跌外1萬2之類的，但其實+~說八月電子大崩跌看起來還好阿,0,[ 2.44726562 -0.01477051 -1.05859375],0.8966341067317289
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
宣德今天差點亮燈，折折一開始就又要震破喇叭了....,0,[ 1.65527344  0.58349609 -1.34179688],0.7182192174767835
PLUG 19%,2,[-1.88476562 -1.44140625  2.41210938],0.9663552936037626
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
美股繼續創高，實在看不懂外資這波在大賣什麼的...,1,[-1.48535156  2.04492188 -2.61132812],0.962650200170887
一覺醒來，台積電ADR竟然是漲的，昨天 -9.5漲回來？,1,[-2.55078125  3.58789062 -2.77929688],0.9961401869049596
QQQ 舒服,1,[-1.52441406  1.97265625 -1.80078125],0.9494341439874592
繼續嘎爆嘉偉,1,[-1.46875     1.40917969 -1.70898438],0.9086866159057014
聯電ADR +14%，猛！晶圓雙雄復活。,1,[-2.44140625  3.46289062 -2.69921875],0.9951877681009607
想說一大早誰吹哨子 原來是多蛙,2,[ 0.4074707  -1.45507812  2.22851562],0.8424677707902932
今天要噴了！？,1,[-2.609375    3.9765625  -2.98828125],0.9976812452608659
多軍最後的煙火,0,[ 2.140625    0.02708435 -1.56640625],0.8730881179059379
還有人在偷看答案做台股-.-?,2,[-1.52539062 -1.66894531  3.3203125 ],0.9855393730315744
你是做臺股還美股？,2,[-2.078125   -1.69433594  3.875     ],0.993630113919104
真到懷疑外資買adr賣台gg 資金回美股XD,0,[ 1.30761719  0.41357422 -0.58398438],0.6410959611961401
買什麼GG，買SaaS 困霸屬錢,1,[-1.87011719  1.85644531 -1.7578125 ],0.9514635936237876
歐印今國光，財富發金光：）,1,[-2.65234375  3.00585938 -2.19335938],0.9910707929924
 早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
愛德華好份子,2,[-1.81542969 -1.62597656  4.08984375],0.9940175211465488
早 還是沒跌但籌碼還是賣方 在家運動晚點看盤@@,2,[-0.68701172  0.3996582   0.55371094],0.465895954287391
 今國光成本23睏吧數錢,1,[-2.45898438  3.25       -2.55273438],0.9937045574124943
看了期貨才發現昨天有人用11093收納茲達克多單，誰這麼盤....,2,[-1.44921875 -0.79492188  2.15234375],0.9261282329401189
今天以前不是一堆人以為美股要跌了嗎,0,[ 2.08007812  0.39306641 -1.35742188],0.8215464069598108
外資之後又要認錯了,1,[-2.61328125  2.76757812 -2.1171875 ],0.9879814434260006
995351,0,[ 5.3359375  -2.59960938 -1.55566406],0.9986278043676273
tsm盤後跌0.4x%  = = 今天台積電繼續緩跌  QvQ,0,[ 5.1640625  -2.42773438 -1.39746094],0.9980853689218986
台韭電續套,0,[ 5.32421875 -2.54882812 -1.47851562],0.9985106156229772
 包場練球不看盤,2,[-1.98828125 -1.34375     3.23632812],0.9846041803772613
美股噴，台股盤，選我正姊,1,[-2.72070312  3.71679688 -2.63867188],0.9966734792975209
2417均線糾結100張以下散戶減少，400以上大戶增加,1,[-1.390625    1.36132812 -1.32128906],0.8832462641687574
台股要開惹 洨道還拉不起來,1,[-0.71044922  1.48535156 -1.94042969],0.8742838526741659
ADR換算台幣465 結果台G 416 笑死 溢價真多溢價10%是哪招數 一堆人被套了,2,[ 0.36962891 -0.99169922  1.88574219],0.7837959987465054
阿剛 在等財報出來？感覺會再上去一點,1,[-2.59375    3.7734375 -2.90625  ],0.9970356615126869
費半 那指 創新高 台股今天空軍要死人了,1,[-0.57714844  1.8359375  -2.328125  ],0.904909537455855
空軍 困罷補錢,1,[-0.37597656  1.546875   -2.06445312],0.8523656342627054
2417上看60,1,[-2.56445312  3.90234375 -3.04101562],0.9974871121863765
空軍有挑對空根本不用怕，有一些熱門股走空一段了,1,[-0.49121094  1.46679688 -1.77441406],0.847273944026211
小道開崩 多軍最後的煙火沒了,0,[ 4.6875     -1.98339844 -1.36621094],0.9963966431079441
小道軟軟,0,[ 4.94921875 -2.54296875 -0.81542969],0.9963196747179456
現在推文對崩的定義好寬鬆,2,[-0.23181152 -1.82714844  2.85546875],0.9479745531940477
小道大崩....,0,[ 5.35546875 -2.63476562 -1.44921875],0.9985547704888698
空大台最好賺,1,[ 0.91601562  1.12792969 -1.61328125],0.533752813364603
不說了我先去補錢,1,[-0.99755859  0.65185547 -0.81298828],0.7026041321304524
聯電漲停 gg中小漲 空軍今天會怎麼死？,1,[-1.18847656  2.25585938 -2.45117188],0.9606540076488663
LBY大 好久不見,2,[-0.72558594 -0.85742188  1.73925781],0.8624089288918714
跌不到20點哪有大崩阿傻眼,1,[-0.16674805  1.37988281 -1.63085938],0.792255304002572
我以為崩是一、二百點起跳的，現在是不是很容受驚啊,0,[ 1.61621094  0.54394531 -0.98193359],0.7058937534377027
推文有 崩崩崩 vvv aaa 都看看就好,0,[ 2.55078125 -0.65673828 -0.44921875],0.9172259450846486
空軍還在自嗨,1,[-0.66699219  1.55566406 -2.04296875],0.8805280958963525
猜今天盤勢gg今天正負2塊，大盤正負30點,2,[ 1.00390625 -2.19140625  1.66699219],0.650888864440691
小道繃繃,0,[ 5.19140625 -2.58984375 -1.27539062],0.9980321938574378
可以重新定義一下「崩」嗎？ 我以為的崩是500以上,0,[ 2.06640625 -0.5546875   0.109375  ],0.8237228938565134
喊崩的記得先去補錢,0,[ 1.84960938  0.11816406 -0.68994141],0.7962225928221123
99VIX,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上個月大崩是1000起跳，這才叫崩～是不是忘了,0,[ 3.30273438 -1.00195312 -0.84423828],0.9715177061435312
LBY995...等等掛跌停賣來得及ㄇ,0,[ 4.81640625 -2.08984375 -1.25292969],0.9966967328409769
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
小道花式跳水...,0,[ 5.265625 -2.5625   -1.390625],0.9983185007858948
大怒神來了，坐穩囉,1,[-1.71875     2.0234375  -2.12109375],0.961951858383482
泡泡越吹越大囉^^,0,[ 3.59179688 -1.41894531 -0.86914062],0.9821084561575482
快...逃...,0,[ 5.3203125  -2.56445312 -1.42089844],0.9984447717627244
GG小漲或下降二選一,2,[-0.19677734 -0.17346191  0.68847656],0.5449733885621927
不論多空 選股一直都很重要啊=.= 這不是廢話嗎,1,[-1.95605469  0.72119141  0.36352539],0.5655920415191802
小道跳水我趕緊打開看一下 -2.5 ????,0,[ 4.12890625 -2.0859375  -0.3840332 ],0.9872002508572909
為什麼我看不到小道跳水,0,[ 4.2421875  -1.73828125 -1.08203125],0.9926545577002615
買對股票一直漲 買錯股票一直躺,0,[ 3.41015625 -0.95068359 -1.25390625],0.9782862104812444
小道巨崩3點,0,[ 5.328125   -2.546875   -1.45410156],0.9984884116747116
推文跟現實感覺像是平行時空,2,[-2.5234375  -1.62890625  4.515625  ],0.9969869762221089
是看多在嘲笑看空吧xD,2,[-0.99609375 -0.65234375  1.41992188],0.8229254949497192
韓國漲1.3%我猜開盤蠻穩的,1,[-2.91601562  3.3203125  -2.31054688],0.9944880291846784
中時瘋狂誘多 XDDD,1,[-1.04101562  1.42675781 -1.79785156],0.88924876469236
看多喊崩阿 反串仔太多,0,[ 3.99804688 -1.52050781 -1.1484375 ],0.9902642458141416
放大看，就看到了@@,2,[-2.21484375 -1.20703125  3.60742188],0.989048712434953
GG假搓5%CC,2,[ 1.04296875 -0.72802734  1.26074219],0.5151528673227151
連漲了好幾個月，8月究竟是+~說的大怒神？還是折折說的震盪後再出發？讓我們繼續看下去,2,[-1.88476562  0.703125    0.89404297],0.5295732715638327
回到1萬2左右會是最近的最低點嗎？折折的預言會再次成真嗎？,2,[-2.23046875 -0.30151367  1.90527344],0.8880643987964415
拉回就買！大家趕快抄底電子股，衝進去買便宜股票喔！,1,[-2.55664062  3.75195312 -2.92773438],0.9969326753169542
台股八月有機會站回萬三嗎？大家會趁回檔15%就進場嗎?,1,[-1.94726562  2.93359375 -2.84375   ],0.9894255942407728
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
厲害了敲詐國,2,[-2.45507812 -1.609375    4.30859375],0.9961690918279165
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種垃圾國家被美帝制裁也是天罰,2,[-2.08007812 -1.79394531  4.6015625 ],0.9970857601254414
Cook舔中國舔到變成韭菜,0,[ 1.80175781 -1.97070312  1.13964844],0.6498749154285908
中國IPHONE又要被閹割了,2,[-2.0703125  -1.93359375  4.1875    ],0.9959053511437076
什麼亂流？地震＋火災嗎,2,[-1.90917969 -1.52636719  4.05078125],0.9936768848733616
事隔一個月 股價快兩倍,1,[-0.53417969  0.15661621 -1.02539062],0.5531463808206337
寶佳就是不要買就對了... 買便宜，但也賣不了好價格那些聽你話從11014開始放空的不是被嘎2000多點了空手2000多點叫做避開風險我也是醉了？至少GG後面這100多點漲幅獲利我有先入袋現在多單減碼看狀況不是比你放空更穩嗎？這麼你有把跌到11014那就不要凹單你這麼有把握跌到11014而且現在是12500好嗎不要自己偷加500點好像你是空在13031一樣,1,[-0.37768555  1.265625   -1.50292969],0.7961203079954654
怎麼這麼多酸民沒仔細看內文 就在那邊炮。可憐哪,2,[-2.33398438 -1.62597656  4.53515625],0.9968606547964981
我沒說不會跌目前這水位我現金比例也超過7成但看錯2000點就別凹了吧你說11014點一定會到時間點呢？八月九月還是十月？567月都po類似的文章一直摸頭總有一天會摸到人家7月7字頭大師都敢賭上帳號比你有guts多了,1,[-0.84570312  0.89746094  0.1149292 ],0.6126651978226163
推冬大，台股破高點時只漲gg本來就怪怪的了，然後生計股炒成這樣，急漲急跌本來就是空頭趨勢。,0,[ 2.55859375 -0.45947266 -0.68115234],0.9190589289079769
哪裡空頭趨勢?害人踏空才是罪人吧,1,[-0.40161133  0.64941406 -0.36669922],0.5842560605960743
不用跟不會技術分析和風險控管的人說這麼多阿只會拉回無腦多 多單無腦抱 說賺價差操作像大媽存股被套很深 最後受不了砍在最低點 散戶不就韭菜最多,0,[ 1.02734375  0.75195312 -0.78320312],0.5200640350501725
講空頭趨勢的人真的知道自己在說什麼嗎...自己評估風險配置，不要過於相信自己的預測就好了現在的位階小佈一些空單，設好停損應該也還可以不過作空太難了，我寧願找低基期股和保留部分現金,2,[-0.80566406  0.17211914  0.92041016],0.6056361954118367
無腦空才白癡吧 13000未來絕對會再現 對股市到底有沒有一咪咪了解啊？股市超長期本來就是長多會信這咖的八成也是紫衣信眾之流,1,[-1.00488281  0.40991211  0.18261719],0.4902774969743937
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
喊那麼多次都空氣單朝聖噓,2,[-0.85791016 -0.20507812  1.38769531],0.7638110922001032
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
我記得這兩次你發完空文都會大漲，太神啦,1,[-1.93652344  2.98632812 -2.8046875 ],0.989772458921834
好險我記得你是反指標,2,[-2.67773438 -1.55761719  4.3203125 ],0.9962995024706286
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
布局空單今天先嘎200,1,[ 0.05441284  1.18847656 -1.54394531],0.7210924505279311
股版反指標,2,[-2.82421875 -1.54589844  4.44140625],0.9968006830162368
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
低調啦 穩穩漲就好,1,[-2.6171875   3.796875   -2.91015625],0.9971475173774732
不高調要怎麼飆股？飆起來！,1,[-2.953125    3.31640625 -2.29492188],0.9944812990698141
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
太高調會被PTT法人出貨啦！！,0,[ 4.91015625 -2.15820312 -1.25195312],0.9970493007913495
別,2,[-1.18554688 -1.73242188  3.93554688],0.9906636233677316
果然...又從大漲變成小漲. 看!!不會中午時變綠色吧?,1,[-1.85253906  1.26171875 -0.84667969],0.8577478766670925
一賣就漲 無言XD,1,[-1.0546875   1.55664062 -1.99609375],0.9073725529118137
這操盤有點廢。可以要求我的退休金放台灣50就好了嗎,2,[ 1.1171875  -1.86621094  1.54003906],0.5922973333187046
台灣50買不夠  不會買sp500喔！隨便閉著眼睛買績效都屌打現在操盤，這操盤人跟本中飽私囊 我看跟本裝睡的叫不醒~ iphone前幾年差點在中國被禁售 不就台股都沒有佔比很高的拉陸股看你敢不敢玩囉，有些可能已經超前反映了,1,[-0.74365234  0.43603516  0.12976074],0.4893422839575212
和大今天回神，明天呢？,1,[-2.734375    2.44726562 -1.79296875],0.9803700543275885
其實大家都是拿ARM的公版來改。五十步笑百步而已。不過三星的cpu特別爛。可能是製程拖後腿吧。歐洲人三星手機是自製cpu。幫歐洲人難過,2,[-0.80761719 -1.97265625  3.49414062],0.9825407694385035
應該說我用詞上的錯誤 先抱歉應該使用客製化這個詞才對Google了一下 三星 高通 海思 開始搞的都是往半客製化的方向可發哥目前沒有做到這個方向 至少我google不到可參考整合當然也是門技術但問題應該是在於 這樣的產品能不能拿出來打啊,2,[-2.09960938 -1.58984375  4.28515625],0.9955242642233292
CPU佔面積也沒多大 有RD資源改CPU 不如自已開發NN硬體加速器 ISP整合 記憶體管理 功耗優化 系統軟韌體優化 開發cross core compiler 對整體效能影響更大  其實這不是很難的判斷 改CPU只是宣傳意義外行人別把聯發科跟聯發科的客戶都當白癡 他們能賺錢肯定也是把資源投在有價值的地方才能收到回報,2,[-2.05859375 -1.54296875  3.91992188],0.9932717155924903
好 就算不大力開發這一塊稍微動一下然後行銷也開始跟著動至少在聲量上面比較不會輸別人啊,2,[-3.11328125  0.36230469  1.62988281],0.775059439556867
好了啦，不懂就下去啦不懂還在給建議，就你最聰明？,2,[ 1.1875     -1.93261719  1.66699219],0.6073739711405471
r u kidding?,2,[-0.04681396 -1.80761719  2.60351562],0.923557729308117
最近股價太低，要拉高，出貨文無誤,0,[ 2.53320312  0.20812988 -1.64355469],0.8983721281266263
QE很早就有了...現在還有人提大賣空，我還大麥克咧...,1,[ 0.47998047  0.83154297 -1.28515625],0.548240698020975
爽啦 繼續低調,1,[-3.00195312  2.828125   -1.59277344],0.9852592675300269
哈哈哈 韭菜割起來!!40必破!,0,[ 4.8984375  -2.1953125  -1.30957031],0.997164540482498
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
今天再來噓  你看出貨文無誤,0,[ 2.06445312 -0.73925781  0.41992188],0.7976467015858688
糞股繼續跌,0,[ 5.29296875 -2.5859375  -1.47070312],0.9984687210014603
拉,1,[-2.68164062  3.7890625  -2.76367188],0.9970344732226167
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
叫你低調就不聽,2,[-0.49072266 -0.30004883  1.38574219],0.7471449960479322
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
整個被壓著賣 噓你,0,[ 4.1875     -1.95898438 -0.53027344],0.989045288534226
太樂觀,1,[-1.84570312  2.00195312 -2.2265625 ],0.965340718544024
明天漲起來好嗎,1,[-2.640625    3.8515625  -2.89257812],0.9973142415288386
外資賣14000張 誰接？,0,[ 1.85253906 -0.42919922  0.18432617],0.7747791732962682
散戶接啊,0,[ 3.3046875  -1.29003906 -0.60107422],0.9706564704892675
窩今天買了,1,[-2.62304688  3.90234375 -2.92578125],0.9974578459123771
身為世界最大通訊設備跟名列前矛的手機公司華為非常非常賺錢很多年，光海思的晶片就不知幫華為省了多少成本，只是非上市公司你看不到財報而已。AMD聯發科能玩的起5nm華為怎麼可能還要靠政府補貼玩先進製程，要不是美國限制，海思不知道會吃掉台積電多少產能。勸你看對岸企業不要太多成見高通865根本是天價。如果天璣可以穩定使用。正常人都會買發哥的版本,1,[-2.65625     0.91796875  0.24035645],0.651098720020597
疫情時期不想太貴 中階5G應該有搞頭而且高通目前不能賣華為很多公司在消息出來之後。就不敢用zoom了,2,[-1.60253906 -1.72851562  4.00390625],0.9931341367663171
舔共企業,2,[-1.68066406 -1.76953125  4.3984375 ],0.9956334290628793
"支那賤畜soy    出閒啦暫停提供""直接""服務，換言之還是提供間接服務……中沒對帳單 空砲彈 先推再說",2,[-1.96386719 -1.69824219  4.3203125 ],0.9957196298566392
我也覺得短空長多但沒對帳單 等待中,2,[-2.37695312 -1.55859375  4.0625    ],0.9948091269821345
