text,label,raw_outputs,probability
F解的台股死貓跳，9400點-->10000點，好像跳得有點高,0,[ 4.29296875 -1.67675781 -1.19238281],0.9933426011925539
被動大底讚讚讚！！,1,[-2.37890625  3.49023438 -2.86328125],0.9954548355512063
0056漲快一元了 棒棒,1,[-2.60742188  3.8125     -2.9296875 ],0.9971990210975669
請問除了元大凱基 券最多的是哪間券商啊,2,[-2.59375   -1.5859375  4.34375  ],0.9963831230918391
明年上半年就看被動表演了,1,[-2.296875    1.796875   -1.20507812],0.9377638909645406
雙鴻又爬回去了喔...,1,[-2.38671875  2.65820312 -2.36523438],0.987143613101573
怎麼一堆沒券,2,[-0.74121094 -1.75195312  3.3515625 ],0.9777386288783672
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
傻多真好當,0,[ 2.34570312 -0.46362305 -0.74267578],0.9043052017940129
萬點空軍再換一批人,1,[-0.47753906  1.34667969 -1.79394531],0.8301515015179122
今天什麼日子 持股全紅,1,[-2.62109375  3.66796875 -2.79882812],0.9966008976513309
上銀 大家都喜歡追在400以上 250以下沒人要,1,[-1.83398438  1.41210938 -1.29003906],0.9041695580155358
笑死 緯創還有人看雖 殖利率10%股 被看雖,1,[-1.29199219  1.03320312 -1.24511719],0.8331802335652624
聯鈞65.7進場     現在上去了   舒服~,1,[-2.57617188  3.87109375 -2.99414062],0.9973786020966313
安安，今天要破萬點惹嗎,1,[-2.60742188  3.71484375 -2.8046875 ],0.9967404293741915
穩套不套了,0,[ 5.03515625 -2.06640625 -1.60449219],0.9978732292640862
緯創表示 我發飆拉,1,[-2.63867188  3.87890625 -2.953125  ],0.9974506086850008
死貓跳啊  11500還沒過都是死貓跳 自己選擇自己承擔,0,[ 2.83007812 -1.2734375   0.06231689],0.9265118914519784
傻多衝過萬點就晴空萬里,0,[ 2.19726562  0.47851562 -1.76074219],0.8344520205777208
大成鋼三小？,0,[ 4.7265625  -2.42578125 -0.72119141],0.9949367745650802
空軍就是想賭崩盤 但每次都沒賭到,1,[-0.59082031  1.21386719 -1.62011719],0.8174582565197827
空軍要出動了沒,1,[ 0.33154297  1.60351562 -2.0234375 ],0.765183956912724
空軍講話越大聲台股漲越兇猛 讚讚,1,[-1.55859375  2.4921875  -2.6015625 ],0.9769978180918548
嘎死所有空軍,1,[-0.53271484  1.48339844 -2.03710938],0.8600253148905441
多謝勸空的賣力演出 與傻空的真金白銀,1,[-0.36669922  1.01171875 -1.37304688],0.7439992155601163
空在9911還被軋 台股真強哪 權值股真是棒,1,[-0.63134766  2.20507812 -2.68554688],0.9379529238929528
連三商壽都回平盤了     空軍現在真到處挨打,1,[-0.3059082   1.37695312 -1.7265625 ],0.8125242055183913
呵呵。每天看閒聊演戲真有趣。賺錢不容易啊 收會員可以別害人賠錢,2,[-2.79492188 -0.57958984  2.85546875],0.965493582704828
空軍停損潮也是很驚人,1,[ 0.0737915   1.49414062 -1.92675781],0.7847367433873688
2027 6182跟我做的方向相反QQ,2,[-1.97753906 -1.26855469  3.140625  ],0.9821714682826636
人生只有這裡..........會很可憐嗎,2,[-1.34863281 -1.63085938  4.25      ],0.9935466093705256
媽啊～,2,[-2.14453125 -1.47070312  4.30078125],0.9953189370883863
要上萬點啦~~~,1,[-2.60742188  3.84960938 -2.92773438],0.9972985722388009
今天要漲200.,1,[-2.5859375   3.74804688 -2.91796875],0.9969608543492604
話都你在講,2,[-2.13867188 -1.59277344  4.2109375 ],0.9952588158192667
帶量跳空 昨晚進多單今天可以去看車了~,1,[-0.13085938  1.81640625 -1.99511719],0.8585326267800745
力山果然要妖,1,[-0.67675781  0.84521484 -1.40917969],0.7557334115067469
台股今天是要上萬點嗎XD,1,[-2.20898438  2.984375   -2.46679688],0.9902513785392651
空軍日變空軍忌日,0,[ 1.63769531  1.01171875 -1.9921875 ],0.6405090214819841
好誇張,2,[-2.59765625 -1.43847656  4.39453125],0.9961664655239636
老手空軍退守半年線,1,[-0.2824707   1.35742188 -1.83203125],0.8095885897473557
......好天氣你們不出門嗎.......難道,2,[-0.68457031 -1.04492188  2.421875  ],0.9293882049625605
本多就不用停損惹啊QQ  前提是要夠多QQ,1,[-1.74902344  1.33691406 -0.90673828],0.8682382680058989
空在9948被嘎,0,[ 2.5234375   0.39916992 -1.90039062],0.883775772785376
凌晨的空軍雙簧今天24：00準時解盤，讚,1,[-1.56445312  1.9921875  -1.99121094],0.9549668505592778
外豬解套惹會不會倒貨^^,1,[-0.12695312  1.94433594 -2.4140625 ],0.878100279898354
小道瓊還沒補刀 憨空最後希望,0,[ 1.00585938  0.8203125  -1.35351562],0.5194456687951572
萬點,1,[-2.4921875   3.79492188 -2.9296875 ],0.996948223108257
目前還沒開軋 感謝空軍 讓我過好年,1,[-0.59765625  1.51855469 -1.92578125],0.8677442715626804
台GG帶你飛,1,[-2.44726562  3.01171875 -2.22851562],0.9905335768991296
看這情勢上萬點會有新空軍 繼續尬上10400,1,[-1.8359375   2.79296875 -2.71484375],0.9863679976170673
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
亂槍哥......早安,2,[-1.86425781 -1.625       4.0625    ],0.9939812765847089
看來要 萬點空單停損潮 大戰 萬點多單獲利了結潮 了,1,[-0.69140625  1.97949219 -2.34570312],0.9238549509698623
買 都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
不知不覺聯電快12元，笑死，之前看空的臭散戶呢？,1,[-0.71142578  1.0078125  -1.33789062],0.7843245330706233
是不是又要過兩年了,1,[-0.95898438  0.96923828 -1.3046875 ],0.8010806255572536
嘎指數 嘎到難過年了@@,1,[-0.33081055  1.03417969 -1.38671875],0.743923115558326
99 2449QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
102差不多休息啦~~104好像有點拚QQ,1,[-0.21936035  1.49121094 -2.08007812],0.8272105429417439
就講什麼2019經濟衰退根本自打預防針，實際情況根本沒這麼糟，到時候直接大爆噴,1,[-3.41015625  2.90429688 -1.68164062],0.9881382466261259
期貨太扯啦,2,[-1.77148438 -1.84277344  4.234375  ],0.9952635590856154
今年1月跟去年1月有得比,2,[-1.76464844 -1.07519531  3.06054688],0.9765474523046326
感謝zes大，小賺紅包。,1,[-3.15625     2.79101562 -1.42578125],0.982937408524451
年前保守一點?年前保守一點?這些文字討論串應該都被輸入ai,2,[-2.03125    -1.64550781  4.35546875],0.9958571300470515
空軍陣亡,1,[-0.27172852  1.53125    -2.02929688],0.8380610087628799
都快破萬了 持股還是一樣廢 995383 991538 996276 QQ,0,[ 5.3359375  -2.54296875 -1.52636719],0.9985768818786199
今天一定破萬點,1,[-2.60351562  3.79101562 -2.8671875 ],0.9970545818108207
56 23塊沒什們人買 快25了一堆人搶歐,1,[-1.22558594  1.50292969 -1.74023438],0.9055048256864133
哎呀   今天資金太分散了    風電動能弱化,0,[ 4.02734375 -1.89648438 -0.78173828],0.9892857551481543
放空的全部都開大絕了,1,[-0.79882812  1.42285156 -1.88574219],0.8733667219865908
看不懂趨勢去玩定存就好了啦,2,[-2.22851562 -1.21679688  3.48242188],0.9877402139664655
支持珠珠姐 驅除大小姐,2,[ 1.02636719 -1.32421875  1.4453125 ],0.5812495130330438
忘記不求救了 但是多軍都在開趴沒人來公園探望我...,0,[ 2.4609375  -0.87451172 -0.96679688],0.9362778720888367
今天長紅都是空軍回補來的,1,[-1.5078125   1.984375   -2.09570312],0.954799441867614
看來今天要上萬點了,1,[-2.6015625   3.90429688 -2.9765625 ],0.9974844274638385
和去年1月還是沒的比 去年1月是地獄式上漲,1,[-0.69628906  1.48730469 -1.90722656],0.8724539528455558
看今天期貨很多空單是被逼著停損,0,[ 2.1953125   0.32861328 -1.14453125],0.8402826628106672
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
上次萬點紅茶快五十，現在還在三開頭，嘉偉信徒情何以堪,0,[ 0.82080078  0.67773438 -0.92529297],0.4899197568790502
永冠吃貨單來了,1,[-2.55273438  3.7578125  -2.78515625],0.9967533293971363
萬點放空就對了,0,[ 3.015625   -0.41430664 -1.29492188],0.9561917316523935
阿就不好跟沒那麼好的差別 很多人分不清楚,2,[-1.86621094 -1.54101562  4.48046875],0.9958387659737081
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
有阿法狗等級的應該能搜尋各籌碼分析 線上討論串再反著做,2,[-2.46875    -1.55273438  4.46484375],0.9966015353783153
我也來空幾張好了,0,[ 3.06835938 -0.98828125 -0.53173828],0.9572784649294047
下禮拜 該跌了吧,0,[ 5.0078125  -2.19335938 -1.44921875],0.9976901880673698
9500開始做多的舉個手,1,[-2.5703125   3.390625   -2.63476562],0.9950307152802774
6120這波可以長一點嘛,1,[-2.02148438  2.10351562 -2.15234375],0.9705492711168678
3231今天大單要守21?,0,[ 1.64257812  0.72167969 -1.3046875 ],0.6893489229254733
台積電今天也站上01/02新年開盤價格了,1,[-2.60351562  3.578125   -2.52734375],0.9957207215653866
謝謝FJ,2,[-1.85839844 -1.27929688  2.24414062],0.9559968863171263
教科書內容 歷史統計資料等 應該也被輸入了,2,[-2.58789062 -1.63671875  4.69140625],0.9975310622063164
請問6556這檔在噴什麼,1,[-2.56445312  3.25390625 -2.63476562],0.9942896633194218
外豬打定主意嘎死力山空單了 XDDDD,1,[ 0.2824707   1.29101562 -1.79296875],0.7089554658056783
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
穩懋默默的爬起來惹,1,[-2.43164062  3.5859375  -2.66992188],0.9956641444729002
崩潰 當沖錯過大行情 我是白癡,0,[1.0390625  0.01016235 0.40527344],0.5296673494726609
等肉鬆發飆了  一副準備表演感覺,1,[-2.71484375  2.83007812 -2.02539062],0.988442213005725
6120達運，噴噴噴,1,[-2.56640625  3.94921875 -3.01171875],0.9975775447972015
喜迎新空軍弟兄加入,1,[-0.11676025  1.53027344 -2.04882812],0.8193221142184256
F姐在說我吧  傻空停損,0,[ 0.91943359  0.91894531 -1.39550781],0.4765799533976109
T50反1 融資狠準 XD,2,[-1.26269531 -0.35766602  1.36035156],0.7987202177196945
羨慕空軍伙食好，每天有糕點吃,1,[ 1.09375     1.37890625 -1.97753906],0.559673598784833
還在那邊勸空~外資倒貨 真的很會害人,0,[ 1.99902344  0.36938477 -1.10742188],0.8059575338304216
我還有點餓....,0,[ 4.703125   -2.25976562 -0.93164062],0.9955024480980879
這樣子會回平盤 會有人信喔?,1,[ 0.56005859  0.70751953 -0.16320801],0.43829986967179324
版上 有人多空單 反正都會贏,2,[-2.33789062 -0.04446411  1.63378906],0.8295027024549945
緯創太強拉,1,[-2.61328125  3.89453125 -2.87304688],0.997364745983925
籌碼 中實戶買的 ,1,[-1.59570312  0.35083008  0.27416992],0.4833316488690413
道瓊星期5再不崩 就連4空軍日不空了...,1,[-0.15771484  1.61816406 -2.0546875 ],0.8370032574252501
呆股這麼威  還有穴軍嗎??,1,[-1.26855469  1.22070312 -1.33496094],0.8616142553882538
期貨空單目前被嘎快300點了 哭哭 QQ,0,[ 2.30078125  0.41918945 -1.86132812],0.8562215063323072
大立光不夠強,1,[-1.90136719  2.16015625 -2.21875   ],0.9710983391848194
空下去惹~~~,0,[ 5.26171875 -2.56835938 -1.44140625],0.9983779695332567
鴿你有加空哦??不然應該是快400惹吧QQ,1,[-0.59375     1.48828125 -1.89941406],0.8632126033626483
達運加油,0,[ 2.1171875  -0.27563477 -1.02246094],0.8813139272653095
10點到 空軍要轟炸了嗎,1,[-0.31347656  1.45703125 -1.88476562],0.8294488497188319
全力做多  多軍貪婪無極限,1,[-2.36523438  3.2734375  -2.79492188],0.994161727310925
[新聞]美眾院通過法案 挺台灣爭取WHO觀察員<=這會過嗎?,2,[-2.27734375 -1.6953125   4.37109375],0.9963974855064347
羅曼還沒畢業嗎？,2,[-0.4453125  -1.55078125  2.18945312],0.9128382620797725
呼叫空軍火力支援 需要你們上萬,2,[-2.21484375 -0.04751587  1.6875    ],0.8357067921530902
多數人看漲 該怎麼辦看到鴨鴨了,2,[-0.31347656 -0.68164062  1.83105469],0.834604424451721
反正中國人反對就叫它們把非洲豬瘟害多少鄰國交代清楚吧,2,[-2.44140625 -1.71582031  4.5625    ],0.9972228571600715
興能高 噴噴,1,[-2.56445312  3.96875    -3.01171875],0.9976214637490287
1515起飛嚕,1,[-2.6015625   3.95507812 -2.94726562],0.9975797952042016
我只信鴨鴨995 QQ,0,[ 5.31640625 -2.59765625 -1.60449219],0.9986493175287656
2027正在慢慢往上爬嗎,1,[-2.62304688  3.8515625  -2.99023438],0.9973965123537057
肉鬆今天不求高 收55.6添息價就好,1,[-1.73339844  1.88769531 -1.99316406],0.9547574026998433
今天想嘎人 台積電可以慢慢吃價格 費半5%很好操弄,2,[-1.4765625  -1.02734375  2.5       ],0.9540775364237271
來股版是來賺錢的 不是嘴炮的,2,[-2.2265625  -1.36035156  4.        ],0.993368779356454
也不要噴太快 把籌碼平轉換手最好,1,[-1.890625    1.69921875 -1.13574219],0.9205361335323423
有座山很給力 快噴到頂,1,[-2.5859375   3.92773438 -2.98632812],0.997529382208762
這山很有力,1,[ 0.21520996  0.83984375 -1.234375  ],0.6020063524011752
有機會吧 我記得WHO好像不只美國 近期歐盟也有不少成員挺台,2,[-2.046875   -0.74951172  2.44335938],0.9503247695690091
剛睡醒，爽,2,[-0.96289062 -0.65380859  1.49609375],0.8319347825703829
我的空軍日啊啊啊啊啊啊啊,0,[ 3.65234375 -1.06152344 -1.48242188],0.9853590881907383
旺宏偷偷在倒垃圾,0,[ 5.21484375 -2.54101562 -1.42089844],0.9982621950000661
緯創差不多就這樣了 噴起來才有資本給大盤殺緯創籌碼沒有肉鬆乾淨,1,[-0.62890625  2.30664062 -2.85742188],0.9444475098855557
8905低淨值比 繼續龜吧,1,[-0.12585449  0.49731445 -1.04199219],0.5711765306673019
嘉偉老師盤勢分析真的好準,2,[-2.55859375 -0.99121094  3.40625   ],0.985342053402582
後續肉鬆繼續抱,1,[-2.45703125  3.60742188 -2.91601562],0.9962216890938494
2356.1504.2382緩漲就好,1,[-2.453125    3.51757812 -2.84375   ],0.9957387187074681
連4次不空看成整體事件機率(1/2)*4 看成個體事件1/2,2,[-2.359375   -1.48925781  4.35546875],0.9959089040861564
[新聞]投資大亨索羅斯：習近平是自由社會最危險敵人<=,2,[-1.88867188 -1.79785156  4.359375  ],0.9959640074016353
精材精采～,2,[-2.81054688 -1.140625    4.26953125],0.994715426126324
中國抓人名單+1 完蛋惹 Soros你永遠都不能踏入中國惹@@,2,[-1.61914062 -1.90820312  4.23828125],0.9950252721260657
萬點列車油快補足了,1,[-2.55273438  3.65820312 -2.80859375],0.9964510888877276
漲不太動了....萬點還是壓力不小,1,[-0.79638672  1.42871094 -1.8515625 ],0.8728480101968666
嘉偉老師真的很神...,2,[-2.44726562 -1.37109375  4.203125  ],0.9949378006885062
表哥,2,[-0.99560547 -1.65722656  2.65625   ],0.9621584284400311
抓最後一個留下來洗碗,0,[ 3.54101562 -1.55761719 -0.39306641],0.9749736570609348
今天美股崩盤機率是6.25%~50%,0,[ 4.32421875 -2.11914062 -0.67285156],0.9917203560603105
笑死 表哥翻黑,0,[ 3.60351562 -1.61425781 -0.24597168],0.9739848343425435
萬點近在咫尺 多多加油 努力一下就過去了,1,[-2.32421875  3.1328125  -2.74804688],0.9929908876384631
更正 是不崩盤機率,1,[-2.11132812  2.08203125 -1.40625   ],0.9563440157373164
指數狂飆，持股漲0.3...殺股先,1,[-0.56982422  1.96582031 -2.50195312],0.9168562804693687
真的有人可以台表科20幾元 買進 抱到現在？,1,[-2.265625    2.703125   -2.38476562],0.9870471231655357
表哥再見,2,[-1.58007812 -1.06054688  2.49414062],0.9563925152611817
每個雜多發一瓶洗潔精留下來慢慢洗碗,0,[ 4.49609375 -2.171875   -0.73486328],0.9934241460229203
紅茶多空交戰,2,[-0.03683472 -0.84863281  1.9140625 ],0.8296910689801447
先等空軍空完再一次嘎,1,[-0.57324219  1.34765625 -1.72949219],0.8385281525710816
大盤漲 恥骨不漲......,0,[ 2.09179688 -0.10894775 -0.72705078],0.8544121432338337
台表科10張買在49元，壓了5年工作存的錢進場，誰來995..,0,[ 2.68164062  0.0322876  -1.72265625],0.9234278516829844
別傻空喔 會被笑喔,1,[-1.13085938  1.5234375  -1.73242188],0.9017978530686698
封關駐足9900,1,[-1.390625    1.82910156 -2.16601562],0.9448480171437214
+～成仙的最後一塊拼圖就是宏達電了,0,[ 1.96582031 -0.98681641 -0.04632568],0.8432390547329112
兄弟聽我一句話 設好停損 轉華新科 等到200叫我,1,[-1.17285156  1.13964844 -1.36132812],0.8467269412454173
為什麼持股竟然全綠，我是做多的欸,1,[-0.3203125   1.80664062 -2.43945312],0.882207643436982
空軍加油！！,1,[ 0.7265625   1.49316406 -1.98535156],0.6686984217566267
8936有機會再摸一次25嗎,1,[-1.92089844  1.81738281 -1.78808594],0.9515022452346282
大家皆漲我獨賠，真的只有睡公園的命,0,[ 4.54296875 -1.90429688 -1.13378906],0.9950154763159489
表哥49的保重,1,[-0.12902832  1.20117188 -1.96191406],0.7652752737404441
空軍日尊重一下 不放空也別做多,1,[-0.52148438  1.19335938 -1.45214844],0.7993853380784857
個股空單不變 我們的人期貨空單 目前還沒停損 就先續抱賺時間價值,1,[-0.79199219  1.80175781 -2.23632812],0.9154403793490662
若摸到萬點就像爬竿一樣 碰一下就要下來的~99vix,0,[ 5.2734375  -2.4296875  -1.56933594],0.9984837485563806
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
期指正價差就是欠空,0,[ 2.11523438 -0.43066406 -0.03701782],0.8370829850484505
1515 過好年,1,[-2.04882812  1.98730469 -1.984375  ],0.9647784331906103
羅曼大空遠期，傻空跟到現貨吧,1,[ 0.68115234  0.98193359 -1.52050781],0.5488099125740405
2049 來一根吧,1,[-2.65429688  3.7890625  -2.82421875],0.9970751072446974
剛小空幾張^^,0,[ 2.20507812  0.0489502  -0.99853516],0.8647618651971359
我有達運  但我完全不知道在噴什麼  XDDD,1,[-0.95996094  1.90136719 -2.38867188],0.9337964983299701
還怕跌不敢買，那你拿什麼屁股學人回家過年呀,1,[-1.27832031  0.51318359  0.15563965],0.5358766096650284
2337跳水~ 早上追高的應該很冷,0,[ 5.0078125  -2.22265625 -1.36621094],0.9975764223753202
6120來一根吧,1,[-2.51367188  3.70507812 -2.86523438],0.996618381398135
3231沒續拉今天就這樣了，有人在偷倒,0,[ 3.94726562 -1.21972656 -1.44042969],0.9898302934584391
3324的空軍還好嗎QQ,1,[-0.25219727  1.4140625  -1.83789062],0.8145637328921179
摸到一萬 老空軍停損潮加上新空軍送頭10400有望,1,[-0.91210938  1.80273438 -2.14453125],0.9212151712491388
[新聞]台灣研擬中國科技品牌禁止採購黑名單<=難度很高吧市面上一堆製造地中國的 要怎麼避開?,2,[-2.46875    -1.59570312  4.63671875],0.9972224434602528
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
一堆噓嘉偉老師的，看到了吧！,2,[-2.45117188 -1.421875    4.421875  ],0.9960821373585621
達運 達方 達邁 三達這個月都強 可能名字吉利？,1,[-1.54882812  0.92675781 -0.99267578],0.8124772355244791
穩懋空軍加油好嗎,1,[ 0.44506836  1.46679688 -1.91210938],0.7173308353953253
無腦多免看盤,1,[-2.60742188  3.4140625  -2.59179688],0.9951334625699357
1515還能上車嗎,1,[-2.55078125  3.85742188 -3.01367188],0.9973218667439383
9900空單續抱QQ,1,[ 0.08380127  1.2421875  -1.6875    ],0.7313115823963815
這次沒上次嘎，怎麼一堆怕畢業？我都堅強的活著,1,[-1.32714844  1.81640625 -2.21875   ],0.9426739859306439
99Vix  ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
指數被嘖嘖喊保守後就噴到現在了,1,[-2.65429688  3.68359375 -2.74804688],0.9966335360448854
肉鬆這個漲法吃貨我很滿意,1,[-2.25976562  2.91796875 -2.62109375],0.9905197537563916
6120會不會是折疊手機題材？,2,[-1.80957031 -1.5390625   3.47070312],0.988373265649558
所以還是嘎偉比較厲害嗎 0.0a,2,[-2.3125     -1.34570312  3.71484375],0.9913219848911914
剩下9958還沒噴,1,[-0.68896484  2.81054688 -3.16601562],0.9682888632068184
肉鬆看起來就是想往下噴的感覺,0,[ 5.078125   -2.453125   -1.27636719],0.9977301780409367
00762一早向上跳0.2，難過昨天掛太低沒跟到,1,[-0.43481445  2.1953125  -2.58007812],0.9254939423407422
風電~,0,[ 1.35253906 -0.2824707  -0.57958984],0.7463856344263472
這幾天跟+~反著做的都住公園了,0,[ 3.55078125 -1.62597656 -0.35180664],0.9748148032847134
99空軍..99...,1,[ 0.6015625   1.94140625 -2.23046875],0.7828953650444015
被動有大單敲進,1,[-2.64648438  3.89648438 -2.9453125 ],0.9974978874540394
肉鬆外資一直買 短期往下不容易,0,[ 4.90234375 -2.14648438 -1.35449219],0.9972220100036076
冒險空上緯,0,[ 2.68164062 -0.33398438 -1.22167969],0.9352874563617859
陳家偉我愛你！的穩懋,2,[-1.76464844 -0.26928711  1.55175781],0.8346273361910039
[新聞]人權比貓熊更重要捷克布拉格市長要取消「一中條款,2,[-2.515625   -1.6640625   4.66015625],0.997449268961357
3708差不多了吧 要碰到那根還有前高了,1,[-2.0078125   2.765625   -2.66992188],0.9873518943492051
中國買太少。可惡,2,[-2.10546875 -0.29614258  1.81445312],0.8764177287067931
各位觀眾: 3708!!!,2,[-1.59375    -0.79101562  1.703125  ],0.8932032712213022
肉鬆56塊有一千多張擋在那邊，今天要過很難，只求收紅,1,[-1.70996094  2.11132812 -2.21875   ],0.9661219002570297
Z大緯創怎麼下車了 是爆量的關係嗎,1,[-1.79101562  2.5546875  -2.6953125 ],0.9821157611065314
過年前最後一波逃命波，大家快逃！,0,[ 5.1640625  -2.38671875 -1.50292969],0.9982053078468398
風電9958在幹嘛....？,0,[ 5.1015625  -2.5546875  -1.28515625],0.9978477918349052
難道只有我的恥骨跌..?,0,[ 5.0625     -2.31835938 -1.234375  ],0.997540944446337
穩套…幹，半年前買146認賠20萬…,0,[ 3.98046875 -1.54980469 -1.02929688],0.9894745909197599
3706 噴噴,1,[-2.56835938  3.98242188 -3.01367188],0.9976610338610499
3708下車了QQ,1,[ 0.0553894   1.81933594 -2.27148438],0.8416851443347623
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
當然如果下星期是好消息直接沖破上去也不是不可能,1,[-0.82763672  1.70605469 -2.11914062],0.908117008842697
巨巨噴出,1,[-2.57421875  3.98046875 -3.00585938],0.9976576372106376
嘎偉老師這陣子好神,1,[-2.54296875  1.29785156  0.61132812],0.6558242129114616
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
4705到底要逃命還是穩抱呢....,1,[-0.4074707   0.77001953 -0.56152344],0.6360835974234963
想買雙鴻好過年，可是羅曼大又看空,1,[ 0.31298828  1.2734375  -1.77246094],0.6991664931585257
99.99 ,0,[ 5.35546875 -2.62695312 -1.60253906],0.9987092673421029
表哥又表人了,2,[-1.51953125 -0.72607422  1.90820312],0.9056074349967108
事先預告 事後驗證 想想看你要怎樣的分析師,2,[-2.65820312 -1.60449219  4.578125  ],0.9972227677770996
3105一直有大單拉抬，今天很可能衝漲停板,1,[-2.55664062  3.83203125 -3.00976562],0.9972588655706316
被動抬頭了，先上車惹,1,[-2.57421875  3.93359375 -3.02539062],0.9975641475385713
3374 88～,0,[ 3.48242188 -1.41113281 -0.44238281],0.9734816522979715
準備衝萬點了,1,[-2.5859375   3.95507812 -3.        ],0.9976089293129531
賀瑞普還說，布拉格和北京目前沒有任何合作往來，而北京承諾要送的貓熊也一直沒送到。<=笑鼠人啦 中國式承諾XDD,2,[-1.50878906 -1.796875    3.76757812],0.9911366222906309
還有人賠錢嗎,1,[-2.08398438  2.203125   -1.98828125],0.9719404686244241
好佳在我穩懋一直沒停損...,1,[-2.03515625  2.32421875 -2.41601562],0.9789305033060295
難道又只有我賠錢,0,[ 4.12109375 -1.65722656 -0.81591797],0.989834480903533
今天預估量破千億 看來真的要嘎死空軍,1,[-1.16210938  1.70117188 -1.90917969],0.9224041414539521
拉高是給你逃命用的，不是給你高潮的，感覺拉高就是要出貨啊,1,[-0.70654297  1.12207031 -1.42675781],0.8072266858139017
今天會殺尾盤嗎? 有像耶,0,[ 2.56054688 -0.9296875  -0.03497314],0.9048948350558134
去年上半年哲哲當道，今年上半年+～當道？,2,[-1.50292969 -1.4375      3.75      ],0.9892976576732934
3672廢到笑 難道我會在短期內看到兩次漲停殺回平盤QQ,0,[ 2.66601562 -0.1036377  -1.19628906],0.9227618503620303
奇怪 空軍是嘎不死嗎.. 嚇到我都不敢停利  驚驚漲版上是不是都喊空做多啊...嘎快600還不停損 真假?,1,[-0.10284424  0.8828125  -1.12597656],0.6634180938088071
穩套空軍 這個年難過了...,1,[ 0.14550781  1.40625    -1.92285156],0.7579956081746444
+~這次就3105比較準。。科科，其他就不講了,2,[-2.36914062 -1.53515625  4.30078125],0.9958282943492209
台指期最高9987點 是指?,2,[-1.59082031 -0.78808594  2.09179688],0.9248141029350246
Aston呢 my brother,2,[-1.68261719 -1.80078125  3.60742188],0.9905685533879278
嗄到暴斃XD,0,[ 5.14453125 -2.3828125  -1.42089844],0.9980573964638048
百點招待 ,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
3105  1000張買進，直奔漲停板,1,[-2.58984375  3.83984375 -2.95703125],0.9972772178399435
00672L舒服阿～～,1,[-1.53027344  2.00390625 -1.74414062],0.9498963763381688
穩套這個單量 絕對是大人在進貨 空軍真的慘,1,[ 0.41381836  1.59277344 -1.85839844],0.7466539942904586
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
跟吸射拔拔要零用錢,2,[-1.95898438 -1.35839844  3.51953125],0.9883490628731055
雜牌空軍，留好紅包錢和生活費阿,1,[-0.50732422  1.22265625 -1.67382812],0.811355817754072
萬點行情 與神童行,1,[-2.59375     2.55859375 -1.68359375],0.9802365318487027
幹 穩套要燈了！！！,0,[ 5.171875   -2.37890625 -1.47070312],0.9981739792830777
快萬點了才追價 追高殺低難怪永遠賠錢,0,[ 2.09570312  0.43823242 -1.25878906],0.8159617731817155
我爸看我9000多一路空到萬點要我去睡公園,0,[ 3.27539062 -0.83300781 -1.1953125 ],0.9728825116243072
新雜空都在等萬點了 準備繼續尬,0,[ 2.3671875   0.16784668 -1.44628906],0.8826534056747363
好想獲利了結，人性貪婪好難克服,1,[-1.578125    0.84521484  0.15258789],0.6293720470265336
穩懋2/14法說,2,[-2.41015625 -1.28515625  3.9140625 ],0.9927398532988289
緯創快上阿，加油,1,[-2.60742188  3.90234375 -2.96875   ],0.9974801949794133
穩套要燈燈燈了嗎,0,[ 4.9296875  -2.11328125 -1.40039062],0.9973516086302094
萬點等進場，GOGOGO,1,[-1.64941406  2.18554688 -2.42578125],0.9694236114048925
突然飆起來了,1,[-2.67382812  3.97851562 -2.86914062],0.997652588807909
C捨爸爸是大安區地主，靠月租收入每月就2000萬了，C捨爸爸,2,[-1.81738281 -1.53027344  3.96289062],0.992848832524155
穩套空軍再不跑要被關廁所了喔！！！,1,[ 0.14978027  1.34863281 -1.77636719],0.7432308655670692
環球晶280一堆大單買進，今天預計收285,1,[-2.53320312  3.796875   -3.00585938],0.9971157147832553
續空風電賺紅包,0,[ 2.7734375  -0.33081055 -1.29882812],0.9417109382833255
995斷氣,0,[ 5.31640625 -2.52148438 -1.66503906],0.9986782893228227
傻多再不跑就來不及了 別以為公園有你的位子,0,[ 2.6328125  -0.52636719 -0.92285156],0.9336868005329484
莫名其妙的又要萬點了,1,[-2.61132812  3.75585938 -2.8125    ],0.9968886302605694
