text,label,raw_outputs,probability
資本只會炒作不會投入實體經濟 而且鬼島薪資凍漲二十年 呵呵新三蘆房價二十年大漲十倍 薪資中位數只漲127% 發大有房子就算金城武了,1,[-2.99023438  2.74609375 -1.76855469],0.9860240484341467
給人練功？....,2,[-2.53515625 -1.54296875  4.5546875 ],0.9969278092419835
有錢人真多雙北好幾間房子+3000起跳現金 資產破E一班雙北退休爸媽 一間房子+現金500-1000W左右,0,[ 1.25390625 -0.59521484  1.09570312],0.4972522375561267
看到熟悉的ID. 好巧,2,[-2.08203125 -1.41308594  3.38476562],0.987681449264896
作衛星其實台灣已有系統整合能力，雖然不是世界一流，但至少有經驗的技師是有的。只是現況要民間作整顆衛星還不可能，沒有國家繼續投入，這些有經驗的人會散掉，一如IDF的情況。但台灣在關鍵零組件的能力還不夠，這方面倒是企業的強項，只要有計劃在進行有誘因，民間基礎技術是足以支撐。所以現階段有整個衛星計畫作屋頂是有需要，關鍵零組件則放給民間做，來培養整個體系。官方最好不要做關鍵零組件，那是民間強項，但系統整合最好是官方作，那是官方強項,2,[-2.0625     -1.59960938  4.4296875 ],0.996092908492126
你250億只搞一顆衛星 零組件廠怎麼會願意陪你搞 投資報酬率太低啊,2,[-1.63476562 -1.76464844  3.96484375],0.993099907052134
不是1顆，是年年有新衛星研發要幾年，而且有些是星系所在每年同時有多顆衛星計劃在執行像福衛7號 其實不是1顆衛星  是6顆小的若同時有1-2個計劃就一堆微衛星在做,2,[-2.23632812 -1.27539062  4.15625   ],0.9939865348348211
養派系自己人用的啦！,2,[-2.70507812 -1.5390625   4.59375   ],0.9971612824442905
高鐵才多少錢 更不用說也來蓋多少淡江大橋了慢慢買美金,1,[-2.9765625   1.74609375 -0.24536133],0.8730664441775947
手頭一堆美金，我惨了。,0,[ 5.03515625 -2.37109375 -1.13964844],0.9973185527814397
之後要支出軍購和太空計畫等 會放出不少新台幣換美元 市場會多些台幣的 台幣也理應跌些,0,[ 3.21484375 -1.4296875  -0.31933594],0.9626522490074564
只賺手收吧,1,[-2.75390625  2.48046875 -1.50683594],0.976677146371055
2018.12.28-2019.12.31是28.92%,2,[-2.1640625  -1.51171875  4.3671875 ],0.995763001567053
垃圾公司前陣子還說不進入私募,0,[ 2.31054688 -1.76074219  0.73339844],0.817248068761051
預期19年能1，拼1.1,2,[-2.15625  0.65625  0.875  ],0.5400215783447179
之後會看群益期吧  等現增完 看會不會有便宜撿,1,[-1.92089844  1.88671875 -1.67675781],0.9518903717740947
拼1.2拉 前11月是0.98 整年有1.13 再把庫藏的6.44%註銷 就有1.2了,2,[-0.53515625  0.47436523  0.48413086],0.4253266720690915
2855與6026選一，該選擇哪隻,2,[-2.48242188 -0.92236328  2.90429688],0.9743177532809939
耐不住賣了才賺0.5元 還好轉入的股最後兩週大爆噴,1,[-1.86914062  3.0390625  -2.98046875],0.9902788715560409
去年9.5配0.4前就在車上了，不過感覺還是沒有打敗大盤和gg（淚,1,[-1.00976562  1.20996094 -1.56542969],0.8539972654261991
專做FPG,2,[-1.87207031 -1.359375    2.81640625],0.9760250412865095
眼紅 怒噓 沒抽中,2,[-2.609375   -1.21289062  4.265625  ],0.9948181704406099
抽到＋1,1,[-2.0234375   1.33886719 -0.62695312],0.8512838889619718
抽到先賣再說,0,[ 3.1875     -1.29101562 -0.34960938],0.9611248417003133
我穩穩的手巨路好了 XDDD,1,[-2.04296875  2.48046875 -2.37890625],0.9817329091423219
台積那個大概比較屬於亞德客。亞德客現在做的很雜,2,[-1.51855469 -1.52441406  3.51953125],0.9872307536363871
這種就是很穩,1,[-2.69335938  3.2578125  -2.5859375 ],0.9945293491660465
競爭對手好像不多,2,[-2.26171875 -1.43847656  4.1484375 ],0.9946375714543431
這間的超大尺寸蝶閥在全世界算LV等級,2,[-1.95019531 -1.73632812  4.12890625],0.9948995563348968
這家前三季eps就6點多了，羨慕抽到的，去看過觀音鑄模廠，很有競爭力的公司，主要也是長期供應商，值得推薦的好公司,1,[-2.70898438  2.29296875 -1.43554688],0.9701642700143385
他的客戶有台塑和google,2,[-2.22460938 -1.48925781  4.125     ],0.9946359838959989
台塑系統蝶閥基本上都他們在交 電磁閥跟他們沒關,2,[-2.078125   -1.62695312  4.3046875 ],0.9956743068000105
穩賺的在那怕 不怕的都抽不到,1,[-2.390625    2.31640625 -1.85742188],0.9761575754850708
拿airtec跟這間比...母湯喔！,2,[-1.40136719 -1.72851562  3.6015625 ],0.9885702228614204
閥超多地方需要用 只要是管路都需要用到看產線上的需求 光電子業常用的氮氣或氫混合氣從氣槽開始到機台 那葛閥需求就不少了,2,[-2.00976562 -1.30761719  3.85546875],0.9915122912327685
沒抽到沒煩惱,2,[-2.42773438 -0.01634216  1.63183594],0.8266809247639173
開盤賣勝率最高,0,[ 2.8515625  -1.84863281  0.33520508],0.9175602214606935
放著四五天再看...我惠特第一天就賣結果少賺20-40w.....,0,[ 2.0703125  -0.69580078  0.04632568],0.8367965040836851
20～40w ?惠特也是出乎我意外 狂拉..,1,[-2.91796875  2.45507812 -1.35839844],0.9739836448336567
寫這麼多都沒用 無腦2330就好 管你藍還綠不重要,1,[-2.41210938  0.68701172  0.38012695],0.5615377444752262
誰跟你說蔡會當選,2,[-2.07617188 -1.75        4.28125   ],0.9958807186882577
2020了 不是2019小冰期嗎？,1,[ 0.06378174  0.61962891 -0.18151855],0.49446207326422925
稍微回檔 何時阿?  2022太久了吧,1,[-0.26733398  1.01074219 -1.04980469],0.7112593065226328
2019是許多國家有紀錄來最熱的1年 前10熱的年份都在21世紀,2,[-1.72363281 -1.11621094  3.08789062],0.9774505540341454
顆粒封測廠惠特賺到上櫃還在噴 明年面板年,1,[-2.59570312  3.79882812 -2.9296875 ],0.9971412198389261
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
被發現了，主力會怎麼做呢？,2,[-2.3046875  -1.109375    3.44140625],0.9864324212261799
還有南茂喔？你怎麼看？！yield 50%可以量產嗎？好奇問一下,2,[-2.18945312 -1.68164062  4.49609375],0.9966870564793578
這隻60收,2,[-2.55664062 -1.50390625  4.140625  ],0.9952515670188137
真的是扯爆,2,[-1.49804688 -1.71875     3.64453125],0.9895815725446292
覺得要賺錢，好像還是要有一套自己的法則，推，期望有日也能跟上但是能這樣，抗壓很好啊，不敢開融資,2,[-2.5390625  -0.31005859  1.96582031],0.8978583059017733
強！,1,[-2.76367188  3.72265625 -2.5859375 ],0.9966664230774575
好強！真的比股神還神可以融資全開，一般人根本沒那心臟,2,[-2.48046875 -0.07250977  1.63085938],0.8344075839702301
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
倉和跟本沒聽過還能找到,2,[-1.58691406 -1.51367188  3.50390625],0.9873875928425324
倉和挑不到?都沒在看營收財報?,2,[-0.76220703 -0.55957031  1.86035156],0.8609220149986285
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
嚇到吃手手,0,[ 2.03710938 -0.58789062  0.24707031],0.8068463136954709
倉合跳到 很厲害...重壓保住才強大,0,[ 2.76171875 -0.12231445 -1.40722656],0.9333779272211408
財報？很驚艷？好像也是，前三季累計完剰去年整年,1,[-0.71728516  1.09863281 -1.3984375 ],0.8032036055320252
謝謝分享!,2,[-3.03320312 -1.13964844  4.1171875 ],0.9940394150395
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
這沒內線  鬼才信XDD,2,[-1.91015625 -1.703125    3.7578125 ],0.9923544588818385
重壓才有大筆的阿,2,[ 0.15588379 -0.3515625   1.1796875 ],0.6347227169469866
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
重倉還是要小心,0,[ 2.09179688  0.35864258 -1.16015625],0.8227577192864356
有內褲線就可以造就一個股神,2,[-2.37109375 -1.4921875   4.55859375],0.9966767536032138
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
有空的人可以跟證交所舉報內線交易 謝謝,2,[-2.55078125 -1.49804688  4.5546875 ],0.9968380014686647
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
難怪Gigi也偏好冷門股,2,[-2.02929688 -1.59570312  3.609375  ],0.9910348884777663
強者  ！ 金字塔頂端,1,[-1.69921875  1.0390625   0.02294922],0.7009277235615742
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
好厲害！,2,[-2.97070312 -1.30859375  4.21484375],0.9952728955064878
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推 真的厲害,2,[-2.88867188 -1.38183594  4.3046875 ],0.9958741701094327
多頭股神,1,[-2.90625     2.11523438 -0.81982422],0.9436434105509145
看到中間覺得很有刺激感跟緊張感剛出社會沒什麼資金需求 一有薪水就壓進場看到持股不動+壓的比例大真的會慌還在思考資金從一百變兩百 兩百變四百之後的操作方式有大大可以分享嗎！ 感恩！！,2,[-1.84082031 -1.234375    3.10742188],0.9802874050720182
融資 冷門股 10賭9輸阿,0,[ 2.56445312 -1.5703125   0.42675781],0.8818865298828122
這種不是股神是賭神~,2,[-2.36132812 -1.59863281  4.37109375],0.9962674011040829
翻倍耶,2,[-2.4609375  -0.48510742  1.87011719],0.9025060101814547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
心臟很大,2,[-0.87207031 -1.61132812  2.9375    ],0.9683004641079016
應該是加高～賺80多％這檔,1,[-2.58007812  3.11328125 -2.52734375],0.9931286350814071
你這種勝率是在賭博吧.. 12月損益太誇張了...,2,[-1.56445312 -1.74316406  3.98828125],0.9929310955741415
分我一半就好,2,[-1.16699219 -1.96191406  4.125     ],0.9927488268113839
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
只能說是神人了，厲害,2,[-2.5859375 -1.4453125  4.515625 ],0.9966102185599226
請問代工廠高層都會怎麼備戰？ 去日本洗溫泉？,2,[-1.93652344 -1.53320312  4.11328125],0.9941462408853972
不外乎幾種操作法…美元認列的，用庫存的現金或投資沖銷，避免轉回台幣認列應收貨款則延後沖銷，不過拖不久另外在此時增加台幣結算的採購量，來日美元下跌時，庫存的美元就可以轉為台幣沖帳原則是應收美元合約，則盡量調整報帳時間，應付美元合約則把握在此時辦理付款,2,[-1.23632812 -0.54882812  2.17578125],0.9102963158135111
年終沒了 哭哭,0,[ 4.63671875 -2.09179688 -1.10058594],0.995599696075103
新聞真的都不長進，你當公司財務人員沒在做事嗎？只能說很多東西不能看表面,2,[-2.02734375 -1.66601562  4.49609375],0.9964363306637054
阿寶又要慘虧了嗎？,0,[ 5.08984375 -2.3515625  -1.29980469],0.99773981378868
沒差啦，就長期投資 :),1,[-2.00390625  0.50488281  0.33251953],0.5200099671334838
看來是美國要台灣所有產業鏈拉到美國，並且開發全自動化,2,[-1.88671875 -1.19824219  3.09765625],0.9799421714365363
代工廠採購也是美元，美元漲跌有差嗎？台幣主要付薪水跟稅金，真在意就去銀行借,2,[-2.27539062 -1.45605469  3.97460938],0.9937289341848254
35樓觀察入微！,2,[-2.7578125  -1.24023438  4.2578125 ],0.9950322955332009
最好的辦法是不貪，以一個價位鎖定，買美元反向避險，不怕台幣升值，想業績不要想業外宏碁都這麼做,1,[-2.72460938  2.05273438 -1.01074219],0.9477385671781757
匯率影響才沒這麼明顯…,2,[-2.36914062 -1.72363281  4.0703125 ],0.9953782386566411
準備一億的台幣等29.5換成美金,2,[-2.5625     -1.47851562  4.28125   ],0.9957997681073368
樓上如果是真的要分批 我玩外匯朋友說2020後的TWD可能長線會穩在30 連31都很難見到惹,1,[-1.05761719  1.0859375  -1.07519531],0.8114038510556336
30就金龍防線,2,[-1.1328125   0.32739258  0.64306641],0.5266950535670851
不是黨工也有買喔，沒買沒賺到哭了嗎,2,[-2.56835938 -0.46240234  2.31054688],0.9345071233913166
gg 500一定有 700有點難 900很拚,1,[-1.51855469  1.31835938 -1.36230469],0.8872139224979045
看一堆消息還不如看股價，股價反應所有資訊,2,[-2.19335938 -1.63964844  4.        ],0.9944340829751243
ATT股票殖利率就4%左右了連續配息率、成長率穩定 幹嘛買公司債真要講負債比還有一個波音在上面哩,1,[-2.1640625   1.2734375  -0.74853516],0.8587089066243212
T不錯啊，我也有買,1,[-2.5         3.37890625 -2.75      ],0.9950478393039932
因為買T會被課30%，買TBC比較好,2,[-1.99023438 -0.17675781  1.08300781],0.7518845564257136
呵呵，是這樣嗎？,2,[-2.8125     -1.359375    4.34765625],0.9959172821154533
T的股利要扣30%稅,2,[ 0.42578125 -1.67089844  2.1171875 ],0.8285696664482936
雷曼兄弟也不可能倒啊.....結果？,1,[ 0.39233398  1.171875   -2.31640625],0.6715150945502815
股利會預扣30%稅 公司債不會,2,[-1.77832031 -1.48730469  3.01757812],0.9810476729171532
ATT曾經差點破產喔 美國的市場經濟來說沒什麼不可能,2,[-0.98974609 -1.43066406  2.21484375],0.9374850392213221
我聽到的理專開頭就中華電 再來5G大爆發每家都有這兩句基本款,2,[-2.39648438 -1.45410156  3.87109375],0.9932812300831226
一群媒體，唯恐天下不亂,2,[-2.28710938 -1.57128906  4.59375   ],0.9968808623296568
台股無敵星 我猜最後小跌狂漲,1,[-1.6640625   2.41210938 -2.59375   ],0.976876459061362
連百億都沒有 不用拿出來了,2,[-1.96484375 -1.63183594  4.203125  ],0.9950060392176469
垃圾債的來源其實……,2,[-0.65087891 -1.9765625   3.52148438],0.9808628302208765
真的笑死 台灣媒體怎麼都這種兩家公司經營是有問題？墨西哥石油是國有 華融是中國財政部 信評還bb+不然查一下債卷價格很難？墨西哥這兩個月還漲3塊咧華融都在100左右 是在踩什麼雷？,2,[-2.0703125 -1.3203125  3.53125  ],0.9886226873316638
這麼擔心放定存不會,2,[-1.70019531 -1.16796875  2.5703125 ],0.9636049768675113
八卦週刊專心抓猴就好,2,[-2.046875   -1.27929688  3.66210938],0.9896477080327974
北大方正AAA都違約了，BB+是有多屌？別笑死人。呼經開城投債技術性違約才剛發生不久而已，在那邊說嘴？,2,[-1.61230469 -1.62304688  4.0078125 ],0.992841898736377
笑死 北大評級AAA是中國自己評的 拿來跟國家信評比都不相信中國公司了 怎麼這時候這麼相信中國信評？嘻嘻順便偷偷跟你說美國政府公債國際信評是AA喔稍微用腦想一下不難吧扯一堆直接看價格最準 墨西哥石油這三個月價格漲3塊華融都維持在100 好心提醒價格google都查的喔,2,[-2.         -1.34179688  3.53125   ],0.988522213435683
華融違約率還好 墨西哥石油問題很大 開採不到石油貪污問題嚴重,2,[-1.96582031 -1.61425781  4.21875   ],0.9950345388277688
話說得這麼滿，可別到時閃著舌頭了。,2,[-2.05273438 -1.26171875  3.375     ],0.9861130856382374
這是故意在台灣大選完才簽嗎？,2,[-1.86035156 -1.72753906  4.0859375 ],0.9944286577499133
這傢伙完全沒進步,2,[ 0.76953125 -1.90429688  2.07226562],0.774870882382369
農曆春節前吧,0,[ 0.84619141  0.47558594 -0.265625  ],0.49522672486891556
每次都在幾個禮拜前放大好消息 壞消息則是要多快有多快 這傢伙根本是來炒股票的 只有他決定漲跌時間點,1,[-1.77929688  0.62304688  0.53271484],0.49896879018625406
重點是，簽約地是白宮，所以去的人只能是劉鶴日後不管哪一方主動撕毀，劉鶴就會被拿來祭旗,2,[-1.82910156 -1.79882812  4.328125  ],0.9957170798566737
川普根本是炒台指吧！今年好幾個預告都放在台指結。感覺再幫撐台股。,1,[-2.58398438  1.89453125 -0.90673828],0.9327634621044252
商人的話能聽,2,[-2.44140625 -1.71777344  4.45703125],0.9969189485274405
對臺利空,0,[ 4.76171875 -2.06640625 -1.16601562],0.9962665919998289
美股四大指數現在一樣全部收黑。雖然只是小跌，可是利多出盡的味道比我放的屁還要濃了！鄉親還聞不出來，那也沒辦法了～,0,[ 2.50585938 -0.23120117 -1.15234375],0.9169775663544372
乾 不要簽 中美貿易戰台灣是得利方 簽下去就GG了,2,[-1.80175781 -1.83789062  3.94921875],0.9937922680770852
別緊張  不會GG,1,[-0.5         0.31201172  0.06121826],0.45001520877769746
第一階段又不是打完了 重頭戲在後面,2,[-1.09863281 -1.30957031  2.84570312],0.9661410332280341
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
所以台股要崩了484,0,[ 5.32421875 -2.54296875 -1.51269531],0.9985455972496866
就算簽了也不可能回到從前 美國一樣怕中國壯大 中國也會盡量避免依賴美國  局勢已經改變,2,[-1.49414062 -1.78515625  3.61914062],0.98959585931258
我要是習 根本不會簽 想辦法讓川自爆,2,[-2.15429688 -1.70996094  4.08984375],0.9950546334815958
簽是預期中的事 不會噴 真的想得太美好了,1,[-1.74804688  1.70410156 -1.56738281],0.9349048567314342
99嘎尾老師,0,[ 5.265625   -2.45703125 -1.67089844],0.9985876726208726
美國無限印鈔就不會自爆...,2,[-1.97460938 -1.24511719  2.70898438],0.9723638476913113
還有15天，等著看笑話,2,[-1.48925781 -0.99365234  2.90429688],0.968391514521367
一延再延耶,2,[-2.765625   -0.81835938  2.9453125 ],0.9741765565461924
可是中國也快爆了..習不簽內部壓力也不小吧,2,[-2.19140625 -1.56640625  4.08984375],0.994661986151465
跪了 劉鶴對川普 下駟對總帥 神操作,2,[-1.80273438 -1.58789062  3.8125    ],0.9919092216302764
不開戰喔 無聊死了,2,[-2.65234375 -1.41992188  4.51953125],0.9966101789329364
川投顧神隱好久,2,[-1.11816406 -1.76660156  3.28125   ],0.9816358952527411
是要玩多久中國會簽嗎，都是川普自己在廢,2,[-1.90527344 -1.68359375  3.95507812],0.9936329672113573
玩到支共放棄黨管一切，或是閉關鎖國自絕於外部世界為止。,2,[-1.89648438 -1.75585938  4.37890625],0.9959680339607861
說川普跪的是到底有沒有看條文啊...,2,[-2.5703125 -1.6328125  4.5703125],0.997192548627449
第一階段只不過是擺出緩和的態勢而已，關鍵癥結點未變就不會停止。,2,[-2.08203125 -0.74365234  2.84765625],0.9663787171278495
中國也只能乖乖跪舔  撐這麼久很不錯了啦全世界撐最久的,2,[-2.08398438 -0.24377441  1.5703125 ],0.8411374422434403
蘇聯表示：,2,[-2.86523438 -1.60644531  4.35546875],0.9967046287426917
還記得12月初有個人愛嘴當時跌2%的美股指數，結果隔天開始就噴了整個月...,1,[-1.51464844  2.26367188 -2.51171875],0.969653860900771
新的世界格局開始了很多人還在強國崛起,2,[-2.33007812 -0.91552734  3.1953125 ],0.9800286696476519
哀 簽不簽都是歷屎文件,2,[-1.91308594 -1.78125     4.4609375 ],0.9963624012582006
簽不簽美帝都已經把中共當主要政治經濟的對手了...絕對是往死裡打直到老共接受西方制定的遊戲規則為止而共產黨避不可能真的接受 所以會戰到一方瓦解必,2,[-1.734375   -1.82714844  4.35546875],0.9956878956177245
川普當然軟了 對付中共甚麼文書/合約都是假的只有關稅加上去 讓中國經濟繼續下滑 人民失業才是真,2,[-0.69970703 -1.90722656  3.43164062],0.9795638244019942
都剩川普在講，中國完全沒回應什麼不是嗎川普接近選舉+道瓊高點，現在都不太敢再亂說話了,2,[-0.78417969 -0.39892578  1.44140625],0.7894100210297534
南華早報比川普推特早發新聞稿耶 什麼叫做都川普在講?,2,[-1.8828125  -1.7421875   4.02734375],0.9942008430018237
南華報不算中國嗎?美國選舉還早...對面的對手都還沒出爐,2,[-1.49121094 -1.77441406  4.16796875],0.9939259788888521
靠邀原來這篇新聞就引用南華早報XDDD 我都是直接在其他地方看到比川普推特還早,2,[-1.875      -1.75976562  4.16796875],0.994986253240124
下,0,[ 5.3125     -2.69140625 -1.42480469],0.998482313031851
從去年講到跨年 哈哈,2,[-0.11688232 -0.81689453  1.82324219],0.8230198169630465
什麼時候才要崩呢,0,[ 3.71289062 -1.38867188 -0.80957031],0.9833330096941936
一起加入鬆哥當沖小尖兵行列!!,2,[-2.50585938 -1.2109375   3.91992188],0.9925255423961505
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
先推鬆哥,2,[-2.58789062 -1.45410156  4.578125  ],0.9968374950967825
推鬆哥 比較好奇FJ的成績單XD,2,[-2.5234375  -1.68945312  4.04296875],0.9953754191937366
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推  新年快樂,1,[-3.66601562  1.66601562  1.04394531],0.6486488798952844
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝鬆哥  我覺得本金有短報的嫌疑XD,2,[-2.34960938 -1.64355469  4.2421875 ],0.9958667979768029
鬆哥我還以為你是走基本面的？不過恭喜賺錢！希望今年有機會跟你一波！,1,[-3.54492188  2.953125   -1.59863281],0.9880885685883165
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
謝謝鬆哥，FJ，T大，跟到的都有賺錢,1,[-2.75390625  2.77148438 -1.78417969],0.9857151809213944
謝謝鬆哥 新年快樂,1,[-3.125       3.08789062 -1.71582031],0.9899003423257065
鬆哥 新年快樂!請繼續帶領我們吃香喝辣!,1,[-2.74023438  1.18652344  0.87207031],0.571462679231255
請問鬆哥 華航您怎麼看,2,[-1.74414062 -1.87304688  3.9921875 ],0.9939735854673707
推～新年快樂,1,[-3.265625    2.81835938 -1.15332031],0.9793160266978036
新年快樂～,1,[-2.74609375  3.75       -2.83007812],0.9971113043761902
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
我現在只敢大部分放殖利率超過6%的,1,[-1.22460938  0.55175781 -0.22814941],0.6143636626921163
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
謝謝分享～新年快樂,1,[-3.42773438  3.31835938 -1.76855469],0.9927011500848033
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
股版追蹤之一  鬆哥新年快樂,1,[-3.47070312  2.43554688 -0.26708984],0.9347970453298203
年初第一季不是金融的旺季嗎？財報公佈開始找買點,1,[-2.0078125   2.13867188 -2.11523438],0.9708468678138477
t大說的是那隻可以提示嗎？,2,[-2.66796875 -1.53808594  4.39453125],0.99650409704193
鬆哥 推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推鬆哥，讚,2,[-2.78515625 -1.359375    4.484375  ],0.9964184801249516
謝 鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
加油散戶~哥我靠永豐聯電2檔就賺爽爽不像某些菜籃王買一堆股當神奇寶貝在蒐集一樣,1,[-1.66113281  1.68164062 -1.88867188],0.9403039852657611
壽險2020只有一檔能買，等這波匯損殺完再來佈局,1,[-0.5234375   0.93994141 -1.22167969],0.7426158655953009
這篇真讚 其他大師心得文根本只是炫耀文而已,2,[-2.46679688 -1.46875     4.5703125 ],0.9967481535526974
12月匯損應該吃到飽了,1,[-1.08398438  1.81054688 -2.19921875],0.9315648272682286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
外資借券餘額飆破新高嗎？跟我看到的不同,1,[-3.2578125   2.32226562 -0.7890625 ],0.9539126364430828
推 鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祝福鬆哥一生平安,2,[ 0.05404663 -1.15234375  1.70996094],0.8012471607788375
新年快樂！,1,[-2.73046875  3.77929688 -2.8359375 ],0.997179349205856
肉鬆大 新年快樂,1,[-2.5         3.609375   -2.88671875],0.996282607987253
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝鬆哥分享，獲益良多。新年快樂！,1,[-3.77734375  2.6875     -0.3112793 ],0.9511081746522503
謝 鬆哥!,2,[-2.54296875 -1.35742188  4.2734375 ],0.9953406669365893
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈鬆哥的永豐餘 讓我過年紅包爆了 謝謝,1,[-2.88085938  2.52148438 -1.33398438],0.9749727535009985
還在黑手,2,[ 0.6953125  -1.46386719  1.38769531],0.6417923608081474
鬆哥棒棒 不過沒每天發嘍就不知道講哪隻股票 現在最愛FJFJ真的是股版最佛心,2,[-1.73632812 -1.515625    3.60351562],0.9893371410861511
鬆哥新年快樂,1,[-2.87890625  3.265625   -2.19921875],0.993662239786377
推鬆大,2,[-2.7734375  -1.36035156  4.53125   ],0.9965768299888854
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
推鬆哥，感謝分享,2,[-2.91015625 -1.25585938  4.375     ],0.9957470311822192
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 2020再麻煩多照顧QQ,2,[-2.6015625 -1.265625   3.28125  ],0.9867896354505827
推鬆大,2,[-2.7734375  -1.36035156  4.53125   ],0.9965768299888854
今年大家都發財了 恭喜大家,1,[-2.66992188  3.75195312 -2.8125    ],0.9969739845842777
謝謝 今年跟FJ和鬆哥賺飽飽,1,[-2.76367188  3.2265625  -2.17578125],0.9930397004067444
推 新年快樂,1,[-3.66601562  1.66601562  1.04394531],0.6486488798952844
推鬆哥～新年快樂,1,[-3.42578125  1.74316406  0.87158203],0.7022571300038484
今年跟單有賺到 感謝鬆哥賜我吃穿,1,[-2.87109375  3.5234375  -2.46484375],0.9958387486411526
每個月4萬真的很棒上面那些神人文PO那種千萬的老實說根本沒參考價值鬆哥這種賺法比較是我的目標 希望能夠繼續努力,2,[-2.40039062 -1.28417969  4.21484375],0.9945987666305377
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當沖不會就別在那亂勸退,2,[-1.96386719 -1.61523438  3.89453125],0.9931444533573274
謝謝鬆哥，t大，FJ還有各位股神！新年快樂,1,[-2.75585938  1.90917969 -0.375     ],0.8998660847491541
我覺得...算了不要多說,2,[-2.08398438 -1.66601562  4.078125  ],0.9947187525796488
新的一年除了5G 有其他看好的題材嗎?,2,[-2.0390625  -0.01887512  1.43261719],0.7903355834441232
推,2,[-2.74609375 -1.453125    4.65625   ],0.997176235320563
不推不行,2,[-2.63671875 -1.40527344  4.62109375],0.996890800922247
推 鬆哥新年快樂,1,[-3.3671875   1.92871094  0.47363281],0.8074972961822957
推推  鬆哥,2,[-2.7109375  -1.46289062  4.5390625 ],0.9968260162723436
推鬆哥,2,[-2.69140625 -1.49023438  4.5859375 ],0.9970209298636956
推,2,[-2.74609375 -1.453125    4.65625   ],0.997176235320563
