text,label,raw_outputs,probability
5483  人踩人了,0,[ 4.88671875 -2.12890625 -1.41015625],0.9972676892249908
被動怎麼空怎麼賺  不懂?,1,[-0.94189453  1.14355469 -1.21777344],0.8206500525993353
五燈獎來了,1,[-2.02734375  0.98583984  0.30126953],0.643731839751611
華二哥又想一馬當先  先躺平??,0,[ 2.96289062 -1.32617188 -0.20935059],0.9473039947331878
3026要買嗎？,1,[-2.48046875  3.0234375  -2.42382812],0.9916907156204702
1539今天賣3張 剩兩張啦,0,[ 2.75976562 -0.66992188 -0.77636719],0.9420428773433849
大哥2哥，你連彈都不彈嗎？,2,[ 0.68798828 -0.31152344  1.00390625],0.5006312343493008
3209連續兩天有人在做量,0,[ 0.92724609  0.73242188 -0.62304688],0.49136062464859076
空被動 賺取被動收入,0,[ 1.05371094 -0.26855469  0.76904297],0.4953450575693694
 還有阿呆傻多再送錢???,1,[-1.35742188  0.8828125  -0.91845703],0.786458613799197
有人空這支嗎？  賓利二(2492),1,[-1.48242188  1.98828125 -2.3125    ],0.9572555511797392
華新科還沒破頸線 其他都遠遠站不回 當然要補跌,0,[ 3.5        -0.78417969 -1.453125  ],0.9795794586972018
週一看我反指標的趕快all in 一定V轉,1,[-3.015625    2.37304688 -1.11230469],0.9659866257523656
被動要複製宏達電模式惹,1,[-2.17773438  0.88671875  0.80859375],0.507220749992367
二哥...你這樣我怎麼放心把荊州交給你？,2,[-1.70996094 -1.71679688  3.828125  ],0.9922197094780664
明天巨巨終於就6字頭了   (許願),0,[ 2.01171875 -0.68603516  0.04864502],0.8279634678718576
聯華噴出~~,1,[-2.5703125   3.96289062 -3.01757812],0.9976214637490287
被動最近流行漲整週 跌整週  多多撐到下周,0,[ 2.91796875 -0.29345703 -1.21679688],0.9466957910152571
喊多的害人不淺 中小型股殺翻天,0,[ 4.578125   -1.93359375 -1.19824219],0.995435054160326
6字頭庫藏股就會來買了  撐住,1,[-2.51757812  3.734375   -2.9140625 ],0.9967876196510455
哇靠 原來玉山哥不是都鍵盤空氣單喔 還以為他全部都反串,2,[-1.92578125 -1.34570312  3.44921875],0.9872617917853276
結果被動跌到年底怎麼辦?,0,[ 3.29882812 -0.88134766 -0.97851562],0.9716517689727465
國巨打出暗號了。748。去死吧,0,[ 4.93359375 -2.28320312 -1.16015625],0.9970178401063211
3504演戲中,2,[-1.47070312 -0.63476562  1.68652344],0.8766619437406532
998299～～～,0,[ 3.375      -1.21289062 -0.49462891],0.9698940912688976
做量因為要除權息嗎,2,[-2.40625    -1.51171875  4.21484375],0.9954307423797789
被動被政府基金倒光光,0,[ 5.0703125  -2.375      -1.20996094],0.9975489604320678
人氣我取、人取我予,2,[-2.328125   -1.35546875  4.390625  ],0.9956160187416341
鴿子吃飯了  今天是大便口味的  快喔,2,[-2.35742188 -1.01171875  3.234375  ],0.982271584219758
2340昨抄底 今早賣 現賺1塊錢 收工 cc,1,[-1.14355469  2.15820312 -2.56445312],0.9562881456642935
巨巨便宜 歐印了啊,1,[-2.4765625   2.91210938 -2.28320312],0.9899906791908273
看指數作股票 以為大多頭 輸死你,1,[-0.42797852  0.74072266 -0.87890625],0.6628036401859035
買什麼被動?   不吃屎在那邊吃土?,1,[-1.28710938  1.13964844 -0.95117188],0.8251448413869075
庫藏股都用4成了...真到6字頭我看怎麼接= =,0,[ 2.32226562 -0.76171875  0.00415421],0.8739456911295407
被動mos矽晶圓一起落賽,0,[ 5.125      -2.40625    -1.35449219],0.9979336212443315
每天買盤只剩庫藏股啊 還有哲哲會員,2,[-1.8515625  -1.01269531  2.56054688],0.9613588718704286
陽明山海拔高度降低中,2,[ 0.68554688 -1.43652344  1.40429688],0.6469398176070111
粉絲又來推文我事後論了 真的很死忠,2,[-2.46875    -1.59277344  4.25390625],0.9959238680382217
巨巨：748！,1,[-2.16601562  2.02734375 -1.73925781],0.9631814028952507
跌到750怎還沒看到巨巨傻多畢業文,0,[ 1.92675781  0.51318359 -1.66210938],0.7868428351418864
動起來動起來 今年還蠻活躍的,1,[-2.71679688  3.64648438 -2.71875   ],0.9965677809640008
2哥 320 兩百多張擋著,1,[-2.45507812  2.14257812 -1.3671875 ],0.9615575588927071
買國巨糕點比較慘還是買紅茶店糕點比較慘壓 求解,0,[ 2.9765625  -1.22265625 -0.13977051],0.9439958540475478
1539 難道看不到q3的四元嗎 T_T,1,[-0.79980469  0.58691406 -0.3828125 ],0.6138431577242052
空爆被動 爽訂賓利,0,[ 3.984375   -1.31347656 -1.3203125 ],0.9901278509264313
每天空國巨 爽訂賓利,0,[ 2.11523438  0.41674805 -1.57519531],0.8278683463404876
股票要落賽的時候  確定鎖的住?  滿臉都是屎,0,[ 4.3828125  -2.24609375 -0.49804688],0.9911666279072042
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
被動多自己看好 破底就說喊空事後論,1,[-1.20898438  1.16894531 -0.97460938],0.8264601164235662
巨巨在走紅茶套路無誤 崩回100,0,[ 5.14453125 -2.33984375 -1.41113281],0.9980200953861869
賣光光 可以再擇日買呀,1,[-0.37255859  1.1015625  -1.63183594],0.7728107181800671
東貝gogo,1,[-2.69140625  3.0703125  -1.95214844],0.9903598435795492
2834有護城河,1,[-1.16992188  1.45019531 -2.02734375],0.9060616556521551
上週還一堆人說跌很多了 空是搞不清楚狀況,1,[ 0.1451416   0.64501953 -0.50927734],0.5203228090561219
2349一路向下,0,[ 5.234375   -2.59375    -1.33691406],0.9982048650056077
請益:賓利概念股還有哪支,2,[-2.23046875 -1.61230469  4.1171875 ],0.9950252989433215
2001默默的漲,1,[-2.58398438  3.8046875  -2.98242188],0.9971991548096366
下山了嗎？,0,[ 5.2890625  -2.61132812 -1.45019531],0.9984482875780736
2448終於回到我買的價格，加油吧！,1,[-2.39257812  2.87695312 -2.51953125],0.990414265922719
說國巨1000很便宜的 出去面對,0,[ 1.65039062 -0.2902832  -0.60449219],0.8009656538319412
還是喊空擋到誰? 勸人不要被出貨還氣pupu,2,[-0.328125    0.06658936  0.90722656],0.5806634240036069
我媽比我聰明，買了台企銀，我臉跟恥骨一樣綠了=_=,0,[ 4.91015625 -2.44726562 -0.94580078],0.9965115764179743
新賓利概念股:5530,2,[-0.93017578 -1.70019531  2.82421875],0.9668788982224358
被動就是一個例子~看EPS買股!不看技術跟前景,2,[-1.63769531  0.25756836  0.47412109],0.5191277778863355
1000以上說做多被動風險高 一堆人酸爆,2,[-2.04492188 -0.98291016  2.515625  ],0.960893563963573
不知道有沒有當沖國巨來不及沖掉然後留倉畢業的,1,[-0.83886719  1.125      -1.45410156],0.8222623520902713
那個4元從去年Q4就一直看到現在，每次季報出來前都漲一波，發現沒入帳之後又繼續往下，只能說即便有期待，要發酵也要等下次季報了吧？,0,[ 4.8984375  -2.27734375 -1.03515625],0.9965977814746139
還有人在被動嗎，耶嘿,0,[ 1.9609375  -0.40014648 -0.25146484],0.8307335839062528
然後反彈完破底 今天繼續破 說人事後論?,2,[-1.41992188 -0.11993408  1.09375   ],0.725651965424528
被動就是時機財~十年一輪迴 下次2028年請早,2,[-1.09375     0.42089844  0.52832031],0.47718208369767967
真的懷疑有人手上有被動多單？,1,[-1.16796875  1.22363281 -1.03808594],0.8363621232318147
3504平盤?  演很大,1,[-2.56054688  1.23144531  0.01416016],0.758389652361386
EPS100好便宜快買阿 現在750 本益比不到8倍唷^.<,1,[-3.12109375  2.609375   -1.51464844],0.9809452922137675
國巨大股東海撈一筆.....,0,[ 0.52832031  0.44189453 -1.14453125],0.4750786446703111
暗號748出來了！八月二日殺到爆!,0,[ 5.125      -2.36132812 -1.42675781],0.9980156435701075
又在靠台G撐盤囉...,1,[-1.46484375  1.66992188 -2.06445312],0.9368576259353707
希望各位被動多單的臉比浩克還綠    平安喜樂,0,[ 2.77148438 -0.23254395 -1.28125   ],0.9372407528257334
3105 早知道不抄底了 嗚嗚嗚,1,[-0.17529297  1.05273438 -1.25976562],0.7184511153127342
2201最近走勢像有人在卡位財報公佈,1,[-1.06640625  1.53613281 -1.95019531],0.9052245259465729
三年後用零頭回補股票笑呵呵～～～,1,[-1.00683594  1.109375   -1.34960938],0.829181164768388
快讓生醫 生技 接棒 被動崩崩,0,[ 5.24609375 -2.56445312 -1.45410156],0.9983665646983084
1539  25這邊守不守的住街亭呢~,0,[ 2.58789062 -1.23828125  0.14746094],0.9017813241385183
巨巨半年線肯定有撐 加上庫藏股加持 我先all in 先下訂2台賓利了 後面跟上,1,[-2.51171875  3.6953125  -2.93554688],0.9966768399053811
Led噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
投資長早上一發文，被動就崩崩了,0,[ 5.296875   -2.515625   -1.47949219],0.9984573280653944
只要GG不蝶   婊股就不會蝶~~,1,[ 0.38989258  0.61279297 -1.73925781],0.5276019348345835
今天又是持股全綠 只剩套牢的鴻海與昨日買的統一,0,[ 3.95117188 -1.28027344 -1.38476562],0.9899410241950671
3504巴來巴去,0,[ 2.86328125 -0.59521484 -1.38964844],0.9562976101272317
現在空還有肉,0,[ 2.83789062 -0.39624023 -1.16308594],0.9454546501060153
GG權值上看50%  QQ,1,[-2.26953125  2.99414062 -2.46484375],0.9906540300531168
1539等沒人喊吧 現在人手一張,1,[-2.53515625  2.30273438 -1.62695312],0.9731663369353362
華二哥7% 達陣,1,[-2.2734375   1.45703125 -0.49194336],0.8573376260732304
川普對中國有新動作  台股先反應一下啊,2,[-1.46777344 -1.19433594  2.5390625 ],0.9595986905682306
巨巨還有100的空間  鮮肥甜美阿,1,[-1.75292969  2.05078125 -1.91601562],0.9604100783331814
GG不跌 被動mos係經原 通通沒救,0,[ 3.80664062 -1.04003906 -1.39746094],0.9868274350010392
不怕一萬 只怕(萬一)_,1,[-2.54296875  0.87109375  0.1965332 ],0.6483875568120783
被動五燈來啦～～～,1,[-2.46484375  2.6640625  -2.0546875 ],0.9853679124633014
該不會等等就見到6了！                   6字尾,2,[-1.63671875 -1.41113281  3.65625   ],0.9888011362790597
被動要被二哥拖累了,0,[ 3.1796875  -1.14746094 -0.59619141],0.9651372270826563
伸興填息慢慢爬 等回沖財報了,1,[-2.11914062  2.93554688 -2.71679688],0.9902081855011039
  還有阿呆傻多一直送錢?,1,[-1.63867188  1.74023438 -1.9140625 ],0.9434279093464961
巨巨750防線已破 Ya,0,[ 2.9765625  -0.44067383 -1.46582031],0.9573309635207549
被動已死 有事燒紙,0,[ 5.19921875 -2.49609375 -1.44433594],0.9982457386297429
空矽晶圓就對了，看那精美的融資,0,[ 2.8359375  -0.9765625  -0.43041992],0.9431844560847179
萬一根本不可怕 可怕的是外豬買GG,1,[-1.98828125  2.15429688 -2.03515625],0.9698978398538195
華二哥9%,2,[-1.8203125  -1.56933594  3.7421875 ],0.9913027358505493
好開心   被動又瞬殺一下了   謝謝大家接刀,0,[ 3.515625   -0.88964844 -1.31640625],0.9802162160863911
2492前天謝天謝地才說平台有守,0,[ 1.59082031 -1.0390625   1.10546875],0.5925688237558382
又下去了...,0,[ 5.2890625  -2.66015625 -1.34960938],0.9983410545907959
被動融資快殺一殺 爽,0,[ 5.24609375 -2.4296875  -1.46679688],0.9983237400828815
你想要怎麼被分師,2,[-2.68359375 -1.60546875  4.67578125],0.9974986160973148
巨巨庫藏昨買160張有屁用.,1,[-2.77929688  2.69140625 -1.88769531],0.9857340759632628
被動吃屎 其他族群表示愉悅,2,[ 0.14074707 -1.24902344  2.34570312],0.8789481313212266
嘉偉老師今天直接坐阿帕契來錄影了，感謝傻多送錢，笑死,2,[-1.55664062 -0.26147461  1.64941406],0.8414214993205893
二哥是現增也想訂250嗎?,1,[-1.81738281  0.421875    0.29467773],0.5032465701572286
又是華二哥領崩,0,[ 5.328125   -2.57226562 -1.48535156],0.9985326914358277
半年線是騙你的,0,[ 1.95605469 -0.59619141  0.15466309],0.8045210853513896
  嘉偉老師有夠帥氣,2,[-2.5625     -1.51074219  4.5       ],0.9967020114258875
華二哥權證應該崩不少 前天版友保重,0,[ 4.89453125 -2.1328125  -1.26757812],0.9970138558257234
外資賣、投信賣、勞保基金賣.......,0,[ 4.37890625 -2.22265625 -0.46264648],0.9908318034528847
打工仔玉山哥 今天很努力喔 嘎尾老師有替你加薪嗎,2,[-1.94433594 -1.03710938  2.9453125 ],0.9745026193926014
華新科都停券了還這樣崩 多殺多真可怕,0,[ 2.61132812  0.12402344 -1.48144531],0.9092342300845155
1000多單是今天斷頭嗎？,0,[ 1.85253906 -0.84667969  0.53417969],0.7491579643738032
空單爽賺！1300-741,1,[ 0.87207031  1.20605469 -1.5859375 ],0.5626309701447683
天氣很熱 你們真的不要擠,0,[ 1.48242188 -1.17480469  0.80371094],0.6339493992980682
被動要斷頭還是等反彈？,2,[0.20727539 0.41772461 0.59960938],0.39853722768974364
1402怎麼天天跌啊,0,[ 4.26953125 -1.50097656 -1.47363281],0.993716940157534
奇力新跌回起漲點 主力不知道漲價缺貨?,1,[-0.33886719  1.22851562 -1.46777344],0.7836709553360436
拜託被動不要這樣  全台股的屎你都吃了  其他吃什麼,0,[ 2.97460938 -0.80566406 -0.90820312],0.9583966915500851
大盤弱 LED噴噴,1,[-2.41015625  3.734375   -2.890625  ],0.9965400511686298
  阿呆傻多小心雷陣雨,0,[ 2.27539062 -0.30249023 -1.11425781],0.9011807705095651
被動這波下殺 融資沒什麼減 一堆人抄低 想馬上止跌大彈???,1,[ 0.03070068  1.39941406 -1.79003906],0.7718261818270041
哲哲推+~真漢子,2,[-2.56054688 -1.52441406  4.57421875],0.9969663820658997
被動棟棟度棟棟棟滋滋滋滋滋滋,1,[-2.265625   2.109375  -1.6171875],0.9646330829661478
融斷感加劇,0,[ 1.8515625  -0.88378906  0.05004883],0.8130609684486931
如果我不是去買賓利的路上，就是正開著賓利回家的途中。,2,[-0.23901367 -0.27783203  1.26757812],0.6969182299963549
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
大江快600了，目標生技股王,1,[-2.53125     2.00976562 -1.13378906],0.948954065877259
不要擠 門開很大 要跑都可以,0,[ 2.31640625 -0.76855469 -0.38549805],0.8986264243659734
被動少玩吧 又不是只剩被動可買 一堆投機的,1,[ 0.40405273  0.63134766 -0.56298828],0.47628327820512256
哲哲會員真的很可憐 跟錯老師買被動套房一住就10年,2,[ 0.46777344 -2.13671875  2.14648438],0.8330467847443003
今天可能百點招待 小心阿,2,[ 0.33227539 -0.78320312  1.92871094],0.7880052825960222
愛你越久 我越被動,1,[-0.81933594  1.20507812 -1.08886719],0.811070181998608
已經快沒被動空軍了  被動多軍換你們表演了,1,[-0.65380859  0.98779297 -1.0703125 ],0.7567930019433489
萬一空單沒啦 下次請早,1,[ 0.32446289  1.57128906 -1.74023438],0.7553576701625834
台股好崩,0,[ 5.3125     -2.59179688 -1.46191406],0.9984904883314731
差不多要有一連串被動畢業文了,1,[ 0.27001953  1.40722656 -1.95214844],0.737751214241677
大媽行情開始了,1,[-2.2421875   3.17578125 -2.61132812],0.9925528926458519
如果跟在他的起漲應該是還撐得住 後面叫人加碼攤平的就真的害屎人,0,[ 1.70605469  0.54150391 -1.17773438],0.7310020166332902
被動法則:前人吃屎後人吃土,2,[-2.08398438 -1.03515625  3.3515625 ],0.9834772511753267
大盤KD死亡交叉,0,[ 4.7734375  -2.28125    -0.95849609],0.9959126179944456
台股多久沒百點啦  蘋果趴結束開始炒貿易戰,0,[ 0.86328125 -0.0176239   0.63720703],0.4520659675550693
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
1000T巨巨差不多要追繳了  幫GG,0,[ 2.47460938 -0.28491211 -1.04394531],0.9149429605905086
陸股只會帶賽台股....,1,[-0.68164062  0.88818359 -1.48730469],0.7686094731758684
塊陶阿空空,0,[ 5.265625   -2.43945312 -1.58496094],0.9984929061616097
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
今天是溜滑梯還是跳水呢？,0,[ 4.24609375 -2.07617188 -0.70068359],0.991176405632784
空爆奇力新，日賺萬兩金,0,[ 3.5546875  -1.07324219 -1.18457031],0.9818166479465474
9.2大媽接得很開心呢,1,[-1.62402344  1.99609375 -2.015625  ],0.9570460566916106
一萬一買股票 真的九死一生,0,[ 3.18164062 -1.16796875 -0.60986328],0.9657417587428658
台GG穩如泰山,1,[-2.36328125  3.38085938 -2.73632812],0.9946229366474586
還有多軍嗎    有夠廢,0,[ 4.11328125 -1.75097656 -1.09375   ],0.9917515610559501
國G GG,2,[-0.27368164 -0.63134766  0.89941406],0.655403164002108
股市沒有人再攤平的啦凹單會死人，除非像台GG,0,[ 2.66015625 -0.08251953 -1.34570312],0.9236967069064256
抄底被動的人真的抄到滿手血,0,[ 1.73925781  0.52441406 -1.44140625],0.7472085627447649
好羨慕傻多，天天當阿呆抄底買最低，天天送錢攤平，笑死,1,[-0.48828125  1.21191406 -1.4921875 ],0.8002699939311767
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
台g外資在買 國巨外資在殺 兩樣情,0,[ 2.3828125  -0.62353516 -0.33837891],0.8966451840359735
國巨要拼亮燈嗎,1,[-2.73828125  2.62695312 -1.52246094],0.9799598022069692
巨巨加油  亮燈才能指引大家方向 剩8元,2,[ 0.84326172 -0.18359375  1.29589844],0.5365663429885377
嘉偉老濕不用幫他加薪啊 有黑棒棒足矣,0,[ 2.24414062 -1.2734375   0.62109375],0.8150172786582878
到底誰在倒被動呀,0,[1.02832031 0.03244019 0.63964844],0.48843510892163083
大媽真的超廢，被川普強暴爽的,0,[ 3.24414062 -1.9453125   0.24768066],0.9473835638970711
奇力新快掛了,1,[ 0.64257812  1.13476562 -1.57617188],0.5960320253910302
跌不到1百喊蹦蹦,0,[ 4.80078125 -1.95605469 -1.46582031],0.9969477716205112
燈燈燈燈......五燈獎!!,2,[-2.05078125 -1.26171875  3.30078125],0.9850502137667437
崩崩 被大媽害死,0,[ 5.328125   -2.5234375  -1.52050781],0.9985520509820336
奇力新要亮燈了嗎,1,[-2.6796875   2.421875   -1.58203125],0.9762464966195354
被動空單大獲全勝,0,[ 3.46289062 -0.76464844 -1.49804688],0.9788618661505085
3630新鉅科有大單  GOGOGO,1,[-2.26171875  2.90429688 -2.41796875],0.9895220063114608
持股好綠,0,[ 5.2578125  -2.578125   -1.36621094],0.9982796164980403
堂堂這波.....,2,[ 0.69482422 -0.0647583   0.73779297],0.41560593793887485
今天空單真舒服 有點人權了,1,[ 0.03424072  1.31347656 -1.70019531],0.7533746299053112
華二哥亮燈準備 週一推文的繼續無視破底,1,[-2.40234375  2.453125   -1.92578125],0.9800801179115922
昨天舒服的被動今天不舒服了><,0,[ 3.60742188 -1.16308594 -1.13476562],0.9830950648444254
比我預估的慢了半小時 但還是五燈獎囉 爽啦,1,[-1.89160156  0.74804688  0.2310791 ],0.5996237840065515
還有很多投顧不離不棄,2,[-2.13085938 -1.25683594  3.42382812],0.9870283436958938
被動噴屎的速度真的不是普通快  欺負馬桶是吧?,1,[-3.14257812  3.17382812 -1.70996094],0.9907123622558177
華二哥  燈二哥一馬當先,2,[-2.70507812 -0.40087891  2.36523438],0.9352905350166186
燈燈燈,2,[-1.70996094 -1.203125    2.921875  ],0.9747535316515753
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
被動空單大獲全勝,0,[ 3.46289062 -0.76464844 -1.49804688],0.9788618661505085
被動元件活該，跌死他,0,[ 4.67578125 -1.94433594 -1.390625  ],0.9963605255331454
亮燈了XD,1,[-0.83300781  1.21289062 -1.23144531],0.8223361309920492
破底就是買點，主力會再拉上來讓更多盤子上車然後一次倒光,0,[ 2.296875    0.40991211 -1.55273438],0.8526462117324692
不是不倒 時候未倒          漲三個月  三天倒光光,0,[ 2.85546875 -0.44677734 -1.15332031],0.9479070259797591
2哥直接屎去,0,[ 5.32421875 -2.59375    -1.46777344],0.9985153364093464
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
跳水@@,0,[ 5.3203125  -2.61914062 -1.54785156],0.9986051615649595
2376每次我一上車就吃瀉藥...,0,[ 1.17675781  0.578125   -1.21289062],0.6093012093436292
2456 170 空單 準備看車去,1,[ 0.20800781  1.59179688 -1.83496094],0.7793508039290693
五燈獎囉,1,[-2.58984375  1.49707031 -0.11376953],0.8220231309400094
下次請記好  高檔庫藏股護盤   送分題,1,[-1.24316406  1.07324219 -0.90917969],0.8088241765590655
今天會有幾篇畢業文,2,[-0.45727539 -1.69042969  2.31445312],0.9252575035536781
訂賓利的密碼,2,[-2.23242188 -0.28662109  2.14453125],0.9086786809443602
空單不死，多頭不止，再度驗証分析屍的反指標,1,[-1.65039062  0.70117188  0.41748047],0.5410613504351819
哲哲表示 加碼再加碼!!! 今天會亮幾個燈呢???    Orz,1,[-3.03320312  1.82421875 -0.3125    ],0.8882477529024795
  阿呆傻多請舉手 笑死,0,[ 0.87695312 -0.0736084   0.32421875],0.5097104197017187
720了下午電話應該就來了。,1,[-1.265625    0.62792969  0.14489746],0.5657882473817727
被動要跟隨國巨全面破底了嗎!!,1,[-2.36328125  3.65234375 -3.00195312],0.9962850558016704
被動一二哥  跌停預備.....慘,0,[ 5.28125    -2.53710938 -1.46679688],0.9984270282741257
萬一 掰,0,[ 5.1328125  -2.38671875 -1.51953125],0.9981699755867472
好羨慕玉山，檔檔當阿呆套牢買最高，天天送錢給嘎尾，笑死,1,[-0.58886719  1.04589844 -1.42480469],0.7815409562236599
比特幣都跌了 才上車  顆顆,1,[-1.50488281  2.109375   -2.40625   ],0.9635083937786646
傻多不是要嘎空單，怎買盤這麼弱，笑死，結果融資先掛掉,0,[ 2.05664062  0.46704102 -1.48828125],0.8111101613557293
大媽真的是有夠帶賽 台股好不容易穩了又在搞這招,1,[-2.12304688  2.46679688 -2.34179688],0.982015591759355
怪了，外資為什麼不再拉友達出被動？,1,[-1.11914062  1.11914062 -1.26367188],0.834075464501981
哲哲喊話 加碼!!!!!!!!!!!!!,1,[-3.41601562  2.08203125 -0.32299805],0.9137780819548298
今天像跌了200點,0,[ 4.62109375 -1.94433594 -1.12988281],0.9954330597762127
套牢的被動散戶在此 等2456奇力新100再補好了(希望不要),1,[-0.03890991  1.55175781 -1.88574219],0.8091044063187415
哲哲最新訊號有點無言的感覺...= =?,2,[-2.59960938 -1.58691406  4.5234375 ],0.996983052935046
哲哲說今天他會加碼,1,[-3.27539062  1.93066406 -0.21826172],0.891192031126641
前妻又不是傻子，賣899根本就是大賺,2,[-2.9140625  -0.16845703  2.21679688],0.910765825084246
99飛碟電台的會員們99合伸堂,0,[ 5.3359375  -2.54492188 -1.67871094],0.9987250976206081
今天又有便宜的被動可以買了  快上車阿,1,[-2.58789062  3.85351562 -2.98828125],0.9973447236676793
等著看炒股公司下神壇,0,[ 5.00390625 -2.3984375  -1.08300781],0.9971260509511599
但應該還是會卡在11000,2,[-1.40429688 -0.52197266  1.55371094],0.8493341659601296
哲哲一定被砍...,0,[ 4.6953125  -2.44726562 -0.58105469],0.9941329502244317
哲哲本金到底多少錢 大E天天都加碼  現在還能再加碼??,1,[-3.52929688  2.61328125 -1.06640625],0.9733494645226111
要百點嗎,2,[-2.52148438 -1.25585938  3.96289062],0.9931066408066939
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
天天都在賠錢喔 x的,0,[ 3.078125   -1.09179688 -0.39160156],0.9554940358819004
洗各盤 待會黃金會出現,1,[-0.90820312  1.00878906 -1.47949219],0.8129412555286422
透支長的會員強大到能接下外資、政府基金的籌碼,2,[-1.91796875 -1.20605469  3.171875  ],0.9816333465365665
原來 GG 也跳水了,0,[ 5.26953125 -2.54296875 -1.40039062],0.9983296517137152
傻多今天還活著嗎,0,[ 0.78369141  0.73535156 -1.56542969],0.48821856703517585
前7和今7會不會再大風吹一下 換前7變今7 今7變前7 然後新,2,[-0.41943359 -1.24804688  2.47460938],0.9263362112910705
是有多少可以跌=  =,0,[ 3.8515625  -1.31347656 -1.12109375],0.9875201455797175
傻多天天要嘎空單，融資先被斷頭，笑死人的阿呆傻多,0,[ 2.04101562  0.53955078 -1.54785156],0.799722873328041
你們不信GG我也沒辦法惹,2,[-0.38916016 -1.53222656  1.93066406],0.8852456871578732
今7回補 新前7就等下次4位數時再賣股?,0,[ 2.08203125  0.04647827 -0.69580078],0.8383765948642004
傻多暈倒了,0,[ 5.26171875 -2.546875   -1.59863281],0.9985473391490691
阿伯啾啾多軍QQ,1,[ 0.14660645  0.64453125 -1.33789062],0.5728932494079143
公园好热啊,0,[ 5.19921875 -2.62109375 -1.40917969],0.9982525717414926
靠腰   阿伯還在睡覺QQ,0,[ 0.73632812 -0.25219727  0.41625977],0.4765934415372159
多多呢    在哭嗎    哭死喔   可憐,0,[ 4.0546875  -2.00390625 -0.74316406],0.9895257383524612
護國台積開倒,0,[ 5.2421875  -2.546875   -1.48046875],0.9983850336825313
巨巨5檔看到跌停價惹  匆匆一閃還真害羞,0,[ 1.01464844  0.66357422 -1.23828125],0.5527847537152588
大媽今天又射了 帶賽,1,[-2.49804688  3.5078125  -2.55273438],0.99522550980012
這禮拜有哪個投顧老師成績好的嗎,2,[-2.59570312 -1.64160156  4.625     ],0.9973769403428758
2492 燈 !,1,[-2.14453125  2.11328125 -1.94140625],0.9694674683070462
舒坦真舒坦,2,[-2.52929688 -1.54785156  4.21484375],0.995698195288849
投資長都崩潰了 大家就放過他吧QQ,0,[ 4.921875   -2.16210938 -1.22363281],0.9970273497855722
哲哲崩潰了，好可憐。,0,[ 2.63476562 -2.1875      0.48388672],0.8893392063026121
才十點就這麼 high,1,[-2.15625     1.25292969 -0.52148438],0.8314963493907166
被動昨天進去的好舒爽啊,1,[-2.41210938  3.60351562 -2.9609375 ],0.9961648477207419
厲害了今天 致富密碼 50萬 變出百億,2,[-2.62890625 -0.73144531  3.23828125],0.9787518662401258
巨巨戲要演多久　學學3504一次到底不是很好嗎,2,[-2.6484375  -0.10614014  1.6953125 ],0.8488628000124736
殺低低嘎高高？,0,[ 1.5390625   0.4206543  -0.90722656],0.7075067930904186
484黑手在殺 995,0,[ 5.33984375 -2.53515625 -1.59277344],0.9986462615308885
有空有多市場才會熱絡,2,[-1.98535156 -1.20214844  3.24414062],0.9832085379637178
國巨又要gg惹,0,[ 2.33203125 -0.37695312 -1.52636719],0.9193659216888197
再加碼？哪來那麼多錢,1,[-2.37890625  2.64257812 -2.19335938],0.9856742380425416
  嘉偉老師送傻多長黑棒棒,0,[ 4.74609375 -2.20703125 -0.99121094],0.9958383032376867
台泥怎麼了？！,2,[ 1.21289062 -1.63476562  1.33984375],0.5176405865173072
看來是跳水，這個若是溜滑梯、角度有點太可怕。,0,[ 4.7265625  -2.23828125 -1.11621094],0.9961694328541738
1539自結完獲利了結 口憐早上接刀的人,1,[-0.13525391  0.95166016 -1.19042969],0.6874435674334582
哲哲900喊加碼 800喊加碼 到底還有多少碼可以加,1,[-2.00390625  1.35742188 -0.37133789],0.8249507493266247
政府都海賺幾百億了   不賣股怎麼會有現金,2,[-1.85644531 -1.38476562  3.08007812],0.9816567534847191
繼續往下空吧～～被動！  誰先衝動就套誰,0,[ 5.203125   -2.47265625 -1.29101562],0.9980276954347185
吃屎了啦嗚嗚,0,[ 5.015625   -2.33203125 -1.34863281],0.9976394660560439
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
一片綠...今天認真工作好了,0,[ 3.65039062 -1.87402344 -0.34204102],0.9780496426684462
被動假彈一下又一堆傻多進場,1,[-1.25292969  1.95019531 -2.36328125],0.9487468462344614
