text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 美中貿戰何時了？專家：企業沒在等 正把供應鏈移出陸 2019-07-19 21:54聯合報 記者陳韋廷╱即時報導 在美中貿易談判似乎又再陷入僵局之際，貝萊德集團執行長芬克 （Larry Fink）19日表示，企業正將供應鏈移出中國大陸，並非 在等待美中貿易戰獲得解決。 這位全球最大基金公司的共同創辦人在接受財經媒體CNBC節目「 Squawk Box」專訪時說：「我們從執行長們那聽說，愈來愈多供 應鏈正離開中國。人們並未等待，企業們也沒在等結果出來。」 CNBC在18日曾報導指出，50多家公司正因貿易戰將產線撤出中國 。 在談到中國經濟成長放緩時，芬克則稱該國經濟趨勢正持續向下 ，「我認為長期來看，中國知道他們需要找到更多刺激國內經濟 的方法」。 全球最大基金公司執行長指出，企業正因貿易戰將供應鏈移出中 國。路透 3.心得/評論： 世界市場既然無法被打開，世界工廠當然也會隨之破滅。 企業會外逃的原因是因為中國的工資、生產成本不便宜， 加上共產黨一堆莫名其妙的法規限制，例如設立黨支部。 面對中國供應鏈外移，中國政府還是相同的一句老話…… 中國產業鏈供應鏈外遷？ 國家發改委：總體可控，正常現象 --,0,[ 1.55664062 -0.44433594  0.68701172],0.6433722038925072
錢都被吸光了，崩下來很可怕的,0,[ 4.40234375 -1.60644531 -1.39257812],0.9945300549838783
工資上漲，法治不彰，早晚要跑，貿易摩擦只是提早移出的時程。,0,[ 1.3359375  -1.43066406  1.22851562],0.5099381833864242
大忌院不意外,2,[-1.86914062 -1.62207031  4.1640625 ],0.9945621003640455
阿不是紅色供應鏈？,2,[-2.7265625  -1.578125    4.55078125],0.9971382316774141
紅色供應鏈  也有好幾家偷跑掉,0,[ 2.29101562 -2.01757812  0.82519531],0.8036382524080732
"現在還有幾個人記得""紅色供應鏈""XD?",2,[-2.4609375 -1.6640625  4.5      ],0.9969573888724479
公司裡面要養共產黨支部真的很好笑,2,[-2.3671875 -1.703125   4.640625 ],0.9973445858610186
中國證監會發布的「上市公司治理準則」  誰敢不遵守,2,[-2.5078125  -1.69628906  4.59765625],0.9973390379090777
果凍：我錢還在黨那邊榮獲2016年「優秀黨支部」的肯定 該具備哪些作為？,2,[-2.26171875 -1.63476562  4.703125  ],0.9972947997156386
疑？不是大紀元？,2,[-2.578125   -1.55566406  4.4765625 ],0.9967471193177367
工人可以放無薪假，生產線是不能停的,2,[-2.0859375  -1.50683594  4.0546875 ],0.9940392489092216
除非美國遭到毀滅攻擊  不然中國GG啦,2,[-1.81738281 -1.70019531  3.53515625],0.9900391541521973
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
好事啊,2,[-2.44726562 -1.09765625  3.66992188],0.9894078044216322
短視近利的才在等,2,[-2.1484375  -1.41894531  4.18359375],0.994562820334474
聯合重工怎麼了？,0,[ 3.38867188 -2.05273438 -0.15625   ],0.9678628279951352
黨支部就是拿來插乾股用的,2,[-1.875      -1.74707031  4.45703125],0.9962148403377583
分散風險啊,2,[-2.58203125 -1.45117188  4.45703125],0.9964188576270349
中國不是發大財了嗎？！,2,[-2.19726562 -1.15820312  2.81054688],0.9750555900953233
在外資公司設立黨支部 是在幫共產黨培養跨國企業經營人才？,2,[-2.28125    -1.72558594  4.734375  ],0.9975434481255635
撤退早就開始了，川普只是多放跟稻草,0,[ 1.91601562 -0.65283203  0.05004883],0.812103380496693
盜帳號？,2,[-2.75976562 -1.51953125  4.55078125],0.997029945029548
沒在中國開公司的才會以為中國市場有多好，呵呵,2,[-2.140625   -1.53710938  4.234375  ],0.9952043591385105
當有人開始貼國外往中國投資的新聞就知道主客形勢逆轉了 去年是一堆人貼 企業離開中國 的連結今年也不用貼了,2,[-1.04394531 -0.01058197  1.11132812],0.6937080220029908
好幾年前就開始離開了而且中共也會自己趕走沒競爭力的工廠貿易戰主要離開就是把銷往美國的產線移走,2,[-0.21862793 -1.73535156  2.70507812],0.9385044516269337
外商最幹的是強迫技轉吧,2,[-2.28515625 -1.3984375   4.03515625],0.9938710423367736
1. 期間庫存最多的新加坡商瑞銀  二月就進場直到五月共買了兩萬張，這個月每天都大 賣，還剩下七千張， 應該是完全投降放棄了會繼續賣光，實現虧損四千萬，未實現虧損 兩千多萬！！ 2. 期間庫存第二多的高盛二月也進場，買到四月共買一萬六千張， 後續也一直賣，剛好 今日賣光剩76張，實現虧損約一百萬 3. 期間庫存第三多的大摩是在五月下殺到$40時大撿五千張，後續也一直賣今日僅剩下不 到四百張，實現獲利一千六百萬， 未實現獲利一百萬 接下來這兩位是走短線，但沒像永寧哥這麼短，常常約一兩週沖掉 4. 美林， 共買兩萬六也賣了兩萬四，實現獲利九百萬 5. 瑞信， 共買一萬三也賣了快光光剩四百張， 實現虧損五百萬 最後這位真是奇葩 6. 麥格理， 絕對高點大買兩千五百張，轉折低點大賣兩千， 不確定是不是放空回補， 持續賣今日庫存勝兩百張，實現虧損兩千四百萬，未實現虧損四百萬 近兩個月外資狂賣兩萬張， 借券賣出漸漸增幅上升， 看起來後勢烏雲密佈， 連續數周 開高走低大家都不看好時就漲停給你看， 大家衝進去就跌不停黑一整週 外資內資拉扯，依往常經驗， 外資勝率遠大於另一方，做多者要小心了 基本面上沒看到什麼特別的， 雖然獲利上明顯會比去年增一倍以上，但股價其實也快比 去年多一倍了， 除非有什麼彩蛋藏在下半年 晚安！ --,0,[ 2.296875    0.38891602 -1.421875  ],0.8527713982846116
籌碼很多都假的...,2,[-1.82714844 -1.60449219  3.8046875 ],0.9920070983985004
沒那麼簡單吧  不能AB帳戶嗎~~,2,[-2.69726562 -1.65039062  4.53125   ],0.997215146102983
左手賣右手的一堆 你還以為是不同人,2,[-2.08398438 -1.65136719  4.41796875],0.9962012712284718
多單續抱。,1,[-2.515625    3.6640625  -2.87695312],0.9964982084859999
還這麼多外資賠錢的，還能稱主力嗎？,1,[-0.60498047  0.25366211  0.02084351],0.45125658125432344
還好這波拉上去出光了XD,1,[-1.18457031  2.02539062 -2.76953125],0.9536253564928812
AB帳戶吧,2,[-2.7265625  -1.69042969  4.26953125],0.9965167119844288
不知有沒有厲害的人知道這支進場時機,2,[-2.578125   -0.95458984  3.48632812],0.9860871545319195
財報最好是在四月 糕點也剛好在四月 你說呢?,0,[ 3.48828125 -1.37011719 -0.61621094],0.976313367021378
笑死人你有每一檔都賺嗎,1,[-2.36132812  1.20019531 -0.39599609],0.8123064697301362
外商不知道能不能看成台商,2,[-2.34765625 -1.72558594  4.49609375],0.9969572816526068
年增50%..說實在上看70~~,1,[-2.87695312  3.3046875  -2.52148438],0.9950086587573161
去年股價24~34跑 年增50%也應該才36~51跑上看70那要炒上去,1,[-2.3125      2.80664062 -2.5859375 ],0.9895783663728666
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
在外資卷商下單的不見得是外資,2,[-2.1875     -1.59179688  4.14453125],0.9950199135043376
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
股票不是數學..股票是心理學你會算..別人不會算嗎?你知道我心裡在想什麼嗎?股票是一個開放的市場外資只是搭便車而已..真正的主力你是看不到的,2,[-1.9140625  -1.28710938  3.69921875],0.9896289105576683
樓上都看得到,2,[-2.79492188 -1.421875    4.33203125],0.9960421913815063
天真耶 哈哈,2,[-1.89746094 -1.73632812  4.2421875 ],0.9953336131064505
一哥說的是,2,[-2.83398438 -1.40234375  4.46484375],0.996505102419908
券啦淦,1,[-1.76953125  0.78662109 -0.42236328],0.7266897659814684
所以外資的單別隨便跟,2,[-2.32617188 -0.96728516  2.68945312],0.9685698438759057
外資大賣反而要買懂嗎,1,[-0.97705078  0.92675781 -0.86425781],0.759999266648377
外資是人，也會虧錢。,2,[ 0.78173828 -0.61181641  0.98583984],0.49560157986095066
我賣掉隔天就漲停給我看,1,[-0.95800781  2.19921875 -2.87304688],0.9534599310570446
外資也很常賠錢 這沒什麼,0,[ 2.60546875 -0.93359375 -0.21350098],0.9185199973292993
外資的單只能當參考,2,[-2.11132812 -1.50097656  3.59765625],0.9906668028804364
主力藏在細節裡,2,[-1.04101562  0.28833008  0.35107422],0.45709290360405225
108年07月18日 信用交易統計 項目                買進        賣出  現金(券)償還       前日餘額      今日餘額 融資(交易單位)   260 035     244 076         9 862      7 412 570     7 418 667 融券(交易單位)    22 226      35 314         1 372        711 260       722 976 融資金額(仟元) 5 305 496   5 213 427       160 772    127 188 242   127 119 539 資減    0.68  億 券增  11 716  張 官賣   19.41  億 -- 櫃買信用交易統計 資增    0.91  億 券增   1 249  張 --,0,[ 2.1640625  -0.36962891 -0.2286377 ],0.8541547007955972
正牌空軍來了,1,[ 0.07263184  1.26757812 -1.77929688],0.7406160069347721
官賣,0,[ 4.734375   -2.40820312 -0.74365234],0.9950562883265828
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
原來是融資的獲利了結@@難怪中小型股被殺成這樣,0,[ 5.171875   -2.47265625 -1.20898438],0.9978323872885906
還好吧 星期五都嘛這樣,2,[ 0.48779297 -1.39550781  1.79394531],0.7621633899239945
資進官股每次總是在10900賣台股第一個開溜。,0,[ 2.77539062 -0.69433594 -0.88574219],0.9462269451020305
官府：把股民退休金賺光，不然提早退休少收幾年稅金,2,[-1.70410156 -1.44042969  3.36132812],0.9856815056115714
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
官股賣 就是崩,0,[ 5.3046875  -2.53320312 -1.3828125 ],0.9983617929449582
昨天官賣台G 10E喔,0,[ 4.88671875 -2.30859375 -1.05859375],0.9966431288250158
賺了就跑也對啦,0,[ 5.10546875 -2.38476562 -1.390625  ],0.9979364315885988
官賣！！！,0,[ 4.57421875 -2.37890625 -0.59375   ],0.9933921822636509
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
官股不就買黑賣紅-.-,2,[-0.50146484 -0.25830078  0.34301758],0.5055948296940923
有些人蠻奇怪的 官股低買高賣氣pupu,2,[ 0.89208984 -1.33007812  1.49707031],0.6229495363222783
官股現在都隔日沖的哦,1,[-2.46875     2.60546875 -2.19140625],0.9856960935688359
完了  真先知,0,[ 3.984375   -1.953125   -0.50537109],0.9863274197073221
官股好神....,1,[-1.73730469  1.75195312 -2.06054688],0.9500137031641371
跟著官股發大財,1,[-2.49609375  3.32226562 -2.6328125 ],0.9944656800055287
官股這一波神操作  外資小兒被當韭菜玩弄,0,[ 3.78125    -1.640625   -0.64111328],0.9838407316827945
Vix券增9000張,1,[-2.32421875  1.85351562 -1.1328125 ],0.9382573793594645
這次掙得完惹...,0,[ 2.90820312 -0.7421875  -0.83642578],0.9527208653232554
官股最近操作頗神！！,2,[-2.17382812  0.48754883  0.8046875 ],0.5620825680670043
我記得融資是上市自己負擔4成 上櫃5成 而在前幾天我融資買進一股 有算好帳戶的錢是足夠扣帳的 結果今天營業員說我還缺一點款項 我覺得怪怪的就去查了一下交易紀錄 發現這檔融資的時候我自己負擔了六成 我就詢問營業員他說他再幫我確認 請問有版友也遇過這狀況嗎 --,2,[-1.70898438 -1.67578125  4.12890625],0.9941065573408849
擁有政府的資訊，你也能這麼神；只是會被抓內線交易,2,[-2.58203125 -1.60058594  4.546875  ],0.9970681198475786
"最""高""融六成  有些風險大的會降到三成",2,[-0.71386719 -1.42480469  3.0703125 ],0.9672200692926102
我今天在下單的介面那邊看是資:5成 即是他這樣寫我也可能要負擔6成嗎,2,[-2.31054688 -1.53613281  4.296875  ],0.995738674602805
APP寫多少就是你要付另一半,2,[-2.45703125 -1.61621094  4.32421875],0.9962483733188705
.....飆股自備款比較高阿，一堆卷十成的,1,[-1.39453125  0.3996582   0.11230469],0.5217821563755324
多放點錢，其餘都是小事^_^,2,[-2.390625   -0.58837891  2.58789062],0.9536294325447562
資都寫五成了，就是自備五成,2,[-2.484375   -1.38183594  4.08984375],0.9944311254571805
你記得？,2,[-2.91796875 -1.51660156  4.375     ],0.9965689584229686
上市上櫃現在正常都是自備4成了，只是交易所或券商會視情況去個別調整，但是每天下單畫面顯示的，應該是正確沒錯，如果寫融資6成，就是指要自付4成的錢,2,[-2.38671875 -1.54492188  4.3359375 ],0.996020180116731
反正本來就要多放一些錢在裡面的 就放吧,2,[-1.15234375 -0.96044922  1.78125   ],0.8947215125348414
走鋼索的人，這種沒安全準備概念的投資方式，隨時要有摔死的準備。,0,[ 1.59082031 -1.43945312  0.90527344],0.6442813021472
每檔都不一樣啦..... 糕.,0,[ 3.6171875  -2.51367188  0.04199219],0.9706997523721705
"※ 引述《lazer (飄散)》之銘言： : 抱歉，恕刪原文，文章有點長... : 在此分享小弟的一些看法 : 長期投資，就我個人而言，指的是未來會持續成長、賺錢的產業與股票 : 我想這個大家都同意，也沒甚麼問題 : 那麼重點來了，甚麼是未來會成長的呢? : 提到這裡，如果腦海裏面還沒有浮現任何產業或個股 : 那就不用提長期投資這件事了，多看點書比較實在 : *以基本面來說，未來兩大明星產業：5G、電動車 : 那麼何謂5G? 5G裡面會影響到那些產業? 那些產業前景看好? : 再來提電動車，電動車核心技術是甚麼? 那些產業跟電動車有關? : 我想，有智慧的人這時候開始就去google了 : 但是我建議你買一本2019股市總覽""萬用手冊""來看 : 你會了解台灣的產業概況與中、美、日之間的關聯 : *以技術面來說，指的就是長期趨勢 : 那麼我要怎麼知道長期趨勢? : 股價、移動平均線(5、10、20、60、120、240)、時間 : 你必須要有一項軟體或工具可以讓你看一檔股票從開始到現在的股價、移動平均線 : 從最低點到最高點，歷時多久? 最高點到最低點又經過多久時間? : 你大概可以了解長期趨勢大概多久，中間的漲跌包含中期、短期趨勢 : 移動平均線呈現5、10、20、60、120、240，依序由上而下排列，就是多頭趨勢 : 相反就是空頭趨勢，雖然更多時候不是這樣，但長期賺錢的股票必然呈現多頭趨勢 : 例如台積電、寶雅，可以去看這幾年的股價與線圖 : 假設隨便挑一檔股票，看股價在歷史價格中，是在高? 中? 低? : 今日股價在趨勢中，是短期? 中期? 長期? 是空頭或多頭? : 就個人來說，在空頭裡做多，在多頭裡做空，都是很可怕的事 : 即使知道未來明星產業，即使知道趨勢，也沒有人敢說有100%的勝率 : 唯一能做的就是努力提高勝算，這就需要去了解基本面分析、技術面分析 : 完全偏向基本面或技術面，很容易遇到莫名其妙的狀況而賠錢 : 了解基本面的好處就在於，你會知道一家公司有沒有賺錢，進而在心裡多點信心 : 一家非常賺錢的公司，即使大盤不好，也不會跌的太誇張，就算跌了也會漲上來 : 就像台積電前陣子中美貿易戰的時候殺到230左右，死也不會再跌下去 : 反而一路回漲到昨日收盤價259 : 但基本面只能顯示過去的財報，第三季、第四季的財報是看不到的 : 而風險也在於此，只看基本面是很危險的一件事情 : 除非你是很仔細的看過每一項資料 : 例如 季節性分析、淡旺季、產業前景、同業比較、本益比區間、盈餘成長率、 : CEO或董事長、公司誠信、轉投資項目、子公司、董監持股、外資持股比例......等等 : 但是就算你看過所有你能看的到的財報與資料，那也還是過去的資料，不是未來的 : 技術分析的好處在於，它可以很簡單很快速地告訴你極大可能要跌，或要漲 : 這時候搭配基本面分析，自己會更有信心之外，即使風險發生，也不至於太劇烈變動 : 除了這兩種以外，有沒有第三種方式? : 真的要說，我個人是覺得應該就是在說消息面了 : 但是消息面真真假假，很難分辨，除非你長期關注產業或是你本身有相當的專業或接觸 : 使用消息面時，一定要非常小心，而且一定要確認消息的真偽，否則就不要用 : 消息面最好搭配基本面、技術面分析，比較容易得到客觀的認知 : 例如，天堂手遊M的新聞 : 又例如，是川銀藏看到住友礦山發現金礦的消息，還特別搭飛機去實地查看 : 是川銀藏是日本的基本面股神 : 不過他花了三年的時間詳細研讀各種與經濟有關的書籍與資料 : 而且看到消息後還親自去確認 : 以上是個人的一些想法，沒有對錯，不要來酸言酸語就好 其實我覺得這篇寫得算是蠻適合給正在找方向的板友看， 關於所謂長期投資，小弟的看法也提出來一起討論，希望能幫助需要的朋友。 適合長期投資的標的大概就是兩種 1.未來趨勢所在 2.產業需求獲利十分穩定，股價波動性偏低 前者玩的是趨勢，後者玩的是存股。 純就討論找出趨勢來說， 其實說穿了就是找尋未來高機率廣泛應用於生活周邊的相關產品。 再由這個大項目去找尋其中不可或缺、具技術門檻的公司做為目標研究。 這些都需要不斷閱讀資料、進行分析。最終你才會找出真正符合需求的標的。 舉例來說，大立光之所以這麼猛，其實完全是因為搭上手機相機普及化的趨勢。 當手機搭配上相機，隨手機普及化，鏡片用量的需求就出來了。 因為需要大量，所以採用玻璃鏡頭相對來說產出成本與速度就有點跟不上塑膠鏡頭。 加上隨著相機清晰度的需求提升，塑膠鏡頭的清晰程度逐漸形成門檻。 而大立光本身的技術夠好，上述兩個條件加總造就今天的大立光。 在這個例子裡面其實重點在於我們知道手機相機普及是一個可持續數年的趨勢， 接下來就是找出具備技術門檻、財務穩定的公司做研究。 做趨勢交易除了要找出適合的標的，也要有良好的切入點。 一個好的切入點可以讓你很放心安穩的用相對緩慢的節奏去分析變化。 更重要的是，由於在整套投資過程中，除了做研究以外， 投資人只能買入-等待-賣出，因此從買入的那一刻開始， 就會開始影響到後續的進出場策略。 透過移動平均線的方法去確認切入點是一種簡單的方法。 但小弟覺得不是很適合整份套用在成長型的股票上。 在成長型股票的切入點選擇上移動平均線只能作為一個參考。 因為假設標的未來長期展望都偏向成長，隨時間推移， 越靠近下一個被預估的未來時間點，只要成長軌跡沒有太多偏移， 股價自然會緩緩推升，往往變成今日的高點是明日的低點。 此時預估成長及本益比的評價就相對變重要了。 這個方式需要透過不斷練習、比對、檢證才會逐步上手。 最重要的是，要切記預估終究只是一個猜測推算的數字， 講好聽叫做預估，難聽點就是腦補。 推算的當下一定要留下一些減損評估的空間，交易策略才有空間應付衝擊。 第三點是策略的擬定。 股版前版主海豚說的一句話小弟覺得很棒： 「進出有據，無畏無懼」 我深信做任何事情都要有策略， 舉凡辦活動、打球、玩遊戲等等，都要運用策略。 沒道理投資就可以無視策略，只要無腦買入睏霸數錢。 以長期投資來說，最重要的策略擬定分別如下： 1.切入點 2.停損點 3.清楚認知切入原因為何 時時審視切入原因是否依舊有效。 原則上只要順利做好上面這幾件事， 只要你沒看錯趨勢，你可以一直抱到切入原因消失為止。 明確簡易的策略其實能在狀況不符合預期時第一時間讓自己相對不慌亂。 以上大概是小弟對於長期投資的一些看法， 供參考，也歡迎一起討論。 --",2,[-2.09960938  0.40795898  0.92089844],0.6069767787573997
謝謝 學到了,2,[-2.66015625 -1.16699219  4.27734375],0.9947364499818244
曾經的LED 太陽能，也被認為是未來的趨勢...,2,[-1.56640625 -1.19042969  3.01953125],0.9755706033172697
算命師,2,[-2.64648438 -1.60253906  4.515625  ],0.9970309285572048
感謝心得。但這種談趨勢的文章通常都是舉過去的例子，現在我們當然可以拿出一堆理由說明大立光必然崛起，問題是：在手機拍照畫質很差、人手一台小DC的那個年代，非業界人士的一般人如何透過三手、四手的資料和報導推論大立光的未來？就算是預知未來趨勢，也很難保證大環境和周邊科技也剛好營造出讓它開花結果的沃土，微軟比蘋果早將近10年的Tablet已經證明過了：提前預見趨勢也不一定會成功。,2,[-1.27636719 -1.10058594  2.70898438],0.9608514464136048
那個，叔叔覺得你的二個觀點其實是互相衝突的。如果一個公司的經營方向符合“未來趨勢”，那麼他的股價就不會是“波動性低”。符合未來趨勢就是所謂成長股，那很多人都會想追，股價又怎麼可能低波動呢？除非說你有火眼金睛，能夠在這股“未來趨勢”成型以前就發現他了，然後在它股價依然死魚的時候買進。但是這樣你的獲利來源還是得等它未來的噴發，這和股價波動低還是不相符合。喔抱歉我看錯了，你是說二種不同的方式，而不是二個條件都具備，我看錯了 XD美股盯盤太久就會像我這樣眼花，抱歉抱歉～,0,[0.94042969 0.54492188 0.35473633],0.4484188818237273
在基隆做設備的昇達就符合原po所述條件 設備不斷擴建需求 除非不使用任何通訊 不然根本穩定成長獲利,2,[-2.97265625  0.12976074  1.79785156],0.8353640467919323
股版理性正能量給推,2,[-2.65429688 -1.50976562  4.546875  ],0.9969215385710367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推屁 亂講一通,2,[-2.59179688 -1.41894531  4.453125  ],0.9963246975555713
推，與彼德林區提到的選股策略很像,2,[-2.63085938 -1.53125     4.171875  ],0.9955734222482195
幫濃縮這篇：成長股跟價值股,2,[-2.18359375 -1.29980469  2.85351562],0.9782776872648438
近幾年好像是成長股比較賺 但歷史統計上價值股較賺,1,[-2.74414062  2.15429688 -1.29882812],0.9623668247395253
進出有據 無畏無懼 推~,2,[-2.78125    -1.02441406  3.56835938],0.9882671259995304
馬上出現不理性負能量對照組....,2,[-2.05273438 -1.703125    4.56640625],0.9967826913563653
進出有據=看海豚call訊進出  無腦跟單無畏無懼  讚,1,[-2.56445312  2.0234375  -0.56982422],0.9217014255522665
理性觀點，優質心得,2,[-2.578125   -1.46679688  4.5703125 ],0.9968355013847578
進出有據，無畏無懼,2,[-2.41992188 -0.90527344  3.14648438],0.979224791063759
蠻好的 深思熟慮的策略好文,2,[-2.7265625  -1.24414062  4.4765625 ],0.9959944469451377
高手 推一個,2,[-2.8828125  -1.38476562  4.5703125 ],0.9968377627464632
推，想問橫跨各產業的金融業，也有趨勢和特性可供挑選嗎,2,[-2.70117188 -1.45605469  4.55078125],0.9968393672238917
覺得有兩個點講得特別好：一個是從生活中去找項目；一個檢視買入的理由是否還在,2,[-2.41015625 -1.484375    4.4375    ],0.9962718393460587
你如果從bcg矩陣去分析這種公司，如果三年沒出新的殺手級應用，遲早就掛了,2,[-0.22668457 -1.43554688  2.8125    ],0.9414723965344962
樓上講到3年沒新貨，我就想到game公司，例如美股最大的那家,2,[-1.59667969 -1.53417969  2.7890625 ],0.9749339847247891
1.原文連結：  2.原文內容： 裕隆集團董事長嚴凱泰去（2018）年12月3日過世後，為了穩住大局，太太嚴陳莉蓮接掌 三家上市公司包括裕隆、裕日車以及中華汽車的董座職務。在嚴陳莉蓮接班的200多天以 來，三家公司股價漲幅在7%-22%不等，凸顯接班後，市場對嚴陳莉蓮的信心。 嚴陳莉蓮是從去年12月4日開始陸續接下裕隆集團旗下公司董座棒子，若從12月7日起算， 這七個多月來，裕隆集團三家掛牌車廠股價紛紛給予激勵。半年來裕隆漲了16%，市值增 加52億元、來到367.3億元；裕日車更是從225元一路攀上275元，漲幅22%，市值達825億 元；中華車也跟進漲了7.8%，市值從335億元增至361.9億元。合計三家公司在這七個月以 來，市值一共增加了228億元。 嚴凱泰過世原本是企業的危機，在經營權移轉後，股價反而給足了面子，究竟嚴陳莉蓮做 了什麼？ 首先，是活化資產。今年五月，裕隆旗下轉投資事業元文投資，轉售給台元紡織旗下的翔 韋投資，交易金額達115.5億元。業界推測，這筆資金是為了投入裕隆城與納智捷的開發。 6月20日，嚴陳莉蓮在中華汽車50周年紀念酒會中，宣布要導入「藍天計畫」推動楊梅廠 轉型，朝向智慧工廠邁進；同時，在中華三菱經銷服務體系導入新的企業視覺識別系統。 在6月21日裕隆股東會當天，嚴陳莉蓮宣布，旗下汽車、紡織事業、房地產、及金融等四 大事業體，要「整合梳理」。同時，過去因為集團資源共享，彼此間有交叉持股情形，嚴 陳莉蓮也積極推動股權整合。 除了資產活化，嚴陳莉蓮未來挑戰要包括自主品牌經營和兩岸車市布局。 從家中的賢內助，搖身一變成為一肩扛起千億家族事業的女企業家，嚴陳莉蓮除了在危機 時，穩定接下經營權，掌舵七個多月下來，也穩住市場信心。 3.心得/評論： 裕隆欲日中華車大利多？？ 這家集團還能這麼賺 怎麼連個品牌都搞不好 大家要買進？？還是買車? -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.80664062  3.31835938 -2.44335938],0.9946951006483213
嗚呼哀哉,2,[ 0.5390625  -2.015625    2.20117188],0.8302309470953138
慶祝行情還能撐幾年呢,1,[-1.43652344  1.86132812 -2.078125  ],0.9465920039265189
排__,2,[-2.75195312 -1.51660156  4.40625   ],0.9965558966961704
嚴凱泰情何以堪,2,[-0.51708984 -2.03320312  3.52539062],0.9790406305553594
副業賺錢？本業放著爛,0,[ 2.51757812 -0.98144531 -0.105896  ],0.9068014307177571
其實對嚴凱泰來說蠻慘的...股價的變化就是市場對他的歷史定位了...,0,[ 4.11328125 -2.39453125 -0.13146973],0.9844156727671012
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
反觀以前張爺爺看個醫生台積電就各種跌,0,[ 4.4609375  -2.13671875 -0.75927734],0.9932757933877139
本業感覺沒啥大變化啊,2,[-1.07128906 -1.64160156  3.15039062],0.9775458787045735
“活化資產概念股”還是遠離為妙。,2,[-1.09863281 -1.56542969  2.99023438],0.9734579610079596
好笑 他接手前才幾元,2,[-0.55029297 -0.38061523  1.96875   ],0.8503644578770829
吸血的 誰做沒差…,2,[-2.28125    -1.58300781  3.9765625 ],0.9942671928265584
本業是地產開發商,2,[-2.36132812 -1.67578125  4.359375  ],0.9964140922727185
納智捷少說一年很難起色,2,[-0.89208984 -1.65039062  3.20898438],0.976266748626824
裕隆是資產股啊 有人看好他本業嗎換人接班之後股價漲 表示大家對之前嚴董沒信心吧w,0,[ 2.3984375  -0.77001953 -0.13220215],0.8915226123274154
毛真多轉型很好啊 做車太失敗,1,[-2.33007812  1.03808594  0.55615234],0.6053118885686029
Gun 如果拿2倍薪挖我 我就幫妳改造成世界一級企業股價翻十倍 有興趣就站內信吧 ╮（╯＿╰）╭,2,[-1.63867188 -0.99121094  2.67773438],0.9626018405520338
房子好賺阿 你看人家高雄王,1,[-3.1015625   2.95703125 -1.79394531],0.9891383348989995
t大這麼有自信 怎不直接聯絡裕隆人資 在這裡亂噴誰不會,1,[-2.92382812  2.55859375 -1.44335938],0.978053319369128
嚴董娶到這位真的不錯,2,[-2.37695312  0.61816406  1.18847656],0.6274968220732822
有錢請還補助款,2,[-1.36328125 -1.74804688  3.90234375],0.9913924274004126
裕隆主業是房地產在賺錢,1,[-2.7734375   3.15429688 -2.2578125 ],0.9929237011426795
Gun 你有看到諸葛亮拿手機撥給劉老闆求職的嗎？太Low辣  ╮（╯＿╰）╭,2,[-2.08203125 -1.72070312  4.2890625 ],0.9958523238679555
活化資產，要轉型了嗎？,2,[-1.75390625 -0.28222656  1.66503906],0.8507665399912608
有些人有病就是不去看醫生,2,[-2.42578125 -1.56640625  4.71484375],0.9973437573288226
裕隆是靠裕日車跟裕融賺大陸錢,1,[-2.58203125  2.09570312 -1.06445312],0.9508241606820742
在這裡噓文更low 放暑假請找點正常的娛樂,2,[-1.19335938 -1.73632812  3.953125  ],0.9908826206466083
別太小裕隆 趁低點趕快進比較實在,1,[-2.34765625  3.125      -2.61328125],0.9926342968388105
luxgen失敗也代表ROC做汽車自有品牌已經不可能了,2,[-1.40625    -1.82128906  3.73242188],0.9903553918372328
高雄大淹水，泡水車概念股！,0,[ 4.4453125  -2.1796875  -0.85644531],0.9937299537732905
天啊....有人病的很嚴重怎麼不去看醫生.......,2,[-2.21679688 -1.56835938  4.67578125],0.9970516271023927
唉 眼界不同 粉難溝通 ╮（╯＿╰）╭,2,[-2.390625   -1.62597656  4.5234375 ],0.9968813117929942
