text,label,raw_outputs,probability
海盜船今天很刺激,2,[-0.42456055 -1.34960938  1.71289062],0.8585712278420046
爽 下來可以撿了,1,[-2.52539062  2.609375   -1.90917969],0.9834841495212755
阿明AAAAAA,2,[-0.26489258 -0.0612793   0.62304688],0.5219389700320544
今天航運拉尾盤是不是送分題啊？,1,[ 0.2512207   1.30957031 -1.83691406],0.7194083571476166
航運擋不住漲勢了,0,[ 2.89648438 -0.52001953 -1.640625  ],0.9582846200867003
下山 快下來我要接,0,[ 2.9296875  -0.67089844 -1.15429688],0.9577186824039062
散裝大勝,0,[ 5.0546875  -2.49804688 -1.27539062],0.9976987399500264
霸佔矽晶圓,1,[-2.65429688  2.41601562 -1.59277344],0.9761470425368841
三喵今天又要燈嗎,1,[-2.25        0.88769531 -0.17871094],0.7206552316339396
快撿四維啊,1,[-2.97265625  3.26367188 -2.09765625],0.9933922575186013
彩晶還不噴嗎,1,[-2.54492188  3.82421875 -2.96679688],0.9971705703354019
散裝會全燈嗎,0,[ 3.36523438 -1.78417969 -0.16027832],0.9659600365635826
散裝陸陸續續打開,0,[ 1.27636719  0.30908203 -0.46240234],0.6427354435904794
沖仔要把阿明玩壞了,0,[ 4.75       -2.140625   -1.38671875],0.9968307918940297
幹 app卡了==,2,[-1.83007812 -0.6640625   1.96875   ],0.9138487134236004
洗起來,0,[ 4.22265625 -1.80273438 -1.08007812],0.9926597072596255
陽明又要控場控到尾盤偷主堡是不是,2,[-0.68945312  0.02458191  0.97900391],0.6354966650069285
大盤在搞,2,[-2.36914062 -0.54785156  2.49023438],0.9472550704761211
中菲行…….,2,[ 0.58740234 -1.47363281  1.62109375],0.713786611098258
換散裝航運 航空母艦了,0,[ 4.8125     -2.29101562 -1.60742188],0.9975549999420616
面板感覺很認真喔,2,[-2.79296875 -1.08886719  3.51953125],0.9883559186198103
今天看來沒人敢空了,1,[-1.5078125   2.33203125 -2.56054688],0.9718182274162218
仁至義盡，功成身退。希望大家不要追高,0,[ 2.5703125  -0.68164062 -0.59765625],0.9252512162146098
海運應該差不多到頂了,1,[-0.32324219  2.41992188 -3.28125   ],0.9365852969738394
技嘉噴噴,1,[-2.59375     3.97851562 -2.99023438],0.9976660070012542
航運不好玩  面板股本小 齁勝,0,[ 4.20703125 -1.81933594 -1.05859375],0.9924766185822612
老蘇是對的....霸佔矽晶圓真的無敵....,1,[-1.74609375  0.58544922  0.34765625],0.5303600277783733
散裝船全面噴出,1,[-2.49023438  3.90625    -2.99414062],0.9973323346680216
宅配通也太兇了 = = 財富自由,0,[ 4.36328125 -2.15625    -0.69482422],0.9922289099947768
第一天關都這樣啦 還不習慣而已 癢癢的,2,[-1.86425781 -0.98681641  3.00976562],0.974639013466609
gu??,2,[-2.53320312 -1.65917969  4.47265625],0.9969303089278007
大江東去,0,[ 5.19140625 -2.59179688 -1.31835938],0.9980981200420024
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嘎爆面板傻空,0,[ 2.03710938  0.70361328 -1.72265625],0.7770953105740116
宅配還可以炒很久,1,[-2.07617188  2.18945312 -1.77832031],0.9680930188282226
新唐好廢,0,[ 5.29296875 -2.62304688 -1.35449219],0.9983405931787865
面板見紅空 尾盤數錢,0,[ 1.37011719  0.81005859 -1.48535156],0.6139849399121698
今天會有一堆追高仔嗎,1,[-1.87011719  1.10351562 -0.94873047],0.8477713380333495
感覺四維航也會開起來,1,[-2.64257812  3.22851562 -2.09765625],0.9923761331141377
各路英雄來抬轎,1,[-2.63085938  3.5859375  -2.45507812],0.9956442866332829
老蘇做多太強,1,[-2.69921875  3.81054688 -2.75390625],0.997109953339808
面板終於要打破魔咒連漲兩天了嗎....,1,[-2.56640625  3.06445312 -2.48632812],0.9925854718147298
今天幾乎全面漲,1,[-2.58789062  3.87109375 -3.00976562],0.9974130629737099
長榮沖仔別在玩弄啊明了,1,[-1.45507812  1.60546875 -1.99707031],0.9309977132624614
現在等著進場長榮才是正解，等好價錢,1,[-1.33984375  1.44628906 -1.609375  ],0.9019160522160555
阿明今天會亮燈 不要不信,1,[-2.3984375   1.91699219 -1.38671875],0.9522835861918241
面板估計盤中就下去了 別演了= =,0,[ 5.24609375 -2.61523438 -1.31542969],0.998204138857552
面板如果看外資 是不是該買的是包子啊,2,[-1.48730469 -0.44384766  1.80273438],0.8748810812796814
阿榮進監獄 賭客改去玩陽明,2,[-1.35449219 -1.6796875   3.83203125],0.9904612921379896
今天散裝超猛,1,[-1.36132812  2.2578125  -2.62890625],0.9667890132581445
今天目標是百萬陽明,2,[-2.52734375 -1.56542969  4.66796875],0.9972944758765878
金融跌什麼啊,1,[-0.3581543   1.32421875 -1.62304688],0.807483600133891
大家霸佔矽晶圓了嗎,1,[-2.390625    1.91015625 -1.21875   ],0.9457842401947795
阿宏贏了！大獲全勝！,1,[-2.71484375  3.79882812 -2.70507812],0.9970282555150879
2376也攻擊了 很配合,1,[-2.5546875   3.859375   -2.92773438],0.9972410523628398
沖仔吃屎,0,[ 2.84570312 -0.04946899 -1.60839844],0.9372771571509291
面板拉紅就空,0,[ 2.96289062 -0.47460938 -1.11914062],0.9532723941237652
彩晶噴爆,1,[-2.57617188  3.98046875 -3.00390625],0.9976586027900972
不4鴨   面板的空軍還在塞車嗎？？？,1,[-0.80419922  1.38183594 -1.69433594],0.8631874678530216
499,0,[ 4.9921875  -2.30664062 -1.08398438],0.9970355304562216
海長是都跑來明嗎,0,[ 4.0390625  -2.06054688 -0.59765625],0.9882075385941376
面板也才1% 是在high什麼 XD,2,[-1.55371094 -0.73388672  1.77636719],0.8952247596156102
大成鋼爭氣點QQ,0,[ 2.18164062 -0.31518555 -0.91064453],0.8867260417360425
尾盤偷主堡 這劇本真的 想過 但想不到真的發生 XD,2,[-0.13842773  0.03025818  0.72900391],0.5215837896625614
空軍日還是要給尊重,0,[ 1.88769531  0.38574219 -0.82519531],0.7757713958333712
99 鋼鐵人...史塔克,0,[ 5.2890625 -2.5703125 -1.6796875],0.998674815120927
板卡衝起來！,1,[-2.62109375  3.9375     -2.97460938],0.997592277549377
三陽開泰 面粉買起來！！,1,[-2.671875    3.73046875 -2.59375   ],0.9965618282598656
大基建時代來了要散裝載料啊,2,[ 0.63623047 -0.59375     1.54589844],0.6577415046343383
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
小星星超廢的...,0,[ 5.27734375 -2.61132812 -1.36328125],0.9983216437605048
陽明噴噴,1,[-2.6015625   4.00390625 -2.9765625 ],0.9977223833239204
金庸走後，萬海變死水？,0,[ 4.79296875 -2.44335938 -0.9296875 ],0.9960249032458754
99面板~~,0,[ 5.33203125 -2.59375    -1.65234375],0.9987141061668497
要是沖仔這樣玩下去搞不好陽明也要被關了,2,[-1.84472656 -1.83105469  4.3828125 ],0.9960399573516191
面板漲1%就嗨成這樣 麵粉到底套多久,0,[ 3.296875   -0.90673828 -1.05175781],0.9728894981773194
散裝這噴發速度好誇張喔,1,[-2.796875    3.19140625 -2.24609375],0.9931883996369293
航運指標台驊已經表態了,2,[ 1.32910156 -2.31054688  1.46484375],0.5274273220599961
看來當沖仔快要賠光光了 笑死人還在那邊發財夢@[email protected],0,[ 4.0859375  -1.86230469 -0.63916016],0.9886500279777819
四維航的52賣單被吃完了,0,[ 3.84765625 -1.42089844 -1.05078125],0.987547736521637
大盤不妙 先殺面板,0,[ 5.0390625  -2.34570312 -1.37597656],0.9977476922623899
友達要回20日了  今天收復全部均線,1,[-0.97167969  2.45117188 -2.87109375],0.9638545229683342
萬海都兩百了 還要往上 豈不是太空船了,1,[-2.1171875   2.91601562 -2.74804688],0.9901124427630821
看推文我還以為面板漲停,1,[-1.39550781  1.34472656 -1.09960938],0.8685539482520807
乾 面板超噴 朋友昨天賣早了 QQ,1,[-1.48828125  3.04882812 -3.07617188],0.9872722879338525
面板要飛天了嗎,1,[-2.61914062  3.91601562 -2.91015625],0.9974699116637905
面板準備第二根了,1,[-2.578125    3.8828125  -3.02148438],0.9974397777695138
不是搞不好，是妥妥進,1,[-3.28125     3.41210938 -1.99511719],0.9943093959406508
散裝今天當大哥,1,[-0.27392578  1.26367188 -1.859375  ],0.794331921011116
彩晶都5%了還在1%笑死,0,[ 1.22851562 -0.90478516  1.11621094],0.4969641504937455
彩晶不愧是面板一哥,1,[-2.29492188  1.82519531 -1.10058594],0.9346970244485368
鋼鐵又開始了  顆顆,1,[-2.32617188  2.20898438 -1.68164062],0.9697836714442732
老書今天會變出6756嗎,2,[-1.22949219 -0.94091797  2.63476562],0.9533117770951259
面板今天衝漲停 不要不信,1,[-2.54882812  3.78710938 -2.91015625],0.9970032409815002
彩晶變老大,1,[-1.99804688  2.03515625 -2.01953125],0.9661290739926194
陽明今天會爆天量,1,[-2.79882812  3.56835938 -2.34179688],0.9955907827045003
台驊不愧是海運ETF，狂噴,1,[-2.52539062  3.83007812 -2.96875   ],0.9971558106826653
面板今天直接打爆航運 台股的風向變了,1,[-2.46484375  2.53320312 -1.9609375 ],0.9823902622819278
宅配通解禁第一天漲停,1,[-2.4453125   3.61132812 -2.80078125],0.9960319934134573
面板衝三小....,1,[-2.80859375  3.1015625  -2.26171875],0.9926570481158853
是不是沒得沖四維航，改沖其他散裝航運,0,[ 3.70117188 -1.51953125 -0.70751953],0.9827289095432048
短榮別演了 下去吧,0,[ 4.97265625 -2.41992188 -1.07519531],0.9970301070863161
彩晶 莫名的特別硬,1,[-2.640625    3.8125     -2.82421875],0.9971213965626265
阿彩今天就要成為面板一哥,1,[-2.88671875  2.45703125 -1.31738281],0.9730196687232653
二哥不要再玩了 ==,0,[ 4.03125    -2.2421875  -0.57714844],0.9882853548507162
菲菲太早賣惹！,0,[ 5.21484375 -2.5546875  -1.35742188],0.998182273859676
拉彩晶 其他兩檔自然有沖仔去台,1,[-2.35546875  3.20898438 -2.6875    ],0.9934622553327814
散裝也太猛,1,[-2.03710938  2.64453125 -2.41601562],0.9846339083654756
空軍日 加碼空 再不賣 等假日鬼故事,1,[ 0.46337891  1.40234375 -1.76757812],0.6978175758185011
錢回電子(X) 錢往散裝(O),0,[ 5.13671875 -2.42382812 -1.31054688],0.9978989832740958
——10點見真相——,2,[-1.73535156 -1.54785156  2.73828125],0.975453842630257
面板再一根我就解套了，995,0,[ 5.30859375 -2.45898438 -1.6328125 ],0.9986117838443127
錯了 如果殺大盤 反而面板會強 基期低殺他沒肉,0,[ 2.48242188  0.12573242 -1.17675781],0.8924691149435808
面板注意隔日沖啊 別急,1,[-2.54101562  2.79882812 -2.234375  ],0.9888120665174661
航運目前就那隻被關的不符行情價,2,[ 0.50097656 -2.51757812  2.48632812],0.8740922529261789
面板複製航運模式 不要不信,2,[ 1.39160156 -2.11328125  1.52246094],0.5252913326867937
資金去面板惹  少數低基期熱炒股不香嗎,0,[ 2.5078125  -0.62304688 -0.53515625],0.9162767397328615
台船可以順便鎖一下沒關係,2,[-1.81933594 -1.33398438  2.81445312],0.9751274863111624
松山哥還沒倒垃圾嗎,0,[ 5.15234375 -2.5234375  -1.31054688],0.9979798821603789
面板可以空了嗎,0,[ 4.9921875  -2.24609375 -1.28710938],0.9974134436314697
面板傻空被嘎爆....,1,[ 0.61083984  1.31542969 -1.65234375],0.6469439568476201
散裝全面漲停,1,[-2.47070312  3.82421875 -2.98242188],0.9970566320228131
面板尾盤漲停。收到打收到,1,[-2.6015625   3.78515625 -2.90820312],0.9970856332079064
阿榮又死魚了,0,[ 5.171875   -2.54101562 -1.27148438],0.9979660651533067
齁齁齁 995,0,[ 5.296875   -2.5859375  -1.48535156],0.9984913609340795
大盤不對勁吧,0,[ 3.62109375 -1.71484375 -0.28955078],0.9757592309328024
散裝要鎖不鎖的,0,[ 1.5078125  -0.89648438  0.8671875 ],0.6183175504261063
喵喵好兇,0,[ 3.03125    -1.64355469  0.00580215],0.9453016098300479
拉彩晶來控雙貓 這劇本好熟悉阿..,2,[-2.3203125  -0.41259766  1.89550781],0.8974971291575933
海運看來要盤一陣子了?,0,[ 1.83496094 -0.04867554 -0.91162109],0.8222447044003374
有沒有人空友達啊 小心沒券可以補喔,1,[-1.1796875   1.68847656 -1.86914062],0.9213959104200318
先前最弱的面板 都在反彈,1,[-1.46972656  2.96679688 -3.17578125],0.9862065266404466
只剩台船可以吃漲停豆腐,1,[-1.43066406  2.35546875 -2.66796875],0.9715670748986389
宅配通開了,1,[-2.13476562  2.02539062 -1.47460938],0.9562034870570822
空軍日 下去探親吧,0,[ 3.93164062 -1.48925781 -0.95214844],0.9881506372343366
又是麵粉局 松山哥去哪都能賺QQ,2,[-1.49707031 -0.56542969  1.91601562],0.895606597258646
面板好兇,0,[ 2.54101562 -0.37841797 -1.10253906],0.9258201123327492
松山哥昨天好幾萬張包子 當然繼續拉阿,1,[-2.64648438  3.8515625  -2.921875  ],0.9973568699599203
包子追起來,1,[-2.546875    3.7578125  -2.63476562],0.9965105665216938
面板就算想倒貨今天也應該拉起來，下週讓台50去接吧,1,[-1.72460938  2.984375   -2.97851562],0.9885463140182589
現在是看電視的時代 嘎爆,1,[-1.703125    0.81835938 -0.57568359],0.7527793005225051
包子好香,0,[ 5.07421875 -2.51757812 -1.17382812],0.9975671314620684
面板不會又要燈吧 昨天三大也賣 到底誰買的,0,[ 2.8203125  -1.56347656  0.21643066],0.9204172217788673
宅配通 快跑啊,0,[ 5.3125     -2.60546875 -1.55273438],0.9985943993882264
我也覺得劇本好熟悉怎麼辦上次以為彩晶不演要當大姐結果就下去,0,[ 2.97070312 -2.25195312  0.53173828],0.91521108515988
大盤哪裡怪怪的？,2,[-2.24414062 -1.08984375  3.30859375],0.9840840347196594
宅配通又要人踩人,0,[ 5.14453125 -2.453125   -1.37792969],0.9980322071477779
友達下週除息 快點空唷,0,[ 5.203125   -2.47851562 -1.44824219],0.9982495975451592
散裝好猛，四維航是怎樣XD,1,[-1.82128906  1.18066406 -0.77441406],0.8394590476765547
大盤怪怪的 還不跑,0,[ 5.28125    -2.51171875 -1.45703125],0.9984052396634856
彩晶還沒拉夠？,1,[-2.3046875   3.46484375 -2.85351562],0.9951000089345324
台指50是不是今天調整生效啊？,2,[-2.09765625 -1.21386719  3.18359375],0.9829027780318879
水手沒力了,0,[ 5.25390625 -2.62304688 -1.52734375],0.9984880467789982
大盤誰在殺 怕,1,[-2.10546875  2.421875   -2.35742188],0.9811508608254009
大盤被gg帶賽,0,[ 3.41601562 -1.22363281 -0.84570312],0.9767922521650316
當沖指標鈍化 滿扯的兒,2,[-2.32617188 -1.63964844  4.296875  ],0.9960451327561285
大盤跌37點啊,0,[ 5.0625     -2.31445312 -1.24023438],0.9975492267385737
金麗科 步步高升 = =,1,[-2.58203125  3.68945312 -2.83203125],0.9966503527092779
看吧 下去了,0,[ 5.3203125  -2.6796875  -1.45703125],0.9985274119450599
四維航也被關了吧,2,[-2.2734375  -1.28222656  3.6640625 ],0.9903457513019187
菲菲來不及買啊,1,[-2.1484375  2.6328125 -2.3515625],0.9849988955413558
哈 沖不起來了,1,[-2.7734375   2.66210938 -1.67382812],0.9828507798222861
鋼鐵又漲不動了…,0,[ 3.10351562 -0.89697266 -1.11425781],0.968018501830173
短線看籌碼 長線看基本 不要當線仙,1,[-0.98242188  0.1038208  -0.15344238],0.473788403493847
QQVVVVVVVVVVVVVV 救命,0,[ 5.015625   -2.3984375  -1.53027344],0.9979654373560445
多空雙巴吧歷史總是這麼相似,2,[-1.21582031 -1.51074219  2.97070312],0.9741688622865883
昨天GG拉尾，今天還回去而已,0,[ 1.53417969  0.81152344 -1.84082031],0.6580336363775802
沒過17398，就不要想要繼續買,1,[-1.98046875  2.328125   -2.3046875 ],0.9773453152296967
補船票的時間又來了,2,[-1.29980469  0.14807129  0.76708984],0.6005822344674371
電子權值有點軟 怪怪的..,0,[ 2.72265625 -1.546875    0.35400391],0.9028569855072052
隔日沖來了來了,1,[-2.65234375  3.95507812 -2.87109375],0.9975706037011598
大盤還黑的，大家都在噴誰吃草？,1,[-0.65771484  2.0625     -2.55078125],0.9295582431122951
今天沒人玩,0,[ 4.9296875  -2.57617188 -0.96484375],0.9967065622590122
(づ′・ω・）づ老蘇兆赫好猛,1,[-2.29882812  0.87207031  0.50537109],0.5763742120166356
玉米我偶像,2,[-1.52050781 -1.35253906  2.89453125],0.9742788753535535
友達王！要開始向上噴了,1,[-2.56054688  3.95703125 -3.03125   ],0.9976058721919732
開殺？,0,[ 5.26953125 -2.53320312 -1.40234375],0.9983281608550001
看不懂面板在幹嘛,2,[-1.62304688 -1.32617188  3.265625  ],0.9826406218029057
哎呦 空空援軍來了,1,[ 0.54638672  1.49707031 -1.9609375 ],0.705233946683979
包子你最爛 跟大姊二哥差兩塊,0,[ 4.2265625  -2.12109375 -0.52294922],0.9897004187662866
妖麗科真的太恐怖了,2,[-0.89599609 -1.734375    3.328125  ],0.9794627138830232
韭菜：台股怎麼了？,0,[ 5.09765625 -2.49609375 -1.04785156],0.9973603100263542
權值股又在雷,2,[-2.11328125 -1.04980469  3.1484375 ],0.9801919455736253
大盤跌40點了,0,[ 5.12109375 -2.36328125 -1.29101562],0.9978014917211102
晶心科 這下山速度好像有點快 = =,0,[ 4.765625   -2.22265625 -1.19238281],0.9965045731607375
大船擱淺..小船衝刺,0,[ 2.44726562  0.37573242 -1.99902344],0.8789551739148882
散裝已反應,0,[ 3.6328125  -1.67675781 -0.32617188],0.9765371941827657
昨天自營買了面板給你參考,1,[-2.7421875   2.68359375 -1.953125  ],0.9861047340533238
3529又創新高 哇...,1,[-2.8046875   3.15429688 -2.29101562],0.9931482459985757
面板在幹嘛,2,[-0.83300781 -1.36132812  2.96679688],0.9656541898391534
有殺就是買  買了就等V,1,[-0.33569336  0.9765625  -1.41113281],0.7347251532360636
面板重重套牢仔QQVVVVVVVVVVVVVV,0,[ 5.3125     -2.50390625 -1.47265625],0.9984688493501974
散裝全漲停我只能卡位台船怎麼辦,1,[-1.10253906  2.01367188 -2.34570312],0.9459742948804308
友達、彩晶是不是同位操盤手啊,2,[-2.1953125  -1.453125    4.06640625],0.9941190997935072
阿榮帶頭向下,0,[ 5.26171875 -2.63671875 -1.42773438],0.998387318782428
阿明再見～,2,[-2.4375     -0.07598877  2.140625  ],0.8934541218164652
盤後公布持股名單 中菲行未實現已經破千%,2,[-1.14648438  0.41845703  0.65527344],0.5117328222966389
面板今天感覺硬硬的 真的不要隨便亂空...,1,[-2.74023438  2.72070312 -1.93847656],0.9864619919773332
gg又帶賽了一次吐回來,0,[ 4.25390625 -1.68457031 -1.13964844],0.9928693826946132
宅配通竟然打開了0.0,2,[-1.71777344 -1.02148438  2.76367188],0.9670970756622703
包子先跑一步....等回穩再說XDDD,0,[ 4.9140625  -2.22851562 -1.22363281],0.9970580737811097
阿明要崩拉,0,[ 5.2265625  -2.40820312 -1.58398438],0.9984170677305029
阿明乖乖下去 別硬撐,0,[ 4.453125   -1.79980469 -1.28222656],0.9948718796742515
台船不是航運是造船吧....,0,[ 2.0703125  -2.28710938  0.64794922],0.7974768931021693
阿明撐不住了,0,[ 4.703125   -2.06640625 -1.35839844],0.9965329819930557
顯卡好像在動誒,1,[-1.484375    1.33496094 -1.34863281],0.8865541108410683
鎖不住 gg了 等等隔日沖到貨,1,[ 0.31982422  1.56054688 -1.95117188],0.7581381919165803
大成鋼你好爛,0,[ 5.26171875 -2.58984375 -1.50390625],0.9984605034328319
※ 引述《su27 (su27)》之銘言： : 現在應該是補庫存週期 : 看到的供不應求是假像 : 等庫存都補滿了 : 接下來就可以看到產能過剩 : 開始崩崩爽了 : ※ 引述《b777300 (su35s)》之銘言： : : 道瓊小跌400點，但貴金屬（鈀金）卻跌快10%？ : : 其他貴金屬也有2~6%不等的跌幅... : : 這些不都是半導體相關原料嗎？ : : 在復甦預期應該是供不應求，怎會暴跌？ : :  : :  若銅價是補庫存 也不太會產能過剩 若沒有太大的供需變化下 頂多就是回到武漢肺炎之前的平均6000-7000左右 2008年6月 銅價快9000  當時銅廠大幅增加產能 結果2008年12月的銅價來到2849.5 害慘了一堆銅廠 所以之後  銅廠就學乖了 不管需求再怎麼強 都不太會去大幅擴充產能 寧可讓交期變長 所以銅價要崩很多 除非發生不可抗力的事件 --,0,[ 2.92773438 -0.50927734 -1.00097656],0.9507242856713625
期待fj公布,2,[-2.5625     -1.10351562  3.91796875],0.9919377066260254
那銅廠比菜農聰明耶 菜農都亂種,2,[-1.83007812 -1.578125    4.04296875],0.9936061796988729
菜農亂種賭輸了，有政府收，不怕,2,[-2.0546875  -0.95507812  2.86132812],0.9715010015706411
99 FCX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
菜農有時候是被騙的,2,[-1.57226562 -1.50390625  3.71875   ],0.9896780270418026
大家都知道的道理還是會偷擴廠 你不賺我賺,2,[-2.1796875  -1.29199219  3.21289062],0.9846346650329589
感謝信心加持!! 我的銅箔場還有救QQ,0,[ 4.9140625  -2.23632812 -1.5546875 ],0.9976697218500971
做生意也是賭..但原物料的周期波動..漲只是成本高庫存的穫利只是一時的...企業能穩健獲利才是實力企業經營久了都會有管控的機制應對,2,[-2.11523438 -0.98779297  2.71289062],0.9683277974424955
全球化太多時刻 多數玩家會注重降低庫存成本 這種結果會造成供需很脆弱 只要有人讓供需緊張 例如實際需求 例如惡意囤貨 都會造成劇烈波動,0,[ 1.44628906 -1.21875     0.96972656],0.5915372009547244
通膨不可避免 原物料只是短空長多而已現在就反應FED預期升息短時間美元走強原文標題：長榮終列入處置股票 航運股注意股票爆棚 原文連結： 發布時間：2021/06/18 05:30 原文內容： 〔記者王憶紅／台北報導〕在人氣、資金聚集下，航運股近期活蹦亂跳，也陸續被列為處 置股票，根據主管機關最新資料顯示，包括長榮（2603）、四維航（5608）、正德（2641 ）昨皆被列入處置股票。而之前列入處置股票的台驊（2636）、宅配通（2642），則將在 今（18）日出關。另外，陽明（2609）、志信（2611）、中櫃（2613）、臺航（2617）、 中菲行（5609）、捷迅（2643）則已被列入注意股票。 台驊、宅配通今日出關 之前市場曾流傳被處置股票就是飆股的認證，但之後則出現變化，例如陽明今年1月列入 處置股票期間，股價走跌，出關沒多久，股價甚至被打落至18.75元。4月第2次關禁閉時 ，股價則走揚。近期的台驊，剛「入監」時，股價持平，但隨著貨櫃海運強漲，以及即將 出關帶動而走高。法人認為，股價漲跌與被列為處置股票並無直接關聯，主要仍是以該公 司的題材、基本面、籌碼面、股價基期位置作為綜合考量判斷。 航運股昨成交佔比達40% 市場盛傳，為避免長榮被列入處置股票，市場大戶、主力刻意壓盤，使得長榮昨日走勢小 心翼翼，不過，尾盤在陽明急拉下，帶動長榮以136.5元作收，上漲3元，壓盤功虧一簣， 今日正式「入監」。另外，陽明昨日尾盤大拉10.5元，以140.5元作收，股價超車長榮， 萬海則以小漲0.5元的206元作收。陽明、萬海都曾列入處置股票，在長榮今起被列入處置 股票下，貨櫃三雄可說將「處置股票」標籤集滿、集好。 航運族群昨微降溫，資金從貨櫃運輸轉到散裝、攬貨業、內陸運輸，除攬貨三傑全數漲停 外，包括四維航、正德、宅配通、榮運、志信、中櫃等總計9檔漲停，而航運股盤中成交 佔比一度高達48%，終場則為40.88%。 心得/評論：                             ※必需填寫滿20字 不用說太多 今天航運 貨櫃運輸大小船隻 監獄裡面外面的全都漲啦！ --,1,[-0.54541016  2.17578125 -2.48046875],0.9299744613785365
但這段時間過去後 原物料一樣要創新高的,2,[-2.90625     0.92822266  1.13964844],0.5473683440282102
今天跌停,0,[ 5.328125   -2.58203125 -1.54980469],0.9986046775826574
要幾篇...,2,[-3.01367188 -1.359375    4.171875  ],0.9953036702205994
給一樓 今天應該又是尾盤急拉,1,[-3.328125    2.62890625 -1.26074219],0.9774787741082082
今天是面板日給點尊重好嗎,2,[-1.86816406 -1.20214844  2.66992188],0.9694534087462887
證交所報明牌,2,[ 0.92041016 -1.88085938  1.83300781],0.701329646818133
風雲起 山河動 黃埔建軍聲勢雄,2,[-2.47265625 -0.55664062  2.76953125],0.9604126885533535
越關越大尾,1,[-2.5859375   3.55859375 -2.59765625],0.9957527458100559
出貨文啦，今天一個都別想跑,0,[ 5.01171875 -2.20703125 -1.51953125],0.997814884211486
處至多少酒啊,2,[-1.21289062 -1.30859375  3.21679688],0.9777572960362232
看成終生列入XD,2,[-0.98828125 -1.72949219  2.91601562],0.9711002770314495
陽明飆船拉,1,[-2.69140625  3.8671875  -2.68945312],0.9971695060374534
航運不會回頭了，繼續酸吧,0,[ 4.76171875 -2.3125     -1.02734375],0.9961077050358754
今天噴爆了，沖好入袋！,1,[-2.57617188  3.94726562 -3.015625  ],0.997590848910266
被關結果慶祝開趴 運輸一堆亮燈,2,[-2.46875    -0.72363281  2.91015625],0.9699050419302357
剛看了一下盤，還好啊！紅通通的連名子都紅,1,[-2.6953125   3.59960938 -2.51953125],0.9959703045935604
垃圾制度,2,[-0.93457031 -2.06640625  3.93945312],0.9899943011314105
台驊為什麼還是注意啊,2,[-1.74316406 -1.41796875  3.53125   ],0.987937381982269
好奇問 如果在監獄還漲停 下一步怎麼處置,2,[-0.93945312 -1.12792969  2.57226562],0.948258941765536
越關越久阿,1,[-2.625       1.97363281 -0.66259766],0.9244738483327419
今天運輸紅到可怕,1,[-2.39648438  3.36328125 -2.63476562],0.9943961318627766
在監獄還漲停就再處置呀，變20分鐘搓合,2,[0.57275391 0.41064453 0.71728516],0.3844168347673937
沒在怕的,1,[-2.18359375  2.1328125  -1.44628906],0.9603855186605916
原文標題：台股逼近前高 法人估短線持續高檔震盪 原文連結： 發布時間：2021/6/18 08:10 原文內容： （中央社記者蔡芃敏台北18日電）台股昨天終場上漲82.75點，收17390.61點，美股三大指數則漲跌互見，法人指出，台股逼近前高壓力區，估指數震盪幅度加劇，未來將進入高檔震盪格局。 美國聯邦準備理事會（Fed）預估可能最快在2023年升息，美股3大指數多收低，道瓊工業指數下跌210.22點，以33823.45點作收。標準普爾500指數小跌1.84點，收4221.86點。科技股那斯達克指數上漲121.67點，收14161.35點。 在鋼鐵及造紙類股撐盤下，航運股尾盤回神，加上台積電最後一盤完成填息，台股加權指數昨天上漲82.75點，收在最高17390.61點，成交值新台幣4393.79 億元。 財經重要消息，中央銀行昨天舉行第2季理監事會，決議利率「連五凍」，維持在1.125%的歷史低點；考量國內疫情升溫，預測今年經濟成長率為5.08%，相較主計總處預測值5.46%保守。 晶圓代工龍頭台積電昨天除息，每股配發2.5元現金，股價開低走高，終場收在新台幣606元，順利完成填息，這是台積電每季配息以來第4度當天填息。 在鋼品量價齊揚下，中鋼獲利續報佳音，5月稅前盈餘新台幣76.26億元，月增24%，再創歷史單月新高，今年前5月稅前已賺268.95億元，較去年同期大增848%。 法人指出，美國聯邦準備理事會（Fed）預期最快2023年升息訊息衝擊，加上台股逼近前高壓力區，接近前波高點17709點，估計指數震盪幅度加劇，未來將進入高檔震盪格局。 法人認為，中小型股如IC設計、ABF、被動元件及散裝航運等維持輪動，短期盤勢在月線附近持續震盪，以化解上方壓力。台股呈現震盪走勢，投資人短線可聚焦營運展望佳、人氣熱絡、技術線型偏多個股。（編輯：趙蔚蘭） 心得/評論： 台股來到前高壓力區 指數波動或許會持續震盪 請各位版友投資人多加注意，小心為上 --,1,[-0.75390625  2.625      -3.04101562],0.9638123685092166
