text,label,raw_outputs,probability
陽明一閃一閃亮晶晶,1,[-2.52734375  2.47265625 -1.23925781],0.9697734573671267
非常召集！！！,2,[-2.64648438 -1.25878906  4.203125  ],0.9947227059997741
群聯 很好的 嘿嘿嘿,2,[-1.24316406 -0.11334229  0.79833984],0.6528774584380098
剛才船票便宜 等下船票賣完~,0,[ 3.19726562 -1.00878906 -0.87792969],0.9690918299407421
2603 今天該不會也亮燈吧,1,[-2.38671875  2.57226562 -2.203125  ],0.9847803743580369
陽明一直在閃爍  笑死,2,[-2.375      -1.59960938  4.2109375 ],0.9956436362854516
陽明倒數1萬張 ?,2,[-1.81152344  0.53027344  0.6875    ],0.5163487274422968
快空長榮 昨天融資增加這麼多 看空就對了,0,[ 2.96289062 -0.45239258 -1.18164062],0.9535452205413136
今天只能用漲百點但精材只漲一咪咪來帶過了,1,[-2.36914062  2.89648438 -2.453125  ],0.9901811956506962
2603沒有外資助攻難漲停,1,[-1.34082031  1.85742188 -2.1328125 ],0.943993526688376
幹陽明買在漲停是不是要被套10年啊,1,[ 0.68554688  1.19726562 -1.71484375],0.6046587853882992
一堆不敢追的剛剛還在笑別人 現在船票要沒勒,0,[ 2.21875    -0.47583008 -0.31445312],0.8718585686085951
空軍真的不好過，紅聲一天都安靜了,1,[-0.45263672  1.54882812 -2.02148438],0.8596351312060104
陽明又在玩燈 Ahoy,2,[-1.79394531 -1.52734375  3.28515625],0.9858500788182074
萬海: 我最濫,0,[ 5.078125   -2.5234375  -1.21972656],0.9976655381711804
陽明在慶祝聖誕節啦 一閃一閃的,2,[-2.09570312  0.32788086  1.1953125 ],0.6862264146679052
倒數一萬張 最後一天 就是28折,1,[-1.82324219  1.41699219 -0.97558594],0.8845264261824498
倒數一萬張船票喔,1,[-1.390625    1.3125     -1.46777344],0.8857259659012898
但是下周外資放假回來+SCFI公布   噴爆指日可待,1,[-2.54296875  3.85546875 -2.94921875],0.997234944699964
陽明一副過完年就要追上長榮的樣子,1,[-2.375       2.91796875 -2.36523438],0.9899980889799138
陽明還是會鎖啦,2,[-2.5        -1.49804688  4.3984375 ],0.9962556191298912
1314短期把它當陽明看待就好吧 最好也學陽明自結,2,[-2.24609375 -1.52636719  4.3671875 ],0.9959171594064646
陽明準備499~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 2.68359375 -0.49975586 -0.95214844],0.936495357970449
第一銅要賣嗎？？？？？,0,[ 3.89453125 -2.09570312 -0.26391602],0.9821881278556779
自己去看韭菜群組跟韭菜同學會啊一堆散戶搶著獲利了結跟之前33左右的解套看他們都要賣令人感到很安心,0,[ 3.45898438 -1.43457031 -0.50244141],0.9741549982053862
航海王時代,0,[ 0.94189453 -0.59130859 -0.29858398],0.6644125530238019
大航海時代！,1,[-2.27148438  2.3046875  -1.66308594],0.9716192623345363
請教fj如何看寶成，箱型區間有守住,2,[ 0.1541748 -1.578125   2.2734375],0.876142630514382
說好不提28折的,2,[-2.21289062 -1.63085938  3.72460938],0.9926929131624912
小家電只放一天煙火又游原地了,1,[ 0.12695312  0.4128418  -0.11810303],0.42746088007282856
499 499~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 2.109375   -0.03570557 -1.08300781],0.8634590687021902
MOSFET很會洗,0,[ 3.79101562 -1.91503906 -0.3203125 ],0.9806692773635319
剩六千張喔,0,[ 2.2421875  -0.890625    0.35058594],0.8372228858120846
陽明倒數6000張,1,[ 0.59277344  0.60791016 -0.94921875],0.45543198934269696
1.原文連結：  2.原文內容： 遭壟斷調查後 阿里巴巴ADR創最深跌幅 2020-12-25 07:39 經濟日報 / 編譯黃淑玲／綜合外電 阿里巴巴美國存託憑證（ADR）周四（24日）創下有史以來最深跌幅，主要因為中國監管 部門對這家涉嫌壟斷行為的網路科技大公司啟動調查，引發市場憂慮。 同時，阿里巴巴創辦人、億萬富豪馬雲網際網路帝國的另一根重要支柱，螞蟻集團，也將 面臨第二次金融監管約談。 阿里巴巴在聲明中表示將配合監管機構調查，並強調公司營運正常。 阿里巴巴ADR周四收跌13%，創單日最大跌幅，並觸及7月來低點，較10月高峰值下跌30%。 成交量爆出約1.41億股，是2014年上市以來最大單日成交量。 彭博資訊指出，對馬雲施壓，是中國約束影響力日益上升的網際網路領域的核心。在此之 前，中國大陸相關企業人士還享有不同尋常的自由度來擴大業務版圖；11月發布的反壟斷 新規草案後，賦予政府約束他們的廣闊空間。 彭博行業研究分析師Vey-Sern Ling在研究報告中表示，調查阿里巴巴是「顯示風向已變 的警告信號」，可能使其業務「面臨長期阻礙」。 中關村網際網路金融研究院研究員Dong Ximiao說，馬雲帝國象徵中國新的「大到不能倒 」的實體，遭到反壟斷調查，顯示當局整合協調遏制科技巨人行動升級，北京希望看到一 家規模較小、主導力較弱、更合規矩的公司。 自從上月螞蟻集團首次公開發行股票（IPO）被突然喊停後，馬雲就沒再出面過。彭博說 ，知情人士透露，截至12月初，政府建議他留在國內。 3.心得/評論： 先前說要加碼投資阿里的版友還好嗎？QQ 馬雲由民族英雄，中國模範企業家，如今變成民族吸血鬼，中華復興罪人。這轉變真大 成是黨，敗也是黨，馬爸爸你現在在哪呢？ --,0,[ 3.13085938 -1.05859375 -0.58105469],0.9619220401286505
陽明又漲停,1,[-2.63085938  3.8984375  -2.87304688],0.9974007493311708
好顯港巴在250時及早停損了,0,[ 5.2109375  -2.43164062 -1.61035156],0.9984325557931755
得罪了黨就是這麼慘,0,[ 2.3828125  -2.32617188  0.86230469],0.8145877825352511
可憐 ... 方丈很小心眼的...,2,[-1.63476562 -1.72753906  4.203125  ],0.9944591697374202
等公私合營完就會突然病死了,0,[ 3.91210938 -2.1484375  -0.50976562],0.9858580497922631
哭啊 賠成狗,0,[ 5.2109375  -2.52539062 -1.36621094],0.9981748527316637
得罪黨就是抽銀根,2,[-1.58789062 -1.4921875   3.53125   ],0.9875928479689463
笑死活該，愛投資支那企業死不足惜。,2,[-1.6875     -1.72558594  4.19921875],0.994581123881824
可憐 韭菜王終究還是韭菜,0,[ 5.23828125 -2.58203125 -1.33105469],0.9981990245665215
馬的 富貴如浮雲,0,[ 2.41796875 -1.09375     0.0880127 ],0.88719683015056
只有黨可以壟斷,2,[-2.59375    -1.74414062  4.453125  ],0.9971033039199765
乾媽救救BABA,0,[ 5.24609375 -2.57226562 -1.5234375 ],0.9984518864784594
黨的錢,2,[-2.22265625 -1.68945312  4.21875   ],0.9957072788589745
阿里巴巴可以智取四十大盜 但終究敵不過包子強盜,2,[-2.26953125 -1.63476562  4.45703125],0.9965519420954365
黨不給的 你不能要,2,[-2.45117188 -1.59570312  4.51953125],0.99686192806607
從此不再是個快樂的青年,2,[-1.75195312 -1.57421875  4.21484375],0.9944081580593412
叫你乖乖吃飯，沒叫你長那麼高大壯,2,[-2.61132812 -1.11328125  3.28125   ],0.9851202338878868
給黨 就不會壟斷囉~,2,[-2.51757812 -1.57324219  4.4453125 ],0.9966318420080068
昨天有五毛表示：4%暴跌 笑死 幫他QQ,2,[-1.23339844 -1.80859375  3.41601562],0.9852705325041285
吃吃社會主義的鐵拳,2,[-2.40429688 -1.61328125  4.41796875],0.9965204105376712
本來就是黨的給你的空間 不知感恩還大放厥詞 顆顆,2,[-2.25976562 -1.63085938  4.3671875 ],0.9962066544501204
中国政府賺錢術 放空 之後加碼 多空政府說了算 多双賺,1,[-1.80175781  1.16015625 -0.22314453],0.7677723893186698
問題是不是在於馬雲太出風頭習大大不喜歡一個有錢又有群眾的大咖？,2,[-2.08007812 -1.70703125  4.5390625 ],0.9967380878162049
真以為你馬大爺們是當家的啦,2,[-2.30273438 -1.59179688  4.40234375],0.9962957765159021
中國整天在內鬥 難怪科技永遠贏不了美國,2,[-2.1484375  -1.67285156  4.421875  ],0.9963572322699898
畢竟是奴才  能活著離開已是萬幸,2,[-0.9765625  -1.62109375  3.08007812],0.9742869241612496
馬雲被抄家時 說了這句話 全中國13億人驚呆了,2,[-1.88964844 -1.67285156  4.1328125 ],0.9945952177714233
跳樓前兆?,0,[ 3.5390625  -1.75390625 -0.43701172],0.9767666728719739
199撿了50萬 再來每跌30撿50萬 最多撿五次,1,[-3.01367188  2.03320312 -0.41796875],0.9152296753747744
BABA 很多法人持有，昨天不知道是不是跟著倒貨,0,[ 4.6953125  -2.04296875 -1.09375   ],0.9957724163831313
宮裡頭的事瓜瓜葛葛、沾沾黏黏.馬雲這是當了替罪羊,2,[-1.27148438 -1.89550781  3.63085938],0.9887191362801715
大到不能倒的公司，的確對國家不好看看 三星 蘋果，綁架政府護航台gg也是，政府只能全力護，要什麼有什麼,2,[ 0.62304688 -0.14147949  0.80859375],0.45098623089153067
ARKF ARKW最近買很多，乾媽再神也無法預測黨,1,[-2.90820312  1.45117188 -0.05099487],0.8094324174011758
乾媽也不敵習大大一句話,2,[-1.69628906 -1.82324219  4.0390625 ],0.9939622491408316
功高震主，遲早被除,0,[ 2.75       -0.95898438 -0.32861328],0.9341207341965109
現在問題是巴巴如果倒了 其他中概股寒蟬效應被自己人搞倒真的笑死 我還以為是米國爸爸出手沒想到是被維尼捅穿屁眼,2,[-0.17248535 -1.46679688  2.63085938],0.9283167088884027
中國企業最終都逃不過被黨收割的命運,2,[-1.58886719 -1.84375     3.98242188],0.993290405247639
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
大跌不趁機抄底嗎？,1,[-0.80566406  1.26757812 -1.46875   ],0.8399230876632621
主要還是因為馬雲是江派 習看不慣不安因子太出頭,2,[-1.83886719 -1.75488281  4.37109375],0.995822849883609
大到不能倒的黨無恥搶劫就算了還要哭夭大到不能倒的公司對國家不好,0,[ 2.88085938 -1.00195312 -0.43115234],0.9460419186245831
反正支付寶也是馬從雅虎偷來的，現在遇到另一個強盜也是合理的,2,[-2.53125    -1.58300781  4.5234375 ],0.9969177191136108
黨是莊家兼強盜，馬算什麼東西,2,[-2.3828125 -1.6875     4.5      ],0.9969292444011129
壟斷快笑死  黨不同意 馬雲敢壟斷嗎,2,[-2.4765625  -1.73144531  4.40234375],0.9968125736165425
好大一棵韭菜呀,0,[ 5.23828125 -2.58984375 -1.27929688],0.9981278971451513
阿里掰掰,0,[ 5.22265625 -2.49023438 -1.23730469],0.9979921552956439
黨在教育阿里巴巴,2,[-2.48046875 -1.68457031  4.48828125],0.9969830202996567
黨要你死 你不得不死,2,[-0.87109375 -1.91113281  3.5390625 ],0.983817437952311
中國的錢本來就都是黨的，現在賺了錢回饋黨根本就是應該的,2,[-2.3984375  -1.59375     4.52734375],0.9968318806383863
要被自殺了,0,[ 5.2421875  -2.53515625 -1.31738281],0.9981677450955971
馬雲應該把身家捐給黨，然後再去創業，再弄出一個※ 引述《a0808996 (dammmmm)》之銘言： : 1. 標的： : 2. 分類：多/空/請益/心得 : 3. 分析/正文： : 基本面: : 新纖本身可以算是控股公司了 : 今年的本業化纖獲利基本上能回穩就好了 : 但是今年旗下證卷業和光電業 卻是近幾年來最好的時候 :  : 光電業 新纖持有 友輝(4933) 49.39%的持股 : 友輝本業是做 LCD增亮膜 :  : 雙喵都放話Q4要拚百億了 : 友輝Q4 應該也是持續大賺錢 : 化纖也說10月產能將回歸滿載 :  : 旗下新光證卷 在大盤持續創新高 : 獲利也是跟著UP UP的 : 在統一證跟元大證  11月自結來看 我相信Q4應該也是大賺 : 在化纖回溫+其他事業賺錢下 : 我估Q4應該有0.6 : 今年前3季 1.37 : 在本業最差的時候 有業外進補 : 在Q4開始回歸正常 : 目前股價12.4還很廉價 : 今年股利發個1塊  殖利率也有8% : 對帳單 :  : 第一次發標文 如有錯誤 歡迎指教 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場 12.4 : 停損 10 : 停利 15 恭喜有跟單的賺錢了 雖然跟我預想得不一樣 我原本是要做長線的 股價慢慢墊高 到開財報  昨天資金輪動跑來低價化纖 分點一堆隔日沖 我怕了 先賣掉 之後回檔會接回來  --,1,[-2.87109375  2.97460938 -2.22265625],0.9916464007005108
阿里來(然後再捐給黨),2,[-1.484375   -1.46875     2.74804688],0.9715689857976234
謝謝大大分享雖然我昨天就出了,0,[ 3.95898438 -1.91210938 -0.65234375],0.9874023287684245
請fj信心加持,1,[-2.75976562  2.30078125 -0.79492188],0.9509452244374292
有賺有推，謝謝大大分享,1,[-3.59375     2.86328125 -1.19433594],0.9814894838514968
帶進帶出,1,[-2.62890625  3.703125   -2.74023438],0.9966418447680555
我被前幾天的天線洗掉了0.0,0,[ 4.4453125  -2.14453125 -0.63427734],0.992460559634447
隔日沖只是一時 位階搭配獲利 放著反應而以,2,[-2.53515625 -0.86083984  2.93554688],0.9740322779125827
謝謝大大。你是我股版跟的第一隻股票，努力學習這次買賣的感覺。:-),2,[-2.38867188 -1.60742188  4.203125  ],0.9956516264290277
有賺有推 感謝大大讓我跟第一隻股票就有便當吃~,1,[-2.81445312  2.4140625  -1.44921875],0.9743165658869333
推推 小賺雞排,1,[-3.015625    2.8515625  -1.53808594],0.9849927359181355
有賺有推，奈米韭菜今年靠這支賺了幾次中午便當錢,1,[ 1.15625     1.18164062 -2.08789062],0.49678252519258015
等等要殺盤了,0,[ 5.22265625 -2.37109375 -1.5703125 ],0.9983774140386608
新纖也存三四年了 ,0,[ 1.51953125 -0.57958984 -0.203125  ],0.7685478034246251
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
fj點名你就下車，不給面子啦～,1,[-1.35742188  1.40625    -1.28027344],0.8840348402548529
推帶進帶出，感謝賜聖誕加菜金,1,[-2.77929688  2.82226562 -1.70410156],0.9856955839237903
不知道為什麼亮燈,2,[-2.16796875 -1.41308594  4.01953125],0.9936144402713194
提一下，目前就只有他不缺貨櫃，其他都都需要排隊,2,[-2.1875     -1.54394531  4.12890625],0.9947828898161634
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
感謝回覆，我開玩笑嘴砲的，上看16,1,[-3.58203125  3.33398438 -1.81933594],0.9932735963990594
16太保守，18啦！,1,[-2.91601562  1.95996094 -0.77050781],0.9321259730541294
6150下山,0,[ 5.21875    -2.41992188 -1.48242188],0.9982919845588325
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
當初跟四張 有賺 推,1,[-2.76953125  2.46875    -1.40039062],0.9744825158165675
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
全科開拉 益登還在混啊,1,[-1.50585938  1.31933594 -1.37695312],0.887506393945023
謝謝 跟6張 有賺錢,1,[-2.68164062  3.87109375 -2.8984375 ],0.9974321675126269
盤後大倒貨  禮畢一刺激了,0,[ 1.37011719  1.18164062 -2.29492188],0.5394257994108129
17~18 十倍PE?,2,[-2.27539062 -1.58789062  3.81640625],0.9932868141437732
 馬斯克週三在社交媒體上與一位特斯拉投資者之間的交流引發了人們無限遐想：或許有朝 一日，馬斯克旗下的所有公司將合而為一。 一位名叫戴夫-李（Dave Lee）的特斯拉投資者向馬斯克提議，將他旗下所有公司——特斯 拉、SpaceX、Neuralink與Boring Company——合併為一家公司。馬斯克對這一建議迴應稱 ：「好主意。」  另外，知名投資人但斌也在微博迴應稱讚同合併，不太喜歡分拆的公司。 馬斯克旗下的公司，除了我們所知的電動汽車品牌特斯拉以外。 其還在2002年6月，出資1億美元創辦了美國太空探索技術公司SPACE X。 2012年5月22日，SpaceX發射了一枚兩級火箭，將一艘名為龍飛船的太空飛船送上太空，並 於三日後與國際空間站對接，開啟了太空私營化的時代。 SpaceX目前已經獲得NASA16億美元的合約，為NASA承擔12次太空發射任務，員工已經超過 3 000名。 另外馬斯克還在2006年投資1000萬美元與合夥人聯合創辦了光伏發電企業太陽城公司（So larCity），這是一家專門發展家用光伏發電項目的公司，位於加州福斯特城。 業務太陽能板租賃、系統設計、安裝以及融資、施工監督等全面的太陽能服務。SolarCit y現為美國太陽能發電系統供應商龍頭。 在2012年市，馬斯克就宣佈SolarCity和特斯拉汽車公司將共享電動車電池技術，以降低屋 頂太陽能板對地區電網的衝擊。 馬斯克目前旗下主要擁有三家公司，不過馬斯克所創建的公司遠不止如此，著名的第三方 支付服務商PayPal也是其與人聯合創辦的，只不過在2002年以15億美金的價格賣給了ebay  Sent from BePTT --,1,[-2.17773438  1.30957031 -0.49462891],0.8366874670873394
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
合而為一 那就是合一概念股 還不噴爆,1,[-2.64648438  3.796875   -2.8046875 ],0.9970593759013409
Food idea?那你當初嘴amazon是？,2,[-2.54492188 -1.62988281  4.20703125],0.9959302029570564
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
那要變成宇宙第一大股了,1,[-2.20703125  1.79785156 -1.734375  ],0.9546847756147189
Jobs: who needs a stylus?,2,[-1.33203125 -1.78222656  3.08007812],0.9805246165683333
馬斯克暗示很清楚了 還不趕快買進,1,[-2.45898438  2.27148438 -1.58398438],0.9708869686864925
合併成Great Tesla,2,[ 0.09735107 -1.28417969  1.96289062],0.8377309820436473
合併變成 Nicola Tesla,2,[ 1.17480469 -1.54199219  1.21777344],0.49474385871636917
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
炒股之王，想挑戰變成美國日月光嗎？,2,[-1.31738281 -0.6875      1.71191406],0.877870062134054
合一再起,1,[-2.68359375  3.57421875 -2.36328125],0.9954665961639763
市值也要炒破兆了,1,[-2.64453125  3.18359375 -2.38867188],0.9932997480742409
合併後叫 Tesla Space NB ，還不錯,1,[-1.6875      1.49414062 -0.82763672],0.8774881268328968
標題很故意,2,[-2.70117188 -1.55273438  4.5546875 ],0.9970762648588481
合併還不噴到天上去...,1,[-2.56445312  3.796875   -2.93164062],0.9970851424020993
合一還噴不夠嗎？,1,[-2.54492188  3.80078125 -2.9296875 ],0.9970604245889332
合一的一是.....嗚嗚嗚嗚,2,[-2.296875   -1.50097656  4.3125    ],0.9956840069467935
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
合一 準備熔斷,0,[ 4.61328125 -2.17578125 -1.13671875],0.9957096814215198
缺錢需要韭菜燃料,0,[ 4.16796875 -1.94140625 -0.75146484],0.9905646680922414
合一:你也懂合一?   馬克斯:略懂，略懂！嬉嬉,2,[-1.82128906 -1.80175781  4.40625   ],0.9960282885981204
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
合一概念股,2,[-2.54101562 -1.63671875  4.1171875 ],0.995565925771051
合一噴,1,[-2.58203125  3.95898438 -3.00390625],0.9976163162856249
這個合一才有1千的價值!!,2,[-2.56445312 -1.48632812  4.515625  ],0.9966953340503407
炒股之神4你？,2,[-1.97363281 -1.27734375  3.32226562],0.985155798241369
這合併有什麼效益,2,[-2.6953125  -1.48535156  4.4375    ],0.996536016296712
這樣一股要飆至1000000元嗎？,1,[-2.72265625  3.63671875 -2.69921875],0.9965102885357003
他是在嘲諷吧XDD,2,[-1.98925781 -1.54785156  2.84960938],0.9801763558726132
不分拆炒股就不錯了 還合一,2,[-2.18945312  0.16174316  1.09375   ],0.6986798897713776
合一的合一...,2,[-1.97851562 -1.61523438  3.92773438],0.9934064988772159
喊崩的，又一年過去了,0,[ 2.52539062  0.16577148 -1.63671875],0.9008758538754309
這下真的要噴到火星去了，NeuroLink搞定人類就離Cyberpunk 2077不遠了,1,[-2.39648438  3.27734375 -2.62890625],0.9938806091772184
合一噴噴,1,[-2.5859375   3.96875    -3.00976562],0.9976504207579984
X holding  再弄個 Y  覺得不夠又弄了 S和 E  似成相似,2,[-1.67285156 -1.63476562  3.03710938],0.9819711642570594
天國一輝重返榮耀！！,1,[-2.65625     3.70507812 -2.7890625 ],0.9967711137916421
開始炒股就是公司體質向下,0,[ 5.1640625  -2.64257812 -1.20898438],0.9978904859302712
難怪合一今天大漲,1,[-2.59375     3.859375   -2.98046875],0.9973611207459803
分久必合，合久必分,2,[-0.34570312 -1.33691406  2.3671875 ],0.9166179418681166
變成會吉人的公司嗎？,2,[-0.87109375 -1.84179688  3.50390625],0.9829393774301783
合體還不買爆,1,[-2.52929688  3.81445312 -2.96875   ],0.9971179904025531
XDDD 合一概念股,2,[-2.03320312 -1.6171875   3.43164062],0.9894623729712003
難怪合一今天漲了,1,[-2.60742188  3.88671875 -2.9609375 ],0.997432393603323
改名 特之呼吸,2,[-2.06640625 -1.31738281  3.57226562],0.9890397997991028
難怪合一漲,1,[-2.39648438  3.38671875 -2.8046875 ],0.9949003557691444
合一合一得第一,1,[-1.98632812  1.62890625 -0.85742188],0.9007989900871172
合一的一是股價狂插猛送飛龍在天的一,1,[-2.68945312  2.74023438 -2.0078125 ],0.987115112119622
1. 標的：     富邦VIX 0677U 2. 分類：空 3. 分析/正文： 昨天 VIX跌7% 雖然這個一直都沒有什麼強相關 但最少方向是一樣的  富邦VIX報價統 昨天晚上就壞過一次了 開盤前還好好的 快開盤的時候才當掉到現在  主要是昨天就已經溢價32%了 錯誤是 DNS_PROBE_FINISHED_NXDOMAIN 感覺是DNS 伺服器的問題?  找到IP的連結方法了 目前淨值 2.9 4. 進退場機制：漲的話就空到下市 以每年-50%的報酬  昨天淨值2.99 明年的今天就會下市 --,0,[ 2.04882812 -0.52050781  0.13183594],0.8172371803977
合一要噴了,1,[-2.56054688  3.96679688 -3.01757812],0.9976165658277385
還敢vixㄚ！,0,[ 3.08984375 -1.16503906 -0.44165039],0.9583538544517182
說得好像有券一樣QQ,2,[-2.25585938 -1.67578125  3.5078125 ],0.9913284737370619
啃，我已經借不到券一個月多了～,2,[ 0.21691895 -1.01855469  1.68066406],0.7700445363879704
我已經空了一百張耶...尬在半空中 雖然現在是賺的,0,[ 2.59375    -0.12371826 -1.20214844],0.9186916892708289
停券解開我就推,2,[-2.33203125 -1.33984375  3.61523438],0.9904319271344628
有種貼單啊,2,[-2.64648438 -1.47070312  4.390625  ],0.9962877102773381
現在空感覺沒肉，看溢價就知道走原油正2的套路,2,[-0.81689453 -0.74169922  2.01757812],0.8911964762593664
明年的今天疫情應該完全控制了 然後因為無限QE的關,2,[-2.0078125  -0.2401123   2.04296875],0.8933530198319781
這支最好的操作方法就是空手,0,[ 1.56640625 -1.09863281  0.91357422],0.6288651414650758
係 所有的金融秩序也會在這時間點完全崩潰vix再一次從清算邊緣逆轟高灰,0,[ 5.19140625 -2.40234375 -1.29199219],0.9979719254284807
溢價200%再說,2,[-2.06054688 -0.9765625   2.49414062],0.9600495117816907
沒單在這邊屁話 要空也不是在這低檔空 笑死,1,[-0.78466797  1.09765625 -1.15332031],0.7952082590916756
你會賠喔  現在美國大戶都在避險了,2,[ 0.55664062 -0.62207031  0.95996094],0.5337161285430633
你怎麼有劵,2,[-2.4765625  -1.6640625   4.17578125],0.9958172786818584
我的券商 有人一直資買吧 我每天都有10幾張可空每天一大早就給她空下去,0,[ 1.96289062 -0.61132812 -0.11535645],0.8323880600314391
台股新高空vix......真男人~~,0,[ 2.90625    -0.86181641 -0.6015625 ],0.9496143502252543
台股跟vix有什麼關聯？笑死,2,[-1.87792969 -1.84667969  4.078125  ],0.9947651080958396
那家啊，我二家一直沒券空,1,[-0.73925781  1.06640625 -1.33496094],0.7968386027027407
在台灣企銀,2,[-0.58300781 -1.84179688  3.40039062],0.9766474603766299
有趣～不知道是多軍還是空軍變成燃料,2,[-2.41796875 -1.13085938  3.078125  ],0.981388727336828
很難做 一直調高借卷肥就搞死你惹,2,[-0.45654297 -1.02636719  2.24414062],0.9048572309920581
vix別一次重壓～要不然一次就斷頭了之前我弟就接過電話說要調高借券,0,[ 1.53613281 -0.26220703  0.29321289],0.68770398585002
然後崩個2-3天就嘎死人惹,0,[ 3.21289062 -0.62158203 -1.40722656],0.969495432810777
真會怕要繳錢 = =  很可怕,2,[-1.30957031 -1.52050781  2.76171875],0.9700569949421664
歐美一段時間就會有鬼故事  應該還不至於下市吧,0,[ 3.06445312 -0.74511719 -1.04003906],0.9627825871570149
這檔不要碰…不然會賺死…,1,[-1.3046875   1.42480469 -1.765625  ],0.9038268563664604
等有風聲再做多還來得及 年初賺不少,1,[-2.26757812  2.9609375  -2.5078125 ],0.9905128899924129
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 《熱門族群》搶搭車載鏡頭高成長列車 佳凌、淳安飆漲停 時報新聞 　 2020/12/24 12:17 【時報記者張漢綺台北報導】全球車市復甦，且ADAS(車載輔助系統)逐漸成為汽車標配， 帶動車載鏡頭需求大增，佳凌(4976)及淳安(6283)佈局車載鏡頭領域多年，可望搭上車載 鏡頭高成長列車，兩家公司盤中股價同步亮燈漲停。 汽車各項ADAS系統搭載率快速攀升，但目前全球汽車搭載車用鏡頭的比重不到30%，成長 空間還很大，且車廠往更加主動、可靠和精準的攝影機方案發展，透過瞳孔追蹤及特徵萃 取來監測駕駛人疲勞、分心和不當駕駛行為，駕駛人監測系統(Driver Monitoring Systems;DMS)在自動駕駛的發展過程中更是不可缺少的必要條件，預期該技術與功能將快 速出現於量產車上，在法規和需求的推升下，TrendForce預估，2020年到2025年搭載量的 年均複合成長率(CAGR)達92%。 佳凌深耕車載鏡頭多年，是國內很紮實在深耕車載鏡頭技術的光學鏡頭廠，公司產品主攻 汽車原廠，受惠於車廠重啟拉貨，佳凌業績自第3季展現強勁成長力道，第3季稅後盈餘 1013萬元，順利轉虧為盈，累計前3季稅後虧損降為6624萬元，每股淨損為0.58元，累計 前11月合併營收為12.08億元，年成長3.97%。 由於倒車影像、環車影像及ADAS等車載鏡頭逐漸成為車廠標配，且自動駕駛及光達鏡頭技 術逐漸成熟，佳凌預估，明年及後年車載鏡頭年成長幅度均可達30%，明年車載鏡頭佔公 司營收比重可望突破40%，樂觀看待明年及後年業績。 淳安電子將於今天下午舉行法說會，淳安於2017年由敏實集團入主後，全力搶進車載鏡頭 領域，在敏實集團的協助下，淳安轉攻汽車電子市場，包括：自駕車最重要的車載鏡頭模 組已經開發，淳安今年亦與鴻海(2317)集團策略聯盟，投資4.2億元取得FITED的51%股權 ，由於FITED在車用鏡頭有10年的研發技術能力，且有無錫廠區的產能挹注，加上敏實營 運工廠的經驗，淳安入股FITED，可望推升營收成長。 淳安前3季稅後虧損為2839萬元，每股淨損為0.19元，隨著車載鏡頭模組出貨成長，11月 合併營收達2.09億元，年成長63.29%，創下敏實集團入主以來單月新高，亦是102年11月 以後單月新高，累計前11月合併營收為20.89億元，年成長44.81%；淳安董事長秦國峰表 示，以淳安的研發製造優勢，結合敏實集團在全球汽車零組件銷售網，可望在車載鏡頭市 場逐步看到布局成果，2021年營收可望大幅成長。 3.心得/評論： ※必需填寫滿20字 過去資訊傳播較慢的時候，三根漲停板散戶不請自來 現在資訊軟體發達，58台也會放送，目前佳凌已經兩根半，正在挑戰前高  前幾天提到傳出下單給佳凌的美國公司VLDR，從30塊修正到昨天收不到25塊 順便負上佳凌、淳安精美的EPS  --,1,[-2.88085938  3.29101562 -2.27148438],0.994108431213769
我只看過Vix慢慢走跌，快快噴出,1,[ 1.20507812  1.56738281 -2.38476562],0.582993962249596
雞排勒 12/11 賣光了 已哭,0,[ 5.1953125  -2.5234375  -1.31835938],0.9980762678680678
炒股無誤,1,[-2.2578125   0.69824219  0.01730347],0.6417803885568449
已領先反應,2,[-2.89648438  0.81738281  1.22753906],0.5953352447910155
很明顯是炒股 沒人不知道吧？,2,[-2.0234375  -1.13867188  3.15820312],0.9811330011409155
這板有勸世圖嗎？,2,[-2.49804688 -1.50976562  4.34375   ],0.996077472241462
現在都在飆這種前三季虧損 Q4賺錢的股票  衝衝衝!,1,[-2.33203125  3.55078125 -2.9765625 ],0.9957681620893908
三根了?,1,[-2.58984375  3.72460938 -2.84179688],0.9967935151250418
