text,label,raw_outputs,probability
現在空空只剩下午可以爽了 晚上開始被VVVVVVVVVV字斬早說過 台股的空軍 沒一個能打的 根本弱爆尼哥,1,[ 0.0275116   1.24121094 -1.67773438],0.7401449051911201
四點再來開盤 我覺得趨勢還沒出來…,1,[-1.35644531  1.19042969 -1.12109375],0.8493029167519656
我真的不會判斷現在要空還是多？,2,[-1.82226562 -1.4921875   3.6796875 ],0.9903414793317932
不用，美國出超人,2,[-2.05664062 -1.11132812  2.91992188],0.9759431394840826
這盤有毒......,0,[ 4.15625    -1.99511719 -0.49243164],0.9884306341494147
堅持做一個方向就好啊...但進場的條件要嚴格點,2,[-2.78320312 -1.          3.67382812],0.9892117476935991
每次堅持到我都懷疑人生？,2,[-2.13671875 -0.87841797  2.91992188],0.9720299791201124
Vv姐，你多單一出馬上驚天動地.....,1,[-1.05566406  1.31347656 -1.49707031],0.866751536450424
美股最長紀錄是連漲幾天啊？,1,[-2.265625    2.31835938 -2.08398438],0.978030771735675
反正風水輪流轉 做多會賺錢  做空也會賺錢  看你喜歡賺哪種,2,[-2.58984375 -0.19055176  1.83691406],0.8744148342847297
很多尼哥很強，你只是晚上看不到 =.=,1,[-3.          1.41992188  0.09320068],0.7828517714133875
堅持作一個方向 但是不是叫你凹單阿,2,[-2.48828125 -0.64794922  2.90234375],0.9677962427847073
像我這波就先讓多多賺個五百點我才進場空的而不是沿路空上來..那會死人的,1,[-0.39599609  1.07324219 -1.27441406],0.7543220942026361
花了幾個月跌 但卻花了幾個禮拜漲上去 你們真的覺得這是正常的嗎…,1,[-0.44702148  0.32324219  0.03613281],0.4518098185915641
停損再空、停損在空，被嘎被嘎被嘎！懷疑人生？？,1,[-0.3815918   1.01953125 -1.25292969],0.7410819528275776
早上的空訊還在9800上面  反正守成本附近就好 單子抱抱看不行再重新建立部位,1,[-0.61328125  1.30664062 -1.70019531],0.836074050988639
看看前面的大綠，真滴不要認為500穩了^^,1,[-1.1875      1.8671875  -2.42773438],0.9427069066582834
一直停損再空代表的是進出場位置不好,0,[ 2.03125    -0.45092773 -0.20812988],0.8402756945350623
標普跟納斯達克補完缺口了 準備發車囉,1,[-2.56640625  3.75       -2.82617188],0.9968106087357542
是空的滿辛苦的啦 都下不太去..,0,[ 2.2890625   0.42700195 -1.64160156],0.8510762720676712
多空兩邊賺,2,[-1.796875   -0.18859863  1.52148438],0.8216501706624881
我覺得這波也是有可能去碰一下半年線的,2,[-1.11035156 -0.61376953  1.7421875 ],0.8676786796568654
我倒覺得有可能是多頭走勢 不是空頭 雖然我現在是空單,1,[-0.94189453  1.26953125 -1.41699219],0.8491402970352732
我也是差不多這樣想..,2,[-2.33789062 -1.57617188  4.37109375],0.9961817567874554
我坦克大軍尚未壓境^_^,2,[-1.91503906 -0.86035156  2.48046875],0.9544347902979561
還是會跟去年一樣盤整年?,2,[-1.16699219 -0.58300781  1.69726562],0.8626031241739548
凹姐開示,2,[-2.421875   -1.49707031  4.2421875 ],0.9955269903201773
好期待明天台股 GG嘎3%上去,1,[-2.52929688  3.75976562 -3.00585938],0.9969998018610167
多 空 盤整 都喊一定會對一個,2,[-2.04882812 -1.1328125   2.94140625],0.9767441470995606
真的很難判斷，只有上帝才知道！,2,[-2.59179688 -1.47949219  4.578125  ],0.9969002853100901
摩台快翻紅了 超蝦的,1,[-2.58007812  3.74804688 -2.76367188],0.9967393647094419
有空可以去學學multicharts 自己寫寫程式訊號當輔助,2,[-2.54101562 -1.59179688  4.59375   ],0.9971522450884736
扯翻 GG大單敲上去,1,[-1.80957031  2.08203125 -1.56640625],0.9556169449295308
台積不敲上去逆價差明天更慘,0,[ 5.1953125  -2.49023438 -1.28222656],0.9980069706827908
3年前，GG的n16世代還有三星跟intel當對手。現在，半導體難到intel放棄n10以下製程，三星n7 run 一片死一片，而GG 已經看到n3去了，當然股價跟技術沒有絕對關係，但GG一定是間好公司,1,[ 0.1895752   0.75878906 -1.5390625 ],0.6000799306230742
個人覺得…標普可以攻上2640點 我才會撤空單…唉,1,[-0.39697266  1.07226562 -1.36914062],0.7592212787541268
停損王4我,0,[ 5.18359375 -2.453125   -1.42382812],0.9981706350169657
可以空的那麼多股票，何必去空GG。,1,[-0.86621094  1.44921875 -1.99121094],0.884349491492286
笑死 下午看摩台狂嗆得XD,2,[-1.56054688 -1.3359375   2.5234375 ],0.9634640879867226
就一堆死多死空 賺了不跑ㄏㄏ,0,[ 2.984375   -0.60449219 -1.13964844],0.9580297706971871
台指跟道瓊真的是很難玩！太容易被洗出場！,0,[ 2.80273438 -0.68212891 -0.58007812],0.9393113029324444
跑不跑很難講  有人抱久一點 結果大賺 有人跑得快的  只喝到湯而已,0,[ 2.27148438  0.06365967 -1.61328125],0.8845704673511544
開始跌了 紙 終究包不住火,0,[ 3.93945312 -1.27246094 -1.31640625],0.9894445160353866
道瓊容易被洗出場應該是槓桿太高?,2,[ 0.20910645 -0.78857422  1.5859375 ],0.74325295013339
重點在小賺跑超快 賠了死抱不停損,0,[ 2.78125    -0.10308838 -1.43945312],0.9340730584972163
恩 該停損也要忍痛砍..,0,[ 5.1953125  -2.49023438 -1.30175781],0.998036592817547
台指空軍真的沒人權 這盤硬要尬 外資滿手多單不放手,1,[-1.18457031  1.88085938 -2.19335938],0.9401683494103485
我們應該一起對付外資~團結！,2,[-2.22460938 -1.63574219  3.77539062],0.9931025751635977
我看兩個條件  摩台結算  跟 下彎的半年線..,2,[ 0.60986328 -1.83398438  2.01171875],0.7889476607867387
我儍多，我也覺得經濟很爛，但跟自己對作勝率99%，供參考,2,[-0.64453125 -1.45507812  3.015625  ],0.9641641752874026
"破線作多空基本上賠的機率低吧 像今天小那沒過季線6695就知道怎麼做小道了@@""",0,[0.95605469 0.32080078 0.50488281],0.4615351270712775
99空單r葡萄被殺台指被軋道瓊也被軋,1,[ 0.49243164  1.55957031 -1.77148438],0.7247706832792005
陸行鳥還是早點洗洗睡吧,0,[ 2.40820312 -0.94824219 -0.34179688],0.9100946501172262
下午台指最低也才跌47點而已有啥好出的 空單要吃就是要吃,1,[-0.28344727  1.19140625 -1.50195312],0.7713278753627121
覺得現在經濟爛的，是學生還是剛畢業啊,2,[ 0.0847168  -1.86035156  2.47460938],0.9051887938247694
200點的 反正他又嘎不了幾點上去痾覺得現在經濟好的是文盲還是看不懂中文 所有經濟數據 公司財報白紙黑字的數據就是很難看 現在會覺得經濟好的大概,2,[-0.66308594  0.0559082   1.19726562],0.6779646775907509
摩台都要翻紅啦 ADR硬梆梆,1,[-2.64257812  2.65625    -1.70117188],0.9825027835078813
就是那種每天喝杯星巴克覺得都要排隊景氣很好啊那叫小確幸,2,[-2.109375   -1.58886719  3.92578125],0.9936204938740527
目前所有利空都反映的差不多啊,1,[ 0.66748047  0.83251953 -1.02539062],0.49903713631268143
fj你的認售.....QQ,2,[-1.91015625 -1.88378906  3.90625   ],0.994000064632755
不叫景氣好好嘛!就是景氣爛沒大錢所以才一窩蜂花這種小錢,0,[ 1.765625   -1.26074219  0.72265625],0.713827641706793
沒有要戰成就，但你的年薪有GG 35多再來嘴,2,[-1.99804688 -1.52832031  4.08203125],0.9940873865409985
哇噻硬邦邦啊！,1,[-2.74414062  3.58398438 -2.52539062],0.9960086771892734
股版神人真的很多～大家都是高手！,2,[-2.61914062 -1.43945312  4.56640625],0.9967886208144051
所有利空都反映的差不多所以就要漲嘛?這邏輯很棒!!!,1,[-2.04296875  1.85253906 -1.5       ],0.9475723097249555
記住今天看衰台積電的id cc,2,[-0.03262329 -1.02246094  1.95605469],0.8419318821192592
國泰 富邦 怎麼了?,2,[-2.1796875  -1.76757812  4.22265625],0.9958564951853921
gm大～47點真的很多好嗎！一口賺9400還不滿足？,1,[-2.72265625  2.5        -1.61035156],0.9786698972718805
gm大轉空單了嗎 最近公司不能上ptt很少來蔣幹畫了XD,0,[1.16894531 0.26293945 0.14025879],0.5676620956751345
只是想說沒新利空出來前不要看太空 就算漲起來現在位階也不高,1,[-1.67480469  1.15820312 -0.67480469],0.8205010931636653
不平是為了排除個人操作缺點 因為我要是平了沒反彈又續殺,0,[ 2.85351562 -1.97460938  0.4387207 ],0.911255407326283
其實GG ADR已經領先跌一大段了。去年從45跌到今年35,0,[ 4.765625   -1.98144531 -1.28125   ],0.996472927461409
我的個性是就空不下去了所以過去好幾次為了吃個反彈5.60點結果錯過了後面2.300點的殺盤 我個人覺得不划算我9709就翻空拉,0,[ 1.02050781  0.77099609 -1.00683594],0.5233229346374588
用盡全力跌一點點 輕輕一勾回平盤 再三演練開低走高,1,[-1.18164062  2.63085938 -3.01757812],0.9750238905378777
我只能說gm大你心態調適真強～,2,[-2.61914062 -1.35546875  4.1640625 ],0.9948859210297288
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
這種也不錯 要是賺到一波五百點 一千點的行情 就 平時不開張 開張吃三年...,1,[-2.43945312  1.89453125 -1.27929688],0.9479047676067521
"我只是覺得現在就沒實質做多的理由 公司賺的錢要變少了產品的競爭變大只能開始殺價競爭了 我說真的傻多現在能說的出除了""空軍很多所以要嘎"" ""大戶都做多所以要嘎""的任何實質利多嗎? 就是沒有嘛 現在這盤之所以還能撐在這就只有""唯一""一個理由就是大戶套在裡面跑不掉不想自己砍自己而已所有大戶外資都在凹看有沒有另一個傻外資拉給他們出貨這盤麻煩告訴我是能漲去哪  = =",1,[-0.15246582  1.08496094 -1.3046875 ],0.7236980611580296
我都猜底摸頭 現在在公園有一席之地,0,[ 2.39648438 -1.17871094  0.15966797],0.8812063986431821
可是GG的資本支出與年增目標根本沒下修耶這盤到底是殺政治因素還是殺經濟因素在殺我覺得目前還不能下定論 但目前沒有全面看衰全球經濟的跡象,0,[ 1.99609375 -0.41088867  0.13012695],0.8033204397885454
現在這盤你空單要賺 就是得放在那讓他洗 每次像2/6 10/11那種直接一根就5.600點的認真說看到以後還追得下去的沒幾f大目標就是訂爽的而已啊 你公司哪年目標不是越訂越高然後達的到嘛?達不到嘛= =,1,[-1.22851562  1.24902344 -1.47753906],0.870024111249373
gm大 方便問你空的成本嗎?,2,[-2.08789062 -1.08886719  2.6953125 ],0.9698411905204266
但那種盤久久一次  2016 五月低點上來 一直到2018才有那種行情,1,[ 0.23498535  0.67919922 -0.11175537],0.4773862119289703
你要問原始的還是多單平了以後翻空的 原始的一陣子了 我早,2,[-0.92382812 -0.19921875  1.30371094],0.7517266454985904
公司要賺的錢變少    所以股價也修正了我覺得沒問題啊,1,[ 0.00317192  1.92382812 -2.8359375 ],0.865742095196358
上粗估原始的大概是3口共4500多點獲利 近期的就是9709,2,[-1.00390625 -1.02539062  2.07226562],0.9163463378778747
重點在於估值是否修正了    至於合不合理就看個人了,2,[-2.06445312 -1.53320312  3.96289062],0.993527507404714
我們就看GG好了 2015年股利6塊 2018我印象是配8塊多?算你9塊好了多50% 2015年股價平均大概135 你怎麼算合理價頂多也,1,[ 0.05929565  0.48876953 -0.92675781],0.5280809767059289
9709的成本被嘎到9834（最高）還不停損！真的心臟大顆！,0,[ 2.56835938  0.09063721 -1.41699219],0.9070129382639595
今天只有港股跟上海在自殺  其他人都不玩,0,[ 4.5546875  -2.203125   -0.73730469],0.993844629360968
就200而已 現在還220怎麼看就高估 有人會說股價是要看未來可是現在連GG自己都說未來一年展望不好了 那請問還有啥漲,0,[ 2.30078125 -0.56396484 -0.12585449],0.8731099593272976
ㄟㄟㄟ,2,[-0.21606445 -0.89648438  1.74316406],0.8248419328691796
這盤真的不太跌  .....,1,[-2.19921875  2.30664062 -2.14257812],0.9777734595351635
的理由 被嘎100多真的是沒fu辣 空單放著隨便就2.300點賺了,1,[-2.13476562  1.56054688 -0.51611328],0.8694232011332607
9709還ok  本金夠厚我也覺得這樣放有道理,1,[-0.68701172  0.52636719 -0.43798828],0.5957983465559412
錢夠多 其實還好,2,[-2.58984375 -0.57568359  2.29492188],0.9396504754024904
不要懷疑黑手想軋到10500以上的決心 QQ回顧一下2012的歷史吧 過完年就大爆衝到三月...1998年也是過完年就爆衝到3月 XDDDD,1,[-2.10546875  2.19140625 -2.08984375],0.9732962578128255
GG沒說展望不好吧 法說會有暗示手機的產能會由高速運算補足 但第一季很爛是真的,0,[ 3.92578125 -2.05273438 -0.38452148],0.9842887183002438
U姊我覺得真的不用期待黑手拉他自己都在等人來救了,0,[ 3.07421875 -1.28027344 -0.63964844],0.9641044536417942
台積也有說看好下半年反彈回溫，全年營收程序成長,1,[-2.58984375  3.8203125  -3.01171875],0.997283964598736
國泰 富邦 能買嗎？,2,[-2.08984375 -0.80273438  2.234375  ],0.9423141163469565
怎麼這些就不看了呢？打錯    是持續成長,1,[-3.671875    1.95800781  0.4987793 ],0.8090585388790371
我來發篇台積電展望好了 我覺得大家看GG的重點都錯了,2,[-2.07226562 -0.11901855  1.34082031],0.7903806919655011
記得u姊說1月21會？？10500會不會太遠了,2,[-1.60644531 -1.29589844  3.03320312],0.977669561327249
而且也有說到，主要是大客戶的應受減少，並不是科技泡沫那種整體衰退你當然可以又你的想法，多交流是不錯的啦～只是我覺得要講就應該講財測的整體，而不是片面資訊不過現在還是有個變數，就是貿易戰，也不知會演變成怎樣影響到消費者的荷包，就是影響到實體經濟，很難預測,2,[-1.08105469 -0.27978516  1.53710938],0.8094109590332508
1/21是過年前... 真正恐怖的時間應該是2/11-2/19,2,[-1.02734375 -1.56933594  3.30273438],0.979600779388312
同意ckw大 貿易戰才是最大利空,2,[ 0.48681641 -0.71679688  1.81738281],0.744239068201105
其實外資比我們還清楚，他們通常都有內褲線。,2,[-1.58496094 -1.65136719  3.87890625],0.9918646832183521
這是過年後... 我覺得美股應該是5波上漲的反彈,1,[-2.61523438  3.0078125  -2.55078125],0.99258754812246
中美貿易戰就已經領跌一段時間了，其實股價已經提前反應了,0,[ 4.12109375 -1.44140625 -1.25878906],0.9916232345493765
不然目前高速運算這塊看起來是有補上手機產業衰退的產能實在沒必要看太空  僅為個人想法而已就是,2,[-0.45800781 -0.9921875   2.12695312],0.8931807955993631
如果外資看空，那今天ADR不是這樣反應。重點是市場如何看待這次財測，而不是我們認為財測好或不好,2,[-0.84082031 -0.12878418  1.16210938],0.7092378170483115
但貿易戰還沒結束啊，如果之後課更多稅，影像會更擴大,2,[-1.86035156 -1.42773438  3.70117188],0.9903284986815938
1/21前後是關鍵時間沒錯 現在的反彈 我覺得還差一段,2,[-0.94091797  0.33764648  0.81298828],0.5571747681240766
現在只是暫時休兵而已，還要看後續如何發展，現在將都太早,2,[-0.4765625  -0.48193359  1.61914062],0.8030137464406213
目標應該至少是季線或是244xx附近... 有可能這幾天補,2,[-1.48828125 -0.80957031  2.36328125],0.9406182918085286
貿易戰要再進一步擴大的可能性蠻低的,2,[-1.08398438 -0.61328125  2.07421875],0.9004523803854664
確實    市場本來就是錢多的說話希望是不會擴大囉～    先來睡了,1,[-0.83886719  0.95849609 -1.29980469],0.78723838723071
川普不想擴大，習大大也想快點結束貿易戰。,2,[-1.14355469 -1.31738281  2.5234375 ],0.9550832094608293
我合理預估應該是會先壓一下再上去軋爆所有空軍,1,[-0.85449219  1.02734375 -1.09960938],0.7864663948769075
還好今天美股有GG可看 不然有夠死魚,0,[ 5.140625   -2.45898438 -1.27832031],0.9978735097723067
"重點是財測一直就沒啥好看的阿 讓GG自己說自己未來的營收這就跟你在問你小孩下次段考能考幾分一樣阿 你家小孩會跟你說""爸我頭腦很爛下次段考應該會考更爛嘛?"" 當然是跟你說""沒問題下次我一定考100分拿全校第一"" 反正先喊高到時看怎樣再說阿 基本上上一間公司自己去說自己的展望根本有問題",2,[ 0.47387695 -1.06640625  1.95507812],0.7836417890177221
哪有問題，如果公司說自己的展望都騙人，那以後人家不會信了，也不會願意再投資，除了惡意炒股，實話實說才能吸引投資,2,[ 0.23706055 -1.3828125   2.2421875 ],0.8611096458918943
展望的確是騙人阿 近1.2季還能說在手訂單評估一下 估整年?難不成台積電裡有未來人知道2019整年會發生什麼事?他知道中美貿易戰是會越演越烈還是停戰?還是英國到底會不會脫歐?什麼都不知道嘛 那他憑什麼估到整年 這不是騙人啥是騙人?估年增3%結果中共飛彈打過來炸掉他廠房 這樣算不算騙人?,2,[ 0.23718262 -0.24243164  1.703125  ],0.7279249569731425
哈哈！gm大你說的有點偏激耶,2,[-2.55664062 -1.59375     4.328125  ],0.9963102386618103
事實上，台GG今天是利多法說會,1,[-2.75195312  2.48828125 -1.65917969],0.979332644799064
樓樓上 照你的邏輯 股板寫標的文的就全是騙子樓上上,2,[-1.96289062 -1.62402344  4.36328125],0.9957191147662506
我覺得明天才會定勝負 現在adr漲或跌都假的,2,[-0.01456451 -1.22460938  2.09765625],0.8642743254071602
的確是阿 標的文就是照發文者自己認為的去評估的而已啊XD我的意思是這種東西就是發的人照自己的意思去發的而已 所,2,[-2.44335938 -1.58789062  4.6484375 ],0.9972188269868336
現在多空似乎都在等待大消息 上不去也下不來,2,[ 0.02276611 -0.15795898  0.77050781],0.5351618431365295
以GG一定說自己好的阿 很爛就說成保守點 正常還不吹上天?,2,[-1.19238281 -1.7265625   3.765625  ],0.9889771209040891
這是在噴啥小?,1,[-2.64257812  3.8203125  -2.875     ],0.9972108268950686
全部一起噴拉ˊˋ~,1,[-2.57226562  3.93359375 -3.0234375 ],0.9975593969877613
....被軋爆啦995,0,[ 5.3046875  -2.5546875  -1.57226562],0.998584609602793
全部都垂直向上了...,1,[-2.76953125  3.5078125  -2.75390625],0.9962279352526345
美國政府開門？習維尼向川普磕頭下跪？,2,[-2.34570312 -1.73339844  4.4375    ],0.9967883488469994
空軍廢爆啦,1,[-0.01834106  1.75195312 -2.13867188],0.8398312069604703
笑鼠人 期貨這樣玩 結果選擇權沒什麼反應@@,2,[-2.22265625 -1.73925781  4.55078125],0.9970105200670324
沖天炮,1,[-2.7734375   3.62109375 -2.5       ],0.9961481724220972
大爆嘎,1,[-1.35839844  1.83300781 -2.125     ],0.9432047886507999
發生什麼事了,0,[ 2.046875   -0.13671875 -1.29589844],0.8710992394893546
好扯 扯上天了,1,[-2.859375    1.36328125 -0.20349121],0.8174092514759752
夜盤來不及反應,0,[ 1.02734375  0.82421875 -0.98291016],0.5127860979184199
突然被夜盤嚇醒  準備來當傻空屬錢~,1,[-0.09466553  1.10644531 -1.44433594],0.7252260035881467
顆顆  爽傳阿~  系統自動出場惹9828,0,[ 0.88476562  0.4074707  -0.59472656],0.5410632280250773
掃程式停損停利,0,[ 4.359375   -1.83007812 -1.0703125 ],0.9936057359421054
靠，好噴,1,[-2.59960938  3.9609375  -3.00195312],0.9976440947332976
空點已到，緊急召集我大空軍發動大空襲!!,1,[ 0.14916992  1.33105469 -1.83398438],0.74133785901245
@@是花生什麼事了XD,0,[ 2.81640625 -1.32519531  0.08874512],0.9248389165727791
真的好扯 每天狂漲終於來到我想加空的點了,1,[-0.23693848  1.64160156 -1.83886719],0.8448757316363723
眼睛閉一閉，空下去就對了,0,[ 3.92578125 -1.63574219 -0.74755859],0.9869876171240678
尾盤果然利害,1,[-0.69433594  1.10351562 -1.44824219],0.8041177661724586
觸價掛反邊...沒出到...,2,[ 1.08105469 -0.74267578  1.19824219],0.4918862124423369
啊不是很厲害?????很會看???????????,2,[-2.58398438 -1.51464844  4.640625  ],0.9971574057471239
天啊，第四節美股目的很明顯，要上季,1,[-2.5234375   2.70507812 -2.26367188],0.9878364631636875
Stocks spike on WSJ report that U.S. may lift Chinatariffs,2,[-1.84570312 -1.83007812  3.37695312],0.9892460084443985
有人故意放假消息,2,[-2.51953125 -1.12207031  3.39453125],0.9865559229801331
好像是美元跟黃金先跳水,0,[ 5.0546875  -2.33398438 -1.19921875],0.9974652965616021
每次不是理想的話 一下老川出來說貿易談的很愉快 一下又假消息~,2,[-1.35644531 -1.70214844  3.453125  ],0.986270849489761
無基之彈,1,[-2.31445312  0.65136719  0.50683594],0.5216630878558307
到底是怎麼回事？？？,2,[-2.609375   -1.41699219  4.49609375],0.9964879429216864
現在流行又急又快的大根,1,[-2.28515625  2.15429688 -1.73828125],0.9688090995298061
不管消息真假 先噴看看,1,[-3.265625    3.29882812 -1.76464844],0.9923262107287907
什麼消息？,2,[-2.72265625 -1.45800781  4.35546875],0.9961842354633611
嘎爆空軍樂淘淘,1,[ 0.03115845  1.46679688 -1.93066406],0.7865212237498486
主要是小那突破季線引發連環停損 小道跟著暴衝 但這波也被季線擋住,0,[ 1.78808594  0.77441406 -1.83105469],0.719585063497141
告訴你發生甚麼事啦理由真多耶  你們,2,[-1.56152344 -1.27246094  3.36132812],0.9832878294177008
台積從低點拉了4%...空軍會怕嗎,1,[-1.35351562  2.05859375 -2.40234375],0.957374704363108
IoT   IoT   IoT   IoT  IoT  IoT  IoT  IoT  IoT  IoT,2,[-0.14440918  0.04605103  0.3425293 ],0.4240996097802742
為什麼美股每天v起來 台股每天都開高走低 ??,0,[ 4.74609375 -2.125      -1.10449219],0.9960997177034869
一堆商品都是3：38一起暴漲跟暴跌，一定有消息,0,[ 2.08984375 -0.76660156  0.17602539],0.8298832764307933
『在午後交易中小幅上漲後，股市飆升，但財政部發言人告訴CNBC，Mnuchin沒有提出任何此類建議後，股價小幅上漲。』,1,[-3.02148438  2.73242188 -1.6484375 ],0.984557247558131
跟你們說啦  信不信過幾個月 就會有新聞跑出來股神又加碼蘋果了   ^^要珍惜啦  千金難買早知道跟你們說啦跟你們說太多了啦,1,[-2.22851562  1.87890625 -1.50878906],0.9521664112845497
看來台股真的可以回萬點了，多軍們今天全力作多！,1,[-2.54296875  3.80859375 -3.03125   ],0.9971936074128841
嘎好嘎滿囉,1,[-0.97167969  1.83105469 -2.3125    ],0.9289274250801545
一起床就嘎起來 笑死,1,[-0.64160156  0.92041016 -0.28540039],0.6626189725444865
某些人真的是外行QQ,2,[-2.26953125 -1.67285156  4.01953125],0.9947991411268239
原來消息是「可能取消關稅」，因為稅都轉稼給消費者,2,[-2.36914062 -1.63476562  4.36328125],0.9963382162706508
靠，真的是超極買,1,[-2.65625     3.796875   -2.87109375],0.9971615114016216
台積電ADR 真厲害,2,[-1.51074219 -0.61279297  1.58691406],0.8650589857693113
3點半後那一大根是什麼鬼 @@不要又是假消息就好,2,[-1.76660156 -0.79589844  2.58984375],0.9554051282950924
今天又要被嘎到火星啦,1,[-0.05368042  1.37011719 -1.95410156],0.7832089671692506
美財政部否認了大家這麼開心，台積電記得大買阿,1,[-3.22070312  3.27148438 -1.89550781],0.992834787302967
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
都噴出去了..難道跌回來嗎？好亂啊,1,[-1.50195312  2.49804688 -2.74609375],0.9769498503864655
人在日本也被嘎到公園,0,[ 1.25683594 -0.57373047  0.79296875],0.5589184430248096
快嘎出太陽系了,0,[ 1.17675781  0.59765625 -1.59570312],0.6161772607505204
gm大晚上都沒睡留言到3:57 辛苦啦 股票能預測大家都不用上班,2,[-1.73242188 -0.92236328  2.54882812],0.9570244813926477
真取消關稅~美國被看破手腳~中國或成最大贏家,2,[-2.10351562  0.35253906  1.13964844],0.6692550049364459
為什麼只有我還在賠錢,0,[ 2.66992188 -0.36694336 -0.86767578],0.9284463251825811
空軍安在？,1,[-0.328125    1.125      -1.52441406],0.766559003007464
啾啾空軍QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
睡醒發現從公園移到喜來登XD,0,[ 3.51757812 -1.86425781 -0.4296875 ],0.9766513968169167
雜牌空軍跟我衝阿,1,[-0.98583984  2.109375   -2.4765625 ],0.9474546621299431
利空出盡 台G法說+取消關稅 Q1有機會衝上萬點別小看嘉偉老師~~~,1,[-3.15820312  2.75585938 -1.39355469],0.9818602813952313
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
一堆假新聞也漲的亂78遭，看多的繼續買，看空的持續空，封關前9個交易日，是上萬點還是跌破9500？,1,[-0.46533203  1.17480469 -1.19433594],0.7766902100270275
嘎嘎的節奏,2,[-1.18554688 -0.35986328  1.79003906],0.8565214636239566
加~那種咖就別出來搞笑了，猜對就出來嗆，看錯就重播，一點擔當都沒。,2,[-2.10546875 -1.57226562  4.21875   ],0.9951761384543218
多軍真的太Z害了@[email protected],1,[-0.59082031  0.67285156 -0.97607422],0.6780255301407869
圖居然有87趴雷同XD,2,[-2.296875   -1.54785156  3.89453125],0.9936642954802355
一覺醒來世界都變了,2,[-1.77929688 -0.36425781  1.74902344],0.8694178044772025
