text,label,raw_outputs,probability
沒怎麼惹啊，君不見高山逼近26了膩,1,[-0.55419922  0.83691406 -0.44091797],0.6546906726942746
公園雙熊融資融起來，費半漲6%，雙熊地上爬,1,[-2.07226562  3.390625   -2.96289062],0.9940536752167692
老酥5支明牌隨便進去沖一沖又有便當,1,[-3.02539062  2.47460938 -1.29101562],0.9734824277987135
小兒要給你們上車 散戶GG給我撿起來 快!!!!!!!!~,1,[-2.38671875  3.45898438 -2.828125  ],0.9952700492895311
老蘇加持 太神啦,1,[-2.72851562  3.6640625  -2.47460938],0.9961829035072879
公公難得,1,[-1.23632812  2.23046875 -2.76171875],0.9633840315441907
零股仔便宜的gg 快買啊 最後特價好便宜的gg,1,[-1.8359375  2.203125  -2.15625  ],0.9704965605947138
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
你各位執著GG幹嘛,2,[-2.3984375  -1.64550781  3.83789062],0.9939249193359398
軟囉,0,[ 5.28515625 -2.54296875 -1.37011719],0.9983172485758955
老輸真的神耶 昨天點名的都很強,2,[-2.734375   -0.77001953  2.87890625],0.9711866970106355
二哥下去囉,0,[ 5.3203125  -2.64648438 -1.43554688],0.9984914520826136
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG 5字頭買爆軍 員工旅遊了嗎？,1,[-2.49609375  2.72070312 -2.0234375 ],0.9860695832068525
2881很掙扎,0,[ 3.61132812 -1.03222656 -1.36230469],0.9837277663960325
二哥就天天被外資倒好幾萬張  真的很慘...,0,[ 5.05859375 -2.4140625  -1.13769531],0.9974013782774175
通通給我買起乃,1,[-2.59570312  3.71484375 -2.87695312],0.9968215224566008
老蘇大獲全勝,1,[-2.80859375  1.30078125  0.68994141],0.6413081605371087
麵包機有點弱,0,[ 4.91796875 -2.53710938 -1.18847656],0.9972009022544057
昨天說聯電會噴的？？舉手？？,1,[-2.97460938  3.22265625 -2.140625  ],0.993324369541796
公公這次不演了,0,[ 2.3125     -1.04199219  0.1661377 ],0.8681793273589001
我剩金項鍊沖不掉 老酥概念股賺3支了,1,[-2.45703125  2.12304688 -1.31152344],0.9592387279841417
美股大漲  台積電開高走低 ADR大漲 台積電開高走低,0,[ 4.9453125  -2.30664062 -1.24609375],0.9972518383116382
零股晚開盤真是越看越莫名,1,[-1.60351562  1.36523438 -1.41113281],0.8979628868102559
跌不下去吧,0,[ 3.28515625 -0.79394531 -1.15429688],0.9720770347171248
金融股在到貨...,0,[ 4.67578125 -2.1640625  -0.93457031],0.9952922149675982
股海明燈,0,[ 2.5546875  -1.05273438 -0.45068359],0.9288138023086717
GG融資太高了 現在行情太亂,1,[-1.51269531  0.93505859 -0.30419922],0.7266983962148662
二哥溶脂軍團快被殲滅了-.-川,2,[ 0.93066406 -1.2578125   1.515625  ],0.6174460881174497
哲哲提前大聲=開高走低 不要不信邪,0,[ 4.625      -2.22265625 -0.7890625 ],0.9945148006306391
好慘...,0,[ 5.296875   -2.60351562 -1.375     ],0.9983660526746783
小道是在拉啥,1,[-2.20898438  1.97753906 -1.49316406],0.9557541339428614
台股又不是只有GG 大家沒其他持股膩,2,[-0.60400391 -1.46679688  2.12109375],0.9147487054022465
如果歐美都要弄半導體鍊 二線廠就GG了阿,2,[-1.36132812 -1.32324219  2.61328125],0.963110383686944
台股真的漲不上去,0,[ 1.91796875 -0.1652832  -0.59570312],0.8295347661112465
二哥昨天沒膽子跟777哥抄底,1,[-2.11914062  2.2265625  -2.0546875 ],0.9739111027000864
媽阿  老蘇被南電狂嘎中....,0,[ 1.61328125 -0.0317688  -0.58300781],0.7667429779642061
南電上去了 爽阿,1,[-2.51953125  3.8828125  -2.91796875],0.9972370819567068
老蘇概念股 大獲全勝,2,[-2.72070312 -0.05178833  2.15234375],0.8944573617748192
看閒聊還以為二哥跌停,0,[ 2.4296875  -0.51074219 -0.72460938],0.9128156870804814
聯電雙熊就是台股半導體的風向球，不看他們看誰,2,[-1.99316406 -0.24353027  1.48339844],0.827305562683705
零股晚這十分鐘不知道在銃三洨的,2,[ 0.16638184 -0.81933594  1.984375  ],0.8177042421091282
9940信義 衝了 爽,1,[ 0.65966797  2.16796875 -2.74609375],0.813915831653584
機車做事啊 盤那麼久了,1,[-0.56445312  0.85302734  0.20861816],0.565836040149777
掃地阿姨不講伍德,2,[-1.76074219 -1.78320312  4.3359375 ],0.9955690475300687
今天拉誰?,1,[-2.31445312  1.20703125 -0.05465698],0.7617706393871537
今天開盤不錯，小漲100..開太高容易反轉,1,[-2.62109375  3.75585938 -2.93164062],0.9970619669451136
多倒一點啦！2880、5880這走勢都沒甚麼跌啊,1,[-1.06738281  2.29101562 -2.79296875],0.9606276109933641
又要重播了,2,[-2.37109375 -0.91210938  2.87109375],0.972726329873949
老酥明牌又幫我賺6位數了,1,[-2.76953125  2.70703125 -1.77734375],0.9847679789685977
美指漲 穩了 早盤追高 開高走低 劇本一模一樣,0,[ 2.74609375 -0.94580078 -0.17041016],0.9267434242261702
老蘇怎麼可以這麼強....,2,[-1.96191406 -1.52832031  4.41796875],0.9957076534530174
每天看股板閒聊好紓壓,2,[-2.48046875 -0.42382812  2.60546875],0.9482873226886065
二哥下去休息一下啦 辛苦了QQ,0,[ 2.50976562 -0.78271484 -0.3034668 ],0.911433911079767
99老蘇的pcb 空單,1,[ 1.421875   1.6328125 -2.3046875],0.5466507438713376
阿姨哪隻呀,2,[-1.92089844 -1.546875    4.05078125],0.9937824049135263
全面向上噴出才是正解,1,[-2.58789062  3.87890625 -2.98046875],0.997402996228128
皮卡今天不一樣！,2,[-1.97851562 -0.98828125  2.87109375],0.9718998415984015
0056破32了 那些30~31說太高先賣一趟的假存股族...,1,[-0.18591309  1.08496094 -1.4609375 ],0.7358412068713265
開高殺？可憐,0,[ 5.12890625 -2.38867188 -1.31542969],0.997871592899054
GG有夠軟,0,[ 5.203125   -2.62109375 -1.24121094],0.9980145193199615
大盤目前漲100點，多軍贏,1,[-2.5390625   3.61523438 -2.88867188],0.9963911589328666
阿姨就保全cc,2,[-1.36132812 -1.4765625   3.29296875],0.9823134837074776
2886還小漲0.05,1,[-2.53320312  3.796875   -2.95117188],0.9970536433873124
昨天撿星星是對的！,1,[-2.78125     3.18554688 -2.2265625 ],0.9930243476659196
太感謝老蘇的加持了，+～不能倒,1,[-2.84960938  2.4296875  -1.21289062],0.9696680446945125
自選就航運綠的 持股50%航運 幹,0,[ 4.7265625  -2.32421875 -1.01953125],0.995954463438709
十分鐘大行情來會錯過很多欸,1,[-1.74316406  1.46777344 -1.23144531],0.9028718993460773
完了 今天收低,0,[ 5.0234375  -2.24414062 -1.46875   ],0.9977918559448148
GG...連當初的679英靈都快被人遺忘惹,2,[-0.67919922 -1.28222656  2.76367188],0.9528648834277704
abf噴噴,1,[-2.59765625  3.9765625  -2.98632812],0.9976632202397158
我也是航運綠的 乾,0,[ 5.2578125  -2.59765625 -1.40820312],0.9983416657022562
星星3% 南電4% 天鈺5% 老酥是神吧,2,[-2.15039062 -1.02832031  3.09179688],0.9789225387527515
不是漲不上去這個幅度才正常,2,[-2.45898438 -0.80126953  2.49804688],0.9579074695058267
GG一堆昨天買今天看漲不上去又沖掉,1,[-1.40625     2.09960938 -2.53515625],0.9617887622881042
開在壓力直接被巴下來,0,[ 3.28125    -1.23632812 -0.515625  ],0.967720504519529
gg散戶也才不到3% 怎麼亂籌碼？,2,[-0.84033203 -1.60742188  3.21679688],0.9752943878601177
丸子開高走低收黑？,0,[ 5.30859375 -2.55859375 -1.50976562],0.9985255533598404
猩猩被老師點一下就復活了??,2,[-1.95019531 -1.5625      4.05078125],0.9939118833409212
我剩金項鍊沖不掉 準備對做大獲全勝QQ,1,[-1.45117188  1.85644531 -2.234375  ],0.9493711776781895
679不會被遺忘了 K線一拉就很明顯XD,1,[-2.          2.29101562 -2.32617188],0.9769712638668651
國票金跟鬼一樣,2,[-0.36767578 -1.91894531  3.04882812],0.9617367037339276
99水手,0,[ 5.31640625 -2.59570312 -1.68652344],0.9987261293295153
請教fj3048，是隔日沖猜錯股利消息的日期，而殺出嗎？,0,[ 3.53125    -1.98144531  0.05807495],0.9661335358914338
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
早說了  誰要買90以上的技嘉?  EPS沒爆棚就是75~85,2,[-1.53613281 -1.54492188  2.8671875 ],0.9762133812869006
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老酥南電被嘎爆，笑死,2,[-0.29956055  0.35253906  0.55029297],0.44483009987976774
5G??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
昨天484有老酥要空爆PCB的?,0,[ 2.34765625  0.11065674 -1.04492188],0.8768850763995683
淦讓大戶拉一下好不好 小散戶一直賣,0,[ 2.95507812 -0.85644531 -0.76269531],0.9556552551092579
今天一副開高走低的樣子@@,0,[ 5.2265625  -2.57617188 -1.30175781],0.9981334159284236
玉山怎一直噴,1,[-2.60351562  3.9296875  -2.96679688],0.9975403899896284
老酥是不是財神爺,2,[-1.41503906 -1.56054688  3.46875   ],0.9860846760542423
老蘇南電好強 救命啊！,1,[-1.76269531  2.33007812 -2.20117188],0.9732738217222147
笑死  老蘇空單被南電咬住   漲停就好笑了,1,[-1.01269531  1.22949219 -1.39941406],0.8486203649506723
好慘 GG回不了600,0,[ 5.12890625 -2.328125   -1.26953125],0.9977634900132057
航運現在是?,0,[ 3.953125   -2.375      -0.41796875],0.98578227026185
力致爽,2,[-2.58007812 -1.26367188  3.87890625],0.9926454963953364
看來大家還是認為玉山配的不錯,1,[-2.58203125  3.12890625 -2.40039062],0.9927742445303692
什麼嘎爆，老蘇會把虧損bang不見-.-保你大獲全勝,1,[-1.44628906  1.42675781 -1.640625  ],0.9065614034974316
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
老蘇etf真的太強,1,[-3.00390625  2.63867188 -1.19238281],0.9753904585330274
A成這樣  老輸今天要搭SpeceX進棚了,1,[-1.3359375   1.51269531 -1.78222656],0.913246679538803
老蘇好慘 南電往上嘎了,1,[-2.171875    3.3984375  -2.92382812],0.9944260827291166
星星今天要回90啦！讚,1,[-2.33984375  3.22070312 -2.79101562],0.9937428524052027
南電根本不死鳥,1,[-2.43359375  2.47460938 -1.8515625 ],0.9798121476541135
老蘇是不是會員做多啊，電視上講反話，太神了XDD,1,[-2.08984375  1.05371094  0.26049805],0.6686645490804167
星星被景碩屌打 丟臉,2,[ 0.79394531 -1.4765625   1.77050781],0.7064684284685904
99 15.3的長榮航.....,0,[ 5.28515625 -2.58984375 -1.58300781],0.9985815006459695
玉山這麼貴這麼一堆人抬轎,1,[-2.26367188  1.61425781 -0.74560547],0.8967590405471008
5檔全噴啊老酥,1,[-2.56445312  3.8671875  -2.83984375],0.9971759031249975
開高走低之絕地反攻號角,1,[ 0.05975342  1.66503906 -2.24804688],0.8191276578292387
南電籌碼這麼集中，主力想怎麼玩就怎麼玩,2,[-1.66015625  0.28540039  0.34130859],0.4805929084554469
射惹兒 我根本不用技術分析 對做當沖就賺,1,[-2.6953125   1.16992188 -0.14672852],0.775801442828667
GG要破600了！要破600啦！,1,[-1.91601562  2.60351562 -2.55273438],0.983615522233191
這樣高配股明年會不會真的剩一元？,0,[ 2.53320312 -0.77490234 -0.25488281],0.9106437131682982
航運耐心一點，esp10以上，股價現在這樣,0,[ 2.79101562 -1.49121094  0.06781006],0.926375559939236
二哥在打47王了 你們跟我看同個盤嗎,2,[-1.97949219 -1.29296875  2.79492188],0.9754026758522638
要拉第一波啦,1,[-2.65039062  3.84960938 -2.9296875 ],0.9973664406330459
2603一直被壓著頭 浮不出水面,0,[ 3.77929688 -1.2265625  -1.26367188],0.9870176189202122
老蘇真得太強了,1,[-2.86328125  2.59179688 -1.01953125],0.969658902369138
天鈺等等一定綠  同學會這麼看好,2,[-2.0625      0.39672852  1.13574219],0.6585798948324963
ABF終於醒了,1,[-1.36523438  1.89550781 -1.55664062],0.9345467534584748
老蘇 空最高點305 應該...還賺吧,1,[-0.98046875  1.546875   -2.04492188],0.903000026124829
今天可以看看狀況佈局了 機會錯過還要再等,2,[-2.515625   -0.92919922  3.296875  ],0.9827048098587075
又在開高走低，每天都一樣,0,[ 4.84765625 -2.38867188 -0.93603516],0.9962170796236196
gg不開高給倒貨喔 散戶還想跑啊,0,[ 4.50390625 -1.72460938 -1.42285156],0.9953819327433007
昨天沒歐引的 應該很乾,0,[ 3.55078125 -1.27734375 -0.93359375],0.9810794435841392
希望會員不要做錯邊QQ,2,[-2.14648438 -1.41015625  3.50390625],0.9892579042733219
2888 技術面線型變漂亮多了 才八塊多 要還他公道了,0,[ 1.83789062  0.1227417  -1.04980469],0.8092963105828014
我不信外資只給航運本益比2-3 太瞧不起人了,0,[ 2.16992188 -1.91796875  0.92919922],0.7657262473457442
航運現在就先讓隔日沖倒貨 空手的趕快去撿喔,1,[-0.31689453  2.1171875  -2.66992188],0.9123965081178167
看來這波要盤一陣子喔，都不出量,0,[ 2.796875   -0.74267578 -0.5703125 ],0.9402801224059456
華航沒量了 等等準時倒垃圾,0,[ 5.25390625 -2.54101562 -1.51757812],0.9984446097457748
x老蘇是神吧  昨天爆的名牌全跟單 會賺死,1,[-2.97851562  2.55859375 -1.29296875],0.9754342672048818
緯創32以上有發生過好事嗎 哪來G本面支撐32以上?,1,[-1.73144531  1.65234375 -1.67089844],0.9346191839709018
玉山,2,[-1.06640625 -1.23730469  2.08789062],0.9270986325431634
邦邦金終於翻紅,1,[-2.59765625  3.84960938 -2.7890625 ],0.9971147347286091
老蘇講什麼嘎什麼 太神啦,1,[-2.59375     2.06835938 -0.79980469],0.9378666768478581
6210今天也一根大紅棒,1,[-2.58398438  3.87304688 -2.98242188],0.9973837370779602
看南電這拉法  老蘇又要無限加空+每次空最高了,0,[ 3.04296875 -0.55371094 -1.29882812],0.9611431722310297
金金噴噴,1,[-2.58984375  3.99414062 -2.984375  ],0.9976913265747865
敦泰大爆噴,1,[-2.56054688  3.97460938 -2.99609375],0.997615206179467
中美晶 漲比較少,1,[-0.74951172  1.1171875  -1.40527344],0.8097853981904629
有啦 剛長榮撿了 等看營收,1,[-2.35351562  2.9453125  -2.44335938],0.9905251484407488
雄獅套一堆,0,[ 5.296875   -2.578125   -1.46289062],0.9984627369581254
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
嘎尾老師大部隊484被狙擊惹啊？ 怎麼喊什麼嘎什麼？,2,[-1.73242188 -1.3515625   3.06054688],0.9799911465106186
QQ 蹲汰蹲到腳麻終於還我公道QQ,0,[ 4.5859375  -2.1015625  -0.96777344],0.9949066225698938
GG VVVVVVV,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
玉山終於填息了嗎?,1,[-1.92089844  2.109375   -2.22460938],0.9700406271087233
賺到怕了啦老酥 想把恥骨賣一賣專心對做了,2,[-1.83300781 -0.44189453  2.16992188],0.9160334812869885
昨天才一個南電開盤空的,1,[ 0.75097656  0.92919922 -1.47070312],0.5188113453769606
南電.....真的是鬼吧 太誇張,0,[ 2.43164062 -2.04296875  0.75830078],0.8340185693210308
5%啦 好神老蘇~~~,2,[-2.41210938 -0.52392578  2.25390625],0.9331989698102384
rosa12塊了=.=,0,[ 2.00390625 -0.92773438  0.29296875],0.8103689522027008
買元山 住圓山,1,[-2.02539062  2.20507812 -2.171875  ],0.9736063584713165
永豐金終於上12元了!!QQ,1,[-2.30273438  3.2578125  -2.52929688],0.9931339617829255
緯哥今天很強 大概正在醞釀長紅,1,[-2.6484375   3.77734375 -2.93554688],0.9971735969561951
連電終於量縮= =,0,[ 5.00390625 -2.34375    -1.24804688],0.9974358044020895
99 技嘉 長榮航 群創 宏碁 拜偷啦....,0,[ 5.140625   -2.2734375  -1.70019531],0.998330847611783
陸股回穩今天就很難走低了,0,[ 5.1015625  -2.36132812 -1.33496094],0.9978287636105839
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
啥女股神  看老蘇節目買股績效屌打~,2,[-2.421875   -1.41796875  3.74804688],0.9922616856646846
南電不意外的話等等又開始沖了 (茶,1,[-2.76953125  2.63671875 -1.81054688],0.9840592395394432
雄獅虧到爆的公司 股價還漲到100真是笑話,0,[ 2.37304688 -0.22570801 -1.02050781],0.9025635848970469
南電太會洗 怕,0,[ 2.27148438  0.20947266 -1.61328125],0.8712695180689625
假拉,1,[ 0.14379883  0.58642578 -0.25219727],0.48200851036148695
淦QQ 衝進去搶就不噴 才第三根欸,1,[-2.07226562  2.65625    -2.46484375],0.9854070355180561
二哥今天有機會挑戰49！衝,1,[-2.60546875  3.89453125 -3.00390625],0.9974934978223627
聯家鈞終於要站回上次區間了,1,[-1.77246094  2.04296875 -1.89746094],0.9601830274372813
說好開盤空南電的已經停損了 xDDD,0,[ 4.796875   -1.95214844 -1.3515625 ],0.9967020707678669
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
開發金單月賺0.2  中壽認列比例提高,2,[-2.69140625  0.890625    0.91552734],0.4993657835031643
緯創不是要推折疊平板？營收也有成長還不錯啊,1,[-2.6875      3.7578125  -2.83203125],0.9970465457988535
看來是開高走A,1,[-1.78710938  2.2421875  -2.54101562],0.9745107167131944
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
死魚了?=.=,0,[ 5.0546875  -2.51367188 -1.07128906],0.9973053854259494
恥骨漲不到1% 跟老酥對做10分鐘賺5%,1,[-2.234375    1.04394531  0.13562012],0.6940152866110753
4760隔日沖大軍別再搞拉,1,[-2.29882812  2.80078125 -2.546875  ],0.9892582176936242
國票金跟鬼一樣,2,[-0.36767578 -1.91894531  3.04882812],0.9617367037339276
神達真的廢了 正牌空軍配息搞不好都高過它,1,[-0.15869141  0.98828125 -1.55078125],0.7160568492646842
天鈺最好一堆人搶  怎麼綠?,0,[ 1.54785156 -0.73339844  0.4765625 ],0.692174173624895
天鈺還有兩千多張融券，剩下兩天了！,0,[ 2.046875   -0.73242188  0.20861816],0.8188823420092171
二哥終於醒了,1,[-2.22265625  3.21875    -2.12109375],0.9909525975474365
南電 聽昨天老蘇的明牌 賺個便當錢 XD,1,[-2.30664062  2.02734375 -1.44433594],0.9576892918106844
今天還是拉金?,2,[-1.99609375  0.45654297  0.68066406],0.5353307142786106
4961   3545   ???,2,[-0.625      -1.56933594  2.51367188],0.9432209220187722
今天出廁所的都很猛,1,[-1.89746094  2.765625   -2.6328125 ],0.9862312860286715
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
拉金啦，每天都這樣,1,[-2.58789062  3.73828125 -2.890625  ],0.9968991685677099
要A了嗎QQ,1,[ 0.30737305  0.58251953 -0.98486328],0.5081168478838486
6138直接突破昨天大長黑,0,[ 4.68359375 -1.87890625 -1.54589844],0.9966286020939341
送分題 一定拉高結算 嘎爆傻空,1,[-0.31884766  1.28710938 -1.53222656],0.7934348488814845
天鈺 星星 南電 金項鍊 中美晶 老酥明牌,0,[ 1.34472656  0.01512146 -0.60546875],0.7108189438166944
掃地阿姨請給我一個追求你的機會 太太我喜歡你RRR,2,[-2.0625     -1.36621094  3.54492188],0.9890857731575308
金金不休息電子怎麼漲,1,[-2.18164062  1.81445312 -1.38085938],0.9439830547193534
有點想空空看牙科XD,1,[-0.08233643  0.81542969 -0.39331055],0.5861485774831958
南電我他媽砍在阿呆股,1,[ 0.26733398  1.50878906 -1.87890625],0.7560008120383184
萬六，萬里無雲啊,1,[-1.16015625  1.25       -1.68261719],0.8748456848969853
16000有壓加倉,1,[-2.3125      3.38476562 -2.88671875],0.9947828128020977
二哥 難道外資回來了？,1,[-2.1015625   1.54296875 -0.99658203],0.9049483081755764
9940 再來,0,[ 5.06640625 -2.19140625 -1.65234375],0.9980909563208573
老蘇都開示南電了你還砍阿呆股老蘇節目有沒有看,2,[0.1998291  0.01005554 1.28710938],0.6188157840662575
搶不到天鈺啊QQ,1,[-1.03320312  1.23339844 -1.22070312],0.8406156920366851
今天航運怎麼那麽弱？0.0,0,[ 5.01171875 -2.59179688 -1.19824219],0.9974982633089418
小兒鴨不住…真逗鴨不住~台台要飛天啦 ^^,1,[-2.37109375  2.81640625 -2.31445312],0.9886332559978003
大力肛怎麼被列入注意了,2,[-2.09570312 -1.45800781  4.01953125],0.9936519938456746
昨天開播前砍的= =,0,[ 3.24023438 -1.04394531 -0.88671875],0.9709521404517436
節目看假的喔你在亂砍什麼南電,2,[ 0.84667969 -0.671875    1.01953125],0.4936997234906644
南電就上沖下洗的沒事不用砍啦 但我猜等等會A,0,[ 1.56054688  0.69042969 -1.88183594],0.6892317329687074
上不去了吧 we,0,[ 2.76367188 -1.71972656  0.47192383],0.8989696867678098
外資空單增加3731口 到 23925口外資昨日匯出13億美金(3月匯出23億美金）外資選擇權做空 12億散戶融資還在增加以上資訊提供大家 今天要跳車還是上車鬼指噴噴,1,[-1.57324219  2.43945312 -2.66796875],0.9764325785367507
二哥應該是八大 投信  內資買的,1,[-2.73242188  2.25976562 -1.37890625],0.9679810952949114
請問fj，小家電2月營收表現怎麼沒有反應在股價呢？謝謝,2,[-1.78417969 -1.39550781  3.07226562],0.9811126822888888
每年二月開始買金融根本不會輸,1,[-2.5625      3.02929688 -2.31445312],0.9915655034851399
死魚盤  明天再見  :),0,[ 5.20703125 -2.484375   -1.44726562],0.9982578312302944
神達已死，有事燒紙，轉搭光頭王的車了,0,[ 2.71679688 -0.58349609 -1.24902344],0.9471267920801234
公公目前籌碼史上無敵乾淨,1,[-2.54492188  3.09570312 -2.40039062],0.9924047147048068
T大是說緯穎還是緯創,2,[-1.42871094 -1.6796875   3.72070312],0.9897877453619581
台積599 600 是要跳多少次,1,[0.26171875 0.46118164 0.04699707],0.40321774526220083
掃地阿姨是哪一支...？,2,[-1.84960938 -1.609375    4.1953125 ],0.9946455620738291
華航是不是有大戶在偷倒貨,0,[ 3.62109375 -1.22070312 -1.09082031],0.9833998011015678
go大 我還以為是gn大師分身 可是有數據給推,2,[-2.48242188 -1.60058594  4.640625  ],0.9972537605111492
光頭王可以 還有一大段還沒走完,0,[ 4.57421875 -2.24414062 -0.98193359],0.9950673247095393
T大 正牌空軍還建議進嗎,1,[-0.79248047  1.42382812 -1.81152344],0.8708092328509586
3557大摩天天倒貨股價卻越墊越高,1,[-1.73339844  3.43164062 -3.21289062],0.9930348951008651
聯電GG碰到季線就是空,0,[ 4.58984375 -1.93359375 -1.13964844],0.9953048101799283
投信在那裡跟外資跳恰恰,0,[ 3.00390625 -1.26171875 -0.3059082 ],0.9518678164829504
發哥要綠啦 倒貨,0,[ 5.25390625 -2.50195312 -1.51074219],0.9984204199079499
=====世芯 大學光 動力 逢高快空,0,[ 4.96484375 -2.34375    -1.27246094],0.997381995618295
謝謝go大分享,2,[-3.16601562  0.16101074  2.33203125],0.8943296579094749
信義房屋 今天有人衝,1,[-1.69824219  1.84863281 -1.91992188],0.9506607549523006
長榮航快破15了 太扯了啦,1,[-1.43652344  2.24609375 -2.61914062],0.9681788007137841
台積就是拉不上去，沒救,0,[ 4.19140625 -1.65234375 -1.15136719],0.9923779981293691
光頭王都快拉出波段高點了 現在追很抖吧,0,[ 2.97265625 -0.50097656 -1.24121094],0.9562119390859551
光頭王是哪檔呀？,2,[-0.64697266 -1.63085938  2.65625   ],0.9519194116609029
阿橡你怎麼又軟了QQ說好的30呢QQ,0,[ 3.0078125  -0.96240234 -0.42041016],0.9511906655234867
華航下去啦 一堆隔日沖大戶,0,[ 3.53320312 -0.94238281 -1.33496094],0.9812858810960007
新手問，怎麼買興櫃股票,2,[-2.546875   -1.62792969  4.0625    ],0.9952964129883604
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
國票金衝啊,1,[-2.6484375   3.89257812 -2.90625   ],0.9974484238919793
今天開高走低不EY 再不陶嗎 會套更多喔,0,[ 4.9609375  -2.11914062 -1.48144531],0.9975715968387359
T大緯穎和緯創都有,2,[-1.56347656 -0.94482422  2.45898438],0.9513342630707332
2889............................................,2,[-0.21154785 -1.8828125   2.34765625],0.915824833910324
長榮航倒垃圾連發,0,[ 5.23828125 -2.56640625 -1.47070312],0.9983749238712163
不要啊多多手下留情,0,[ 1.58496094 -0.79833984  0.89941406],0.6265427744463531
599 吃到飽追回gg,1,[-1.57421875  2.58203125 -2.7421875 ],0.9798749826514309
資金輪起來啊！,1,[-2.66601562  3.82617188 -2.51171875],0.9967274859572818
99漢翔,0,[ 5.3203125  -2.58789062 -1.67675781],0.99871936997953
4930看營收的倒貨了,0,[ 4.46875    -1.73632812 -1.36523438],0.9950787931231138
國票金噴起來,1,[-2.59179688  3.96875    -2.98242188],0.997632991999394
5開頭就買,1,[-2.75195312  3.7734375  -2.71875   ],0.9970278825240063
就我知道的EMS跟PC廠9月補零件最多 1~3月普通,2,[-1.50976562 -0.52001953  2.09570312],0.9088516032406917
請問掃地阿姨是哪檔股票呢?,2,[-2.15820312 -1.59960938  4.328125  ],0.9958288244623532
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
淦..我的恥骨賣壓也太重..,0,[ 3.45507812 -1.80957031 -0.25512695],0.9712097356869508
發哥先綠了,0,[ 5.2578125  -2.57421875 -1.36425781],0.9982754872757659
發哥QQ,1,[-0.48095703  0.671875   -0.64501953],0.6314297367398966
發哥倒貨不用一分鐘就綠了,0,[ 5.00390625 -2.32226562 -1.23828125],0.9974030786695003
老酥etf屌虐大盤,1,[-1.50488281  0.91064453 -0.66748047],0.7717943805357298
買20股壓壓驚,1,[-2.57226562  3.5703125  -2.69726562],0.9959701137041534
航運倒垃圾 哭啊,0,[ 5.3046875  -2.6015625  -1.58789062],0.9986181855221334
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
＋～老師太猛了，跟他對做勝率90趴以上,2,[-2.91992188 -1.0390625   3.9375    ],0.9921133394003617
國票金好猛XDD,1,[-1.62207031  1.76464844 -1.62890625],0.9368484240043861
航運墜機了,0,[ 5.25       -2.53710938 -1.76074219],0.9986845430144871
要上漲得要公司出來喊新展望了吧,1,[-1.99804688  1.99804688 -2.140625  ],0.9668081821332205
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
電梯是不是要開始向下了,0,[ 5.25       -2.65820312 -1.49121094],0.9984534648394019
國票金真硬,1,[-2.78710938  3.40234375 -2.3515625 ],0.9948058002121655
不要再殺發哥了啦嗚嗚嗚,0,[ 2.9140625  -0.71923828 -0.84960938],0.9527192069541884
光頭王都不回 哀,0,[ 4.3203125  -2.0390625  -0.89501953],0.9928878674767212
gg昨天倒光光，今天一次先買一張，泣,1,[ 0.41577148  1.51660156 -2.06640625],0.7350850136936622
丸子==,0,[ 5.33984375 -2.64453125 -1.6328125 ],0.9987237252982476
台積散戶太多 車很重,1,[-2.54882812  1.90332031 -0.91308594],0.933293726691464
淦QQ被隔日沖灌下去了,0,[ 4.53515625 -2.0234375  -1.00097656],0.9946689533264791
國票一路不回頭耶,2,[-1.8203125  -1.125       2.19335938],0.94851541111593
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
說電梯往下的先去看老酥etf,0,[ 5.00390625 -2.51367188 -1.02050781],0.997046334334457
這盤好棒啊,1,[-2.62890625  3.1875     -2.4609375 ],0.9935406876155727
有漲就賣 漲不上去,1,[-1.015625    1.09570312 -1.39355469],0.8305312742577657
等等翻黑,0,[ 5.328125   -2.60546875 -1.43359375],0.9984865597620668
航運有分海運跟航空，航空在虧損中，我以為大家都知道,0,[ 3.86328125 -2.03125    -0.36376953],0.9829460441153645
