text,label,raw_outputs,probability
今天22.45賣了 Q_Q 不會漲 抱得很煩,0,[ 1.62792969  0.58398438 -1.49902344],0.7163764368799822
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
繼續撐著...,1,[-2.80078125  3.41601562 -2.59179688],0.9955646701834907
教主 請問延後到12月課遊戲機關稅 q3 beat expectat,2,[-2.09375    -1.70703125  4.23828125],0.9956227428626141
想想當初買進的理由，如果理由消失了再停損。可先看看知名的理財書，減少短進短出，手續費跟稅995 1402 別再澇賽了好嗎？,0,[ 1.96777344 -0.63037109  0.35498047],0.7850885730789621
外資開始賣了@@,0,[ 5.18359375 -2.52734375 -1.23925781],0.9979323639686692
財報公佈的時候就是..嗯..,2,[-0.69677734 -0.65429688  2.00976562],0.8799471722519588
廣運哥 讚讚讚,1,[-0.12213135  0.04083252 -1.18457031],0.46657867199374936
假的...我還以為要發大財了.,2,[-1.64453125 -1.37890625  2.953125  ],0.9773105143607115
本業盈收慘 建議停損出場,0,[ 4.8671875  -2.06054688 -1.35742188],0.9970484213032115
法人賣 融資增 繼續整理修正目前進三退一,0,[ 2.62695312 -0.36010742 -0.94677734],0.9272253407464328
留些等明天股東會,2,[ 0.54785156 -0.22412109  0.97216797],0.5111087304958208
外資看空，卻疑似反手買超，收籌碼ING外資看多3665貿聯....結果今天還跌那麼重~整個很穩 我會每天加碼,1,[ 0.00618744  1.60546875 -1.95800781],0.8127558467188436
已跟進，網易雲日均開啟次數3.7次第一名，屌打酷狗2酷狗2.6次/第五名，蝦米2.4次/第七名,2,[-3.30664062  0.55761719  2.1328125 ],0.8255531944475659
找新頻寬,2,[-2.03710938 -1.43554688  3.859375  ],0.9922937485687287
5G算是一個平台 很多技術需要圍繞在5g這個平台上實用性才會提高 不是只是關於你的手機網路速度而已 而且平台建起來後續還有很多應用可能是現在看不到的等到更多技術因為5g這個平台成熟 也會衍生更多現在沒想到的應用出現 還有Ai ML真的不是傳統的邏輯寫好他是靠數據經過類神經網路去學習的 ai有自己判斷的真心懷疑你是哪門子的理組是不是沒在認真 你的觀念還是只圍繞在現在4g的範圍而已...,2,[-2.21484375 -1.35058594  4.03125   ],0.9935050800203018
就是有未來性和想像性啊就像捷運蓋好了 房價也不會再漲了,2,[-0.51367188 -1.94335938  3.43554688],0.976674460007412
回流資金不能買股好嗎？,1,[-0.52685547  0.67138672 -0.69335938],0.6421907861137881
直接面額換錢給你,2,[-1.87402344 -1.33105469  3.28320312],0.9845744927751642
40.55 40.6 順利買進,1,[-2.5625      3.80078125 -2.92773438],0.9970884926908495
現在買的人就是想賺這段的波段風險,2,[-2.23242188 -1.21972656  3.3359375 ],0.9858780293449022
十張持有 現套25趴 超爽der,0,[ 5.15234375 -2.35546875 -1.34375   ],0.9979461233700965
衛星這種東西大國本來就是需要 所以火箭這種計畫會薪水高出國直接有感@@這年頭出國人數越來越多 所以不爽的越多是不是因為天才要前千分之一才叫天才吧 百分之一只能叫資優,2,[-2.0859375  -1.69140625  4.7109375 ],0.9972327502232573
部位小的散戶買期權期貨避險? 真的知道自己在幹嘛散戶為什麼要套用法人的做法? 根本就一知半解不懂避險的概念就不要亂套用，不然到時影響判斷和操作。一堆人是不學正規正統的知識，都看網路文章土法煉鋼的嗎?如興我之前就說過。。,2,[-2.11523438 -1.54296875  4.3359375 ],0.9956425555971381
看這個留言，拿香跟拜的還不少 ，應該還要殺一段 ，我已經先走貨了,0,[ 5.06640625 -2.33984375 -1.26855469],0.9976249946304423
5G不夠，還有6G。不練兵怎麼推進到下一代?有線網路15年前贏5G? 平行世界? 商用跟研究用差很多10G光纖不是前幾年才有某些國家引進嗎?5G上限也能到GB級別，就算一般狀況下幾百M也不輸一般家庭的光纖了。總不能拿學術或研究用的光纖來比吧再怎麼樣也贏4G 幾十倍。量變會帶來質變無線對很多情境很重要...拖著一條光纖很麻煩尤其是高速移動式、走動式。光纖最好不要劇烈彎折,2,[-2.18554688 -1.25976562  3.078125  ],0.9820864298963258
股神不是繼承也不是指派，是在市場拼搏三四十年以上勝出的桂冠。我就直接問吧，請教三十年後的股神是誰？我去投資他。,2,[-2.08984375 -1.5859375   4.375     ],0.9958822965916092
不瞭解的人總斷定別人的成功是隨機的運氣的.呵呵.,2,[-2.40234375 -1.58691406  4.68359375],0.9972793641931917
能長期贏市場的高手當然是靠實力。但想用人生去驗證自己能否與這些高手比肩，無視成功率是多麼低。除了賭徒以外只有插牌子的狐狸才會這麼做。,2,[-1.9921875  -1.63867188  4.609375  ],0.9967183324386046
美光大噴,1,[-2.5859375   3.9765625  -2.98828125],0.9976486808114148
台灣利多  美光噴噴,1,[-2.5859375   3.96875    -3.00585938],0.9976467913740468
南韓這是搞自己人吧,2,[-2.55078125 -1.74804688  4.51953125],0.9972607398258878
南韓稀土大絕@@,2,[-1.78027344 -1.55859375  4.14453125],0.9940280235600317
文載菸才是真正愛台灣的人,2,[-2.20703125 -1.70996094  4.48828125],0.996740959594316
白痴韓國官員，以為dram是多高階的技術嗎？,2,[-2.58007812 -1.60644531  4.51953125],0.9969982543734386
台灣DRAM要噴了嗎？,1,[-2.4765625   3.48828125 -2.56054688],0.9950960943175432
這跟菲律賓宣布對台禁售香蕉有點像,2,[-2.15234375 -1.69921875  4.26953125],0.9958343833650694
這結論真是一絕XDDDDD~~~,2,[-2.09570312 -1.54101562  3.67382812],0.991516089686982
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
又可以買一部超跑了,0,[ 4.08203125 -1.48828125 -1.29296875],0.9916304323198906
一堆崩潰仔,0,[ 5.2890625  -2.53320312 -1.41796875],0.9983796296633296
民進黨的勝利！,2,[-2.40625    -1.39550781  4.02734375],0.9940148311057372
DPP讚,2,[-0.7109375  -0.32983398  0.64941406],0.6126835361655817
殺小,0,[ 5.18359375 -2.46679688 -1.41796875],0.9981692554400389
法律是在審合不合法的 不是在審對人體有沒有影響的八成是檢查官又用錯誤的罪名提告,2,[-2.48242188 -1.671875    4.671875  ],0.9974672338462727
福克蘭會打起來又不是賴帳問題…  @@,2,[-2.54492188 -1.68066406  4.51171875],0.9971018078141337
南美國家真的很奇怪。偏左派然後越弄越糟,2,[-1.39941406 -1.98730469  4.15234375],0.9939999072600311
我伯父移民阿根廷幾十年了，那個國家所有能賺錢的資產都在外國財團手裡，基本上跟殖民地也沒什麼差別，等IFRS 17效應消化光，富邦早飛天了台美利差縮小，又可減少避險成本,2,[-2.89257812 -0.01631165  2.19140625],0.8959397687353313
富邦金上星期41.x元撿了幾張，雖有風險仍想分批買長期投資～,1,[-2.62890625  2.9609375  -2.23828125],0.9908284092850941
2881便宜時不撿，等飆起來才追高才在抖又何必現在不買以後會後悔,1,[-0.70068359  1.38671875 -1.68945312],0.8545953948798066
看到有人害怕就知道買點到了,1,[-2.35546875  3.03125    -2.51367188],0.9915871609957883
應該沒有人看這麼長的吧,2,[-1.69140625 -1.69921875  3.91992188],0.9927687049178755
DRAM供不應求,2,[ 0.37573242 -0.31420898  1.02441406],0.5602426260661675
這個，領股息的 根本每人玩這支還有 這家是賣SSD 不是DRAM,2,[-0.42553711 -1.20410156  2.16210938],0.9011306503617571
老闆很會做股票，他們的業務妹子也都有先挑過,2,[-2.28125    -1.55371094  4.3828125 ],0.996098135918153
Simon升等 看來研發進度不錯,1,[-2.5390625   2.0078125  -0.56542969],0.9200579300166105
無腦定存 ,1,[-2.70898438  2.58203125 -1.58203125],0.979834109487155
樓樓上巷子內的,2,[-1.9765625  -1.71972656  4.24609375],0.9954716908733213
金融股手續費爆增，利多,1,[-3.07421875  3.3515625  -1.87402344],0.9930521345151373
2.5?我你老母,2,[-2.4140625  -1.74316406  4.6171875 ],0.9973942226699777
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
一直翻不累嗎,1,[-2.09765625  2.22070312 -1.94433594],0.971958199363546
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
你國,2,[-2.8125  -1.71875  4.46875],0.9972642226585476
你國,2,[-2.8125  -1.71875  4.46875],0.9972642226585476
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
你國,2,[-2.8125  -1.71875  4.46875],0.9972642226585476
Su22有買肉鬆??,1,[-1.25097656  1.33789062 -1.56640625],0.8850400493325913
電子多哥的H1都出爐惹 剩老大哥2317死不肯公佈,0,[ 1.86816406 -0.45483398  0.03372192],0.7951135711477194
樓上代工王  代工王有玩過佳世達嗎?,2,[-1.07226562 -1.67480469  2.79882812],0.9687656644751237
肉鬆有救了嗎～,0,[ 4.93359375 -2.3125     -1.3203125 ],0.9973710476663749
皮卡丘都可以噴成那樣 沒道理肉鬆還在地上爬啊,1,[-2.39453125  3.33398438 -2.79101562],0.9945900351076461
佳世達空間不大不好玩 殖利率也沒寶寶高 前陣子投信是要增幾次,1,[-1.27441406  1.94628906 -2.29101562],0.9484305567239226
我除息後進去剛好買在高點....停損了，哭,0,[ 5.12109375 -2.32226562 -1.48046875],0.9980602103782391
股版一出必跌,0,[ 4.28125    -1.77441406 -1.00390625],0.9926437305273358
很詭異 用買資產去對沖款項嗎...農曆七月到囉,2,[-1.88769531 -1.1328125   3.4921875 ],0.9857927383199361
川普又跪了 咦!我為什麼又說又,2,[-2.05859375 -1.7109375   4.09375   ],0.9948844201463461
全面撤退   川普一定會加到25%,0,[ 1.2890625  -0.58203125  0.75048828],0.5755280088536816
中國贏了！,2,[-2.3359375  -0.984375    2.87109375],0.9740497630098116
干 空單被嘎飛,1,[-0.50097656  1.52539062 -1.95410156],0.8601140112283093
一定課25趴的，時間早晚問題，,2,[-2.41015625 -1.46289062  4.4453125 ],0.9962434227471318
美國跪了，我大中共贏惹,2,[-2.53125    -1.66503906  4.35546875],0.9965621640388914
+~這手豬羊變色  漂亮,2,[-2.1328125  -1.26171875  3.32617188],0.985773149281814
川普還是跪了 真的是紙老虎,2,[-1.22363281 -1.93554688  3.55664062],0.9876421006754048
三普投顧 深得您心,2,[-2.61132812 -1.27050781  4.15625   ],0.994482801080736
IPHONE表示欣慰,2,[-0.75097656 -0.37695312  0.85791016],0.6706976504139461
我也希望他早日課3000億美元25%好利空出盡XD想加碼等好久喔~~~這幾次操作，搞不好他選舉花的錢都賺回來還超過XD搞不好習近平未必是受害者。有藉口清洗內部異議者,2,[-1.13574219 -0.72412109  2.078125  ],0.9083687733710344
3000億要課25%  川普要先撤僑啊  避免傷及自家人,2,[-1.89257812 -1.72558594  4.12109375],0.994693735827483
耍到巨嬰國崩潰 美股還在高檔,0,[ 3.7890625  -1.05957031 -1.4921875 ],0.9872397710027216
耍猴戲大家都盯著瞧也需要技術啦光嘴砲就搞爛中國，比飛彈還厲害,2,[-2.30664062 -1.58398438  4.3671875 ],0.9961485499874827
但是川普的危機是他的民調不高 很可能會輸 可惜我不能投給她,2,[-1.75878906 -1.7890625   4.1796875 ],0.9948333542080229
會說自己美國派不是小朋友就是老司機,2,[-2.4375     -1.69238281  4.59765625],0.9972723921019062
川普本來就擅長談判。談判聖經有舉他在商界時的例子他內政的操作也是滿滿的談判技巧，奸商不是混假的,2,[-2.32226562 -1.66210938  4.5703125 ],0.9970288730877687
説話反反覆覆的人 短期間看起來很厲害 unpredictable 佔盡便宜 久了就被看破手腳變拒絕往來戶 放羊的孩子,2,[-1.35449219 -1.62988281  3.84570312],0.99038998733327
是個冷靜的小丑或瘋子政商界本來就不一定講求誠信,2,[-2.29492188 -1.71972656  4.59765625],0.9971879763978208
川普哪裡玩到對手了? 根本沒看到 倒是玩盡散戶,0,[ 1.54589844 -0.92578125  0.86914062],0.6278626189930617
這套路早被中國看透了,2,[-2.52539062 -1.62792969  4.56640625],0.9971353704048623
跟美國交手的其他國家也知道這可能是談判技巧呀中國受損還是比較嚴重。但要把中國弄垮本來就不可能看民調根本不準，美國民心變化其實也很劇烈感覺普選票還是會輸，選舉人票勝出，但幅度縮小,2,[-1.54101562 -1.79785156  4.25      ],0.9946113833463277
第一任在嘗試雙方的底線在哪，第二任就要動真刀了，沒看到三普都沒對新疆跟香港的問題說話嗎,2,[-1.97363281 -1.53808594  3.69921875],0.9913233340367864
真懷疑這3000億  會不會也被加到25%,2,[-2.32421875 -1.39355469  3.84960938],0.9926871134845501
真的預測不了 全市場的人都料想不到,2,[-0.69335938 -1.25        2.8515625 ],0.9565554708923958
民主黨檯面上也對中國強硬  說川普被看穿也太好笑,2,[-2.0703125  -1.80957031  4.34375   ],0.9962493554572585
中國這段時間沒有實效的招數，被動得很,2,[-2.36914062 -1.42675781  4.41015625],0.9959614687494877
知道套路還是被打的唉唉叫，還好意思講XD,2,[-2.484375   -1.63085938  4.36328125],0.996457334644662
對中國有損傷但不大 今天上證又會上噴一次 反反復復,1,[-2.5390625  3.6171875 -2.7890625],0.9962427759554136
川普這玩法超屌好嗎，一直用小事情騷擾你搞你看你什麼時候沉不住氣自爆,2,[-1.70703125 -1.7265625   3.89257812],0.9927262295447015
所以我喜歡看 ptt 大家的觀點  這個直接突破盲腸 給讚,2,[-2.6484375  -1.19921875  3.74804688],0.9913060348314277
阿勇是不是害一堆人慘套啊,0,[ 4.8671875  -2.15039062 -1.26367188],0.9969386962431522
敢空的快空…,1,[-0.02655029  1.26953125 -1.70507812],0.7549054679453079
17續抱 不停損等奇蹟,1,[-2.08007812  2.71289062 -2.52539062],0.9865852125707295
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
台商遷廠那是有傻屌政府補助阿 美國政府有給科技業錢嗎,2,[-1.890625   -1.68359375  3.91210938],0.9933119563538153
庫克不用遷廠，打一個電話老郭就降價了,2,[-1.98828125 -1.12304688  2.90039062],0.9752075176553202
庫克遷廠???哈~,2,[-1.45996094 -1.61425781  3.65820312],0.9890042775323942
他們有時會坑殺遊客,0,[ 4.67578125 -2.21289062 -0.90869141],0.9952476957716323
沒有錯 貶值無所謂,2,[-2.72265625 -1.23144531  3.875     ],0.9926335299559195
要看房價有沒有崩潰 沒崩潰就沒事 當年日本就是房價崩潰 導致一發不可收拾 失落30年,2,[ 0.83300781 -1.37988281  1.33203125],0.5975383200559065
洗腦加上餓不死 人民就很感謝黨了阿不然北韓經濟不好 也不是好好的,2,[-1.47949219 -1.79199219  3.7890625 ],0.9911592177730846
假設這篇為真 那中國這次真的在劫難逃了,2,[-0.04428101 -1.18164062  2.25      ],0.8824819010999255
廈門人的廈門話很親切 很像聽老台北人說台語 雖然詞彙差很多,2,[-2.5        -1.66308594  4.609375  ],0.9973023138330385
滿滿的支那用語,2,[-2.546875   -1.66601562  4.56640625],0.9972287940733776
你用吃草都能活的標準 說中共不會倒？？ 你當中國人民永遠都能接受過難民般的生活嗎,2,[-2.20507812 -1.75390625  4.609375  ],0.9971864435206336
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
中國人會這樣說只是還沒遇到銀行倒閉失業潮 不過到時沒工作領糧食券應該還是中共好棒棒黨真偉大吧,2,[-1.75976562 -1.67480469  4.109375  ],0.994133486307615
第一段用字就怪怪的，除非去久了被影響，或是年紀稍長一點的鄉民，感覺反串,2,[-2.5        -1.60253906  4.5703125 ],0.9970733418120575
沒人看出是反串我才笑了幹該不會我自己為反串？,2,[-2.2421875  -1.68945312  4.3984375 ],0.9964363419157913
蘇聯人也覺得很難解體 這篇文關股版p事,2,[-2.703125  -1.5703125  4.546875 ],0.9970936492831236
我們台灣人大大歡迎你入中國籍過上更好的生活,2,[-2.4921875  -1.74023438  4.70703125],0.9976734065309774
連奶粉疫苗都不能信賴  你跟我講高樓大厦？,2,[-2.19726562 -1.734375    4.72265625],0.9974491681652089
不是要讓中國倒，是要讓習近平倒，中國內需市場就夠玩了,2,[-1.39941406 -1.51660156  3.24804688],0.9822104061048588
中國人大部分都被共匪洗腦幫QQ,2,[-2.29492188 -1.76074219  4.5703125 ],0.9971843570906999
看你標題崩潰的定義是甚麼中共政權要垮掉很難 但中國人過苦日子是確定的多苦?能活著就賺到的那種,2,[-1.50390625 -1.796875    4.16015625],0.9939804737943926
廈門看中國？,2,[-2.546875   -1.67773438  4.60546875],0.9973565700739084
可ㄅㄛˉ,2,[-0.84570312 -0.13317871  0.47314453],0.5516341639234416
繼續舔繼續騙哈啊啊啊啊,0,[ 2.62695312 -1.03808594  0.13244629],0.9024127944752127
屎也可以吃啊 看你味道能不能接受啊,2,[-0.91845703 -1.82128906  3.48242188],0.9830525101870483
這篇真的干股板屁事，跟大紀元一樣亂扯,2,[-1.84960938 -1.74902344  4.078125  ],0.9944203284325867
放心去吧,0,[ 2.484375   -0.95800781 -0.34399414],0.9165083393868622
中國就快瓦解了，內憂外患，還來個天災，天都要亡中國了...,0,[ 3.37109375 -1.82617188 -0.28808594],0.9696637782755685
家畜的世界再大都離不開主人的繩子,2,[-1.75292969 -1.50976562  3.83984375],0.9915965273628633
這麼好喔！那就搬過去住，幹嘛一堆人移民美國，還要台灣成為中國。這是什麼邏輯。,2,[-2.5546875  -1.66113281  4.65625   ],0.9974633260926754
你認真？,2,[-2.65820312 -1.56835938  4.453125  ],0.9967685992987886
韭菜自介,0,[ 5.21484375 -2.51757812 -1.16699219],0.9978741341355433
錢幾天連乞丐都說活不下去了游來金門耶~,0,[ 1.18554688 -0.48974609  0.55273438],0.5819538543118861
五毛體,2,[-2.72460938 -1.71679688  4.4765625 ],0.9972190914327412
我也覺得中國人真的很能忍 而且最後才會怪到政府 或者覺得共產黨厲害所以不講話 還有一個因素是他們在這30年取得巨大成長 比如說前進3步 現在倒退回去1步他們還是能接受 那比如說台北人 除非是到上海北京這個等級的城市 要不然都會有好一段適應期那尤其這兩年又有國族主義護體 基本上我是覺得無敵而假如真的各種因素集合要對中共不利 中共大絕可以是一定程度釋放民主緩解民怨 反正他們9000萬黨員加上民眾政黨支持慣性 中共還有很長一段好日子想想看國民黨在開放民選總統後 還維持多長的好日子,2,[-1.6328125  -1.77246094  4.046875  ],0.9936562976544233
你這樣不行，不能只是把簡體翻成繁體，罰你再回去練練,2,[-2.2890625  -1.59863281  4.6015625 ],0.9969629396882685
前幾天遊過來的那種說的才像是真的…,2,[-1.36328125 -1.5390625   2.73632812],0.9704161214381043
去大陸的台灣人很多 大陸的直播也很多,2,[-2.60351562 -1.60644531  4.578125  ],0.997186531738704
又在自慰,2,[-2.1796875  -1.47460938  4.046875  ],0.9940593623710826
整篇用字超級五毛,2,[-2.49804688 -1.71191406  4.48828125],0.9970552282741357
怎麼看完覺得在中國生活好枯燥艱難,2,[-2.13476562 -1.70410156  4.65234375],0.9971444272967849
通篇胡扯,2,[-2.5390625  -1.60644531  4.375     ],0.9964934525272454
他們很多速成大廈看起來壯觀 但是基礎設備根本不齊全，而且公務員素質非常糟糕，表現和四處可見的社會主義標語完全相反。,2,[-2.01367188 -1.75097656  4.625     ],0.9969983160242809
毛毛毛毛毛,2,[-2.99023438 -1.41796875  4.296875  ],0.9960348164261636
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
五毛風向文就你這篇失水準,2,[-2.25585938 -1.68847656  4.5703125 ],0.9970103992080694
這不是股版嗎？發五毛文幹嘛,2,[-2.61328125 -1.640625    4.5859375 ],0.9972839939353993
沒練過不要來發文好嗎 五毛文體,2,[-2.55859375 -1.65820312  4.65234375],0.9974510101587638
五毛汪汪汪,2,[-2.75585938 -1.58789062  4.4296875 ],0.9968171471551917
只看到表面，你也太天真,2,[-1.88085938 -1.62792969  4.25      ],0.9950493423381797
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎還沒水桶？所以沒股票的文章也可以嗎？,2,[-2.32421875 -1.578125    4.45703125],0.9964844248570389
對貶值無感，是因為都買不起舶來品阿 XD,2,[-1.97265625 -1.66210938  3.83789062],0.9929672471737606
這是股版 不是個版,2,[-2.703125  -1.6015625  4.5234375],0.9970939628577079
真可悲  發個文可以增加多少信用分數呀,2,[-2.4375     -1.64160156  4.7421875 ],0.9975553727642886
那你怎麼不趕快過去,0,[ 1.38085938 -0.92285156  0.76220703],0.6102929434601728
你不覺得你的用詞一點都不像台灣人嗎？,2,[-2.515625   -1.63964844  4.59765625],0.997238311017623
廈門滿無聊的地方，城市覺對沒台北好，出了廈門島極度荒涼，蓋了很多房子感覺黑壓壓的都沒人住，擠公車都擠不上，他們都在插隊自認沒那種插隊技能,2,[-0.40429688 -1.90527344  3.07421875],0.9636411181940173
15億內需發展好，還怕什麼貶值，傻傻的,2,[-2.4609375  -0.25610352  2.14648438],0.9087100793490371
等著完蛋,0,[ 5.25       -2.55273438 -1.45898438],0.9983741291615559
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
作文寫的不錯,2,[-2.99804688 -0.74609375  3.828125  ],0.9887291229329932
洗腦文,2,[-0.97167969 -1.8984375   3.75390625],0.9877764638184687
下去領五毛,2,[-0.2109375  -1.76367188  2.52929688],0.9274549262915766
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
真棒 趕快放棄國籍過去阿,2,[-1.91601562 -1.79785156  4.5625    ],0.9967457765862733
廈門超髒,0,[ 5.04296875 -2.6796875  -0.99072266],0.9971687250224467
你黃齊元粉絲？,2,[-2.52734375 -1.58789062  4.49609375],0.9968401800311162
缺業績?,2,[-1.6875     -1.65039062  4.1640625 ],0.9941746192569911
你可以投共,2,[-2.53515625 -1.65820312  4.65625   ],0.9974435673605915
五毛業配辛苦了，整篇內容跟經濟完全沾不上邊,2,[-1.33984375 -1.79980469  4.01953125],0.992385011450585
辛苦了，不過假台灣人遊中國的文，沒什麼吸引力~~,2,[-2.58789062 -1.61035156  4.6328125 ],0.9973321525894985
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
有趣 拜託再多發一點,2,[-2.8515625  -0.96386719  3.68945312],0.9891461690622483
笑死，不要拿老人Line群的文章來濫竽充數好嗎？錢沒那麼好賺啦。,2,[-1.90527344 -1.57910156  4.03125   ],0.9937384752523918
好棒一篇業配 趕快移民,2,[-1.50488281 -1.22460938  3.04296875],0.9759852789644167
就不要回來了吧你,0,[ 1.17285156 -1.00878906  1.07324219],0.4955285576435052
中共內鬥先鬥垮,2,[-0.80859375 -2.05859375  3.64453125],0.9852433657136329
五毛文建議發在國民黨政客的社團比較有用喔,2,[-2.48828125 -1.64746094  4.6015625 ],0.9972417610641475
蓋酒店讓人民都來看？蠻好笑的，只有有錢人才住的起酒店吧,2,[-2.0234375  -1.89648438  4.328125  ],0.996289700475202
從小就被洗腦啊 共產主義就這樣 人民缺乏國際觀,2,[-2.36914062 -1.71777344  4.7421875 ],0.9976249865076823
支付寶真的蠻好用的,2,[-2.4921875  -1.34570312  4.36328125],0.9956492950508431
可憐中國人..被像畜生一樣豢養著 還津津自喜,2,[-2.25976562 -1.71875     4.515625  ],0.9969072161171262
不就是被圈禁就了各種自我說服不然活不下去,2,[-2.05664062 -1.63964844  4.5078125 ],0.9964640470214989
金玉其外 敗絮其中 有啥好羨慕的??,2,[-1.26855469 -1.59570312  2.9296875 ],0.9747990633946563
滾回去吃草吧,0,[ 4.9609375  -2.35546875 -1.25097656],0.9973371681313368
五毛文 拿去騙長輩,2,[-2.12695312 -1.73242188  4.3984375 ],0.9963727471179054
太平洋沒加蓋,2,[-1.33300781 -1.49609375  2.52539062],0.9624378744916348
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
台灣人講話不會用的當語助詞，26知道嗎？,2,[-2.6171875  -1.63378906  4.5859375 ],0.9972734090287881
怎麼臭臭的啊補噓,2,[-2.27148438 -1.21972656  4.01171875],0.99283845484506
好文 多來幾篇娛樂一下,2,[-2.63085938 -1.07324219  4.0703125 ],0.9929832085832154
這位 在版上發很多文耶,2,[-2.26757812 -1.46777344  4.4296875 ],0.996035091516258
確實發很多文 但發文段落跟用字遣詞風格差異很大,2,[-2.48242188 -1.55957031  4.67578125],0.9972700803798451
小哥是三小?,0,[ 2.85546875 -2.00976562  0.58886719],0.8997871927192936
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
牙膏到底有沒有問題 怕低端消費的東西都會有害健康,2,[-2.19726562 -1.59375     4.41796875],0.9962246328304694
好多人崩潰哦,0,[ 4.8828125  -2.18554688 -1.29882812],0.9970898307916213
五毛?,2,[-2.73828125 -1.72363281  4.578125  ],0.9975085967226887
就是吊著你一條命,0,[ 3.3359375  -1.67089844 -0.30004883],0.9680073869450926
這什麼農場文 笑死,2,[-1.62597656 -1.46777344  4.125     ],0.9931429857980698
逛個兩圈你就被圈粉也是挺傻的,2,[-1.74804688 -1.40332031  3.66992188],0.989415007939328
三小廢文,2,[-0.64599609 -1.83789062  3.375     ],0.9771531816168415
Hi五毛 難得來牆外看看香港發生什麼吧,2,[-2.33007812 -1.72265625  4.31640625],0.9963311380347376
用詞造句都支那口吻 騙誰啊死五毛,2,[-2.1796875  -1.77734375  4.421875  ],0.9966221874173099
台灣人講話用字跟外國五毛完全不同你以為台灣人都那麼好騙喔  乖乖地花錢請公關公司吧,2,[-2.3828125  -1.69238281  4.6796875 ],0.9974413116625236
一看就知道是中國人，不要來這邊亂講話。,2,[-2.58984375 -1.67285156  4.62109375],0.9974207484656535
這文筆也太支了吧,2,[-2.28125    -1.36035156  4.28125   ],0.9950649423458898
難怪被噓爆，怎麼眼光只看到如此表面的東西而已？,2,[-2.3515625  -1.52246094  4.51171875],0.9965708608848199
嗯嗯嗯,2,[-2.828125   -1.43945312  4.3125    ],0.9960468620460392
或成最大贏家,1,[-2.84960938  3.51757812 -2.44726562],0.9957338508146633
五毛,2,[-2.6640625  -1.77441406  4.48046875],0.9972971063034339
兄弟說啥呢,2,[-2.87304688 -1.41699219  4.484375  ],0.9966377997086397
