text,label,raw_outputs,probability
洗洗睡 今晚沒戲唱,0,[ 2.53125    -1.20019531  0.09973145],0.8993926526174992
嘎四百點...不忍XD,2,[-0.98144531 -0.36816406  1.30078125],0.7748919929804012
日本與美國貿易赤字將減少,2,[-0.77539062 -0.86572266  2.16210938],0.9079200579024762
油油阿斯～,1,[ 0.32885742  0.74707031 -1.02929688],0.5472034146206771
Vv姐英文好好@@,2,[-2.36328125 -1.71191406  4.43359375],0.9967502468594583
查線上字典......請問2年期漲會怎樣嗎？,2,[-2.20117188 -1.4140625   4.        ],0.993561162490738
奇怪  今天MSCI調整   MSCI明明是大摩   怎麼小摩賣更兇股版新聞是被貿易戰轟炸了嗎最近看韓劇player   鄭秀晶真的好正喔!!!!  鄭秀晶真的不錯,2,[-2.11132812  0.67333984  0.72412109],0.4977158027486033
大媽 必須 死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
  夜深了,0,[ 1.09472656 -0.51025391  0.03579712],0.6461115377839245
我川 加油,2,[-1.96484375 -1.76367188  3.94335938],0.9939966712392596
滿不錯的，直播，不知道是不是即時彈的,2,[-3.28125     0.55761719  1.77246094],0.7673760969130028
哥 就 靠 這一次了,2,[-2.74804688 -0.08288574  1.92871094],0.8748263045795305
吾蝗…你…那麼晚還不睡,0,[ 2.171875   -0.87255859  0.16601562],0.8459035301514798
哥 怕 我 川 讓步 阿,2,[-1.09667969 -0.94091797  2.21484375],0.9267269261370994
空 tesla 的可以看看這篇the verge 採訪 tesla gigafactory,2,[-1.55175781 -0.78515625  2.23242188],0.933143052297618
G20 捧好捧滿,1,[-1.08984375  0.50585938  0.17077637],0.5213643051997454
恭喜微軟 收盤市值超越蘋果 登上美股一哥寶座!!目前市值 微軟851B 蘋果847B 亞馬遜826B GOOGLE 771B第三名亞馬遜跟第二名蘋果也相距不遠了,1,[-2.27148438  1.46386719 -0.61230469],0.8701144057105867
A50+2.2% 週六等川普發表爆炸性幹話,2,[-1.86816406 -1.48046875  3.41796875],0.9876352775334993
NASDAQ-100前四大成分股 市值接近一點是好事   代表不會像之前一樣 太受單一支股票(蘋果)漲跌影響,1,[-2.4296875   1.98046875 -1.6015625 ],0.9615639684621499
A50漲 1.16%,1,[-2.46289062  3.23242188 -2.62695312],0.993823671353505
週六等川普發表意外性談話XD預期性的談話很無聊 只有意外性談話才能帶給市場更多波動不論美股往上或往下都是好事 別卡在現在這個價位就好,2,[ 0.78320312 -0.51074219  1.60546875],0.6410575995321671
應該是吃飯氣氛平和，但25%關稅不變,2,[-2.81640625 -0.84912109  2.72265625],0.9689583859914541
若美股走死魚盤最浪費資金的時間價值了,0,[ 3.32617188 -1.50097656 -0.35571289],0.9678810530455513
Dora終於結束UHN之亂了UHN不知哪哪裡得罪您XD,2,[-0.89306641 -0.97216797  1.49414062],0.8497738849439166
道瓊漲0.79% UNH今天反倒是收跌了 真是健康的跡象我又沒空UNH 也沒空道瓊 UNH還真的對我的損益完全沒影響只是可以做為美股後市的觀察指標,1,[-0.58251953  1.19726562 -1.57714844],0.8123078267551981
有人知道美元在噴三洨嗎？？？,1,[-2.77929688  2.58007812 -1.97851562],0.9850463786868331
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
賺翻了~g20送紅包了。。。,1,[-2.86328125  3.30273438 -2.1328125 ],0.9935830082143788
請問g20怎麼了?樓上上上早,2,[-2.54296875 -1.65332031  4.33203125],0.9964639213177349
Dora出現狂粉,2,[-1.87109375 -1.15429688  2.82421875],0.9729032742346223
下週要爆噴了,1,[-2.57421875  3.96875    -3.01953125],0.9976427323657188
等川習會結果吧，25%就崩，10%持平,0,[ 2.27929688 -1.19433594  0.47216797],0.8367298486774447
CP雙漲 看對也不一定賺死魚 通殺之術,0,[ 1.85058594 -0.03762817 -0.61328125],0.8087689686225059
我已經預告了 不會發生什麼事情 禮拜一全部漲停鎖死尤其是之前受貿易戰影響的個股至少要先噴2根,1,[-2.45507812  3.44921875 -2.81835938],0.9953967718037714
樓上哲哲？,2,[-2.5859375  -1.63378906  4.546875  ],0.997140675236522
哲早,2,[-2.53515625 -1.59277344  4.578125  ],0.9971048294029772
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
好像真的10200欸哈哈,1,[-1.3515625   0.82373047 -0.62255859],0.741280362194128
全部漲停,1,[-2.54882812  3.875      -2.9921875 ],0.997343241820343
哲早安,2,[-2.50390625 -1.57519531  4.59375   ],0.9970880205932477
我的持股不管最近怎麼漲，怎麼跌，都在平盤附近,1,[ 0.13208008  0.79199219 -1.1640625 ],0.6030228284954364
要是黑手也那麼預期就不會萬點倒貨了...,1,[-0.91259766  1.31738281 -1.77636719],0.8674063772286177
昨晚睡著沒平到倉，希望g20是好結果帶領向上噴,1,[-2.47070312  3.76171875 -2.95898438],0.9968396414648723
最後一波了 聖誕節前就準備可以渡假放假去,0,[ 1.45605469  0.03759766 -0.48071289],0.7213672346917108
g20如何？,2,[-2.515625   -1.63574219  4.15234375],0.9956838907960178
  早骯我先出門啦..........傍晚回來但是..黃嫚莉..手機壞2年沒修.....非常合理1.黃嫚莉是孤兒..當然生活都要靠自己..自立自強2.住平價旅館..無非就是要省錢3.她要考軍官..手機壞了..乾脆不修..專心考試4.不用當低頭族..保護眼睛..2年好想笑.........沙優拉娜........886,2,[-1.01269531 -1.31054688  2.98242188],0.9689269125793654
ㄧ哥今天去哪玩,2,[-1.90136719 -1.31835938  3.73632812],0.9901574134032795
一睡完覺，月葡萄價格還是維持頭腦壯壯~既然不殺，那就看傻多黑手何時認輸^^,1,[-0.87597656  1.3203125  -1.62597656],0.8592915264075544
早就料到了 十一月初已strong buy,1,[-1.53710938  1.89257812 -2.13671875],0.9522141832234698
哲哲...我們會員已經套滿手了，沒錢攤平還在這遇到其他會員吐苦水,0,[ 2.75976562 -1.53320312  0.17919922],0.9179403578052391
在整理花園 澆水 拔雜草 @[email protected],0,[ 1.37597656 -1.3984375   1.18652344],0.5291572185830181
去接女兒下課～,0,[ 2.36914062 -0.66357422 -0.85742188],0.9192204187054867
上看兩萬,1,[-2.69335938  3.921875   -2.91992188],0.9975978014258411
哲哲會員畢業，又有一批盤子，投顧好好玩,2,[-2.203125   -1.61914062  4.30859375],0.995866719378678
換台改名XDDD,2,[-2.08398438 -1.61425781  3.37304688],0.9890314093674831
禮拜一大漲8點,1,[-2.68164062  3.79296875 -2.85742188],0.9971724000632913
傻多啊，搞不好川習會直接破局，大崩崩時代開始,0,[ 4.76171875 -2.31835938 -0.80664062],0.995363155960192
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
起床看到夜盤拉尾盤被嘎嘎 G20加油啊~~,1,[-1.07421875  1.33105469 -1.70214844],0.8784243625780195
空空很擔心吼 ... 再喊川習破局惹,1,[-0.33959961  0.74072266 -0.50488281],0.6145326934426631
比較危險的是大家都看空  但是川普可能會喊:有共識就算沒簽什麼股價也狂噴,1,[-1.33496094  1.32421875 -0.85351562],0.8450916888118627
明明一堆看多XDDDDD,1,[-1.68261719  2.05078125 -2.26757812],0.9641033866143247
還有傻空嗎   廢到笑,0,[ 1.25292969  1.13964844 -1.66113281],0.5135699646919963
我體感覺得目前多多比較多，市場一片樂觀…,1,[-1.9765625   2.33203125 -2.31835938],0.9775072440731931
跌平盤下沒聲 破前高才出聲 多軍默默做多XDDD,1,[-1.38183594  2.52539062 -2.91210938],0.9761368653988608
全力嘎空上火星,1,[-0.19714355  1.56542969 -2.1328125 ],0.83586199428752
Carrey來個元氣圖吧=.=,2,[-1.96191406 -1.296875    2.88085938],0.977308497275098
美元在噴升息，12月確定會升,1,[-2.5546875   3.83203125 -2.97070312],0.9972132816478744
不意外 美股收最高,1,[-2.79101562  3.34960938 -2.45507812],0.9948595868742829
或許再漲5%，我的現金比例就可以提高10%吧！夢想...,1,[-2.84960938  1.59960938 -0.30688477],0.8618548829048667
不過脫歐前一天跟川普當選前一天也是收最高,1,[-2.109375    1.01074219 -0.12194824],0.7318944034082748
折折說看他的預告會起雞皮疙瘩，好怕漲停鎖死...,1,[-0.46679688  0.56298828 -0.32104492],0.5649088625284062
族群內一遍看多，我沒看到有散戶在空,1,[-2.14453125  2.00976562 -1.42480469],0.9542566718825805
人多的那邊....大家懂得,2,[-1.79980469 -1.48632812  3.80078125],0.9913238810352974
我族群內機會從10月開始空到現在，沒人做多幾乎到現在還在攤,0,[ 2.82617188 -0.56201172 -0.96923828],0.9467512561759434
沒差啦   你們在這想要亂帶風向   以為股市跟選舉一樣XD就跟你說  黑手要跌   你就算喊到全高雄市跟你一起做多只是讓黑手賺更多而已啊   反之亦然  你還以為呼風喚雨喔,2,[-1.79785156 -0.63769531  1.96777344],0.9115590461807045
你在這裡推文也在帶風向  各位都在帶風向啊,2,[-2.74023438 -1.48046875  4.54296875],0.9969013181822263
好怕折折QQ,0,[0.80419922 0.34204102 0.00456619],0.4809041237537489
呼叫葡萄王topboss,2,[-0.65087891 -1.52148438  2.62890625],0.9493118708759093
我昨天看到2年期漲，之前不是都會看這個嗎,1,[-2.0546875   0.70996094 -0.01626587],0.6465256663870599
最近要忙著出國玩了。各位加油不花錢 股票賺的都不算賺,2,[ 0.22973633 -1.4609375   2.03125   ],0.836481925433525
快...快要爆炸了,0,[ 5.21875    -2.62304688 -1.68261719],0.9986025846616733
我才快爆炸了，今晚2人喇雞，我就跟爺爺回老家,0,[ 1.24804688 -0.12585449  0.04559326],0.6436772488194775
VV姐，短期殖利率攀升，好像代表市場風險高，資金轉移至債市？,1,[-1.95019531  0.73730469  0.20080566],0.6050181891030693
對啊，之前只要一漲，美金就攀升？那時候不太懂,1,[-2.42382812  1.28320312 -0.36962891],0.8223298164535617
我也要爆了户頭的數字準備昇華,1,[-2.64648438  3.19335938 -2.05273438],0.9918889729640594
經濟活動過熱、通膨預期強勁，迫使央行加快升息導致短利超越長利，利差反轉(翻負)。即將進入衰退的意思？ 待高手解釋,0,[ 3.42578125 -1.37304688 -0.48706055],0.972551647797172
傻多鼻要再橕了 醒醒好 給我們空軍一跳活路拔...斷氣 QQ,0,[ 2.1484375   0.55029297 -1.86621094],0.8194566695765771
tonyd......醒醒！,1,[-2.38476562  1.49023438 -0.3605957 ],0.8489965850896339
呼叫葡萄王topboss,2,[-0.65087891 -1.52148438  2.62890625],0.9493118708759093
vivi老師 酒我...斷氣QQ,2,[ 1.36816406 -1.40820312  1.39355469],0.4912478618183338
星期一開高走低，崩崩,0,[ 5.34765625 -2.57421875 -1.55761719],0.998636654738498
周一要暴漲200%了,1,[-2.62304688  3.83984375 -2.92773438],0.9972965717395071
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
我爺爺在叫我，我先去看看,2,[ 0.1182251  -1.52832031  1.98535156],0.8443417794800013
vivi老師 周末好好休息 睡個午覺休息下,2,[-2.00390625 -1.2578125   3.3515625 ],0.985532097524665
995......想認輸,0,[ 5.265625   -2.47070312 -1.66894531],0.9985917725636587
禮拜一好刺激…不管怎樣都有大行情,1,[-2.1796875   2.26171875 -1.6875    ],0.9698859034446685
股票買了 放著一年後再看 你會有意想不到結局,1,[-1.06347656  0.43017578 -0.42651367],0.6063853639558568
上次我哥放著，無量跌停3天，一年後下市，給您參考,0,[ 2.96484375 -1.20898438 -0.1907959 ],0.9451756925109146
來不及了啦     你們已經被中國人帶賽當然  你也可以說   也許只是原型畢露惹   ㄎㄎ,2,[-2.28125    -1.61816406  4.52734375],0.9967631790505098
+～老輸說 列車太重 趕快滾下車！羅曼哥的圖都很好笑，昨天吃飯看到船我笑噴飯,0,[ 1.62011719 -0.55664062  0.43798828],0.7042085433165752
華新集團作帳，下禮拜要買哪一支,2,[-2.6875      0.10601807  1.7890625 ],0.8352963671682657
高雄式幽默 ,2,[-2.69140625 -1.50976562  4.42578125],0.9965570735419755
各位股神還在假裝沒賠光喔！？,1,[-1.24511719  0.44482422 -0.64550781],0.6576199149462285
美國預計還要升息3次,1,[-2.24023438  1.97460938 -1.40527344],0.9534469287236887
週一台股好忙，又要大崩又要大漲,1,[-0.33227539  2.24414062 -2.69335938],0.9231747187931642
你一半 我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
先漲上去 多多套利 崩下來 空空回補 外豬黑手洗碗 豪噗豪,1,[ 0.45800781  1.80371094 -2.31054688],0.7832726534898592
再完美的波形 最後一定有輸家只看你活長不長,2,[-1.63867188 -1.33398438  3.19921875],0.9816722285155798
FJ看起來hen long<3,2,[-2.1953125  -1.62890625  3.72460938],0.9926377078111605
完了川普跟習近平一起合照了，台股要漲3倍要被嘎死了嗎,1,[-0.04025269  0.88134766 -1.15332031],0.6541909554835228
俄國丁丁好矮,2,[-1.02148438 -2.05664062  3.91796875],0.9903921981859563
看圖說故事，站太遠星期一爆跌700點。,0,[ 3.6171875  -1.28027344 -0.94335938],0.9823936843069375
好奇拍照站位怎排 GDP?身高？,2,[-2.65625    -1.58007812  4.55078125],0.9970924126630136
問個蠢問題，為什麼g20合照超過20人,2,[-2.54882812 -1.62792969  4.4296875 ],0.9967390137154656
慘，台灣沒參與，呆股禮拜一崩崩~,0,[ 5.1640625  -2.421875   -1.28222656],0.9979104383789255
有imf總裁,2,[-2.40820312 -1.57519531  4.37890625],0.9962904125458943
謝謝d大解釋！,2,[-2.92382812 -1.34667969  4.2734375 ],0.9956461921144659
習笑的開花 三普一臉菊花,2,[-0.62109375 -1.76855469  3.41601562],0.9772775569480598
跟地理位置站法相同,2,[-2.6640625  -1.55664062  4.6328125 ],0.9972788238099083
川普去參加國際會議都嘛這樣   一副大家欠他一樣大概只有去俄羅斯的時候笑最開心吧,2,[-1.89746094 -1.77246094  4.23046875],0.9953689537060252
  笑死～照片不是我拍的哈～我不可能容許自己拍的那麼醜～,2,[-2.35351562 -1.484375    4.578125  ],0.9967059170193965
那是在排等拿雞排嗎XDD,2,[-1.70703125 -1.61816406  3.11523438],0.9834339979977229
對啊～真好收買～,1,[-2.76953125  3.046875   -2.11914062],0.9913892366212302
這是在排什麼？,2,[-2.83789062 -1.48632812  4.421875  ],0.9965913212567986
朱氏雞排～排隊拿雞排高雄就會發大財了哈～ 雞排之城～,2,[-2.26367188 -0.80859375  3.00390625],0.973473849510357
花一小時排價值幾十塊的東西.....太閒,2,[-2.37109375 -1.4296875   4.1328125 ],0.9946915853386893
G20中美两元首达成停火协议！跪下舔美 真假,2,[-1.83984375 -1.67480469  3.79492188],0.992276223059126
排的是一種氣氛～吃的是一種勝利～精神愉悅無價～懂？,2,[-2.42382812 -1.3046875   4.13671875],0.9942843595698909
99 vix 、99 vv,0,[ 5.328125   -2.58203125 -1.64746094],0.9987002755532738
我昨天看現場直播，川普一臉很開心，平行時空喔,2,[-2.11328125 -1.68847656  3.98632812],0.9943569417196085
昨天的確是包子的臉比較臭,2,[ 0.82275391 -2.12695312  2.34375   ],0.813052148816257
雞肉概念股會因為雞排大漲嗎？,1,[-2.96679688  1.71386719 -0.01515198],0.8426507785185403
川普臉就是有錢人的邱樣,2,[-2.2578125  -1.70996094  4.3125    ],0.9961895182102669
笑臉只是偽君子川普的表面，要捅刀了.,2,[-1.60253906 -1.70898438  3.87109375],0.9920947587027404
2萬份中國ㄧ個六線城市就不止了～哇～兩家醫美倒閉～,2,[ 0.32788086 -2.          2.33203125],0.8711441995719306
禮拜一要噴了,1,[-2.60546875  3.953125   -3.        ],0.9976320979731829
鴿 也有排雞排阿 順便問路人現在該不該買股票@[email protected]川習要喇季了嗎？,2,[-1.20214844 -1.41699219  3.2890625 ],0.9801543839466703
WWE音樂請下,0,[ 4.78515625 -2.33398438 -0.71044922],0.9951097990975558
難道只有我覺得貿易戰會持續下去嗎？,2,[-1.31640625 -1.59472656  3.84765625],0.9900523727956869
一定繼續打吧，暫緩1/1加稅就噴爆了，不用讓步太多,1,[-2.78515625  3.43554688 -2.48242188],0.9953432794460249
利多出盡，週一台股往__,0,[ 2.45507812 -0.87158203 -0.30175781],0.9095827511477437
是利空出盡吧,1,[-0.20739746  1.40527344 -1.72363281],0.8044275132725308
貴婦奶奶是不是最近做空比我先破產了??,0,[0.81445312 0.15209961 0.63183594],0.42576321158618313
大媽 必須死 哥 靠 這一次了,0,[ 3.2890625  -1.16308594 -0.90820312],0.9740037050495219
誰？我少女，還沒破產,2,[-0.21716309 -1.83203125  2.67773438],0.9378173334088995
噗卡怎麼又回高雄...誤會了@@,2,[-2.29296875 -1.52832031  4.15625   ],0.9950449245937063
我好久沒看到6j哥露頭喊空大媽了，覺得懷念,1,[ 0.05679321  0.58300781 -0.41162109],0.510022459073531
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
貴婦奈奈消失  我第一個想法也是做空 跑路了,0,[ 2.92773438 -1.2890625  -0.14758301],0.9425774533988694
大媽 必須死 哥 靠 這一次了,0,[ 3.2890625  -1.16308594 -0.90820312],0.9740037050495219
貴婦奈奈有在股版？,2,[-2.3671875  -1.66113281  4.44140625],0.9966697031222035
我朋友拍的～可能買到假的比特幣～,2,[-2.34765625 -1.421875    3.97851562],0.9937358018472779
菜鳥想問貴婦奈奈是誰~（舉手）,2,[-2.4765625  -1.63769531  4.515625  ],0.9969638029314866
Google貴婦奈奈～然後以前po的正能量文章搭配今天的烙跑文還滿下飯的～,0,[ 1.71972656 -1.47558594  1.09765625],0.6337996739160069
台積電如週一開紅 跟上放空，無腦空台積電正式等 大黑棒灌破支撐,1,[-0.38208008  2.06640625 -2.4453125 ],0.9112415398664329
爽 那種假掰部落客,2,[-1.03808594 -1.87304688  3.68164062],0.9873745462833179
痛苦才能成長～正能量就是個屁理論～,2,[-2.29101562 -1.6015625   4.640625  ],0.9970865206380329
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
真假！難怪格雷很夯怎麼LOL都遇到一樣的人 是不是沒人玩了,2,[-2.1875    -1.6640625  4.4296875],0.9964187553696982
週一劇本：小拉至平盤，之後直接摜破9400,1,[-1.47363281  2.30859375 -2.60351562],0.9707523149585767
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
看慘套台積電26x的都說要抱著領股息 不忍...,0,[ 2.53710938 -0.19140625 -1.04394531],0.9147770927780692
木村阿伯 來台 只能放這首惹直接漲停鎖死了還在平盤-.-,1,[-2.57421875  1.80566406 -0.90136719],0.9265595400408125
無腦多   賺爆,1,[-2.6015625   3.94335938 -2.98046875],0.9975843972584172
嘎到爆吧,1,[-0.4230957   1.49414062 -2.125     ],0.8519205364381255
木村來台灣會不會被小玉嘎爆= =,2,[-1.14453125 -0.76757812  2.5       ],0.9396445249364898
我們只有貴婦vv,1,[-2.14257812  0.62988281  0.58105469],0.4963141756440219
不要胡說，會被帶賽跑路，我們平凡的被嘎就好,0,[ 1.28320312 -0.28051758  0.60644531],0.5822016726881226
v姐是女神吧,2,[-2.58984375  0.04327393  1.72558594],0.8338166814092483
難道只有我今天在公園曬太陽,0,[ 2.47070312 -1.28417969  0.20446777],0.8872287536455198
空軍女神vv(尖叫,1,[ 0.68212891  1.51074219 -1.97558594],0.6815390031859193
啊啊啊～,0,[ 2.0859375  -0.93994141 -0.43701172],0.8859453252403032
無腦多 隨便買隨便賺,1,[-2.6171875  3.8359375 -2.921875 ],0.9972701141666042
哥，只買00692.006208,1,[-2.17773438  2.24609375 -1.93066406],0.9733909560506829
大媽 必須死   謝謝,0,[ 5.19140625 -2.53710938 -1.29394531],0.9980381352577709
是希望川寶硬著幹，但是有宴會安排一定都是喬好劇本了，不然吃完飯受訪能看嗎？總是要說我們有個非常正面談話之類的,2,[-2.1640625  -1.55273438  4.36328125],0.9958584171933321
吃飯遠遠的互瞪，這樣就完美,2,[-1.11523438  0.03775024  0.56835938],0.5637131303033894
要看吃什麼菜  如果維尼點川寶飯就崩 點蜂蜜檸檬就噴,1,[-2.74609375  2.0703125  -0.96142578],0.9466760532791777
貴婦硬要空被嘎爆 活該大多頭行情,1,[-1.31152344  2.078125   -2.4140625 ],0.9570141264899035
奈奈是有在股票作空嗎？怎麼大家都知道說不定她也折折會員對折又對折,2,[-1.05566406 -1.28808594  2.54101562],0.9531582523426724
還        蠻            屌            的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
G20進度到那裡了阿根廷現在時間10:4325才對,2,[-1.91601562 -1.27734375  3.33984375],0.9851271345257505
進度是等等川習要開趴慶祝了啦,2,[-2.31054688 -0.77099609  2.58398438],0.9593269637261238
新聞沒報，cnbc網站沒有，cnn在報布希,2,[-2.3671875 -1.734375   4.265625 ],0.9962191416216873
中印剛愉快談完，下一場請準備,0,[ 1.97167969 -0.24829102 -0.62597656],0.8452655585060748
G20就只是趴踢秀而已吧,2,[-1.03808594 -1.51171875  2.29882812],0.9454632652368546
女神好強,1,[-2.65039062  3.57617188 -2.27734375],0.9951773448854325
現在流行看各國總統臉色做股票。,2,[-2.37890625 -1.69628906  4.3984375 ],0.9966174567082906
Iu你今天沒協尋舒服姐？,2,[-0.875      -1.1640625   2.66015625],0.9514841204811704
還      蠻     屌        的       屌       爆       了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
vivi女神，目前有聽到什麼重點嗎～,2,[-2.5        -1.29003906  3.87109375],0.9926095389052926
沒新聞出來啊都布希的新聞,2,[-2.51171875 -1.69921875  4.3515625 ],0.9966100324988628
已經一個禮拜沒看到舒服姐了...,2,[-0.89941406 -1.34082031  2.61328125],0.9532958162497722
折折喊檔當漲停V姐你怎麼看?,1,[-1.44042969  0.77978516 -0.46508789],0.7160434768428062
借1500萬~年利率20趴~真好賺~,1,[-3.26367188  2.55273438 -1.14355469],0.9729578682645054
我加入時，他喊進出的時間點很怪這次真的是有準，但誰還有錢跟？有錢也不敢跟至少我在社團認識差不多時期加入的，都是差不多狀況,2,[-2.04296875 -1.69433594  4.5       ],0.9965309118603679
壞掉的鐘一天也會準兩次的概念XD,2,[-2.12890625 -1.62402344  3.6015625 ],0.991450952565679
我是不想計較啦，當時作多的大家都爆，只是有停損的是勇者,1,[-1.96191406  0.61132812  0.59277344],0.48593127032749694
美股12/5休市,0,[ 2.04492188 -0.31225586 -0.65820312],0.8608201071035972
我哥說他加入無數老師，學到停損，有的報牌根本詐騙等級,2,[-2.00195312 -1.60742188  4.3203125 ],0.9955594245972864
有的真的超級唬爛至極,2,[-2.25390625 -1.48730469  4.3203125 ],0.9956188024203108
可以打 165,2,[-2.49804688 -1.65429688  4.41796875],0.9967131226270468
我到現在還沒錢加入任何老師會員或版上股神訂閱...好失敗的人生  40歲還領22K,2,[-0.62939453 -1.68261719  3.08789062],0.968264245191575
  沒想到結束生命了啊,0,[ 1.96679688 -0.31567383 -0.63574219],0.8502555176207173
等下川習晚餐將傳出好消息？利空出盡？週一大反彈？,1,[-2.44335938  2.55273438 -2.015625  ],0.9831495194309375
川習會完大陸準備崩到吃土吧,0,[ 3.86328125 -1.85546875 -0.5859375 ],0.9852493322135919
