text,label,raw_outputs,probability
只有幾支比較貴  其他都好便宜,1,[-2.38085938  0.99316406  0.14660645],0.6834614356641894
靠要要崩了,0,[ 5.3515625  -2.53710938 -1.57714844],0.9986476018243304
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
還是帥,2,[-2.35546875 -1.55761719  4.5390625 ],0.9967469777190099
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
大師開口了XD,2,[-1.89355469 -1.22167969  2.39648438],0.9610428933598741
OH NO,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
幹，完了,0,[ 4.71875    -2.20507812 -0.93603516],0.9955352427096976
不貴？,2,[-2.42773438 -1.15722656  3.11523438],0.9824511583414518
好 作空嘍,0,[ 5.         -2.1953125  -1.43359375],0.9976487811252178
林北剛滿倉,1,[-2.25976562  2.45898438 -2.171875  ],0.9816695695995324
哈哈 義隆多準死啦 笑死 昨天有個發對帳單,2,[-1.49804688 -1.62988281  3.54101562],0.9879867878740938
把我爽哥黑單了，舒服傷眼,2,[-1.25195312 -1.65625     3.36132812],0.9837293537143741
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
這次我信谷大師,2,[-1.9453125  -1.48144531  3.87304688],0.9923594798969785
唯一相信谷大師,2,[-2.2265625  -1.67285156  4.44140625],0.9965299888771721
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
谷你老木,2,[-1.703125   -1.72851562  4.1484375 ],0.9943533492768045
幹 我滿手多耶,1,[-2.35351562  1.82617188 -0.89257812],0.9248465628047768
不得不信的谷大師來了,2,[-2.01757812 -1.39453125  3.953125  ],0.9927413348335588
無聊 他上次說完呆股又漲好幾個月空軍就繼續裝睡吧,1,[-0.91992188  1.36425781 -1.66894531],0.8695510719985637
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他誰,2,[-2.76171875 -1.60058594  4.484375  ],0.9970191051060915
跟美股比真的夭壽便宜,0,[ 1.20507812 -0.23034668  0.24194336],0.617394960203324
多多死定了,0,[ 5.171875   -2.44335938 -1.38183594],0.9980859670353239
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸der丸子,0,[ 5.34765625 -2.625      -1.65332031],0.9987458210550765
大師呀,2,[-2.80273438 -1.38183594  4.5       ],0.9965486003622724
丸…,0,[ 5.328125   -2.62890625 -1.64355469],0.9987133903835307
記得上次有準,2,[-2.52539062 -1.49414062  4.0703125 ],0.9948289771018161
干，快跑,0,[ 5.31640625 -2.58984375 -1.45996094],0.9984934292817251
平生不識谷大師...,2,[-1.97753906 -1.62597656  4.4296875 ],0.9960217517852142
完了 今天要改做空,0,[ 2.99023438 -0.74121094 -0.82958984],0.9561236396641951
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有準幹嘛逃,0,[ 4.52734375 -2.09570312 -0.84179688],0.9940481298593539
美股好貴，用力買,1,[-2.5859375   3.69140625 -2.87890625],0.9967309787008921
來惹 來惹 超越謝金可的預測家,2,[-2.24804688 -1.26757812  3.515625  ],0.988622232549988
美國不是漲？,1,[-2.609375    2.34960938 -1.68945312],0.9759582143729254
嗯 沒錯 也大概是時候了,2,[-2.13671875  0.53564453  0.9296875 ],0.5810867776636227
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蹦蹦～,0,[ 5.35546875 -2.5859375  -1.62988281],0.9987205951334187
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
搭配台股崩，崩上加崩,0,[ 5.3359375  -2.5703125  -1.49414062],0.9985528898643545
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
三大指標，谷大謝大+~哥快連線了,2,[-2.65039062 -0.55566406  2.84765625],0.9639879128853506
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 到此為止,0,[ 4.9609375  -2.24609375 -1.36523438],0.9974761623931614
訊號來啦！,2,[-2.6875     -0.97314453  3.76953125],0.9898199562959398
這一天終於…,1,[ 0.26708984  0.57324219 -0.93066406],0.5105857960437739
今天出30%,0,[ 5.2109375  -2.44921875 -1.421875  ],0.9982155010108616
完了，我的多單,1,[-0.1607666   1.58886719 -1.93847656],0.8311028931164142
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
必須做多,1,[-2.578125    3.81640625 -2.9375    ],0.9971710421072404
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
求問這是阿呆谷的谷還是谷大師的谷啊！？,2,[-2.17773438 -1.63964844  4.3828125 ],0.9961758708118474
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
臭嘴,2,[-2.45117188 -1.58496094  4.375     ],0.9963483668364005
收到 謝謝,2,[-2.95703125 -1.30078125  4.30078125],0.9956225085991823
平生不識谷月涵  便稱股神也枉然,2,[-1.66113281 -1.64257812  4.12890625],0.9938648792702832
啊 啊 啊要死啦 我滿手多單,1,[-0.20251465  2.21679688 -2.72851562],0.9123258928471222
靠，我有滿到喉嚨的多單耶,1,[-2.24414062  2.35351562 -2.00390625],0.9776252886731759
大師:尊重,2,[-2.61914062 -1.45019531  4.44140625],0.996392205971817
幹 我先逃了,0,[ 5.1875     -2.42578125 -1.37890625],0.9981029128397974
可惡 我信用戶還沒開好不能放空啦,1,[-1.92578125  1.02539062 -0.67138672],0.809355105035274
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
難怪一早起來就有想出清持股的衝動！原來谷大師喊了,0,[ 1.69238281 -0.98681641  0.72070312],0.691054003088979
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
五百點招待,2,[-2.83398438 -1.35546875  4.3671875 ],0.9959993473641776
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
笑死 空軍亂戴風向..4/8的新聞也拿出來,2,[-2.29882812 -0.78564453  2.5546875 ],0.9585649766410499
傻空自己看他4月講完到現在又漲多少了,1,[-0.94140625  1.37597656 -1.56347656],0.8684884650454225
那就是要逃了啊,0,[ 5.25390625 -2.515625   -1.49902344],0.9984126581051626
巨大逃難訊號,0,[ 4.89453125 -2.28515625 -1.14355469],0.9968618513465376
誒喊多做空喔,0,[1.22558594 0.2355957  0.21337891],0.576370090935672
等好久，開釋了！,2,[-2.64648438 -1.17480469  4.12890625],0.9939225322162318
要崩了...,0,[ 5.37109375 -2.59765625 -1.53222656],0.9986512653715734
出貨拉  空手看戲,0,[ 4.6484375  -1.88183594 -1.40722656],0.9962112575253215
果然要崩惹,0,[ 5.35546875 -2.54492188 -1.61132812],0.9986884561022366
感謝谷大師,2,[-2.45898438 -1.43847656  4.37890625],0.9959685730610822
谷大師根本股板酸民吧 四月看空被嘎飛 九月改看多XD,2,[-1.04296875  0.22839355  0.71826172],0.56036835266425
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
谷大師和中環轉正指標很久了4/8 [新聞] 台灣先生谷月涵：股市最壞情況已過,2,[ 0.46484375 -1.59570312  2.06054688],0.8139378062726749
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
該來的還是要來，大家可以收工惹.......，即日起轉空軍,1,[ 0.46386719  0.76416016 -1.15332031],0.5297794247382118
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
之前反指標搞不好是花旗的問題XD,2,[-2.34960938 -1.73828125  4.4140625 ],0.9967272781646541
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
要崩了...,0,[ 5.37109375 -2.59765625 -1.53222656],0.9986512653715734
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
空軍整備日,0,[ 3.60351562 -1.06640625 -1.34277344],0.9837845298549768
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
完了完了 要崩了,0,[ 5.37109375 -2.5390625  -1.62207031],0.9987165153286965
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
勿奶,2,[ 1.3046875  -1.56542969  1.55761719],0.5492859716194508
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
R U READY！,1,[-0.19604492  0.25610352 -0.04284668],0.42054690198956174
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
冥燈,2,[ 0.87451172 -1.44921875  1.81933594],0.700864510619864
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
糕點？,0,[ 5.0078125  -2.36523438 -1.06347656],0.9970724478724212
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
他算是嘉偉老師的大前輩嗎 ？台股最瘋狂的時刻,2,[-2.5625     -0.19055176  2.21484375],0.9102095297553046
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這咖沒參考價值了,2,[-2.66015625 -1.56347656  4.44140625],0.9967202967484218
完了空軍日,0,[ 4.0625     -1.2890625  -1.46484375],0.9913580586264195
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
糟.....糕.....,0,[ 5.17578125 -2.546875   -1.10644531],0.9976934154776378
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
....我以前不信。後來我才明白有些事是真的,2,[-2.0234375 -1.515625   4.3984375],0.9956918441687496
大師不要啊,2,[-1.9609375  -1.57128906  4.2265625 ],0.9949367430550062
起風了！,1,[-2.51953125  3.52148438 -2.328125  ],0.9947673588503878
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了 昨天剛進去耶......,1,[-0.07104492  1.91796875 -2.76171875],0.872514900036717
生平不識骨越寒,0,[ 1.39550781 -1.0078125   1.13183594],0.5380269909410923
撤退喇,0,[ 5.2890625  -2.5625     -1.55664062],0.9985489473212118
蒸丸了,0,[ 5.359375   -2.59765625 -1.66894531],0.9987649166727653
訊號出來了~,2,[-2.640625   -0.81982422  3.50390625],0.9848378865790175
訊號出現了,2,[-2.34765625 -0.8515625   3.49414062],0.9843817873845649
鳴金收兵,1,[-1.85546875  1.86425781 -1.56640625],0.9464265447592389
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
乾...谷大屍,0,[ 5.265625   -2.6171875  -1.35351562],0.9982911769484463
台灣先生 謝謝你,2,[-2.72460938 -1.58789062  4.578125  ],0.997234390793514
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
可以開始空了,0,[ 5.17578125 -2.39257812 -1.44433594],0.998153601599139
挖了幹你娘勒......,2,[ 0.42089844 -1.09765625  1.95507812],0.7918520897540184
空軍訊號,0,[ 1.109375    0.98046875 -1.47070312],0.5115548846844162
吐槽點滿滿 狂歡+30%+悲觀,2,[-1.88964844 -1.64746094  4.10546875],0.9943675492551897
歐印放空辣!,0,[ 4.09765625 -1.45898438 -1.24414062],0.9914251750716259
可以先不要嗎,2,[-1.37011719 -1.50976562  3.82421875],0.9897337814140217
谷大師這次偏偏嘎爆你們這些傻空,1,[-0.4609375   0.99365234 -1.24511719],0.7462209358757886
4/8 台股9800點跟你說反彈，一路彈到13000；現在台股12700跟你說很便宜，你懂得,1,[-2.1953125   2.37304688 -2.1484375 ],0.9791942380327785
炒股不知谷月函，便稱股神也枉然,2,[-1.63574219 -1.68164062  3.953125  ],0.9927422839757765
丸了！,0,[ 5.3515625  -2.61328125 -1.70117188],0.9987889620192159
如果看谷大師都能做股票 市場上沒有輸家,2,[-2.41992188 -1.3515625   4.0703125 ],0.994097993821153
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
看來準備要開始賣了,0,[ 5.25       -2.55859375 -1.42773438],0.9983379119103444
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
終於等到他的通知訊號了....,2,[-2.69335938 -1.55566406  4.30859375],0.9962647721219825
谷大師開示了！！！！！！！！！,2,[-2.66015625 -1.40820312  4.52734375],0.9966117659142102
市場的輸家，就是不信谷大師啊…,2,[-1.50585938 -1.70214844  3.89257812],0.9918263006470194
+～：反指標喊進 你還不空？,2,[-1.41503906  0.0519104   0.99755859],0.6765854082566928
屎惹,0,[ 5.3125     -2.546875   -1.54589844],0.9985653508774451
退休之後變得好準,1,[-1.859375    0.91699219 -0.3203125 ],0.7394100532556154
這比謝金河還準,2,[ 0.59082031 -1.68554688  2.15429688],0.8124112070292053
在花旗上班也是很準，準到懷疑法人都是在等他開口,2,[-1.92871094 -1.61230469  4.11328125],0.9943933509104437
骨大師 發功了 果然功力深厚 大大超越洩金呵?XD,2,[-2.19140625 -0.77294922  2.38476562],0.9498326599587756
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
正牌空軍總司令,1,[ 0.34643555  1.02636719 -1.64160156],0.6344997853429817
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
這時候來補刀！多頭恨死你,1,[-0.63232422  1.31835938 -1.66308594],0.8382958192717705
大盤8500怎麼不喊？,1,[-1.59082031  1.46972656 -1.59082031],0.9143073474925688
慘了...,0,[ 5.30859375 -2.60742188 -1.453125  ],0.9984802216358446
塊陶阿~~~~~~~~~~~~~,0,[ 5.32421875 -2.63476562 -1.53710938],0.9986049192944144
幹 我才剛買,1,[-1.44921875  0.90966797 -0.4765625 ],0.7437480326933553
不愧是谷大師...,2,[-2.13867188 -1.60058594  4.44921875],0.99627863631607
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
靠腰啊,2,[-1.29003906 -0.21691895  0.90820312],0.6965675532388749
谷月涵+谷月涵 谷河組合包 台股最準冥燈,1,[-0.22631836  0.02786255 -0.28540039],0.39894532434398855
塊..陶....啊,0,[ 5.29296875 -2.66992188 -1.36425781],0.9983698120663913
谷月涵+謝金河  谷河組合包 台股最準冥燈,1,[-0.23596191  0.14135742 -0.1887207 ],0.4158756986530634
...幹你媽的我上個禮拜剛存一張0050...,1,[-1.81835938  1.35742188 -0.86767578],0.8697026070470911
FUUUUUUUUUUU............KKKKKKK,2,[-1.32910156 -1.14550781  1.95898438],0.9240670874018329
都講這麼白了 不逃只能怪自己,2,[ 0.74804688 -0.34301758  0.83447266],0.44938679547702903
他近年不是反指標了,2,[-2.51953125 -1.57128906  4.5078125 ],0.9968325457798389
花旗谷月寒，，，，快陶啊啊啊啊,0,[ 5.296875   -2.63085938 -1.47753906],0.998499014048089
台灣先生谷月涵：股市最壞情況已過 台股再大跌不易2020-04-08,0,[ 2.2578125  -0.42822266 -0.36083984],0.8763845153259081
谷月涵 謝金河,2,[-0.33007812 -1.49902344  2.83398438],0.9475244495570467
谷大師開示了 各位知道怎做了吧,2,[-2.52539062 -1.52929688  4.5703125 ],0.996937008805328
時候到了 各位,2,[-0.45874023  0.27001953  0.796875  ],0.5332311567899299
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
大師退休之後不是準度上升了,1,[-3.0078125   2.53125    -1.15429688],0.9718043946540604
準度有兩種啊現在是那一種？,2,[-2.80859375 -1.55664062  4.4296875 ],0.996778988649665
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
還在谷大師反指標 該update了,2,[-2.21875    -1.37695312  3.9453125 ],0.9930630861379325
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
不是退休了嗎 怎麼又出來了,2,[-0.35058594  0.46289062  0.54345703],0.42889141741845227
玩股不識谷月涵 既稱股王也枉然,2,[-1.47167969 -1.65332031  3.8125    ],0.9907856331031971
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
他今年已經講了5次，還在反指標...,2,[-2.49023438 -1.55371094  4.40625   ],0.9964215042098623
現在的確要慢慢出了 9月賣股1月買股,0,[ 4.90625    -2.08789062 -1.34570312],0.997164136885114
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
4月到現在台股有準，不過美股創新高耶,1,[-2.5234375   2.95507812 -2.38867188],0.9911260097498104
完惹 這個人說話都.....,0,[ 2.74609375 -1.4609375   0.08929443],0.9216054977856526
台股財報體質強？做出來的財報……看看今年各種掏空坑殺……,1,[-0.02766418  1.58496094 -2.13085938],0.8171943956904868
訊號出現   大家知道該怎麼做了嗎,2,[-2.58398438 -1.40332031  4.43359375],0.9962006641582157
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
他不是退休了嗎,2,[-0.37109375 -1.54882812  2.26367188],0.9142199671990194
骨越寒...死定了,0,[ 5.16015625 -2.47265625 -1.31152344],0.9979731937283153
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
快逃!!!!,0,[ 5.31640625 -2.58203125 -1.55273438],0.9985912940823476
空軍聽令 賣房做空拼了,1,[ 0.0736084   1.38476562 -1.85546875],0.7641388353579972
本來要停損的空軍。看到阿谷。馬上入金繼續凹。平生不識骨越寒，便稱股神也枉然。看來九月九千不是夢。,0,[ 2.88867188 -0.37768555 -1.5078125 ],0.9519587366592429
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
一代轉折大師 尊重,2,[-2.60351562 -1.35546875  4.30859375],0.9955557859667418
薪水少少 買不了多多!y,1,[-1.68554688  1.54296875 -1.5546875 ],0.9218534073171836
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
Errr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
靠！,2,[-2.71875     0.44946289  1.50488281],0.7338417647499714
台股不貴 韭菜更便宜 真是美麗的寶島,1,[-1.22265625  1.76367188 -2.34375   ],0.9372751514512169
幹 我嚇壞了,0,[ 1.03417969 -0.67822266  1.01855469],0.46190907265349346
冥燈訊號?,2,[-2.46484375 -1.59375     4.48046875],0.9967460400306987
2月專訪..…,2,[-1.58398438 -1.17480469  2.5234375 ],0.9604144493445663
終於等到台股起崩日,0,[ 5.30078125 -2.52148438 -1.44921875],0.998430873617647
就等你出來喊  空軍 尬偉老師表示欣慰,1,[-1.05371094  1.02929688 -0.89404297],0.7869844453856442
先不講準不準，這文章邏輯滿正確,2,[-2.52734375 -1.51464844  4.453125  ],0.9965223342065427
！,2,[-2.33203125 -1.265625    4.109375  ],0.9938134298616985
谷大師開示了...,2,[-2.60351562 -1.52246094  4.4765625 ],0.9966881235697438
平生不識,2,[-1.97363281 -1.43652344  4.3203125 ],0.9950164061433311
好久沒在板上看到谷先生開示文了,2,[-2.33789062 -1.54003906  4.546875  ],0.9967151591642831
快逃阿!!!~~他是誰阿~~~???,0,[ 3.03710938 -2.16210938  0.60986328],0.9142435125303046
不錯，今天賣掉兩張，只是有的賣掉後大漲！,1,[-1.31738281  2.16796875 -2.63085938],0.962572875162416
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
幹慘了,0,[ 1.85839844  0.17980957 -0.58837891],0.7854168266238007
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
每個股民都曾經敗在谷大師的嘴下,2,[-1.83496094 -1.69433594  4.15234375],0.9946291037695153
幹...,2,[-2.56054688 -1.64648438  4.640625  ],0.9974009322218763
來了！大師開釋了！,2,[-2.99609375 -1.10351562  4.14453125],0.993986348542189
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
來了。強力指標出現。準備開空。,0,[ 4.05078125 -1.62695312 -1.02734375],0.9904394039780838
好久沒訊號了呢,2,[-1.67480469 -1.74804688  4.2109375 ],0.9946672738255165
完蛋了，我還沒下車呀,1,[ 0.890625    1.57421875 -2.15625   ],0.6541158420791967
明燈出現了！！,1,[-2.1328125   1.12304688  0.36621094],0.6632636044784936
明燈? 冥燈?,2,[-1.67089844 -1.73242188  4.078125  ],0.9938562966194314
我信了 空爆,0,[ 5.2578125  -2.515625   -1.45605469],0.9983679431406477
大師出手了,0,[ 2.31054688 -0.57617188 -0.50830078],0.896512399687114
蒸的丸子 平生不識谷月涵 便稱股神也枉然,0,[ 4.08203125 -2.41992188 -0.22497559],0.9852465979252053
相對美股是什麼比喻? 台灣又沒有特斯拉跟谷哥這種強大企業,2,[-1.60644531 -1.77246094  3.87109375],0.9923392754710165
真 冥燈,0,[ 1.59472656 -1.3125      1.33105469],0.5485907097945528
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
谷月涵真的是神,2,[-1.26074219 -1.6171875   3.50585938],0.9857392203657042
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖，谷大溼名不虛傳，例無虛發，退休寶刀未老,2,[-1.50195312 -1.06054688  2.44921875],0.9531652046967839
我不該質疑谷神 嗚嗚,2,[-1.79394531 -1.62792969  4.2421875 ],0.9948137086167933
還有人敢不相信大師阿蛤,2,[-1.8671875 -1.5859375  4.015625 ],0.993562681256685
大師出手,0,[ 3.50585938 -1.38964844 -0.67529297],0.9777455354833753
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
==============109/09/03台股資訊重點整理，供股民做投資參考============= 台  股  12699.50 ▼3.78(-0.03%) 2079.57億 台指09 12691    ▲3(+0.02%) 127 417口 盤後09 12770    ▲80(+0.63%) 43 702口 摩台指 501.3    ▲3.3(+0.66%) 八大官股買賣    +7.31億 台指期未平倉口數 自營商 +11 176(+221) 投信 -35 265(-133) 外資 +27 143(+1 070) 台指選未平倉口數 自營商 +6 895(-16 354) 投信 -2 778(-201) 外資 -10 144(-2 695) P/C Ratio     128.86% 最大未平倉量         Call 13000 Put 12300 最大未平倉變化量  Call 13000 Put 12300 -- 道瓊工業 29100.50  ▲454.84(+1.59%) 那斯達克  12056.44  ▲116.78(+0.98%) 標普500  3580.84  ▲54.19(+1.54%) 費城半導  2370.18  ▲65.50(+2.84%) --,1,[-0.89355469  0.41064453  0.34765625],0.4524182151721411
早！,2,[-2.51367188 -1.43847656  4.5703125 ],0.9967153369572085
文晴雯情得第一,2,[-2.05273438 -1.36035156  4.0625    ],0.9934200837353309
晴雯<3,2,[-2.72460938 -1.43457031  4.3671875 ],0.996160658608597
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
到處都創新高 大家怕不怕啊~,1,[-2.5         3.48242188 -2.76953125],0.9955703128358999
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
柴犬手速太快了,2,[-2.49414062 -0.34643555  2.03320312],0.9062950917300694
一樓是機器人嗎,2,[-2.8125     -1.49414062  4.50390625],0.9968617353519996
電梯向上？,1,[-2.59960938  3.80664062 -2.9375    ],0.9971790151608743
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
下大雨了 台股要崩了,0,[ 5.29296875 -2.58007812 -1.54003906],0.9985436399718277
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.58007812 -1.68945312],0.9987476969051573
洨道軟軟,0,[ 5.05078125 -2.60351562 -1.        ],0.9971779627707085
鴨不住了,0,[ 3.01367188 -1.64941406  0.02049255],0.9437834400954502
今天繼續炒大腸！！,1,[-2.72460938  3.72460938 -2.73046875],0.9968556443009502
套蛙 不會再被套 因為早就沒錢,0,[ 4.71875    -2.01171875 -1.28320312],0.9963455155019225
看到晴雯（抖）,0,[ 4.20703125 -2.140625   -0.57519531],0.9899733799034194
美股一片樂觀 台股一片哀嚎,0,[ 4.828125   -2.22851562 -1.18261719],0.9966970105281472
晴雯雯晴得第一,2,[-2.         -1.44335938  3.84570312],0.9921237385067159
賣廠王 股價準備下地獄,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
早安～打雷閃電暴雨...空軍484不能起飛啊哈哈,1,[-0.3972168   1.05566406 -1.45996094],0.7606252394520059
戳戳樂,2,[-2.16601562 -1.35449219  3.9140625 ],0.9926158828331143
早安~台中山上大晴天 今天行情噴噴,1,[-2.62109375  3.9375     -2.97851562],0.9975961405871829
最強空軍：人踩人多殺多,1,[-0.48657227  1.25488281 -1.734375  ],0.8159335745208831
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
發哥搓那麼高是要99什麼啦,0,[ 3.96484375 -1.41503906 -1.31933594],0.990413243131235
今天公園會很冷，記得穿多一點,0,[ 4.87109375 -2.31835938 -1.26464844],0.9970898734878288
好了，不演囉,2,[-1.84277344 -1.65820312  4.08203125],0.9941481018126844
公公試搓是在演哪齣？,2,[-0.74707031 -1.4609375   2.52734375],0.9466375026071739
又有高點能空了,0,[ 2.00195312  0.47241211 -1.26171875],0.7968871828977352
海公公爆氣了嗎....,1,[ 0.39599609  1.14550781 -2.30078125],0.6646899151518809
公公戳漲停,1,[-2.5078125   3.828125   -2.97460938],0.9971260651847871
誰在玩公公啊？,2,[-0.48022461 -1.20507812  2.24609375],0.9114371949711564
睏罷數錢,1,[-2.6640625   3.54882812 -2.55859375],0.9957880942314321
公公......你,0,[ 2.44921875 -1.02636719  0.14196777],0.8845814130826211
美股洗盤啦，等美國散戶睡醒就爆買一波,1,[-1.62988281  2.3984375  -2.68359375],0.9765515347662762
每天搓搓都超快樂,1,[-2.1953125   1.04785156 -0.2980957 ],0.7696255289151535
公公要變太上皇了,1,[-2.18554688  3.01367188 -2.47460938],0.9904365223004773
燃料再來點,2,[-2.17773438  0.31103516  1.23632812],0.6996321646862854
海公公跳空漲停!,0,[ 4.6484375  -1.89550781 -1.46386719],0.9963590650516925
最近好像都沒人願意分享飆股？！,1,[-1.27929688  0.10095215 -0.00197983],0.4643163045198376
雪紅重返紅茶店 王者歸來,1,[-2.37890625  2.28320312 -1.625     ],0.9713235574627617
4743目前沒事...,0,[ 2.08789062 -0.00485611 -1.33105469],0.8649809531485098
公公在那邊亂搓 xds,0,[ 1.16210938 -0.70800781  0.98925781],0.5011606675626918
公公都搓漲停 這盤有鬼吧= =,1,[-2.375       3.35742188 -2.8125    ],0.9946976427445715
佳凌有每天漲的八卦嗎??,2,[-2.03515625  0.08776855  1.35644531],0.7605382791336877
蘋果啦,1,[-2.02929688  1.30078125 -0.86230469],0.8689908580199769
公公生氣了,0,[ 0.39697266  0.2232666  -0.88720703],0.472272514214381
啟基在演阿 假搓這麼高9點還不是變綠,0,[ 4.8984375  -2.26953125 -1.11230469],0.9967872008790573
試搓嚇死人,2,[ 0.30981445 -0.13696289  1.34960938],0.6330421380996066
佳凌套兩年 終於解套了QQ,0,[ 2.8828125  -0.04669189 -1.5703125 ],0.9389092702623302
阿海的內褲線跑出來了是嗎？,0,[ 2.22851562 -1.4453125   0.52392578],0.8283452550835255
公公給我衝到120!,1,[-2.515625    3.81054688 -2.9609375 ],0.9970737272072139
買茂迪開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
好可怕 等等開盤要漲300點了吧,1,[-2.36328125  3.046875   -2.57226562],0.9919663630611136
收盤笑死人,2,[-0.72460938 -0.97949219  2.63671875],0.9419978865119966
