text,label,raw_outputs,probability
破線開空，就是這麼簡單,0,[ 1.97851562 -0.26269531 -0.45385742],0.8374102423867763
又在軋你不知道的事,2,[-1.78125    -0.89794922  2.72265625],0.963546945505872
今天台股開高,1,[-2.5859375   3.80078125 -2.91601562],0.9971141709850372
禮拜五尾盤砍在阿呆股怎麼辦,0,[ 0.65283203  0.59326172 -0.62988281],0.4505615115689731
拉生技出權值就是這麼簡單,1,[-2.56640625  1.30175781 -0.17492676],0.8004544295795448
今天只漲生技，其他下去,0,[ 5.05859375 -2.44921875 -1.07714844],0.9972944412333188
看錯沒關係 不要追高殺低 空手又不會賠錢,1,[-1.06738281  1.37988281 -1.67871094],0.882236009218534
香港反惡法小道大噴中,1,[-2.76953125  3.7890625  -2.62695312],0.9969562561042977
生技最後一波了，快逃啊！,0,[ 5.1171875  -2.41992188 -1.32519531],0.9978789651645944
有人敢衝興櫃嗎,2,[-0.41943359 -1.84960938  2.90429688],0.9572710746339037
00651R有肉嗎,2,[-0.21386719 -0.94580078  1.4296875 ],0.7774473041793277
開盤記得馬上買,1,[-2.59765625  3.64453125 -2.8125    ],0.9964972692732329
休市為什麼期貨有開？有誰知道呢？,2,[-2.62890625 -1.56347656  4.5       ],0.9968818582783129
GG今天怎麼走？？,2,[-1.69433594 -1.1796875   2.72265625],0.9687434832696384
不要問 很恐怖,2,[-1.57617188 -1.6171875   4.00390625],0.9926613049789479
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
美國不是放假 作弊啊,2,[-2.54101562 -1.64355469  4.50390625],0.9969983066223186
崩崩 我是說空軍,1,[ 0.38720703  1.57910156 -1.82324219],0.7479763895527954
GG星期五殺那一根 今天守城守好就好,0,[ 4.03515625 -1.52148438 -1.04785156],0.9900372978121214
要關香港門了 台商進出中國口要關了 快逃吧,0,[ 4.2109375  -2.1171875  -0.54589844],0.9897284666759494
日本開好高...,1,[-2.36328125  1.1953125  -0.03387451],0.7569970277927746
空軍的森巴嘉年華會 開始了,1,[ 0.79882812  1.49511719 -1.97949219],0.6538488513691311
日本鄉民:香港的錢都來我們這邊了,2,[-2.35546875 -1.69824219  4.53125   ],0.9970172120220223
日本在嗨什麼,2,[-2.36914062 -1.46191406  4.20703125],0.9951786817720949
日本傳出100兆經濟刺激方案?,2,[-2.41992188 -1.54101562  4.328125  ],0.9960174550692514
早上地震？,0,[ 1.2421875  -1.04589844  1.09375   ],0.5092909018254764
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空軍又不見了,1,[-0.4140625   1.32324219 -1.85253906],0.8211828475920984
就呆股外豬在亂砍,0,[ 3.18554688 -0.859375   -0.98486328],0.9680945127847768
等會繼續亂砍,0,[ 5.046875   -2.38671875 -1.22265625],0.9975219804914648
開盤最後上車機會 明天小兒道歉爆買,1,[-2.59375     3.85742188 -2.97265625],0.9973476091289825
台股受香港影響崩崩了,0,[ 5.328125   -2.58789062 -1.45898438],0.9985091474722845
= = 日警,2,[-1.203125   -1.91894531  3.31445312],0.9840090751181939
看來只要港股不要太誇張 今天折折又跟你說是買點,1,[-2.48242188  1.99707031 -1.31835938],0.954510319901226
香港難民要來摧毀台灣了 日台不會同調,2,[-2.03125    -1.7421875   4.41796875],0.9963199123765147
覺得今天會測月線，能收小紅就不錯了今天鹿港的影響應該比日本大多了？小心9：30,1,[-2.125       0.97998047  0.40551758],0.621955304068322
興櫃十二金杈，等下比手速囉,2,[-0.52832031 -0.07446289  0.37915039],0.49046727917198163
請問小道瓊今天提早到幾點收盤啊,2,[-1.4375     -0.85986328  2.84960938],0.9631730466289754
9：30被香港帶屎,0,[ 4.84375    -2.21679688 -1.07910156],0.9964765956281211
週成交量500張這種東西有人敢玩=.=厲害,2,[-2.57617188  0.66455078  0.84423828],0.5352659160269184
咦 小道有開?,2,[-2.71289062 -1.39550781  4.27734375],0.9956600391962338
美國放假小道怎麼在跑啊,0,[ 3.0390625  -1.63085938  0.06506348],0.9429767275293344
開標  最低628.01,0,[ 1.81152344 -0.95166016  0.91894531],0.6790299976284033
400 元 打水漂這誠信真的不行,2,[ 1.12890625 -2.06835938  1.87988281],0.6706035295657802
就算有用，也很少人會相信，畢竟信用這種東西已經被務農辛苦又重要 多照顧是對的 發展農業也會是趨勢同意大家說法 很多職業根本不該存在,2,[-2.1171875  -1.58789062  4.7109375 ],0.9970871648095329
其實農老闆很賺錢......,2,[-2.23828125 -0.57714844  2.52148438],0.949056135392742
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
gogo,1,[-2.8515625   3.46484375 -2.09179688],0.9943637955467076
跟了一些 感謝 感覺有拉開成本了,1,[-2.8515625   3.35546875 -2.3984375 ],0.9948411679935756
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
跪求噴噴,1,[-2.5703125   3.98828125 -2.99804688],0.9976631606925342
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
X1了 平衡打擊,2,[-2.08007812 -1.29980469  3.09960938],0.9824009730633606
麥相害,0,[ 2.484375   -1.65136719  0.65039062],0.8505090198534667
這到底在演哪齣XD,2,[-1.76855469 -1.68359375  3.43359375],0.9886331124242976
要追嗎,1,[-2.83398438  2.82617188 -1.71191406],0.9860223167577988
欸,2,[-1.66992188 -1.61523438  4.07421875],0.9934601251787857
別互相傷害,2,[-2.04882812 -0.90478516  2.72265625],0.9661351123721702
都你害我沒買到啦,1,[-1.31542969  1.28027344 -1.23144531],0.8652599183622143
還可以追嗎？,1,[-1.91113281  1.31347656 -0.81738281],0.8631802906942542
說噴就噴,1,[-2.6484375   3.8828125  -2.86132812],0.9973719810674916
媽的高調屁，之前出掉想重新等價位調整均價被你弄得不了車,2,[0.29663086 0.46362305 0.58886719],0.38039106141755247
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
本來要等下來再接的，現在不追了,1,[-0.07049561  0.90673828 -1.31933594],0.6737173060471524
看來大家沒有騙人,1,[-2.86914062  1.29882812  0.31469727],0.7198140825083255
平衡,2,[-2.59179688 -1.48925781  4.046875  ],0.9947769186701723
還好D調到變負的 才能漲,1,[0.14624023 0.41992188 0.41845703],0.3624356602573594
開鎖了，還能接嗎  ，有問題嗎,1,[-0.68505859  0.62939453 -0.1373291 ],0.5769828582502373
噓爆你  剛漲就引一大堆人進來追價害我上不了車,1,[-1.07421875  0.72851562 -0.56445312],0.6947810749149235
上不了車qq,1,[-1.70605469  2.2421875  -2.42773438],0.9721370176233304
猛，我也覺得會有好幾根,1,[-2.66210938  3.58203125 -2.75390625],0.9963004545711943
30買到45就下車了QQ玩了一年卻在起漲點放棄,0,[ 1.29199219  0.94433594 -1.48535156],0.5654365096695063
跟到一張,1,[-2.65039062  3.92382812 -2.921875  ],0.9975461224550938
就說要低調嘛 今天主力就把你各位不穩的洗一洗,0,[ 2.71679688 -0.21325684 -1.28808594],0.9331660892140832
沒上車 崩潰噓  淦,0,[ 2.15429688  0.38085938 -1.51367188],0.8366263322212304
沒辦法,2,[-2.49023438 -1.41601562  4.41015625],0.9960588563700988
20張小跟祝大家發財,1,[-2.63671875  3.79492188 -2.86914062],0.997122543800423
這公佈的是108年第4季行情 不是疫情發生的109年第二電影毒鑰：相信才有用。市場多數人相信，技術指標就有用,2,[-2.26953125 -1.44335938  4.1015625 ],0.9944138444092321
鉉鴿會說是你不懂算日子,2,[-2.421875   -1.72949219  4.4609375 ],0.9969352191471227
人的一生都在補腦 補腦自己所做的一切都是有意義的,2,[-2.65625    -1.31054688  4.515625  ],0.9962965391420822
技術分析只是讓分析師混口飯用的,2,[-2.53125    -1.56738281  4.69921875],0.997384009886719
如果有人群跟著腦補 那就是真實,2,[-2.34179688 -1.40136719  4.16796875],0.9947261209678799
啊你技術分析放大到月K不就有用了啊？每天做不被搞死才怪,2,[-2.1796875  -1.53320312  4.30859375],0.9955947106929126
那個派說一套做一套的，又愛說大道理，真討厭,2,[-1.0859375  -1.86132812  3.76171875],0.988669490809388
說要走還不是又回來發文 不知道在演哪齣,2,[-1.1796875  -1.42675781  2.57421875],0.9599473302788772
蹦了，普生也別太高興開盤就熔斷了是要給人買個屁啊？,0,[ 2.359375   -1.21191406  0.27929688],0.8672725749373557
代表代表剛開始 樓上！,2,[-2.47460938 -1.45214844  4.22265625],0.9953560455556112
剛剛睡醒夢了一下，硬生生又斷了,0,[ 4.421875   -2.1953125  -0.73974609],0.9929800423024389
呵呵 其實有些很有用 但書上、網路上都沒人提笑死以為是joke版 但終缸股價要漲了,2,[-2.38085938 -0.6015625   2.59179688],0.9542362411733729
我媽問我為何跪著看這篇,2,[-2.36914062 -1.60546875  4.45703125],0.9965980369772474
有錢人現在一堆不生小孩,2,[-2.03125    -1.66796875  4.546875  ],0.9966214704510025
說疫情造假的，顯然以為醫界遇到懷疑是新疫情時都很容易處理豬流感歷史看一下，就知道要發布懷疑人傳人要考量富不過三代 是指田僑仔 三七五減租分到土地的這群真正的仕紳都嘛富過10代了 只是現在都轉型玩金融遊戲 居多,2,[-1.8828125  -1.68164062  4.48828125],0.9962127111268541
富不過三代是瘋狂做愛好嗎 大房到n房小孩1x個孫子1xx個 再有錢這種稀釋速度很快就變中產更不用講人多了鳥事就會變多加速敗壞你慢慢賺反正你也花不到 等你孫子敗光嘻嘻,2,[-0.98388672 -1.90722656  3.6015625 ],0.9859500374185888
我只相信政府印鈔機的速度,2,[-2.40820312 -1.6328125   4.1640625 ],0.9955839324430248
現在是富不過30代,2,[-1.38476562 -1.69238281  3.87695312],0.9910808721233354
富不過三代不就是在講後輩子孫太爽走歪路造成的嗎...你本身是不會走歪 因為錢是辛苦累積的 但後輩就真的不一定了,2,[-1.88574219 -1.69921875  4.453125  ],0.9961203212608563
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
快取消 別嘴砲,2,[-2.36914062 -1.30371094  3.89453125],0.9926242944162782
完全笑不出來,2,[-2.25195312 -1.32617188  4.17578125],0.9943373428591833
領退稅好爽,2,[-1.81152344 -1.25292969  2.91992188],0.9763508463504644
啥避稅成本太高 有例子？,2,[-2.375      -1.55175781  4.140625  ],0.9951717450004847
記者會抄這篇嗎？老闆那0.1%的,2,[-2.50390625 -1.609375    4.46875   ],0.996780765666225
節錄一段以前看到的,2,[-2.18945312 -1.38476562  4.16015625],0.9943771175513905
韭菜不如QQ,0,[ 4.8125     -2.3046875  -0.97167969],0.9961281722242418
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不要浪費錢 看房價崩盤大家崩才爽,0,[ 2.24414062 -0.59521484 -0.12005615],0.8676878967912932
其實問題在扣稅是用所得去扣 可社會是靠經濟活動撐起來的 全世界各國都欠債的意思是 總欠債大於總花費,2,[-2.07617188 -1.68652344  4.46484375],0.9964391359861473
韭菜生小韭菜,0,[ 5.171875   -2.49414062 -1.22753906],0.9978735197146419
推！韭菜來推一個,0,[ 1.83007812 -1.53808594  1.2421875 ],0.6289503445367014
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
政府 跟本不重視 小孩只會越來越少問題一定知道,2,[-1.73339844 -1.66894531  4.27734375],0.9949577570020889
7%值多少票？隨便一個工商團體，甚至小黃都屌打政府再蠢也知道要收買誰一邊給錢就當老爸拜，一邊給了錢還雞雞歪歪罵政府大撒幣，活該被收割,2,[-2.15234375 -1.703125    4.453125  ],0.9965388830145623
難怪政府所有政策都不顧韭菜,0,[ 2.10742188 -1.42285156  0.67431641],0.7887282452050044
6-1.html老實說，這波一堆非散戶有賺到的很少，哪來的歌綜所稅的總收入有很高嗎5000億左右不是嗎,2,[-1.88769531 -1.484375    3.90234375],0.9924230193340093
淚推,2,[-1.99316406 -1.74511719  4.296875  ],0.9957863235784074
原文不見了，樓下有人貼飆股可以再貼一次嗎？沒存到啊,2,[-2.33007812 -1.3125      3.68554688],0.9908922705742639
抱amd 要啥技術分析,2,[-2.62304688 -1.44726562  4.50390625],0.9966056097407011
教主不行,2,[-2.26367188 -1.5625      4.7265625 ],0.997230361913416
AMD無腦多  績效屌打K線咖每天停損笑鼠倫,1,[-1.73144531  1.16601562  0.07873535],0.7182384574442857
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
靠技術領到200-400的大多忙到翻 然後被剝去養免稅的被人從自己口袋拿錢養別人以後，還會被免稅的涼免稅階層很多無法體會靠技藝勞動上200-400的有多忙只覺得應該很爽，然後整天要中堅份子多繳 QQ,2,[-1.67773438 -1.53125     3.8359375 ],0.9913764944078284
年收300萬的小企業主和年收300萬上班族 誰被課稅高?以上再加入 年收300萬的包租婆 年收300萬的地主,2,[-2.03320312 -1.63378906  4.41015625],0.9960524110394313
對 繳的多還領不到那個階級的錢(退後)真是鳥,2,[-1.0234375  -1.88574219  3.75976562],0.9882375009479479
242那群才免強算中產吧目前最好用的技術分析還是布林線吧布林線搭配成交量走勢還算準阿,2,[-2.1484375 -1.640625   4.3671875],0.99607586658522
大數據,2,[-2.78320312 -1.22558594  4.29296875],0.9951668294196435
股神讚喔,2,[-2.8515625  -0.69775391  2.94140625],0.9715120430818879
台康表示...,2,[-1.89941406 -1.39160156  3.61914062],0.9894352106394537
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
標題殺人 ㄏㄏ,0,[ 1.83691406 -1.89648438  1.28710938],0.6246197849683267
對摺再對摺啊,2,[-2.24023438 -1.59960938  4.234375  ],0.9955513835475488
超長效干擾素做看看,2,[-2.6171875  -1.20019531  4.1875    ],0.9943510262645497
擦鞋童準備開擦鞋童公司了,1,[-0.26928711  0.88232422 -1.51953125],0.7108953732560007
我都聽到op要辭職炒股了,2,[ 0.671875   -0.48754883  1.03222656],0.5218683424340717
張無忌，我在大都的公園等你!,0,[ 1.15722656 -0.86523438  0.80908203],0.5439730872084729
再不ALL IN，只剩幫人擦鞋的份了,2,[-1.05371094 -1.52734375  3.05859375],0.9741232046181089
擦鞋童都賺到當老闆了 再不進場就換你幫擦鞋啦,1,[-2.58984375  1.16210938  0.14672852],0.7216380257163206
會講這種話的 八成自己就是擦鞋童,2,[-2.296875  -1.640625   4.6171875],0.997099294718231
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
我寧願買一台CD pro2,1,[-1.5234375   1.08789062 -0.98535156],0.833879335447931
現在輿論已經是反擦鞋童理論了，3.19以後一直報導新開戶變多 大媽買股 一堆人解定存買股，然後就是史上最快v轉行情吧,1,[-3.32421875  2.34570312 -0.94433594],0.9608912192133421
再過不久，新聞會報導死在高點的都是這些大媽！最高點與最低點大都是散戶買到的！,2,[ 0.71289062 -0.65136719  1.48046875],0.6318096829694895
對阿，之前一堆歌詞文無聊當有趣,2,[-2.60351562 -1.30859375  4.453125  ],0.996008626722304
推文裡一堆自命不凡卻賠錢的散戶，只能靠希望別人失敗來安慰自己受傷的心。,2,[-0.88867188 -1.50488281  3.29296875],0.9770196419720525
慧玲姐,2,[-1.38183594 -1.66308594  3.99609375],0.9919623805256308
AZ超級熱 夏天40度 幫台G工程師QQ唯一的好處就是離維加斯近,2,[-1.84570312 -1.23828125  3.1484375 ],0.9811433769930696
@神寫得好棒 開課一定能賺錢 操作嘛 就不一定了,2,[-2.48828125 -1.30175781  4.3515625 ],0.9954447180467352
一堆把@大當反指標的蔡B8,2,[-2.29101562 -1.68164062  4.4921875 ],0.9967944218946965
推 @神總在關鍵時刻顯靈,2,[-2.70898438 -1.11621094  3.85546875],0.9917279081465679
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
久盤後不是往上，就是往下。這種分析也可以這麼多推這裡的人跟賭博下注以後去問神或乩童的來加強信心的大概差不多吧~,2,[ 1.02441406 -2.04492188  1.70214844],0.6530173654996126
上次a大4/11發看空文，當時10150我在下面噓文說隔週會補缺口上10400還被嗆 哀 不說了 股版壞人多*被其他推文嗆,1,[-0.73779297  0.46948242  0.03881836],0.5130604362462314
推a神,2,[-2.87890625 -1.41699219  4.3671875 ],0.996225514302229
老a以前是反指標之神 到底誰菜啊 看他文章邏輯一樣怎久沒來變神了 真笑虧,2,[-2.27929688 -1.56445312  4.40234375],0.9961983521874069
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3月喊到現在,2,[ 0.81640625 -0.11358643  0.85205078],0.4263076559037139
空軍拜託a大高抬貴手,1,[-0.42919922  1.58789062 -2.140625  ],0.8642515343211408
這個人真的笑死人 看看新聞發文以為能救自己多單砍在700以下吧 嘻嘻成本10667 多謝你的停損單喔 a神,1,[-0.24182129  0.78808594 -0.66113281],0.628222111710047
股板壞人多唉唉,0,[ 1.03710938 -0.01618958  0.77929688],0.47135897235980584
生技股台積電是哪檔？,2,[-2.5859375  -1.359375    3.99609375],0.9939297840515775
吹牛吹起來,1,[-2.37695312  1.66210938 -0.48413086],0.8814168922344068
媽的最怕的就是台灣棒球的國際賽阿,2,[-1.69433594 -1.67089844  3.67578125],0.9906703339134232
XD，病毒株拿到了？,2,[-2.65429688 -1.55957031  4.47265625],0.9968069216553309
剝削基層勞工的，別再嘴泡了,2,[-1.97949219 -1.70898438  4.4765625 ],0.9963831721730929
開始沾光了  功德蹭功勞,2,[-1.46679688 -0.3671875   1.07910156],0.7611248125634248
夢中看到蔡英文陳建仁陳時中賴清德參觀的都是高端,2,[-1.95507812 -1.62695312  4.19140625],0.9949125412250205
找誰試驗？和國外合作嗎？,2,[-2.72070312 -1.58007812  4.63671875],0.9973734489292948
尖端還有戲嗎,1,[-1.56445312  0.81542969 -0.65722656],0.756500048918847
 疫苗新聞,2,[-2.66601562 -1.70410156  4.65625   ],0.9976162731941907
把胸部漏出來！,0,[ 2.6640625  -1.35058594  0.12426758],0.9116336425240952
蛇丸ft.布嬸ni?,0,[ 3.7421875  -2.44726562 -0.18334961],0.978681877571916
拼裝機,2,[0.17980957 0.04315186 0.33935547],0.38518325805518283
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
結果一堆庫存,2,[-0.83056641 -1.30957031  3.09179688],0.9689407721752096
新題材又來了,2,[-2.42382812 -0.87646484  3.3125    ],0.9819434677707366
用過M7 電子,2,[-1.85058594 -1.5703125   3.16601562],0.9848356946297129
紅茶店不要再跟蘋果87%像了 何不試試走電競風,2,[-2.109375   -1.17285156  3.01367188],0.9792814635755184
