text,label,raw_outputs,probability
我要是打定主意空手 肯定不來股版,0,[0.41455078 0.25854492 0.32299805],0.3612628833846817
同樓上，很多人在這都是反串的,2,[-2.6796875  -1.44335938  4.34765625],0.9960733161346093
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
萬一無敵，少買多看,1,[-2.7265625   3.26953125 -2.39257812],0.9940717216285051
bad大神圖,0,[ 2.1328125  -1.20996094  0.72705078],0.780933332370657
哥 跟 你們 不同 高手 還是 每天 蹲馬步的,2,[-2.41015625 -1.53417969  4.546875  ],0.9967727657561012
早上蹲馬步 夜晚睡釘床??,2,[-0.63964844 -1.13769531  2.74414062],0.9482882871261736
明天995持股QQ 991538 3672 2061 2067 每日一喊QQ,0,[ 5.25       -2.39257812 -1.47265625],0.9983198994759095
養雞掰了,0,[ 4.43359375 -2.13867188 -0.75878906],0.9930906999282708
通常會來股版不是賺大錢就是還賺點小錢的沒有人天天賠錢還來這看別人酸XDGIGI例外XD,2,[-1.69921875 -1.03808594  2.18945312],0.9432827786351075
我從2014賠到現在一樣來看閒聊.........,2,[ 0.91015625 -0.99902344  1.36035156],0.577372912162079
其實就是無聊才來這的,2,[-2.0546875  -1.41796875  4.1875    ],0.9944081534850016
你們也太狂了吧XD 無聊可以看YOUTUBE阿像我四年前有一陣子賠錢 我就好懶得來XD,2,[ 0.42431641 -0.67773438  1.15429688],0.6090110019773849
來這就是講幹話 不管賺或賠 多或空,2,[-2.21875    -1.58105469  4.2421875 ],0.9954990218065174
小英這幾年有比較好，只是最近被大盤追過，沒有台積電、很難贏大盤的。,1,[-1.9453125   1.87402344 -1.73242188],0.953206569071292
無腦台積，人生奇蹟,1,[-2.8984375  3.28125   -2.2578125],0.9940345159202928
台積下禮拜不知道怎麼樣了...抖,0,[ 4.87890625 -2.38867188 -0.9765625 ],0.9964506501288518
一支維持在5日線上的強勢股是有什麼需要害怕的？,1,[-2.13085938  2.29101562 -2.12109375],0.9764278075399841
來股板看笑話鬧劇的 因為總是一再重演,2,[-2.25976562 -1.12695312  2.88671875],0.9766705032474678
星期一直接跳高開上300，嘎死放空的,1,[-1.08007812  2.26171875 -2.70703125],0.9593935053417523
買台積的到底在擔心甚麼...,1,[-1.56347656  1.08789062 -0.62304688],0.7992001630346444
沒人擔心吧，明明一片看好,1,[-2.77148438  3.57226562 -2.74023438],0.9964415157058646
大家還是留意一下風險吧 折折常常好心提醒,2,[-2.56640625 -1.35546875  4.4140625 ],0.9959652576252065
崩崩噴噴,1,[-1.66015625  3.27148438 -3.05078125],0.9910699374261609
一片看好，根本沒什麼風險要擔心吧...不要自己嚇自己,1,[-3.1640625   2.21484375 -0.79833984],0.9489936162844317
我想會擔心的應該都沒買台積電吧 台積電pe只有17對持續成長的公司來說還是很便宜,1,[-2.16210938  1.90332031 -1.55664062],0.9536646704909908
國巨千元時本益比也不高 樓下怎麼不歐印身家買?現在就,1,[-2.32617188  1.19140625 -0.10998535],0.768152986003622
台股只剩台G???,0,[ 2.76171875 -1.94726562  0.59912109],0.8896481640713865
難道只有我賠錢????,0,[ 1.96191406 -1.1171875   0.86669922],0.724391856342947
每週一喊呆股豪煎蛋，屍鴿下次再一起佛,1,[-0.40527344  1.33105469 -1.89257812],0.8223844855249537
慘了現在一片看好,1,[ 0.20129395  2.02539062 -2.74023438],0.8547878646537793
喊空做多。喊多做空。股板反著看就對了,2,[-1.80273438 -1.1015625   2.609375  ],0.9647070121566499
好 樓下明天放空GG,0,[ 1.81445312  0.66650391 -1.6796875 ],0.7420260237893097
漢神巨蛋大爆滿 誰敢說高雄人沒消費力,1,[-2.96289062  2.109375   -0.52978516],0.9279111146953233
好慘 韓國輸中國兩次,2,[ 0.83056641 -2.1484375   1.97363281],0.7490351976214048
巨巨100萬我都買不起 要怎麼歐印 大家團購大立光?賀中國贏韓 明天加碼35萬,1,[-2.79296875  2.65625    -1.72363281],0.9834519564600018
漢神巨蛋有比信義區百貨人多嗎？ 人多到不行..經濟大好 噴噴-.-,1,[-2.63867188  3.7421875  -2.68945312],0.9967074025989388
現在國巨總買得起了,1,[-2.64453125  3.77539062 -2.84960938],0.9970531457066422
不誇張 還看到老阿嬤被推著坐輪椅逛百貨=.=,2,[-1.43066406 -1.62011719  3.34765625],0.9848638849046588
漢神巨蛋 大爆滿...厲害,1,[-2.34765625  1.9296875  -1.37890625],0.9519756453213998
巨蛋漢神人爆炸多,1,[-1.97949219  2.08007812 -1.7734375 ],0.9629630091887537
\發大財/,1,[-2.72851562  2.09179688 -1.2109375 ],0.9570781832609938
周杰倫一張票喊到8000美元，發大財,2,[-2.36132812 -0.85253906  3.        ],0.9747344528760774
疑 今天正好也在巨蛋......剛回來@[email protected],0,[ 1.41699219 -0.70947266  0.66015625],0.6295617089365911
好屌   屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
台積電不是不想買，主要是錢不夠...,1,[-1.83691406  0.4934082  -0.109375  ],0.6080688168855303
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
台積股期買好買滿,1,[-2.65429688  3.8984375  -2.93554688],0.997503477613804
本月雜誌有靠買台積電股期賺2700萬,1,[-2.70117188  3.33789062 -2.44335938],0.994561093873762
買一口能夠讓你賺幾分　誰讓你沉溺就讓你傷神虧一場是否真的可以擦亮眼睛　輸給了大盤的人對待自己最殘忍 ~買一口期貨換心碎幾分　誰讓你沉溺就讓你傷神虧一場是否真的可以痛個過癮　希望你夜深人靜錢入銀行不會化淚痕 ~*,2,[-0.8203125   0.2454834   0.31152344],0.44276506314973024
99 2911,0,[ 5.31640625 -2.5546875  -1.56542969],0.9985941044159009
一直抓不到股感QQ想請教找中長期股要看什麼指標呢？,2,[-2.36523438 -1.61621094  4.1328125 ],0.9953296455929002
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
中長期看 公司未來產業發展呀,2,[-2.25585938 -1.16308594  3.14453125],0.982337170603186
如果只看產業發展 但是沒話題 是不是股價也不會起?需要搭配其他指標一起看嗎？交易量？月K線？,2,[-0.70849609 -1.83789062  3.49023438],0.9805192519344375
看內褲線比較準  不然就跟大戶做朋友,2,[-2.43554688 -1.57617188  4.515625  ],0.9967914734552226
明天感覺持股會繼續崩QQ 995R QQQQ,0,[ 5.31640625 -2.57226562 -1.51074219],0.998543213424756
如果要中長 除了公司本身 你還要國際情勢都考慮下去,0,[ 4.24609375 -2.23046875 -0.35229492],0.9885260419797596
支撐看10800起點,1,[-1.80175781  2.171875   -2.23828125],0.9699713616746795
看你是看好未來明星產業發展 還是 保本配息的操作這個很看人 每人熟的產業不一樣 至於基本面跟技術面分開評估就好 例如有二隻未來發展你覺得不錯你就用技術面自己選 用刪選的 然後EPS估一下有些不是專炒話題的 也要知道在炒什麼梗不要退潮了 還傻傻進去 大GUY這樣 .........,2,[-1.984375   -0.48022461  2.171875  ],0.92066685107876
了解！感謝大大,2,[-3.13085938 -1.07421875  4.05078125],0.9933380427148042
還有產業的東西可以拿國外的來參考因為法人也是這樣,2,[-2.41796875 -1.53222656  4.671875  ],0.9971534743975383
乃哥好,2,[-2.24023438 -1.50390625  4.12890625],0.9947357312993379
終於要開盤了 六日好無聊,2,[-1.59277344 -0.31494141  1.58691406],0.8397081109019574
蘭斯好 好久不見,2,[-1.61132812 -1.46875     3.421875  ],0.9861596219749688
乃哥 蘭酥 Gigi 好2911準備站上季線 D調,1,[-2.19335938  2.76171875 -2.53710938],0.9880983782252588
SOD 伯 妳好,2,[-1.76171875 -1.68457031  3.20703125],0.9857449272374474
羅肯 女鵝可愛嗎,2,[-2.29101562 -1.63378906  4.359375  ],0.9962250328289805
SOD伯安安 就說我賣之後就跌不下去準備起漲了QQ,1,[-1.3828125   2.57421875 -3.015625  ],0.9776552937673562
跟大女兒很像，護士說很好帶 :),2,[-2.01953125 -1.40039062  4.04296875],0.9933904745381942
你可以買一點回來跟他賭賭看啊...,2,[-2.43164062 -1.06347656  3.44140625],0.9863205515243948
SOD伯 好,2,[-1.80761719 -1.43945312  2.6796875 ],0.973227098366008
不過該跑的時候還是要跑 長線還沒好轉的跡象,0,[ 4.20703125 -1.5546875  -1.35644531],0.9930672787595637
感謝SOD伯QQ,2,[-1.85449219 -1.43457031  2.41796875],0.9660219257584364
兩個變數：庫藏股快結束了 財報也快公佈了,1,[-1.77148438  1.15136719 -1.40625   ],0.8839628398806982
2481跌爆,0,[ 5.1171875  -2.33789062 -1.48925781],0.9980735935054408
再12小時不到 空軍繼續當堆肥,1,[-0.45898438  1.35058594 -1.79394531],0.8286297625671204
亞錦賽冠軍 明天噴噴,1,[-2.61132812  3.953125   -2.99414062],0.9976347530357568
接著12強，繼續加油,1,[-2.90039062  3.52148438 -2.32226562],0.9954968101917981
亞錦賽冠軍 @[email protected] 真不習慣XDDDDDDDDDDD,2,[-1.20117188 -1.49121094  3.00195312],0.9745316047948749
亞錦賽冠軍 但還沒拿到奧運門票 看12強,2,[-2.1640625  -1.07714844  2.79492188],0.972918535564411
劉致榮簽名球拿太少QQ 以後應該沒機會要到了,2,[-0.27563477 -1.06152344  1.56542969],0.8123827449279578
中華隊贏了 棒球概念股噴起來 6670 上啊~~~,1,[-2.66796875  3.86523438 -2.90039062],0.9973997123602527
明天又要數錢了  嘻嘻,1,[-2.69726562  3.796875   -2.76367188],0.9970811586995347
目光都在協助頒獎的2個正妹XD,2,[-1.64257812 -1.61230469  3.515625  ],0.9884540184908521
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
台G就算買到298也沒差，明年肯定上350，賺股利又賺價差。,1,[-2.39257812  3.55664062 -2.92382812],0.9958761079085017
[影音] 2019年亞錦賽中華隊奪冠瞬間【棒球亞錦賽】10/20 中華 vs 日本南海醜到有剩,0,[ 3.29492188 -1.83398438 -0.0324707 ],0.9598683000892385
拜託一堆人等除息進場 怎麼崩？快賣謝謝,0,[ 4.6640625  -1.87207031 -1.27734375],0.9959381495348254
店員一定忙死，影印都看一堆人要店員服務了,2,[-2.13476562 -1.49707031  4.0390625 ],0.9940110964202848
乾脆公務員也包給超商算了,2,[-1.95996094 -1.76367188  4.390625  ],0.9961448615256581
以後靠正新每年穩穩幫我加薪了,1,[-2.4921875   3.13867188 -2.54101562],0.9930485429528085
41時進，之後還往下探，幸虧有撐住,0,[ 5.0703125  -2.390625   -1.27441406],0.9976743218120819
遇過財報完全看不懂只聽內線的,2,[-1.54394531 -1.58789062  3.45117188],0.9869225382609791
350有點低,0,[ 1.24804688 -0.35449219  0.59179688],0.5813352867566106
明天繼續吃大綠棒,0,[ 3.79882812 -1.25488281 -1.1953125 ],0.9870078810917036
爽到新加坡,2,[-2.06640625 -1.328125    3.59179688],0.9893266677602172
再怎樣都好過舔共產黨屁眼，台灣是民主陣營的一員～,2,[-2.40625    -1.68554688  4.640625  ],0.9973480589501176
中古車市場可以拿來算喔？左手換右手是沒有產值的體現出人民沒錢只能賣車+買中古車來渡過經濟困難,2,[-1.91015625 -1.6953125   4.2734375 ],0.9954008134255516
早說了 喊中國又贏了就不會吵架 來 一起喊,2,[-2.28320312 -1.70410156  4.03515625],0.9950050209807744
cy大何必講事實出來 這樣他也會說你是1450XD,2,[-2.37890625 -1.66894531  4.2890625 ],0.9961587773196016
樓下不恥下問嘎偉老濕,2,[-1.93066406 -1.18359375  3.07617188],0.9796068803603147
這波很多30-40附近的中型股被炒起來,1,[-2.57617188  2.84765625 -2.296875  ],0.9898623852810234
那篇我有看到，已上車,1,[-2.77148438  3.79492188 -2.73828125],0.9971469788857724
很好奇的是，中國搞爛一堆產業，那它要賺啥????,2,[-1.52832031 -1.60253906  3.56640625],0.9883185201074421
淘汰競爭者 形成寡占市場 最後達成開始獲利 進而獲利最大化,2,[-2.14453125 -0.14099121  1.76269531],0.8553482836129996
人民幣與其貶值，或是坐視外匯流失，不如拿去補貼國內面板廠,2,[-1.74121094 -1.67285156  3.50585938],0.9892193094368308
基本交易單位一張台積比1股AMZN還貴耶，而且美股會做分割 蘋果就切過 讓奈米戶有機會買amzn一直不切大概就是不想讓股權太分散吧,1,[-1.79101562  1.31542969 -1.13378906],0.88407886363043
滿嘴屁話的反指標老人，可悲財經界有這樣的媒體，真的很可恥覺青很丟臉，老覺青更丟臉,2,[-2.         -1.70019531  4.5       ],0.9964799609498373
本業一直虧錢，有土地也會坐吃山空，有何價值可言,0,[ 1.828125   -0.98535156  0.76855469],0.7109337836572436
風向又變了,2,[-2.62890625 -1.296875    4.16796875],0.9946782094408083
爛文,0,[ 4.734375   -2.4140625  -0.72851562],0.9949977785613636
最近風向要帶這邊阿 加油,2,[-2.80078125 -1.33789062  4.296875  ],0.9956207073210657
GG怕的只是景氣不好沒有需求但5nm製程領先明顯，各大廠歸隊加碼需求已87%確定沒有大問題這時滿手好牌，當然全力跟對手拉開差距這反而帶動風向，其他沒排隊的要趕快來晚來別怪產能不足，多砸幾十億是給已排隊的還想等三星量產來壓價才下單的...後果自付大GG的霸氣外露,1,[-2.53515625  1.86816406 -0.79980469],0.9245308433357919
股版散戶都馬沒啥判斷力，整天XX元收，有夠無腦怕的話就分批慢慢買不就好了，趨勢往上迅速加碼錢不夠買零股也可嘛，整天亂喊價有夠悲哀,1,[-2.08398438  2.375      -2.26367188],0.9791973009019458
明天要跌了,0,[ 5.1484375  -2.33398438 -1.50292969],0.9981482885447148
硬邦邦的～,1,[-2.69335938  3.53515625 -2.54101562],0.9957488193552412
還記得幾個月前板上某篇文在戰台積資本支出太高,2,[-1.70703125 -1.30664062  3.00585938],0.9781110547857994
因為其他產業不夠好，導致台積電占台股指數比例太高(22.45%)，註定他無法成為飆股，有其天限。因為他除了是個股，還是台指控盤的有力工具...因為其他產業不夠好，導致台積電占台股指數比例太高(22.45%)，註定他無法成為飆股，有其天限。畢竟讚，標準範例，完美示範,2,[-1.74121094 -1.17578125  2.66601562],0.9674511214331492
成長股真的很愛甩轎和連三黑嚇你，我有時候懷疑自己怎麼都選到這種股票，看這篇文後決定要牙根咬緊了。,1,[-1.13964844  1.36035156 -1.921875  ],0.8931525475048293
太神啦 我還在套牢中,0,[ 3.58789062 -0.80273438 -1.47460938],0.9816214003320874
看來00752又要突破高點了下禮拜再補20張,1,[-2.48828125  3.484375   -2.81054688],0.9956260958848762
假突破 又圈了一批新韭菜 呵呵,0,[ 4.61328125 -2.20507812 -0.77246094],0.9943570710817767
五毛看著台股美股一直往上，上海跌三步漲兩步原地打轉也有臉酸人，這臉皮不簡單啊,1,[-0.45532227  0.79296875 -0.66552734],0.6580762936919236
炫哥的波浪理論只說中A股 台股不準,2,[-1.93164062 -1.81347656  4.1171875 ],0.995007704142981
詐騙集團可以作帳把錢套給自己 投資人賠錢如果今天是個扎扎實實的哥大統計所nyu應數所之類的來做這件事 我可能還會有點感興趣,2,[-1.96289062 -1.37988281  3.890625  ],0.992052871256295
我們不是有四大基金跟公股行庫嗎,2,[-2.390625   -1.59765625  4.2578125 ],0.9958569975857706
台灣人才不夠，就算有也差太多......,2,[-2.41210938 -1.59667969  4.72265625],0.9974086806660935
以前買過韓國的，怎麼煮都煮不爛,2,[-1.76855469 -1.63476562  4.0546875 ],0.9937004944601766
進口的高麗菜很難吃耶,2,[-1.44042969 -1.421875    3.40039062],0.9843012785408601
三色豆沒到很差啊 XD,0,[ 1.35742188 -0.03475952  0.18115234],0.6422773663605041
抗漲跌股，不怕崩盤或大漲！咦？,1,[-2.4296875   2.68945312 -2.28320312],0.9872585492509978
大部分青菜長成速度都很快，就算氣候因素也不會影響很久,2,[-2.67773438 -0.4284668   3.046875  ],0.9669161130994968
你應該問出租冷凍庫概念股,2,[-1.76464844 -1.88964844  4.09765625],0.9946734230263664
這賣菜郎知道 不過他最近滿忙的 回答不了你,2,[-0.2355957  -1.22070312  2.53515625],0.9208143379936123
傻傻的，蔬菜類的傳產不是一般人碰的,2,[-2.33203125 -1.55175781  4.4453125 ],0.9963877735491484
到底為什麼便當店都要用三色豆?不懂,2,[-2.18945312 -1.61230469  4.48046875],0.9964847679488503
青草茶是用瓦楞紙泡的嗎,2,[-1.62207031 -1.5703125   4.02734375],0.9928257230076942
冷凍的難吃,2,[-0.68457031 -1.68359375  2.47265625],0.9449922240664183
可能料理方式錯誤才覺得難吃，因為冷凍蔬菜已經是熟的，完全不需要退冰，也不能加熱太久，如果按照規定正常料理方式會導致過熟變的爛爛的，例如花椰菜只要直接冷凍拿出來丟下鍋，稍微加水悶一下回溫，調個味就可以吃，一樣脆脆的口感,2,[-1.85644531 -1.25976562  3.49804688],0.9868636249655647
冷凍的都不好吃冷凍花椰菜比不上台灣鮮嫩花椰菜口感，草味很重,2,[-1.703125   -1.68554688  4.3671875 ],0.9953597576122104
冷凍蔬菜如果照傳統烹調煮到滾就爛了要用定時器 寫幾分鐘就幾分鐘起鍋,2,[-1.18066406 -1.3515625   3.21679688],0.9778196096815146
南北菜蟲一起串連 就是這麼簡單,2,[-2.46484375 -1.41699219  4.44140625],0.9961575015480925
也聽說很黑 看看農會體系,2,[-1.34667969 -1.90820312  4.1796875 ],0.9937882119578826
台灣素肉真的強，冷凍蔬菜可以買進口,2,[-2.625      -0.34887695  2.36523438],0.9319074921729715
沒看清楚還以為來到三色豆版喂,2,[-2.12890625 -1.66210938  4.109375  ],0.9949572187506928
有時候自助餐會炒新鮮(非冷凍)的三色豆耶,2,[-2.08007812 -1.53125     4.0859375 ],0.9942982615945505
其實三色豆要好吃是不能再加熱 反而涼伴比較有口感,2,[-1.77441406 -0.97753906  2.94921875],0.972204371255117
三色豆好吃,2,[-1.59472656 -0.64892578  2.2265625 ],0.9273958895563311
三色豆煮到紅蘿蔔軟掉 然後青豆沒掉色起鍋 配調理包好吃,2,[-1.22167969 -0.41577148  2.23046875],0.9069514509185211
其實華為開給我朋友的價錢是台積的三倍所以他真的考慮先去華為工作幾年再說,2,[-2.33984375 -1.66992188  4.70703125],0.9974361706063156
繼續領支共補助污錢,2,[-0.53271484 -1.77050781  3.05078125],0.9654049011070943
買EUV就可以直接14nm  以中國的資金  應該是有錢可以這樣玩,2,[-2.04882812 -1.44042969  3.6328125 ],0.9904225672187763
有錢也買不到 再來也不是買那台來就直接超車,1,[-2.29882812  2.34765625 -1.86328125],0.9761547528333093
EUV設備跟有沒有能力做是兩回事各家用DUV設備就做到7-8nm了中國連DUV潛力都還沒挖完，還很多學費要繳麻煩是去哪找這麼多需要先進製程的客戶因為新製程需要很多分母才能分攤天價費用玩得起的客戶，已經99%選擇GG或三星事實上連14甚至28nm後進者都苦於沒客戶,2,[-1.37109375 -1.75195312  3.90429688],0.9914619670220878
中國要搞到能跟上世界  恐怕要犧牲一省之力然後搞五年八年才有機會   太難惹,2,[-1.66601562 -1.69726562  3.43359375],0.9881319359632575
去華為幾年，沒利用價值之後就被踢走失業大概要5倍就划得來了。賺到錢all in GG之前面板、LED、太陽能、記憶體都這樣啊，還有很多產業也是類似情形。晶圓代工、IC設計難道能豁免嗎除非他是真的不可替代的稀有研發人才。如果只是低階或者是替代性高的一般工程師一樣是完蛋,2,[-0.7265625  -1.73339844  3.43554688],0.9791775563651555
有這麼能偷怎麼對岸偷了這麼多年連聯電都打不贏,2,[-0.88134766 -1.78808594  3.12890625],0.9751817132107933
三星自己都自聲身難保了，輪的都你中國？,2,[-1.57324219 -1.71582031  4.078125  ],0.9934840834253421
中華人民共和國太多宣稱...，看到產品再說。,2,[-2.53125    -1.63964844  4.6328125 ],0.9973455828582362
要先有關鍵人才，然後還要說服他們賣肝才行，肝臟大戰要贏台積電有難度。,2,[-2.27734375 -1.50976562  4.49609375],0.9964049441290587
87 老人，同樣這則新聞結論會是中或最贏,2,[-2.11328125 -1.546875    4.4296875 ],0.9960380191088004
肝的問題不用擔心 當地器官移植很盛行,2,[-2.38085938 -1.55664062  4.59765625],0.9969532915196683
華為...,2,[-2.51757812 -1.72363281  4.6015625 ],0.9974066643061764
良率不用高啊 反正有出貨 虧損政府會補助 這種制度要跟人家拼先進製程？,2,[-2.29882812 -1.43945312  3.98242188],0.9937494018919322
我懷疑思想封閉的國家如何有創新...,2,[-2.41210938 -1.58691406  4.69140625],0.9973085044755559
東西做出來但品質呢？那種顆粒的SSD跟DRAM讓喜歡出任務的人用吧,2,[-2.02734375 -1.62988281  3.91796875],0.993528254070472
偷來的創新也是創新啊,2,[-2.8828125  -0.97412109  3.72070312],0.9896109962766922
虧損補貼大法，較適合成熟且傳產化的產品需要只要便宜就能大賣排擠對手的產業特性DRAM或IC很難，因為你不會買過時電子垃圾之前紫光早就能做DDR3很多年了但誰要，大家都轉DDR4很久了明年大家又要開始轉DDR5/LPDDR5挖了也帶不走專利... 中芯偷專利下場很慘,0,[ 2.31445312 -1.67382812  0.63818359],0.8294610809430499
14nm一下都是政治任務...跟能不能賺錢無關...簽約三年應該會在約滿前刻意生出來吧,2,[-2.1875    -1.6796875  4.59375  ],0.9969885058347682
吃了 Intel 口水？,2,[-0.83300781 -1.06152344  2.2578125 ],0.9245207473942337
晶圓代工是量身訂做的服務+製造業，跟面板大腸能LED記憶體那種做出一堆就能賣給所以客戶是完全不同屬性，蠢鄉民看到代工兩字就自己腦補低階也是無言,2,[-1.95800781 -1.53320312  3.88671875],0.9927306121829703
也不用一竿子打翻全部鄉民啦XD,2,[-2.1484375  -1.72753906  3.94921875],0.9943592244408808
已經說不是賺不賺錢的問題，中國IC製造是有無限金援，但有沒有IC設計願意浪費時間給他們練功才是重點,2,[-2.41210938 -1.53808594  4.28125   ],0.9958089492297375
中芯14今年底其實只類似小量風險試產量產成熟是2021....那時預期GG三星在戰3nm年年有突破，歲歲有攻關，持續被海放,1,[-0.88085938  1.14160156 -1.68652344],0.8393113168530075
資本支出有到台積的水準再來喊超車吧 不然洗洗睡,2,[-0.18444824 -0.12548828  1.46191406],0.715714162738553
拜託......先追過聯電再說好嗎,2,[-1.96582031 -1.06738281  2.36523438],0.9565204485188507
中或最淫，不用懷疑,2,[-0.94580078 -1.76757812  3.45898438],0.9827133924091387
5G中國一定會讓他起來，因為他後面的產業鏈已經準備好了..,1,[-2.17773438  1.34375    -0.15026855],0.7974326931254179
台GG準備好了，客戶排隊中5G有沒有用不重要，GG新製程滿載最重要5G願景應用即使泡沫破掉，產品還是得做應用起不來也得換手機，只是改炒作別的噱頭,2,[-1.90332031 -0.46508789  2.26171875],0.9251061795125222
這麼多韭菜不看好，那表示還有的漲,1,[ 0.3449707   1.29394531 -1.89160156],0.7000382308361847
GG的上游，結案,1,[-1.11328125  0.35449219  0.11010742],0.496616987436313
5g炒太高+1,1,[-3.13671875  3.39648438 -2.0234375 ],0.9941525611750381
凌華算還沒吵高的！,1,[ 0.21948242  0.84619141 -1.39550781],0.6095237285317433
就跟網路泡沫一樣啊 網路應用還是得用,2,[-0.52099609 -1.91210938  3.28125   ],0.9728819837512158
日月光投顧噴噴已買好買滿,1,[-2.59179688  3.9296875  -2.984375  ],0.9975408663708349
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
明光有些廠也已經快...,0,[ 2.38085938 -1.25683594  0.00387955],0.8935405131511679
5G多觀察國外的應用比較好，應該都是台灣短期不會導入的東西,2,[-2.25195312 -1.41015625  3.91796875],0.9931033337677105
不好意思5g都炒作你們趕快賣,0,[ 2.39453125 -1.5         0.46166992],0.8583054528843137
5G還那麼多還沒炒高的，不買嗎? 這樣怎麼抓的住下一個楠梓電或立積? 嫌太高??,1,[-1.18066406  1.02050781 -0.98632812],0.8031569325999525
無腦多睏霸數錢就對了,1,[-2.625       3.83789062 -2.8984375 ],0.9972602501752698
取不取代跟高低沒關係? 台積電會不會被取代，不會，股價未來就會還他公道。宏達電會不會被取代，取代就變成現在的股票，就是這麼簡單，眼光放遠一點買來放50年，為孫子留一點財富,2,[-1.3828125  -0.04598999  1.06835938],0.7070529555529661
...台積電現在也開採石油了?,2,[-2.1484375  -1.14550781  3.38476562],0.9854828186109753
石油一直都無可取代 但油價也沒有一天比一天高阿拿台積電比喻 邏輯在哪?,2,[-1.8515625  -1.39355469  2.82421875],0.9765151515707412
"邏輯在都是經濟學上的商品，不服來戰啊，原油沒有墊高是因為科技進步可以開採頁岩油，增加原油庫存。懂?科技有沒有局限性，我不知道不然我不會在這邊跟你吵，我就all in 了可能過10年海水也可以煉油了至於說台積只是舉例取代性，我哪句說台積跟石油有相關性，""能源危機""四字箴言送給各位，顆顆。",1,[-2.61914062  1.18652344  0.38745117],0.6793522400100455
台積不會被取代?沒有任何人或公司是不可取代的這不是常識嗎?,2,[-2.6015625  -1.53320312  4.55078125],0.9969472433123516
推十年海水煉油,2,[-2.00976562 -1.46289062  4.09765625],0.9939637029319963
最近看總經投資的都賠慘了,0,[ 5.14453125 -2.42773438 -1.22167969],0.997771791584709
樓上應該看到總經神棍吧......,2,[-1.84960938 -1.71484375  4.390625  ],0.9958373658590545
新圍說最近運費狂飆，這也是成本阿,1,[-3.19140625  1.86425781 -0.01861572],0.863166231879612
