text,label,raw_outputs,probability
da我很不準...笑笑就好...也恭喜你賺錢...,2,[-2.3828125  -0.84130859  2.8671875 ],0.971098288053556
道瓊歷史高 還需要紓困嗎XD,1,[-1.2421875   1.3984375  -1.81640625],0.8997026823134223
都創新高了 還在紓困  是在哈囉,1,[-3.13085938  2.79882812 -1.47753906],0.9837171650220901
美國上周初請失業金人數  77.8萬 前值 74.8萬美國當周續請失業金人數 607.1 萬 前值 637.0萬GDP (QoQ) (Q3) 修正為33.1%  前值33.1%回補了嗎 放到現在就大賺100點了,1,[-2.265625    1.96386719 -1.05957031],0.9405625293677259
說中國口罩可能還是吹捧了 根本只是衛生紙吧 還是平歌sq多少可以賣呢,2,[-2.26367188 -1.64941406  4.609375  ],0.9970597909538517
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
理論上可行 實際上市場規模太小賺不到工資我在想 現在幾個大券商一直鼓吹零股定期定額 是不是發表中資相關企業那天出清（當天衝高），不怕不怕缺口 已經被封閉了 照紀律可以停損 若相信公司未來的轉機 再繼續抱著吧,1,[-2.48046875  2.15234375 -1.66894531],0.9693426812342684
已停損，感謝分析,0,[ 4.0859375  -2.05664062 -0.43945312],0.9871864598682912
實在無奈 彷彿有主力狙擊 昨天硬倒出來6000張,0,[ 3.36328125 -0.80322266 -1.32324219],0.9758715209756226
回補32.5，看起來是沒再往下的趨勢...所以...,0,[ 2.875      -0.39160156 -1.07324219],0.94569409626804
想問缺口封閉是看盤後還是盤中?,2,[-2.19140625 -1.5078125   3.9921875 ],0.9938878164884757
看你信仰,2,[-2.68945312 -1.59960938  4.5703125 ],0.9972131161962018
還好啦，感謝你的分享，短線股本來就是時刻盯盤損益自負,2,[ 0.86279297 -0.81738281  1.17871094],0.5361975637849519
短線過熱，先下後上很正常啊～,2,[-1.72070312 -0.46313477  1.61914062],0.8620030033340801
空軍大勝 嘎死那些垃圾,1,[-0.17431641  1.04199219 -1.55859375],0.7296329882945485
不要跟比較好,2,[-1.85644531 -0.54052734  1.95800781],0.9055878499089323
跪求入群,2,[-2.77539062 -1.34277344  4.55859375],0.9966227755190668
五日線了QQ,0,[ 1.75097656 -0.76318359 -0.03149414],0.8005425374720622
套牢中 對g大有信心 跪求入群,0,[ 1.22851562  0.3269043  -0.09606934],0.5981475236977484
跟哥一張 入群++,1,[-3.40234375  2.41796875 -0.74902344],0.9568491600567091
想入群,2,[-2.71875    -1.55078125  4.65625   ],0.9973650234952314
成本跟房價一點關係都沒有。房價是市場資金決定，如果銀行跟建商，可以撐過大眾觀看期，自然可以炒作房價。想要改變房價，就要低調,2,[-2.21289062 -1.31054688  3.83984375],0.9919172990891463
630？？？ 不是沒上過500嗎,2,[-2.27539062 -1.16699219  2.70898438],0.9731620076673497
樓上你認真？,2,[-2.69140625 -1.56542969  4.37109375],0.9965143623461046
bc大沒聽過「千元前妻 三元國巨」？,2,[-1.85253906 -1.42773438  3.39648438],0.9868887170908497
推錯xd怎麼沒付圖,2,[-2.51171875 -1.32128906  4.29296875],0.995268413451654
疫情爆發前都沒這麼高,2,[-0.10699463 -1.45605469  2.7265625 ],0.9310450953960691
貼圖來看看你3小時送到我的momo 快速到貨一般都是這種速度想看你3小時到貨欣賞一 下,2,[-1.2890625  -1.06152344  2.83789062],0.9648917093482877
老實說pchome真的不錯用 沒網友寫這麼不堪,2,[-2.66796875 -0.95019531  3.03515625],0.978548806241734
主事者年紀也大了,2,[-2.77734375 -1.40722656  4.5234375 ],0.9966793351600833
鬧,2,[-1.69238281 -1.74804688  4.140625  ],0.9943323977047557
希望大大沒融資買,1,[-1.54785156  2.17773438 -2.42578125],0.9670099385002636
@神開示中。,2,[-2.79101562 -1.52539062  4.35546875],0.9964327580086072
看發文就知道要先避避風頭了，今天還沒上車,1,[-3.19335938  3.41210938 -2.01953125],0.9943037733701092
半年存股，起碼獲利20%,1,[-2.55859375  2.63671875 -2.06835938],0.985618164070286
謝謝，已上車~,1,[-2.64453125  3.91796875 -2.97265625],0.9975762605252805
可以參考特斯拉在歐洲市占率在這邊酸那麼多 結果每天被噴滿臉,1,[-3.125       2.02539062 -0.36376953],0.9111585676020014
會觀察明細 看吃掉當前的量需要多久 如果評估掛買價買不容易買到就掛賣價買 如果成交的量夠大 有把握掛優質的反映人性,2,[-2.09765625 -1.109375    3.26757812],0.9830522344206466
"他都說發文有壓力了 能猜的到為啥[email protected]@"" 有賺給推",2,[-2.91992188 -0.734375    3.5       ],0.98413801153473
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
為什麼不相信自己的判斷呢,2,[-2.75195312 -1.546875    4.61328125],0.9972627129897706
慘噢,0,[ 5.33203125 -2.6171875  -1.47070312],0.9985384675850458
買回來吧，目前需要燃料,1,[-2.6171875   1.83789062 -0.77099609],0.9214586720573966
最佳示範,2,[-2.7734375  -1.34179688  4.31640625],0.9956962941757481
人家都分析成那樣 尼還看不懂沒信心  只能說佛渡有緣人,2,[-2.09570312 -1.61523438  4.34375   ],0.9958375846393996
還不買回啊,1,[-2.30664062  3.11523438 -2.56835938],0.9922405139632592
震盪一下就嚇跑了,0,[ 4.69140625 -2.08203125 -1.22949219],0.9961880416308182
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
煞比,2,[ 0.59863281 -1.82128906  2.31640625],0.8365226560565057
可以噓到以後別發文搞笑了好嗎,2,[-2.26953125 -1.51757812  4.21484375],0.9952562725578541
我真是笑到不行...,2,[-2.22851562 -1.64257812  4.421875  ],0.9963954941164748
隔日沖？,1,[-2.77734375  2.49414062 -1.66894531],0.9797241680533928
紅明顯，做空好多次績效不錯...那不如直接做多績效不是好到飛天？,1,[-2.89453125  1.21679688  0.58154297],0.646752322365534
只值20  不能再多了，在明天公佈股利前就是這樣,2,[-1.390625   -0.08087158  1.36425781],0.7696262099479014
991444,0,[ 5.3515625  -2.59375    -1.57128906],0.9986624551790814
32已跑，淦....,0,[ 5.296875  -2.6015625 -1.3671875],0.9983554335032251
小漲0.3華新 華新科?,1,[-2.58398438  3.390625   -2.578125  ],0.9949259460543459
你哪位,2,[-2.71679688 -1.61621094  4.59765625],0.9973397679919114
零股不能當沖 風險就是明天才能出掉 萬一明天跌停呢上次1個月200萬的股神小妹不見好久了說感覺很唬爛,0,[ 2.23242188 -0.87988281  0.32885742],0.83784743161931
英國生醫世界頂尖的 一堆人在酸啥英國研究,2,[-2.3828125  -1.68261719  4.671875  ],0.9974044837241717
英、美、加生醫科技就是全球前三，加拿大落後給另外兩國的關鍵就在資金，技術沒差多少。,2,[-1.88183594 -1.57617188  4.25      ],0.9949041661051611
聽起來就在鬼扯,2,[-2.46875    -1.44726562  4.0546875 ],0.9944831946629058
有故事。才有價值,2,[-2.7890625  -1.41992188  4.4765625 ],0.9965635928303042
先研究不傷身體,2,[-2.78515625 -1.29101562  4.47265625],0.9961705112640951
只停職三個月，根本就是輕輕放下,0,[ 1.94042969 -0.89111328  0.54736328],0.7649736454279822
欠三百萬的兩年前已經裝成桶了 欠1.4億你說呢?想欠錢不還 先秤秤靠山有多大尾,2,[ 0.07885742 -0.83056641  1.99511719],0.8288956601771261
派黑崎去金融聽檢查不會？,2,[-2.2890625  -1.72851562  4.25      ],0.9960373390060382
為什麼有人敢把印鑑存摺交給理專保管……,2,[-2.53125    -1.68945312  4.4453125 ],0.9969098392010558
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
以為1.4億會還的有夠天真...說不定錢都轉走了 跟你說沒錢 你罰款都拿不到,2,[-1.39746094 -1.6328125   3.77734375],0.9899732898369458
罰2000萬根本很少吧,2,[-2.29882812 -1.58203125  4.375     ],0.9961636394320699
罰20億銀行才會怕,2,[-1.80273438 -1.61523438  3.59570312],0.9901184207466124
佛力紮我生氣了,0,[ 0.65527344  0.10595703 -0.16699219],0.4958400813194425
財經同溫層又厚又溫暖,2,[-2.30859375 -0.98046875  2.80273438],0.9720272184234354
嗯嗯 才兩千萬  讚 留言 分享,2,[-2.83789062 -1.26171875  4.453125  ],0.9960374631637312
生什麼氣啦？兆豐洗錢就不生氣？,2,[-1.85449219 -1.69628906  3.859375  ],0.9928855902598487
國庫又多了2000萬可以揮霍了,2,[-2.28125    -1.16601562  3.14257812],0.9824507908121094
覺得淨賺1.2e的人理解力是不是有問題？不當得利或犯罪所得當然要繳回啊，甚至還要算利息，2kW是另外罰的,2,[-2.0625     -1.70800781  4.52734375],0.9966778782026142
南部有自己的玩法,2,[-2.6953125  -1.55566406  4.5703125 ],0.997123776430091
氣氣氣氣氣...只罰2000萬？,2,[-2.52734375 -1.55859375  4.55078125],0.9969440752573181
重點不是罰款 還有其他措施都蠻重的像要增提作業風險資本計提 這很傷銀行資本,2,[-1.28613281 -1.82226562  4.0234375 ],0.9922245799140358
玉山金 有種跌下來 哥等著接,1,[ 0.05963135  1.01953125 -1.4765625 ],0.6824366471027425
有連座有進步不用想玉山會因此跌多少啦 2000萬毛一根而已,1,[-1.64160156  1.78613281 -1.8984375 ],0.9455653519021645
哈哈哈哈哈笑死震怒,2,[-2.6328125  -1.56152344  4.375     ],0.9964665479213377
2000萬一個理專玩的錢就不止這數字銀行吐一口水就不止這個錢,2,[-1.80761719 -1.63769531  4.203125  ],0.9946698379651936
爆？,2,[-2.26953125  0.24633789  1.43554688],0.7524113097495463
理專隨便aㄧ億多 罰兩千叫天價？,2,[-2.28515625 -1.61230469  4.34765625],0.9961186554396432
理專A走1.4億元，罰2000萬元，真好賺，難怪不怕貪污侵佔罰犯罪金額10倍，才叫重罰^掏空偷東西都可以罰500倍了，不要說這些犯罪不能罰N倍,2,[-2.2890625  -1.56152344  4.40625   ],0.9962177296024611
都沒在生產了  復市是要跌停嗎,0,[ 5.2421875  -2.46679688 -1.45117188],0.998314954010098
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
股東沒有輸！黃文烈你逃走了！是你輸了！你的三十先不說會被罰  銀行撇清都不要賠  這樣哪個客戶敢繼續存何況銀行本來就有內稽內控  按摩店有嗎,2,[-2.109375   -0.03851318  1.359375  ],0.7823047466556774
你以為對敲不會留紀錄交割帳戶打開來一看就知道你買什麼了你還不如現金領光光，挖個洞埋起來看推文不少人賺到小鵬的錢就開始支持抄襲了,2,[-1.50195312 -1.51953125  3.77539062],0.9899784659504146
系統完全不一樣是要抄什麼我實在懷疑我記得特斯拉是超音波加影像辨識，沒有用光達。把特斯拉那套軟體拿來用光達可以用？？有沒有專業人士可以出來說說,2,[-2.32617188 -1.59960938  4.36328125],0.9961980816864541
中國最會偷 然後大量出產再削價競爭,2,[-2.02929688 -1.72558594  3.90039062],0.9937766173209804
爽看特色拉被偷光光，到了五毛地盤就要乖乖交出技術啦,2,[-2.22265625 -1.69433594  4.5234375 ],0.9968408700854652
馬斯克還是不了解中國,2,[-2.50390625 -1.64746094  4.546875  ],0.9971007405145416
呵，再請26仔啊,2,[-1.55859375 -1.38183594  3.10742188],0.9797786796060577
只要有家人在中国的工程師，都是中共的人質,2,[-2.40234375 -1.69824219  4.72265625],0.9975739732628929
自己要進中國市場的,2,[-2.5625   -1.578125  4.453125],0.9967106221792819
我還是先買菲斯克 底基期電動車,1,[-2.16210938  2.09765625 -1.80957031],0.966910605708815
買OXY都比XOM好,1,[-1.06640625  1.04296875 -0.86279297],0.7873872600810022
30初就進了,1,[-2.57617188  3.78710938 -2.88476562],0.9970191875488703
我41抱到34再抱回來 無言,1,[-2.32617188  3.09960938 -2.61132812],0.992347813083495
目標四塊的話 rdsb還有一大段可以賺體質又健康，完全不懂棄rdsb買xom的心態…,1,[-1.2421875   0.65332031 -0.56201172],0.6911549622152348
 到底了嗎? 要走了嗎?,0,[ 3.296875   -1.28613281 -0.56835938],0.9697608138964535
只買xle路過,1,[-2.421875   2.0859375 -1.2890625],0.9567174665957923
就1980年代半導體大戰重演，美國政府介入搞台韓也不是不可能，當年Intel輸給日本，然後日本就被搞了,2,[-2.09765625 -1.7265625   4.09375   ],0.9950113869076199
Intel也太廢了...... 台積電繼續漲,1,[-1.38378906  2.49609375 -2.984375  ],0.9757805213780283
美國人都智O 又廢又自大是要怎麼搞研發,2,[-2.16601562 -1.66503906  4.45703125],0.9964890864321111
補助AMD比你好,2,[-2.2265625  -1.66503906  3.66796875],0.9924730949207085
按過往經驗，如果美國利益優先，要嘛全力扶植intc，否則就是扶老二對付老大，讓intc有喘息空間，也降低集中風險天鵝這封信，帶有很高的針對性呀....,2,[-2.04101562 -1.48632812  3.9140625 ],0.9929427011825595
美國多少豬屎屋的利益和命運與台積綁一起 搞掉台積對美國完全沒好處 而且美中賽局裡 台積顯然已經選邊中國新廠只28nm就是表態 美國政府若還要搞台積 無異把大刀送給對手砍自己 老美又不是蠢蛋,2,[ 0.0395813  -1.40625     2.43554688],0.898844327303391
intel 來台灣設廠啊，好用的肝,2,[-2.4765625  -1.41210938  4.37109375],0.9958762959495208
美國太陽能跟台灣太陽能又沒關係，說川普制裁中國太陽能是利多還比較能信，為上漲找理由，不過川普也下去了綠電憑證、用電大戶條款、RE100才是重點,2,[-1.54980469 -1.48339844  3.1953125 ],0.9823327205379201
問完反向做空啊 都被你發現聖杯了,0,[ 2.03320312 -0.25854492 -0.33374023],0.8369205853314693
隆大 有投資日本飯店,2,[-2.00390625 -0.93652344  2.29296875],0.9494975374635011
投資飛田,1,[-1.50683594  2.31835938 -2.5625    ],0.9714352734662152
誰叫他要針對囤屋跟外國車進口等議題發聲，跟黨的金主過不去阿！,2,[-2.17578125 -1.61328125  4.3203125 ],0.9958589508915192
現在很明顯在操作風向啊  加魚沒什麼好爆的  其他更科科的一籃子  很明顯就是在針對,2,[-2.32226562 -1.54980469  4.4453125 ],0.9963718487659344
不算針對吧！打房價！然後自己有兩套房然後說東西太亂了啦！沒辦法搬，所以保持租屋！兩套房買來養蚊子！這種話到底誰信？當然被針對啊！不就是想打房價作秀，搬石頭砸到自己腳雪球，才越滾越大,2,[-1.25585938 -1.51074219  3.59765625],0.9863424494237292
她就談到房價跟豬啊 還什麼誠信不誠信 顏色對也是往死裡打,2,[-0.87988281 -2.015625    3.86914062],0.9886877840602508
被藍綠打 看不出來嗎,2,[-2.37695312 -1.77539062  4.5546875 ],0.9972492950436662
啊就是被針對啊 藍綠那個立委敢同樣標準被檢視?? 就擋人財路被針對而已,2,[-2.45117188 -1.62890625  4.6640625 ],0.9973451748355003
除了GG，其他不是對股票不熟的人會買的，除非人家報名牌,2,[-2.23046875 -1.63867188  4.20703125],0.9955273910646261
100張合一的韓導表示..,2,[-2.67382812 -1.18652344  3.71875   ],0.9910003763930053
有錢自然會選台積,2,[-2.41015625 -1.37988281  3.74804688],0.9920193290653796
擋人財路 11張水餃股也會被拿來打,0,[ 1.47851562 -0.86230469  0.93310547],0.5967111697336802
擋人財路 連身上幾根毛都會被拿出來打,2,[-1.05664062 -1.7734375   3.58203125],0.9858114249554283
笑死  連買台GG都能有意見,2,[-2.00390625 -1.06445312  2.15039062],0.9470966647265403
說那麼有錢怎麼不生小孩的是在哈囉？？,2,[-2.34570312 -1.578125    4.48046875],0.9965889851896217
打的是游淑慧 然後柯粉開始跟風狂打之後又怪民進黨,2,[-2.19140625 -1.76855469  4.546875  ],0.9970160603273303
+<><可憐 一直被針對,2,[-2.640625   -1.53125     4.33984375],0.9962643526577807
雖然我不贊成囤房稅 不過嘉瑜有房還打房應該不算作秀吧 跟領18%打18%差不多而已 主要是喜歡作秀的人眼裡別人做什麼都會覺得別人作秀,2,[-2.12695312 -1.65039062  4.5390625 ],0.9966866044200153
喊打房打萊豬，英女皇恨死這種不聽話的。,2,[-2.01171875 -1.76464844  4.19921875],0.9954435473693161
這哪叫有房阿 8坪這種叫儲藏室吧只能看出不管國民兩黨 沒人能幫助年輕人 除了嘉瑜所以被修理了,2,[-2.09765625 -1.75488281  4.59375   ],0.9970182449173611
不聽話就開始黑啊，藍綠都很多人排隊想選這一區,2,[ 0.81298828 -2.16796875  1.86230469],0.731022732149606
支持高嘉瑜，至少她肯為打房發聲，也讓人更看清垃圾不分藍綠,2,[-1.70605469 -1.80078125  4.44140625],0.995932114707609
買台積電的人都是垃圾的意思嗎？,2,[ 1.45117188 -2.27148438  1.5078125 ],0.5081888695245923
有房的不能打房價，這個真D厲害XD,2,[-2.39453125 -1.70898438  4.0625    ],0.9953372647880104
又是誰看胖虎不順眼了。統統去死,0,[ 3.9765625  -2.27539062 -0.12817383],0.9819121426473854
高一直被針對欸，支持她。想起黃國昌打一打弊案也被針對。不覺得攻擊一間自住房跟一點股票很可笑嗎？觀眾都覺得很荒謬,2,[-2.37695312 -1.60546875  4.53125   ],0.9968484056204892
以她的資歷 這點資產很正常啊,2,[-2.49414062 -1.65136719  4.70703125],0.9975282745296411
還是股板理性，在八掛板被轟爛,2,[-0.36474609 -1.91210938  3.35351562],0.9713997634483608
10年財產變10倍光這點就值得支持以前不喜歡她但自從她被針對後 支持她做對的事才會被新聞狂帶風向,2,[-1.77734375 -1.60839844  4.12890625],0.994089322383518
吃過期食品非常多 太矯情,2,[-2.2578125  -1.64648438  4.33984375],0.996138534487325
笑死最好真的有人買啦,2,[-0.95410156 -0.46118164  1.7109375 ],0.8449281774221032
訂金可退，美全上週五說他可以賺20-30%，結果股價暴跌快10%，現在都流行簽MoA割韭菜庫存現金100萬，這是什麼概念？,0,[ 4.515625   -2.1953125  -0.65673828],0.9931584565443856
真的被打臉了，開盤直接漲停好開心,1,[-3.13085938  3.41015625 -2.09375   ],0.99451637513257
跟鄉民們對作就是贏家，嘻嘻,2,[-2.61523438 -1.59960938  4.5859375 ],0.9972031576083669
台康-東洋-高端，過幾天準備看人哀嚎,0,[ 3.09570312 -1.01367188 -0.78222656],0.9642163353227621
美國有3.2億人口~一人兩劑要6.4億劑.自己用都不夠了,2,[-2.2890625  -1.62207031  4.62109375],0.9970673281439224
漲停鎖死耶 台股真好炒,1,[-2.55859375  3.52148438 -2.73242188],0.9958067316374742
庫存100萬有什麼？ 不是還有活存跟定存,2,[-2.04492188 -1.38769531  3.81835938],0.9917435685443498
高端感覺進度比較快但新聞都超低調 反觀,1,[-2.89453125  1.56445312  0.03591919],0.814048876574734
結果也是漲停鎖死！神奇,1,[-2.55078125  3.046875   -2.3359375 ],0.9917669248391898
怎麼可能買到2千萬支 都說了先給5%的人,2,[-2.15625    -1.57519531  4.39453125],0.9960318700896061
聯家軍好幾個啊,2,[-2.44335938 -1.50878906  3.76953125],0.992945687296689
永豐金 永豐餘 永豐實,0,[ 2.42382812 -1.13964844 -0.19873047],0.9083007246188192
高雄大立百貨XD,0,[ 2.2578125  -1.26855469  0.36499023],0.8474162517368741
辣椒第一次看到時傻眼了一下,2,[-1.89160156 -1.38671875  3.36132812],0.9862898054887758
立積 vs 立碁,2,[-1.8203125  -1.48339844  3.23828125],0.9849745038832467
還以為聯合是重工業,2,[-0.34838867 -1.85351562  2.76171875],0.9483203104407995
實用推,2,[-2.7109375  -1.35546875  4.52734375],0.9965067637910507
越南控,2,[-1.70117188 -1.77929688  3.4453125 ],0.988921809897748
沒有元太跟元大？,2,[-1.29589844 -1.7421875   3.74804688],0.9895355286919396
大魯閣 太魯閣 這經典要寫阿 暑假都漲一波 白癡果然很多,2,[-2.82617188 -0.62695312  3.02148438],0.9718943429350009
平偉開的那間叫啥,2,[-1.99316406 -1.6171875   4.16796875],0.9948440297577367
元太 不是賣鰻魚飯的,2,[-1.32226562 -0.77685547  1.82421875],0.895097380604085
真好玩XDD,2,[-1.02246094 -0.89453125  1.703125  ],0.8772270950010121
4148 全宇KY,0,[ 1.61621094  0.26611328 -1.36621094],0.7634258468904661
有個沒上市的華新做口罩的，之前疫情期間會有人以為華新有生產口罩,2,[-2.37890625 -1.66113281  4.48828125],0.9968339217732783
東哥遊艇啊 很像墾丁的店,2,[-0.99658203 -1.66308594  2.73828125],0.9651233368671047
補充些我之前提過的綠電(8440)是資源回收類股，不是能源類股正峰新(1538)是電機機械類股，不是化學類股,2,[-1.43457031 -1.05664062  2.33007812],0.9460780688391619
羅麗芬是用本名嗎XD,2,[-2.55859375 -1.67285156  4.1875    ],0.9959904375282501
5278,0,[ 3.97851562 -1.85253906 -0.58496094],0.9868154255844357
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
5487,0,[ 4.12109375 -2.015625   -0.43041992],0.987446369874752
哇 超棒整理,2,[-1.85449219 -1.47851562  3.78125   ],0.9913115993122354
一般人也不知道聯合是大學吧 學店,2,[-1.89355469 -1.86328125  4.65234375],0.9970923551712182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好可愛的名稱整理,2,[-2.66992188 -1.57226562  4.5703125 ],0.997141674672051
6666是本名...,2,[-1.64648438 -1.44335938  2.95507812],0.9781551732738724
增你強,1,[-2.83203125  3.49804688 -2.41796875],0.9955421465257841
長知識,2,[-3.         -1.24316406  4.4765625 ],0.9961679330178019
佳能(2374)...不是日本那間,2,[-2.25976562 -1.77148438  4.23828125],0.9960545860580625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3374是精材，不是精彩,1,[-2.08398438  1.00097656 -0.13879395],0.7322658502766477
地心引力,2,[-2.3359375  -1.28515625  4.0703125 ],0.993666903393693
追漲中沒空  是不是沒跟到才在研究這個XD,1,[-1.21191406  0.83984375 -0.49633789],0.7187232082722591
GG贏中型股權重的部分啊...如果你早三個月抓圖發文風向又不同了,2,[-2.49023438 -1.47949219  3.98242188],0.9942427992670602
你根本不懂他們追蹤的指數吧？把策略型指數跟市值型指數擺在一起比，然後再說自己被騙？,2,[-2.38867188 -1.62402344  4.41015625],0.996501738925799
自己不懂就說人家騙你,2,[-2.48242188 -1.2890625   4.1953125 ],0.9946193529384875
誰騙了你啊？如果支數多就比較賺，怎麼不全買VT,1,[-1.67675781  1.23535156 -0.84814453],0.8482806402814064
某人好像被統第二次 說別人罵的難聽自己咧XDDD笑死'一個前真愛由愛轉恨 一個現在的真愛互吵XD,2,[-1.67578125 -1.77929688  3.90234375],0.9928636846595805
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
這支等解套中,1,[ 0.53955078  0.62109375 -0.91894531],0.468150365435444
明明就很正聲音也不錯! (咦?,2,[-2.86914062 -0.47924805  2.58398438],0.9514573330641627
愛由田女神,2,[-1.13867188 -1.01269531  2.50976562],0.9473658196623597
我第一代女神 >w<,2,[-1.84667969 -1.67089844  4.359375  ],0.9955974516335537
甲由申田,2,[-0.37597656 -1.296875    2.69335938],0.939013539818233
Av女神概念股 推！,2,[-2.46289062 -1.32519531  3.28125   ],0.9869829371700181
用啥煤？哈哈，下一篇就有人說了原文有指出是對塑料的需求增加。用煤是要生產啥塑料？,2,[-2.23046875 -1.49609375  4.234375  ],0.9952201664561757
污染,2,[ 0.88671875 -2.2109375   2.41992188],0.8159338394008363
未來如果煉油廠廠變少 塑膠會不會就漲價啊?,2,[-1.34570312 -1.27246094  2.90625   ],0.9712937603622072
中共大外銷新聞 可以不要po這走綠能要彼此合作對抗廉價商品吧 不然最後又買便宜中國貨 歐美不就餓死了中共不准守國際條約正常就要逐出去,2,[-1.16113281 -1.72167969  3.37304688],0.9834150082350325
設在浙江，台灣的冬季空氣也要被影響了,2,[-1.58203125 -1.42382812  3.50585938],0.9867773949790719
有副作用再說 反正本來就是白老鼠汙染轉移的意思?,2,[-2.36914062 -1.58398438  4.67578125],0.9972242077011337
urce=10710-02.pdf&vlId=4036cb9dd8314fad97b3a570557a5640&nd=1&ds=1,2,[-2.32617188 -1.6953125   4.23046875],0.9959262916296263
煉油廠可以進行熱裂解把大分子烷類裂解成塑料用的乙烯丙烯,2,[-1.8125     -1.5234375   3.87304688],0.992135181930698
保守估計 放10年 年化報酬20~30%就好,2,[-1.88085938 -1.3359375   3.3359375 ],0.9854358588919829
看來今天要摸550了.....,1,[-1.24511719  1.24023438 -1.23144531],0.8563556209347741
石油大王好猛,1,[-2.62304688  3.66015625 -2.63476562],0.9963006728970404
4月抱到現在54%了！！,1,[-2.02929688  2.515625   -2.35742188],0.9820568167885496
就150/400,2,[-2.27929688 -1.60546875  4.28125   ],0.9958263103339953
老巴要被超越了嗎？,2,[-1.87597656 -0.02070618  1.48046875],0.7950850360927738
6月下車 7月認錯趕快買回來 110%...,1,[-2.18554688  2.5234375  -2.34570312],0.9835802198793083
炒作成這樣 空下去Gg輪班星人日夜趕工 輸給一個賣想的,2,[ 0.34814453 -1.25        1.91601562],0.799577917096697
台積電被打下去,0,[ 5.         -2.53515625 -0.9296875 ],0.9968168739298027
4月開始抱怎麼可能才54%? 有賣?,2,[-1.88769531 -1.02050781  3.05273438],0.9763969369643776
550了!,1,[-2.33007812  3.11914062 -2.65820312],0.9926577146926876
直上火星！,1,[-2.70703125  3.6796875  -2.65625   ],0.9965566413693175
說空的快空，特斯拉的空軍常常賠到有新聞,1,[-0.32519531  1.09375    -1.47460938],0.7583626744740353
原波首圖的底圖是什麼app感謝,2,[-2.60742188 -1.41113281  4.46484375],0.996358944183753
請問原po的市值，營收排序軟體是什麼,2,[-2.40429688 -1.59960938  4.4453125 ],0.9965819872787579
就文章附的來源網址,2,[-2.75585938 -1.52441406  4.5078125 ],0.9969089094680298
盤後562了，上禮拜二開盤追高買的，放到現在一股賺100美元了。,1,[-2.328125    3.38867188 -2.84375   ],0.9947725488717621
TSM,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
十年後市值應該會超過五兆美元。,2,[-2.10546875  0.04019165  0.81152344],0.6594161670551189
可憐一堆空空被打臉 技術股價雙贏 請問空空還要說啥我就問一句 你對特斯拉本夢比有意見 你敢不敢空?就這麼簡單!!!,1,[-1.45410156  0.84179688 -0.11694336],0.6738333554861192
