text,label,raw_outputs,probability
哥的富邦金成本45以下 麻煩繼續幫哥抬轎,1,[-3.16015625  3.08007812 -1.87890625],0.9911102833569311
感謝ck大 賜我吃穿,2,[-1.06640625 -0.16809082  0.74121094],0.6382232108978404
2834要倒回11了嗎？XD,0,[ 3.79492188 -1.21582031 -1.1875    ],0.9866570531927138
本來想買台新，但最後還是不爭氣買永豐,1,[-1.93261719  3.01171875 -2.80859375],0.9900104759583376
2834 一人一張買起來,1,[-2.69140625  3.875      -2.87304688],0.9974266264227077
2834該不會是配的比台中銀爛XD,0,[ 4.94921875 -2.31640625 -1.10449219],0.9969609713497564
永豐過去配的還不錯啊,1,[-2.3125      3.2265625  -2.68164062],0.9933966200658689
零壹沒過前高就被壓下來了XDD,0,[ 2.25976562 -0.51806641 -0.2644043 ],0.8754283447957367
我猜屍賤闇不會讓ptt法人股失望,0,[ 0.984375    0.34057617 -1.1640625 ],0.6090284433078081
3147最後上車,1,[-2.56054688  3.91992188 -3.03125   ],0.997515583413436
覺得等等3406.3504會嘎一波,1,[-1.27929688  1.2890625  -1.21386719],0.8631806217821502
台企銀該不會真的配不到8塊,0,[ 1.26855469 -0.07318115  0.38671875],0.5968675309867127
被動最近一直在裝死耶,0,[ 4.20703125 -1.63476562 -1.26171875],0.9929302177161315
今天不跑明天補錢,1,[-0.31420898  2.01953125 -2.49609375],0.9026335626162679
0.8吧怎麼可能8塊,2,[-1.43945312 -1.77246094  3.6875    ],0.9899144184154799
2834又有內褲？,2,[-2.06835938 -1.28125     2.72851562],0.9742855347789084
2834又被買上去了  科科,1,[-2.5390625   3.75976562 -2.9140625 ],0.9969075823096794
廣達m頭了，有人可以開示嗎,1,[-1.97167969  0.53320312 -0.22912598],0.6458848389366721
被動回補有行情嗎?,1,[-2.296875    2.26953125 -1.94140625],0.9753930694418143
耶對0.8,2,[-2.81054688 -1.54101562  4.3515625 ],0.9964771846473243
3511上車囉,1,[-2.57226562  3.94335938 -3.03125   ],0.9975903582098964
廣達哪來的m頭 有高手能解釋嗎,2,[-1.65917969 -1.78710938  4.15625   ],0.9944268326879001
被動我都出掉了 玩其他股比較快啦,0,[ 4.87109375 -2.14648438 -1.30175781],0.9970275875216336
2834公司派想增資要炒高股價 所以不會配太難看,1,[-1.43066406  1.42675781 -1.75195312],0.9098718330835703
等二季落底再來看被動,1,[-0.86767578  1.03808594 -1.36425781],0.806962532871944
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
3511最近好飆 太唬了吧,1,[-2.44335938  2.7578125  -2.27929688],0.9881397615509845
3504開始猛敲單,1,[-2.48242188  3.28710938 -2.62304688],0.9942008430018232
3511在猛三小= =,1,[-0.921875    1.85839844 -2.42382812],0.9295119305710655
3406空單記得回補，等等要軋了,1,[-0.94921875  1.73242188 -2.09375   ],0.9172261699075714
3406剛剛又在誘空 笑死人,1,[-0.25585938  1.09765625 -1.34667969],0.7434312929957981
3630有繼續烙賽嗎？,0,[ 4.9609375  -2.24414062 -1.27539062],0.9973074369974235
穩懋空在197 有沒有這麼神>_<,1,[-0.55761719  1.02636719 -1.12402344],0.7566616220640193
合庫要去哪,0,[ 1.37207031 -1.609375    1.18652344],0.5315277340947905
4976佳凌每天都是上影線 開高就是空死他躺著數錢就對了 爽,1,[ 0.12915039  1.45507812 -1.76464844],0.7659768618917975
被4991嘎飛.....QQ,1,[ 0.90136719  1.35351562 -1.90722656],0.5971505284142277
鼎泰哥的3511太強了....三月初就在喊,1,[-2.73242188  2.60742188 -2.05859375],0.9859926854284798
6552亮燈,1,[-2.5390625   2.41210938 -1.89160156],0.9798221182849673
廣達56-57洗快兩個月了,0,[ 3.9921875  -1.47070312 -1.08398438],0.9896237521062935
廣達應該不算m頭,2,[-0.19445801 -1.88378906  2.875     ],0.9478472548179596
易華電亮燈,1,[-2.2109375   1.67089844 -1.38964844],0.9367900827394804
但是廣達真的洗太久了 都要洗到脫皮了 主力這麼有耐心?,0,[ 2.359375   -0.1472168  -0.84423828],0.8911378237999349
買點吃的,1,[-2.77929688  3.08007812 -2.0625    ],0.9913793286249025
肉鬆王掛包證 免驚 拉回就是買點,1,[-2.29296875  3.05078125 -2.61523438],0.991827785230831
股本大的不是本來就很牛嗎,1,[-2.76367188  2.625      -1.7265625 ],0.982844742173888
2609,0,[ 1.13476562  0.32983398 -1.31152344],0.6520040085491765
東陽廢物,0,[ 4.9765625  -2.62695312 -1.09960938],0.9972121458691773
股本大牛是應該的吧  要快就買易華電阿 看主力要拉到哪,1,[-2.4609375   3.45898438 -2.80859375],0.9954386741849786
想請問 應該沒有人追空吧?,1,[-1.57617188  1.20800781 -0.70996094],0.8273455528732265
56多買肉鬆 放著領股利也划算,1,[-1.6328125   1.81835938 -1.91992188],0.9474152137235905
6153準備gg,0,[ 4.30078125 -1.71875    -1.41210938],0.9942987709411824
正崴是不是在等新聞消息？,2,[-2.08007812 -1.421875    3.44140625],0.988410881948547
聚陽噴上去,1,[-2.58007812  3.98046875 -3.01171875],0.997671289994119
一點黑手就要上工了 大家準備好惹嗎?,1,[-2.28320312  1.7734375  -1.03808594],0.9281428069171406
+~最近有call嘎聯益嗎？,2,[-1.9453125  -1.09082031  2.7890625 ],0.9714008091464316
3037殺尾？,0,[ 5.0390625  -2.27734375 -1.35839844],0.9976750902322468
有阿 嘎偉昨天才亮牌6153,0,[ 1.14746094  0.33569336 -0.20153809],0.5870017881186695
3037當沖賣壓???,0,[ 3.75390625 -1.77050781 -0.33520508],0.9796791802572176
3406今天收盤持平的話 不錯喔,1,[-2.59375     3.6796875  -2.91210938],0.9967532671933155
合庫爽喔！,1,[-0.25317383  0.54345703 -1.07324219],0.6062816716818489
準備拉ＧＧ結算惹QQ,1,[-1.54589844  2.015625   -2.00585938],0.9557288535314392
廣達日線很漂亮，在給點時間吧,2,[-1.95507812 -1.61523438  3.59570312],0.990745469238601
嘉偉創意今天也是大獲全勝,1,[-3.14648438  2.6640625  -0.90332031],0.9697200731140093
其實金融太高不好，來不及存...,1,[-0.1796875   0.49975586  0.26098633],0.435825662242086
誰來99河驫老師的空單,1,[ 0.83984375  1.67480469 -1.90527344],0.6841045132682972
一時不知道要買啥 算了收工,1,[-1.47265625  1.42773438 -1.22363281],0.8884494685622749
要存金融等除權息,2,[-1.72460938 -1.28125     3.31445312],0.9836953088285965
今天這麼好沖得盤...只賺2100....開個會回來觀察股都噴~,1,[-2.58984375  3.6640625  -2.890625  ],0.9966648051207184
說個笑話，肉鬆M頭高度56塊,2,[-1.14160156 -1.27441406  2.36523438],0.9467426626264764
坐等廣達發車  等鱷魚線收縮,0,[ 2.7421875  -0.21716309 -1.45117188],0.9372527396395016
3037看戲中,1,[-1.08789062  1.33203125 -1.71777344],0.8800518077359357
觀察的好幾隻都噴噴 這盤太恐怖了,1,[-2.61132812  3.84765625 -2.93164062],0.9973038291039614
期貨噴了一下？,1,[-2.58203125  3.94140625 -2.96875   ],0.9975398532776256
勸世推XD,2,[-2.36328125 -1.55664062  3.7421875 ],0.9928237878779735
貨出不掉 直接硬上結算 好強,1,[-1.59375     3.02148438 -3.09375   ],0.9880360485062686
拜託 永冠殺一下 我會很高興,0,[ 2.859375   -0.28466797 -1.27734375],0.9442127527960428
那檔不是人為操作@[email protected],2,[-2.66210938 -1.54101562  4.46875   ],0.9967558636846111
真Der 是該殺一下補貨不然觀察的都噴怎麼買= =,1,[-1.0234375   2.41015625 -2.91015625],0.9641695466640847
黑手拉高結算 空軍不忍QQ,1,[-0.91748047  1.359375   -1.765625  ],0.8721868727558086
幫空軍QQ，多軍睡飽數錢,1,[-0.63134766  1.60351562 -2.12304688],0.8841090325339228
 只想謝謝唱空的演技,2,[-1.21777344 -0.65185547  1.7578125 ],0.8765297007694111
CK最近賺很大哦！,1,[-2.60546875  3.72460938 -2.77539062],0.9967254243278312
以後券商可能會提供各種人格的機器人來幫人下單,2,[-2.52929688 -1.62109375  4.60546875],0.9972345229975159
3037 XD,1,[-0.09527588  0.78662109 -1.36621094],0.6535300318947428
猩猩爆氣XD 老司機還無卷補~不忍,2,[-1.55761719 -0.33911133  1.796875  ],0.8672612270976281
有人慌了硬拉等賠錢,1,[ 0.34765625  1.44238281 -1.83105469],0.7285936811793142
肉鬆qq,0,[ 2.36523438 -0.2142334  -1.04003906],0.9017034291153145
台股不會疊,1,[-2.47851562  2.20507812 -1.55664062],0.9685328677645458
硬拉怎一下就軟...,0,[ 3.8828125  -1.50390625 -1.04492188],0.9883182157839809
整天罵別人廢物  垃圾  臭嘴  啊我問你  你怎麼天天做空啊不是很會??????很懂??????很崩崩?????,0,[ 1.41601562 -1.09960938  1.04785156],0.5640743221667841
3037海豚喊了半個月 爽翻海豚爽到送一個月續訂 XD,1,[-0.74169922  1.08300781 -1.58007812],0.8123492808666146
黑手+外豬故意這樣玩已經沒什麼3443了,2,[-0.1817627  -0.14929199  1.16503906],0.6541400251649324
OTC還在撐,1,[-1.86621094  2.51367188 -2.56445312],0.9815869899615268
3532厲害喔 沒下去還往上2408 還有五千張 322要補,1,[-2.484375    3.6796875  -2.95703125],0.9965966099995486
大盤往上，持股往下,0,[ 4.90625    -2.3125     -1.12792969],0.9968815764934824
幹 妖股玉晶光怎麼今天不會動,0,[ 4.5546875  -2.15234375 -0.89794922],0.9945228851246025
多軍吼起來~~~喔喔喔喔喔,1,[-0.74023438  1.67578125 -2.28125   ],0.9022042908161542
亞光 今天進場的果然全套@@,0,[ 5.30859375 -2.5625     -1.54394531],0.9985636801606783
99 8215撐住27明後天噴噴,1,[-2.32617188  3.75       -3.03710938],0.9965865135910585
台指拉的很爽 otc跟屎一樣,1,[ 1.09765625  1.48242188 -2.32421875],0.587256702115029
空軍真的每天被凌遲,1,[-0.48339844  1.33691406 -1.77636719],0.8288918722809444
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌得比漲的還多,0,[ 1.85644531  0.328125   -1.05761719],0.7866863986058251
還好我買在78  洗不到我,1,[ 0.30249023  0.71142578 -1.18554688],0.5511527174644948
呼叫聽令哥 3380如何處置,2,[-2.68359375 -1.625       4.375     ],0.9966723713060885
上緯要燈了 妖,1,[-0.87304688  1.09960938 -1.23730469],0.8092498724030941
不給空軍活路阿～～～～,1,[-1.16113281  1.85742188 -2.2109375 ],0.9381063408156849
996670~~~~~,0,[ 5.328125   -2.57617188 -1.61230469],0.9986647776497186
還有傻空嗎？ 還有人要跟嘉偉老師對作嗎？嘉偉老師我愛你！,2,[-2.41796875 -0.98730469  3.33398438],0.9838072017581649
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
那些喊空的人勒？出來啊,1,[-1.08398438  0.98291016 -0.89550781],0.7816103004100635
    你想要怎樣的分析師?!,2,[-2.75195312 -1.56835938  4.6015625 ],0.9972757054573581
為~什~麼~一~直~漲，是~在~漲~什~麼~意~思~的，怕...,1,[-2.0625      1.88769531 -1.73046875],0.955947241537885
多空本一家,2,[-0.97460938 -1.66113281  3.36132812],0.9807018565608104
為什麼  你不會覺得   OTC還在壓??,2,[ 0.21508789 -0.55517578  1.56542969],0.7251049832709395
瘋電一直燈不起來QQ,0,[ 2.77929688 -0.77392578 -0.92236328],0.949383851884565
你一半我一半 方案還有嗎？ 嘉偉老師可以幫我爭取嗎,2,[-2.42382812 -1.51367188  4.546875  ],0.9967385547748829
直接一波漲13% 到底都誰在空啊?XDDDDDDDDDDD,1,[-1.92480469  2.04101562 -1.75488281],0.9602318088597354
啊…才剛講完,2,[ 1.24549866e-03 -7.70996094e-01  1.34472656e+00],0.7238603724092829
台股獨強 瘋狗浪,1,[-2.57617188  3.30664062 -2.46289062],0.9941265450613855
上緯燈啦,1,[-2.22460938  1.28417969 -0.08892822],0.7792704196175166
3406怎麼還沒拉 主力沒錢了？,0,[ 2.08789062  0.35083008 -1.20117188],0.824180883680323
燈了  3708 賣早了QQ,0,[ 4.140625   -1.45703125 -1.25097656],0.9918064748151514
早上就說上緯今天會亮燈了...,1,[-1.94140625  0.84179688 -0.18188477],0.7036753415093564
週k站上反壓?!,1,[-0.3527832  1.5546875 -1.828125 ],0.8457323111882916
臺股妖到不行~,0,[ 2.71875    -0.75830078 -0.99414062],0.9475931046230859
high翻天,1,[-2.80664062  2.62890625 -1.28222656],0.9762034188178034
3037當沖5張賺3311 剛剛手癢變2454…,1,[-1.49902344  2.11132812 -2.5546875 ],0.9648299931811988
9958帶頭攻 吸引砲火 最烙賽XDD,0,[ 4.01953125 -1.12988281 -1.74511719],0.9911399014374793
鴨力是拿來站上用的   支撐是拿來破的Zzzzzzzzzzzzzzzzzz,1,[-1.25292969  1.04296875 -1.04003906],0.8161760102964329
C莊家要怒了唷，連兩周都被打爆是怎樣,2,[-1.56835938 -1.65039062  3.53710938],0.988484696708581
拉高結算平倉爽翻天,1,[-1.81542969  2.20703125 -2.2265625 ],0.971080648312356
99 8436,0,[ 5.3359375  -2.58203125 -1.53320312],0.9985984559555648
Otc有壓力怎可能會在噴...,1,[-1.24414062  1.66992188 -2.01953125],0.9265775042520952
空軍站出來,0,[ 1.90625     0.64013672 -1.95605469],0.767492246066909
壓著不放它漲啊   各自解讀啦,2,[-2.26757812 -0.40087891  1.79882812],0.8865448675979002
現在跳出來說自己是空軍 會不會很丟臉XD,1,[-0.36206055  1.02929688 -1.36425781],0.7462452775531303
9958也太鳥了吧,0,[ 5.23828125 -2.48828125 -1.50683594],0.9983850442082444
不會  現在誠實的人不多了,2,[-2.3203125  -1.54296875  4.30078125],0.9957878887321832
最後1分鐘跌了,0,[ 5.03125    -2.21484375 -1.41992188],0.9977136145261735
2027棒棒,1,[-2.20507812  2.85742188 -2.50195312],0.9890868503771018
空軍燃料加不停感謝有你一路相陪拍拍,1,[-0.44775391  0.91259766 -1.09277344],0.718813782160598
3037講好久了..噴噴,1,[-2.640625    3.8515625  -2.88671875],0.9973073575068754
各位觀眾 臺~股~不~會~跌~,0,[ 2.87304688 -0.17553711 -1.38183594],0.9419559340561341
哥的 台肥 怎麼 漲了 哥 還沒 買夠,1,[-2.48828125  3.53515625 -2.84179688],0.995895290479062
亂說 最後1分鐘明明就有跌,0,[ 3.15429688 -0.65917969 -1.17675781],0.9659735990198349
99 富邦金 南亞,0,[ 5.3359375  -2.57226562 -1.62792969],0.9986885740437976
台股要漲不會連我的持股一起拉嗎QQQQQQQ,1,[-2.20507812  2.90625    -2.61328125],0.9900639188050997
永豐金大單敲進 今天法說有驚喜？,1,[-2.77929688  3.66015625 -2.64648438],0.9965902353551657
3 4月價差真大,2,[-2.078125  -1.1796875  2.921875 ],0.9772450944226151
Gigi聽令 : 收盤立刻出發去龍山寺，發放200元牛肉麵+50嵐,2,[-0.98291016 -0.01066589  1.01660156],0.6696195940370765
散戶貌似轉倉空單不少....慘,0,[ 2.97070312 -0.29785156 -1.44140625],0.9522077743726012
好啦好啦   想做空就做空   你們最強了,1,[-1.56347656  1.43457031 -0.77050781],0.8619751023156177
我也想空 但是太多人轉倉空不敢空了QQ,1,[ 0.02876282  1.16210938 -1.45898438],0.717011745761043
準備3點看+～,2,[-2.78710938  0.98925781  1.00390625],0.4980002814268862
2點貼盤後記得貼期拳口數 謝謝,2,[-2.30078125 -1.53515625  4.078125  ],0.9946823741432449
難道今天只有我賠錢嗎？   GIGI 救我,0,[ 5.0703125  -2.35351562 -1.37988281],0.9978276559371417
高檔鈍化去放空，加油,1,[ 0.78125     0.90771484 -1.32617188],0.5029380541248458
雙鴻到底在漲什麼，它的股價憑什麼比超眾高!!,1,[-2.20703125  2.1875     -1.94042969],0.9723267300585425
操鴿的鳥派要炒作智邦 連噴三天 誰來壓壓它們的氣焰,1,[-3.32617188  2.73242188 -1.32324219],0.9807174684325412
Gigi 爛股賣掉 抽回資金,0,[ 5.0078125 -2.234375  -1.25     ],0.9973757293383151
住中部教我去龍山寺 會不會太殘忍QQQQ我掛個漲2%沒人要收走QQQQQQQ,2,[-0.96289062 -1.22265625  2.24414062],0.9331026410858193
gigi要去鎮瀾宮包餃子給大家吃,2,[ 0.41210938 -1.3984375   1.74511719],0.7652209100307393
羅肯虧錢你也說得出口......QQ,2,[-0.67529297 -1.60058594  2.27734375],0.9320572177038811
那往下掛 2% 應該就被收走了XDD,0,[ 4.77734375 -2.36328125 -0.75537109],0.995274938765369
Gigi聽令 : 立刻把持股賣掉，全部捐給孤兒院，好心有好報,0,[ 2.76757812 -1.30957031  0.05206299],0.9232531044771175
鎮瀾宮要出巡了 大家記得來(誤,2,[-0.10797119 -0.52050781  1.52832031],0.7555229072239386
Gigi是專門做消波塊的??,2,[-1.45605469 -1.26757812  3.5234375 ],0.9850454599422221
三四月指數價差好大!,2,[-2.3203125  -0.95068359  2.69140625],0.968188252626545
捐給聯合勸募過了QQ,2,[-0.30981445 -1.38769531  2.38476562],0.9169549198810544
早點換股  搞不好現在已解套  不知再堅持啥....,1,[ 0.34960938  0.62304688 -0.89160156],0.504885943568788
台中海邊都是消波塊  可以來長住(誤,2,[-0.61865234 -1.07617188  2.4296875 ],0.9281099267960766
原來GIGI 住台中 XDD,2,[-1.42871094 -1.50976562  2.74804688],0.9713439758790617
+~的HTㄈ已經莊閒莊閒4跳了 所以明天開_,0,[ 2.91015625 -0.86621094 -0.69335938],0.9522598032507181
都不會跌是怎樣..........,1,[-1.74902344  1.77148438 -1.65136719],0.9414390153088812
3324 還會在嘎 不要不信邪g,1,[-1.74121094  1.96972656 -2.11328125],0.9603276417420442
Gigi聽令 : 每喊一天995，就捐給孤兒院20000元，必勝,0,[ 2.41015625 -0.61132812 -0.21459961],0.8919124503158918
gigi姓顏嗎？,2,[-2.40039062 -1.52539062  4.3203125 ],0.9959187344735717
我在很多地方都說過我住台中的樣子XD,2,[-2.33789062 -1.63574219  4.09375   ],0.9951649570860573
那個姓太尊貴了......承受不起,2,[-2.2890625 -1.59375    4.5      ],0.996628452321833
陳龍說雞蛋都放在同一個籃子ㄎㄎ,2,[-1.84960938 -1.7890625   4.3125    ],0.995671647668013
真的大家都漲只有我持股耍廢 加油好嗎QQ,0,[ 1.20898438  1.14257812 -1.91992188],0.5051739210501082
在古板也一陣子了 怎麼id都更新這魔快,2,[-2.26171875 -1.48730469  4.2265625 ],0.9952020831701388
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
不會啊，你看GIGI一直常駐，應該賺很多,1,[-2.68164062  2.15234375 -0.82324219],0.9443117674621173
我未實現還是負的 去年套到現在。,0,[ 4.76953125 -2.06054688 -1.03417969],0.9959196036713004
笑死 陳龍全ALL IN 5G等著崩盤就知道~~,0,[ 2.80078125 -1.11621094 -0.1998291 ],0.9348786415677315
雙鴻主力真的蠻兇 不過我也覺得憑什麼比超眾高XDD,0,[ 2.9453125  -0.63867188 -1.06738281],0.9561605751165606
樓上握手QQ,2,[-2.13671875 -1.45898438  3.29492188],0.9871727989397268
居高思什麼,2,[-2.21875    -1.46191406  3.88085938],0.9930226927765007
我說teremy QQ,2,[-1.5703125  -1.63378906  2.83789062],0.9769392098798042
有人會怕，就是會繼續漲~~,1,[-2.62890625  3.78125    -2.93945312],0.9971576443623517
因為gigi有打show me money秘技 金錢無限,2,[-2.37890625 -1.20214844  3.69726562],0.990346203795938
Gigi根本就是每天都去秋紅谷發200元牛肉麵，住七期豪宅~,2,[ 0.1496582  -0.65234375  1.29003906],0.6834993524997806
哈哈~同病相憐 但就繼續努力啦XDD,2,[-2.30664062 -0.84277344  2.6875    ],0.9651816073122234
Gigi最近在台中有看到玉山鴿出沒嗎= =？,2,[-1.89355469 -1.50683594  3.83398438],0.9920172214090842
根據爽鴿說慘戶昨天大量做多  真的是大獲全勝QQ,1,[-2.72460938  2.43164062 -1.54296875],0.9760383463682953
他都在各大券商出沒找台中妹不是嗎(咦,2,[-2.09179688 -1.57324219  4.3359375 ],0.9956881517228515
就說慘戶最近超強,1,[-2.234375   2.421875  -2.1796875],0.9808362542330286
6150  高最高 收最低   早就預告在前,0,[ 1.06054688  0.69335938 -0.59375   ],0.5308119849070234
就算明天會崩崩 今天也結算完了,0,[ 4.3046875  -1.43066406 -1.46777344],0.9936981292953364
聽說爽鴿賺很大，信徒眾多,1,[-2.7265625   0.92285156  0.88134766],0.503689030977342
這兩天小賺便當錢 低調,1,[-2.66796875  3.78515625 -2.828125  ],0.9970904791681213
大媽又一個自由落體,0,[ 2.87890625 -1.15332031 -0.25292969],0.942176369278278
永豐金股價11元如能配個0.7殖利率也有6.3% 還能交代,1,[-2.29492188  1.98632812 -1.59863281],0.9600954374646266
東楊不夠持久 姆湯,1,[-1.0390625   0.73632812 -1.0703125 ],0.7498376068106005
出來恐嚇一下慘戶就被拐去做空了 真的很呵,1,[-0.03527832  0.42333984  0.04455566],0.4316205292287813
永豐金今天大漲法說有驚喜吧,1,[-2.6015625   3.73046875 -2.8515625 ],0.996846525088679
高鐵 go go go,1,[-2.5390625   3.36132812 -2.37890625],0.9940828314594753
3406不要怕!,1,[-2.3125      3.265625   -2.75390625],0.9938278772033305
看來剩我賠錢,0,[ 5.00390625 -2.29492188 -1.31152344],0.9975216380149077
獨／欣銓併全智科驚傳內線交易 檢調大約談 2019-03-20 07:03 聯合報 記者張宏業╱即時報導 IC測試大廠欣銓併購全智科驚傳內線交易案。調查局台北市調查處發現，欣銓以溢價方式 併購全智科，全智科內部人涉嫌在重大訊息公告前，事先集資買進全智科股票，待利多消 息釋出再出脫賺取價差，不法獲利估計近千萬元，涉及內線交易罪。 據了解，此案涉及內線交易人數不少，有好幾個集團遭鎖定，台北市調處經過長時間蒐證 與調閱卷證，昨天見時機成熟，兵分多路前往雙北、新竹、嘉義等區域就地偵訊被告，共 約談全智科前監察人陳榮祥等20人到案說明，深夜依違反證交法移送士林地檢署複訊，預 料會有強制處分。  千線萬線，不如一條「內線」！原來他們都這樣玩股票的！如果大家有內線消息，會使用 嗎？ --,2,[-1.546875   -0.22180176  1.72070312],0.8464225354778062
奈米勾你....,1,[-0.07452393  0.30224609 -0.75195312],0.49151033749291245
我是老實人...,2,[-2.578125   -1.73925781  4.41796875],0.9969756041422665
查到能怎樣?,2,[-2.57617188 -1.59082031  4.5078125 ],0.9969251219188328
重罰20卍,0,[ 2.51953125 -1.69921875  0.78320312],0.8397129802209555
有內褲線想不用真的很難,2,[-2.19921875 -1.30371094  3.57421875],0.9893919274691956
用也要用的聰明 朋友的朋友買不就好了,2,[-2.5703125  -0.52490234  2.52734375],0.9493396985776766
上法庭說路過聽到就好 跟漢微科一樣,2,[-1.64160156 -1.77148438  4.16015625],0.9943556776750117
你看看台灣內線交易是怎麼罰ㄅ  誰會怕,2,[-2.4609375  -1.53320312  4.453125  ],0.9965056664654656
要說在廁所外面聽到的現在內線交易被判最重的是趙建銘吧,2,[-2.2421875  -1.67480469  4.59375   ],0.9970393664199827
重罰2萬壓壓驚,2,[-1.53710938 -1.13183594  3.09570312],0.976261604007127
買好買滿買到賺到....,1,[-2.99609375  3.2890625  -2.25390625],0.9942545479919256
好幾個集團 這下熱鬧了,2,[-1.54101562 -1.57226562  3.24414062],0.983817531891539
我也好想有內線啊 被抓都甘願,2,[-2.24414062 -1.62695312  4.4765625 ],0.9965711110854225
有錢人犯法罪宜為輕 沒錢人犯法依照一般常理社會通念...,2,[-2.52929688 -1.68554688  4.609375  ],0.9973674892556664
他們都有人頭的,2,[-2.08203125 -1.49609375  4.08984375],0.9941963283434544
可以多抓一點嗎 一堆超明顯內線根本沒在避諱的,2,[-2.62304688 -1.45996094  4.5       ],0.9966251094142573
小鬼股當道 台積電也表態啦  又要開拉了,1,[-2.5859375  3.625     -2.6875   ],0.9961936947962301
查的到才有鬼,2,[-1.91308594 -1.6953125   4.01953125],0.9940869729359445
內線交易要併康 都是有人沒吃到或是被陰了 才會去衝康,2,[-2.05859375 -1.359375    3.7578125 ],0.9911086225418035
平常內鬥就知道了,2,[-2.3359375  -1.54394531  4.53515625],0.9966834608218916
現在都大數據  輸個身份證字號 親戚都會被查出來內部人沒有用人頭的話 其實不會難查,2,[-2.53515625 -1.61425781  4.640625  ],0.9973212559610726
靠邀  我一堆欸,2,[-2.140625 -1.09375   3.046875],0.9789536161089439
才一千萬也在大驚小怪我看盤後閒聊一堆裝瘋賣傻的 比內線還準,2,[-2.171875   -1.49804688  4.09765625],0.9944243591431371
谷歌 (GOOGL-US) 週二 (19 日) 宣布新串流服務 Stadia，將顛覆向來由 Sony 和微軟 (MSFT-US) 主宰的 1400 億美元遊戲產業，因為 Stadia 利用谷歌雲端，可讓玩家玩高階遊戲卻又不必購買昂貴的主機或電腦，谷歌稱這是「適合所有人的遊戲平台。」 根據谷歌的解釋，玩家在 YouTube 上觀看遊戲影片時，可點擊「現在就玩」的按鈕，畫面就會直接跳到遊戲本身，最快只要花 5 秒的時間，不似目前玩家還要購買實體遊戲片，或者花費數小時下載遊戲，或者玩家還需要一些特殊硬體才能玩遊戲。 谷歌稱 Stadia 將於今年在美國、加拿大、英國和「大部分的歐洲」推出，但沒有公布售價資訊。 根據谷歌說法，Stadia 可在「任何螢幕種類上」運作，但最初發行時將會在桌上型電腦、筆電、電視、平板電腦和手機上運作，完全沒有外殼。 「有了 Stadia，數據中心就是你的平台。」谷歌表示，玩家可以在一個平台上啟動 Stadia，接著在其他設備上取得先前在另一個設備留下的遊戲，換句話說，玩家可以在家使用桌上電腦玩遊戲，臨時要出門也能帶著手機接續剛剛的遊戲內容。 玩家可以使用鍵盤和滑鼠玩遊戲，也可購買谷歌日後將販售的 Stadia 專用控制器，上頭有一個擷取按鈕，玩家按下後能直接將遊戲分享至 Youtube 供大眾觀看，另外還有一個「谷歌助理」按鈕，可以取得麥克風，用來向遊戲中的功能發話，可留給開發商建構遊戲語音功能。  谷歌稱它將以 HDR、60fps 速度支援 4K 遊戲，未來可支援到 8K 解析度的遊戲。目前多數人沒有 8K TV，微軟和 Sony 近期的遊戲主機也才剛剛開始支援 4K HDR 遊戲。 谷歌採用 AMD 繪圖晶片以協助 Stadia 上傳雲端的功能，激勵 AMD (AMD-US) 股價大漲 11.8% 至 26 美元，市值大增 27 億美元達 261 億美元。過去一年 AMD 股價上漲 127.5%，但距離去年 9 月觸及的高點仍下降 33 美元。 先前摩根士丹利猜測 AMD 將打敗 Nvidia(NVDA-US)，取得與谷歌合作機會時，AMD 股價便已上漲 5%，在谷歌於大會上證實雙方合作時，AMD 股價更是扶搖直上。 谷歌需要遊戲工作室為 Stadia 打造遊戲，目前 d Software 已經為 Stadia 打造一款遊戲「Doom Eternal」，並在台上進行了演示。另一位開發商 Tequila Studios 在台上展示了其遊戲「Rime」，谷歌稱目前有 100 家以上的工作室已擁有開發硬體。 目前搭配 Stadia 系統的主要遊戲不多，谷歌最大的挑戰將是說服開發商將更多熱門鉅作帶入這個平台，谷歌自己也打造遊戲工作室「 Stadia 遊戲和娛樂」用以開發自家新遊戲，並與其他工作室合作讓遊戲與平台相容。 消息人士透露，微軟也已準備推出串流影視遊戲服務「xCloud」，因為目前微軟已與開發商建立好關係，且擁有一大群已購買微軟主機的玩家基礎。 Moor Insights＆Strategy 公司總裁兼首席分析師 Patrick Moorhead 表示，「我偏向看好微軟，因為過去 30 年來藉著 Windows 和 XBox ，微軟在遊戲產業打造了強大的規模和技術。」 亞馬遜 (AMZN-US) 據傳也在打造雲端遊戲服務，最終可能可運行「New World」這一類的遊戲，該款遊戲為亞馬遜自家工作室打造，但目前只能在 PC 上運作。 -- [標的]sony 任天堂 青眼白龍多 理由：串流早已被搞過 就是延遲。一來一回延遲個3-5秒 幾G都沒用。 用手機開youtube不如直接玩app 用電腦開youtube不如直接開steam 用家機的更不會去開。 - Sent from JPTT on my Samsung SM-G935F. --,2,[-2.10351562  0.01605225  1.76367188],0.8367464228341919
