text,label,raw_outputs,probability
達到停損點了 QQ,0,[ 5.01171875 -2.20703125 -1.42675781],0.9976738652151343
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
已流淚,0,[ 4.8828125  -2.37695312 -0.98339844],0.9964756027953746
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這也叫分析，根本騙做多,2,[-2.453125   -0.46679688  2.12304688],0.9213821541978767
難怪大股東一直買不停這篇就Barrons的cover 標明下出處吧,2,[-2.89453125 -1.18261719  3.51367188],0.989337832109013
長投買usl也是被騙的吧XDuso扣的很多 usl扣得多 就這樣,2,[-1.62011719 -0.89794922  2.06835938],0.9289336790128228
跟著大大走今天終於拉下1700,1,[-2.38671875  3.61328125 -2.94921875],0.9961239794001142
信教主一發了啦,1,[-2.52929688  3.0625     -2.1796875 ],0.9910635819523436
感謝教主46上車,1,[-2.60351562  3.89453125 -2.97070312],0.9974566686924595
57上車...末段班了嗎QQ,1,[-2.16601562  2.7890625  -2.47851562],0.987943520087421
期待推出,1,[-2.93945312  1.16015625  1.10058594],0.5105300823483703
元太這波推出我猜測營收可以增加的，如果再加上之後可能會有不同領域的合作，總之我滿看好元太的未來,1,[-2.7265625   3.546875   -2.68554688],0.9961643457758058
推電子紙產品合作  我覺得滿好用的,2,[-2.55859375 -1.39550781  4.359375  ],0.9958600938073281
在車上等好久啦...可惜沒趁上個月在買進,1,[-1.72949219  1.83496094 -1.87988281],0.9499637816796048
空 顆顆,0,[ 2.6171875  -1.65917969  0.62646484],0.8691950773469133
你掰了,0,[ 4.7578125  -2.38671875 -0.79541016],0.995357535465461
最好給A11處理器就好～那我6s要換什麼機啦,2,[-2.54296875 -1.51171875  4.078125  ],0.9949579661230936
娃 可惜了,2,[-1.9921875  -1.02636719  2.5625    ],0.9632543524577192
放那麼久比不上今天一天漲幅，呵呵,1,[-2.75        2.3359375  -1.63867188],0.9756385718732842
大家一起來幫蘋果清庫存!,2,[-0.13098145 -0.52734375  1.69433594],0.7876537994559178
10650到了,1,[-2.1328125   2.9140625  -2.62695312],0.9897541296576685
還有沒報的黑數,2,[ 0.953125   -0.93603516  1.34179688],0.5616516967728903
感謝教主讓我吃香喝辣,2,[-2.30859375 -1.46289062  4.3125    ],0.9955846233915049
幹..,2,[-2.578125   -1.63964844  4.62109375],0.9973500437994117
lol,0,[ 1.38378906 -1.49707031  1.21191406],0.5268229342159184
對帳單PO出來啦 a0000,2,[-2.171875   -1.5390625   3.31835938],0.9882425149178697
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
96進107出掉,0,[ 4.2890625  -1.79785156 -1.07714844],0.9931036793206582
應該蠻有機會在走一段 投信剛進來,1,[-2.29101562  2.609375   -2.3515625 ],0.985755798050227
笑死 這個八卦就是紫光集團有流動性風險 現在不趕快一坨,2,[-0.11419678 -2.06835938  2.92382812],0.9481187029841337
民進黨最擅長的就是破壞體制，幹你娘,2,[-2.33203125 -1.75292969  4.6015625 ],0.9972939321684964
幹你涼 規則可以一直改,2,[-2.7578125  -1.15722656  3.71484375],0.9908813042942562
台灣價值讚,2,[-2.48242188 -1.3671875   3.98242188],0.9937322912809984
第一次出來的第二條就已經說明不太可能下市了搞不懂為什麼一堆人看到了那兩條還會一直幻想下市,0,[ 1.81054688 -0.98095703  0.56738281],0.7408510744251008
太垃圾了；規則都給你訂就好了。改 1 805先來跟娘子看上帝,2,[-1.28515625 -1.66699219  3.69921875],0.9886152513196351
鈍化鈍化  吃筍吃筍 哈哈,0,[ 1.32128906 -0.57275391  0.75      ],0.5830022746256724
飛彈,1,[-1.96972656  2.01757812 -1.40332031],0.951264166484817
飛彈轟起來開戰,1,[-2.45703125  2.625      -1.43457031],0.9770742044051353
鵝小時候好像都黑的...長大才會脫毛? 還是是鴨???,2,[-1.25585938 -1.68261719  3.51171875],0.9861457928616937
油漲在哪裡？我怎麼沒看到漲？,1,[-2.14257812  0.70263672  0.05163574],0.6330535245738563
好一個政腐當莊家，人民快來跟我借錢 ??,2,[-2.12890625 -1.70507812  4.35546875],0.996154604620913
為啥一直要勞工借款 那些被遣散 被離職的呢空降部級官員太多?專業度與實際幫助性在那裡?,2,[-2.11914062 -1.69238281  4.71875   ],0.9972918290220033
紓困就是讓現在需要短時間救急的人可以撐過去啊，怎麼會沒意義？,2,[-0.22961426 -0.65185547  1.52246094],0.7769406836046788
"發現金和那個X酷卷方向不一樣啦 = = 別國發現金是要決一般人民生存問題..而DPP的那個X酷卷本意只有在救特定行業而已 = = 目標不同 內容不同...至於這個給還款能力差的去借錢不如發錢...這講法有其道理 但台灣""至少""對勞工階層不會選擇這個方法 因為這會破壞""勤勞""本性(奴)",2,[-2.12890625 -1.7265625   4.64453125],0.9971540785856173
還好不是高利貸放款?,2,[-2.13671875 -1.484375    4.140625  ],0.994544973960873
爽 借錢買股票,1,[-2.57226562  1.56835938 -0.73974609],0.89656959243695
借來還房貸阿，現在還十萬本金一個月大概少400利息一年就4800了，爽賺,1,[-2.87890625  1.28125     0.15539551],0.7462796324398941
樓上這個利率1.845欸，你房貸利息比這個高?反1難賺,2,[-2.12695312  0.52539062  0.94335938],0.586582699813149
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
賠錢也po，推負責,2,[-1.00097656 -1.43847656  3.1953125 ],0.9758294886257286
越存越空,0,[ 4.9296875  -2.33007812 -1.11816406],0.9969431668630584
空美股比較實在,0,[ 2.7578125  -0.77490234 -0.50244141],0.9366767919157416
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好奇可以拿2折月交易要多少~,2,[-2.41210938 -1.50097656  4.17578125],0.9952213598589299
當沖就是 賭。,2,[-2.375      -1.33398438  4.109375  ],0.9941820024880672
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
你看一下今日買賣超...其實可以分批停損的,0,[ 2.68945312 -1.21484375 -0.00863647],0.9195494076450959
沖油波動比較大,1,[-2.38867188  1.8984375  -1.39648438],0.9516418081003323
推鬆鬆,2,[-2.8046875  -1.26074219  4.328125  ],0.995482766119657
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
當你的交易員就夠了,2,[-2.35742188 -1.53125     4.4296875 ],0.996307961879214
真空軍也沒人像你這樣操作的，你這不是多空問題，是操作就選錯方式了反正選錯操作又凹單，損的是你的錢，你開心能安慰自己就好,2,[-1.36914062  0.18676758  0.78369141],0.6000034036929901
融券也要回補的啊，這幾個月就是嘎空秀的主要時期,1,[-0.84667969  1.01953125 -1.31152344],0.7987846087328829
善心人士 其實你可以考慮捐慈善基金會R,2,[-1.74902344 -1.75097656  4.37109375],0.995627098725587
反正都奈米 是有什麼好發文,2,[-1.99023438 -1.265625    3.171875  ],0.9827477972515334
慢慢來看看下一季財報,0,[ 1.06152344 -0.06100464  0.92138672],0.4556441031559583
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
太棒惹,2,[-2.68554688  0.96484375  1.06445312],0.518481618168044
抱著賺錢的心態不一定會賺錢 但抱著賠錢的心態一定會賠 = =,2,[ 0.98583984 -1.71484375  1.69921875],0.6566449410746079
炒股不想賺錢，你不如把錢捐出去算了 = =,2,[-0.89306641 -1.49804688  2.00585938],0.9215213832680881
好一篇安慰自己的文 可憐,2,[-1.07910156 -1.66308594  3.5703125 ],0.9853162568552127
你其實連自己在買賣什麼都不知道，真的悲哀.....,2,[-1.4453125  -1.70507812  3.93359375],0.9918957606336946
未來可以推出 XXX正100 絕對會創造奇蹟,1,[-2.08789062  0.77050781  0.54589844],0.5387383143021834
福利雄484元大培育出來專業的人才呀？,2,[-2.40429688 -1.55371094  4.5390625 ],0.9967862048563971
這應該是夜配吧？,0,[ 1.6953125  -1.59472656  1.38964844],0.5637339461079135
我以為只有運彩足球能這樣 沒想到立雄也是,2,[-2.12890625 -1.50585938  4.19140625],0.9948719244938061
空軍要加油﴿,1,[-0.04275513  1.296875   -1.82226562],0.7656160787325219
這檔燿華博智2.0 上半年應該還會繼續嘎空行情，每年都會出幾檔這樣的做帳標的，我被甩掉了大部分怨念重，1x報給別的朋友都抱著，所以主力沒走就續抱。,1,[-1.04199219  1.66113281 -2.00585938],0.9152907247807326
3Q 提點,2,[-2.23828125 -1.52246094  3.1171875 ],0.9858205983513824
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
蠻厲害的,2,[-2.98632812 -1.32421875  4.1953125 ],0.9952544819411662
15樓是有什麼問題？,2,[-2.8984375  -1.47167969  4.40625   ],0.9965390627412377
高手!!推推推~,2,[-2.95507812 -1.28710938  4.40625   ],0.9960123522302724
T50反1 散戶減碼了 不妙,0,[ 3.99414062 -1.43652344 -1.13183594],0.9897848272489861
還好前幾天先跑50反1 不然會賠光,0,[ 3.7109375 -1.125     -1.3046875],0.9856365874748076
還沒死光 別怕 明天直接讓50反融資斷頭,0,[ 4.59375    -1.828125   -1.25097656],0.9954996134338056
買50反..如果遇到台GG發威會真的很慘 = =扣掉進石頭賭場的券增 其他空個股的這些空軍可能比較沒受到影響...,1,[ 0.68994141  0.82910156 -1.22558594],0.5004450112166451
騙人  大媽買菜金有這麼多喔,2,[-1.74804688 -0.88378906  2.77929688],0.9648201707075753
大媽本多終勝！如果資金水位在15萬內，大媽會如何操作呢？,2,[-2.40429688 -1.48535156  4.6640625 ],0.997022530409156
好強阿...,1,[-3.078125    3.30859375 -2.18359375],0.9942308794699517
瑞幸就真的騙到美國人錢啊 www,2,[-1.3359375  -1.8125      3.70703125],0.9896460420472877
...吹到70% 這不就已經1=>3.3的概念了嗎 囧,2,[-1.45117188 -1.59277344  3.8984375 ],0.9912051804103397
台指硬的跟什麼一樣,1,[-2.61328125  2.25585938 -1.51660156],0.9702376065379673
不要害人......,2,[-2.42578125 -1.34667969  3.84375   ],0.9925925509034772
有股期，空下去，出貨就是趁開高時，以後要漲也是以後的是事。,0,[ 1.15820312  0.86669922 -1.609375  ],0.5525005213297487
我OK，你先空!!,0,[ 3.26367188 -0.60498047 -1.37402344],0.9703401186005011
台積電adr今晚漲5%喔 自己注意一下,1,[-2.74023438  3.21875    -2.3984375 ],0.9938210337142892
很會，讚,2,[-2.98828125 -1.17675781  4.16015625],0.9944343649445561
明天你空GG PO一下對帳單，我會給你遙遠的祝福的,2,[-2.3515625  -1.32519531  3.31835938],0.9870970979726046
你放空  我先買,1,[-0.95410156  1.51171875 -1.82421875],0.8924425153932082
adr漲這麼多還要空，哀～要順勢而為,1,[-1.12695312  1.32324219 -1.62109375],0.8780296242274016
真慘...,0,[ 5.3125     -2.62890625 -1.36914062],0.998393160771785
賭你不敢空,1,[-1.47753906  1.85546875 -2.01171875],0.9464295115454019
對帳單^^,2,[-2.84765625 -1.51855469  4.51953125],0.9969913155907646
記得要用力空哦,0,[ 4.3046875  -1.63867188 -1.30078125],0.9937385540055383
開盤記得用力空,0,[ 4.2421875  -1.52441406 -1.37109375],0.9932661974922824
不要RRRR,2,[-0.09741211 -0.50683594  0.76416016],0.5871820593334772
幫燃料QQ,2,[-2.18164062 -1.32714844  2.953125  ],0.9806543290813465
運氣還沒跑，不做多也不要亂空.....尤其是GG,0,[ 1.06054688  0.69140625 -1.47265625],0.5647380531416853
還好是空氣單臉應該不會腫吧,1,[-1.59082031  1.45605469 -1.07324219],0.8871365357814819
馬上g g ，好久沒看到隔天直接就見真章的文了。,2,[-1.89355469 -0.11346436  1.47949219],0.8080098970165634
唉唉，你還是刪文吧,2,[-1.56445312 -1.67675781  4.08984375],0.9934108916001213
你還活著嗎?,2,[-1.375      -1.55078125  3.88671875],0.9905533615173697
骨骸冥燈4尼？,0,[ 3.7734375  -2.0625     -0.16784668],0.9781444005858606
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
摳連 有病要看病,2,[-1.81152344 -1.22460938  3.55859375],0.9871446769636609
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
到9月石油不信不漲,1,[-1.66113281  2.33789062 -2.515625  ],0.9745311752062554
國昌勒？,2,[-1.32714844 -1.75878906  3.63085938],0.9885423099826395
條件放款應該往淨值跌比較合理，不過這政府什麼事都幹的出來，難怪一堆人說要噴了,1,[-2.75        1.29101562  0.72119141],0.6316303559913555
噴個屁  油都快崩盤了,0,[ 3.02539062 -0.28271484 -1.50488281],0.9547786753426106
DPP日常阿,2,[-1.84472656 -1.46289062  2.76367188],0.976018950847771
下流 呸,0,[ 5.21875    -2.61523438 -1.29785156],0.9981287778988651
現在流行無限,2,[-2.08984375 -0.98681641  3.58203125],0.9863768444985559
還好13塊買的沒停損砍了....留著不死都有機會回來的,1,[ 0.47558594  1.40136719 -2.0703125 ],0.7006301535769538
幹你福利熊 之前停損都白癡,2,[-0.17053223 -0.87597656  2.05078125],0.8605578043062804
"波灣戰爭那年~BJ4 哈哈哈賭懶熊就是""屌""~沒錯是""屌""圖利財團...情何以堪...不忍~之前打vix 現在確圖利正2 明眼人都知道哪邊關係好XD髒...QED平均30天未到...就先接觸...這樣沒有犯法?????那上次平均三天 不知情卻火速修法的金管會不是矛盾?低於20 淨值其實早就0了... 散戶醒醒吧~之前提過了這個條文只接打臉反向商品etf~ 台灣金融商品之恥...",2,[-1.265625   -1.60742188  3.46484375],0.9851338016740475
哈這政府真敢！,2,[-1.90332031 -1.7734375   4.21875   ],0.9953298105559641
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
6日或30日單位淨值變動率超過其過去3年變動率2.33倍標準差。 為空軍rip沒想到大跌也算10-2塊國民黨立委還不罵人,2,[-0.83837891 -0.0458374   1.21582031],0.7085265827151254
正2條款你先下市 再出新的條款 還比較沒話說,2,[-0.80957031 -1.63085938  3.234375  ],0.97538308410302
每天都在坑人的精管會,2,[ 0.14855957 -1.80078125  2.27539062],0.8801369683112965
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 鬼才信回歸正常機制 除非福利熊套住的都出貨了需要外星人來主持正義，不然地球就這麽大,2,[-0.65966797 -1.33007812  2.7265625 ],0.951345304219404
資產全面爆漲，沒財產的別生小孩了。,1,[-3.21484375  3.56445312 -2.06445312],0.9952926869960216
開個美股帳戶 就可以一起當美國人了,2,[-2.55859375 -1.671875    4.5546875 ],0.9972173124723288
講白了不是美元太強，是其他國家扶不起來,2,[-1.40527344 -1.36328125  2.70898438],0.9677012266391981
沒有美國買 我們賣啥賺錢美國也是花很大代價 讓美元變成這樣的,2,[-2.23242188 -1.70703125  4.26171875],0.9959467849290399
因為美國可以一挑全世界,2,[-2.13867188 -1.69335938  4.11328125],0.9950900229337842
不跟五毛認真，看那說出來的話多可笑,2,[-2.2890625  -1.67480469  4.515625  ],0.9968524258039145
不用美金就挨打,2,[-2.1015625  -1.65527344  4.41796875],0.9962361678196673
北七才一直靠腰美國印鈔 需求一直增加鈔票會不夠用,0,[ 1.55273438 -1.22558594  1.11425781],0.5857677926688303
因為全世界國際流通商品價格都被美元綁架了,2,[-2.47460938 -1.72070312  4.578125  ],0.9973037908631258
"王伯達""美元圈套""這書我覺得解釋滿到位的~",2,[-0.45532227 -1.6640625   2.83007812],0.953652601240199
二戰後持續經營的啊 捐贈和派人員修復發展其他國家建立起美元的不可取代性,2,[-1.9453125  -1.34570312  3.61132812],0.9892219265447273
1美元。就是1美元。想想看吧,2,[-2.69726562 -1.51367188  4.59765625],0.9971117843803455
使用者（非美國）付費,2,[-2.51953125 -1.74414062  4.62109375],0.9974937023219026
因為世界搶買美元！,1,[-2.81640625  3.34375    -2.32617188],0.9944706854003293
美國萬歲,2,[-2.37695312 -1.5859375   4.0546875 ],0.9948660374550349
大公司都把自己的庫存備在下包一樣啊,2,[-1.69433594 -1.29589844  3.07617188],0.9793349067901002
人家拳頭大啊沒事兒~崩盤就崩盤，鈔票再印就有了,0,[ 1.96484375 -0.12915039 -0.63720703],0.8352017403708071
習: 誰敢倒 我一槍斃了它 ?,2,[-0.42211914 -1.49902344  2.31835938],0.9203656208913787
除了美金 無限QE只會倒大楣吧,0,[ 4.9453125  -2.27929688 -1.10351562],0.9969204491540485
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
500多家應該只佔中國1%不到？,2,[-2.3359375  -1.71679688  4.40625   ],0.9966395003555293
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
倒了才會漲  懂?,0,[ 1.01367188 -0.07647705  0.7421875 ],0.47655047158045644
鈔票多到廚餘都漲價了啦,1,[-1.8671875   1.31640625 -1.01269531],0.8781021452240454
花旗亂放款 爛帳比例怎高出其他家這麼多,2,[-1.58398438 -1.828125    4.26953125],0.9949081368681593
無限QE沒在怕的,1,[-1.41113281  1.51464844 -1.59472656],0.9105381495534873
利空出盡要大漲的前兆。,1,[-1.67089844  2.63476562 -2.72460938],0.9821294010964778
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
沒關係大到不能倒,1,[ 0.34863281  0.47705078 -1.37695312],0.49113632355938613
難怪銀行股大股東一直賣股票抱緊處理,0,[ 2.31640625 -0.00923157 -1.24902344],0.8880947938438895
大噴發 QQ 沒抱緊,1,[-2.32421875  3.421875   -2.78125   ],0.9948087532589891
現在沒有熔斷，已經沒有港覺惹,2,[-1.27636719 -1.77636719  3.33789062],0.9843295014431558
護國神G目前依然尖挺,1,[-2.46875     3.5546875  -2.69335938],0.9956633284506793
美股要崩了 快桃！,0,[ 5.32421875 -2.53515625 -1.54296875],0.9985745178895663
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
護國神G台gg,0,[ 4.3046875  -2.00585938 -1.05664062],0.9935304218567653
法人16號賣超六千多張 還很難說,0,[ 2.37109375 -0.72363281 -0.2244873 ],0.8929449150560527
台積什麼利多,1,[-1.95800781  1.99804688 -1.87011719],0.9615059440952387
資本支出不變,2,[-2.5078125   0.24157715  1.49902344],0.7677129511841917
往下噴？,0,[ 5.0546875  -2.47460938 -1.14355469],0.9974364716520422
華新集團最近動作還真多,1,[-2.12890625  1.61230469 -0.4765625 ],0.8714196853594335
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台廠的授權金多是和解金...很少有主動拿授權的,2,[-2.04296875 -1.72460938  4.55078125],0.9967595817513768
認賠取得專利授權  不是收購專利...,2,[-2.44140625 -1.60058594  4.75      ],0.9975074748263606
用愛發電，潮就是無價,2,[-2.20703125  0.64941406  0.79394531],0.5221478570774896
沒問題的啦 用蘋果的不都馬整天用老舊的電線充電,2,[-2.47851562 -0.765625    2.7265625 ],0.9653228556566074
超便宜...欸,2,[-1.58105469  0.22058105  0.95849609],0.6422559922393156
1821....真香！,0,[ 5.109375   -2.54492188 -1.22363281],0.9977543693929011
香個屁  盤子價 欺負老人,2,[ 0.07623291 -1.31835938  2.3203125 ],0.8831485679834719
你拿安卓的電量來比也是很好笑 要比也是跟前幾代比,2,[-2.12695312 -1.640625    4.1640625 ],0.9951572924841796
你高興就好 反正也不差你這支,1,[-2.95703125  2.66796875 -1.49804688],0.9812382211725388
電池耗損到了就換一顆容量大的幾百元而已,2,[-1.98144531 -1.15625     3.31835938],0.9838769707476299
阿咧現在是當這裡股版還手機版啊...吵屁吵,2,[-2.41992188 -1.6328125   4.48046875],0.9967896709942019
外行,2,[-1.94628906 -1.62695312  4.421875  ],0.995940613508525
就iphone8的電池...這隻定位本來就是iphone8 cpu強化版,2,[-2.26757812 -1.51757812  4.01171875],0.9941904511330971
