text,label,raw_outputs,probability
一堆看PE做股票的當然不知道第三代半導體 車用 5G有什麼價值 ㄎㄎ 繼續酸 我繼續撿 ^^,1,[-2.17382812  0.90234375  0.25048828],0.6380751297471808
推哈哈,2,[-2.828125   -1.44042969  4.5390625 ],0.99684821220958
60,2,[ 0.34545898 -1.37109375  1.74414062],0.7744191458312277
xdd,2,[-1.86425781 -1.34570312  3.46875   ],0.9872241557094924
合約先付款但沒訂單 是在做慈善嗎,2,[-2.32421875 -1.51660156  4.55078125],0.9966606610021113
滿口改革也沒在菱光東友聯昌上看出什麼成績,2,[ 0.69433594 -1.546875    2.0390625 ],0.7762036841998097
老了老了不中用了 整個被糟蹋,2,[ 0.04562378 -2.26367188  2.73242188],0.9303511631509057
隨便隨便 不要影響到摩斯漢堡就好,2,[-2.05078125 -1.64746094  3.57617188],0.9910928042736588
劇情大逆轉 兒子將求饒?,2,[-1.50976562 -0.86572266  2.77734375],0.9616156077785314
阿所以錢呢  佣金合約通常大有文章,2,[-2.55664062 -1.39941406  4.3046875 ],0.995639307280178
這比內線交易還勁爆,2,[-2.6015625  -0.79394531  3.13671875],0.9776595689740287
跟大同87%像,2,[-2.48242188 -1.49511719  4.44140625],0.9963878433527998
看來真的不是親生兒子,2,[-2.52148438 -1.62304688  4.61328125],0.9972536225144403
兒子太想攥位謀利了,2,[-2.04492188 -1.29003906  3.3203125 ],0.9855861142037495
不曉得兒子會不會姿態放軟求和,2,[-0.91552734 -1.62597656  3.109375  ],0.9740469756410348
做爸爸的也算仁慈義盡了,2,[-1.23339844 -1.79199219  3.88867188],0.9907121176486766
兒子問題很大 講話有點中二,2,[-2.46289062 -1.54199219  4.70703125],0.9973055565370832
想鬥老爸的手段不夠 直接被打趴,2,[-1.82714844 -1.73046875  4.53515625],0.9963871888609365
居然是周董,2,[-2.03710938 -1.62890625  4.4453125 ],0.9961830807310714
大和解戲碼上場囉,1,[-3.13867188  2.09765625 -0.46679688],0.9239744468807405
民視是不是要改編拍一下,2,[-2.4375     -1.65429688  4.46484375],0.9968044718645585
大家可以收工啦推 精準預測,2,[-2.40039062 -1.36425781  4.27734375],0.9952171761988386
謝謝 不過反彈格局其實尚未明朗 但是持續建倉的話應該有不錯的收益了 週一開盤沒有崩 只是量小又小跌的話可以重倉了,1,[-1.98144531  3.09570312 -2.93359375],0.9914292363002554
中國當然會吃光LCD市場阿......問題是他幹嘛搞自己?陸廠LCD設備還有兩三年才會攤完。至少他不會幹傻事陸廠要搞死雙貓絕對可以，問題是國仇比得上銀子嗎?比得上在OLED卡位嗎? 不靠著LCD吸血幹得贏三星?今天再吐一壇血,0,[ 0.96289062 -0.11016846  0.75097656],0.4649011162418204
這篇上新聞了臉書上都是酸比較多,2,[-2.59375    -1.45117188  4.421875  ],0.9963016981798237
祝大大與千金生日快樂,1,[-2.5         2.26953125 -1.10546875],0.9590463477141163
15個你先上，2個要上；別人恐懼我貪婪的時候到了,1,[-3.02734375  1.75585938 -0.33105469],0.8830501107789089
股市不是經濟，是賭場,2,[-1.94140625 -1.57324219  3.73046875],0.9916557018643684
大家好～我是CMoney股市爆料同學會裡的「寶寶」以下為過去個人曾對於控制風險、投資、投機(賭博)之詮釋！供您參考...風險有大、小之分，完全取決於個人的資金控管、專業知識的累積、對國際大環境的分析、個股產業基本面技術面籌碼面消息面題材面..等分析能力，至於是投資或賭博就取決於你能控制風險的大、小程度！努力了解個股基本面、籌碼面、技術面、未來產業題材趨勢、國際情勢財經政策、利用衍生性金融商品以輔助分析近期大盤指數多空趨勢...等，穩健投資(而非非投機賭博)長久下來的良性正循環才是王道！,2,[-2.28515625 -1.37109375  4.03125   ],0.9937271655446888
事實不用反駁錢放銀行每年通膨3%穩輸 比賭博可怕,2,[-0.92822266 -1.16503906  2.421875  ],0.9409421810750123
財報就是落後指標。這個國小常識你竟然不懂。還被你媽嘴成這樣不會反駁。真的笑死,2,[-0.27709961 -1.74316406  2.9609375 ],0.9539264097450021
跟他要一罐啤酒,2,[-2.01757812 -0.8671875   2.72460938],0.9650010192840432
只要不是100%勝率就是賭博啊,2,[-2.56445312 -1.59765625  4.56640625],0.9971046859704582
你跟她說養小孩也是賭博辛苦養出來很可能到老就不理你了,2,[-1.82617188 -1.72070312  4.34765625],0.9956210456951083
買股票就是你有一個股東的身份，你參與了公司的經營所以你可以去參加股東大會阿 只是台灣人很少人去公司也要對股東有責任你不用作短線 你可以買中華電 買金融股啊就單純的做領股利這樣 誰要你去買上沖下洗的海運惹?關於你說賭對了，就上去了 這是沒辦法的事那些法人 誰不想用錢砸出一個市場反正這是一個有賭徒、有專家的環境 你是誰單看自己你舉的這三個不能比，因為不同產業,2,[-2.4765625  -0.02597046  2.140625  ],0.8893256087838629
手機下單她是知道喔？,2,[-1.88476562 -1.15039062  3.4609375 ],0.9855059599179004
沒事聊這個幹嘛,2,[-2.22851562 -1.47558594  4.3203125 ],0.9955481174372964
說真的是無法反駁，我是用豐存股小額投資，投資本來就有賺有賠，不過可以改用存股的方式，雖然沒辦法馬上看到獲利，但沒意外不會有太起大落的狀況賭博比較像是用一塊錢想賺十塊錢，投資則是用大錢賺228,2,[-2.328125    0.53222656  0.84472656],0.5638569006913844
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
賺翻 恭喜,1,[-2.7265625   3.88085938 -2.82617188],0.9974340049292441
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
有聲音XDDDDD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
拜託出cover,0,[ 3.58203125 -1.62597656 -0.56787109],0.9792031725961671
鬼才,2,[-1.54785156 -1.61425781  3.93359375],0.9920053040173787
猛欸,1,[-2.828125    3.28320312 -2.12695312],0.9933558942281286
建議小心，中國巨石新產能很大，已於5月投產，陸續放量，現在供應慢慢大於需求，7月已經有陸廠跌價搶單，還搶不到！玻布要準備下去了！！不信可以看2019年巨石擴建之後，德宏、富喬的損益表現！另外玻布報價，跟任何期貨指數沒有關係，只有供需關係，以前都是看紗廠窯爐冷修時間，因為大陸巨石、光遠陸續擴建，供應遠大於需求，去年前年一堆紗廠開動率偏低，減產之後才穩住價格,0,[ 2.97460938 -0.85009766 -0.71435547],0.955271609787724
2）玻纤：本周无碱池窑粗纱市场价格偏稳运行，月初多数池窑厂主流产品价格下调后，近日基本趋稳，板材纱继毡用纱价格短期暂报稳，然下半月不乏部分贸易商存促量政策。　　整体供需变动不大，季节性因素近期或对需求有一定影响，然供应量增加情况下，需求端刚需释放量仍是关键。本周电子纱市场主流维稳，市场交投尚可。现阶段，电子纱价格已涨至较高水平，中下游尚需时间消化成本增长压力，同时池窑厂电子纱自用量居多，本周电子纱G75 主流报价17000 元/吨左右，环比基本持平。预计无碱池窑粗纱价格大概率维持偏稳走势。短期来看，供应端暂无新增产能投放，前期陆续投产产线较多，整体供应量较一季度有所增加，直接纱库存小增，加之终端需求阶段性转弱，其他产品亦有小幅累库，然池窑厂挺价意向较强，短期或延续偏稳行情；电子纱维稳延续，产销依旧良好。当前厂家基本自用织布，外售量有限，但下游需求订单支撑仍延续，后期电子纱价格调整预期不大。玻纤长期成长性更佳，短期虽有供给扰动，但相比历史幅度更小（新建壁垒提升），我们预计供需韧性或超预期，龙头具备成本、技术等核心竞争力且产品结构持续升级将一定程度上对冲周期性，玻纤行业龙头不管是从市占率提升还是从成本持续下降角度，竞争力均明显增强，我们预计下一轮底部龙头盈利较历史有望大幅提升。推荐中国巨石、长海股份、中材科技、山东玻纤。   7/18的報導德宏下半年應該還有楊梅廠要賣 EPS會再弄一波,1,[-2.0078125   2.65429688 -2.734375  ],0.9861791417675964
德宏沒紗廠，目前是買紗的，行情跌落，玻布跌的速度會比紗快，原料價差會不利，另外市場G75 紗價，巨石價格早就不是17元了，他主要賣布為主，紗是產能沒開出來的時候稍微賣一下！現在G75 16元都不見得能賣出去！,0,[ 2.15234375 -0.54980469 -0.27319336],0.8654322963464696
不過巨石布的品質堪憂啊！電子紗也一般般，主要影響應該還是在工業紗那邊大陸布廠，應該只有建濤跟光遠比較上檔次,2,[-1.73242188 -0.90625     2.23828125],0.9416663286770531
今天一開沒多久就跌停，有這麼嚴重嗎…,0,[ 3.0234375  -1.12695312 -0.33520508],0.9518907729880006
目前布還是缺得很……還是一直漲，尤其是1xxx系列薄布,1,[-2.33789062  2.99609375 -2.44726562],0.9909332210499472
今天才2家跌停，一個是快下市才跌停，所以德宏...,0,[ 3.99609375 -1.57128906 -1.02734375],0.9897047655534406
很明顯被搞啊,2,[-2.09179688 -1.671875    4.4296875 ],0.9963028702683704
見紅空，收到請回復,0,[ 1.60839844  0.64990234 -1.12011719],0.6902333853785062
天啊友達九點半是今天最低點,1,[ 0.49169922  1.5390625  -1.84960938],0.7222223550215493
看了一下9點半還真的最低點 這世界真神奇呢！,1,[-0.56982422  1.04785156 -0.703125  ],0.7288823544572639
融資額度不是你想多少就多少，會看你擔保品價值唬爛可能性極高,2,[-1.78417969 -1.71875     4.2265625 ],0.9949552272394687
快跌停啦。。。。,0,[ 5.296875   -2.58398438 -1.48535156],0.9984906257763011
C波啦！就說C望了，你到底有沒有認真看？,2,[-1.31933594 -1.42382812  2.34179688],0.9534192567147225
我賣了，有可能,0,[ 3.18164062 -1.42675781 -0.07568359],0.9537807172741607
開高空死你,0,[ 2.70117188  0.20300293 -1.79882812],0.9146248592963785
這支快200了 不敢追 從110就不敢追到現在 我真韭菜,0,[ 3.37695312 -1.06054688 -0.94677734],0.9755375887487255
一天就跌光了 可憐R,0,[ 4.80078125 -1.97070312 -1.38085938],0.9967972643241975
飛高,1,[-2.66210938  3.94335938 -2.80078125],0.9974756791095403
陽明借卷根本沒多少張 坑殺散戶融卷然後倒貨？ 我覺99,0,[ 5.2109375  -2.41992188 -1.39355469],0.9981638632125457
你到底是套牢多少？,0,[ 2.15625    -1.94238281  0.89160156],0.7698621229783057
1.隔日沖 2.喜歡抄底 3.傻韭菜 4.空軍 明天各自任務 看你們表演了,1,[ 0.20141602  0.63378906 -0.89160156],0.535761173935129
救救那些投資182的大戶人家,0,[ 4.953125  -2.3828125 -1.0859375],0.9969737009624253
凱基戰元大,1,[-2.25585938  1.63574219 -0.96582031],0.91360057098078
破底GG,1,[ 0.15551758  1.43359375 -1.80175781],0.7587719264039319
他能不能找天跟spaceX合作什麼炒股啊飛鼠一號呢,2,[-1.75878906 -1.5625      3.75976562],0.9911850710518209
學歐美制度不好嗎？在那邊閹割版本，什麼公設比、半國巨的本益比…顆顆,2,[-2.33984375 -1.6796875   4.62890625],0.9972461845872631
長老到底撿了多少石頭,2,[-2.11328125 -1.23144531  3.44921875],0.9870576794122549
那個又不是轉換價格....市勒天哦哦 看錯 真的是轉換價這是可轉債的轉換價，並不是真的股價，真正的股價要看轉換比率，公式就是，轉換價值 = 轉換比率 X股票市價轉換比率要看公告啦...  不懂也google一下吧,2,[-2.15039062 -1.6640625   4.20703125],0.9954670229562435
有人看不懂中文 咳咳,2,[-2.7109375  -1.61816406  4.58203125],0.9972979809903173
真的會被文盲害到水桶，前幾樓一群死低能,2,[-2.01757812 -1.78027344  4.578125  ],0.9969112056458498
回樓上，沒這麼簡單，有時候公司會公告強制收回CB，不然大家都轉換，股本就增加了。而且買CB的操作，通常大家都是要賺固定收益，執行又是你 小甲斯汀,2,[-2.078125   -0.84082031  2.59375   ],0.9600669991133971
穩！,1,[-2.66210938  3.82421875 -2.890625  ],0.9972705595615843
有冥有推,2,[-2.86132812 -1.32617188  4.390625  ],0.9960169067242542
結果今天要彈了,1,[-2.6015625   3.875      -2.99023438],0.9974241221878243
沒任何作品吹半天,2,[-1.84082031 -1.59472656  3.73046875],0.9914016017594097
林依晨,2,[-2.08984375 -1.70703125  4.4921875 ],0.9965955798333406
早安美之晨,2,[-2.0546875  -0.62890625  2.52734375],0.9498306810028688
笑瘋,2,[-2.3125     -1.40039062  4.28125   ],0.9952458502773515
等著看航酸崩潰,0,[ 5.09765625 -2.41992188 -1.15136719],0.9975303269848059
愛到卡慘係，真。暈船！,0,[ 4.8828125  -2.1171875  -1.52539062],0.997446671148919
主力做局把自己做死了,1,[-0.12371826  0.45678711  0.0748291 ],0.44600263992889655
Act講的好像自己就主力一樣XDDDAcg 講錯,2,[-1.01660156 -0.69482422  1.91699219],0.8876212999244921
明天回來看這題寫對了沒,2,[-2.80078125 -1.16992188  3.984375  ],0.9931423817174154
中鋼四十的才沒救,0,[ 3.75390625 -1.54199219 -0.90576172],0.9857250109582008
先說你賣了嗎？,0,[ 1.59277344 -1.59375     1.12597656],0.5994044215818994
華航都從九塊漲到二十初了，未來可能會到四十嗎？,1,[-1.42285156  2.13867188 -2.45898438],0.962954230838025
為航空股價默哀,0,[ 2.96679688 -0.91113281 -0.74462891],0.9568130272583423
現在的航空股都比去年疫情前股價還高五成，不是都反應了嗎？,1,[-1.703125    2.00195312 -2.34570312],0.9638225412170234
問題是營運成本不會隨之下降啊 人變少 票變貴 收入可能不會增加啊,2,[-2.05859375 -0.74707031  2.30078125],0.9431763078675319
這個人本質上跟軍訓教官沒兩樣。說話禁不起檢視，只是加上一堆最近夯的詞來增加說服力。什麼大數據、區塊鏈、去中心化、碳權移轉、電動車。今天可以講一篇「因為汰換新機運量大增所以航空未來看好」。明天就可以來一篇「因為汰換新機折舊過大成本墊高航空悲觀」。基本上就是先有他自己的結論，中間再套上最近學會的名詞當配飾，反正扯個10次總會中個2次。,2,[-2.4609375   0.73632812  1.00878906],0.5578399986127086
靠北 真正的武功奇才 多空雙賺,2,[-2.36328125 -0.93505859  3.30859375],0.9825147036730552
太強了吧,1,[-2.70117188  3.84179688 -2.67578125],0.997091037745961
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
你怎麼不按庫存反向下單就不會錯了？多空兩邊都賺根本神 恭喜發大財,1,[-0.42260742  1.00195312 -1.26074219],0.7436692635223937
各種賺,1,[-2.81835938  3.24804688 -2.20898438],0.9934573914491891
好像在玩選擇權,2,[-2.84375    -1.58789062  4.46484375],0.9969879182745605
營業員看了覺得神操作，多空雙賺的神人,2,[-2.33203125 -0.93261719  3.15820312],0.9795735554669557
少年股神 秀操作,2,[-2.46289062 -1.36621094  4.0625    ],0.9941795796195778
多空都賺 少年股神!!,2,[-2.84179688  0.06628418  1.953125  ],0.8622016616789344
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
因為你根本不懂這檔股票... 連帳跳到下月都不知道IP類股本來就是預先反應之後飛升的營收獲利晶心科、愛普、創意、世芯、M31都差不多啦一堆專案營收跳很快，而且這類股毛利淨利率超高他們本益比幾十上百是很正常的，因為成長性高，尤其是寡占壟斷性、股本小的,0,[ 1.48730469  0.61425781 -1.64453125],0.6843153386912503
你知道什麼叫做矽智財嗎？查查看吧,2,[-2.75390625 -1.53710938  4.5078125 ],0.9969376402701559
不賣就不算賠，巴爺爺微笑中,2,[-1.82714844 -1.19042969  2.72265625],0.9703574986138136
又不是新技術，估狗幾年前早就用過氣球來當手機基地台，滯空時間更長,2,[ 0.46313477 -0.68261719  1.93847656],0.7683891922799437
台灣也有技術跟應用啊，井蛙膩？,2,[-2.4375     -1.49902344  4.49609375],0.9965465898284146
有更簡單現有方法.氣球或starlink.,2,[-2.36132812 -1.52929688  4.16015625],0.9951705122045158
今天一定反彈 但反彈會出貨 然後散戶進場接,0,[ 2.78125    -0.26904297 -1.20605469],0.9381789815660936
就是賭，怎麼進怎麼出都不知道,2,[-1.93554688 -1.61621094  4.2265625 ],0.9950163721991196
又要到貨了從現在只買萬海跟台驊,1,[-0.75439453  1.98339844 -2.49804688],0.9293420688751697
台驊果然一堆內褲線，不是爆跌就爆漲…,1,[-2.39257812  2.796875   -2.33007812],0.988621295309672
開了一堆新船產能，到了淡季+認列折舊 耗子為汁,0,[ 1.79101562 -0.80175781  0.38427734],0.7577174421616905
你沒玩美股吧,0,[ 2.09960938 -1.30175781  0.84912109],0.7577522164207356
股價本來就用炒的,2,[-1.72167969 -0.27392578  1.57519531],0.8372586591252766
誰會給傳產高本益比 尤其航運都虧幾年了,0,[ 3.85546875 -2.0703125  -0.19140625],0.980251244910463
陽長而去的圖怎麼最近比較少看到了。,2,[ 0.19543457 -1.69921875  2.16015625],0.861121678657309
笑死，講得天花亂墜,2,[ 0.38037109 -1.77636719  2.12890625],0.8374058265580059
長榮陽明哪有可能超車穩懋,1,[-0.50439453  0.78955078 -0.72851562],0.6696478992083001
漢磊真的是夠誇張,2,[-1.66308594 -1.72558594  3.96484375],0.9930741483451762
看EPS做股票？,2,[-2.08203125 -1.63085938  3.6484375 ],0.9917274379504015
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
股神很早就勸散戶應該做被動投資法，最重要的這句怎不買300萬張？,2,[-2.36132812  0.11779785  1.35839844],0.7613530693705928
集保數量不到二十萬張,2,[-1.87402344 -1.23046875  2.52929688],0.9656929459103327
不要騙了,1,[-2.6640625   1.54980469 -0.26708984],0.8493876341682325
你賣了一定漲,1,[-1.91601562  2.81054688 -2.8203125 ],0.9877105527273656
我也挺想哭，覺得可以轉個波段，看時間再進場,0,[ 1.26660156  0.65722656 -1.38671875],0.6195373888052119
今天剛買回來,1,[-2.21875     2.95507812 -2.49023438],0.9901192631611526
我205賣了 哭倒在岸邊,0,[ 5.03125    -2.40625    -1.27246094],0.9975875756247149
三張也要浪費一個版面,2,[-2.35546875 -1.55761719  4.5       ],0.9966178303239225
你不孤單 我還在,1,[-2.78515625  1.15136719  0.31738281],0.6878377133421671
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
你會被狙擊,2,[-2.60742188 -1.62109375  4.41796875],0.9967378635119464
當作定存放 別一直看,2,[-0.48046875 -1.16796875  2.26757812],0.9121918354932548
227T來報到…嗚嗚嗚嗚！ 欲哭無淚！！,0,[ 2.46679688 -1.15136719  0.22192383],0.8827894945730154
大家同船一命，不要跳船,1,[-1.19042969  2.421875   -2.9140625 ],0.969175408910721
206陽明腳麻跑不掉,0,[ 5.08984375 -2.3984375  -1.42578125],0.9979644175652588
千萬不要賣，當傳家之寶,2,[-2.57226562 -0.77587891  2.97265625],0.9732744013874414
不要跟股票談戀愛  要當工具看待  使用起來才會順手,2,[-2.46484375 -1.4921875   4.3984375 ],0.9962037408014696
適時的跟著大資金輪動才是聰明人的做法 再握了話你可以傳給曾孫了,2,[-2.54492188 -1.28515625  3.92382812],0.9930305274617097
我朋友230t的你放寬心吧,2,[-0.43774414 -0.82080078  1.28613281],0.7692404955499372
會漲啦！,1,[-2.65234375  3.859375   -2.921875  ],0.9973860714911641
紙上富貴都是浮雲,0,[ 4.39453125 -2.19140625 -0.69091797],0.9924910697156111
我233t 誰能比我慘,0,[ 3.7421875  -1.59179688 -0.78173828],0.9845706288933415
殺到120應該大家就準備歐印了啦,1,[-0.24035645  1.92578125 -2.3828125 ],0.8864683086255613
不賣就沒賠？....疑？,2,[-2.11914062 -1.03320312  2.31054688],0.9549068797734113
這就我玩過了，45到60。後來有賺就出場,0,[ 1.66894531  0.16552734 -0.71191406],0.7605488778868595
抱半年還是長ㄧ樣路過,2,[-2.08007812 -1.1640625   3.38671875],0.9854316787489302
我就是60的冤魂 就放著無視,0,[ 2.72265625 -1.27148438  0.16088867],0.9127489654176729
套牢半年，決定借券給別人賺利息，有致難伸,0,[ 3.11328125 -1.578125   -0.03662109],0.9505431556703872
沒人拉,0,[ 1.40917969  0.609375   -0.54101562],0.6282736912805913
60上面冤魂超多.…..想要有效益別買這隻,0,[1.33105469 0.04711914 0.07788086],0.6399827385464368
感覺你很看好，一個月前就看你在閒聊喊XD,1,[-1.65332031  1.56933594 -1.41308594],0.9169945372936213
這支很穩 65以下都有肉 大塊或小塊而已,1,[-0.54052734  0.54980469 -0.72460938],0.6189269253271659
配得不錯的公司,1,[-2.58007812  3.6171875  -2.86328125],0.9964446065972113
融券越來越少...,0,[ 4.68359375 -2.58203125 -0.62988281],0.9944075120288774
這資增不是散戶了吧 散戶哪敢買,0,[0.48730469 0.20397949 0.40673828],0.3737104529198883
年薪千萬賠20沒事，年薪40賠20藍色香菇,0,[ 1.5234375  -1.57421875  1.27050781],0.5489446187354022
我好像賠差不多 的金額,0,[ 3.2265625  -1.80273438 -0.03579712],0.9570831176045704
賠了本金25%,0,[ 4.62890625 -2.25585938 -0.8046875 ],0.9946382747924597
我啊笑死 活該,2,[-2.04101562 -1.58105469  4.21875   ],0.9950844421491238
看這邊的賭徒做股票根本不準 只會嘴砲而已,2,[-2.4296875  -1.64257812  4.3125    ],0.9962414755808733
不賣就不算賠 一張不賣 奇蹟自來抄心經 刪app 讓心靜 成年人 不容易,2,[-2.66015625 -0.70361328  2.92382812],0.9705518274851421
只有你賠錢,0,[ 3.65429688 -1.25585938 -0.9609375 ],0.983022030569425
拍拍 記取教訓 加油,2,[-2.72460938 -1.515625    4.45703125],0.9967030210535704
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
拍拍 我今天零股賣在跌停價(我知道很韭 但真的想降低持股 雖然賠 但至少心理壓力降低 願有安慰到你...,0,[ 2.93359375 -0.56005859 -1.00488281],0.9525011116174862
台g買在679也不會這樣來回雙巴吧,1,[-1.26074219  1.796875   -2.04492188],0.9359312320830744
不知道該說什麼 妳還是買0050吧,1,[-2.05273438  1.62207031 -1.1171875 ],0.9174542173542282
資金控管請注意,2,[-2.04296875 -1.44726562  3.9921875 ],0.9933100768488525
不哭，我陽明-35%，比你更韭QQ,0,[ 2.96484375 -1.33691406  0.05297852],0.9364006566604324
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
愛賭就要願賭服輸 記得退出市場 股票不適合你玩,2,[-1.44335938 -1.72949219  3.859375  ],0.9913581083051346
沒那個屁股就乖乖做長線,2,[ 0.40087891 -0.36401367  1.1796875 ],0.5978924561482876
拍拍!! 我前兩年買陽明20 12吃筍就賠了20w 今年買長榮37殺到30又賠3w  陽明89買78出又賠3w  好了改空陽明好了174空...補在190!!  這樣你有沒有安慰一點?,0,[ 1.78515625  0.59863281 -1.20214844],0.7376241917493801
不要融資,2,[-1.51634216e-03 -1.63574219e+00  2.42773438e+00],0.9047383136290749
拜託，先把單邊做好吧，持有大盤都贏你，這樣花式賠錢有比較好？,1,[-1.43261719  1.22753906 -0.87841797],0.8391610177047855
我5月中那一次賠了三十幾萬，這幾天帳面未實現損益負十四萬多。,2,[ 0.45629883 -1.51660156  1.8515625 ],0.7798970425667942
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
活該啊 愛玩券 這都是不自量力,2,[-2.15820312 -1.546875    4.1328125 ],0.994760098683682
請問這叫多空雙巴嗎？操作風險等級RR5，我才RR2...,2,[-1.63476562 -1.62890625  3.57617188],0.9891733225121173
誰賠錢還想上來被鞭屍的......,0,[ 3.96289062 -1.86230469 -0.78320312],0.9884960954913699
厚韭多汁,0,[ 4.9765625 -2.421875  -1.0703125],0.9970313884533802
年收才40多不要跟人玩股票,2,[-0.92675781 -1.52832031  3.07226562],0.9724036873370214
但是你以後也不會停止賭博 所以這篇也沒反省到,2,[-2.13476562 -1.60644531  4.515625  ],0.9965246939650718
你的半年薪水好少,2,[ 1.21972656 -2.36132812  1.89355469],0.6561902859716399
3k/5k定期定額或不定期不定額買入想買的才是正解.什麼農場廢文,2,[-2.07617188 -0.84863281  3.296875  ],0.9799354638634521
雖說像農場文 但說的是實話啊牽扯到機率的事物廣義來說就是種賭博,2,[-2.2421875 -1.5546875  4.484375 ],0.9964303491532317
坦白說是廢文，東家西減的。沒有永豐餘，可能還不之前報價漲股價跌 現在要漲囉~,1,[-1.47753906  1.84375    -2.14648438],0.948225343725865
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
有差嗎？不就都一根,1,[-2.85546875  2.04492188 -0.79541016],0.9382183719452061
不重要了,2,[-2.88671875 -1.31347656  4.26953125],0.99547931997915
不重要了,2,[-2.88671875 -1.31347656  4.26953125],0.99547931997915
對啦 沒人關心還po 直上五百不用看,1,[-2.83007812  2.06445312 -1.01367188],0.9491872273401677
那個已經沒用惹,2,[ 0.73681641 -1.6953125   2.0390625 ],0.7717190023417498
完惹..,0,[ 5.02734375 -2.37890625 -1.37988281],0.9977480451941989
創新高也是跌40%看這沒用了,0,[ 3.74609375 -1.37988281 -0.93554688],0.9850234897771575
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
越爛越噴破6000就是創新高時,1,[-2.60546875  3.87695312 -2.95703125],0.9974001163963765
舔共日報 ^^,2,[-2.10351562 -1.60839844  4.42578125],0.9961593149117783
因為裝逼裝懂反串跟風來亂的的不少,2,[-2.30859375 -1.39453125  4.046875  ],0.9939660240431035
我面板做長線 供參,2,[-2.16992188 -1.22558594  3.14648438],0.9827667483917203
大多短線 頂多小坡段,0,[ 4.52734375 -2.21875    -0.85644531],0.9942671965759567
股板都200均線進出，不過時間尺度是30分鐘,2,[-2.35742188 -1.43164062  3.59375   ],0.9909115489749866
短線想賺大波段 抱上抱下套牢後轉長線存股,1,[-0.13305664  1.41894531 -1.84667969],0.8000022029935454
