text,label,raw_outputs,probability
獲利高??? 政府說去年很多人賠錢??感謝用心 推,2,[-2.15820312 -0.47827148  2.07617188],0.9155628114711002
幫推 清楚明瞭,2,[-2.875      -1.31542969  4.359375  ],0.9958644764741283
斷頭啊啊啊啊啊~~~~準備抄底啦,1,[-0.11968994  2.25195312 -3.16601562],0.9109431000655932
收到，明天歐印,1,[-2.6015625   2.42578125 -1.65722656],0.9771227329904022
斷頭可以好幾次，融資小心了,0,[ 2.30273438 -0.88427734 -0.11804199],0.8848400992999369
推這篇詳細資料,2,[-2.64648438 -1.48632812  4.6484375 ],0.9971628614177493
富采真的很猛,1,[-2.6875      3.53710938 -2.5234375 ],0.9957053022330157
這樣到底誰何時斷頭啊？不是有些維持率都破130%？怎麼還沒斷呢？,2,[-1.06640625 -1.16015625  2.8203125 ],0.9622884682357128
彩晶更猛吧114%還有7萬張再撐,1,[-2.57421875  3.74609375 -2.8984375 ],0.9969090840963063
斷頭是看整戶維持率 非個股,2,[-0.60791016 -1.7421875   3.125     ],0.9693509723198962
今天中華電融資還增加278 表示還有人要繼續賭下去！,1,[-2.0390625   1.859375   -1.91113281],0.9584842842796916
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
笑死 種花店也拿去融資,2,[-0.00302696 -1.68164062  2.34960938],0.8985773951005932
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問個股融資維持率要如何查詢,2,[-2.56445312 -1.57421875  4.4453125 ],0.9966772485066393
感謝資訊,2,[-2.93554688 -1.41601562  4.2890625 ],0.9959589420831891
8:59分看看要斷頭那幾隻量有沒有出來，有的話直接幹進去，當沖or隔日沖直接數錢，大概4這樣,1,[-1.62890625  2.42773438 -2.66210938],0.9770719851869134
不要笑中華電融資…他只是在維持自己的趴數…不懂不要裝懂,2,[-1.09863281 -1.04296875  2.08398438],0.9213803106556803
斷頭不會只有一天，抄底要注意點,1,[-1.01660156  0.96923828 -1.12695312],0.7935317710578579
航運昨天還有一半的融資幹進去，根本還沒輸,0,[ 4.640625   -1.78808594 -1.5390625 ],0.9963279281199047
沒有殺過頭，只有殺不夠,0,[ 3.98828125 -1.50390625 -1.09863281],0.9898090479007701
好說明給推,2,[-2.93359375 -1.37109375  4.42578125],0.9963398192780062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
好猛的分享。謝謝！,2,[-3.296875   -0.36767578  3.078125  ],0.9675083196797942
專業分析,2,[-2.70117188 -1.57910156  4.62109375],0.997317517069016
感謝用心整理,2,[-2.59570312 -1.33398438  4.28515625],0.9953665505544906
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
第一次看斷頭潮 我好興奮啊 手上錢錢準備好,1,[-0.94824219  2.328125   -3.0703125 ],0.9594269423410482
還早得很,2,[-1.71679688 -1.32617188  3.35742188],0.9847349351571075
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
推整理、分析，優質文,2,[-2.625      -1.41992188  4.6171875 ],0.9969054087996628
詳盡的文章 感謝分享,2,[-2.98632812 -1.23046875  4.296875  ],0.9953581281596261
猜今天反彈誘多,1,[-2.59375     3.67578125 -2.8671875 ],0.9966777518177182
今天盤中或收盤見低點吧,1,[-0.88085938  1.45996094 -1.82128906],0.8819665080151042
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感到好人用心整理,2,[-2.26757812 -1.47851562  4.390625  ],0.9959080619703524
長榮融資的成本好高,2,[-1.35449219 -0.95117188  2.12890625],0.9287995647888198
根本沒有聰明融資 都是笨蛋融資,2,[-1.44238281 -1.60253906  3.35742188],0.9849843505553245
這文厲害，連已出場的平均價格都有,2,[-2.3515625  -1.48242188  4.0703125 ],0.9945276638788033
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大好人,2,[-2.234375   -1.24316406  3.95703125],0.9924943278625313
爽撿虎航,1,[-2.33789062  3.0703125  -2.42773438],0.9914984524135129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最該融資減肥的是萬海?融資維持率只有125.75％?,2,[-0.20007324 -1.07617188  2.07617188],0.8730415902871502
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
其實齁 判斷自己是不是價值投資很簡單啦 股票下跌的時候，還睡得著還敢加碼的就是啦 不過現在這種空頭走勢做個股的確是比較困難 看基本面沒啥鳥用 也不知道資金什麼時候會回到特定個股 做0050這種大盤ETF還是比較輕鬆啦 畢竟永遠不知道哪天會突然見底 如果知道的話還不空好空滿? 但你敢嗎? 不怕隔天突然被軋飛?? 啊如果連買大盤ETF都還是睡不著的話…… 那就只能等股市漲回來被軋空手囉…… --,0,[ 0.82226562  0.67041016 -0.91601562],0.49141624181746635
就說多殺多了,1,[-2.09570312  2.76171875 -2.52148438],0.9873163062206349
建議先看「大賣空」的書，書中作者後面有寫他嚐到甜頭後整個思維都被做空當英雄給制約,2,[-1.0625     -1.20605469  2.8515625 ],0.9640882701660731
一堆假存股族看到跌就哇哇叫,0,[ 2.53710938 -0.41943359 -0.87548828],0.9216981911655827
股版沒人氣自然就是低點,2,[-2.06640625 -0.53369141  2.20117188],0.9268540103689865
多多研究總經，現在是什麼趨勢才不會砍在阿呆底,2,[-1.58691406  0.38085938  0.83837891],0.5809550153205648
萬八 股板一堆會說存0050 跌到萬五 反而砍光XD,0,[ 4.53515625 -1.78515625 -1.30664062],0.9953190130848224
希望單一存股族不會遇到大企業下市,1,[-1.30175781  1.20703125 -1.57714844],0.8747785502583051
先歐印再說,1,[-1.75195312  1.64746094 -1.31445312],0.9215632984065941
股價下跌 基本面沒用 未來就回不去了 哪裡沒用XD,0,[ 4.93359375 -2.1796875  -1.171875  ],0.996964388532361
沒做好資金跟風險控管的人才在砍股票,2,[-1.44238281 -1.76757812  3.72460938],0.99027498759003
先祝各位高手大賺錢 1 請教臺積電的頸線 我是看月線 臺積電頸線要用多少？ 2021 5月份的518？ 還是 2021 8月的551？ 還是臺積電還沒出現頸線？ 2 再來說大盤 也是月線 大盤頸線是多少 怎麽畫？ 3 還有就是頸線一定是水平線嗎？ 能不能傾斜有角度？ 4臺積電已經跌破2021 5月的低點518 大盤還沒 這又代表什麼意思？ 感謝 --,2,[-1.24707031 -1.01171875  2.5859375 ],0.9532595373717216
一堆存股說逢低就要加碼 但幾個做到了,1,[-2.02148438  1.33886719 -0.66796875],0.8553322331065094
價值投資畫什麼線,2,[-2.39257812 -1.66308594  3.78125   ],0.9936367956019515
沒啥用的東西~去美股看上游股價就知道了,2,[-0.64550781 -0.84179688  1.57617188],0.8350526680497024
用錢畫線  沒有錢畫怎樣都錯,2,[-2.54296875 -1.08300781  3.5078125 ],0.987653780662544
把線畫粗一點就可以同時通過518和551,2,[-2.125      -1.45117188  3.65820312],0.9909637048638879
大盤用月線畫 隔壁的阿嬤幫我畫在萬三,2,[-0.91796875 -1.02148438  2.48828125],0.9406724827636601
線仙如果準的話沒人要當醫生了,2,[-2.15039062 -1.64941406  4.54296875],0.9967266884134307
畫線 重要 這會考,2,[-2.72851562 -1.49414062  4.2734375 ],0.9959788102342059
反正明年有9成機率半導體產能過剩問題也會影響到GG經濟不好大公司投片高階意願會降低加上中低階過剩台股明年一整年也不好過畢竟半導體站權重太高台股現在就試著捧一些次族群看能不能養得起來就像當初航運一樣,0,[ 4.0078125  -1.59375    -0.97753906],0.9895802502250743
看線就是個笑話，外資要賣就賣要買就買。大空頭的時候看線跟基本面就是沒什麼用,2,[ 0.54492188 -1.09082031  1.76660156],0.7395622151963069
嗯，線沒用,0,[ 2.30273438 -2.30273438  1.15820312],0.7528022300666417
綿仙,0,[ 4.66796875 -2.38867188 -0.79296875],0.9949147540932902
上面感覺韭味好重,0,[ 5.0703125  -2.39257812 -1.12207031],0.9973878981621027
學老輸，一筆往下畫，8千反彈，大獲全勝,0,[ 4.3671875  -2.09570312 -0.65869141],0.9919394088789298
當醫生幹嘛 醫生世家貸款炒股不是更好,2,[-2.50195312 -0.95849609  3.62695312],0.9877732147375194
現在市場程式交易量佔了八九成，程式就是看線,2,[-2.34570312 -1.64550781  4.5078125 ],0.9968279466662138
你有錢每天鎖台積電 ，線就由你來畫了。,2,[-2.52148438 -1.33398438  3.81640625],0.9924916345260876
寧願畫線也不相信fed,2,[-1.4296875  -1.88183594  4.046875  ],0.9932009460093544
樓下gu 大,2,[-2.3359375  -1.65136719  4.24609375],0.9958855562219634
我認識的醫生世家都貸款全世界買房,2,[-2.02148438 -1.54492188  4.45703125],0.9960060112051208
像6216隔日沖畫線大漲大跌 看線會一直被洗XD,0,[ 5.00390625 -2.30078125 -1.16308594],0.997237736123735
(一)如果你是長期投資，請問價值投資的法則判斷。如果你是波段投資，請用日K判斷，它才能正確判斷跳空的力量，以及利多利空消息對企業的實際影響。且日K一樣能看出長期趨勢，不需要用到月K。(二)型態學的重點不在於圖形，而在於它反映投資人的心態。當股價向上突破頸線時，下方作多者開始獲利而趨於穩定，作空者被軋空開始絕望而想回補，股價當然易漲難跌。若股價修正時主力還沒出場，這裡也是主力支撐的甜蜜點：逼迫追突破的散戶賺點小錢就砲，也讓放空者處於有獲利希望但還無法實際獲利的狀態，保留軋空的力量。(三)很多人不相信型態學，是因為誤解型態學的各種。例如：把轉折的前高或前低當作頸線，結果K線圖上密密麻麻一堆無意義的線干擾判斷，看起來股價好像整天都在破頸線。(四)台積電前一個具有多空樞紐意義的頸線，就是去年12月21日的595元，而之後股價下跌時，確實在這個關鍵點有激烈交戰，跌破後也確實一蹶不振。大盤則是12月15日的17556。(五)頸線是用來判斷多方套牢和空方軋空的價位，所以是水平線。,1,[-1.33691406  0.86376953 -0.07818604],0.6664036047206604
阿不就一堆人在生技XD,2,[-2.1640625  -1.53417969  3.82617188],0.9928491715752047
有好人耶，好好珍惜科科，被嘴線仙，真的厲害的才懶得理你,2,[-2.01757812 -1.57128906  4.53125   ],0.9963444394924106
線仙顧名思義就是憑感覺看心情 你怎麼會問這個呢,2,[-2.3203125  -1.53613281  4.62109375],0.9969244595995341
價值投資畫什麼線,2,[-2.39257812 -1.66308594  3.78125   ],0.9936367956019515
"原文標題：野村警告亞洲糧食通膨再升溫 促使多國加快貨幣正常化腳步 原文連結： 發布時間：2022/06/21 07:45 記者署名：余曉惠 原文內容： 野村控股警告，亞洲火熱的食品價格可能在未來幾個月繼續升溫，以新加坡、南韓、菲律 賓漲幅最為驚人，這可能促使亞洲多國在下半年加快貨幣正常化的腳步。 根據野村周一 (20 日) 發布的報告，亞洲除日本外 5 月的糧食價格年增 5.9%，較 12 月的 2.7% 大幅升溫。 野村表示，由於全球糧食成本對亞洲的影響存在六個月的時間差，因此糧食價格漲勢下半 年將繼續增溫，包括中國疫情封鎖、泰國豬瘟和印度熱浪等，都可能進一步推升糧食通膨 。 野村在報告中說：「消費者對通膨的感受，強烈受到經常購買的食品等必須品影響，這可 能把通膨預期推得更高。」例如，印尼雅加達和菲律賓馬尼拉都已經調高基本工資，以反 映生活成本上漲。 野村表示，通膨已經從燕麥、食用油蔓延到肉品、加工食品甚至外出用餐等領域，此外， 稻米雖然因庫存充裕到目前為止保持價格穩定，但如果各國因為小麥價格偏高而開始尋找 替代主食，稻米就有可能成為下一個漲價的項目。 新加坡、印度因為糧食以進口為主，正面臨糧食通膨警訊。該機構預測新加坡下半年糧食 通膨將從目前的 4.1% 翻漲一倍至 8.2%，印度的糧食通膨可能升抵 9.1%，反映飼料價格 的漲勢。 南韓下半年的糧食通膨可能從 5.9% 升到 8.4%，菲律賓從 4.9% 攀升到 6.9%。 雖然亞洲各國央行都表示正在關注供應面的衝擊，但野村認為，下半年糧食通膨升溫的效 應，可能讓亞洲地區加速貨幣正常化的腳步。 心得/評論： 台灣也是糧食進口國 糧食通膨很有可能持續上升 不過""亞洲地區加速貨幣正常化的腳步""??? 央行: 怒升半碼 ^ ^ --",1,[-3.03710938  3.21289062 -2.203125  ],0.9936651112759254
白痴才畫頸線,2,[-2.171875   -1.69824219  4.08984375],0.9950527919368948
有政府，不用怕,2,[-2.54101562 -0.88525391  2.77929688],0.9703962188912914
升了息就不缺糧了嗎 人就不用吃飯了？,2,[-2.484375    0.30712891  1.05371094],0.6653126388831694
烏俄快結束才有用吧?,2,[-1.83984375 -1.68847656  3.375     ],0.9883778430931547
升降息概念都沒有的人，怎麼這麼多,2,[-1.91113281 -1.65625     4.12890625],0.9945752918699404
這是不是也是下一代的事情,2,[-1.60351562 -1.76464844  4.34765625],0.9952048763795259
房子比肚子重要！,2,[-2.06054688 -1.32519531  3.68164062],0.9901972575235131
餓肚子也要房子,2,[-1.44335938 -1.07714844  2.3359375 ],0.9471686932251119
房子可以吃,2,[-1.87792969 -0.95751953  2.40625   ],0.9538439722511557
糖果屋嗎，笑死,2,[-0.45068359 -1.80078125  2.875     ],0.9566941130460086
GDP ?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
說升息都沒用，當全世界央行都笨蛋嗎,2,[-1.29199219 -1.79296875  3.69140625],0.9891178540927692
我們有一個嫌自家通膨不夠高的政府…,2,[-1.87304688 -1.71191406  3.77734375],0.9924109816585427
沒事啦央行外匯這麼多，台幣買多點,1,[-3.2734375   2.31054688 -0.63330078],0.9465929650546965
我們有20元蚵仔麵線 沒在怕,1,[-1.82519531  1.0859375   0.00250626],0.7179542856015837
米價很久都沒漲過 不會吃飯配醬油 一天只要幾塊錢.,2,[-1.38378906 -1.578125    3.4140625 ],0.985184557659861
肚子空空，也要挺房價,1,[ 0.40087891  0.85839844 -0.20288086],0.5053403503065783
大學時有一個學期住在饅頭店旁邊，三餐都吃一顆饅頭加家裡拿來的水果，一星期不用500元,2,[-2.08984375 -1.4140625   3.63476562],0.9904113551858892
米的自給率算是台灣顧比較好的，應該影響不大，但隨著老農退休，台灣受到外部糧食通膨影響會增加,2,[-2.12109375 -1.26171875  3.44726562],0.9873318756195316
還好台灣蚵仔麵線只要20元,2,[-1.72363281 -1.81152344  3.9296875 ],0.9933280788877641
原文標題：貨櫃運輸大多頭 馬士基示警最快8月反轉 原文連結： 發布時間：2022.06.21 記者署名：工商時報 林國賓 原文內容： 全球海運巨頭馬士基（Maersk）執行長施索仁（Soren Skou）指出，全球化並未瓦解，全 球貿易長期持續看漲，不過他也警告，貨櫃運輸景氣的反轉將會來得又急又快，最快可能 8月就會出現。 全球第二大貨櫃運輸集團執行長施索仁指出，他並未看到美國或歐洲製造商將生產業務遷 回國內的證據，反而這些製造商還在亞洲尋找更多的供應商。他表示，「全球貿易就是這 樣，它或多或少會隨著GDP的成長而增長，它並沒有更多的自由化，所以我們不會看到更 多的增長，它也不會急劇反轉。」 馬士基是全球貿易的重量級風向球，全球貨櫃海運市占率超過6分之1，施索仁的評論迥異 於許多企業執行長的悲觀看法，這些執行長認為全球化蒙塵，特別是來自民粹政治人物的 打壓。 根據數據提供商Sentieo的資料，上個月企業公布財報與法說會上提到近岸轉包、境內轉 包和海外轉包的次數，至少是2005年以來最高。 施索仁坦言，民粹政治運動的浪潮確實對全球貿易帶來衝擊，美國也沒有簽定新的貿易協 議，但他同時強調並未看到供應鏈發生巨大變化。 他指出，「我們並未看到客戶將生產業務遷回歐洲，他們正在亞洲擴張製造業務。不論是 短期，甚或中期，你都難以看到全球消費品生產趨勢會出現重大改變。」 但隨著全球經濟成長停滯，馬士基預估貨櫃運輸量今年上半年將下滑，不過受惠於運費創 新高、港口壅塞與供應鏈瓶頸，今年全年集團獲利將改寫歷史新高。但施索仁警告，貨櫃 運輸可能不久就會遭到第一波疫情爆發後掀起景氣熱潮的諸多因素的反噬。他進一步說明 指出，在歷經2年的大多頭後，貨櫃運輸業的景氣可能出現需求萎縮供應增加的「長鞭效 應」，當此一狀況出現時，它會來得又快又急。 施索仁表示，就如同馬士基之前所預測，景氣反轉的時點不太可能在下半年初，最快可能 在8月或之後就出現。 心得/評論 昨天海運三雄股價是不是就告訴了我們一切? 到底水手們該陽長而去還是死守甲板呢? 今天要是反彈的話，或許是棄船的時間點~ 空軍不知道又要丟幾顆炸彈炸船QQ~ 各位水手股神怎麼看? --,1,[-1.76757812  1.93554688 -1.95410156],0.9568472225450722
房地產比糧食重要 寧可餓死也要護房價,2,[-2.33398438 -1.4453125   3.80859375],0.992677577997655
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
景氣反轉 難怪股市全部一起下去,0,[ 5.26953125 -2.64453125 -1.41113281],0.9983821110260162
該來還是來了 這兩年航運賺的比上帝還多,1,[-2.23828125  3.16796875 -2.625     ],0.9925190291554894
台驊駁斥馬士基重創說 航運景氣 年底才可能現拐點,0,[ 2.81640625 -0.85107422 -0.69628906],0.9475464970134
業內大佬都開示了 還死撐著的只能說保重第三季旺季不旺已成定局,0,[ 1.74023438  0.3269043  -0.66015625],0.7496172401944686
跟閻董講的一樣 誰抄誰,2,[-2.34765625 -1.6328125   4.328125  ],0.9961760969485446
景氣循環，先上船卡位,1,[-2.55664062  3.7890625  -3.00195312],0.9971301640159884
說個笑話 旺季不旺 但是SCFI都沒跌,1,[-1.07324219  1.46289062 -1.94433594],0.8990340310527084
現在沒跌不代表第三季不跌 等你發現運價崩盤就來不及囉,1,[-0.32543945  2.03710938 -2.65820312],0.9063571053436872
建議去看外電原文吧，台灣記者的翻譯水準……,2,[-2.3671875  -1.67578125  4.640625  ],0.9972961214466608
馬士基講得又沒變 一樣Q4不明,2,[-2.4921875  -1.53710938  3.9453125 ],0.9942733365495444
跌這麼多天才發這個新聞,0,[0.64111328 0.07879639 0.63525391],0.3900087675162427
要跳船趕快跳船 林北沒融資沒在怕的,0,[ 3.40820312 -0.74414062 -1.45410156],0.9770776089092236
航運景氣反轉 市場需求下降 全球市場反轉各類股偏空看待 是這樣嗎,0,[ 4.69140625 -2.11914062 -1.03125   ],0.995645939983237
這集團已經轉型成物流公司了,2,[-0.37524414 -1.40136719  1.95117188],0.8828927016164941
一直都很旺最好股價會只有這樣,1,[-1.71777344  1.9453125  -2.28320312],0.9613284168318523
萬一拜登七月宣布取消或調降中國關稅呢 嘿嘿沒看到隔壁的陸股噴成什麼樣了,1,[-3.62304688  2.99414062 -1.12207031],0.9826625223390254
見紅就空,0,[ 3.01367188 -0.77832031 -0.92431641],0.9596578915291402
有人說這是假新聞,2,[-2.6328125  -1.55859375  4.40234375],0.9965540406640901
馬士基怕被打壓，狂貶自己，然後還是賺大錢就怕被全世界針對淪為通膨敵人,2,[-1.88476562 -1.66308594  4.15625   ],0.9946797387311356
旺季不旺 運價腰斬,0,[ 5.2109375  -2.48242188 -1.46875   ],0.9982909112756334
這個翻譯…難怪樓上各位只能當韭菜,0,[ 2.0234375  -1.875       0.97314453],0.7298690400041743
台灣現在就反轉了,1,[-2.98046875  2.89453125 -1.77441406],0.9879558756118174
這種新聞出來想多買幾張了,1,[-2.98046875  2.640625   -1.43261719],0.9797747173433569
怕打壓貶自己的說法真的很好笑,2,[-2.43945312 -1.58300781  4.5625    ],0.9969561035809036
那叫低調，不是狂貶自己，沒看人家講完股價就上來了，台灣韭菜只會跟著新聞亂賣,0,[ 1.17578125 -0.19006348  0.31201172],0.5963971638315527
哪裡好笑 他去年也貶自己明年沒比較好 還不是賺到流湯運價高還高調根本找死,0,[ 1.45117188  0.60302734 -1.51757812],0.6758692104746598
給拜登一個台階下，馬士基繼續大賺，雙贏不好嗎 XD,1,[-2.765625    2.37109375 -1.16796875],0.966260612778161
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
賺最大的當然要低調一點....,1,[-1.94042969  1.46582031 -1.30664062],0.9126807941727166
怕被白宮砍 所以先自砍,0,[ 3.3359375  -1.85449219 -0.24328613],0.9676168055789326
當家的的確有可能裝肖給上頭更大的看啊。,2,[-2.25390625 -1.56445312  4.2734375 ],0.9956412107912985
台灣公司很少會說負面的東西,2,[-2.3125     -1.71191406  4.37109375],0.9964798574703384
果然主力知道運價要崩 難怪逃命逃成這樣,0,[ 4.91796875 -2.1015625  -1.48242188],0.9974513592410158
今天很高機會會跌到105-110之間後天100-105  本週五應該就2位數,1,[-0.27612305  1.17578125 -1.390625  ],0.762814262277156
最快Q4開始賠錢 再不跑的保重@@,0,[ 2.74023438 -0.42211914 -1.21191406],0.9420281637918366
看了一下幾個國家的政策 你說景氣有可能好嗎,2,[-2.34375    -1.58203125  4.38671875],0.9962626111065792
等美國降關稅貨櫃還不噴爆 中國便宜貨太香了,1,[-2.88476562  3.38671875 -2.26171875],0.9946166977147047
工廠沒搬回歐美和運費有什關係？難不成換到歐美運亞洲就會99元免運嗎？,2,[-0.66357422 -1.86914062  3.18164062],0.9729650610451868
馬士基走歐洲線的吧,2,[-2.26171875 -1.65527344  4.04296875],0.9948471202476373
翻譯 :還有兩個月可以跌,0,[ 4.375      -1.55761719 -1.40527344],0.994293348487244
現在買就要逃111年才能解套,0,[ 2.375       0.12976074 -1.17578125],0.8813644597965583
不管怎麼看，海運業的榮景就到今年底了！獲利力股價已經反應過了，不可能再高。,1,[ 0.21936035  1.88671875 -2.578125  ],0.8331587239070826
跟大家反著做就對了,2,[-2.83203125 -1.34375     4.46875   ],0.996348425789786
海運榮景還沒看到下來倒是一堆本益比十幾倍的電子吹到2025，2030的都開始下來了,0,[ 4.359375   -1.88574219 -1.01953125],0.9934898915043329
原文標題： 運價拐點在幾月？台驊顏益財5數據分析 原文連結：  發布時間： 2022.06.21 記者署名： 工商時報 邱莉玲 原文內容：  航運巨頭馬士基示警運量將下跌，貨櫃運輸可能最快8月重創，此說法一出，20日引發貨 櫃三雄股價下挫逾6％～8％，不僅創波段新低，甚至出現棄息賣壓。 對此，台驊董座顏益財認為，貨櫃航運股下跌有點過度反應，考量到美國選舉年會盡快壓 抑通膨等五大因素，貨櫃運價大跌的機率不是很大，今年底或明年初可能看到拐點，但今 年還是賺很大。 陽明等航商表示，今年前五月遠東到美國航線貨櫃總裝卸量，比去年同期增加4～5％，接 著6、7月訂艙狀況，只能說上海解封出貨潮沒有預期猛，預估第三季還是會有旺季水準。 但整體來看，基本面雖然差一點，但運價高檔盤整，今年全年營運仍將優於去年。 對照SCFI運價指數，從2020年4月的816點一路漲至今年6月17日的4 221.96點，漲幅仍達4 17.39％，亦即是疫前的四倍價，因此貨櫃航商今年還是海賺，相關貨代業的營運也跟著 水漲船高。 據業界情報，貨櫃航商獲利平衡點，每個貨櫃運價只要超過1 500～2 500美元，就開始賺 錢。目前隨行就市的現貨價，遠東到美西線「保七」（每40呎櫃7 000美元）、歐洲線死 守萬美元（每40呎櫃10 000美元），仍然賺很大。 顏益財分析，今年貨櫃運價大跌的機率不是很大，可以緊盯五因素：1.基於美國期中選舉 ，通澎、物價上漲壓力勢將很快被壓抑下來；2.俄烏戰爭影響逐步消退；3.美國可能對大 陸降低或取消部分關稅；4.疫情解封會有報復性消費；5.船舶供給今年增加有限，同時三 大海運聯盟成員船公司自制能力特別強。 疫情年暴增的貨量、運價是否有拐點，在今年底或明年初可能看到。 但受到消息面衝擊，貨櫃三雄20日股價慘綠，長榮下跌8.37％、收109.5元，陽明下跌6.6 9％、收111.5元，萬海下跌8.78％、收119.5元，長榮、陽明分別將於27日、29日除息， 陽明每股配息20元，以20日收盤價計，現金殖利率飆至18％，長榮每股配息17.99元，現 金殖利率也有約16％。 法人表示，賣壓出籠顯示市場對貨櫃價量下跌有疑慮，研判貨櫃市場景氣高峰已過，後疫 情時代，貨量、運價將持續修正，重要的是三大海運聯盟航商會藉由航線船舶調度維持市 場，長榮、陽明有高運價的歐美線長約鎖住獲利，估計今年EPS都將優於去年。 心得/評論： 一張不賣 奇蹟自來 顏董：你們都賣了 我就沒奇蹟啦～ 明明大熱天 卻笑的你心裡發寒… --,1,[-0.38085938  2.66210938 -3.17382812],0.9518245664231217
如果長期持續看漲為什麼反轉又會來的又急又快？,1,[-2.06445312  2.15234375 -2.08984375],0.9717021754676932
來了 顏羅王一定第一個賣,0,[ 4.53125    -2.27929688 -0.87695312],0.9944492107994503
代表獲利要下降了  不跑留下來洗碗？,0,[ 5.140625   -2.40039062 -1.32421875],0.9979162582927743
今年底就拐點，那股市先反應不是剛好?股市是反應未來不是過去捏,1,[-1.03710938  0.60351562 -0.13134766],0.5975750892340121
難道等獲利下降再跑？,0,[ 4.76953125 -2.15820312 -1.07324219],0.9961339984998041
是不是來不及倒貨,0,[ 2.84765625 -0.48754883 -1.12597656],0.948395633993286
股市會先反應 不然等看到營收降再開始跑？,0,[ 5.0546875  -2.38085938 -1.23535156],0.9975613676850578
今天可以空嗎？怕被死貓跳打到...,0,[ 2.12695312  0.51660156 -1.46875   ],0.8148241046441352
沒事兒 高股息,1,[-2.3125      2.08789062 -1.86230469],0.9694398752174616
基本面改變 涼了,0,[ 5.12890625 -2.52734375 -1.18945312],0.9977291912148866
這隻才是航運跌最慘的,0,[ 5.1875    -2.4453125 -1.4453125],0.9982024846796664
哈哈哈 我笑死,2,[-2.48632812 -1.58691406  4.42578125],0.996568676598428
他是不是覺得自己比航海王懂船啊,2,[-2.23242188 -1.58496094  4.38671875],0.9961304991518973
大隻水鬼只能持續喊多,1,[-2.27929688  2.96679688 -2.57226562],0.9908855706593681
股市就是看未來啊，利空來了你還的掉嗎,0,[ 2.9140625  -0.40356445 -1.10058594],0.9485074063212716
今天開始要V了，本益比跟淨值不到1.5倍，還有人幻想會跌的比eps 還低。,0,[ 1.64941406 -0.39331055  0.23046875],0.7290521448514405
欸欸你公司股價快比除息前高點腰斬耶，沒問題嗎？,0,[ 2.78125    -0.32592773 -1.21386719],0.9406167055653699
物流業很難回去2021年那個時代,0,[ 1.89160156 -0.72753906  0.24572754],0.7900707737502561
顏董一生平安 成本都收回了,2,[-0.86865234 -0.68701172  1.78222656],0.8656221519489505
奇蹟就是減資後可以收復高點？,1,[-1.28613281  1.77929688 -2.3359375 ],0.9407727891339234
台驊都填不了息了,0,[ 3.62890625 -1.3671875  -0.89355469],0.9826787366139187
天天都有人喊V 叫人幫自己解套,0,[ 1.22460938  0.61669922 -0.55029297],0.5834348007203255
這種發短期災難財的公司 本淨比本來就不值一倍活該被美國政府修理,2,[ 1.33007812 -1.6953125   1.42871094],0.5128059943009903
兩年不要賣,1,[-2.07421875  2.05078125 -1.69628906],0.9617694331348086
貨櫃航運已經明顯超跌了 誇張,0,[ 5.19921875 -2.49609375 -1.44433594],0.9982457386297429
看他套牢就是爽,0,[ 5.09765625 -2.4375     -1.15039062],0.9975378709799538
就不要過兩天公告賣掉齁,0,[ 1.71582031 -0.14733887 -0.39428711],0.78344944120985
還在報復性消費，通膨成這樣了,2,[-0.21801758 -0.87304688  1.76757812],0.8273930079192406
顏董想出貨 各位再拉一下,1,[-0.27880859  2.09765625 -2.69726562],0.9081415030519424
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
對欸 顏螺王套牢中,0,[ 5.203125   -2.47070312 -1.32617188],0.9980788309539396
哪裡超跌？拉的時候不說超漲XD水鬼邏輯,0,[ 1.47167969  0.24047852 -0.42285156],0.6933223656934172
前陣子某貓產業是不是也被台灣老闆說不懂業界行情?,2,[-2.18554688 -1.66992188  4.5078125 ],0.9966967107706651
跑最後就洗碗而已,0,[ 5.30078125 -2.57421875 -1.55371094],0.9985672197538076
再賺也贏不了三雄,2,[ 0.01143646 -0.33276367  0.92773438],0.5939970951535353
被套了吧，哭哭喔,0,[ 5.2734375  -2.56445312 -1.46972656],0.9984290603209388
