text,label,raw_outputs,probability
現在有這種保單？,2,[-2.60351562 -1.58203125  4.44140625],0.9967176523699948
我保險業 那個我習慣講 撥回5% 不喜歡講利息5%  淨值不好的時候 有可能是用本金撥給你,2,[-1.79785156 -1.69042969  4.125     ],0.9943730881690385
我也要買 哇!保證年5%還有保險,1,[-2.8203125   1.96875    -0.73291016],0.9298741996614348
這類型的 有壽險成份的話 你可以加你本金的30%當保障 然後 也是最好放四年以上 不然通常有一點點解約金,2,[-2.09375    -1.64941406  4.2890625 ],0.9956922325837021
認識的才好騙,2,[-2.20117188 -1.57324219  4.28515625],0.9956391513285209
不存在這種保單，小心詐騙,2,[-2.12695312 -1.65527344  4.3515625 ],0.9960179655064444
如果你的收入很穩定、收支又平衡，蠻建議趁年輕時做較高風險的投資不過我的保單才3%，你的5可能要看小字,2,[-2.32226562 -1.27539062  3.7734375 ],0.9914051375190276
5%打死一堆債卷，怎麼可能,2,[-1.77246094 -1.67675781  4.125     ],0.9942644395975792
5%絕對是投資型啦,2,[-2.53125    -0.74121094  2.62890625],0.96142160244446
一定用騙的,2,[-1.75585938 -1.24804688  3.12890625],0.9802725293423236
不可能啦  不然信貸 房貸什麼丟進去不是穩賺,2,[-2.35546875  0.40356445  1.14355469],0.6634179257502741
業務騙人啊,2,[-2.21875    -1.64257812  4.296875  ],0.9959032524160917
保單最後一句話要看..會用本金捕到5%給你,2,[-1.81542969 -1.55957031  3.828125  ],0.9919525263562715
5趴保單一堆呀 ps 不保本,2,[-2.54492188 -1.4609375   4.1484375 ],0.9951214456044455
自己買金融股不就好了,2,[-2.11523438 -0.33374023  1.578125  ],0.8527383234564738
這就跟股票一樣辣，左手換右手，有漲有賺，沒漲吃老本,2,[-2.56054688  0.14575195  1.40429688],0.7674372881839299
我老婆有這種5趴的 還可以增額 不過是她老爸20幾年前幫她買的 每年無腦賺40 50萬躺著賺跟我薪水年所得差不多...,2,[-2.015625   -0.73828125  2.14257812],0.9330776458046162
業務的5%不是都話術嗎？先放5年，之後才是每年5%,2,[-1.80957031 -1.65820312  4.1640625 ],0.994524280145085
這種就領到葛屁的 很划算,2,[-1.09863281 -0.71191406  1.71875   ],0.871277059383151
年報酬2.多是極限了,2,[-2.21484375  0.5234375   0.64355469],0.5143564444508375
就算認識很久還是要檢查,2,[-2.67773438 -1.49023438  4.61328125],0.9970918501056996
我20年前買的才4.5%,2,[-1.84667969 -1.05859375  2.51367188],0.9607384331027139
一定是騙的 保險業務吃屎,2,[-0.50585938 -2.02734375  3.28710938],0.9732847078217867
那些保單根本就是垃圾 宣告2.3好了。一開始先扣你5趴費用。你要到第三年才轉回本金，雖然後面有2.3，但前面五年你還賺不到10趴。,2,[ 0.01512909 -1.84179688  2.5234375 ],0.9139786144666744
你把商品名稱PO出來大家幫你審閱啊 保險又不是股票怕影響價格5%你真的想太多了 看完細節才知道,2,[-2.33984375 -1.65332031  4.6015625 ],0.9971203563047558
5%..? 你要不要把保單名字講出來大家研究研究..,2,[-2.65039062 -1.62988281  4.5625    ],0.9972257460667658
5%還不買爆？,1,[-2.51367188  3.578125   -2.81445312],0.9960801487671394
認識很久的保險業務=你是超好被話術洗腦的好客戶,2,[-2.30078125 -1.60058594  4.39453125],0.9962862628512816
有夠低能 當然是本金先被扣費用 扣完的五趴 100先減40  60的五趴,2,[-0.17492676 -1.40039062  2.50390625],0.9184437266458573
最好現在有年配息5%的保單啦,2,[-2.140625   -1.1796875   2.91210938],0.9774205930785564
殖利率5%還0風險… 但怕是你有誤解,2,[-2.11328125 -0.19018555  1.43847656],0.8164157876018223
話術就是保險公司研究出來不算騙你但也不算真實的說法啊！,2,[-2.50585938 -1.56054688  4.625     ],0.9971491438097932
年配5%？用你本金配你5%吧,2,[-1.40429688 -1.48535156  3.27734375],0.9825051628322513
請小心，這年頭無腦5%基本有詐。一般股息5%算正常，但有價格波動風險,2,[-1.43457031 -0.68896484  1.73632812],0.8846284563128725
你直接說是哪一個保單，公司保單名稱跟編號，這些都能公開查的，相信不可能有5%,2,[-2.58007812 -1.59765625  4.55859375],0.9970944719318773
有5%業務自己都買爆了，還須要跟你推銷,2,[-2.77148438  0.24206543  1.69238281],0.8025594667052071
請特別注意5%的算法，有貓膩,2,[-2.66015625 -1.56738281  4.546875  ],0.9970562204117344
我還有聽過，年繳二十年，每年利息有8%喔。 是不是一聽就想房貸信貸allin下去了?? 無風險套利耶!! 結果他的算法是，你用年繳的話我多優惠你一個月， 就是你一年只要繳12個月但是可以拿13個月， 這樣等於你每年的利息就多一個月，超過8%耶!! 想買嗎??  不過我已經把他封鎖了。 ※ 引述《micohope (嘖嘖)》之銘言： : 小弟菜雞韭菜一枚 : 借這標題問一下大家 : 個人最近也在思考這個問題 : 手上有一小筆資金 : 有保險業務推了一張年配息5%的保單給我 : 我在想到底是要買保單還是進來股市買金融股存股 : 保單的好處是每年無腦5% : 而且不用被股市起伏影響心情 : 如果是存金融股的話 : 我看了一下主要金融股殖利率大概都在3-6% : 看起來差不多，但金融股也許可以賺價差？ : 只是現在在股市高點也不敢貿然進場 : 請問大家有沒有什麼建議 : 或是有什麼我沒看到的點？ : 感謝大家的回覆～ : ※ 引述《ryusenming ( )》之銘言： : :       最近船上風浪太大  : :       霸氣修煉不夠沒辦法找到最終大秘寶  : :       不過也帶著2~3年薪水下船了  : :       想轉入一些金融股  : :       本來長期持有兆豐金  : :       不過現在價位離成本有段距離了  : :       目前屬意華南金看起來是在相對低的位階? : :       大家有推薦哪隻金融股適合用來紀念船票的嗎? : :       好像沒有海運相關金融股QQ --,0,[0.86572266 0.65136719 0.32861328],0.41814819273111337
5趴保單，絕對沒有你想得那麼簡單,2,[-2.25390625 -1.41113281  4.04296875],0.9939164645078933
20年公司都倒了,0,[ 5.3125     -2.57421875 -1.37792969],0.9983841661586218
原文標題：〈美股盤後〉財報強勁、解封概念股反彈 美股全面收高 費半強漲3% (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/07/22 05:45 (請以原文網頁/報紙之發布時間為準) 原文內容： 嬌生、可口可樂等企業周三 (21 日) 公布亮麗財報，投資人暫時放下疫情反撲拖累經濟 復甦的陰影，西德州大漲 4.5%，帶動能源股上攻，解封股連兩日反彈，對景氣敏感的半 導體、小型股和銀行類股跑贏大盤。美股四大指數周三 (21 日) 全面收高，道瓊上漲 280 點，費半強漲逾 3%，美國 10 年期公債殖利率進一步回升到 1.29%。 道瓊歷經連兩個交易日上漲，已收復周一暴跌 700 多點的失土，三大指數目前距離歷史 新高相距不到 1%。 市場風險胃納改善，比特幣回升到 3.2 萬美元，美元走貶。特斯拉執行長馬斯克、「女 股神伍德(Cathie Wood) 和推特執行長多爾西 (Jack Dorsey) 舉行 The Word論壇  馬斯 克表示 特斯拉「可能再次」接受比特幣付款，自己的太空事業 SpaceX 也持有比特幣。 政經消息部分，美國國會預算辦公室 (CBO) 警告，如果國會再不採取行動提高舉債上限 ，美國將在 10 月或 11 月面臨債務違約風險。 美國參議院針對跨黨派 1.2 兆美元基礎建設計畫舉行程序投票，希望替這項在草擬中的 法案啟動辯論程序，但遭到共和黨反對，要求了解法案細節和資金來源。 全球新冠肺炎 (COVID-19) 疫情持續發燒，美國約翰霍普金斯大學 (Johns Hopkins University) 即時統計，至截稿前，全球確診數飆破 1.917 億例，死亡數突破 412.3 萬 例。美國累計確診超過 3420 萬例，逾 60.97 萬人病故。印度累計確診超過 3121 萬例 ，巴西累計確診 1941 萬例。 美國新增確診有 83% 感染的 Delta 病毒，比率從月初的 50% 大幅上升，白宮防疫專家 佛奇 (Anthony Fauci) 表示，打完兩劑疫苗民眾仍有染疫風險，已經完整接種疫苗者可 考慮在室內戴口罩，提升防護力。 周三 (21 日) 美股四大指數表現： 道瓊工業指數上漲 286.01 點，或 0.83%，收 34 798.00 點。 標普 500 指數上漲 35.63 點，或 0.82%，收 4 358.69 點。 那斯達克綜合指數上漲 133.07 點，或 0.92%，收 14 631.95 點。 費城半導體指數上漲 97.79 點，或 3.06%，收 3 288.75 點。 心得/評論：                             ※必需填寫滿20字 美股二天前跌了700已經收復囉 台股今天應該穩了吧?? 還是繼續開高走低倒貨倒爽爽?? 話說之前航運爽噴的時候根本和美股也沒連動就是了 對了 連和台股都沒連動XD --,1,[-2.83984375  3.35351562 -2.52929688],0.9951933275355672
all in華南金 真心不騙。噴噴,1,[-2.62695312  3.93359375 -2.93945312],0.9975555605464768
電子噴上天,1,[-2.56640625  3.98242188 -3.        ],0.9976457104106758
淺灰電子,0,[ 4.921875   -2.46679688 -0.96044922],0.9966050513359778
台股開高走低不用多說了,0,[ 3.89453125 -1.56738281 -0.90771484],0.9876965554099696
享受空軍大屠殺,1,[ 0.18383789  1.609375   -2.02929688],0.7894737556367732
大家忘記昨天台股的表現了嗎？看美股做台股？？,2,[-1.76855469 -1.18847656  2.70117188],0.9690833517358522
錢只會回流美股 嗚嗚…,0,[ 2.515625   -0.29272461 -1.07519531],0.9192189160581445
噫！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
這次真的會接棒吧...,1,[-1.03808594  1.34960938 -1.62890625],0.8751131373995822
好，台股繼續開個走低開高走低,0,[ 5.234375   -2.54492188 -1.37109375],0.9982318767741416
台股航運會走自己的路 其他也許可以參考美股,2,[-0.70068359 -1.41992188  2.24609375],0.9275690705981714
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
喔 續崩,0,[ 5.37109375 -2.60351562 -1.48535156],0.9986052097400838
delta又沒影響了^..^,2,[-1.7265625  -1.78710938  3.79296875],0.9922800641550114
水手：...,0,[ 4.96875    -2.60546875 -1.40429688],0.9977844476881285
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
前天逢低撿SOXX 舒服,1,[-2.37109375  3.40039062 -2.73046875],0.9947379938532187
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
航運繼續跌停anyway,0,[ 5.3046875  -2.59960938 -1.59960938],0.9986292631878306
拉美股壓台股 選我正解,1,[-1.01953125  1.01367188 -0.90185547],0.7823626276190524
航運掰,0,[ 5.3203125  -2.578125   -1.61914062],0.9986616709804315
錢回美國,2,[-0.84667969 -0.73632812  1.546875  ],0.8380391684028226
99 航運.........,0,[ 5.31640625 -2.61132812 -1.60351562],0.9986533064333156
99阿榮 99阿明,0,[ 5.33984375 -2.54492188 -1.66894531],0.9987212998440543
爽啦電子噴上天,1,[-2.57421875  3.97070312 -2.98046875],0.9976108130988111
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
美國經濟強勁復甦，加上QE持續，美股正走主升段，上看五萬點。,1,[-2.578125    3.81445312 -3.0078125 ],0.9972444288420791
匯率狂升 錢回美國 水手留下來當水肥美股噴噴噴 各位再不開美國帳戶啊,1,[-3.37890625  3.67773438 -2.0859375 ],0.9960147158094269
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
跟台股沒關係～,2,[-2.42773438 -1.00195312  2.6328125 ],0.9683052307338516
錢回美國囉～,2,[-1.31054688  0.03111267  0.86474609],0.6459770198452307
昨天阿呆股,1,[-2.65039062  2.9296875  -2.265625  ],0.9907712091077137
這次噴定了,1,[-2.58789062  3.9765625  -3.00976562],0.9976714056791355
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
重返萬八惹嗎？,1,[-2.36132812  2.859375   -2.43359375],0.9896773258693996
台股一樣跌 有差嗎 他國事務,0,[0.83056641 0.17553711 0.60009766],0.43222905638434506
感覺美股要崩了 錢回去準備救市,0,[ 5.24609375 -2.43554688 -1.54199219],0.9984141771391789
馬斯克又要炒比特幣，他應該被套住,2,[ 0.01259613 -1.3828125   2.11523438],0.8677616281545589
台股照跌啦,0,[ 5.2421875  -2.546875   -1.40332031],0.998288843849849
錢回美國當然漲 其他國家現在只有崩的分,0,[ 2.734375   -0.77490234 -0.55761719],0.9371208461257928
Delta病毒咧,2,[-2.26171875 -1.60742188  4.06640625],0.9948070377607583
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
台股走自己的路,2,[-2.453125   -1.61914062  3.91210938],0.9943507227430114
delta就打兩劑mrna就好 有啥好怕的,2,[-2.48828125 -1.5         4.38671875],0.9962050878288438
你以為每天都在印鈔哦,2,[-2.04101562 -0.81494141  2.27148438],0.9442292084983434
美股帳戶感到溫馨,2,[-2.484375   -1.6796875   3.90039062],0.9945703078530078
這是怎樣，全世界都在隔日沖就對了,1,[-3.00390625  2.91601562 -1.85839844],0.9889940394754211
救救華崩電,0,[ 5.3359375  -2.59375    -1.64160156],0.9987091740807804
錢回電子(不包含面板),0,[ 0.66699219 -0.04229736 -0.09161377],0.5101227642800902
結果AAPL給我在那邊盤 哭阿,0,[ 5.1640625  -2.4375     -1.39746094],0.9980902536815984
錢是一定會回去 不過不全然回美股 有部分往債市 黃金,0,[ 1.95019531 -0.28295898 -0.51074219],0.8385430045582815
可接受比特幣… 不接受…可能再次接受…打我啊，笨蛋,2,[-2.0078125  -1.79785156  3.86132812],0.9937288997702488
99板卡,0,[ 5.33984375 -2.58789062 -1.59179688],0.9986647850532153
抱怨蘋果的是在?,2,[-2.38476562 -1.58007812  4.265625  ],0.9958316309546477
電子漲航運跌 咁,0,[ 5.234375   -2.44140625 -1.56640625],0.9984256491657851
沒意外今晚跌又說疫情加溫,0,[ 1.171875    0.75292969 -1.19238281],0.5708547095554438
原文標題：類股輪動格局　航運股恐持續弱勢 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：1小時前 (請以原文網頁/報紙之發布時間為準) 原文內容： 昨天台股開高走低，在航運股拖累下指數終場下跌69點，跌幅0.4%，指數收於17458點， 成交量為6131億元。台新投顧副總黃文清表示，指數暫跌至月線17735點以下，預計短線 指數震盪為主，操作上，可先留意中小型股。 黃文清表示，短線指數震盪，類股持續輪動，航運股恐偏弱格局，汽車相關零組件、車用 電子、蘋果概念股可持續留意。 投資建議，考量華為之高階手機市場缺口，以及市場對5G的換機強勁需求，將有利蘋果新 機銷售，因此初步預估樂觀，給出較往年提高兩成的下單量，亦看好2H21蘋果將較中系手 機品牌有更好的成長表現。相關個股：台積電(2330)、晶技(3042)、同欣電(6271)、穩懋 (3105)。 至於近來震盪幅度相當大的航運股，法人分析，航運股股價修正逾3成，航運股頻頻利多 不漲，長榮的融資餘額仍高達二十四萬張，預計將持續融資減肥，對股價形成向下壓力， 考慮未來展望偏保守，建議逢高調節，獲利入袋了。（林彤婕／台北報導） 心得/評論：                             ※必需填寫滿20字 就算看跌航運股，我也不敢進場做空..哀..這幾天覺得股票好難做 --,0,[ 3.87304688 -1.33984375 -1.24121094],0.9886734153870735
00830還在睡 這追蹤成效？？,2,[-1.33398438 -1.19238281  2.59179688],0.9592747408997208
航運開高就是空，開低就是酸，天天都開心,0,[ 3.76757812 -1.28222656 -1.04199219],0.9856470598766957
這篇正確 股版壞人多,2,[-2.328125   -1.57226562  4.44140625],0.9964195394055773
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
哪裡正確 今天就會被打臉,2,[-2.49609375 -1.60742188  4.6640625 ],0.9973407355053395
小小航粉求各位給條路生存好嗎,2,[-2.1640625  -1.57128906  4.39453125],0.9960329820178617
今天漲停 開盤衝,1,[-2.62695312  3.90234375 -2.96679688],0.997506829471875
開盤歐印買進,1,[-2.64257812  3.92382812 -2.94921875],0.9975637876702508
看空新聞來了,0,[ 3.46289062 -1.15429688 -0.95410156],0.978520468289842
不然你要買GG？,2,[-1.40039062 -0.25048828  1.26660156],0.7759094778969251
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
今天再一根跌停就可以進場接了,1,[-0.07904053  2.24023438 -2.67773438],0.9044381162755409
今天要挑戰20%嗎,1,[-3.24609375  2.92578125 -1.44238281],0.9854529335961205
空爆 乾 就是開盤就給他狂空爆,0,[ 4.0390625  -1.42578125 -1.24707031],0.9907912906448022
今天噴噴,1,[-2.58984375  3.984375   -3.01171875],0.9976939829985653
水耕韭菜,0,[ 5.265625   -2.58789062 -1.3203125 ],0.9982351028619192
不管利多利空 都視為利空,1,[ 0.30395508  0.6015625  -0.38720703],0.4728966398144506
法說會開成法會，可憐哪,2,[-1.07519531 -1.84863281  3.29101562],0.9817791439221072
航運現在凹空單比凹多單的勝算大很多,1,[ 0.07336426  1.19238281 -1.55371094],0.7190218881602414
航運連歐巴桑都不屑買了，各位不要再執著了，看看最近電子多飆，轉念吧！,1,[-1.45214844  2.71289062 -2.91210938],0.9812236270840691
他媽的笑死人的航運周,0,[ 4.9296875  -2.53320312 -1.22460938],0.9973089326833579
利空新聞，今天要漲停了,1,[-1.25878906  2.67578125 -2.84375   ],0.9769805543696499
航運逝世紀念週啊,0,[ 4.6640625  -2.1015625  -1.46582031],0.9966814863412503
uccu 超級航運週？？？,0,[ 3.5546875  -2.24023438 -0.20397949],0.9743191239109905
燒王船了QQ,0,[ 5.2578125  -2.53710938 -1.55761719],0.9984937294699567
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
超級航運週，水手買起來，睏霸數錢,1,[-2.58007812  3.82421875 -2.9453125 ],0.9972051671376295
幫那些 沒有航運績效就超爛的人 哭哭：（,2,[ 0.19372559 -2.17578125  2.53515625],0.9048248541658447
好好享受空頭大屠殺,0,[ 4.61328125 -1.89160156 -1.29492188],0.995804495614665
水手：買航運睏霸數錢航酸不要眼紅,1,[-2.5390625   2.55078125 -1.95019531],0.9830356212235757
開盤等漲停空，昨天都演練過,2,[-1.67382812 -0.15380859  0.89160156],0.700067475035706
訊號出現,2,[-2.26757812 -1.00683594  3.76171875],0.9892176935686027
今天再賺20%,1,[-2.68945312  3.75976562 -2.83203125],0.9970553658416744
航運試試就逝世,0,[ 5.203125   -2.58984375 -1.54785156],0.99842013709436
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
現在還有水手嗎？很久沒聽到水手大聲了，不少都轉職到電子鋼門了吧，現在板上只剩航酸了，不過少了水手航酸演獨角戲也不好笑,0,[ 2.2421875  -1.421875    0.58251953],0.8224831972865421
利空一直出 你們壞壞,0,[ 3.09179688 -0.53613281 -1.26074219],0.9620516596630372
穩惹有兩種，請問今天是那一種？,2,[-2.25       -1.34960938  4.08203125],0.9938833157150083
我長榮都賣了,0,[ 5.24609375 -2.61328125 -1.3359375 ],0.9982319832146972
水手變水肥 再炒通膨啊,1,[-0.54492188  1.08398438 -1.78222656],0.7980475548101015
等站上月線再說,2,[-0.37133789 -0.69482422  2.09179688],0.8719941736823631
看來只剩咖麻的水手,0,[ 4.93359375 -2.42578125 -1.30957031],0.9974263487557935
航運早就over..只有不死心的水手們還在安慰自己,0,[ 5.19140625 -2.44140625 -1.56347656],0.998353243054863
還有最重要的，等凱基台北買航運再上船,1,[-2.1328125   3.1171875  -2.77929688],0.9920668274672163
水手上週才要告人 也才過幾天而已,0,[ 2.32421875 -1.43066406  0.43212891],0.8516729643827546
低成本的水手也沒出來了 都低歌離席了,0,[ 5.15234375 -2.453125   -1.34179688],0.9979940356556388
跌一下水手就跑光 那上週是在壯膽什麼？,0,[ 2.953125   -0.65625    -0.98828125],0.9555756287554429
只要跑的比你塊，懂，嫩,0,[ 3.03710938 -1.53710938  0.21716309],0.9346462634847971
開盤空 睏霸數錢,0,[ 2.51171875 -0.3034668  -0.88427734],0.9145777387213523
航運已經沒人酸了,0,[ 4.859375   -2.43164062 -1.2578125 ],0.9971220234167953
航運接下來會和面板一樣，連開文章討論都懶,0,[ 3.69726562 -2.171875   -0.20593262],0.9775146445037642
航運就是走空頭了 不需要再花版面討論了吧,0,[ 3.11132812 -1.03515625 -0.92578125],0.9676155060644674
航運等財經魍美不蹭熱度再說,0,[ 2.28710938 -0.86767578  0.28100586],0.84950266765625
航運剩下逃命波,0,[ 5.27734375 -2.54296875 -1.68847656],0.9986567220465326
航運世事難料,0,[ 4.9765625  -2.34375    -1.62109375],0.9979785789622885
新聞  來就是要反彈了,1,[-2.67773438  3.89453125 -2.87695312],0.9974618412774235
新聞看壞就是要反彈了   最多再一根,1,[-2.37695312  2.91992188 -2.48242188],0.9905764239579813
殺到破100到90塊 水手才會全部陣亡 有種再殺低一點?,0,[ 3.19140625 -1.02441406 -0.66992188],0.9654371138509241
國巨恆大美德下場？,0,[ 4.9921875  -2.40429688 -1.10351562],0.99714225883466
穩了 市場全面看壞就會漲,1,[-0.11053467  1.47851562 -1.85742188],0.8066463877578111
5g有用嗎？大部分人4g就夠,2,[-2.15429688 -1.49902344  4.0390625 ],0.9940585104702555
前天應該很多人先買長榮，希望有出關行情,1,[-1.94238281  2.22265625 -2.23046875],0.9735475101664871
痛心電難玩,0,[ 2.36328125 -0.66699219 -0.45458984],0.9024982398792966
看跌說跌，股市分析就是這麼簡單,2,[-2.04492188 -1.45605469  3.73828125],0.991447047135644
航運見紅空 賺錢就是那麼簡單,0,[ 2.21289062  0.24353027 -1.60351562],0.8609164997869931
合一沒高EPS不算,2,[-1.19335938 -1.0703125   2.02148438],0.92116497424728
開高空 尾盤補 數錢好煎蛋,1,[-0.45581055  1.28125    -1.51269531],0.8082660012121566
莫忘果巨 莫忘紅茶,2,[-1.4296875  -0.89990234  2.04882812],0.9231399495817083
直上五百,1,[-2.74414062  3.43164062 -2.41796875],0.9950642769383807
看來要反彈了,1,[-2.60742188  3.88085938 -2.99804688],0.997456057696555
昨天法人降評，水手也說買點來了，結果再殺一根,0,[ 5.1796875  -2.4765625  -1.42480469],0.9981759842667665
空好空滿，空到100內,0,[ 3.296875   -0.67285156 -1.38085938],0.9725936198995915
這樣的新聞出來航運就穩了,1,[-2.390625    3.6015625  -2.86328125],0.9959609522376386
資金明明就40%,2,[-0.703125   -1.52441406  2.89453125],0.9620613336754765
季線才128ㄟ,2,[ 0.47460938 -0.06365967  1.26855469],0.5827675543875188
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
usb go,1,[-2.078125    1.79296875 -1.29980469],0.937900219194829
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
利空就對了,0,[ 4.48828125 -1.87109375 -1.11230469],0.994603138617304
今天差不多該反彈了吧 但我已經先獲利了結了 怕.JPG,1,[-0.97900391  1.98730469 -2.72070312],0.9429374105658318
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
不知道，不敢買，也不敢空,1,[-2.23828125  1.16015625  0.02415466],0.7382657421547341
富鼎又鎖了,2,[-1.43945312  0.0574646   1.09960938],0.6985007034457136
不要空啦 我準備抄底,1,[-2.14648438  3.40429688 -2.9609375 ],0.9944264786854484
同欣電 手機相關？？？,2,[-2.29492188 -1.65332031  4.3671875 ],0.9963068073405692
再來兩根 三大法人成本全破多殺多 法人逃難潮 再被處置繼續多殺多 跌到5元以下,0,[ 2.29101562  0.2980957  -1.23925781],0.8579318321813563
長榮EBITDA Margin飆 稱霸全球 工商時報 王淑以 2021.07.22  長榮挾著航線配置、建造主流船隊、航線成本系統的三大獲利方程式，不但在去年EBITDA Margin（稅息折舊及攤銷前利潤）達26.9％，居全球前11大航商之冠，今年第一季更高 達54.7％，同樣遙遙領先。 根據航運市場研究機構Alphaliner資料顯示，去年扣除未上市的MSC（地中海航運）未公 布財務資訊外，全球前11大航商2020年平均EBITDA Margin為22.57％，長榮為26.9％，拿 下冠軍寶座。 今年第一季全球前11大航商EBITDA Margin平均 44.13％，長榮更達54.7％，不僅高居同 業之冠，更大幅地甩開競爭對手。 長榮總經理謝惠全表示，長榮三大獲利方程式關鍵為航線配置、建造主流船隊、航線成本 系統等，哪個航線毛利高，長榮就快速增加艙位配置，如去年為美國線最賺錢，長榮美國 線的市占率高及艙位多，讓長榮的EBITDA Margin高達26.9％，今年大好的商機轉向歐洲 線，長榮本來就有2萬TEU船型，搭配海洋聯盟（Ocean Alliance）的聯營，創造規模經濟 及港口覆蓋率高，再度創造今年第一季EBITDA Margin歷史新高的記錄。 此外，謝惠全更強調，高運費不代表高獲利，長榮在此前提下，有一套專門系統來管控整 個全球航線的收貨組合，全力投入高毛利的航線。 謝惠全表示，兩年前長榮以1.4萬TEU的船經營歐洲線，不但競爭力處於挨打情況，與2萬T EU的船營運成本就差了10～20％。基於此，雖然當時歐洲線慘澹，長榮還是決定加緊跟進 ，打造主流船型，遂宣布訂造十艘2.4萬TEU的船舶，今年很幸運搭上歐洲線的好光景。 兩年前長榮訂造十艘2.4萬TEU超大型船舶，今年7月底第一艘將加入營運，後續共有九艘 陸續加入。 不過謝惠全強調，與海洋聯盟採取聯營是長榮有條件訂造2.4萬超大型的船舶 的因素，聯盟的艙位共享、直靠港服務增加、港口覆蓋率大，才能達到規模經濟，降低營 運成本。 心得：這麼優質的高獲利公司，相信市場會還他公道合理股價的。 --,1,[-2.49609375  3.28515625 -2.6640625 ],0.994339489726798
水手： 紅字空勝率一百 數錢啦,1,[-1.20507812  1.703125   -1.78808594],0.9216269935558549
跌停 不在意了,0,[ 5.1484375  -2.33984375 -1.47558594],0.9981158759230686
不在意了 繼續跌停,0,[ 5.3203125  -2.59960938 -1.46289062],0.9985061630782319
昨天低買 今天利多倒貨 嘻嘻,0,[ 2.29492188  0.38549805 -1.43652344],0.8531521176918685
好，今天再吃一支跌停,0,[ 5.18359375 -2.41601562 -1.43066406],0.9981616290898694
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
一篇1%，自己小心～,2,[-1.10644531 -1.35839844  3.24414062],0.9775882056991402
審慎樂觀,1,[-1.83398438  1.5859375  -1.65722656],0.9330489210709983
韭菜不講武德,0,[ 3.33203125 -2.12304688  0.25244141],0.9521518430547381
開盤貸款all in,1,[-2.78710938  3.50390625 -2.25585938],0.995020195176267
股價飆起來，飆上飆下就要再看看,1,[-2.6328125   3.54492188 -2.515625  ],0.9956110987710507
合理股價...二位數嗎？,2,[-1.81738281 -0.78662109  1.75878906],0.9038130624807643
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
下去 利多出貨文,0,[ 5.2734375  -2.46289062 -1.51757812],0.998441932514675
已經不重要了,2,[-1.84179688 -1.47753906  3.8359375 ],0.9917230037597277
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
跌停買進,1,[ 0.89941406  1.46289062 -1.92382812],0.6238123653727257
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
先給你希望 再讓你絕望,0,[ 1.83007812 -0.57275391  0.4362793 ],0.7470534497649456
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
繼續殺融資,0,[ 5.3046875 -2.5078125 -1.453125 ],0.9984360368794392
一百左右再考慮,2,[-2.03515625 -1.31640625  3.609375  ],0.9893214029049933
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
利多不漲 丸子,0,[ 5.1953125  -2.40234375 -1.59667969],0.9983782786536975
開盤空,0,[ 5.2109375  -2.47851562 -1.36230469],0.9981485459896342
好了啦 先測個季線,2,[-1.93652344 -1.41796875  3.19140625],0.9843615829505675
看到散戶都這麼悲觀 應該洗得差不多了 哈,0,[ 3.046875   -1.14453125 -0.36328125],0.9540518711313486
好了啦==,2,[-2.75    -1.46875  4.1875 ],0.9955535649337549
Po航運專版,0,[ 3.75976562 -2.03515625 -0.25390625],0.9793265133561513
好了啦   今天還不是繼續吃一根跌停,0,[ 5.2421875  -2.49804688 -1.44824219],0.9983250917424243
開高空,0,[ 5.10546875 -2.3046875  -1.49804688],0.998043166669834
