text,label,raw_outputs,probability
轉去哪,2,[ 0.48242188 -0.52539062  1.36425781],0.6389176125734491
還會再漲回80嗎？這兩天跌好多啊,1,[-0.06884766  1.21875    -1.59375   ],0.7485099743180217
持續看好，吃貨中吧,1,[-2.61523438  3.83203125 -2.95117188],0.9972898738295204
2515在發車？聽到連續成交聲音,1,[-2.66015625  3.53125    -2.64648438],0.9958948515143855
長榮是不是要玩燈啦,2,[-0.24682617 -0.78857422  1.54882812],0.7920183678423877
新興???????,2,[-2.43554688 -1.52636719  4.3515625 ],0.9960865723958098
....朋友被騙票了,2,[-1.61914062 -1.46972656  3.44726562],0.9865570196345773
陽明真直接,2,[-0.68945312 -1.90722656  3.38671875],0.9784791134350581
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
股版人氣超越八卦版,2,[-2.4375     -1.42285156  4.36328125],0.9958346861954214
酸了,2,[-2.48046875 -1.53808594  4.375     ],0.9962565582539812
6000億絕對有  應該有機會7000億,2,[-2.64453125 -0.74902344  2.828125  ],0.968846393580053
怕不洗一下不行,0,[ 1.75292969 -0.86914062  0.53515625],0.7307054263145736
嚇了一堆小白 洗完小散戶籌碼乾淨，要拉才好拉。,1,[-1.62207031  2.19921875 -2.51757812],0.9700795139684074
行事曆立馬準備(?,2,[-2.47265625 -1.42285156  4.30859375],0.9956418337287483
今天洗完散戶 明天就開拉了 上演同樣的劇本,1,[-2.828125    1.43359375 -0.57128906],0.8704931421330506
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
那就割了吧！,0,[ 5.3203125  -2.6015625  -1.42089844],0.9984584425712179
加,2,[-2.50390625 -0.890625    3.12109375],0.9787524410300882
[email protected] [email protected],2,[-2.59570312 -1.59375     4.44921875],0.9967641804026105
@21 @12,2,[-2.6953125  -1.63867188  4.5625    ],0.9972757403063236
好而且賺錢的，其他都是爛爛的飆股,1,[-0.18395996  1.99609375 -2.61132812],0.8904616676576659
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
app好蕩  是不是一堆新鮮人啊,2,[-2.04296875 -1.66796875  4.46484375],0.9963511555610061
99 8016,0,[ 5.31640625 -2.55664062 -1.54980469],0.9985787313735658
友達又烙賽了 幹,0,[ 5.00390625 -2.3984375  -1.21484375],0.9974051953837474
陽明怒漲一元,1,[-2.72265625  3.84570312 -2.76757812],0.9972610034840582
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
看來航運中午又要漲停了,1,[-2.54492188  3.89648438 -2.98632812],0.9973874236699898
始成交 請問是大戶來不及徹單？,2,[-2.25       -1.37402344  3.7265625 ],0.9914431423615601
下車 我這波7塊多都還沒跑,0,[ 4.0546875  -1.39355469 -1.37109375],0.9913696420124953
華航最好空了 飛上空中 腦袋空空 口袋也空空喔^^,0,[ 2.984375   -0.11712646 -1.75097656],0.948981812368702
簡單==,2,[-2.89648438 -1.29199219  4.1484375 ],0.9948175536431572
華梅花再次挑戰,1,[-2.5         3.28515625 -2.32617188],0.9933159368948038
榮成 要過30了,1,[-1.13769531  1.86523438 -2.234375  ],0.9378922397489169
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
的當塑膠阿,2,[-0.17456055 -1.56347656  2.49609375],0.9204176007090784
彩晶什麼時後變傳產 他是電子股阿,2,[-0.83496094 -1.55078125  2.90429688],0.9658185684833852
華航打開了  夭壽喔,0,[ 2.84375    -0.78564453 -1.14550781],0.9568959579989563
綠 長榮 哈哈跌下去,0,[ 5.22265625 -2.51953125 -1.47851562],0.998339171770326
中鋼不會直接翻黑吧 一路向下,0,[ 5.24609375 -2.58203125 -1.43457031],0.9983494128804158
戀人掰囉,0,[ 5.05078125 -2.45898438 -1.13574219],0.997402091757379
長榮 哈哈哈 你看看你 冷靜一下吧,2,[ 0.58300781 -2.14453125  2.16015625],0.8196261833544278
全部套牢套好套滿,0,[ 5.3359375  -2.53710938 -1.58105469],0.9986302011791295
又要V 囉 衝上80,1,[-2.51757812  3.65820312 -2.796875  ],0.996361589029127
真的 太好笑了 XDD 估量6500e????,2,[-2.28125    -1.66015625  3.9453125 ],0.9943778574422598
戶QQ,2,[-0.859375  -1.59375    2.2265625],0.9366732702677664
爆量長上引 收綠棒 破昨日收盤 就不好笑了,0,[ 1.40625     0.84326172 -1.35742188],0.6125332360718357
2637 瞬間反v,1,[-2.515625    3.8203125  -3.01953125],0.997166297777498
陽明是不是錯殺,0,[ 3.03125    -2.171875    0.39477539],0.9284080058637028
航運 面板利害了拉高出拉高出在啦最高狂出,0,[ 3.58984375 -0.65966797 -1.86914062],0.9818080024270092
救命我不想我的傳產套10年阿救命,0,[ 5.15234375 -2.45898438 -1.34472656],0.9980013381440945
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 2104,0,[ 5.328125   -2.54492188 -1.60546875],0.9986464699183427
如果又拉到漲停  會不會崩潰,0,[ 3.03710938 -0.64257812 -1.01464844],0.9591197878235327
GG ??,2,[-2.41015625 -1.51757812  3.57421875],0.9914096815006624
今天要創史上最大量,1,[-2.69921875  3.48632812 -2.6015625 ],0.9956894931098033
衝啊 勢不止!,1,[-2.6171875   3.93359375 -2.92578125],0.9975275596471272
資金開始回流GG了,1,[ 0.36181641  1.06640625 -1.82910156],0.6453352276386491
拉一下環球晶 指數就止穩了 很精明啊,1,[-1.77832031  2.26171875 -2.29882812],0.9727123789234734
法人交易比例應該很精彩,2,[-2.7734375  -1.42871094  4.3046875 ],0.9959371600779167
在大船上要下船爬樓梯就好，不要急著跳海啊,0,[ 4.796875   -2.02929688 -1.50292969],0.9970868440991919
當沖爽賺,1,[-2.70703125  3.77734375 -2.79296875],0.9970800765866218
V起來再殺,0,[ 4.86328125 -2.10546875 -1.41308594],0.9971868890273432
出事了 怎麼一片綠,0,[ 5.2421875  -2.62890625 -1.35839844],0.9982618385448072
誰長榮砍在阿呆谷  自己承認,2,[ 1.08300781 -1.06542969  1.54882812],0.5879440327084865
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
GG:你們在荒什麼?,2,[-0.44140625 -0.79345703  1.8671875 ],0.8552095301549726
今天見鬼了,2,[ 0.38037109 -0.69384766  1.68457031],0.7330911339463165
一堆大戶下不了車 只能硬拉 就看他們資本多厚,1,[-2.55078125  0.98095703  0.09216309],0.694249020692037
爽撿陽明,1,[-3.00585938  2.953125   -1.78710938],0.9888075569074549
空軍再攻,1,[ 0.23742676  1.19628906 -1.68847656],0.6948320877213352
拉高是要出貨啦，假V,0,[ 4.875      -2.07421875 -1.43359375],0.9972277308149267
出清囉 誰留下來洗碗,0,[ 5.2109375  -2.48632812 -1.33691406],0.9981162965435294
不玩股了 網銀定存收山.. ,0,[ 3.6015625  -1.48730469 -0.72802734],0.9810289128457633
到底要衝還是要崩呢 完全猜不到,0,[ 1.1953125  -0.78613281  1.00976562],0.5079959254081232
電金船跑得真的很快ㄟ 看到就來不及了 都買一點,1,[ 0.31274414  1.90527344 -2.41601562],0.82189986697613
處嗆人，不趕快見好就收小心賠死,2,[ 1.1796875  -1.16015625  1.26171875],0.49751287962366675
2330真的穩,1,[-2.57617188  3.76953125 -2.92382812],0.9970155516277212
我的跌幅都不會比大盤小，真是鬱悶。抱歉，推錯了。,1,[-1.49707031  1.47558594 -1.60058594],0.9113255220555665
你看IC設計  封測  半導體都沒啥動早就跌到谷底了XD漲多的記憶體 面板才殺得兇,0,[ 3.78125    -1.13574219 -1.3125    ],0.9867225733614334
再次驗證 當版上一片看好時 總會有驚喜,2,[-2.67773438 -0.92871094  3.57421875],0.9871637267685027
發現在這篇的推文裡  可以看到台股的恐慌指數這不是最後一篇置底文  在這裡即時推文的都是推錯的然後看每天的推錯數  可以推估台股VIX,2,[ 0.6875     -0.79492188  1.6875    ],0.6889804009088842
 停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
3484 早在4/19那根就要跑了吧.. 拖到現在??,0,[ 5.17578125 -2.37304688 -1.34375   ],0.9980029092819277
而非的方式喊話，難怪會被炮不信他會被炮,2,[-2.62890625 -1.49902344  4.5078125 ],0.9967533521034104
最大波段是事實 T大實力要認可,2,[-2.49804688 -1.43847656  4.14453125],0.9949606266074248
外資買超耶,1,[-2.6640625   3.87304688 -2.91015625],0.9974253349066613
笑死 主力倒貨 大哥小兒接手,1,[ 0.02331543  1.15429688 -1.71386719],0.7248900845486989
2436也拿出來講,1,[-1.3359375   1.35742188 -1.57324219],0.8920488228600391
歡迎各位回到現場嘉偉老師 張忠謀 英雄惜英雄@[email protected],2,[-1.87792969 -1.72070312  4.484375  ],0.9962694325390412
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
你一半 嘉偉老師幫你輸一半,2,[-0.90234375 -1.78515625  3.66992188],0.9856012897988063
快1500人看老蘇直播 是有多愛,2,[-2.39257812 -1.24609375  3.63476562],0.9900966765922687
馬後炮啊我13X就跟你講吧啦吧啦,2,[-2.23828125 -1.49707031  4.125     ],0.9946875268437505
停鎖死！讓今天不跑還在爽撿便宜的摔得徹底一點！我要看看別人恐懼、你/妳貪婪的下場,0,[ 2.58203125  0.14013672 -1.53125   ],0.9063307992867161
與2069比價 2069還比較超值,1,[-2.02539062  2.00976562 -1.61230469],0.957478199479978
停鎖死！讓今天不跑還在爽撿便宜的摔得徹底一點！我要看看別人恐懼、你/妳貪婪的下場,0,[ 2.58203125  0.14013672 -1.53125   ],0.9063307992867161
標的航運一整排給我刷起來蛤,1,[-2.4296875   3.60742188 -2.86328125],0.9960788460915988
今天是不是都內資散戶自己在互殺,0,[ 4.62109375 -2.3359375  -0.58886719],0.993627069307486
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
全吐回去：）,0,[ 5.1953125  -2.45703125 -1.36523438],0.9981135242005993
高又在哭。何況有些人看到比較長遠，雙喵10塊出頭還不是沒人看好。真的不如預期就認賠砍掉而已，沒有天天過年的,0,[ 4.734375   -2.0234375  -1.08789062],0.9958942694804631
要瑟瑟發抖惹,0,[ 5.25390625 -2.57226562 -1.49121094],0.9984267177725978
T頻道，打開就是折折的節目，從此之後下班都準時收看無廣告版的折折節目，然後掛漲停買，睏霸數錢-.-,1,[-3.41796875  2.40820312 -0.76269531],0.957015438083489
苦了 每天都在幫看標的 買了就是要不須整理馬上噴的,1,[-2.47265625  3.62304688 -2.921875  ],0.9963236433185837
暗自覺得聰明，之後跑去做本業，中午快嚇到畢業@@,2,[ 0.07061768 -1.36621094  2.22070312],0.8740052908786095
作 我覺得這樣很好,2,[-2.5703125  -1.1953125   4.41796875],0.9954490982870766
漲 G大和FJ有講到新興+裕民 看線型就剛起漲而已 這禮拜有跟就小賺 要追高也是追還沒漲太多的 而不是山頂吹風都很猛 等過完在來酸吧,1,[-1.6640625   1.80273438 -2.10546875],0.9512092384276198
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
感謝表哥,2,[-2.8671875  -1.00585938  3.52734375],0.9877354194098291
星期一睡死 沒下單 沒賺到這波 還是感謝表哥,1,[-2.30273438  2.2734375  -1.81738281],0.9736911225870157
好奇久元好像也列入蘋果供應鏈，對股價還會有影響嗎？,2,[-1.91308594 -1.57421875  3.984375  ],0.9934426804305245
每天例行公事直到停利，感謝大表哥賜我吃穿，祝大表哥一輩子平安健康賺大錢！,1,[-2.76953125  3.14453125 -2.26367188],0.9928703239095066
82.5下車了，謝謝表哥讓我吃大埔可以加荷包蛋,1,[-1.19042969  2.13671875 -2.5703125 ],0.9570047735858924
83.6下車 飆到都會怕,1,[-0.83935547  1.98046875 -2.41796875],0.9329115681991136
成為表哥信徒了 ig求給追><,2,[-2.5078125   0.1776123   1.74316406],0.8175124309337481
認錯買回 抱上百,1,[-2.64453125  3.84375    -2.86914062],0.9972711591797825
感謝表哥賜我吃穿,2,[-0.671875   -0.43359375  0.453125  ],0.57581864654837
再推,2,[-2.88085938 -1.296875    4.35546875],0.995788578352901
感謝大表哥,2,[-2.83203125 -0.86621094  3.20117188],0.9808537899472688
這檔完全命中...大推,0,[ 1.80957031 -0.84716797  0.70068359],0.7142332677038197
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
70進84.5出一張 續抱一張！ 感謝大表哥,1,[-2.77539062  3.72265625 -2.70117188],0.9968809470095444
71買3張通通續報,1,[-2.62890625  3.62109375 -2.75390625],0.9963790847417202
昨天獲利，剩一張續抱中,1,[-2.56640625  3.58203125 -2.7890625 ],0.9961676379848822
謝表哥,2,[-2.05859375 -1.42675781  3.83984375],0.9921571474701254
謝表哥  995,0,[ 5.34375    -2.60546875 -1.58300781],0.9986676628245591
71.5進6張 今天84全數出光 謝表哥!,1,[-2.56640625  3.50390625 -2.7734375 ],0.9958286386311991
看來這是魚尾XD,0,[ 2.359375   -1.55761719  0.51269531],0.8491408160579595
勝出 驗證推,2,[-2.7734375  -1.42089844  4.4296875 ],0.9963906063343339
35了 魚尾好好吃,0,[ 1.35449219 -0.20617676  0.26171875],0.647131551708992
So sad 又少了顆滷蛋,0,[ 2.08398438 -1.49023438  0.95849609],0.7393544206865901
鬆哥大獲全勝,1,[-2.42382812  1.62890625 -0.23205566],0.8525892323172334
簽到～朝聖～,2,[-1.47363281 -0.78466797  2.74414062],0.9577890313857111
80元了 簽到,1,[-1.31640625  1.35253906 -1.03613281],0.8612694967867357
明天挑戰90感謝你一週噴快50%,1,[-2.62304688  3.85546875 -2.96679688],0.9973815349474551
爽嗎80元了爽嗎,2,[-2.37890625 -0.22790527  1.6484375 ],0.8539922675087455
快跌停了,0,[ 5.3203125  -2.57617188 -1.57910156],0.9986214776163324
太慘惹吧,0,[ 5.26953125 -2.61328125 -1.42871094],0.9983923404423837
腫腫的,0,[ 2.92382812 -2.09179688 -0.08581543],0.9470210508960759
今天會出來po文嗎低調...持續買才是王道。有沒有?學長姐被女巨人拍死，你小賺魚尾。沒有一定嘿嘿 接著看下去,1,[-1.03222656  1.01953125 -1.15917969],0.8053500027331755
今天開盤買在63.5就被套住了氣死人,0,[ 2.32226562  0.21838379 -1.32714844],0.8710889744449476
lulu大 這檔後續有什麼看法QQ 目前被套著,2,[ 0.97021484 -1.9765625   1.75195312],0.674928538201081
63.3一張 哭哭啦,0,[ 4.9765625  -2.3125     -1.27734375],0.9974008770002962
你跟我一樣被套在最高點本來以為今天有利多消息會漲停被試搓合價騙了，但是十銓業績還是很好看明天有沒有止穩不然要先停損出場等低點再買進好文要推,1,[-1.27539062  2.3515625  -2.74023438],0.9682941157501811
碰到月線囉 五日十日死亡交叉,0,[ 3.64257812 -1.90722656 -0.2980957 ],0.9772082485703686
提醒一下 又開始炒毛股了，但會不會過前高，難說。有用 看完給推,1,[-1.51464844  0.54199219 -0.25341797],0.6332003763999042
公司派發消息要來坑殺散戶吧，如果繼續殺就一定是了,0,[ 5.21484375 -2.43945312 -1.35449219],0.9981267839062377
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
要買自己買就好 不要pro文張揚... 低調很難嗎*Po,1,[-1.51464844  1.09667969 -0.74023438],0.8111976232047056
亮燈了,1,[-2.55273438  2.3984375  -1.17871094],0.9661551839990578
被關燈,2,[-2.49804688 -1.46679688  4.34375   ],0.9959524754478549
零股這幾年就 A股東會現場領 B電子投票+找股代領零股領取的時間是另外的指定日期跟一般整張的不同加個五千元就可買國喬特，保證每年領股息國喬有的權利，國喬特都有，不同的是每年給股息,2,[-2.2265625  -0.72705078  2.421875  ],0.9501415702563362
sens爆噴,1,[-2.59179688  3.98046875 -2.97070312],0.9976494008636838
噴爆30%也沒用，早就套牢在山腰了,1,[ 1.19824219  1.41894531 -2.3125    ],0.5476712471170773
仙劍製作團隊主要在大陸地區，早就是中國遊戲了吧，以後改代理發行自己曾經的ip XDD,2,[-2.20507812 -1.68945312  4.4921875 ],0.9967095466994451
ptt真是有趣 還有人在用過去經驗提醒 明天就是再噴一根,1,[-3.93164062  2.75390625 -0.49487305],0.9614733770560481
噴 了 沒？,1,[-2.62695312  3.95117188 -2.88867188],0.9975453157321618
真的沒噴嘻嘻,1,[-1.71386719  2.55078125 -2.53515625],0.980161630689845
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
大家抓穩囉,1,[-2.57226562  3.8671875  -2.96875   ],0.9973353796799453
投信狂買 衝RRR,1,[-2.54492188  3.81640625 -2.90820312],0.9970804874652119
有上來補推,1,[-2.75781250e+00  1.38476562e+00 -2.54440308e-03],0.7901215430558632
今天漲的就像一場夢一樣,1,[-2.3671875   2.59375    -2.20117188],0.9849519035194411
只要還活著都不能被否認不是億萬富翁，只是還沒賺到,2,[-2.0390625  -1.18164062  3.61914062],0.9884234850621556
看到這篇真的很衰小,0,[ 5.234375   -2.56054688 -1.24511719],0.9980573704332951
大盤又創高了,1,[-2.609375    3.84765625 -2.921875  ],0.9972896849124235
短進短出 操作法不值得推薦,2,[-2.6015625  -1.34179688  4.171875  ],0.9948516090494013
機師確診 航空股漲停 見鬼惹..,1,[-1.67382812  2.17382812 -2.37695312],0.9690968379393597
鬆哥，請問肉鬆依您的看法屬於跟上大盤漲幅的股票嗎？,2,[-2.07421875 -1.03710938  2.7265625 ],0.9695355240684528
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
一堆人是不識字喔....,2,[-2.61523438 -1.62890625  4.62109375],0.997356601458681
跌停還比較好...,0,[ 5.23046875 -2.50976562 -1.41308594],0.9982656541459882
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
看著消息面和市場氣氛做股票最危險，股市最坑人。一次法說的結果算什麼？長期才能保護短線。若是10元以請不要借錢買股票，要用贏來的錢重壓，不是用借來的錢重壓你如果贏不到錢重壓，你又怎麼指望借來的錢就會贏,2,[-0.08331299 -1.21484375  2.38085938],0.8988597526803359
威健 中國硬碟代理商 股利也不錯,1,[-3.20703125  2.45117188 -0.91455078],0.9633671650571973
今天認錯買回，本金沒那麼大沖個幾張留三張，感覺法人一直上沖下洗積極洗籌碼，應該還能有高點漲停板了,1,[-2.28320312  3.2578125  -2.81445312],0.9938100700091976
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
我買的價格61.73差點就要魚尾給別人吃來到五日均再加碼破月線就停損加碼囉各位停損設好加碼不用怕,1,[-1.55566406  2.45703125 -2.8359375 ],0.9774106704375637
蕭條是等美國收縮減購債規模的時候吧！現在還在不斷的資金放水的時期，玩通膨party，原料漲價到因應成本調漲的傳導效應，還沒完全反映在市場終端,2,[-0.73535156 -0.89306641  2.31835938],0.9195549270021417
昨天賣的人..,0,[ 3.015625   -1.2734375  -0.09777832],0.945030235672006
配息很低，這樣估價會上去嗎？看起來主要是內資在買大統益股價應該也是配息比較高，很多人想存這隻,1,[-2.39453125  2.51757812 -2.2109375 ],0.9840616107537115
沒油了，這好笑了幫平衡,2,[-1.96875  -1.53125   3.953125],0.9932150511455389
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就說主力跟操盤手真的有在看嘛,2,[-2.19921875 -1.24316406  3.36914062],0.9864407348398153
要人抬轎 高雄幫直接翻臉給你看,1,[-0.73388672  0.58789062 -0.18603516],0.5787506347742689
崩崩了QQ,0,[ 5.37890625 -2.59765625 -1.57324219],0.99870169210298
殺到停損價,0,[ 5.20703125 -2.38867188 -1.44433594],0.9982083551719461
愛高調，崩給你看,0,[ 5.26953125 -2.47460938 -1.44433594],0.9983554746643243
比當沖出貨文更慘的是融資抬轎文,0,[ 3.03515625 -0.6015625  -1.31152344],0.9621968591684706
我一跟狗哥就崩  狗哥都被我帶賽,0,[ 4.81640625 -2.109375   -1.30566406],0.9968340106184091
= =我晚點看籌碼看看  昨天籌碼沒有很好,2,[ 0.85498047 -0.4519043   1.22167969],0.5317475461014506
狗哥停損了嗎？,0,[ 5.1015625  -2.40039062 -1.23242188],0.9976784493526263
還沒 感覺今天量還OK 沒有破昨天開盤價= =,0,[ 2.16992188  0.25317383 -1.02929688],0.8418368968751339
高雄幫撿便宜？,1,[-2.43945312  2.1171875  -0.9765625 ],0.9471231509794438
推g大,2,[-2.93164062 -1.30566406  4.34765625],0.9958220016998982
g大以前發的標的很準 推一個,2,[-2.625      -1.30761719  4.1875    ],0.994820254671203
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
====主力是有看逆 好股被出貨   慘,0,[ 5.1484375  -2.3671875  -1.37597656],0.9979923506025746
被出貨惹QQ,0,[ 5.28125    -2.453125   -1.51464844],0.9984465385012969
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
22.95上車 舒服,1,[-2.57421875  3.91015625 -3.00390625],0.9974855110499868
真的覺得娶對老婆很重要,2,[-2.5234375 -1.4453125  4.1015625],0.9948007683104916
老婆超猛,1,[-2.68164062  2.60546875 -1.34570312],0.9762874366686644
來回抽差很簡啊：這檔每3年玩一次 勝率幾乎99% 到底誰在賠錢,2,[-0.24279785 -1.19726562  2.43554688],0.9131432301189402
本季最強基金，神盾基金,1,[-2.77539062  2.84765625 -1.9921875 ],0.9886093383928591
屁,0,[ 2.47851562 -1.7421875   0.74365234],0.8395511665983645
停利是移動的 一直漲就一直提高 固定停利吃不到魚尾你不知道魚尾比整條魚身還大得多嗎,1,[-2.42578125  2.37695312 -2.0390625 ],0.9801139280767761
你賺到20%卻不到一萬要檢討的是你本金太少,2,[-1.90234375 -1.67675781  4.35546875],0.995702968983213
才兩張在爽啥XDD,2,[-1.78222656  0.00956726  1.08984375],0.7162896329622479
涼了果然就這種新聞出來馬上就要跳水這哪是股票？板主不桶這篇不能服人啦！,0,[ 2.06640625 -1.21972656  0.59521484],0.7892348931412073
台船推!!,2,[-2.49023438 -1.0390625   3.34375   ],0.984817487914857
台船打30王。有船的不要讓人失望啊!,1,[-2.31054688  2.54101562 -2.125     ],0.9830658628531864
反正‘’船‘’起來就對了~,1,[-1.73046875  2.35742188 -2.1953125 ],0.9734132331836162
農業早就重創了,0,[ 4.5078125  -2.02148438 -1.06445312],0.9947656533924688
伏流水不是地下水 也不是上個月才開始做,2,[-0.4831543  -1.54980469  2.77734375],0.9509550336023689
應該5nm量產裝機潮有關各公司都想當航海王,2,[-2.04492188 -1.2578125   3.421875  ],0.9866733416820299
魚尾,0,[ 3.97851562 -2.13085938 -0.37182617],0.9851009966884511
采晶應該可以上到40以上,1,[-2.671875    3.13085938 -2.41015625],0.9931060282031849
藍董：賺錢真容易,1,[-3.2109375   1.96777344 -0.30859375],0.9022895100187621
大成真的棒棒,1,[-2.34570312  2.25390625 -1.58398438],0.9693729051420563
利空無誤，美國人能讓你台積電輪班操嗎？，小心被柄告到破產,2,[-0.43310547 -0.46728516  1.71386719],0.8131742869478142
你知道規劃中的米國廠產量比GG中國廠還低嗎？,2,[-1.25       -1.81542969  3.87304688],0.9907438881357705
才佔2%晶圓產能 你緊張啥,2,[-2.12695312 -0.18237305  1.82910156],0.8673555633916326
