text,label,raw_outputs,probability
便宜的台企銀要來了 不舒服嗎,1,[ 0.64599609  1.09765625 -1.80078125],0.5911284406560913
雯晴每天被玉山吃豆腐XD,2,[ 0.47485352 -0.34936523  1.05371094],0.553593983035434
造紙業靠股版撐起一片天,1,[-2.74804688  0.96435547  0.703125  ],0.557251393890788
6462怎麼了 為啥連兩天開跌停鎖死,0,[ 4.1484375  -1.54101562 -1.15429688],0.991709894997455
我昨天看連vix都不會漲就把它賣了，改買進大媽…,1,[ 0.54492188  0.94140625 -1.55761719],0.5698505782749467
神盾要吃幾根,1,[-2.35742188  2.90625    -2.453125  ],0.9902165532315618
6462給不給人活阿 嗚嗚嗚,1,[ 0.06463623  1.11328125 -1.68554688],0.7085697853301606
我看投信買了八千多張都還沒出耶,1,[-0.04742432  1.86914062 -2.25585938],0.8596420136842001
期貨才跌不到100，沒42沒42,1,[-0.72460938  0.86816406 -0.89550781],0.7273916939848288
57在喊乙盛 笑死..,2,[-1.40625    -1.58300781  3.14453125],0.9809622968023141
玉山鴿不要天天只有玉米濃湯 變點新花樣出來 不然雯晴會跑掉,0,[ 4.0703125  -1.91601562 -0.72265625],0.9893147179647112
慘戶被嚇死 出多單 可以對作慘戶,1,[-0.09326172  0.6015625  -0.26098633],0.5204952630117431
期貨夜盤還跌多點…,0,[ 4.71484375 -1.97851562 -1.26757812],0.9962522759430648
會不會有10塊的台企銀呢,2,[-1.62597656 -1.35351562  3.328125  ],0.9839437903643499
神盾484要變康友2代了 慘唷,0,[ 5.16796875 -2.47265625 -1.32128906],0.9980037883289007
外資期貨多單會哭哭嗎？,0,[ 3.890625   -1.21484375 -1.27246094],0.9883498220687982
台股過真爽 開盤連昨天紅棒都沒吃光,0,[ 3.2734375  -1.34082031 -0.48754883],0.9678946239512918
內資成本在9800 會用這個方向結算 多軍要趁低接啊,1,[-1.24316406  1.14355469 -0.91503906],0.8199650564660715
黑手要修理雜牌空軍囉,1,[-0.45117188  1.63964844 -2.09375   ],0.8714618583441454
什麼跑掉，說的好像已經是他的= =,0,[ 1.55078125 -1.36621094  0.97460938],0.6187575143049453
台股要重拾榮耀今天必須動手,1,[-2.58789062  2.23046875 -1.3046875 ],0.9641023862806597
才跌60  哈哈哈,0,[ 2.2734375  -0.2890625  -0.50634766],0.8778370704859482
開低走高 今天說了三次~沒賺到別怪我!,1,[-3.22851562  2.515625   -1.19140625],0.9729975817294444
開低就是抄底，台股就是這麼簡單，不過我不敢,1,[-1.47460938  1.26464844 -1.24121094],0.8724300301776204
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
TSM該跟阿婆一起下去了        2xx元到底誰在買,0,[ 5.078125   -2.4609375  -1.04785156],0.9972901114701815
笑死 慘戶出多單 噴噴,1,[-2.7578125   3.7265625  -2.71289062],0.9968853365688984
空軍再次悲憤,1,[-0.38598633  1.68359375 -2.20703125],0.8720894593320655
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
台股真的有聖誕老公公 好硬啊！,1,[-2.59375     3.7421875  -2.91992188],0.9969593427014318
雯晴我愛你,2,[-2.2109375  -1.32421875  3.90039062],0.9924572596471715
空軍悲憤 隊長助攻500點還是賠錢,1,[-0.51220703  1.11425781 -1.35058594],0.7802469148291785
韓股 快翻紅啦~,1,[-2.69335938  3.8671875  -2.82226562],0.9973479774368272
開低收最高！！ 早買早數錢！！,1,[-2.72851562  3.68945312 -2.69921875],0.9966984817077101
感覺又是空軍悲憤的一天,1,[-0.52929688  1.59472656 -2.11914062],0.8741772963141536
就跟你說無腦多 睏爸鼠錢 豪簡單 笑屎,1,[-1.28417969  0.95166016 -0.84960938],0.7861687877539815
跌都給GG跌 我大傳產噴噴,1,[-1.28027344  2.60742188 -2.98046875],0.976338023044685
韓國神勇XD,2,[-1.59179688 -1.63671875  3.23046875],0.9845005078688858
99 4147 6446 4162 2618 1723,0,[ 5.2578125  -2.46679688 -1.39746094],0.998273948889761
991504天天被外資倒垃圾,0,[ 5.3125     -2.50976562 -1.57324219],0.9985790520103804
外資 四萬口多單擺在那 還在幻想崩 ？？ ？？？？,0,[ 1.31835938  0.71533203 -0.82128906],0.6006551031849325
半夜不睡覺讓你賺錢了嗎？,1,[-2.79882812  2.51953125 -1.51757812],0.9779480526106199
賺錢了啊  PUT翻倍有沒看到,1,[-2.27539062  2.21289062 -1.55273438],0.9667504709330426
為啥日韓差那麼多 因為韓國之前就蹦過了嗎,2,[-1.2578125  -1.80566406  3.828125  ],0.9903362087123685
一開盤倒光葡萄，法人又接的滿手刀^_^,1,[ 0.06173706  1.70898438 -2.22265625],0.8249526660241759
半夜睡不著覺～整晚幻想崩盤～,0,[ 3.23046875 -0.76074219 -1.20214844],0.9705339358874184
公園好冷，有沒有紙箱:(,0,[ 5.0390625  -2.49804688 -1.20996094],0.9975407864591179
啊不是很會???????????   很會看??????很厲害????????,2,[-2.60546875 -1.50683594  4.61328125],0.9970776490749058
洗沒信心的空軍 別演了,1,[-0.62109375  1.54394531 -1.97265625],0.8737854870289786
vivi先不要打老闆，風向不太對,2,[-2.37890625 -1.63476562  4.59375   ],0.9970989031134743
這盤崩不下去，小道亂噴然後內資自己玩,1,[-0.90527344  2.28125    -2.66796875],0.9538305917209307
99 4129,0,[ 5.3359375  -2.57617188 -1.55859375],0.99862230766068
猜等會再殺一波,0,[ 5.078125   -2.3359375  -1.33496094],0.997762345268298
空軍      安全帶繫好啦!!!!!!!!!!!!!!白目嘛,0,[ 1.49023438  0.27685547 -0.59765625],0.7036605837926686
看美股做台股？？？,2,[-1.93261719 -1.37011719  3.2421875 ],0.9846529716849546
多軍大將軍：昨晚恐慌不小心損平倉～現在拉回沒單不能喊了啦.....,1,[-0.25976562  1.15625    -1.40429688],0.757609337266903
黑手跑去韓國護盤了,0,[ 1.96484375 -1.23632812  0.67578125],0.7597378828367245
空軍又要被嘎了 小心,1,[-0.50585938  1.55273438 -2.0625    ],0.8661428644302744
傳統逆價差也不幹   現股先殺一波再說,0,[ 3.80273438 -1.57617188 -0.73095703],0.9848783568861821
笑死 五檔恥骨 3檔挫紅 空軍加油,1,[-0.36181641  1.12402344 -1.51464844],0.7705535707409811
…呆…完…慘…戶…真…的…hen…屌…,0,[ 2.18945312 -0.81542969  0.26098633],0.836879280926542
今天一定死魚盤 空軍白歡喜一場,1,[ 0.34399414  1.44921875 -1.80859375],0.7301354092206437
某多在喊股票 沒看大家在喊期貨嗎....,2,[-2.0859375  -1.70019531  4.09375   ],0.9949090343400293
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
4萬口未平倉神功護體啊,1,[-1.95996094  1.62402344 -1.1953125 ],0.9196160063125955
鴿 真心懷疑 慘戶帳戶動態 已經連上雲端,2,[-2.02929688 -1.44140625  3.99609375],0.993278530918197
無恥撐盤給逃 這周抓最後一隻老鼠,0,[ 2.06445312  0.00991821 -0.73828125],0.8411869094125114
又有底可以抄了,1,[-2.34570312  3.15820312 -2.671875  ],0.993040093719763
太簡單惹 股票豪豪玩,2,[-2.00976562 -0.03518677  1.4140625 ],0.7890580370281717
只有內建在上億大戶的操盤軟體,2,[-2.3046875  -1.46777344  4.31640625],0.9956115377016028
期貨嘎嘎囉！ 黑手要拼到禮拜三了,1,[-1.36035156  1.23242188 -1.32226562],0.8676572920948863
爽哥請po慘戶圖,2,[ 0.30810547 -1.671875    2.2265625 ],0.8568195344407782
我是賠錢慘戶，崩潰,0,[ 5.2734375  -2.53320312 -1.37597656],0.9983010875747338
韓國股市還翻紅....,1,[-2.78125     2.67773438 -1.4609375 ],0.9801981438916089
免費的慘戶動態不用要去貢獻給訂閱咖 也算是一種積淫德,2,[-1.97949219 -1.640625    4.31640625],0.9955881165434075
淦  台股好硬  沒有百點招待,1,[-2.9140625   2.31835938 -1.25976562],0.9678025733335275
期貨結算日 空軍斷腸時,1,[ 0.11187744  1.27148438 -1.71582031],0.7331203157022314
大媽又是很甜價位,1,[-2.49414062  1.90625    -0.76025391],0.9244132210078629
習包子會發紅包嗎,2,[-1.78320312 -1.71191406  4.0078125 ],0.993704399874465
開-50點 是在測風向嗎,2,[-2.296875 -1.59375   4.421875],0.9963648922024197
紅茶開高空？,0,[ 4.046875   -1.44921875 -1.16015625],0.9905102396124984
大崩爆   快逃,0,[ 5.375      -2.58007812 -1.62011719],0.9987343825733823
神盾有人跑掉了嗎?,0,[ 4.79296875 -2.13476562 -1.23925781],0.9966310252402215
白天做多晚上做空的概念日夜都賺真爽,1,[-2.625      2.4140625 -1.4375   ],0.9730216768582943
神盾 挑戰20%嗎~~,1,[-2.86523438  3.06835938 -1.9140625 ],0.9905831404468138
開崩 數錢,0,[ 4.984375   -2.08984375 -1.5078125 ],0.9976436807974521
紅茶漲起來,1,[-2.63671875  3.95507812 -2.91796875],0.9975988882415191
電梯失速向下 請自求多福,0,[ 5.25390625 -2.59179688 -1.45703125],0.9983936321202489
神盾不貪心 先出場 領便當錢,1,[-0.921875    1.57226562 -1.91992188],0.8984713036209129
台股真的好強,1,[-2.625      3.8046875 -2.9296875],0.9972055576945278
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
正價差....莊家不放手.....嘖嘖,2,[-1.06542969 -1.59570312  2.91796875],0.9712694661230331
每天賠錢達每日任務 今天你完成了嗎,0,[ 0.78613281  0.64453125 -0.64746094],0.4747397016150496
神盾今天會不會上演奇蹟日阿?,1,[-2.04882812  1.26269531 -1.11816406],0.8857932093153815
一漲一崩，心臟受不了了,0,[ 4.75       -1.99023438 -1.41503906],0.9967267431221357
快柬聖誕禮物,1,[-1.14355469  0.97851562 -1.17871094],0.8094355614630969
塊陶啊QAQ,0,[ 5.34375    -2.62109375 -1.52246094],0.9986120437205505
Amazing Grace  How sweet the sound.,0,[ 0.68603516 -0.46020508  0.48266602],0.4686460632885567
正價差    快逃,0,[ 5.24609375 -2.49609375 -1.30566406],0.9981417347509589
That saved a wretch like me.,2,[-0.56787109 -1.53417969  2.14453125],0.9160590672233987
神盾開拉？,1,[-2.62890625  3.65234375 -2.7109375 ],0.996418114193065
這正價差太扯,2,[-1.19433594 -1.80273438  3.57421875],0.9870552358612229
哈 空空又要被嘎了,1,[ 0.30444336  1.37109375 -1.80957031],0.7216478433224273
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
I once was lost  but now am found.,0,[ 4.30078125 -2.26367188 -0.55566406],0.9908959668493622
炸彈還沒炸下去而已啦...QQ,0,[ 4.72265625 -2.01367188 -1.51269531],0.9968639278140979
神盾又開始洗了嗎,0,[ 5.125      -2.48046875 -1.22851562],0.9977666599025123
正價差...,2,[-1.69140625 -1.79101562  3.453125  ],0.9890125033506028
vv姊翻身當老闆,2,[-1.29394531 -0.09112549  1.03320312],0.7030153261706236
正差先嘎囉,1,[ 0.55175781  1.16992188 -1.81933594],0.6292245545057521
還差 15% 加油~,2,[-0.25854492 -1.28710938  2.64648438],0.9308210175942087
T'was blind but now I see.,2,[-0.86328125 -1.13378906  2.046875  ],0.9123877246614438
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
還以為崩很大 乖乖掛買四張，目前看來只有一張比較近。,1,[-0.83203125  1.12402344 -1.23144531],0.8088885300168828
誰都別想跑,0,[ 4.92578125 -2.390625   -1.13574219],0.9970135521672606
這時買進訊號出現,1,[-2.56445312  3.49023438 -2.6953125 ],0.9956135153858079
玉山鴿,2,[-0.95019531 -1.22949219  2.28710938],0.9354801277903162
掛買3張試試,1,[-2.65234375  3.578125   -2.67382812],0.996119897508541
逢低進場，低買高賣！ 多多們抄起來！,1,[-2.5078125   3.4765625  -2.74414062],0.99551457581467
預備備 大怒神,0,[ 3.63085938 -1.36914062 -1.11132812],0.9847777988593964
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
撿便宜,1,[-2.5234375   2.94335938 -2.13085938],0.9896279911706317
美股昨天下跌507點..高點拉回已經逼近3500點....接下來呢?,0,[ 3.56640625 -1.06054688 -1.125     ],0.9813944276502512
東方神秘力量來了,2,[-2.63671875 -1.18261719  4.296875  ],0.9948804051686287
明天結算，多多還有一天好日子過,1,[-2.5         2.734375   -2.28710938],0.9882156419395364
空軍杯糞,0,[ 1.89550781  0.82568359 -1.89453125],0.7322447830944727
快逃   史詩級世界崩盤段來了,0,[ 5.1484375  -2.36132812 -1.40625   ],0.9980327406760512
要翻紅啦,1,[-2.67773438  3.9140625  -2.8671875 ],0.9974998378335721
神盾反彈大,1,[-2.59375     3.8984375  -2.97265625],0.9974539263739675
亞股有大跌嗎?台股呢?散戶普遍退場看空作空..散戶是贏家?,0,[ 1.13769531  0.51318359 -0.66845703],0.5883017773808215
  嘉偉老師又是神預測好強,2,[-2.74609375 -0.86669922  3.43945312],0.9846936151393728
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅茶噴什麼,1,[-2.62695312  3.8984375  -2.9296875 ],0.9974578459123771
今天換神盾妖 台股天天有亮點,1,[-2.65625    3.578125  -2.7421875],0.996253850925484
紅茶噴起來,1,[-2.609375    4.00390625 -2.94726562],0.997705345041529
玉山哥的玉米湯,2,[-1.20410156 -1.13476562  2.7265625 ],0.9609187895735654
跌不到百點 空軍高潮了嗎,1,[-0.12213135  1.28515625 -1.64257812],0.7702234392222431
外資為了結算可以拉正價差,1,[-1.88769531  0.60498047  0.33569336],0.5415321858976907
毛寶在噴什麼意思啊@@,1,[-2.92578125  3.64453125 -2.5078125 ],0.9964825692949214
紅茶......噴了,1,[-2.60546875  3.94140625 -2.97460938],0.9975795076221862
來人快去阻止vv打老闆!,2,[-0.96679688 -1.07226562  2.24609375],0.928977514223852
有錢 就是 任性,2,[-2.7109375  -0.52587891  2.6328125 ],0.9548734308924395
不怎麼兇，先吃早餐,2,[-1.515625   -0.52001953  1.94238281],0.8954777011098529
紅茶真的噴了幹 我不信,1,[-2.37109375  3.2265625  -2.68554688],0.993627852018779
V起來!!!,1,[-2.09375     3.10351562 -2.18359375],0.9895229071166372
紅茶喔喔喔,2,[-1.38085938 -0.04476929  0.78710938],0.6453109017168237
靠又在亂拉,1,[-2.29882812  2.98632812 -2.63867188],0.9914017671233343
理由真多    啊不是很會????  安全帶繫好啦!!!!,2,[-2.21484375 -0.78369141  2.40625   ],0.9514600216478777
停損又被嘎,0,[ 4.515625   -1.87890625 -1.0859375 ],0.9946658466572776
紅茶 康控,0,[ 1.19433594 -0.34301758 -0.61328125],0.7251664389132303
被動v起來,1,[-2.58398438  3.94335938 -3.0078125 ],0.9975854452886875
神盾技術沒在怕負面新聞，太強大,2,[-2.671875    0.56835938  1.11132812],0.623530615643789
躺著數錢,1,[-2.3203125   3.01171875 -2.5       ],0.991204645107924
3324噴出,1,[-2.5390625   3.96484375 -3.00976562],0.9975729951840356
死不透的台股 = =,0,[ 2.24023438 -0.65380859 -0.22644043],0.877024838605194
味全先表態了,2,[-1.45019531 -1.85839844  3.51757812],0.9885476525400676
大立光真是扯,0,[ 3.015625   -1.88378906  0.20263672],0.936788948732969
是政府軍努力在護盤嗎？台股也太強了！,1,[-2.796875    3.34375    -2.13476562],0.9937107052237293
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
紅茶好妖,1,[-1.70019531  1.29101562 -0.93408203],0.8633465365474352
空軍手上沒GG 還想操控指數，洗洗睡去。,1,[-0.38671875  1.16015625 -1.48730469],0.7789720453353745
版上空軍樂觀的時候通常跌也有限幫QQ,1,[ 0.51367188  0.77783203 -1.05371094],0.5186676798608255
盾盾打開 噴起來噴噴噴起來~~~,1,[-2.58789062  3.98046875 -2.97070312],0.9976439525341406
台股這個價位很便宜 不要傻傻的不識貨,1,[-1.78613281  1.2890625  -0.67871094],0.8432070636051914
空空空……看台股能撐多久……嘻嘻^^,1,[ 0.23681641  0.72265625 -1.00585938],0.5578090774778449
2356好慘,0,[ 5.15625    -2.43359375 -1.34570312],0.9979979505471583
難道只有我沒賺錢,2,[-0.28320312 -0.14880371  0.99804688],0.6268313140867574
這種拉法，若週四美股崩的話，台股大概又會看到台指期跌停了,0,[ 5.2109375  -2.4765625  -1.39550781],0.998193119443433
神盾噴起來 我還在217啊～,1,[-2.52148438  3.8515625  -3.01171875],0.9972551268125507
嘎偉攤平康控大獲全勝,1,[ 0.08361816  2.04492188 -2.62890625],0.869556626319853
晶晶有點強,1,[-2.64453125  3.8515625  -2.84960938],0.997268686743441
散裝再噴一根,1,[-2.56835938  3.92773438 -2.99609375],0.9975128223562898
你做空   安全帶就繫好  繫緊  綁緊  不要亂動就對了,1,[-0.60009766  0.67431641 -0.12585449],0.5784202087318282
憨空...回...頭...,0,[ 1.77441406  0.52148438 -1.20898438],0.7483421417571459
台股v起來 嘎空外資,1,[-2.18164062  3.1796875  -2.8359375 ],0.9929155578735449
快逃啦   崩死,0,[ 5.36328125 -2.578125   -1.62011719],0.9987187906960482
今天又小賺幾個牛肉飽了，可以好好的餵我可愛的雯晴~,1,[-2.5         1.79785156 -0.69091797],0.9119013982868444
散戶買起來,1,[-2.375      3.3671875 -2.53125  ],0.9940837382644908
有人每天在卡到陰求關注嗎？,2,[-2.66601562 -1.23730469  3.91015625],0.9928442529396039
這市場壞人很多 笨蛋更多 你必須想清楚該相信誰,2,[-1.89160156 -1.59082031  4.4140625 ],0.9957257361269851
這盤很故意...覺得會縮到元旦假期結束後,0,[ 2.63085938 -0.54492188 -0.62304688],0.9255963907163512
等等就會殺盤了,0,[ 5.2109375  -2.37695312 -1.5234375 ],0.9983070043746763
明天準備去觀落陰了,0,[ 5.02734375 -2.34179688 -1.27832031],0.9975496758993113
扣掉GG才跌26點,0,[ 2.66796875 -0.68603516 -0.47973633],0.9277343700741835
美股跌五百點 台股跌不到50 毫想笑...,0,[ 2.41992188 -0.21325684 -0.71826172],0.8966911396568107
可以扣掉GG才跌２６０點嗎??,0,[ 1.5859375   0.21374512 -0.45019531],0.7225000235328719
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
傻多再幻想V 遲早被殺爆,0,[ 5.234375   -2.48632812 -1.54980469],0.9984273928287783
 預言啦,2,[-2.7890625  -0.60351562  3.0625    ],0.9723336244381154
新北拳王 請奉茶XDD,2,[-1.29394531 -1.52148438  2.92773438],0.9743154179740239
逢低買進紅茶,1,[-2.64257812  3.8828125  -2.9140625 ],0.9974236471219192
毛寶拉漲停,1,[-2.58203125  3.90234375 -2.921875  ],0.9973925765887638
整個市場看空氣氛濃厚 但台股只是小跌 買的人是傻瓜嗎?,0,[ 2.28320312  0.12927246 -0.91064453],0.8642736408081234
3016妖起來,1,[-2.48242188  3.75       -2.80859375],0.996628837079594
紅茶好猛 一路噴,1,[-2.6171875   3.95703125 -2.98242188],0.9976408832915078
可憐空空連兩天被台股騙了,1,[-0.0171814   1.15917969 -1.48144531],0.7247870399470253
美股在補跌,0,[ 5.10546875 -2.37890625 -1.359375  ],0.9978854520481283
今天公園好冷,0,[ 5.31640625 -2.63671875 -1.52441406],0.9985812280179166
補個屁阿~美國都快跌比台股多了,0,[ 1.13769531  0.77539062 -1.05175781],0.5530825937800316
為何我撼訊都沒券,2,[-0.91845703 -1.87109375  3.75390625],0.9872090195123802
多軍互相取暖 等小道大甩車就來不及了,1,[-0.84570312  1.40332031 -1.90527344],0.8756032521590948
3324準備噴出,1,[-2.53515625  3.9609375  -3.04296875],0.9975881805738199
10點開殺，跟禮拜五一樣 傻多快逃,0,[ 5.2734375  -2.49804688 -1.55078125],0.9984935608476874
強茂變弱茂 漲停一天後殺到現在 操鴿的會員們慘套,0,[ 5.15625    -2.34960938 -1.33691406],0.9979406447610062
我怎麼睡醒發現自己躺在公園,0,[ 4.62109375 -2.20898438 -1.11328125],0.9957048518973504
好撐，撐3小,1,[-1.84472656  2.7890625  -2.74414062],0.9865132067892397
00642U 神秘油慣性變了,2,[-1.40722656 -0.07598877  1.29003906],0.7561391780975975
被動v起來 v起來,1,[-2.578125   3.9296875 -2.984375 ],0.9975207101916193
台股9700點 美股23000 有腦子都看得出來誰肉多 再看美股做台股啊,1,[-1.51269531  1.12597656 -0.91748047],0.8326144520270604
環球G拉起來！,1,[-2.5078125   3.80664062 -2.9140625 ],0.9969934213011858
矽晶圓很強,1,[-2.65429688  3.734375   -2.65625   ],0.9966535421470479
X頑童你好壞 綁緊 繫緊是要上太空膩= =,2,[-0.8359375  -0.99707031  2.12304688],0.9123891406350156
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
嘎當沖空單嘎完沒 這樣很容易讓多單解套喔,1,[-0.76367188  1.60644531 -2.01171875],0.8926167220219505
美股已經跌破頸線了 就看這波空單 鴿 可以撈多少,0,[ 1.12792969  0.6328125  -0.78271484],0.5689950762811706
台GG的技術領先全宇宙 你覺得他不值300以上嗎?,2,[-2.30078125 -1.19628906  2.94140625],0.9791938288459443
   阿呆看美股做台股 笑死,2,[-0.91113281 -1.16894531  2.39257812],0.9388418842008796
自己去算啦，都跌10幾趴,0,[ 3.2109375  -1.00878906 -0.73291016],0.9670467293107019
神秘油越廉價 運輸越噴啊,1,[-2.59179688  3.91015625 -2.91015625],0.9974148150365229
台股他媽強，空軍悲憤,1,[-1.48828125  2.35351562 -2.61132812],0.9723520865078715
難道只有我虧錢?,0,[ 2.20507812 -0.43774414 -0.33056641],0.8692849281043359
人森短短幾個秋 不崩不罷休 傻多塊陶阿 ╮（╯＿╰）╭,0,[ 4.4453125  -1.55859375 -1.41113281],0.9946977779812959
看我大高技嘎爆空軍,1,[-0.90673828  1.69433594 -2.17773438],0.9132344482722423
看美股做台股，乖乖睡公園,0,[ 4.171875   -1.82324219 -0.94824219],0.9916048672604321
被動快下去啦,0,[ 5.296875   -2.6171875  -1.48535156],0.9985029304057385
一片綠,0,[ 5.23828125 -2.66992188 -1.36425781],0.9982783361543076
晶圓翻紅了,1,[-2.5859375   3.93945312 -2.8828125 ],0.9974515146020941
才跌40....呵欠~等跌400再逃好了,0,[ 2.45898438  0.10113525 -1.2265625 ],0.8930907963932792
空軍怕了 多軍抖了 這盤到底誰玩?,1,[-0.74414062  0.92285156 -1.04785156],0.7529139851276645
  天天台股都是送分題,0,[ 1.81445312 -0.62255859  0.54980469],0.730054771951789
12月18日上午10时中央军委主席习近平将出席大会并发表重要讲话,2,[-2.03515625 -1.54394531  4.12109375],0.994445819706269
 綁緊~然後呢~Mayday mayday?,2,[ 0.50976562 -0.6328125   0.98632812],0.5497577609799639
陸股愛面子 會拉吧,1,[-2.55859375  3.4453125  -2.6953125 ],0.9953986050607397
2636沒買單馬上就是滑價 股性超龜,1,[-0.70703125  1.67382812 -2.24804688],0.8990582336113394
大家都知道會跌，散戶也知道要跌，偏偏就不跌XD,1,[ 0.30883789  1.74414062 -2.34765625],0.7969699384809553
呆股世界強,1,[-2.60546875  3.5703125  -2.796875  ],0.9962181939755993
想清楚投資價值 想清楚籌碼在誰手上,2,[-2.6953125  -1.48632812  4.37890625],0.9963305028618786
9935,0,[ 5.328125   -2.58984375 -1.57226562],0.9986303454491043
空空真ㄉ好弱 打哈欠,1,[ 1.046875    1.41699219 -1.85644531],0.578526464948037
大家都知道會跌 那應該大家都賣啊 怎麼不賣?,0,[ 1.14941406  0.51074219 -0.91210938],0.6041371983104755
大同寶寶真的不錯 好多人在接 市場派公司派大團結,1,[-2.88085938  1.72460938 -0.21618652],0.8668616370030905
其實. 台股有這麼爛? 真的很爛的話  老早跌到不要不要的.,0,[ 4.8359375  -2.13867188 -1.16796875],0.9966071306548379
是不是要撐到結算 QQ,1,[ 0.22033691  0.84375    -0.86230469],0.582176449932725
我看了三檔，400張大戶持股都上升,1,[-2.58984375  3.73828125 -2.91796875],0.99693806632749
6668連兩天跳空讓追高的一個都跑不掉,0,[ 3.86523438 -1.17480469 -1.33789062],0.9881688055789437
玉山鴿怎麼這麼帥,2,[-1.76074219 -1.52832031  3.90429688],0.9922242837456118
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
巨巨v起來 二哥v起來,1,[-2.62695312  3.92578125 -2.96875   ],0.997566414465626
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
…完了…今天要吐錢給慘戶了…,0,[ 4.421875   -1.92578125 -0.96875   ],0.993729597177189
好撐 ，要改大噴爆了 然後殺盤,1,[-0.44458008  2.48242188 -2.94335938],0.945216221317917
大媽不甩美股  死貓跳就是便當,0,[ 2.12304688 -0.04220581 -0.86181641],0.8581721564309555
全球最強櫃買也撐不住了嗎？,0,[ 3.19140625 -1.11035156 -0.72167969],0.9675638897145274
  安全帶繫好,1,[-0.55371094  0.36743164  0.06115723],0.4685489922671865
認真煎蛋的男人最帥,2,[-1.99023438 -1.46289062  4.02734375],0.9934803469120013
被動崩起來,0,[ 5.29296875 -2.4765625  -1.58300781],0.9985474128018526
現在開殺還算有創意,0,[ 2.70898438 -1.359375    0.2310791 ],0.9082452025971537
滿地黃金 滿地便宜貨 台股的好 要用心體會,1,[-1.73144531  1.65332031 -1.72753906],0.9364139431985443
今天不是要吐錢給慘戶就是大戶裝死 吃籌碼呆完賭市 真的是詐賭獨步全球,2,[-0.95117188 -1.46777344  2.91210938],0.967561709983067
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
還在妄想空 來人啊 都給我買起來 偏不給崩,1,[-0.81738281  1.75097656 -2.18945312],0.9123246233996941
大同空到下市為止,0,[ 4.80078125 -2.06445312 -1.23632812],0.9965798466583405
爽歪歪 QQ,0,[ 1.10058594 -0.8203125   0.71191406],0.5481157994942354
大媽硬起來,1,[-2.61523438  3.90625    -2.80273438],0.9973158384075598
空軍好弱,1,[-0.23864746  1.58691406 -2.04882812],0.8421112895672686
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
2317應該可以看到6字頭,2,[-1.46972656 -0.38891602  1.50683594],0.8325194901266457
3324準備噴到100~,1,[-2.56640625  3.953125   -3.01953125],0.9975942811284397
列車要發車了 ,1,[-2.6875     3.796875  -2.5546875],0.996739530545116
風向好亂 看來雙壓正夯,1,[-2.9375      2.26953125 -1.12109375],0.962310597648845
紅茶真的屌,2,[-2.140625   -0.71533203  2.20898438],0.937546955347579
台股跟漲不跟跌   台灣NO.1~,1,[-2.51171875  2.3515625  -1.62890625],0.9742771571106493
想一件事就好了 國際盤這麼差 台股誰在買? 買的人是智障嗎?,2,[-1.32910156 -1.42871094  2.9375    ],0.9739671741960252
臻鼎？,2,[-0.58544922 -1.65527344  2.52929688],0.9437358603045846
神盾的競爭者爽噴,1,[-2.61523438  3.88867188 -2.93945312],0.9974261771915529
  嘉偉老師好帥  尖叫,2,[-2.58007812 -1.49414062  4.3984375 ],0.9963220399069914
阿彌陀佛 股票殺來殺去...你有想過股票的感受嗎?,0,[ 2.81835938 -1.640625    0.37695312],0.9102390681561452
照這種拉法 年底到12000都有可能,1,[-1.92675781  1.94726562 -1.7109375 ],0.9555174081666802
台指如果等下往上噴一根鴿 下午要去法院吉大戶 ccc,1,[-2.83398438  3.46484375 -2.31835938],0.9951067658261442
雜空晚上不睡覺賠了健康 早上開盤再賠了身家 好慘幫QQ,0,[ 2.72070312 -0.4465332  -1.08496094],0.9395279741879221
1733外資吃夠了？,1,[-2.45703125  2.9140625  -2.38476562],0.9904456752065177
慘戶被大戶炸乾 炸好炸滿,0,[ 5.1015625  -2.35351562 -1.54394531],0.9981251769291175
X頑童 你真的很壞(兩手一攤) 果然不出我所料的壞 ㄏㄏㄏ,0,[ 1.51855469 -2.24414062  1.41601562],0.5192744386353028
今天習大大要說話啊..大媽應該要給點面子吧,2,[-2.015625   -1.54101562  4.1953125 ],0.9947933026999628
