text,label,raw_outputs,probability
[請益]什麼狀況下敢歐印? 起漲? 有可靠內褲線? 0050回到50$,1,[-2.44140625  1.86132812 -0.82617188],0.924571290139913
172小弟我是抓兩周內的籌碼波動狀況，是分析流量紀錄當然模型確實是我兩個禮拜前做的沒錯QQ,2,[-2.19921875 -1.515625    3.8984375 ],0.9933429713914692
520行情結束了,1,[-1.36035156  1.93847656 -2.57226562],0.9542743094224764
台積電我抓180進場，剛好殖利率5% XD,1,[-2.36328125  2.99609375 -2.47070312],0.9911504262181297
為啥會有520行情一說？ 又不是每年都政黨輪替XDD,2,[-2.3203125  -1.63769531  4.2109375 ],0.9956777405803039
如果是多頭時代 外資洗碗是正常的 起碼漲超過五百點,1,[-1.58105469  1.8046875  -2.03710938],0.9475910844719702
何止520，每年還有中秋清明端午一大堆變盤xD,2,[ 0.24255371 -1.04882812  1.98339844],0.8172736497033991
但是現在後面根本不可能還有五百點 也就沒洗碗行情,0,[ 1.08984375 -0.68701172  1.06640625],0.46598229203768565
不然有時候不知道新聞要寫什麼，每個日子都拿來講xD,2,[-2.44921875 -1.62597656  4.515625  ],0.9969135699037331
經常會想 賺錢多好 有些事情卻只能想像想多就多 想空就空 為了雙巴的自己鼓掌~這股市 的太陽 因為自信才能把我照亮,1,[-1.70605469  0.56738281  0.32714844],0.5292682228587374
台積電要是真跌到180，說不定股利也變少沒5%,0,[ 4.88671875 -2.24804688 -1.05566406],0.9965889967445051
這公園 的中央 有我才閃亮 有我才能發著光 ~*,0,[ 1.71289062 -1.48339844  0.97412109],0.6584947027998336
很明顯洗碗工就是融資，洗到底吧，洗到破皮關門,0,[ 4.859375   -2.27734375 -0.95996094],0.9962491875006151
融豬在幾百億就能超越2015了，大融豬衝衝衝而且現在還有定期定額大軍，目前好像已經買20億以上了,1,[-2.74023438  3.40039062 -2.52148438],0.9951895053601607
資增十億現貨起碼百億，大力洗,0,[ 3.99804688 -1.79785156 -0.83007812],0.9890790754831844
跟著我 左手 右手 一個慢動作右手 左手 慢動作重播 這操作 給你快樂你有沒有愛上我  ~跟著我 法人 散戶 殺一殺又多追高 殺低 換不停風格 股市有太多 未知的猜測盈虧的煩惱算什麼 ~*,2,[0.39477539 0.33056641 0.88964844],0.4584249894155192
融資大增才平盤，不就是主力出貨給散戶嗎？ 穩崩的,0,[ 4.7578125  -1.97558594 -1.28125   ],0.9964384569522654
GG獲利又沒衰退，只是成長力道不如預期,1,[-1.36230469  1.734375   -2.3828125 ],0.9420726189467359
看看006208定期定額真的有功用，可惜造市太爛不然這檔應該比0050好個好幾倍...規模太小了富邦調降管理費經理費，反而每年收更多錢,2,[-1.23730469  0.3059082   0.52734375],0.5069414090395803
今天好天氣,1,[-2.85351562  2.57421875 -1.45605469],0.9783180191123815
哥 知道 你們 都 很想空?但哥 偏不?懂?,2,[-1.28710938  0.0635376   0.99414062],0.6682382352498549
19賺到去韓國呀,1,[-3.02148438  2.8828125  -1.43847656],0.9842418458994754
費半昨晚毀滅 股版真是樂觀 還是只是看不見(挖鼻,2,[ 0.68652344 -1.26953125  1.78417969],0.7241991369438002
費半毀滅？？忘了看，慘了,0,[ 5.26171875 -2.59570312 -1.30664062],0.9982122327263909
是打第二隻腳吧？,2,[ 0.76123047 -0.90673828  1.84765625],0.7137412827553634
有點右肩的感覺，慘加上 gg不明朗，慘*2,0,[ 4.88671875 -2.26953125 -0.98339844],0.9964104150130161
阿娘喂。 別嚇我啊……,2,[-0.69873047 -0.26123047  0.95361328],0.6718819498250101
我的不蘇服，昨天按摩，剛剛推拿，我的需求好,2,[-2.42578125 -0.90771484  3.15039062],0.9793659695711022
放心啦，沒殺下去，硬拉就變 ww6月要玩一波大的試看看,1,[-0.81445312  1.83984375 -2.36132812],0.9213818930208312
最近W都只有一倍就反彈了，整個W變一個大頭空軍弟兄，再忍點，來誘小英這個敵深入，再整口吞下,1,[-0.63232422  1.6015625  -2.02734375],0.8821014040994464
讓我想到去年5月聽到的一句話：快空啊，現在空肉很多,0,[ 2.86523438 -0.54052734 -1.04101562],0.9493995399109673
前年去年五月做空的都長草惹,1,[-0.14147949  1.03808594 -1.53710938],0.7227777058067034
空心菜絕招：誘空,0,[ 1.42675781  0.79980469 -1.34277344],0.6262099939675311
版上大家都出門玩了 只有我要準備明天要考的GRE嗎QQ,2,[ 0.24462891 -0.68994141  1.74121094],0.7622941509176844
快唸書吧  出國去就想辦法移民 別回鬼島啦,2,[-2.45898438 -1.56835938  4.58203125],0.9970011345053581
 夏天就是要吃老天祿～ 60隻吃到爽～,1,[-1.92578125  1.12402344 -0.31542969],0.7785581721800958
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
油膩,2,[ 0.47290039 -2.2890625   2.6484375 ],0.8922838048661176
不油不膩～全身是病～,2,[-1.109375  -1.6953125  3.703125 ],0.9875068931762495
梨花女子大學    好多短裙妹....,2,[ 0.25634766 -2.3046875   2.3828125 ],0.8861572973550417
我的verbal 大概11~15/20 抖抖的XD,0,[ 4.63671875 -2.17382812 -0.93066406],0.9951015565976123
大多數真的韓國妞都是微胖加細眼，跟電視差很大  XDD,2,[-1.82714844 -1.73828125  4.30859375],0.9954910623130113
嗯 我知道 ,2,[-2.671875  -1.4765625  4.390625 ],0.9963260897180379
噗卡又介紹西門町的店欸 真的好棒,2,[-2.52929688 -1.47753906  4.09375   ],0.9948912869843277
韓國人很醜阿,2,[-1.625      -1.80761719  4.35546875],0.9953879830358422
化妝後 ,2,[-1.49316406 -1.47070312  3.0390625 ],0.9787055811985433
梨花女子大學的女生還不錯,2,[-2.89453125  0.77441406  1.48339844],0.6645864693091171
日本路上妞 為何比想像中的差很多？ Ans：正的都去拍AV...,2,[-1.96972656 -1.68847656  4.15234375],0.994925515108664
日本之前的Ultra festival Japan 正喵很多呀.. 我看網路的,2,[-1.48242188 -1.50097656  3.22265625],0.9823838366962967
台積漲》哇果然多頭，台積跌〉我就知道台積成長不好我只能，呵呵呵技術與需求就是評斷可否長期投資只有單一項可以投資，但有風險，兩個都沒有沒投資價值兩個都有根本是送分題，長投穩贏,1,[-1.49121094  1.32910156 -1.14453125],0.8742286920536803
神來也～金融出清準備買 gg不過我再等等 XD目標120張,1,[-1.28808594  2.24804688 -2.72460938],0.9652039403868932
Terry是歐印嗎?,1,[-1.69433594  1.00292969 -0.23657227],0.7369642574628512
120GG? 錢真多,1,[-1.71972656  0.87109375 -0.02333069],0.6739446531198363
看到時候狀況，也許 等 Q3,2,[-2.21875    -1.33886719  3.56054688],0.9895681354929841
烤豬頸肉最好吃    油脂香  有嚼勁日本我覺得正的比韓國多，現在在弘大  正的有多一點有對人架大砲拍櫥窗裡跳舞的短裙騷妞  真會搖一堆人,2,[-0.62988281 -1.02734375  2.44921875],0.9285792030387985
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
有去喝茶嗎？,2,[-2.546875   -1.60644531  4.39453125],0.9965685736034008
我跟我太太一起耶  XDDD,2,[-2.11914062 -1.546875    3.390625  ],0.9889049189159336
19去韓國歐哈~這國家我應該去不了哈哈~,2,[-1.70410156 -1.86328125  3.93359375],0.9934451527633602
好大一根綠棒棒 0.0,0,[ 4.99609375 -2.36523438 -1.09667969],0.9971138651659665
 今天聽安室 爽,2,[-1.99707031 -1.32910156  3.36523438],0.9863518261543117
趴卡要去哪兒,2,[-1.90722656 -1.19042969  3.10546875],0.9801257231967722
哈哈  想說沒來過  隨便晃晃吃吃感想是   除非有特別目的   不然應該也是不會再來了吧今天老婆買送朋友小孩的童裝   買到快失心瘋了還說以後自己有小孩，一定要再來買  XDD初次之外，我都覺得還好，沒什麼特別的~還有  除非我要整形啦  哈哈  XD  剛買的蜂蜜冰淇淋蜂蜜是整塊蜂巢的   有點嚇到   XD,2,[ 0.0035038  -0.75634766  1.87207031],0.8153033499554951
營養膠質,2,[-2.29882812 -0.96240234  3.3203125 ],0.9828658087057371
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
熱,2,[-2.79882812 -1.38769531  4.2421875 ],0.9955556077170068
有個功能叫黑名單   歡迎黑單我,2,[-2.62109375 -1.66015625  4.60546875],0.9973793449702353
我昨天把股版大家都黑了，我感覺這世界上只剩下我一個人,0,[ 3.15820312 -1.61132812 -0.11260986],0.9556027925677116
XDDDD 自己關燈嗎,2,[-2.3125     -1.56738281  3.484375  ],0.9906530815923255
眼前的黑不是黑,2,[ 0.45654297 -1.07714844  1.40136719],0.6790638723295709
怎麼這次盤後只有我...大家都放假去了?,0,[ 1.70410156 -0.51611328  0.33276367],0.7340241495992799
股版還是有些人很可愛,2,[-2.5859375  -1.56347656  4.5078125 ],0.9968713453396015
放開那女孩~~還以為來到美食版,2,[-1.80761719 -1.62304688  4.16015625],0.9943928448448124
八卦版沒有13的消息，他去哪了？,2,[-2.625      -1.54296875  4.53125   ],0.9969280485000239
是股板 還是股版?,2,[-2.703125   -1.68457031  4.33984375],0.9967183070321834
所有朋友對韓國評價都是去ㄧ次就好哈～,2,[-2.71484375 -1.515625    4.50390625],0.9968464498261034
[股板] 推發文前請閱讀置底板規 <--板標  所以是股板,2,[-2.59765625 -1.52734375  4.421875  ],0.9965101003547505
你喜歡都可以ㄚ,2,[-3.00585938 -1.08984375  4.0546875 ],0.9933549365760682
IU 你要斷我什麼 Q.Q,2,[-0.05026245 -0.52197266  1.05175781],0.6495742896332273
13很涼 90天,0,[ 4.82421875 -2.37695312 -0.82373047],0.9957477099390918
連我第一次去遇到罷免  xx而行程不順的也不會想去第二次@,2,[-1.93945312 -1.77636719  4.37890625],0.9960901870769644
