text,label,raw_outputs,probability
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
阿文又贏了,2,[-2.84179688  0.95898438  0.99511719],0.5035063635837911
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒人搶閒聊 完了,0,[ 1.93457031 -0.44335938 -0.04156494],0.8121192510914533
升息地獄 崩盤秀,0,[ 5.22265625 -2.51171875 -1.30957031],0.9981102911160499
散戶開搓,0,[ 4.86328125 -2.359375   -1.00390625],0.996451948505173
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
早早早,2,[-2.16210938 -1.41601562  3.703125  ],0.9912595501390602
這麼少人？怕,2,[-1.30859375 -1.12109375  2.59765625],0.9575058214833249
死魚盤 等1點在看了,0,[ 3.95703125 -1.74316406 -0.78466797],0.9880748047011301
阿文995   我不要住公園QQ,0,[ 5.31640625 -2.453125   -1.65527344],0.9986413612774305
Gg搓+14,2,[-1.30273438 -1.25        2.42773438],0.9530510132739124
廢半跟納斯達克都跌2%，台股也要2%起跳？,0,[ 4.859375   -2.21484375 -1.18457031],0.9967914924829014
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台積噴爆,1,[-2.5859375   3.97460938 -3.01953125],0.9976730748915773
阿文早,2,[-2.24414062 -1.53710938  4.2265625 ],0.9953341728502241
大崩潰日,0,[ 5.36328125 -2.625      -1.54296875],0.9986608722999357
阿文發文就是穩，開盤做多爽買股,1,[-2.86328125  3.58984375 -2.6015625 ],0.996390538451273
ㄊㄌㄅㄓㄋㄐㄔ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都沒有人 慘,1,[-0.81982422  1.65429688 -2.46875   ],0.9087339510300863
感覺閒聊愈來愈沒什麼人氣 今天要來個大場面嗎,2,[-1.9921875  -1.3203125   3.91601562],0.9920272562796376
現在搓漲多少等下開盤就跌多少,0,[ 2.25390625 -0.09484863 -0.75292969],0.873411364334539
人越來越少了 丸子,0,[ 5.23828125 -2.6640625  -1.45800781],0.9983972092088476
反正業盤老大說的蒜  之前都跟那指費半 這次不跟,2,[-0.40698242 -0.2722168   1.38769531],0.7372800625903033
遠傳怎麼了,0,[ 2.78710938 -2.10742188  0.38525391],0.9107159549122849
搓漲 穩了,1,[-2.60351562  3.93164062 -2.96875   ],0.9975471372770054
沒人搶閒聊，沒人聊閒聊，丸子,0,[ 5.203125   -2.62890625 -1.41699219],0.9982728947366687
華新漲停,1,[-2.55078125  3.90039062 -2.97851562],0.9973988433889985
連亂撮都懶得弄了 丸子,0,[ 5.1953125  -2.66601562 -1.30273438],0.9981118317338817
很會轉  轉來轉去  根本詐賭,2,[-1.04492188 -1.20410156  2.3828125 ],0.9432680582558327
99肛門 99gg  QQ,0,[ 5.33984375 -2.56640625 -1.59960938],0.998664552919981
美股跟鬼一樣,0,[ 3.95703125 -2.11523438 -0.41992188],0.9853483402823247
沒人了  死魚,0,[ 4.921875   -2.44140625 -1.04785156],0.9968210834431713
VVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
紅盤我只認雯晴發文 不是雯晴開的都是丸子,0,[ 4.546875   -2.56445312 -0.56005859],0.9931764495470311
成交量一天比一天少難玩,0,[ 2.18945312 -0.76806641  0.1083374 ],0.8498064674325279
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
好冷清喔 感覺再來幾根大的底部就不遠了,1,[-0.01136017  1.23339844 -1.57226562],0.7415773344709092
AV喊得很膩,2,[-0.97851562 -0.99121094  1.98339844],0.9067932551615656
長榮不要騙,1,[-2.18164062  2.23632812 -1.73925781],0.9700948822674451
今天大漲兩百點,1,[-2.63671875  3.7578125  -2.84179688],0.9969775942882052
美股打底好幾天了，跌不下去,0,[ 1.8984375   0.59960938 -1.32226562],0.7617432269730091
量少沒波動 沒波動短線當沖就不會進場撈湯喝,0,[ 1.87402344 -0.35620117 -0.10620117],0.8028630029797191
股版一片樂觀，今天會不會和昨天開盤一樣呢嘻嘻,1,[-1.734375    0.71044922  0.67382812],0.48761869606909736
那沒人幫忙造浪 自然就愈來愈死魚==,0,[ 5.05859375 -2.49609375 -1.15625   ],0.9974831718973151
你會懷念6字頭的富邦金,2,[-1.19042969 -1.71972656  3.64648438],0.9875535739702003
人去樓空、大家都高歌離席了嗎,0,[ 4.8046875  -2.15234375 -1.234375  ],0.9966753789117783
才剛開始跌 科科,0,[ 4.27734375 -1.42773438 -1.54003906],0.9937350970584965
晴雯早，大家好,2,[-2.68359375 -1.46777344  4.39453125],0.9963255186313235
都回去專心上班了嗎,2,[ 0.43139648 -0.17443848  0.85693359],0.49752823214313124
華新再騙阿,0,[ 3.515625   -1.11132812 -1.07324219],0.9804412826094965
現在只剩下你各位精英空軍多軍 其他都陣亡了,1,[ 0.30615234  1.15039062 -1.81054688],0.6749209296327726
彷彿連樂觀的多蛙都散了,0,[ 5.234375   -2.5        -1.36621094],0.9982061268349973
覺得會跌就做空就好了啊 幹嘛一直做多,1,[-1.07910156  1.75488281 -1.9765625 ],0.9235858536634668
我現在只想上班,2,[ 0.28540039 -0.76660156  1.54980469],0.7240946790302734
1539今天第三根？,1,[-2.47070312  3.32421875 -2.75      ],0.994683999260233
長榮和長榮期也差太多，再亂搓啊,0,[ 1.48632812 -1.68554688  1.2421875 ],0.547854433052502
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哥昨天就烏鴉嘴說第4節v，結果儗看看邪不邪門？別以為華爾街那些投資銀行沒有互通有無餒，算惹，反正也不可能有人知道，今天我看台股會重嘎，看是先跌再嘎，還是直接嘎，大戶不會放過大好機會，算惹，哥今天不玩，把錢還我,1,[-0.69433594  1.33007812 -1.72167969],0.8479268932876803
打開股票APP 打開NBA 泡好古早味紅茶 人生真愜意,2,[-1.63867188 -0.88037109  2.08203125],0.9294444635403312
今天的傳產下去吧,0,[ 5.19921875 -2.65820312 -1.18261719],0.9979254291336026
傻多潰逃,0,[ 5.296875  -2.515625  -1.5859375],0.9985721400772647
今年是雜蛙賠錢  你雜空空地板比往年慘 雜多亂買也是套到死,0,[ 3.3984375  -0.58007812 -1.66699219],0.9755863468731886
快接刀啊 不然要破底了,1,[-0.609375    1.75195312 -2.22070312],0.8983771315634375
費半好慘,0,[ 5.26953125 -2.59570312 -1.34765625],0.9982819110710498
才跌2趴 多軍大勝利,1,[ 0.03579712  1.22167969 -1.58105469],0.7319998658869767
今天結算後才開始 昨天台指都表演給你看惹,2,[-1.46289062 -0.36694336  1.25683594],0.7917374519009018
東區冠軍賽比較有點激情 西區都看勇士大人打小孩,2,[-1.95605469 -1.64746094  3.73828125],0.992116237842662
4字頭GG看得到嗎？,2,[-1.58984375 -1.7578125   3.76953125],0.9913943177727763
一片樂觀 穩,1,[-2.58984375  3.71484375 -2.90039062],0.9968424835056924
19000最後門票...沒時間解釋~無限列車發車辣 ^^,1,[-1.47558594  1.01757812 -1.00292969],0.8228853182805008
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
你勇應該橫掃了吧,1,[-1.27148438  0.32006836  0.22521973],0.4732339338390083
不習慣作空的人，瞎七八亂作只會死更快,0,[ 1.15917969 -0.19812012  0.26049805],0.6007951767502001
傳秋後暫停升息  是不是該歐印抄底嘎爆老蘇了,1,[-1.8359375  2.3125    -2.453125 ],0.9762701616768208
夜盤咖該不會又慘套了吧?,0,[ 5.27734375 -2.4765625  -1.48925781],0.9984218296693392
空蛙要上月球了,0,[ 2.7265625  -0.52880859 -1.33496094],0.9471587093632909
今天開高走高 別幻想會跌,1,[-1.71972656  2.859375   -2.90234375],0.9867676295311189
金融利多出盡 金城武借券 被壓爛,0,[ 5.0703125  -2.34765625 -1.27441406],0.9976491891010851
這通膨幻想升不到2%就能壓下來？笑死,2,[-1.41210938 -0.65722656  1.33496094],0.832977821524288
雨下一整夜,0,[ 4.88671875 -2.421875   -1.08984375],0.9968029615087955
公債殖利率 美元 準備大反彈,1,[-2.60742188  3.8046875  -2.95898438],0.9972112601984037
東區慘不忍睹.. 那個命中率..,2,[ 1.58691406 -2.47851562  1.62890625],0.5062451920135163
GG跌到殖利率4%以上感覺才會有人抄,0,[ 1.94824219  0.03314209 -0.42724609],0.806259041950539
又萬六啦台指,1,[-2.23242188  2.68945312 -2.2734375 ],0.9859228523712927
今天繼續崩,0,[ 5.36328125 -2.6015625  -1.54589844],0.9986557667933501
阿榮期開高,1,[-2.38085938  3.46484375 -2.61328125],0.9948419718389389
全面噴出 多蛙齊鳴,1,[-2.46875     3.83007812 -2.8125    ],0.9968677221302155
萬六又回來惹,1,[-1.6796875   1.92773438 -2.11523438],0.9572428459752711
就是死撐萬六 難看死了,1,[-1.15332031  1.92382812 -2.35546875],0.943447049723262
比爾蓋茲作空特斯拉大獲全勝,0,[ 1.2734375   0.58740234 -0.22509766],0.5790300991214057
噴飛，1萬6以下隨便買隨便賺,1,[-2.74414062  3.90234375 -2.84375   ],0.9975320640543215
鬼指開高 丸子,0,[ 5.32421875 -2.6015625  -1.66992188],0.9987230844219477
目前就是跌也跌不到哪去 漲也漲不到哪去,1,[-2.0234375   2.13476562 -2.13085938],0.9711767224302615
可憐啊 空蛙又要補錢了,1,[ 0.1550293   1.01855469 -1.51074219],0.6660503713982389
又有萬六可以空惹,0,[ 1.78027344  0.65039062 -1.3671875 ],0.732047174378872
開高了,1,[-2.59765625  3.875      -2.80859375],0.9972114088036311
笑死  主力烙跑  開高出貨,0,[ 5.1796875  -2.35351562 -1.45507812],0.9981545037348323
完啦，開高啦！,0,[ 1.93261719  0.84375    -2.1484375 ],0.7388322425300944
又回萬六 到底？,0,[ 0.76367188  0.61279297 -0.55175781],0.46985618496259157
各位多蛙、空蛙~摳尼幾蛙~大家早安~(=‵′=),0,[ 1.23632812 -0.9453125   1.19921875],0.48159652028965
又萬六阿,1,[-2.25976562  1.80761719 -1.21972656],0.938468127608779
GG期貨漲的喔 這麼high?,1,[-2.5546875   2.68554688 -2.00195312],0.9856987954957092
GG之前也有人喊六百以下隨便買cc,2,[-2.04296875 -0.98925781  2.24804688],0.9497031425204976
台g期 紅通通,1,[-2.70117188  3.83984375 -2.83789062],0.9973056307336166
美國科技股跌的很慘 有空看看 會不敢買股票,0,[ 3.08984375 -0.83105469 -0.94921875],0.9639137168211782
奉勸做空的人可以把營業員的電話存在第一個,2,[-2.328125   -1.59765625  4.234375  ],0.9956743272504587
鬼指走自己的路,2,[-1.8671875  -1.64648438  3.90429688],0.993049101756673
台股是昨天先跌起來等美股？,0,[ 4.37109375 -1.69433594 -1.18847656],0.9938656715520401
死撐活撐 ,1,[-1.99121094  3.15429688 -2.8671875 ],0.9918159502769225
美股不是崩了嗎，怎麼夜盤還紅的？,1,[ 0.52880859  1.75976562 -2.3359375 ],0.7641421598488205
早就說 台股已經落底了 所有的跌都是為了磨你洗你,0,[ 3.48242188 -0.90283203 -1.20703125],0.9788074142755793
開高哪招?,2,[-2.32226562 -0.09967041  1.81640625],0.8597511254256786
超級航運週 萬海要回200了,1,[-1.95410156  3.19335938 -2.97265625],0.9921484020744603
二萬列車 準備出發,1,[-2.68164062  3.6328125  -2.375     ],0.9957487327520688
鬼指重返萬六,1,[-2.02539062  2.62890625 -2.54492188],0.9850436350399991
美股看台股 ==,2,[-0.9453125  -0.47216797  1.05761719],0.7399068016353461
開高送錢喔,1,[-2.2421875   2.37304688 -2.1015625 ],0.9791494672488154
還敢開高給空軍賺阿,1,[-0.57763672  1.32617188 -1.71875   ],0.8357010924314111
老酥百檔跌停就在今天,0,[ 5.04296875 -2.28320312 -1.3125    ],0.9976104150935605
富邦借券禿鷹真的賺飽飽,1,[-2.76367188  3.28125    -2.24609375],0.9936936191103164
(╮⊙▽⊙)<大奇蹟日要開始了 各位請入座,2,[-2.078125    0.71044922  0.80859375],0.5096121136809534
噴爆 週結真猛,1,[-2.57226562  3.9453125  -3.01757812],0.9975822601095305
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
羨慕空蛙又有高點可以空了,0,[ 1.69824219  0.71386719 -1.38867188],0.7045650880002926
開高，噴上萬七,1,[-2.60351562  3.95703125 -2.98632812],0.9976255177022109
拉高結算囉,1,[-2.42773438  1.93457031 -1.01953125],0.9390778482327562
老蘇是否成神就在今天 百檔跌停,0,[ 4.9921875  -2.27734375 -1.26171875],0.9973874767739676
400見！,2,[-2.58007812 -1.          3.890625  ],0.9910165736300867
開高走低收最低啊！空下去啊！！！,0,[ 5.1328125  -2.38476562 -1.29003906],0.9978372219778695
萬六多空對決?,2,[-0.040802   -0.59570312  1.9375    ],0.8212148381069854
多蛙快上車…開紅,1,[-2.53125     3.85546875 -2.98046875],0.9972493553537652
開高走低 小兒開心提款,0,[ 2.64453125 -0.56054688 -0.62939453],0.9272883118712212
台指期怎麼是紅的0.0,2,[-2.33984375 -0.68457031  2.609375  ],0.9576745157059088
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
試搓有夠紅，台股萬六地板，破了就撿,1,[-2.4453125   3.41796875 -2.68945312],0.9949573705580184
開高走低收最低（1/1）,0,[ 5.0390625  -2.41992188 -1.04003906],0.9971417187106844
老酥從一鍵停損就喊百檔跌停 幾個月了,0,[ 4.15625    -1.59863281 -1.1171875 ],0.9917749745684539
做多到底怎麼賠錢,1,[-0.57128906  1.09179688 -1.12207031],0.7699234858042642
今天又要被壓盤了,0,[ 3.13085938 -0.72900391 -1.14160156],0.9661664944810565
死貓跳.....沒什麼好看的吧 能跑就跑吧,0,[ 4.94140625 -2.41210938 -1.16015625],0.9971285656903742
空軍送分題，拉高就是空，劇本一樣,1,[-0.2220459   0.7578125  -0.64794922],0.6170765541652109
今天結算 小漲小跌殺選擇權,0,[ 1.55761719  0.13513184 -0.19580078],0.7070660537468144
2022分三雄,2,[-2.15820312 -1.36425781  3.58007812],0.9897619596483744
1234567,0,[ 1.60839844 -1.69140625  0.56103516],0.7205898325823203
+~老輸百檔跌停 到數三天!!!,0,[ 4.92578125 -2.19335938 -1.24414062],0.9971075291886317
滿血復活XDD,0,[ 1.50683594  0.49975586 -1.34179688],0.702638238945705
顏羅王開示 今天航運準備hold住大盤了.,1,[-2.85351562  3.22851562 -2.18945312],0.9933251707891205
感覺今天會大屠殺....真不安,0,[ 5.2265625  -2.54882812 -1.42578125],0.998291986113329
對 空蛙會被大屠殺,0,[ 2.95507812 -0.15356445 -1.87402344],0.9499786476051039
宇宙邦 下去吧,0,[ 5.2890625  -2.64257812 -1.45507812],0.9984654016070934
我爪昨天再見全壘打 你臺股多頭給力一點好嗎,1,[-2.42578125  2.89257812 -2.44140625],0.9903680808399007
感謝空蛙的燃料 今年換新車 換新房 主機也換新,1,[-0.58251953  0.50195312 -0.08282471],0.5276182651679251
今天P莊拉高結算 收割葡萄,1,[-2.234375    1.85839844 -1.02246094],0.9321580798815351
月線也壓下來了16162再空？,1,[ 0.69726562  1.09179688 -1.33691406],0.5674897735829002
台g現貨？,2,[-0.46582031 -1.66796875  3.00390625],0.9610946452445278
敖詐,2,[ 1.25585938 -1.97363281  1.73046875],0.6072565861946561
飛機想騙,0,[ 1.45117188  0.54394531 -1.578125  ],0.688709137154234
TSM跌2點 台積期噴2點概念,1,[-1.77441406  2.64648438 -2.6484375 ],0.9832450796236426
台指漲 看小那做台股的空空又消失了…,1,[-0.25341797  1.42871094 -1.72460938],0.8138764596880479
整數關卡就是一直拉 可憐,1,[-2.63867188  2.92773438 -2.17773438],0.9902091143234703
莊家想要雜空雜多一起殺吧,0,[ 4.765625   -2.09960938 -1.25      ],0.9965283338991201
今天一定多空雙巴 雜蛙別亂玩,1,[ 0.38989258  0.76318359 -1.4453125 ],0.5560712802236653
莊家要拉高結算 不然你以為夜盤是在硬什麼,1,[-1.42089844  0.79296875 -0.04083252],0.6478059574652979
絕佳空點,0,[ 3.765625   -1.34570312 -1.04492188],0.986026547823652
飛機瘋狂亂撮xd,2,[-1.23144531 -0.83251953  1.94140625],0.9055506323165868
萬六抽插戲碼又要上演,2,[-2.41601562  0.70898438  1.09472656],0.5848567024628887
萬六只是地板,1,[-1.22949219  0.69580078 -0.99755859],0.7520302637257791
還敢開高阿 空爆!,0,[ 4.76953125 -1.94628906 -1.49023438],0.9968864390222154
週結沒那麼重要吧,2,[-1.98046875 -1.77734375  4.3671875 ],0.9961190930325022
要破萬六了 多蛙快上車…,1,[-2.48828125  3.79882812 -2.9453125 ],0.9969713113204578
先殺雜空再殺傻多,0,[ 3.09179688 -0.34423828 -1.55957031],0.9599318609492378
空空要被關廁所了,0,[ 1.72753906  0.57080078 -1.4296875 ],0.7368903937010959
拉高空啊！開高走低很簡單，轟炸台股,0,[ 3.81640625 -1.27539062 -1.16503906],0.987156015164933
信仰金,2,[-1.09863281 -1.56542969  2.38867188],0.9525995226277229
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
我等的車還不來 我等的蛙 還不明白,2,[-1.21777344 -1.0390625   2.7734375 ],0.9610115653752979
看推文大家都財富自由一樣,2,[-2.7265625  -1.41992188  4.43359375],0.996366524849327
飛機蝦78搓 在搓三小,0,[ 5.0234375  -2.3125     -1.38964844],0.9977135911096932
準備滿倉幹進去??,1,[-2.8828125   3.53515625 -2.41796875],0.9957881370408651
美股科技股跌爛也沒差，台股改跟道瓊,0,[ 2.61523438 -0.31176758 -0.95849609],0.9245490498132005
無嘴貓亂戳,2,[-2.69335938 -1.51367188  4.1953125 ],0.9956834083996252
gggg,0,[ 4.41015625 -2.19726562 -0.93115234],0.99389756051714
昨天破1萬6，1萬6的P還增加，很明顯要拉高結算,1,[-3.32617188  2.34960938 -0.70849609],0.9520141101222214
地獄爆炸嘎空要來了,0,[ 3.1484375  -0.55322266 -1.66308594],0.968224824811669
台幣在貶,2,[-2.16601562 -1.41894531  3.328125  ],0.9873735979593984
美股：台股領跌 牽拖,0,[ 5.078125   -2.38867188 -1.2265625 ],0.9976062696772514
今天當孫五空應該可以贏吧==雖然我沒錢空了,1,[-0.27148438  1.18652344 -1.62402344],0.7734720910194407
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
飛機認真？,2,[-1.83886719 -1.36816406  3.15429688],0.9826595721653262
傻空一叫醒來又被嘎飛,1,[-0.35742188  1.52929688 -2.01367188],0.8471018092833654
又要上萬六了 多蛙快上 最後一次套牢的機會,0,[ 1.48242188  1.0625     -2.09179688],0.593424098446186
低能亂搓仔,2,[-1.54003906 -1.86132812  4.00390625],0.9932977984189714
不要不信 ,2,[-1.53808594 -1.14355469  3.1796875 ],0.9782899043934421
飛機搓綠燈  今天應該會噴爆,1,[-2.51171875  3.88867188 -2.953125  ],0.9972783370267139
飛機笑死,2,[-1.06347656 -0.45288086  1.72949219],0.8517795160231437
飛機墜機了嗎？,0,[ 5.046875   -2.3671875  -1.81445312],0.9983524798577275
飛機杯都戳跌停在騙,0,[ 5.00390625 -2.17382812 -1.64355469],0.9979435304465429
開高走？,1,[-2.14453125  1.25292969 -0.54785156],0.8342872620169492
跌破萬六記得撿..反正有退休金撐住,1,[-1.45996094  1.90625    -2.14257812],0.9506037828025669
長榮航期貨是紅的..,1,[-2.63671875  2.75       -2.140625  ],0.9880508197305757
支撐變壓力,1,[ 0.02841187  0.86962891 -0.36303711],0.5804841936645714
華新？,2,[-0.34448242 -2.10742188  3.4375    ],0.9740088272155049
又要A盤了,1,[-1.25585938  1.79296875 -2.1484375 ],0.9373517748856682
雞雞搓認真的嗎,2,[-2.20117188 -1.546875    3.94140625],0.9937549259263908
主力還在演  完全跟美股脫鉤,0,[ 4.984375   -2.3203125  -1.18066406],0.9972336580114523
小妹 995,0,[ 5.3359375  -2.61132812 -1.6015625 ],0.9986774304124526
GG有種別抽單,2,[-2.55664062 -1.57519531  3.86914062],0.9940950989642345
結算日 今天要神仙打架？,2,[-1.00683594 -1.47070312  3.25390625],0.9775304798811957
嘎鼠倫啦,1,[ 0.2878418   1.36328125 -2.05859375],0.7279085432217436
雜空跟雜多都會賠錢,0,[ 3.31445312 -0.95214844 -1.21484375],0.9757833607114981
肉趴趴大大995,0,[ 5.34375    -2.57617188 -1.640625  ],0.9987119883780474
試搓都亂搓，可以取消了,2,[-1.78320312 -1.48339844  3.76757812],0.9909557277002841
台指在騙?,0,[ 1.30859375  0.16125488 -0.02905273],0.6329341635211576
快洗量啦,0,[ 1.45800781  1.09960938 -2.32421875],0.5808663128986628
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
華新期貨有夠噴 今天要衝漲停嗎,1,[-2.57617188  3.921875   -3.00390625],0.9975176633374483
飛機 飛機 Mayday Mayday,1,[ 0.47583008  0.59863281 -1.55957031],0.5000073384211893
天下第一試撮大會,2,[-0.63574219 -1.64453125  2.97265625],0.9643427025600618
開這樣高不空嗎?,1,[-2.5859375   2.97070312 -2.28515625],0.99100309049375
鬼指想摸萬六,1,[-0.21643066  0.44555664  0.34765625],0.41278571857596136
持股全部搓平盤是怎樣XD,2,[ 0.65283203 -0.70166016  1.33886719],0.6121716198160532
阿德先救我的生技股QQ,0,[ 5.03125    -2.38476562 -1.16113281],0.9973604960614552
量縮不敢撿，難道要等爆量出貨才撿？,1,[-0.38183594  1.18945312 -1.52246094],0.784814317113287
試搓不就主力秀肌肉?,1,[-2.06835938  0.953125   -0.1920166 ],0.7315782955143425
這麼撐 外資又可以爽爽倒貨了,0,[ 2.90234375 -0.21459961 -1.44238281],0.9458345136093869
萬五來了 塊陶阿,0,[ 5.265625   -2.58203125 -1.46582031],0.9984190291740749
上萬六了 多蛙開盤市價上車了 最後一次套牢的機會,1,[-0.56054688  2.41601562 -2.91796875],0.9471557713805833
開盤拉得太高了吧....等等不忍卒睹...,1,[-2.66796875  2.51757812 -1.58105469],0.9782895786898436
又要靠航運救市了,0,[ 5.28125    -2.54882812 -1.65917969],0.9986364138558367
萬6打底 看不出來了嗎,1,[-2.1953125   1.79882812 -1.39453125],0.9438796857264259
6290 ?!,2,[-0.91796875 -0.92041016  1.62792969],0.8645926952436849
萬六有撐 老蘇快認錯吧,1,[-2.68554688  3.53125    -2.60546875],0.9958595810349867
嘎死人啦 快回補,1,[-1.4921875   2.30664062 -2.63671875],0.9713192667211411
下好離手！,0,[ 5.16015625 -2.47070312 -1.36816406],0.9980570800308499
開高走低  殺最低  多蛙小心,0,[ 4.80859375 -2.09375    -1.37695312],0.9969449604273118
果然 先把可樂消氣 再把葡萄捏爛XD,2,[-0.47216797 -1.33496094  2.63476562],0.9401884767916275
GG假搓?,2,[-1.28808594 -1.50097656  2.5       ],0.9606732515738666
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
飛機今天墜機破30 開高就空超ez,0,[ 1.60253906  1.19628906 -1.90722656],0.5896061168764212
一堆人說開高慘了 那今天就沒事了,1,[ 0.61376953  0.75927734 -1.34863281],0.5035057252595784
gg有種不要抽,2,[-0.90283203 -1.32226562  2.50976562],0.9482078941291453
窮崩60沒了,0,[ 5.234375   -2.484375   -1.33886719],0.9981617098757801
開高走低收最低啊！空軍空下去！！！,1,[ 0.3293457   1.54394531 -1.92578125],0.7530379177806855
莊家很貪心雜空傻多都要QQ,1,[-0.16394043  0.94482422 -1.12695312],0.6868471332850035
我快笑死  主力有多急啦,0,[ 1.43261719  0.90917969 -1.72753906],0.6116583907032238
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
NBA在唱國歌了,2,[-2.51367188 -1.57226562  3.83398438],0.9937994010924173
看大盤何時能突破月線反壓並站上,1,[-1.58496094  1.96289062 -2.11914062],0.9563341862475526
開始打我就不看這邊了 很期待今年勇士,1,[-2.859375    1.37011719  0.64404297],0.6673944112964034
飛機看長榮航期貨就好啦,2,[-1.70019531 -0.50146484  1.71777344],0.8760626928714966
開高走高 嘎空娃,1,[-1.60644531  2.91210938 -2.93554688],0.9863961861188293
這試搓大戲演的還真的很足,2,[-1.58007812 -0.80224609  1.79980469],0.9023862935029896
60秒,2,[-2.37890625 -1.48144531  4.328125  ],0.9957967362834924
VVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台積期一直噴,1,[-2.609375    3.95117188 -2.98828125],0.9976217586414842
gg被打回原形,2,[-1.11621094 -1.91796875  4.0390625 ],0.9917127672442074
這盤…有毒！,0,[ 4.59375    -2.09570312 -0.86572266],0.9945303196402716
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
剛剛搓飛機的全部抽單 笑死,0,[ 1.47753906 -0.23425293  0.06542969],0.7021629664919949
你們都騙我有4開頭的GG 到底在哪,2,[-2.1015625  -1.50195312  3.61328125],0.990784479793962
要上月球了,1,[-2.48828125  2.44921875 -1.80761719],0.9791062982233677
今天是誰大聲？,2,[-2.50585938 -1.375       4.203125  ],0.9950253229636543
美國航空跌爛 台灣雙航就是不一樣,0,[ 3.02148438 -1.40332031 -0.12512207],0.947890348781032
99…3003… 嗚嗚,0,[ 5.3046875  -2.5390625  -1.57714844],0.998583555446086
站上10日線 多蛙案紀律進場了,1,[-2.28125     1.55664062 -0.53662109],0.8734972098947416
笑死 多蛙喊了一整個早上 結果開24點,2,[ 0.91259766 -0.61816406  0.93701172],0.45724030149834166
搓高就是給昨天隔日沖外資出貨用而已,0,[ 3.94921875 -1.58398438 -0.87597656],0.9881634889960268
百檔跌停 腥風血雨 奪命回馬槍 空頭鐮刀不手軟,0,[ 2.50195312 -0.17370605 -1.29003906],0.9162442332543562
開高走低。台g美股已經顯0了,0,[ 3.140625   -0.84130859 -1.04296875],0.9672179176849665
開拉了！,1,[-2.625       3.96484375 -2.96875   ],0.997656756526638
(╮⊙▽⊙)<飛R 給空軍進場,1,[ 0.09173584  1.125      -1.54394531],0.7016712510639
TSM小跌3%   GG大漲3元   哭喔,0,[ 2.40625     0.17224121 -1.37402344],0.8850225707130095
鳥量,2,[-1.46191406 -0.86328125  2.53320312],0.9506642394935674
4月放空的萬海資金卡住還賠錢怎麼辦,0,[ 2.63476562 -0.05422974 -1.13476562],0.9165801682140079
1540第二根 fj救命,0,[ 1.95605469  0.40063477 -2.00585938],0.8129239432718726
大盤站回10日了,1,[-2.28320312  3.26171875 -2.72265625],0.9936159822498697
還敢漲啊,1,[-1.17773438  1.88378906 -2.27929688],0.9412865126603721
富邦死守60關卡,0,[ 3.54882812 -1.55664062 -0.61572266],0.9788565145830582
猩猩開盤有夠弱，一臉又要破低,0,[ 2.92578125 -0.55615234 -1.13964844],0.9542863298125676
美股昨晚各位覺得呢,2,[ 0.515625   -0.85839844  1.61328125],0.7051713407579098
今天能期待超級航運周嗎？  (小聲,1,[ 0.41088867  1.52636719 -2.51367188],0.743298132913883
航運開那麼高,1,[ 0.18225098  1.96875    -2.79101562],0.8502581939376403
萬六又來?,1,[-0.85253906  0.36499023 -0.06719971],0.5141265071209872
還是沒啥量,0,[ 3.65234375 -1.97558594 -0.09869385],0.9736251100777096
帝寶要噴到那時,1,[-2.5703125   3.9453125  -2.98828125],0.9975513874064096
