text,label,raw_outputs,probability
身為良好的分享者，跟大家報告昨天晚上停損了感謝教學,2,[-0.3996582  -1.48632812  2.49609375],0.9311872214476474
認真分析，感謝,2,[-2.87890625 -1.38183594  4.3515625 ],0.9960553793557313
那些美國銀行的信評都不知道比國內的銀行高多少....中華電52塊買的，中碳40塊買的，買了快20年，每年認同 SVXY，可能這幾天結算前，市場對前年那把餘悸看一下2018-2020營收 沒在怕煌奇賣了嗎^^,1,[-2.44140625  1.78515625 -1.0234375 ],0.9303258367725799
不多說!,2,[-2.6796875  -1.25195312  4.28515625],0.9951413181679291
推 實用文 學到很多,2,[-2.48828125 -1.37011719  4.55859375],0.9964803963651682
恭喜鬆哥暗海王改強了,1,[-2.80664062  3.19335938 -2.1328125 ],0.992712101951603
只會酸？,2,[-2.33007812 -1.61328125  4.44140625],0.996519329684107
腦粉真的不死心耶還來噓XD,2,[-1.97851562 -1.47167969  3.37695312],0.987594486758489
再怎麼轉還是在18的路上,2,[-2.38085938 -1.04101562  2.74609375],0.9721993502632389
經典文,2,[-2.671875   -1.40625     4.41796875],0.9962256600872833
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
13,2,[-2.6015625  -1.61621094  4.3828125 ],0.9966041550241661
菜雞,2,[ 1.23535156 -2.08789062  2.04882812],0.6852650531380516
身家好雄厚，才幾千就畢業,2,[-1.54589844 -1.59179688  4.14453125],0.9934386009903359
有人在期待開放出口的那天嗎？抱著阿香哭,0,[ 4.453125   -2.05664062 -0.92871094],0.9939486432178933
台灣今年都開始人口負成長了還投房地產那是傻吧？還分析得好!,2,[-0.94726562 -1.16210938  2.63085938],0.9519669511535834
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早知道就聽你的,2,[-2.49609375 -1.38671875  4.24609375],0.9952639770648244
拿去蓋中鋼員工房子啊，之前高雄不是很夯中鋼蓋的我也覺得是反應過度造成的經濟傷害比較大,2,[ 0.14001465 -1.55078125  2.28125   ],0.8778281370096034
過度反應?!川普今天斷航歐洲了算不算過度反應，呵,2,[-0.86621094 -1.17480469  2.4765625 ],0.9422455934211988
你跟我五年前想法一樣  等你畢業你就懂了,2,[-1.74414062 -1.66113281  4.2734375 ],0.9949437746360001
今天先回補了 短線看起來會反彈  還沒到目標價 抱歉抱歉喔 真的回補了...沒想到會跌的這麼快,1,[-0.39941406  1.7578125  -2.1015625 ],0.8797190237582241
乾就是你回補才沒收最低,2,[-1.49316406 -1.36914062  2.80664062],0.9718792626328927
有賺就好啦 XD...幫助一下多軍,1,[-2.078125    2.06054688 -1.73046875],0.9629118349736427
115 QQ,0,[ 1.77050781 -0.08935547 -0.73339844],0.8081076504897252
先說我自己，我是第二篇文跟的，115還沒賣，財哥第三篇文章明明有說已達目標價120，沒賣是自己貪心想恆大今天被沖了 ㄎㄎ,0,[ 2.11523438 -0.10443115 -0.5703125 ],0.8497408827367906
我被狙擊了，可惡！沒關係，那幾個噁爛愛沖外資跑去康那香，明天換康下殺囉，堅持選擇最強的口罩股恆大,0,[ 3.48632812 -0.82324219 -1.30664062],0.9787348905661336
恆大被沖 只是剛開始 看看恆大的歷史股價 就知道多有肉,1,[-0.91943359  1.30371094 -1.90625   ],0.8706051664469044
要用隔離是因為沒特效藥，只能用支持性療法社區爆開了就是這樣，除非部署更多隔離房間，將輕症都移過去,2,[-2.36328125 -1.59082031  4.671875  ],0.9972212609832903
推推推 現在才看到,2,[-2.5625     -1.41992188  4.1328125 ],0.9949124778904984
可以多講一些 白話一些嗎,2,[-2.76953125 -1.4609375   4.546875  ],0.9968857205236911
可以站內,2,[-3.03320312 -1.15332031  4.2421875 ],0.9947979176517958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比較像技術分析者的經驗分享,2,[-2.59570312 -1.52832031  4.625     ],0.9971504454234207
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
相當初板上台企銀跟台中銀和現在風向完全相反…,2,[-1.54980469 -1.66503906  3.47070312],0.9876700675898519
聯邦銀配現金0.1 股票0.7 股價10.55酸大樓的酸酸都不見了,2,[ 0.66650391 -2.26171875  2.16015625],0.8086933187829022
再低一點,2,[-1.52929688 -0.98339844  2.53125   ],0.9551117974426983
聯邦銀配現金0.1 股票0.7 股價10.55,2,[ 0.59570312 -2.04296875  1.72167969],0.7421087840812041
成本17路過,2,[-2.60742188 -0.91601562  3.0390625 ],0.9778162087278359
今天真有人接XD,0,[ 1.60351562 -0.08898926 -0.13317871],0.7352079065456453
算個殖利率怎麼會那麼多不同的答案，笑死,2,[-2.046875   -1.61523438  4.00390625],0.9940518146011283
希望上面說要買的今天都有順利買到,1,[-2.5703125   3.15039062 -2.43945312],0.993035822720336
今天哪個智障早盤搶玉山金的,2,[-2.01171875 -0.92773438  3.2265625 ],0.9794259833144158
強如玉山也是被灌爆 等待低點接回,1,[-1.33105469  1.57617188 -1.80273438],0.918516779115203
我啊  QQ,2,[-0.203125   -0.22277832  0.80273438],0.579931103851484
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
27買一張,1,[-2.7421875   3.83789062 -2.8359375 ],0.9973557174512145
聯邦銀配現金0.1 股票0.7 股價10.55順便問一下，有人知道大昌線上開戶大概要幾天完成嗎？,2,[-2.09765625 -1.56738281  3.88867188],0.9932624578068986
記得是大昌最低,0,[ 2.32226562 -1.7890625   0.91845703],0.7923644215026721
上面的哥，交易的是原油耶，不是汽油,2,[-2.52929688 -1.48828125  4.4375    ],0.9964006136747868
聯邦銀配現金0.1股票0.7，股價10.55海嘯來的時候沒有一個能倖免的啦！只是受傷比較小,0,[ 3.0625     -1.14257812 -0.59814453],0.9609512158516345
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
笑死 那張圖,2,[-2.33789062 -1.3671875   4.3203125 ],0.9953502184469754
賺錢我厲害 賠錢政府壞,2,[ 0.64599609 -1.67871094  2.05273438],0.7880847302547387
19 XD,2,[-0.47412109 -0.34008789  0.69677734],0.6007259271066853
已經猜到你下篇標題了,2,[-2.49804688 -1.57617188  4.49609375],0.9967871719406247
你是不是曾銘宗的粉絲,2,[-2.6640625  -1.57714844  4.5625    ],0.9971255890250232
說不看又一直看2330還多在山上 慘,0,[ 3.61523438 -1.21972656 -1.04882812],0.9829216559643306
笑死 玩梗釣到一堆人,2,[-1.98730469 -1.25976562  3.48046875],0.987208524449238
放空哪裡好賺了，最近也差不多該強制回補了吧,1,[ 0.42285156  1.00292969 -1.37792969],0.60520755601984
支那畜,2,[-2.1484375  -1.78320312  4.48046875],0.9967845240248232
以後只准漲不准跌，大家說好不好？,1,[-1.99804688  1.36523438 -0.80371094],0.8703829438287385
什麼都怪政府就對了 傑出的一手,2,[-2.33203125 -1.50292969  4.4921875 ],0.9964347465304082
虧錢就是別人爛  ㄎㄎ,0,[ 3.546875   -1.35058594 -0.64257812],0.9778802655688609
垃圾政府，空軍推手,2,[-0.12939453 -0.49072266  1.28222656],0.7074241025856812
最近股版太肅殺了,0,[ 4.76953125 -2.30078125 -0.72998047],0.9950855363605339
16,2,[-2.70117188 -1.59277344  4.4453125 ],0.996836290865042
當你各版？,2,[-2.765625   -1.6171875   4.44140625],0.9969304106538321
賠錢怪政府,2,[-0.69189453 -1.88085938  3.32617188],0.9770723863827369
無能的人整天只會靠北,2,[-1.62695312 -1.59960938  3.953125  ],0.9924089519866472
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
賠錢就怪政府？憑什麼你不會玩股票要全民幫你買單？,2,[-1.90820312 -1.63769531  4.015625  ],0.9938571701538713
學大陸的，台灣人還以為跟大陸不一樣嗎？有疫情，禁空股，笑。,2,[-2.08007812 -1.47070312  3.58789062],0.9902859238165441
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賺了你有感謝政府嗎笑死,2,[-2.015625   -1.43359375  3.94140625],0.9928332321230332
快補台積特考,1,[-1.60546875  0.84472656  0.18347168],0.624032793108362
買起來 存起來,1,[-2.62304688  3.84765625 -2.76171875],0.9971125505089315
這樣不是才少3% 跟沒有一樣,2,[-2.14257812 -1.38085938  3.90039062],0.9925946795236273
正常阿 它們也要收回現今觀望阿,1,[-0.51171875  0.57421875 -0.2956543 ],0.5692848427411396
一人一張gg 把gg買回,1,[-2.69726562  3.38867188 -2.4375    ],0.9948031713919994
下看二位數,0,[ 4.1171875  -2.09375    -0.39990234],0.9872368896662104
很好啊 這樣賺的就都是我們的,2,[-2.39257812 -0.97802734  3.39453125],0.9845564958961982
一點都不意外 增資我也不意外 壽險洞那麽大,2,[ 0.11260986 -1.42285156  2.18554688],0.8673696987046423
看起來是因為 Ifrs17公報關係 帳面損失先彌補,2,[-1.52539062 -1.69726562  3.9453125 ],0.9923076384890003
I17 2025才要開始 現在補 也太急了吧,1,[-0.55126953  1.00585938 -1.47460938],0.7725323116667598
6j平常喊的心經自己趕快拿出來抄一下,2,[-2.17773438 -1.5078125   4.36328125],0.9957552847241018
6j難得認真欸 也有中壽？,2,[-2.33203125 -1.390625    4.1171875 ],0.9943948692178963
準備下市，嘻嘻,0,[ 5.34375    -2.5859375  -1.46679688],0.9985401453978195
哥 只有 0050,2,[-1.83398438 -1.53808594  3.6015625 ],0.9898847635137793
公司會發薪酬給董事，就算不發股利，薪酬也狠狠輾餡，那你股東有薪酬領嗎？,2,[-0.13757324 -1.921875    2.91210938],0.9475720504272496
國泰人壽0。 你各位還認為中壽會發？,2,[-1.41210938 -1.56445312  3.79296875],0.9899013600276635
反向思考原理，當眾人議論紛紛時，才是希望來時。,2,[-2.33007812 -1.31933594  4.0859375 ],0.993909339388292
聯邦銀配的比去年更好 !!現金0.1 股票0.7高價股 沒辦法空QQ,1,[-1.69726562  2.046875   -2.3359375 ],0.9651148335781842
沒事兒沒事兒三小時後收盤漲987點,1,[-2.52539062  2.9609375  -2.359375  ],0.9910466330487478
我又上去了 我又下來了 這盤搞得我好亂,1,[-1.375       2.13085938 -2.65820312],0.9630745497443165
暴漲暴跌就是熊市，記住這句,0,[ 0.82910156 -0.27270508  0.61376953],0.4676078818089073
沒感覺了,2,[-1.66308594 -1.09472656  3.17773438],0.9786191411215985
看起來美國黑手要死守24k,0,[ 3.27929688 -1.53222656 -0.15429688],0.9611630391236073
你我的退休金就在這茫茫大海中消失了,0,[ 4.4140625  -2.22070312 -0.72412109],0.9928689905434817
台股還紅的，明天又要靠台股拉小道,1,[-2.53320312  3.48632812 -2.76171875],0.9956539337315726
三普還能再丟什麼利多呢？參考一下果凍的6歲下國家養好像不錯,1,[-2.8984375   1.8515625  -0.37524414],0.8956367746929207
現在有用的最強大絕是川普說要推健保吧但他沒這能力美國中下階層最大問題是醫療保險不是股市，但連歐巴馬都失敗了應該沒人敢碰,2,[-1.9375     -1.72070312  4.34765625],0.9958386553268249
一天怎可能跌6000，唬爛也要打草稿啊！,1,[-2.28125     1.31933594 -0.1887207 ],0.8008665889053176
嘻嘻，1200了，醒來就2100了,1,[-2.21679688  3.00976562 -2.65234375],0.9912304470307592
沒跌四千不算跌 是在抓癢嗎,1,[-1.01171875  1.26757812 -1.3046875 ],0.8483789872256737
1500了?,1,[-2.51367188  1.71875    -1.00488281],0.9257947141760359
250勇者,2,[-1.66796875 -1.51757812  3.67382812],0.9897546168884847
兩根跌停就到了,0,[ 5.14453125 -2.34375    -1.45605469],0.9980845010439027
到250？是不是誤會了什麼。,1,[-0.81933594  0.69140625 -0.58300781],0.6665152222133662
今年大特價更好買 幾年後績效勝過8成人回頭看07 08年 你是要現在進場 還是未來後悔,1,[-1.13964844  1.06933594 -0.94287109],0.8041782506667841
不用講一堆五四三，定期定額就是這麼屌沒錯,2,[-2.63085938 -1.375       4.125     ],0.9947766165001508
定存骨,0,[ 2.0390625  -1.24316406  0.66113281],0.7754074820232365
顧立雄本來就沒有股票戶頭 利益迴避原則,2,[-2.53710938 -1.71484375  4.5234375 ],0.9971963641766042
顧立雄王美花夫妻北投豪宅1.38億啊,2,[-2.04296875 -1.71582031  4.390625  ],0.996179527277205
他自己最後都笑出來，不信? 看影片,2,[-2.24609375 -1.48730469  4.359375  ],0.9957754960996152
還不快再買進,1,[-2.453125    3.62695312 -2.89257812],0.9962517443366896
畢業文還是太少 底還沒到,0,[ 2.484375   -0.32397461 -0.73828125],0.9089640634429738
現在這種情況只有利多急拉才可能是止跌訊號，緩漲還在空油阿...,1,[-0.52685547  1.06835938 -1.11425781],0.7601030968449025
薛翻了,1,[-0.14453125  0.61181641 -1.25097656],0.615530040779206
想長期做空的 建議你先看一下2018年2月5日盤後發生沒熔斷都沒感覺,1,[-0.40625     1.078125   -1.37988281],0.7620503370650296
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
最好天天都千點見證歷史機會不多啊,2,[-2.25390625 -0.50488281  2.1328125 ],0.9225369602708027
除以十的感覺,2,[-1.93261719 -1.76074219  3.95703125],0.9939814708677011
14樓太中肯~! 潮水退了，才發現台股其實跟上證高度is good to drink?疫大力,1,[-1.77929688  0.65380859 -0.01065826],0.6240983173030832
現在全球恐慌性下殺，不管你看什麼面都會跌的倒不如自己做好資金控管，設定跌到哪個點位後分段投入資金,0,[ 2.70898438 -0.68017578 -0.59960938],0.9343135008341932
真的是義大利麵.....義大力先活過來，多軍就有希望,1,[-1.18066406  1.33398438 -1.69726562],0.8856245736321984
All in GG 留一千買木炭  過半年回來看,1,[-1.5234375   2.046875   -2.36914062],0.9613264768674925
除了分析財報，研究公司，其他都不必理會,2,[-0.07904053 -1.59765625  2.72070312],0.9309709482525796
你是在玩弄那個公司    不然隨意財報看一下新聞看一下  甚麼分析師聽聽  這樣就可以賺錢???有些超級高手 讓我震撼過  所以我深自惕厲   共勉之我敢說  他玩的股票  比那間公司很多人都懂它們自己達到那間公司茫然不知去向   而他知道的境界基本上  我不叫他股神  都叫他變態  :),2,[-1.44433594 -1.59082031  3.4609375 ],0.9863825020140886
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真不愧是東芝賣夏普經濟大師，又寫了一篇空話廢文。,2,[-1.41601562 -1.57519531  3.20898438],0.9821594327966144
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
沒有融資和妖股的根本不怕。,1,[-2.15820312  1.80859375 -1.37597656],0.9431026071118672
大跌之後 畢業文 檢討文都一堆,2,[ 0.36328125 -1.0859375   1.88183594],0.7871252193862794
腳麻啊,0,[ 5.30859375 -2.5859375  -1.54101562],0.9985694033170331
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
台積有跌停過喔.看來很多人只遇過修正沒遇過真空頭,0,[ 1.95410156  0.26391602 -0.97021484],0.8076326587876891
有哦，等正3,2,[-2.31054688 -1.47070312  4.1640625 ],0.9949124006148573
哪有10元啊，不是11直接跳7？,2,[-0.40942383 -0.94091797  1.98730469],0.8737384588965376
油價就算翻倍，也不會回到12元... 成本10以上的，幾乎是賠定...除非市場好心讓油價翻更多倍一堆人沒搞懂正2恐怖的地方...一堆人被油價淨值對照表給誤導了嗎...怪自己蠢吧,2,[-1.39941406 -1.70214844  3.50390625],0.9872592580067246
所以你看還有人出書推薦元大ETF是不是很壞?,2,[-0.5078125 -2.1171875  3.296875 ],0.9739756954320725
桿杆是台灣人最愛的玩法。輸了就再加碼一倍想凹回來。,0,[ 1.07910156 -0.71435547  1.03613281],0.47073769618827216
一直嘴，你在市場沒有賠錢過？,2,[-2.40234375 -0.77539062  2.25195312],0.9452110742970936
挖 美股每天都千點招待 誰受得了,2,[-1.375      -0.62207031  1.54980469],0.856429151582891
該噴爆了吧,1,[-2.58007812  4.01171875 -2.9609375 ],0.9976965845051762
天天放利多,1,[-2.55859375  3.73242188 -2.86914062],0.9967991570102755
覺得主因在消費，歐美忙疫情根本沒心力消費，造成全球經濟往下,0,[ 4.98828125 -2.50585938 -1.06738281],0.9971075114688986
現在波動沒有個千點已經無感了,1,[-0.21643066  0.74951172 -0.65527344],0.6149894649606974
有什麼招快點拿出來看看,2,[-1.87988281 -0.90429688  2.97460938],0.9723212099502346
中國採購大單應該是跳定了吧 川投顧先顧好農業州吧.,2,[-1.46679688 -1.4375      3.25390625],0.9822384871826914
真的是美國韓國魚除非川普推美國健保不然沒用啦,2,[-2.375      -1.70605469  4.53515625],0.9970635504232093
有川普在我看兩萬點以下不是問題，除非換人做。,2,[-2.32617188 -0.30908203  1.71582031],0.8698910984988634
鬧劇? 市場所有的現象都不會是鬧劇,2,[-2.25       -1.57910156  4.3984375 ],0.9961835184981322
開戰啦,2,[-2.2890625  -0.40551758  2.67773438],0.949870160121776
推文有些太唬爛了...想太多... 才崩這麼一點就在幻想金融海嘯...等低點過了好幾個月，幻想的人才會回到現實...,0,[ 1.95410156e+00  7.13348389e-04 -3.62060547e-01],0.8061627557767111
就在今天~,1,[-1.56933594  1.07617188  0.4909668 ],0.6142653563218399
沒打到疫苗前 多軍還在幻想擊敗空軍,2,[-2.48046875 -1.59375     4.69921875],0.9973956327454695
畢業文,0,[ 2.18945312 -0.31713867 -1.0234375 ],0.8914357673712727
川普確診成重症病患,2,[-2.11523438 -1.75097656  4.17578125],0.9955003459660001
某家大型企業倒閉 導致骨牌效應 房地美跟房利美->雷曼事件,2,[ 1.1484375  -1.74804688  1.51269531],0.577010077815533
垃圾債牽動的所有資產,0,[ 3.30859375 -2.05664062  0.30029297],0.9487199132578981
金融海嘯,0,[ 5.2265625  -2.51171875 -1.4921875 ],0.9983588305377912
三普落選應該也滿刺激的,2,[-2.19140625 -1.3671875   3.35351562],0.9873460147954066
垃圾債影響力還好...投資級債爆掉那才恐怖...次級房貸那次就是A級以上也爆掉，當然裡面其實一堆垃圾被包裝起來。評級機構瞎了眼。監理機構也是人渣,2,[-0.31469727 -2.03125     3.03710938],0.9603253469804442
先8000在來說吧,2,[-2.26757812 -0.28564453  1.49511719],0.8391156729619689
下一波是真的海嘯啊 淹死人的那種,0,[ 5.         -2.29882812 -1.3046875 ],0.9975022064678357
某家大型企業倒閉 第三張骨牌,0,[ 1.93164062 -0.46020508 -0.17370605],0.8242228147274338
kmt重返執政黨,2,[-1.76074219 -1.64257812  3.53125   ],0.9894185883985387
第六波可能是川普連任失敗，第十波是不是習下台，中國政局動盪？哈、幻想而已。,2,[-1.16699219 -1.7109375   3.63085938],0.9871330094439996
20110311日本東北大海嘯,0,[ 4.85546875 -2.30664062 -1.203125  ],0.9968965582050272
就在今天,2,[-0.69042969 -0.01435852  1.90332031],0.818540332488407
買賣賺來的 不准發，阿買的錢是出門撿到的嗎,2,[-2.07421875 -0.87597656  2.30664062],0.9487742015044404
要是這樣 壽險公司一直賺錢的話 帳上現金不就爆滿了改發股票 這樣才能給股東交代吧,2,[-2.28515625 -0.46704102  2.08984375],0.9173183536080813
丸惹 以後還是碰銀行類股就好惹,0,[ 1.77929688 -1.43164062  0.79638672],0.7069439652192511
我的理解是賣老債的利益要看到期年份才能分配，大部分都會先進特別盈餘公積，因為今年靠賣老債賺很多錢，所以提列很多特別盈餘公積，也代表扣除賣債的部分是虧錢的。,2,[-0.98681641 -1.59960938  3.26171875],0.978449319876432
照cheng這樣講 我看壽險直接下是好了壽險業只能靠買賣債卷賺錢 本業賠錢賣債賺的錢不能動 這樣現金流沒問題?,0,[ 1.47167969 -1.13867188  0.97705078],0.5940691038964965
被管制不能發，然後瘋狂買300台積電，賣債轉特別盈餘公積的比例實在太高了,2,[-2.66015625 -0.54638672  2.33203125],0.9407209992094575
賣掉賺的錢是不能一次分配給股東，公司一樣可以使用,2,[-2.35351562 -1.4921875   4.07421875],0.9945891296295206
我很努力工作，公司決定給我發特別獎金每年20萬，分四年領。所以我明年可以領四萬。後年可以領八萬。大後年可以領12萬。四年後如果沒離職 年年都領20萬,2,[-2.8984375   0.31030273  1.68847656],0.7922532611988955
我自己是覺得 改發股票顧自己都這樣說了 當初可能有想到吧發股票後 再拿公積的錢 庫藏這篇新聞就是鼓勵壽險業多 發股票 少發股息,2,[-1.02832031 -1.58398438  3.04492188],0.9739113077207319
賣債所得 壽險業必須提撥20%獲利 作為特別盈餘公積國壽特別公積有590億?? 這應該不是賣債的20%來的吧,2,[-1.96875    -1.51367188  3.6953125 ],0.9911435167910216
那新聞應該是說什麼毛都不能配吧…,2,[-2.12695312 -1.703125    4.1796875 ],0.9954100775819347
所以這590億的特別公積  是不是有鬼...,2,[-2.46289062 -1.67382812  4.35546875],0.9965115127121524
看中壽財報出售債券部分應該是要提35億特別盈餘，去年賺136億，看起來還有發股利的空間,1,[-2.2890625   2.19140625 -2.10742188],0.975692979519953
我希望中壽發1+0.9...有夢最美,2,[-1.33789062  0.21716309  0.71484375],0.5759299027727581
 貼錯新聞裡面就講得很清楚了 要壽險多發股票少發現金我覺得應該是不用這麼悲觀吧,2,[-2.20117188 -0.88183594  2.48046875],0.9579286362474296
金控下面的壽險應該很難發股票...像中壽三商壽才有,2,[-1.109375   -1.84179688  3.6015625 ],0.9868538540139041
h=0&mcustomize=lawnew_view.jsp&dataserno=201906250001&dtable=Law,2,[-2.125      -1.72070312  4.25390625],0.9957784241903401
可能會發股票.....,2,[-1.98925781 -1.66894531  3.99023438],0.9940204840816295
我覺得可以 先發股票 後面拿每年提撥的公積 庫藏,2,[-1.94140625 -1.47851562  3.68359375],0.9907501935233212
看起來利益是全進，不是20%，如果是10年就只有1/10會在未分配盈餘。,1,[-2.55664062  1.203125   -0.35205078],0.810082965993398
賣債利益全進的話 去年賺380億 特別公積怎會有590億怎麼看都覺得這特別公積有鬼  不是因為賣債所得...,2,[-2.12695312 -0.62792969  2.11328125],0.9268730365305443
賣股跟其他賺72.6億，賣長債賺594.4億。其他支出賠錢共317.7億。 總共賺72.6+594.4-317.7=349.3億。但爸爸說594.4億要存起來不能當散財童子。 所以我只能用72.6億去結帳，結果賠了72-66.7-311.7=311.8億元。,2,[ 0.27294922 -1.828125    2.13085938],0.8510053189153259
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
所以國壽的問題在  其他支出賠太多  賣債獲利太高導致最後虧損太大  沒錢配,0,[ 2.6953125  -1.73925781  0.24487305],0.9106507430287508
去年買了140塊的30年債券。今年賣了170塊。可是爸爸跟我說一年只能拿一塊錢出來用。我買了另一張企業債，去年買了150。今年賣140. 爸爸說賠的10塊今年要全算。,0,[ 1.79101562 -0.87304688  0.61914062],0.7249265055377342
其實賣老債是吃老本，公司實際根本沒什麼賺到錢，發出來對公司發展不好，主要還是支出太高了。（舊保單）,2,[-0.26318359 -1.76269531  2.94335938],0.9528013254275978
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賣老債所得全部放特別盈餘公積，應該是看剩餘到期年限分期轉到未分配盈餘，不過老債的定義是什麼？看不沒跌破18年低點，都還好吧...畢竟去年漲蠻多23000都還只是小波浪~財富重分配至少你也要有千萬以上身價吧...不然幾十萬幾百萬，翻那一點也沒用...都補不足失業的損失了...,2,[-0.35009766 -0.98779297  2.37890625],0.9092664602395799
其實拉長來看，目前跌這樣也還好，跟2018年初那波下殺差不多而已,0,[ 3.55859375 -0.90869141 -1.2578125 ],0.9808015308661356
股版有人會擔心自己會面臨失業 算是很有警覺性,2,[-1.82617188 -1.57324219  4.1171875 ],0.9940344576455641
2018年初那波只有跌10%欸後來2018/9花了三個月才接近現在的跌幅(~20%)這次只花了一個月,0,[ 3.02929688 -0.78515625 -0.86914062],0.9593951968570195
不過私心希望跌到9527啦…,0,[ 3.16601562 -0.47827148 -1.35253906],0.9642784854740624
撐不住不會只跌這些,0,[ 1.25878906  0.84863281 -1.16992188],0.5708750009135244
明天起漲停兩天嘎爆空單，之後連續跌停，不要不信！,0,[ 2.60351562  0.14807129 -1.75195312],0.9101984775598971
