text,label,raw_outputs,probability
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
後半段是不是被倒貨,0,[ 5.09765625 -2.4765625  -1.35644531],0.9979167745994882
慢慢爬 一次爬太快不好看看8039,1,[-0.88623047  0.58886719 -0.81152344],0.6778479758728705
Thanks cat:),2,[-1.1015625  -1.01660156  1.94921875],0.9100504906752029
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
強者！,2,[-2.9375      0.74658203  1.2734375 ],0.6229399275649257
感謝 先下車落袋為安,0,[ 2.7265625  -0.07989502 -1.41015625],0.929027993594508
低調XD,1,[-1.1328125   1.64453125 -1.63964844],0.9093597266624892
賺到了一點石油反,1,[-2.58984375  3.28710938 -2.54101562],0.9942859335306394
直播這麼會講，議會只會狂跳針發大財，到底是市長還是網紅啊,2,[-2.00195312 -1.58984375  4.34765625],0.9956331058556247
U姊說的人民幣跌破7快來惹,2,[ 0.93457031 -1.36230469  1.44042969],0.6010947716786305
某g果然是白痴 中國工業技術力極爛 真開戰只有搞笑的份 恐怕連台日韓都打不贏,2,[-1.91992188 -1.74121094  4.51171875],0.996477835132895
1張XD,1,[-1.67578125  1.17871094 -0.53613281],0.8080305969941948
持續以行動支持樓主樓主在地上爬？,2,[-2.49414062 -0.91357422  3.86132812],0.9899263815940039
大選前都這樣啦，兩邊陣營狂洗觀念，KMT 跟DPP 都洗出信眾也很正常上一次的主題好像是藏電？,2,[-1.16601562 -1.44042969  2.90234375],0.9707740215705241
關稅誰付是假議題，重點是支那此後外銷訂單會消失國民黨都這種咖小,2,[-2.02148438 -1.73535156  4.4609375 ],0.99644560261253
那可以解釋一下日本跟韓國這麼自由的國家為什麼也要自經區?,2,[-2.62109375 -1.61621094  4.6640625 ],0.9974479998647987
吱障想帶風向,2,[-2.60546875 -1.57421875  4.18359375],0.9957342385493894
美股沒有崩，看來台股今天應該安全，也許會反彈。既然是因為工作煩悶想離職 那考上公職不是工作更煩悶? 這到底在想什麼?,1,[-3.5234375   3.25195312 -1.67773438],0.9916991937048364
被嚇尿了 官方回應還沒出來 新聞就不敢報 牆國日常,2,[-2.05078125 -1.703125    4.4296875 ],0.9963101059420063
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟中國沾上邊就穩死,1,[-1.23144531  0.80664062 -0.2043457 ],0.6692823337736351
謝肉鬆大指導，已跟,1,[-2.76171875  2.37890625 -1.25488281],0.9687388619878465
笑死 經濟日報記者,2,[-1.78613281 -1.59570312  4.203125  ],0.9944938577904465
中共高層心知肚明談判不順，所以一直透過官媒放話談判頗有進展騙人進場、更趁五一再加強洗腦，誘騙人來接刀，高招,2,[-1.38574219 -1.31445312  2.94921875],0.9735459071196021
比大成好                                   嗎？,2,[-1.62695312 -1.29492188  2.69140625],0.9690960228493513
也想知道跟大成比的話,2,[-2.78125    -1.41992188  4.34765625],0.9960864579984003
吃雞囉,1,[-2.07226562  2.54296875 -1.75683594],0.9770671855105496
兩家都不錯,1,[-2.85546875  3.625      -2.60742188],0.9965144120434521
老共給外資送紅包 ??還是老共求平安 拿自家子民 獻祭  雅莉安大神 ??,2,[-2.1796875  -1.75097656  4.4296875 ],0.9965949066761776
下跌 = 轉進大後方 不怕不怕,1,[ 0.40820312  1.25976562 -1.54882812],0.6724780729672379
川普沒講? 你那邊是西元幾年 ?還是你是好可憐的牆國人??,2,[-2.40820312 -1.72558594  4.5078125 ],0.9970541597398417
你是不是看不懂文字？,2,[-2.82226562 -1.54980469  4.5625    ],0.9971719454371957
Dpp錢淹腳目 淹到股版來了,0,[ 3.55078125 -1.63964844 -0.26000977],0.9730463443568801
馬真的史上最爛，沒懶趴敢用年金改革啦,0,[ 2.11132812 -1.93652344  1.01269531],0.7403095307912518
政治跟經濟本習習相關 何來股版已死 腦袋活ㄧ點,2,[-2.046875   -1.66113281  4.3359375 ],0.9958409827498732
馬英九真的是做最爛!9.2別再崩潰了,2,[-1.07714844 -1.29980469  1.86523438],0.9132817077478064
馬爛是有目共睹的,0,[ 2.65625    -1.71191406  0.40161133],0.8947857791982382
馬英九跟屎一樣 人人怕,2,[ 0.83789062 -1.95605469  1.92675781],0.7368162901148023
馬英九真的做的很差,2,[-1.51074219 -1.8671875   4.17578125],0.9942671926475819
多虧馬我家房市賺不少,1,[-2.29296875  2.1796875  -1.64550781],0.9678376666800286
爛馬,0,[ 5.14453125 -2.51171875 -1.26367188],0.9978834281839726
1450 崩潰,0,[ 5.26171875 -2.48242188 -1.4765625 ],0.9983846581405565
核電有個政黨支持某老頭擋。經濟2008有金融海嘯。他是做最爛，但要思考是否非戰之罪。馬任內免簽最多。上任就開始奢侈稅、之後的房地合一稅，壓房價開始有起色變成下一任的政績。,2,[ 0.10211182 -1.03320312  2.19140625],0.8594419254525004
這國際認證的廢物,2,[-2.25       -1.75195312  4.5625    ],0.9970985480003745
馬英九最爛這點無庸置疑啊，又軟又廢,0,[ 3.00195312 -2.27148438  0.44897461],0.9233820048137305
廢馬最後定理,2,[ 0.4699707  -1.3515625   1.78417969],0.7621055190953256
馬真的史上最差,0,[ 3.93945312 -1.81152344 -0.67773438],0.9871081502122556
馬狗比歐馬還廢,0,[ 5.16796875 -2.51367188 -1.20703125],0.997839839008865
拉基水母腦,0,[ 3.734375   -1.73339844 -0.66064453],0.9837104837996271
股版不講股票要講什麼 真的很搞笑,2,[-2.38476562 -1.62109375  4.40625   ],0.9964767383891091
馬英九真的做超爛國民黨真的丟人現眼，中共走狗,2,[-1.32226562 -1.91699219  4.03125   ],0.9927115980955435
馬水母真的沒資格說別人,2,[-0.76171875 -1.92871094  3.47265625],0.9813549689788289
薪水到底有沒有要捐？,2,[-2.01953125 -1.72265625  4.2421875 ],0.9955445306456934
百萬婉君行動了？,2,[-2.43164062 -1.13378906  3.99414062],0.9925084568202945
廢馬最爛定理 XDMa19clike shit台灣馬 美國馬 法國馬 都很鬧啊真的是廢馬最爛定理,0,[ 1.640625   -1.79101562  1.17480469],0.6024263689851236
馬時代真的超爛 房價創新高 薪水倒退 年金不敢改 633講屁話,2,[ 0.4597168  -1.64648438  2.09960938],0.8212805803380081
感恩馬英九22k德政,2,[-2.17578125 -1.53613281  4.04296875],0.9942653856916635
633,0,[ 2.64648438 -0.96679688 -0.83398438],0.9453974348703976
馬可以滾ㄇ,0,[ 4.8359375  -2.27148438 -1.06054688],0.996444589651604
633沒做到 提出22k政策 房價在馬任內瘋狂飆漲 這廢物以為自己做的事過了就沒事喔？,2,[-2.06640625 -1.39648438  3.60351562],0.989916628396279
這妹智商至少馬孃久3倍，大智障若瑜的5倍,2,[-2.0078125  -1.67675781  4.6171875 ],0.9968358067135554
好了啦英九，回家了啦,2,[-1.6015625  -1.49707031  2.73242188],0.9730703086585428
蔡不怎樣，馬爛爆,0,[ 4.3671875  -2.38671875 -0.36132812],0.9900932287807106
08海嘯不怪他，但後面6年就是爛,0,[ 5.         -2.36914062 -1.13671875],0.9972153600929782
哈哈你看看你,2,[-2.5        -1.65429688  4.36328125],0.9965310366895964
如果前天發這篇文我就推,2,[-2.17382812 -1.49121094  4.328125  ],0.9955498105836154
翻譯：大家別走,0,[ 2.33789062 -0.83154297  0.03445435],0.8757009774736626
都這個帳號在po 版主哪時要桶,2,[-2.6953125  -1.57617188  4.5859375 ],0.9972116694730985
3300億 你喊的算 怎麼不去吃屎,2,[-0.2244873  -1.48339844  2.33789062],0.9099009803731218
MIC關稅++，美國爸爸萬歲,2,[-2.38476562 -1.50390625  3.7109375 ],0.9923708430476386
韓冰出來管管你這草包老爸好嗎,2,[-2.05664062 -1.71679688  4.3984375 ],0.9962327712709274
1450 崩潰,0,[ 5.26171875 -2.48242188 -1.4765625 ],0.9983846581405565
很好奇他腦袋裡面有裝東西嗎？,2,[-2.3203125  -1.54101562  4.34765625],0.9959746372007183
上一任不是留2400億嗎？ 怎麼你才上來沒多久又沒建設就多900億負債了？推錯 噓回來這個垃圾草包滾,2,[ 0.32446289 -1.76464844  2.35546875],0.8715006358485079
噓草包市長，除了請假睡覺喝酒畫虎爛之外沒半步。只有垃圾和白癡才會支持,2,[-1.00976562 -1.84375     3.75      ],0.987860513149615
韓導自己借的自己承認吧,2,[-2.56054688 -1.62988281  4.578125  ],0.9972008075713813
欠噓韓,2,[-2.26953125 -1.61328125  4.4453125 ],0.9964620997371321
才當半年又多花900億..混帳,2,[-1.28417969 -1.73828125  3.41210938],0.9852932842583718
真他媽草包,2,[-1.21875    -1.98339844  3.9453125 ],0.9916893138186964
好人總是一堆罵名,2,[-2.22851562 -1.58300781  4.60546875],0.9968802512336685
真心覺得他還是呆在高雄就好...,2,[-1.96191406 -1.5703125   4.1171875 ],0.9943537749974777
補,1,[-2.171875    1.140625   -0.14440918],0.7615762684999529
1450刷起來,1,[-2.68359375  3.87890625 -2.77734375],0.9973089511785963
1450每天崩崩,0,[ 5.265625   -2.4609375  -1.50488281],0.998414448674645
台灣 中國 前途互斥 最多只能有一國好,2,[-2.41796875 -1.64648438  4.63671875],0.9972766748019986
智障市長帶頭詐欺 當別人都智障你最聰明嗎,2,[-2.44335938 -1.66503906  4.61328125],0.9972692594935356
高雄人智力測驗完換下一位試測！,2,[-2.29101562 -1.72558594  4.50390625],0.9969196203727074
這是詐欺吧,2,[-2.11914062 -1.65234375  4.34765625],0.9959832511110218
腦殘 韓身邊一堆都這種咖,2,[-1.99414062 -1.69921875  4.37890625],0.9960165102158668
問題是國外看到你東西跟渣一樣，誰要買單MIT,2,[ 0.22265625 -1.61914062  2.31835938],0.8752883577442411
市長 副市長 觀光局長明顯一個德性，上級長官全都來鬧的，高雄完蛋了,0,[ 2.17578125 -2.12890625  1.10839844],0.7366957267560736
搞爛台灣製造吧，哪裡來的智障,2,[-2.03320312 -1.80078125  4.4453125 ],0.9965379287375046
果然一山還有一山低，真是選對人了,2,[-1.51855469 -1.26757812  3.33398438],0.9824681814448524
菜包,0,[ 2.63085938 -2.0390625   0.68164062],0.8682377434893821
這根本沒關係    如果品質好 一樣可以賣出去 發大財,2,[-1.43359375 -1.57226562  3.06835938],0.9796823828288193
回補了嗎？,1,[-2.5390625   2.54296875 -1.88476562],0.9821747060360951
還好嗎 下次再跟我說你做哪些,2,[-1.94335938 -1.45605469  4.2578125 ],0.9947012855874908
就說沒肉了...,0,[ 4.890625   -2.49609375 -0.85791016],0.9962075657096612
太厲害了...,2,[-2.94921875 -1.34082031  4.22265625],0.995417792558155
拉高了 再空？,1,[-0.671875    1.30371094 -1.60449219],0.8380447268249989
幫你qq,2,[-2.34960938 -1.03613281  3.88085938],0.990795856004227
空了沒，還是在飛機上？,2,[-0.4284668   0.58007812  0.65771484],0.44192971644976636
這才是文攻武嚇！,2,[-2.38476562 -1.52636719  4.36328125],0.9960743530762227
好可憐 被老大哥嗆就找小弟玩繞台環島,2,[-1.71875    -1.53320312  2.875     ],0.9781941969353223
雞巴嗯給我滾出來護主子,0,[ 2.98242188 -1.06640625 -0.55859375],0.9556331276983665
負責把韮菜做成水餃 坦克車開起來！,2,[-2.70898438  0.30761719  1.86328125],0.8187435248078349
習近平不好好清一次黨就危險了,2,[-1.15820312 -1.79785156  3.73828125],0.9887142721088615
古代皇帝也都會下罪己詔，只是形式而已集權獨大，做個反省姿態而已，沒人能動聖上誰傻傻趁機出來指責，準備好秋後算賬,2,[-1.81445312 -1.79199219  4.1875    ],0.9950208892251153
習下台第一時間逃亡美國,0,[ 2.54101562 -1.89550781  0.42114258],0.8834828478602826
五大軍區的軍頭全都換成習的人馬  還真沒人能動習,2,[-1.8828125  -1.81933594  4.33984375],0.995918769711472
負責？怎麼負？負擔罵名那樣嗎？,2,[-2.49414062 -1.55957031  4.58984375],0.9970356553606669
了不起  負責,2,[-1.578125   -1.60742188  4.28515625],0.9944294492197111
我會做到底～負責,2,[-2.46875    -0.58740234  2.41796875],0.946014261182452
負責不讓韭菜知道股票暴跌的原因,0,[ 3.37890625 -1.33886719 -0.47045898],0.9706586401675278
是要怎麼負責 下台??,0,[ 2.63867188 -1.3125      0.35717773],0.8917713755919322
中共鎖國前 必戰台灣...內應外合 美軍奪台戰可期...如果多數智障還是kmt簽協議,2,[-2.10546875 -1.69433594  4.20703125],0.9954714055871163
小學畢業就是屌,2,[-1.92578125 -1.23242188  3.78320312],0.9901484942872393
新北投站對面的醫美大樓就是賣台據點 一條龍耗損台灣健保讓台灣人慢性病死,2,[-1.34765625 -1.82128906  4.18359375],0.9936133385321377
一天能檢查和開刀的量就這麼多，自費依然會排擠健保,2,[-2.08984375 -1.6640625   4.49609375],0.9965205919374311
推樓上，醫院可能會為了多賺點而減少健保的量,2,[-2.36328125 -1.61425781  4.4765625 ],0.9966772554886602
獸醫？,2,[-2.69335938 -1.58984375  4.67578125],0.9974754545366438
沒用到健保都是自費我覺得可以接受，以後台灣就跟喬巴故鄉一樣，專門賣醫療,2,[-2.40234375 -1.671875    4.609375  ],0.997235345976237
回樓上，當自費項目毛利高，相對會吸引高階醫療人才一樣會影響健保醫療品質，ex:難度高的手術找不到技`的醫師執刀(病人手術風險相對增加),2,[-2.328125  -1.609375   4.7421875],0.9974127239337466
原來台灣獸醫也這麼猛 長知識了,2,[-2.59570312 -1.48144531  4.640625  ],0.9970946062484267
中國醫療還在黑暗時代，連疫苗都有黑心的，有錢當然往國外跑,2,[-2.34375    -1.67480469  4.71875   ],0.9974774444331858
台灣的醫療真的很好 大家要珍惜,2,[-2.296875   -1.49902344  4.5390625 ],0.996551353054317
莫忘黃昭順,2,[-2.54492188 -1.50878906  4.48046875],0.9966169408338114
台灣應該自組THA,2,[-2.609375   -1.73144531  3.95898438],0.9952405207371441
先噴一波 可以 這很五毛,1,[-3.57421875  3.4921875  -1.77929688],0.994046382532866
好慘唷 哈哈！,0,[ 5.1953125  -2.56835938 -1.25585938],0.9980004416085274
五毛支賠到快跳樓了嗎 ?,0,[ 2.70507812 -1.53027344  0.37255859],0.8996643596469909
火星就解釋的很好了，還有人要噴啊…愈噴愈丟臉知道嗎,1,[-0.79052734  0.81933594 -0.57177734],0.6902677910825662
牆頭草 風吹兩邊倒 生意嘴 歐魯魯 賠錢才怨東怨西賺錢時惦惦吃三碗公 才不會說出來 樹大招風沒好事問10個老板 9個說賠錢 10年後再問還是一樣答案除非上市公司 老闆的統一口徑都是賠錢 業績難做,2,[-1.57226562 -1.64746094  4.04296875],0.9930288410855467
中國一些比他有錢的還不是被搞…,2,[-2.22265625 -1.78320312  4.32421875],0.9963524783636549
他是傻了嘛！跟中共講法律以為中共是自由民主國家？,2,[-2.4375     -1.69726562  4.6171875 ],0.9973338197186544
先搬走我再考慮投你台灣人怎敢支持身家壓再中國的?,2,[-1.875      -1.765625    4.41015625],0.9960725391124711
為什麼高科技總部要放在日本，他要選日本總統嗎,2,[-2.43554688 -1.65136719  4.65625   ],0.9973527548714788
中國都快貴到地板 上了哪有腿,2,[-1.32617188 -1.74902344  3.27929688],0.9837225226869809
怎麼可能讓你說搬就搬...當中國智障嗎,2,[-2.4609375  -1.65429688  4.6640625 ],0.9973991500869839
再演啊,2,[-2.23242188 -0.95605469  2.62695312],0.9656729262821733
自願的當然不叫綁架,2,[-2.39453125 -1.6171875   4.66015625],0.9972657606402365
說個笑話 郭不會被綁架,2,[-2.16992188 -1.70703125  4.14453125],0.9953364920662199
貿易戰你也想跑啦哈哈哈在那邊假猩猩哦,0,[ 3.3046875  -1.85058594  0.00854492],0.9589616039807634
笑死 看完香港跟新疆你還談喔,2,[-2.44335938 -1.66308594  4.45703125],0.9968046527873442
他真的把廠都搬回台灣 我就投他,2,[-1.24609375 -1.5703125   3.14453125],0.9790922225103512
好喔  那你關了嗎搬了嗎？,2,[-1.23925781 -1.51269531  3.22851562],0.9801990931526267
你的就是黨的 懂 ?,2,[-2.68359375 -1.67285156  4.5078125 ],0.9971858588938524
乾他到底是不是白癡啊？台灣經濟沒跟上？,2,[-1.41601562 -1.37890625  2.97265625],0.9753206127259714
鬼扯 那麼多身家壓在中國。不影響才怪,2,[-2.25585938 -1.64648438  4.46875   ],0.9966016406187657
他才是欽點的，北京在助選，越打壓越有能見度,2,[-2.04296875 -1.54785156  4.046875  ],0.994052406921569
到底想唬多久,2,[-1.68359375 -1.4296875   3.5703125 ],0.9881764614616542
好愛演喔,2,[-2.47851562 -1.39550781  4.23046875],0.9952002038740945
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
戲精演起來,1,[-2.78320312  2.18554688 -0.54980469],0.9329898432359434
民主不能當飯吃 但可以讓妳選總統,2,[-2.24023438 -1.6953125   4.70703125],0.9973879132987884
zzzzz,2,[-2.68945312 -1.51171875  4.3125    ],0.9961496677442996
山西商人不夠資格,2,[-2.46484375 -1.71875     4.70703125],0.9976185355778968
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
郭董只是要奴工，你不夠奴他不削收,2,[-1.66894531 -1.66503906  3.9921875 ],0.9930774922202522
給你幾個月你可能就消失了,0,[ 1.34667969 -1.31054688  1.03515625],0.5547933513710352
幹你不是直接加入他們嗎,2,[-2.3828125  -1.50195312  4.32421875],0.9958456969576703
一堆人傻傻的，中國當然不會關富士康，而是直接沒收。這我用膝蓋想都想得到了。百萬失業率？廠廠。,2,[-1.34765625 -1.7265625   3.73828125],0.9896912863608613
用幾百萬人就業護航的有點好笑，吞掉工廠不就好了,2,[-1.1015625  -1.72851562  3.74414062],0.9880816129563956
晉商的優良傳統嘿嘿,2,[-2.42773438 -1.56347656  4.59765625],0.9970100843863051
中國有百萬勞工的工廠   如何說搬遷就搬遷我看工廠被共產黨直接收歸國有  這機率還比較大,2,[-1.79101562 -1.74707031  4.3125    ],0.9954503928794616
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這樣不就是被綁架嗎,2,[-1.45605469 -1.82617188  4.03125   ],0.993051036947004
笑死了  郭台銘閉嘴,2,[-2.23046875 -1.60839844  4.046875  ],0.9946513621400167
郭幾乎身家投資在中國 現在中國因貿易戰那麼淒慘 你跟我說郭多麼有眼光不是笑死人,2,[-0.73095703 -1.90429688  3.33398438],0.9780205821448592
現在騙人的劇本越寫越高段了,2,[-2.61523438 -0.95800781  3.24414062],0.9824954478523923
馬雲都獻出支付寶了，郭你還是救你的股價吧,0,[ 4.7890625  -2.27539062 -0.82421875],0.9955161568909683
當然不會關，中共是直接把你踢掉，叫你滾回來爭總統啊,2,[-1.62207031 -1.88183594  4.2421875 ],0.9949964040586937
不會被綁架阿，直接倒貼怎麼叫綁架,2,[-2.26757812 -1.67089844  4.359375  ],0.9962848260789736
推文看來果然一般民眾真的只是一般民眾,2,[-2.40625    -1.66210938  4.5859375 ],0.997154855759108
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
錢就搬不出來還大話！,2,[-1.6484375  -0.79492188  2.17578125],0.9318772232971148
你敢全撤我就投你,0,[ 1.7578125   0.29467773 -1.2265625 ],0.7799822187760433
我聽他在放屁，根本沒人威脅他,2,[-2.34179688 -1.27929688  3.515625  ],0.9889922697255091
反正我是不信,0,[ 1.76953125 -1.8203125   1.26367188],0.6132750234213636
騙選票而已...,2,[-1.48535156 -1.82226562  4.21875   ],0.9943210237214161
中國：「你跟共產黨要時間？鴻海明天全數轉國企！」,2,[-1.82910156 -1.11132812  3.02929688],0.9768717700159736
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
支國首富多少人死於非命 財產歸黨 郭台銘裝傻 ? 郭`肖建華比毛都不是,2,[-2.01953125 -1.76171875  4.453125  ],0.996467875312442
中共給你幾個月時間搬廠？,2,[-1.66503906 -1.69628906  3.65820312],0.9904875698980004
有人覺得共產黨沒那麼傻敢動郭我才覺得這些人傻到不懂共產黨,2,[-2.05859375 -1.78710938  4.421875  ],0.9964681471901685
我不信 中心都在中國一停工鴻海就GG了,2,[ 0.50146484 -0.77880859  1.72949219],0.7276557712545153
馬雲是黨的尿壺 郭連尿壺都不是郭台銘標準的裝傻當裝 B,2,[-1.50195312 -1.828125    4.0234375 ],0.9931870202527606
馬的這摳很會演,2,[-2.05664062 -1.60449219  4.1640625 ],0.9949138839995771
應該明文規定總統不能兼職企業，董事顧問都禁止,2,[-2.45507812 -1.64746094  4.69140625],0.9974525757258135
嘴是這樣講 但是對方是支那 鍋董要是能全身而退 支那就不叫支那,2,[-2.0625     -1.77929688  4.5703125 ],0.9969454737804296
李嘉誠惦惦不語,2,[-2.11523438 -1.66113281  4.2109375 ],0.9954152132460901
跟北京一搭一唱 演出劇本早已經談好了,2,[-2.61523438 -1.33300781  4.1015625 ],0.9944573734368308
當中國吃素的,2,[-2.11328125 -1.73828125  4.26171875],0.9958350474085162
李嘉誠在中國的資產剩10%,2,[-0.53222656 -2.12304688  3.47265625],0.9785308260293665
郭唯一的防彈背心就他是台灣人 中共要做個樣板等統一了 他連馬雲的尿壺都比不上,2,[-1.98535156 -1.73730469  4.546875  ],0.9966896472299175
現在開始搬我再考慮要不要相信,0,[ 1.17773438 -0.81005859  0.74462891],0.5600704884265987
產業鏈幾個月搬完？？,2,[ 0.02529907 -1.26953125  2.09960938],0.8620227009611685
等廠房蓋好再來說幾個月吧,2,[-0.32788086 -0.92773438  2.05273438],0.8746896169137134
可是你跳票事蹟不少耶,2,[-1.08300781 -1.86035156  3.828125  ],0.9893654229609867
趁他虛要他命，搬回台灣吧,2,[-0.66601562 -1.28417969  2.57226562],0.9430632282403462
角逐奧斯卡,2,[-1.46972656 -1.64355469  3.84960938],0.9910696616076428
製造本部在美國  那毛利怎麼辦?,2,[-2.5546875  -1.58203125  4.6015625 ],0.99716508500463
人家會讓你搬走嗎,2,[ 0.1239624  -1.29003906  1.92089844],0.8291015083263701
但你現在一隻腳踏進去了    來得及嗎,2,[-0.27661133  0.27978516  0.34448242],0.40408814825969186
不會被綁架　只會投降,2,[-1.15820312 -1.15332031  2.08984375],0.9277382913420533
郭董當川普 ? 裝傻當裝 B,2,[-1.54199219 -1.8046875   3.38085938],0.9872884425641681
我不會被綁架，我會自己跑上來給你綁,2,[-1.35253906 -0.96289062  1.94726562],0.9162899572598021
問題是他要搞不會給你幾個月逃,0,[ 1.55371094 -1.16015625  0.83642578],0.6433534666750309
現在到明年投票還有幾個月，立刻搬，我就信啊,0,[ 0.96582031 -0.26928711  0.81005859],0.46586022525986115
不用關富士康、換個老闆就好,2,[-2.18359375 -1.49609375  4.14453125],0.9946922952803918
一個黑一個白，演戲而已啦,2,[-2.19726562 -1.44726562  4.33203125],0.9954696970473499
誰信 趕緊把鴻海丟光才是正解,2,[ 0.8671875  -1.26367188  1.68066406],0.668471013833728
你要中國給時間?,2,[-2.78320312 -1.63085938  4.60546875],0.9974313700642605
lol 我反正信了,2,[-1.921875    0.10211182  0.82910156],0.6463174453728211
去你的垃圾支那走狗,2,[-1.26269531 -1.90917969  3.83398438],0.9907644544573369
笑話 一句話就能把你關了 還讓你搬家咧,2,[-2.28710938 -1.66601562  4.46484375],0.9966678342073916
兩條腿守護典型接納洗腦說法，騙低端用的,2,[-2.03125    -1.65234375  4.3125    ],0.9956934820785033
中共跟你對等？ 你哪位？,2,[-2.5703125  -1.67480469  4.65625   ],0.9974990992255051
那快搬呀 笑你不敢,0,[ 1.44238281 -1.24902344  0.78564453],0.630387663561433
習總書記 這個台商很不聽話 是不是該處理一下？,2,[-2.046875   -1.70605469  4.265625  ],0.9956555084397605
搬去基本薪資更低的地方,2,[-0.09790039 -1.58007812  2.67578125],0.928839188145257
收平盤,1,[-1.19335938  1.83398438 -2.24023438],0.9385708722577055
看法分歧，收平盤的話就扯了，嘻，移動停利損出了,0,[ 4.6640625  -2.18359375 -0.84619141],0.9949189272636435
要看第4節 第一天玩?,2,[-1.32128906 -1.3984375   3.25976562],0.980654074154279
一定 V 啊 人工盤 睡覺去吧只要跌 1%內 台股明天會彈一下 再一次回到區間,1,[-0.78320312  2.3046875  -2.89257812],0.9513573771852137
太扯了，修正盤遇到大事故，竟然會拉到平盤擦鞋童理論進化成廣西人理論 當五毛廣西人都在談論股市時代表要崩了,2,[ 0.95556641 -1.69140625  1.59179688],0.6382469177369191
好了在監獄的人不要出來丟臉百度看到的東西不要亂說,2,[-2.15039062 -1.72070312  4.10546875],0.9951550658505274
崩潰仔,0,[ 5.375      -2.6015625  -1.60839844],0.9987310473997042
你來這邊幹嘛阿韭菜,0,[ 4.8046875  -2.39648438 -0.71582031],0.9952729257062103
崩潰到失智了是不是,0,[ 4.8359375  -2.33007812 -0.91943359],0.9960773222720367
好了啦 去找 gn 陪你吃病死豬肉 乖,2,[-0.92822266 -1.69726562  3.01757812],0.9724816927023643
原來是五毛 牆外的世界很可怕 快滾回去,2,[ 1.27539062 -2.03125     1.53222656],0.5549897028779178
這ID好久不見了，病死豬吃的還習慣嗎？,2,[-1.45117188 -1.54296875  3.1640625 ],0.9814203263847551
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
滾！,0,[ 5.23828125 -2.51953125 -1.3671875 ],0.9982228246693349
白痴,2,[-2.76757812 -1.57519531  4.390625  ],0.9966677492493373
